Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-October-2020,0.80,0.81,0.76,0.76,0.784423348717371455,79953,52,62717.00,79953,100.00,0.05,-0.04
16-October-2020,0.81,0.86,0.78,0.80,0.808774547842177520,83765,81,67747.00,83765,100.00,0.08,-0.01
15-October-2020,0.83,0.90,0.82,0.82,0.824910298496068402,52396,31,43222.00,52396,100.00,0.08,-0.01
14-October-2020,0.91,0.93,0.86,0.86,0.865775474014459146,7331,25,6347.00,7331,100.00,0.07,-0.05
13-October-2020,0.85,0.89,0.81,0.89,0.840839694656488549,7860,22,6609.00,7860,100.00,0.08,0.04
12-October-2020,0.84,0.85,0.84,0.85,0.840689729964212124,9221,14,7752.00,9221,100.00,0.01,0.01
9-October-2020,0.85,0.91,0.83,0.86,0.865298565036259836,6481,25,5608.00,6481,100.00,0.08,0.01
8-October-2020,0.90,0.93,0.87,0.87,0.891249502058159606,7531,21,6712.00,7531,100.00,0.06,-0.03
7-October-2020,0.95,0.95,0.90,0.90,0.922470904207699194,5585,15,5152.00,5585,100.00,0.05,-0.05
6-October-2020,0.97,0.97,0.89,0.94,0.932541567695961995,4210,13,3926.00,4210,100.00,0.08,-0.03
5-October-2020,0.93,0.93,0.92,0.93,0.928329188333710151,4423,13,4106.00,4423,100.00,0.01,0.00
1-October-2020,0.89,0.89,0.89,0.89,0.889988723217641899,7981,11,7103.00,7981,100.00,0.00,0.00
30-September-2020,0.97,0.97,0.89,0.89,0.926908635794743429,3995,18,3703.00,3995,100.00,0.08,-0.08
29-September-2020,0.95,0.97,0.89,0.93,0.920294708640321500,2986,24,2748.00,2986,100.00,0.08,-0.02
28-September-2020,0.94,0.94,0.86,0.93,0.921375714766229397,35676,22,32871.00,35676,100.00,0.08,-0.01
25-September-2020,0.92,0.94,0.86,0.90,0.894765840220385674,7260,25,6496.00,7260,100.00,0.08,-0.02
24-September-2020,0.92,0.92,0.84,0.90,0.862623120787973043,3858,14,3328.00,3858,100.00,0.08,-0.02
23-September-2020,0.93,0.93,0.85,0.88,0.876892028254288597,3964,25,3476.00,3964,100.00,0.08,-0.05
22-September-2020,0.92,0.95,0.88,0.89,0.891805980692253355,8494,27,7575.00,8494,100.00,0.07,-0.03
21-September-2020,0.90,0.94,0.87,0.92,0.898583964898284802,10028,16,9011.00,10028,100.00,0.07,0.02
18-September-2020,0.95,0.95,0.87,0.91,0.918666079683028835,18172,24,16694.00,18172,100.00,0.08,-0.04
17-September-2020,0.90,0.97,0.89,0.91,0.928736940526037643,24599,27,22846.00,24599,100.00,0.08,0.01
16-September-2020,0.87,0.94,0.86,0.93,0.878534348067133713,39682,40,34862.00,39682,100.00,0.08,0.06
15-September-2020,0.91,0.95,0.87,0.90,0.908799584271609215,11546,22,10493.00,11546,100.00,0.08,-0.01
14-September-2020,0.90,0.94,0.86,0.91,0.908170569587892422,9779,55,8881.00,9779,100.00,0.08,0.01
11-September-2020,0.83,0.90,0.83,0.90,0.893973214285714285,1792,12,1602.00,1792,100.00,0.07,0.07
10-September-2020,0.87,0.91,0.84,0.86,0.864998905987892932,13711,28,11860.00,13711,100.00,0.07,-0.01
9-September-2020,0.90,0.95,0.87,0.87,0.896493265211333023,43060,45,38603.00,43060,100.00,0.08,-0.03
8-September-2020,0.89,0.91,0.89,0.91,0.904721989382509080,3579,9,3238.00,3579,100.00,0.02,0.02
7-September-2020,0.87,0.94,0.87,0.89,0.886792452830188679,5565,23,4935.00,5565,100.00,0.07,0.02
4-September-2020,0.96,0.98,0.90,0.90,0.941329272662128269,33492,41,31527.00,33492,100.00,0.08,-0.06
3-September-2020,1.00,1.02,0.94,0.94,0.970791435802722484,14619,36,14192.00,14619,100.00,0.08,-0.06
2-September-2020,0.90,0.98,0.90,0.98,0.951840410882429565,26869,40,25575.00,26869,100.00,0.08,0.08
1-September-2020,0.95,0.99,0.91,0.94,0.932122169562927856,18990,32,17701.00,18990,100.00,0.08,-0.01
31-August-2020,1.03,1.03,0.95,0.95,0.976553210463733650,26912,60,26281.00,26912,100.00,0.08,-0.08
28-August-2020,0.95,0.99,0.91,0.99,0.978203550711900158,11378,51,11130.00,11378,100.00,0.08,0.04
27-August-2020,0.92,1.00,0.92,0.95,0.941284646133177698,90811,61,85479.00,90811,100.00,0.08,0.03
26-August-2020,0.99,1.01,0.93,0.96,0.978603201402642942,61598,53,60280.00,61598,100.00,0.08,-0.03
25-August-2020,0.94,1.02,0.94,0.97,0.968698126630305904,33736,43,32680.00,33736,100.00,0.08,0.03
24-August-2020,0.90,0.98,0.90,0.98,0.939323332269390360,31330,39,29429.00,31330,100.00,0.08,0.08
21-August-2020,1.02,1.02,0.94,0.94,0.949363092513377424,63353,43,60145.00,63353,100.00,0.08,-0.08
20-August-2020,0.94,1.02,0.94,0.98,0.954410517387616624,4716,17,4501.00,4716,100.00,0.08,0.04
19-August-2020,1.00,1.05,0.96,0.98,0.984257896718113685,29221,37,28761.00,29221,100.00,0.09,-0.02
18-August-2020,1.00,1.01,0.94,1.01,0.952607113985448666,9896,29,9427.00,9896,100.00,0.07,0.01
17-August-2020,0.98,0.98,0.90,0.98,0.970285860787078579,39005,44,37846.00,39005,100.00,0.08,0.00
14-August-2020,0.93,0.97,0.91,0.94,0.913952579468473163,15352,33,14031.00,15352,100.00,0.06,0.01
13-August-2020,0.97,1.01,0.93,0.95,0.959661878065872459,22832,27,21911.00,22832,100.00,0.08,-0.02
12-August-2020,1.00,1.00,0.93,0.97,0.947062500000000000,16000,24,15153.00,16000,100.00,0.07,-0.03
11-August-2020,0.98,0.98,0.90,0.97,0.965657568238213399,10075,18,9729.00,10075,100.00,0.08,-0.01
10-August-2020,0.94,0.94,0.94,0.94,0.939992345962495216,13065,11,12281.00,13065,100.00,0.00,0.00
7-August-2020,0.90,0.90,0.83,0.90,0.888686131386861313,5480,26,4870.00,5480,100.00,0.07,0.00
6-August-2020,0.82,0.90,0.82,0.86,0.838050552444377175,6607,14,5537.00,6607,100.00,0.08,0.04
5-August-2020,0.84,0.89,0.84,0.86,0.852320389663103774,14782,25,12599.00,14782,100.00,0.05,0.02
4-August-2020,0.92,0.92,0.84,0.85,0.850216958663665133,30651,31,26060.00,30651,100.00,0.08,-0.07
3-August-2020,0.96,0.96,0.88,0.88,0.889002819789797487,3901,12,3468.00,3901,100.00,0.08,-0.08
31-July-2020,0.84,0.92,0.84,0.92,0.878475606925683516,21543,26,18925.00,21543,100.00,0.08,0.08
30-July-2020,0.95,0.95,0.88,0.88,0.916643589033508723,7222,24,6620.00,7222,100.00,0.07,-0.07
29-July-2020,0.90,0.98,0.90,0.91,0.913771730914588057,33075,25,30223.00,33075,100.00,0.08,0.01
28-July-2020,0.94,0.94,0.86,0.94,0.905709063541554671,9301,29,8424.00,9301,100.00,0.08,0.00
27-July-2020,0.94,0.94,0.86,0.90,0.876259514316781442,13795,17,12088.00,13795,100.00,0.08,-0.04
24-July-2020,0.95,0.95,0.88,0.90,0.934136466870741581,20254,16,18920.00,20254,100.00,0.07,-0.05
23-July-2020,0.99,0.99,0.91,0.91,0.928341620356829482,3419,24,3174.00,3419,100.00,0.08,-0.08
22-July-2020,0.91,0.95,0.87,0.95,0.908053691275167785,7450,13,6765.00,7450,100.00,0.08,0.04
21-July-2020,0.90,0.98,0.90,0.91,0.907812681566409730,77451,43,70311.00,77451,100.00,0.08,0.01
20-July-2020,0.94,0.94,0.91,0.94,0.936757301107754279,9930,24,9302.00,9930,100.00,0.03,0.00
17-July-2020,0.87,0.93,0.87,0.90,0.893592032321713802,21286,36,19021.00,21286,100.00,0.06,0.03
16-July-2020,0.91,0.99,0.91,0.91,0.910134107562560486,21699,34,19749.00,21699,100.00,0.08,0.00
15-July-2020,0.91,0.98,0.90,0.95,0.916083497816855075,16719,25,15316.00,16719,100.00,0.08,0.04
14-July-2020,0.93,1.01,0.93,0.94,0.959381029589034765,259657,74,249110.00,259657,100.00,0.08,0.01
13-July-2020,1.00,1.00,0.95,0.97,0.965811088295687885,38960,38,37628.00,38960,100.00,0.05,-0.03
10-July-2020,1.05,1.05,1.00,1.00,1.005440830963274390,24261,32,24393.00,24261,100.00,0.05,-0.05
9-July-2020,1.03,1.12,1.02,1.05,1.049638750870118336,41661,28,43729.00,41661,100.00,0.10,0.02
8-July-2020,1.11,1.16,1.06,1.07,1.098860200046522447,4299,18,4724.00,4299,100.00,0.10,-0.04
7-July-2020,1.12,1.21,1.11,1.11,1.191129916616664252,193324,63,230274.00,193324,100.00,0.10,-0.01
6-July-2020,1.20,1.20,1.11,1.16,1.145451623272259723,18666,31,21381.00,18666,100.00,0.09,-0.04
3-July-2020,1.20,1.20,1.16,1.16,1.164805999073176896,23737,40,27649.00,23737,100.00,0.04,-0.04
2-July-2020,1.22,1.30,1.22,1.22,1.233919126428937041,11722,18,14464.00,11722,100.00,0.08,0.00
1-July-2020,1.25,1.34,1.25,1.28,1.268919034212097943,23442,25,29746.00,23442,100.00,0.09,0.03
30-June-2020,1.21,1.32,1.21,1.31,1.234614788404898465,90314,52,111503.00,90314,100.00,0.11,0.10
29-June-2020,1.33,1.33,1.27,1.27,1.282831492810042106,12587,32,16147.00,12587,100.00,0.06,-0.06
26-June-2020,1.33,1.33,1.33,1.33,1.329784660053230099,4133,8,5496.00,4133,100.00,0.00,0.00
25-June-2020,1.29,1.39,1.29,1.39,1.339287021447917429,13661,23,18296.00,13661,100.00,0.10,0.10
24-June-2020,1.25,1.35,1.24,1.35,1.285921243250362175,7593,30,9764.00,7593,100.00,0.11,0.10
23-June-2020,1.28,1.30,1.19,1.30,1.262741490340386384,10870,22,13726.00,10870,100.00,0.11,0.02
22-June-2020,1.30,1.36,1.24,1.24,1.325981914820183612,28974,29,38419.00,28974,100.00,0.12,-0.06
19-June-2020,1.32,1.33,1.21,1.30,1.241415444139932290,12406,27,15401.00,12406,100.00,0.12,-0.02
18-June-2020,1.27,1.27,1.27,1.27,1.269955245167953573,20333,14,25822.00,20333,100.00,0.00,0.00
17-June-2020,1.19,1.24,1.14,1.21,1.194624611283873833,22510,12,26891.00,22510,100.00,0.10,0.02
16-June-2020,1.18,1.19,1.10,1.19,1.173902821316614420,25520,16,29958.00,25520,100.00,0.09,0.01
15-June-2020,1.14,1.14,1.04,1.14,1.113144988602611038,14477,21,16115.00,14477,100.00,0.10,0.00
12-June-2020,1.05,1.09,1.00,1.09,1.061808875368197402,20709,18,21989.00,20709,100.00,0.09,0.04
11-June-2020,1.05,1.05,0.95,1.04,0.989640344018764659,5116,14,5063.00,5116,100.00,0.10,-0.01
10-June-2020,1.08,1.08,0.99,1.00,1.055738672701333202,20327,14,21460.00,20327,100.00,0.09,-0.08
9-June-2020,1.03,1.03,0.95,1.03,1.026107594936708860,13904,11,14267.00,13904,100.00,0.08,0.00
8-June-2020,0.99,0.99,0.91,0.99,0.987636077040539874,20301,12,20050.00,20301,100.00,0.08,0.00
5-June-2020,0.87,0.95,0.87,0.95,0.891736690133990850,30823,31,27486.00,30823,100.00,0.08,0.08
4-June-2020,0.91,0.99,0.91,0.91,0.921484465282134249,30287,21,27909.00,30287,100.00,0.08,0.00
3-June-2020,1.05,1.05,0.95,0.95,0.956069053536642708,29774,25,28466.00,29774,100.00,0.10,-0.10
2-June-2020,1.10,1.10,1.00,1.00,1.000835421888053467,1197,7,1198.00,1197,100.00,0.10,-0.10
1-June-2020,1.10,1.10,1.05,1.05,1.052215189873417721,3160,7,3325.00,3160,100.00,0.05,-0.05
29-May-2020,1.10,1.10,1.10,1.10,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-May-2020,1.11,1.11,1.05,1.05,1.052730696798493408,1062,5,1118.00,1062,100.00,0.06,-0.06
27-May-2020,1.00,1.06,1.00,1.06,1.055805674798450424,9551,10,10084.00,9551,100.00,0.06,0.06
26-May-2020,1.01,1.01,1.01,1.01,1.010000000000000000,800,2,808.00,800,100.00,0.00,0.00
22-May-2020,1.06,1.06,1.06,1.06,1.059891107078039927,551,3,584.00,551,100.00,0.00,0.00
21-May-2020,1.02,1.02,1.02,1.02,1.019607843137254901,102,2,104.00,102,100.00,0.00,0.00
20-May-2020,0.98,1.08,0.98,0.98,0.980056605015467649,30386,8,29780.00,30386,100.00,0.10,0.00
19-May-2020,1.07,1.07,1.03,1.03,1.066269905098922309,6217,10,6629.00,6217,100.00,0.04,-0.04
18-May-2020,1.07,1.07,1.07,1.07,1.070000000000000000,2100,3,2247.00,2100,100.00,0.00,0.00
14-May-2020,1.12,1.13,1.12,1.12,1.122857142857142857,350,4,393.00,350,100.00,0.01,0.00
13-May-2020,1.12,1.12,1.12,1.12,1.120000000000000000,500,3,560.00,500,100.00,0.00,0.00
12-May-2020,1.07,1.12,1.07,1.12,1.115428571428571428,1750,5,1952.00,1750,100.00,0.05,0.05
11-May-2020,1.17,1.17,1.12,1.12,1.126897321428571428,8960,14,10097.00,8960,100.00,0.05,-0.05
8-May-2020,1.17,1.17,1.17,1.17,1.170000000000000000,300,1,351.00,300,100.00,0.00,0.00
7-May-2020,1.22,1.22,1.12,1.12,1.183779509770699198,8853,19,10480.00,8853,100.00,0.10,-0.10
6-May-2020,1.12,1.17,1.10,1.17,1.158380507014521289,8126,15,9413.00,8126,100.00,0.07,0.05
5-May-2020,1.13,1.13,1.07,1.12,1.124319419237749546,11020,13,12390.00,11020,100.00,0.06,-0.01
4-May-2020,1.13,1.18,1.08,1.08,1.129600000000000000,10000,4,11296.00,10000,100.00,0.10,-0.05
30-April-2020,1.18,1.18,1.13,1.13,1.152818448023426061,10928,12,12598.00,10928,100.00,0.05,-0.05
29-April-2020,1.30,1.30,1.18,1.18,1.217821782178217821,808,8,984.00,808,100.00,0.12,-0.12
28-April-2020,1.24,1.36,1.24,1.24,1.242093784078516902,5502,8,6834.00,5502,100.00,0.12,0.00
27-April-2020,1.30,1.30,1.30,1.30,1.300000000000000000,5000,2,6500.00,5000,100.00,0.00,0.00
24-April-2020,1.29,1.30,1.29,1.30,1.291666666666666666,600,2,775.00,600,100.00,0.01,0.01
23-April-2020,1.14,1.24,1.14,1.24,1.190000000000000000,200,2,238.00,200,100.00,0.10,0.10
22-April-2020,1.20,1.20,1.19,1.19,1.198907103825136612,2745,6,3291.00,2745,100.00,0.01,-0.01
21-April-2020,1.26,1.26,1.20,1.20,1.199826238053866203,1151,5,1381.00,1151,100.00,0.06,-0.06
20-April-2020,1.26,1.32,1.26,1.26,1.296271186440677966,5900,13,7648.00,5900,100.00,0.06,0.00
17-April-2020,1.25,1.26,1.20,1.26,1.233073496659242761,8980,8,11073.00,8980,100.00,0.06,0.01
16-April-2020,1.26,1.26,1.26,1.26,1.260000000000000000,6000,2,7560.00,6000,100.00,0.00,0.00
15-April-2020,1.32,1.32,1.32,1.32,1.320000000000000000,11450,3,15114.00,11450,100.00,0.00,0.00
13-April-2020,1.34,1.40,1.34,1.38,1.381362007168458781,1395,7,1927.00,1395,100.00,0.06,0.04
9-April-2020,1.37,1.40,1.33,1.34,1.359390503189227498,14110,13,19181.00,14110,100.00,0.07,-0.03
8-April-2020,1.35,1.37,1.35,1.37,1.351935312831389183,15088,10,20398.00,15088,100.00,0.02,0.02
7-April-2020,1.31,1.35,1.31,1.35,1.319411764705882352,3400,8,4486.00,3400,100.00,0.04,0.04
3-April-2020,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
1-April-2020,1.32,1.34,1.32,1.32,1.321785714285714285,2800,6,3701.00,2800,100.00,0.02,0.00
31-March-2020,1.28,1.32,1.28,1.32,1.281838733986435568,3981,4,5103.00,3981,100.00,0.04,0.04
27-March-2020,1.28,1.30,1.28,1.30,1.282250000000000000,4000,5,5129.00,4000,100.00,0.02,0.02
26-March-2020,1.28,1.28,1.28,1.28,1.280000000000000000,100,1,128.00,100,100.00,0.00,0.00
25-March-2020,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
23-March-2020,1.34,1.34,1.32,1.32,1.336163836163836163,10010,3,13375.00,10010,100.00,0.02,-0.02
20-March-2020,1.34,1.34,1.34,1.34,1.339514978601997146,701,5,939.00,701,100.00,0.00,0.00
16-March-2020,1.38,1.38,1.36,1.36,1.370320274382880054,20701,12,28367.00,20701,100.00,0.02,-0.02
13-March-2020,1.38,1.38,1.36,1.38,1.366937500000000000,16000,17,21871.00,16000,100.00,0.02,0.00
12-March-2020,1.38,1.38,1.38,1.38,1.380000000000000000,10000,2,13800.00,10000,100.00,0.00,0.00
11-March-2020,1.40,1.40,1.40,1.40,1.400000000000000000,5,2,7.00,5,100.00,0.00,0.00
9-March-2020,1.40,1.44,1.40,1.40,1.407402918137603975,66001,7,92890.00,66001,100.00,0.04,0.00
6-March-2020,1.41,1.42,1.40,1.42,1.416989247311827956,4650,9,6589.00,4650,100.00,0.02,0.01
5-March-2020,1.42,1.42,1.38,1.42,1.401666666666666666,4800,6,6728.00,4800,100.00,0.04,0.00
4-March-2020,1.42,1.44,1.40,1.40,1.406418039895923677,23060,18,32432.00,23060,100.00,0.04,-0.02
3-March-2020,1.42,1.42,1.42,1.42,1.420000000000000000,18250,17,25915.00,18250,100.00,0.00,0.00
2-March-2020,1.40,1.40,1.40,1.40,1.400000000000000000,15105,12,21147.00,15105,100.00,0.00,0.00
28-February-2020,1.38,1.38,1.38,1.38,1.379982736974262397,25488,12,35173.00,25488,100.00,0.00,0.00
27-February-2020,1.36,1.36,1.36,1.36,1.360000000000000000,4200,7,5712.00,4200,100.00,0.00,0.00
26-February-2020,1.34,1.34,1.34,1.34,1.340000000000000000,2000,3,2680.00,2000,100.00,0.00,0.00
25-February-2020,1.32,1.32,1.32,1.32,1.319907237886000244,8193,8,10814.00,8193,100.00,0.00,0.00
24-February-2020,1.30,1.30,1.30,1.30,1.300000000000000000,3950,7,5135.00,3950,100.00,0.00,0.00
20-February-2020,1.28,1.28,1.28,1.28,1.280000000000000000,9425,17,12064.00,9425,100.00,0.00,0.00
19-February-2020,1.22,1.22,1.22,1.22,1.219991046875999232,15637,18,19077.00,15637,100.00,0.00,0.00
18-February-2020,1.17,1.17,1.17,1.17,1.169910079184002147,7451,8,8717.00,7451,100.00,0.00,0.00
17-February-2020,1.12,1.12,1.12,1.12,1.119789381307591048,4558,13,5104.00,4558,100.00,0.00,0.00
14-February-2020,1.07,1.07,1.03,1.07,1.057566765578635014,3370,7,3564.00,3370,100.00,0.04,0.00
13-February-2020,1.01,1.02,1.01,1.02,1.017714409159645711,4629,5,4711.00,4629,100.00,0.01,0.01
12-February-2020,1.01,1.01,1.01,1.01,1.009989594172736732,9610,18,9706.00,9610,100.00,0.00,0.00
11-February-2020,0.97,0.97,0.97,0.97,0.969836065573770491,3050,8,2958.00,3050,100.00,0.00,0.00
10-February-2020,0.93,0.93,0.93,0.93,0.929863013698630136,3650,3,3394.00,3650,100.00,0.00,0.00
7-February-2020,0.89,0.89,0.89,0.89,0.890000000000000000,1000,2,890.00,1000,100.00,0.00,0.00
6-February-2020,0.84,0.85,0.84,0.85,0.849131832797427652,46650,14,39612.00,46650,100.00,0.01,0.01
5-February-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1500,1,1215.00,1500,100.00,0.00,0.00
4-February-2020,0.78,0.78,0.78,0.78,0.779831932773109243,2380,6,1856.00,2380,100.00,0.00,0.00
3-February-2020,0.69,0.75,0.69,0.75,0.746451612903225806,4650,5,3471.00,4650,100.00,0.06,0.06
1-February-2020,0.72,0.72,0.72,0.72,0.720000000000000000,20000,8,14400.00,20000,100.00,0.00,0.00
31-January-2020,0.68,0.70,0.68,0.69,0.699245283018867924,5300,4,3706.00,5300,100.00,0.02,0.01
30-January-2020,0.76,0.76,0.70,0.71,0.725333333333333333,12750,16,9248.00,12750,100.00,0.06,-0.05
29-January-2020,0.73,0.73,0.73,0.73,0.730000000000000000,1200,4,876.00,1200,100.00,0.00,0.00
28-January-2020,0.72,0.76,0.72,0.76,0.729629629629629629,540,3,394.00,540,100.00,0.04,0.04
27-January-2020,0.78,0.78,0.73,0.73,0.769682539682539682,12600,7,9698.00,12600,100.00,0.05,-0.05
24-January-2020,0.73,0.76,0.71,0.75,0.752789486734440862,4033,7,3036.00,4033,100.00,0.05,0.02
23-January-2020,0.75,0.75,0.73,0.73,0.730461022632020117,29825,31,21786.00,29825,100.00,0.02,-0.02
22-January-2020,0.78,0.78,0.76,0.76,0.762014208106978687,4786,5,3647.00,4786,100.00,0.02,-0.02
21-January-2020,0.82,0.82,0.78,0.78,0.802413456850316918,8204,12,6583.00,8204,100.00,0.04,-0.04
20-January-2020,0.82,0.82,0.82,0.82,0.820000000000000000,200,1,164.00,200,100.00,0.00,0.00
17-January-2020,0.77,0.82,0.77,0.82,0.792000000000000000,1250,7,990.00,1250,100.00,0.05,0.05
16-January-2020,0.78,0.82,0.78,0.79,0.804482758620689655,2900,10,2333.00,2900,100.00,0.04,0.01
15-January-2020,0.81,0.82,0.81,0.82,0.812857142857142857,700,3,569.00,700,100.00,0.01,0.01
14-January-2020,0.80,0.85,0.80,0.85,0.816613868356212601,14205,15,11600.00,14205,100.00,0.05,0.05
13-January-2020,0.81,0.85,0.81,0.82,0.816955388624865859,6523,9,5329.00,6523,100.00,0.04,0.01
10-January-2020,0.89,0.89,0.85,0.85,0.857755102040816326,14700,15,12609.00,14700,100.00,0.04,-0.04
9-January-2020,0.90,0.90,0.89,0.89,0.895000000000000000,4000,5,3580.00,4000,100.00,0.01,-0.01
8-January-2020,1.01,1.01,0.93,0.93,0.982746615087040618,12925,7,12702.00,12925,100.00,0.08,-0.08
7-January-2020,0.95,1.05,0.95,0.97,0.977979274611398963,5404,8,5285.00,5404,100.00,0.10,0.02
6-January-2020,1.00,1.10,1.00,1.00,1.000379128951234538,21101,10,21109.00,21101,100.00,0.10,0.00
3-January-2020,1.00,1.05,1.00,1.05,1.033939239862717681,47202,17,48804.00,47202,100.00,0.05,0.05
2-January-2020,0.96,1.00,0.96,1.00,0.999435506632797064,10629,9,10623.00,10629,100.00,0.04,0.04
1-January-2020,0.88,0.96,0.88,0.96,0.959537572254335260,1903,4,1826.00,1903,100.00,0.08,0.08
31-December-2019,0.92,0.92,0.92,0.92,0.920000000000000000,1000,2,920.00,1000,100.00,0.00,0.00
30-December-2019,0.96,0.96,0.88,0.88,0.933131159969673995,6595,13,6154.00,6595,100.00,0.08,-0.08
27-December-2019,0.93,0.93,0.92,0.92,0.928803088803088803,12950,18,12028.00,12950,100.00,0.01,-0.01
26-December-2019,0.95,0.95,0.95,0.95,0.950000000000000000,2400,4,2280.00,2400,100.00,0.00,0.00
24-December-2019,0.94,1.00,0.92,1.00,0.991429829612817993,29521,32,29268.00,29521,100.00,0.08,0.06
23-December-2019,0.96,0.96,0.96,0.96,0.959988851922172481,57409,22,55112.00,57409,100.00,0.00,0.00
20-December-2019,0.92,0.92,0.92,0.92,0.919506462984723854,1702,8,1565.00,1702,100.00,0.00,0.00
19-December-2019,0.82,0.89,0.82,0.88,0.848888888888888888,900,5,764.00,900,100.00,0.07,0.06
18-December-2019,0.94,0.94,0.86,0.86,0.887352941176470588,3400,11,3017.00,3400,100.00,0.08,-0.08
17-December-2019,0.97,0.97,0.90,0.90,0.915777262180974477,4310,14,3947.00,4310,100.00,0.07,-0.07
16-December-2019,0.95,0.99,0.92,0.94,0.976427703523693803,4115,12,4018.00,4115,100.00,0.07,-0.01
13-December-2019,0.91,0.95,0.91,0.95,0.919578745811393011,10445,15,9605.00,10445,100.00,0.04,0.04
12-December-2019,0.84,0.91,0.84,0.91,0.854377880184331797,3255,7,2781.00,3255,100.00,0.07,0.07
11-December-2019,0.84,0.90,0.84,0.88,0.888484318865909311,20598,9,18301.00,20598,100.00,0.06,0.04
10-December-2019,0.86,0.86,0.86,0.86,0.859987745098039215,16320,12,14035.00,16320,100.00,0.00,0.00
9-December-2019,0.89,0.90,0.89,0.90,0.891851851851851851,2700,8,2408.00,2700,100.00,0.01,0.01
6-December-2019,0.87,0.93,0.87,0.93,0.925384615384615384,7800,4,7218.00,7800,100.00,0.06,0.06
5-December-2019,0.89,0.89,0.89,0.89,0.890000000000000000,1900,5,1691.00,1900,100.00,0.00,0.00
4-December-2019,0.80,0.88,0.80,0.85,0.837352941176470588,3400,10,2847.00,3400,100.00,0.08,0.05
3-December-2019,0.87,0.87,0.84,0.84,0.858461538461538461,1950,8,1674.00,1950,100.00,0.03,-0.03
2-December-2019,0.86,0.88,0.86,0.88,0.860119047619047619,1008,8,867.00,1008,100.00,0.02,0.02
29-November-2019,0.88,0.88,0.88,0.88,0.879952566964285714,14336,8,12615.00,14336,100.00,0.00,0.00
28-November-2019,0.95,0.99,0.91,0.91,0.949319371727748691,9550,20,9066.00,9550,100.00,0.08,-0.04
27-November-2019,1.00,1.05,0.95,0.95,1.046240601503759398,26600,14,27830.00,26600,100.00,0.10,-0.05
26-November-2019,0.92,1.00,0.92,1.00,0.977777777777777777,3600,7,3520.00,3600,100.00,0.08,0.08
25-November-2019,1.00,1.00,0.96,0.96,0.962364294330518697,4145,7,3989.00,4145,100.00,0.04,-0.04
22-November-2019,0.93,1.00,0.93,1.00,0.937647058823529411,850,4,797.00,850,100.00,0.07,0.07
21-November-2019,0.97,0.97,0.97,0.97,0.969898989898989898,4950,3,4801.00,4950,100.00,0.00,0.00
20-November-2019,0.93,1.01,0.93,0.93,0.935620499788225328,7083,14,6627.00,7083,100.00,0.08,0.00
19-November-2019,1.00,1.00,0.97,0.97,0.974198434738702347,19805,29,19294.00,19805,100.00,0.03,-0.03
18-November-2019,1.05,1.10,1.00,1.02,1.028457446808510638,3760,9,3867.00,3760,100.00,0.10,-0.03
15-November-2019,1.05,1.10,1.05,1.05,1.057388291344835053,13853,18,14648.00,13853,100.00,0.05,0.00
14-November-2019,1.10,1.10,1.10,1.10,1.100000000000000000,7800,18,8580.00,7800,100.00,0.00,0.00
13-November-2019,1.10,1.15,1.10,1.15,1.117600000000000000,1250,6,1397.00,1250,100.00,0.05,0.05
11-November-2019,1.15,1.20,1.15,1.15,1.151304347826086956,3450,12,3972.00,3450,100.00,0.05,0.00
8-November-2019,1.11,1.21,1.11,1.21,1.168259243872039883,2407,9,2812.00,2407,100.00,0.10,0.10
7-November-2019,1.22,1.22,1.16,1.16,1.192000000000000000,3750,9,4470.00,3750,100.00,0.06,-0.06
6-November-2019,1.12,1.22,1.12,1.22,1.157103574702108157,5455,16,6312.00,5455,100.00,0.10,0.10
5-November-2019,1.13,1.22,1.12,1.17,1.126047603084143479,23864,21,26872.00,23864,100.00,0.10,0.04
4-November-2019,1.17,1.28,1.16,1.17,1.170987124463519313,17475,21,20463.00,17475,100.00,0.12,0.00
1-November-2019,1.22,1.22,1.22,1.22,1.219982471516213847,19397,13,23664.00,19397,100.00,0.00,0.00
31-October-2019,1.40,1.40,1.28,1.28,1.288926912735272549,8182,15,10546.00,8182,100.00,0.12,-0.12
30-October-2019,1.34,1.34,1.28,1.34,1.285649819494584837,2216,7,2849.00,2216,100.00,0.06,0.00
29-October-2019,1.35,1.35,1.25,1.34,1.259946949602122015,6032,9,7600.00,6032,100.00,0.10,-0.01
27-October-2019,1.33,1.33,1.30,1.31,1.316239316239316239,351,3,462.00,351,100.00,0.03,-0.02
25-October-2019,1.26,1.34,1.24,1.34,1.256981071024106131,30905,23,38847.00,30905,100.00,0.10,0.08
24-October-2019,1.31,1.39,1.30,1.30,1.306292183757892445,22965,29,29999.00,22965,100.00,0.09,-0.01
23-October-2019,1.36,1.36,1.36,1.36,1.360000000000000000,5100,3,6936.00,5100,100.00,0.00,0.00
