Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-October-2022,920.00,924.90,900.70,912.45,919.841307653319817536,19730,793,18148469.00,4541,23.02,24.20,-7.55
24-October-2022,909.00,927.00,901.40,920.00,920.152773473814688565,3227,372,2969333.00,2326,72.08,25.60,11.00
21-October-2022,911.00,919.95,896.70,900.20,906.312921095972450965,6679,969,6053264.00,3218,48.18,23.25,-10.80
20-October-2022,948.30,948.30,903.60,910.75,918.073140999593661113,4922,733,4518756.00,2533,51.46,44.70,-37.55
19-October-2022,931.40,947.85,922.65,933.65,936.898673658235657001,6484,927,6074851.00,2175,33.54,25.20,2.25
18-October-2022,895.05,949.45,895.05,944.45,931.501176470588235294,11050,1447,10293088.00,4624,41.85,54.40,49.40
17-October-2022,897.00,921.65,894.85,902.50,907.163445610160132523,5433,846,4928619.00,1178,21.68,26.80,5.50
14-October-2022,911.00,924.25,892.40,896.35,914.202681743133036473,19987,2112,18272169.00,9343,46.75,31.85,-14.65
13-October-2022,907.00,909.10,891.25,904.80,898.243162307845877420,5009,732,4499300.00,1992,39.77,17.85,-2.20
12-October-2022,908.20,917.50,900.00,903.60,908.349987509367974019,8006,1144,7272250.00,2122,26.51,17.50,-4.60
11-October-2022,926.80,936.35,900.00,908.00,918.462295556520480532,6909,1051,6345656.00,3708,53.67,36.35,-18.80
10-October-2022,943.10,943.10,922.60,928.40,932.099484379739156809,3297,414,3073132.00,1729,52.44,20.50,-14.70
7-October-2022,945.00,950.30,940.00,943.70,944.812516365540717465,3819,394,3608239.00,1630,42.68,10.30,-1.30
6-October-2022,944.05,958.50,937.80,942.95,947.599058940069341258,4038,448,3826405.00,1717,42.52,20.70,-1.10
4-October-2022,959.85,959.90,939.45,946.05,946.203453619659065751,4517,530,4274001.00,963,21.32,20.45,-13.80
3-October-2022,959.85,960.95,925.00,931.00,941.627284053156146179,9632,995,9069754.00,2904,30.15,35.95,-28.85
30-September-2022,975.00,979.00,948.20,954.40,962.063853143867780691,16397,1653,15774961.00,6775,41.32,30.80,-20.60
29-September-2022,999.15,1010.70,972.00,975.50,984.222879684418145956,4563,529,4491009.00,1203,26.36,38.70,-23.65
28-September-2022,995.00,999.90,987.00,993.35,992.532727001640077530,6707,778,6656917.00,2896,43.18,12.90,-1.65
27-September-2022,1002.00,1019.35,990.10,996.70,1004.969845908607863974,7528,883,7565413.00,1973,26.21,29.25,-5.30
26-September-2022,1015.00,1020.00,987.40,1003.50,1002.955515724295258269,12274,1851,12310276.00,2482,20.22,32.60,-11.50
23-September-2022,1055.75,1061.30,1015.00,1022.60,1026.768704156479217603,12270,1671,12598452.00,4096,33.38,46.30,-33.15
22-September-2022,1082.90,1086.70,1047.45,1055.85,1065.078611230175739391,11665,1355,12424142.00,3767,32.29,39.25,-27.05
21-September-2022,1100.10,1117.30,1070.00,1075.80,1090.657877936670071501,15664,2249,17084065.00,4142,26.44,47.30,-24.30
20-September-2022,1045.00,1127.70,1045.00,1120.40,1092.474029713232753656,17366,2202,18971904.00,5618,32.35,82.70,75.40
19-September-2022,1063.95,1098.55,1035.00,1044.00,1082.121812958056635584,116252,2206,125798825.00,105988,91.17,63.55,-19.95
16-September-2022,1108.50,1130.85,1076.40,1083.90,1104.425948183760683760,14976,2037,16539883.00,3194,21.33,54.45,-24.60
15-September-2022,1104.90,1125.95,1102.00,1108.50,1114.993621467062575607,18186,2870,20277274.00,6675,36.70,23.95,3.60
14-September-2022,1108.00,1140.35,1067.25,1100.60,1110.293711879175137961,13772,1570,15290965.00,3833,27.83,73.10,-7.40
13-September-2022,1096.20,1124.25,1089.25,1112.80,1109.800612279607687510,17639,1971,19575773.00,4061,23.02,35.00,16.60
12-September-2022,1100.00,1108.70,1063.55,1089.20,1092.722847323572336518,21241,3140,23210526.00,3577,16.84,45.15,-10.80
9-September-2022,1122.00,1142.30,1082.40,1093.10,1110.053327787021630615,24040,2851,26685682.00,10739,44.67,59.90,-28.90
8-September-2022,1058.00,1122.00,1048.50,1110.90,1088.361339738636745389,29767,3368,32397252.00,6934,23.29,73.50,52.90
7-September-2022,1018.85,1054.90,1006.05,1048.50,1037.890826494724501758,20472,2240,21247701.00,10963,53.55,48.85,29.65
6-September-2022,1013.00,1071.50,1011.20,1018.85,1041.997908533184606804,28688,2203,29892836.00,10535,36.72,60.30,5.85
5-September-2022,970.00,1013.70,970.00,1003.20,993.302482120319730753,9508,1165,9444320.00,3851,40.50,43.70,33.20
2-September-2022,976.00,985.25,966.55,968.45,976.090223042092906255,5963,812,5820426.00,1863,31.24,18.70,-7.55
1-September-2022,974.35,994.00,958.60,975.60,980.552814881586495124,12203,1897,11965686.00,2757,22.59,35.40,1.25
30-August-2022,971.30,995.40,968.55,971.30,984.326534081251062383,5883,570,5790793.00,3081,52.37,26.85,0.00
29-August-2022,952.00,990.50,952.00,979.80,975.590730214254481853,11435,1550,11155880.00,3404,29.77,38.50,27.80
26-August-2022,999.00,999.00,965.05,984.50,989.534598897734231475,6532,929,6463640.00,2039,31.22,33.95,-14.50
25-August-2022,963.60,985.95,955.60,976.85,974.607943991998856979,6999,951,6821281.00,2942,42.03,30.35,13.25
24-August-2022,965.75,977.60,952.60,958.45,962.010605751580664899,4903,616,4716738.00,1711,34.90,25.00,-7.30
23-August-2022,957.20,973.00,951.25,962.35,962.581243184296619411,3668,543,3530748.00,957,26.09,21.75,5.15
22-August-2022,989.00,989.00,955.45,960.70,974.735164217457640729,12453,1650,12138377.00,3576,28.72,33.55,-28.30
19-August-2022,1005.00,1016.00,981.95,990.40,1000.749051196654015955,12911,1752,12920671.00,4427,34.29,34.05,-14.60
18-August-2022,990.00,1009.00,965.90,1004.70,990.976465673304553683,14362,1569,14232404.00,7987,55.61,43.10,14.70
17-August-2022,969.70,985.55,968.45,976.05,978.639027607650994063,10613,872,10386296.00,6358,59.91,17.10,6.35
16-August-2022,944.95,982.75,944.95,969.50,971.086751775137044258,27181,2367,26395109.00,7369,27.11,37.80,24.55
12-August-2022,945.00,955.30,931.05,941.60,944.102377986024592383,18461,2014,17429074.00,3381,18.31,24.25,-3.40
11-August-2022,945.35,965.45,933.55,942.55,946.967765190525231719,9710,1348,9195057.00,3853,39.68,31.90,-2.80
10-August-2022,977.60,977.60,940.55,944.20,956.887945670628183361,7068,1021,6763284.00,3846,54.41,37.05,-33.40
8-August-2022,970.00,982.55,966.10,969.50,974.353162179085785848,9582,1237,9336252.00,4214,43.98,16.45,-0.50
5-August-2022,976.00,1010.05,976.00,993.95,997.111976732107614002,9627,1360,9599197.00,3357,34.87,34.05,17.95
4-August-2022,1004.00,1009.90,965.00,978.30,987.393742104751724808,20582,1187,20322538.00,2218,10.78,44.90,-25.70
3-August-2022,1009.00,1018.05,994.85,1003.90,1008.326769558275678552,7516,1120,7578584.00,1513,20.13,23.20,-5.10
2-August-2022,989.35,1005.55,986.05,1002.65,997.762622036262203626,3585,579,3576979.00,937,26.14,19.50,13.30
1-August-2022,987.25,1013.00,976.55,988.75,996.845563022904951309,7291,1073,7268001.00,1785,24.48,36.45,1.50
29-July-2022,979.00,985.95,967.10,974.10,976.040754923413566739,3656,559,3568405.00,926,25.33,18.85,-4.90
28-July-2022,989.00,990.00,971.10,976.75,981.975584944048830111,3932,557,3861128.00,1098,27.92,18.90,-12.25
27-July-2022,1014.20,1014.20,982.10,985.80,991.127031227921435636,7077,1028,7014206.00,2769,39.13,32.10,-28.40
26-July-2022,961.00,997.00,951.55,989.80,975.632757816145590293,17144,2318,16726248.00,7137,41.63,45.45,28.80
25-July-2022,971.00,987.95,962.35,965.85,973.860424725665114075,12667,1648,12335890.00,2664,21.03,25.60,-5.15
22-July-2022,939.40,993.90,928.55,976.65,969.963071856991650005,17006,2349,16495192.00,5125,30.14,65.35,37.25
21-July-2022,918.30,954.00,917.70,938.85,935.350554554934116977,10549,1862,9867013.00,2885,27.35,36.30,20.55
20-July-2022,939.00,939.00,909.60,915.75,923.763082530590991929,7682,1238,7096348.00,3008,39.16,29.40,-23.25
19-July-2022,923.50,943.45,916.35,927.75,929.727862549561456205,8323,1151,7738125.00,1882,22.61,27.10,4.25
18-July-2022,929.90,943.60,918.00,924.05,931.587080948487326246,3669,792,3417993.00,947,25.81,25.60,-5.85
15-July-2022,910.35,947.70,909.85,926.15,924.431930693069306930,8888,1505,8216351.00,2315,26.05,37.85,15.80
14-July-2022,950.90,956.05,903.00,910.35,925.890849508444668515,7934,1372,7346018.00,2541,32.03,53.05,-40.55
13-July-2022,916.40,958.05,902.10,950.40,935.067093880166613264,31210,2449,29183444.00,4492,14.39,55.95,34.00
12-July-2022,891.40,919.50,891.40,898.70,903.781566129636568002,8007,1160,7236579.00,1735,21.67,28.10,7.30
11-July-2022,913.90,915.85,890.10,913.05,903.279739272134709397,3682,458,3325876.00,1185,32.18,25.75,-0.85
8-July-2022,916.60,943.00,904.05,910.70,919.390576401297068360,15111,2068,13892911.00,6673,44.16,38.95,-5.90
7-July-2022,861.00,920.85,861.00,907.05,893.719009131940799832,9527,1575,8514461.00,2090,21.94,59.85,46.05
6-July-2022,869.00,869.00,842.55,859.15,850.913183279742765273,4043,979,3440242.00,1145,28.32,26.45,-9.85
5-July-2022,857.05,870.55,855.10,861.60,865.161627906976744186,3440,418,2976156.00,752,21.86,15.45,4.55
4-July-2022,849.00,862.40,844.85,855.00,855.956618655692729766,5832,836,4991939.00,1681,28.82,17.55,6.00
1-July-2022,879.00,879.00,828.05,839.95,848.888769157088122605,8352,1563,7089919.00,2679,32.08,50.95,-39.05
30-June-2022,877.55,883.75,867.05,870.45,876.933602233943530871,3223,436,2826357.00,1166,36.18,16.70,-7.10
29-June-2022,876.00,890.40,868.55,877.15,882.741268075639599555,4495,683,3967922.00,1008,22.42,21.85,1.15
28-June-2022,879.00,883.45,871.70,880.00,877.488336520076481835,2615,348,2294632.00,612,23.40,11.75,1.00
27-June-2022,886.55,886.55,872.15,877.55,880.999743227628707151,7789,1028,6862107.00,1521,19.53,14.40,-9.00
24-June-2022,840.00,894.10,840.00,879.45,880.427280130293159609,12280,1393,10811647.00,1790,14.58,54.10,39.45
23-June-2022,842.45,847.30,828.05,838.05,837.074823300024372410,4103,505,3434518.00,2015,49.11,19.25,-4.40
22-June-2022,845.85,860.75,830.00,834.25,844.773645001079680414,18524,2472,15648587.00,4585,24.75,30.75,-11.60
21-June-2022,837.75,858.00,837.70,851.95,848.220636979391843205,6939,817,5885803.00,3744,53.96,20.30,14.20
20-June-2022,834.90,854.05,822.80,833.40,837.704622762504879272,17933,2722,15022557.00,5036,28.08,31.25,-1.50
17-June-2022,869.00,870.00,827.30,843.05,844.574086378737541528,9030,1474,7626504.00,1300,14.40,42.70,-25.95
16-June-2022,885.00,886.05,846.60,851.70,863.398161134486520180,6417,943,5540426.00,1485,23.14,39.45,-33.30
15-June-2022,865.00,894.80,846.95,883.55,868.062678062678062678,7371,1149,6398490.00,1644,22.30,47.85,18.55
14-June-2022,847.00,858.80,840.10,844.20,849.360007942811755361,5036,1056,4277377.00,1771,35.17,18.70,-2.80
13-June-2022,850.10,860.00,836.60,845.80,845.145110763034235846,8938,1475,7553907.00,2953,33.04,23.40,-4.30
10-June-2022,859.25,868.30,855.10,859.90,860.914403575111722241,5818,1003,5008800.00,2196,37.74,13.20,0.65
9-June-2022,847.80,873.20,847.80,860.25,861.080641301746829385,4179,895,3598456.00,984,23.55,25.40,12.45
8-June-2022,876.90,884.40,850.00,856.70,863.269752821831690241,13998,2231,12084050.00,4605,32.90,34.40,-20.20
7-June-2022,879.40,896.70,855.00,863.90,873.594712836265475193,10743,1435,9385028.00,3136,29.19,41.70,-15.50
6-June-2022,939.00,939.00,877.05,881.50,892.792670929660600098,12198,1632,10890285.00,5102,41.83,61.95,-57.50
3-June-2022,999.90,1002.00,919.00,922.35,944.723145948799155449,18945,2826,17897780.00,8346,44.05,83.00,-77.55
2-June-2022,999.90,1004.45,975.80,983.90,992.296328671328671328,4576,796,4540748.00,1293,28.26,28.65,-16.00
1-June-2022,988.95,1016.00,979.75,995.95,996.317035551785301149,12967,1798,12919243.00,7628,58.83,36.25,7.00
31-May-2022,999.90,999.90,970.00,974.90,978.979580870499731327,3722,901,3643762.00,1334,35.84,29.90,-25.00
30-May-2022,1004.00,1020.00,982.00,989.00,1004.751541674955241694,5027,1165,5050886.00,955,19.00,38.00,-15.00
27-May-2022,1004.10,1019.80,986.00,993.25,995.124768022840827980,7005,1257,6970849.00,1225,17.49,33.80,-10.85
26-May-2022,959.90,1022.00,913.50,1001.65,961.572073267852402442,15068,2752,14488968.00,6503,43.16,108.50,41.75
25-May-2022,990.10,1005.35,936.10,956.75,968.283457733032459642,11522,2864,11156562.00,4235,36.76,69.25,-33.35
24-May-2022,1004.30,1015.15,985.00,1000.95,997.567533883782520641,6419,1314,6403386.00,3119,48.59,30.15,-3.35
23-May-2022,1050.00,1050.00,995.00,1010.95,1025.024337866857551896,2794,617,2863918.00,1020,36.51,55.00,-39.05
20-May-2022,1029.90,1054.45,1019.05,1030.65,1033.988285144566301096,4012,953,4148361.00,1259,31.38,35.40,0.75
19-May-2022,1020.10,1027.85,990.55,1014.65,1007.596622889305816135,2665,752,2685245.00,599,22.48,37.30,-5.45
18-May-2022,1036.55,1044.00,1017.55,1032.80,1032.179189531447868298,4738,1045,4890465.00,1730,36.51,26.45,-3.75
17-May-2022,1012.50,1036.00,988.50,1029.45,1013.814940577249575551,7068,1527,7165644.00,2647,37.45,47.50,16.95
16-May-2022,959.90,1028.80,953.80,1014.30,999.573714442013129102,7312,1396,7308883.00,1419,19.41,75.00,54.40
13-May-2022,931.85,969.00,925.20,952.00,946.163593996299088479,14591,2309,13805473.00,1908,13.08,43.80,20.15
12-May-2022,933.00,947.15,895.30,931.90,917.714819286199351090,26506,3553,24324949.00,6287,23.72,51.85,-1.10
11-May-2022,994.90,1002.85,928.00,960.55,959.498859519656514155,14906,1960,14302290.00,6295,42.23,74.85,-34.35
10-May-2022,989.90,1017.00,975.80,979.10,989.735652959783099864,4426,856,4380570.00,785,17.74,41.20,-10.80
9-May-2022,1000.10,1000.10,965.00,979.45,980.626213134834636766,10613,1926,10407386.00,4842,45.62,35.10,-20.65
6-May-2022,1019.00,1029.90,994.85,1004.05,1003.633655262727123915,6109,1209,6131198.00,1643,26.89,35.05,-14.95
5-May-2022,1040.00,1059.90,1010.00,1019.85,1029.148170608449565393,4947,907,5091196.00,1813,36.65,49.90,-20.15
4-May-2022,1052.50,1068.85,1024.05,1035.15,1048.481842192142621327,6058,1094,6351703.00,2525,41.68,44.80,-17.35
2-May-2022,1094.90,1094.90,1046.25,1052.05,1068.019175952319253692,7718,1132,8242972.00,3563,46.16,48.65,-42.85
29-April-2022,1105.10,1123.35,1084.65,1087.20,1097.679932150313152400,7664,1141,8412619.00,4050,52.84,38.70,-17.90
28-April-2022,1114.00,1129.45,1108.30,1112.50,1118.202004716981132075,8480,972,9482353.00,4370,51.53,21.15,-1.50
27-April-2022,1110.00,1119.45,1102.40,1108.85,1112.139996871578288753,6393,828,7109911.00,1894,29.63,17.05,-1.15
26-April-2022,1149.45,1149.45,1101.00,1112.05,1123.530581370218283985,4627,852,5198576.00,1954,42.23,48.45,-37.40
25-April-2022,1151.75,1155.10,1119.50,1128.35,1137.140717520027864855,8613,927,9794193.00,3885,45.11,35.60,-23.40
22-April-2022,1177.00,1177.00,1145.40,1151.75,1162.452933591231463571,6204,679,7211858.00,3357,54.11,31.60,-25.25
21-April-2022,1154.85,1181.00,1153.65,1173.30,1168.403867848509266720,6205,943,7249946.00,1657,26.70,27.35,18.45
20-April-2022,1119.90,1164.10,1110.10,1149.35,1138.830331506134168624,7662,1158,8725718.00,1482,19.34,54.00,29.45
19-April-2022,1130.10,1143.65,1110.60,1115.40,1125.988236410207760174,10541,1247,11869042.00,2776,26.34,33.05,-14.70
18-April-2022,1179.90,1179.90,1121.00,1128.20,1152.412740451630889322,7174,1393,8267409.00,1856,25.87,58.90,-51.70
13-April-2022,1150.10,1181.80,1146.60,1174.40,1166.469101261473518873,20373,2177,23764475.00,9481,46.54,35.20,24.30
12-April-2022,1155.85,1184.00,1140.15,1153.55,1161.232435831475447321,17493,1913,20313439.00,9198,52.58,43.85,-2.30
11-April-2022,1140.10,1182.40,1130.50,1168.25,1160.689144542772861356,16950,2002,19673681.00,6461,38.12,51.90,28.15
8-April-2022,1136.00,1170.05,1127.75,1152.80,1148.031808830511156828,6319,725,7254413.00,1632,25.83,42.30,16.80
7-April-2022,1144.90,1165.75,1125.05,1131.45,1147.275245666880647869,20251,2018,23233471.00,8913,44.01,40.70,-13.45
6-April-2022,1150.55,1153.45,1122.00,1132.90,1138.586380087155624492,13539,1537,15415321.00,6382,47.14,31.45,-17.65
5-April-2022,1184.65,1184.65,1147.00,1150.45,1161.233024971280004837,16539,1696,19205633.00,6498,39.29,37.65,-34.20
4-April-2022,1201.50,1219.00,1155.90,1167.75,1181.531949047224523612,19312,1565,22817745.00,8304,43.00,63.10,-33.75
1-April-2022,1171.05,1232.00,1166.05,1209.35,1211.628290921898388658,22714,2362,27520925.00,11209,49.35,65.95,38.30
31-March-2022,1115.10,1197.85,1115.00,1179.45,1172.279973841011480889,27524,2839,32265834.00,7567,27.49,82.85,64.35
30-March-2022,1095.00,1123.95,1082.05,1111.00,1099.226865519698666395,19646,1623,21595411.00,6111,31.11,41.90,16.00
29-March-2022,994.00,1095.65,994.00,1080.00,1044.828916956552191067,42833,2565,44753157.00,20081,46.88,101.65,86.00
28-March-2022,1003.50,1011.60,976.40,985.15,995.058487874465049928,20329,1719,20228544.00,10398,51.15,35.20,-18.35
25-March-2022,1045.00,1045.00,1000.00,1003.05,1015.077186795964345185,10209,1383,10362923.00,6195,60.68,45.00,-41.95
24-March-2022,1045.00,1054.95,1021.25,1025.40,1034.081618252381512407,17006,1587,17585592.00,7183,42.24,33.70,-19.60
23-March-2022,1082.90,1084.00,1047.35,1051.55,1057.322926829268292682,13325,1306,14088828.00,7444,55.86,36.65,-31.35
22-March-2022,1070.00,1082.15,1062.50,1070.80,1073.559386167752785368,9514,1245,10213844.00,3500,36.79,19.65,0.80
21-March-2022,1111.10,1119.90,1070.00,1073.95,1087.346390041493775933,6025,1013,6551262.00,2498,41.46,49.90,-37.15
17-March-2022,1107.80,1130.10,1080.00,1097.50,1114.565654574132492113,15216,1772,16959231.00,8151,53.57,50.10,-10.30
16-March-2022,1095.20,1118.00,1083.10,1107.80,1101.163613700411879471,18452,1809,20318671.00,11133,60.33,34.90,12.60
15-March-2022,1140.00,1157.60,1082.20,1091.20,1114.002311566086023280,12113,1652,13493910.00,5141,42.44,75.40,-48.80
14-March-2022,1140.40,1160.00,1114.70,1142.65,1132.093789209535759096,6376,900,7218230.00,2302,36.10,45.30,2.25
11-March-2022,1103.30,1185.90,1096.20,1156.90,1132.571777179400875126,11884,1263,13459483.00,4029,33.90,89.70,53.60
10-March-2022,1122.00,1122.30,1086.25,1092.75,1104.128106189226732520,6479,918,7153646.00,2869,44.28,36.05,-29.25
9-March-2022,1110.00,1111.60,1080.95,1094.75,1102.337720430107526881,11625,926,12814676.00,7178,61.75,30.65,-15.25
8-March-2022,1004.60,1125.70,1004.60,1077.95,1056.085259830073108081,10122,1341,10689695.00,2045,20.20,121.10,73.35
7-March-2022,1001.20,1049.50,982.60,1038.90,1014.200151668351870576,19780,2834,20060879.00,6637,33.55,66.90,37.70
4-March-2022,1094.50,1109.95,1021.40,1041.90,1061.685758233803836409,11052,904,11733751.00,5407,48.92,88.55,-52.60
3-March-2022,1113.40,1136.00,1092.05,1098.20,1116.121119786707293848,5251,883,5860752.00,940,17.90,43.95,-15.20
2-March-2022,1120.00,1120.00,1090.00,1097.65,1104.374847374847374847,4095,785,4522415.00,899,21.95,30.00,-22.35
28-February-2022,1064.00,1117.95,1064.00,1095.15,1102.899556178462975940,8562,997,9443026.00,4235,49.46,53.95,31.15
25-February-2022,1100.00,1132.40,1084.15,1096.40,1109.293816631130063965,4690,684,5202588.00,782,16.67,48.25,-3.60
24-February-2022,1085.00,1136.00,1052.15,1090.40,1096.685701745830488637,20506,2645,22488637.00,4851,23.66,83.85,5.40
23-February-2022,1081.00,1113.35,1081.00,1093.95,1101.416258741258741258,5720,966,6300101.00,2708,47.34,32.35,12.95
22-February-2022,1100.00,1100.00,1064.20,1081.75,1079.265745454545454545,6875,1204,7419952.00,2050,29.82,35.80,-18.25
21-February-2022,1124.70,1142.40,1102.00,1113.65,1121.917691074291822554,7484,1346,8396432.00,1320,17.64,40.40,-11.05
18-February-2022,1136.20,1172.55,1121.00,1124.70,1135.552436505043140114,8229,1395,9344461.00,3838,46.64,51.55,-11.50
17-February-2022,1158.20,1169.20,1152.35,1159.65,1160.298769771528998242,2845,548,3301050.00,933,32.79,16.85,1.45
16-February-2022,1207.70,1207.70,1141.00,1148.05,1156.699155560077322209,9829,1363,11369196.00,2655,27.01,66.70,-59.65
15-February-2022,1160.00,1225.00,1121.50,1175.75,1169.027957581600330532,14522,2517,16976624.00,4044,27.85,103.50,15.75
14-February-2022,1220.00,1220.00,1146.00,1154.00,1158.350624256837098692,6728,953,7793383.00,2526,37.54,74.00,-66.00
11-February-2022,1272.50,1272.55,1190.00,1197.85,1216.536448072051787222,10659,1740,12967062.00,5241,49.17,82.55,-74.65
10-February-2022,1327.00,1327.00,1260.45,1276.05,1296.537372307069889754,19774,1509,25637730.00,3391,17.15,66.55,-50.95
9-February-2022,1343.15,1350.55,1273.25,1292.75,1299.404844925674435676,5449,1017,7080457.00,2101,38.56,77.30,-50.40
8-February-2022,1292.05,1351.45,1292.05,1325.90,1334.119465081723625557,3365,670,4489312.00,896,26.63,59.40,33.85
7-February-2022,1344.00,1344.00,1254.05,1317.10,1299.763447527515113935,19353,2065,25154322.00,11065,57.17,89.95,-26.90
4-February-2022,1389.00,1395.00,1345.00,1355.30,1369.093023255813953488,6149,1167,8418553.00,2357,38.33,50.00,-33.70
3-February-2022,1403.00,1403.00,1350.50,1359.20,1379.730024410089503661,6145,922,8478441.00,2817,45.84,52.50,-43.80
2-February-2022,1399.00,1429.40,1395.15,1399.95,1406.642833929151771205,3077,675,4328240.00,1285,41.76,34.25,0.95
1-February-2022,1380.00,1432.15,1352.50,1392.70,1391.860235902407497172,12378,1886,17228446.00,3004,24.27,79.65,12.70
31-January-2022,1333.60,1365.50,1312.05,1358.70,1333.139175257731958762,6208,1174,8276128.00,1721,27.72,53.45,25.10
28-January-2022,1359.00,1377.20,1321.00,1337.20,1359.942035497640979555,4451,929,6053102.00,2100,47.18,56.20,-21.80
27-January-2022,1358.00,1358.00,1317.70,1339.05,1336.515088757396449704,3380,794,4517421.00,1106,32.72,40.30,-18.95
25-January-2022,1369.35,1374.65,1303.25,1357.60,1350.170763993948562783,5288,1356,7139703.00,1011,19.12,71.40,-11.75
24-January-2022,1471.00,1471.00,1354.00,1361.80,1388.327956566212919977,12709,2797,17644260.00,5007,39.40,117.00,-109.20
21-January-2022,1485.35,1492.35,1451.50,1466.05,1471.124612523248605083,3226,894,4745848.00,1081,33.51,40.85,-19.30
20-January-2022,1535.75,1549.40,1483.50,1497.00,1516.841396508728179551,4010,976,6082534.00,1025,25.56,65.90,-38.75
19-January-2022,1520.00,1568.00,1516.00,1531.85,1547.657660860291503732,5626,1471,8707122.00,955,16.97,52.00,11.85
18-January-2022,1585.10,1600.60,1489.75,1528.75,1568.619284382491343336,11263,2230,17667359.00,4173,37.05,110.85,-56.35
17-January-2022,1605.00,1626.55,1565.90,1589.35,1598.549558541266794625,13025,2481,20821108.00,4836,37.13,60.65,-15.65
14-January-2022,1536.00,1610.30,1512.65,1588.05,1567.534145767102319557,16986,3104,26626135.00,7355,43.30,97.65,52.05
13-January-2022,1506.35,1532.70,1501.50,1523.85,1518.656794907279269305,7226,1458,10973814.00,2022,27.98,31.20,17.50
12-January-2022,1475.00,1537.85,1458.10,1502.35,1495.430180180180180180,23976,3730,35854434.00,12920,53.89,79.75,27.35
11-January-2022,1476.00,1486.05,1439.45,1446.80,1461.276666666666666666,3900,830,5698979.00,1715,43.97,46.60,-29.20
10-January-2022,1445.75,1471.55,1440.05,1456.75,1458.111843460350154479,4855,1013,7079133.00,1888,38.89,31.50,11.00
7-January-2022,1425.00,1487.70,1423.05,1445.75,1454.592482915717539863,8780,2303,12771322.00,3091,35.20,64.65,20.75
6-January-2022,1451.60,1456.25,1420.00,1427.65,1435.118620037807183364,6348,1284,9110133.00,2687,42.33,36.25,-23.95
5-January-2022,1473.00,1490.40,1438.60,1458.00,1463.796723044397463002,9460,1616,13847517.00,4258,45.01,51.80,-15.00
4-January-2022,1439.00,1501.95,1435.55,1479.60,1475.977169264726169126,14498,2556,21398717.00,6704,46.24,66.40,40.60
3-January-2022,1438.00,1449.75,1417.60,1431.15,1434.332005071545009961,5521,967,7918947.00,2494,45.17,32.15,-6.85
31-December-2021,1433.75,1450.90,1409.65,1420.20,1428.128590636841461923,8181,1255,11683520.00,3528,43.12,41.25,-13.55
30-December-2021,1454.70,1475.00,1410.00,1433.00,1451.530025690430314707,6228,998,9040129.00,1148,18.43,65.00,-21.70
29-December-2021,1469.00,1486.00,1445.00,1469.65,1471.449493760301389215,4247,956,6249246.00,2820,66.40,41.00,0.65
28-December-2021,1422.60,1491.00,1421.25,1472.60,1464.344972841148431437,9021,1444,13209856.00,2978,33.01,69.75,50.00
27-December-2021,1355.05,1426.10,1355.05,1417.10,1393.305809641532756489,4045,781,5635922.00,1901,47.00,71.05,62.05
24-December-2021,1417.35,1417.35,1372.90,1385.75,1397.072408536585365853,5248,955,7331836.00,1387,26.43,44.45,-31.60
23-December-2021,1393.60,1429.35,1384.00,1423.20,1405.642210486608826857,5302,914,7452715.00,1411,26.61,45.35,29.60
22-December-2021,1412.70,1417.05,1380.00,1383.45,1400.250387997930677703,3866,815,5413368.00,890,23.02,37.05,-29.25
21-December-2021,1323.60,1402.80,1323.60,1380.05,1383.155243474278736070,6551,1089,9061050.00,1456,22.23,79.20,56.45
20-December-2021,1388.00,1388.00,1341.00,1353.20,1350.809523809523809523,7119,1583,9616413.00,4854,68.18,47.00,-34.80
17-December-2021,1405.00,1428.15,1380.05,1388.70,1380.607611544660906011,336883,1355,465103234.00,327258,97.14,48.10,-16.30
16-December-2021,1465.00,1480.00,1411.00,1416.15,1448.076376048926184042,7031,1201,10181425.00,2510,35.70,69.00,-48.85
15-December-2021,1490.55,1504.70,1441.25,1461.20,1484.169868276619099890,3644,876,5408315.00,1032,28.32,63.45,-29.35
14-December-2021,1496.90,1514.55,1462.60,1490.10,1491.692804130364633752,6198,970,9245512.00,3032,48.92,51.95,-6.80
13-December-2021,1400.00,1510.00,1400.00,1492.20,1472.948772516531124116,13157,1973,19379587.00,5092,38.70,110.00,92.20
10-December-2021,1375.00,1395.00,1364.40,1388.25,1381.926048565121412803,1812,488,2504050.00,780,43.05,30.60,13.25
9-December-2021,1325.00,1393.40,1325.00,1370.15,1375.107420055883266066,9663,1696,13287663.00,4015,41.55,68.40,45.15
8-December-2021,1341.80,1354.00,1322.20,1329.75,1341.468955073195355880,3962,855,5314900.00,2164,54.62,31.80,-12.05
7-December-2021,1327.20,1343.00,1316.95,1335.40,1329.051552993916106308,3123,719,4150628.00,1304,41.75,26.05,8.20
6-December-2021,1348.00,1348.00,1304.85,1316.55,1318.032892666037141957,6354,1375,8374781.00,1990,31.32,43.15,-31.45
3-December-2021,1333.10,1359.65,1333.10,1348.35,1347.664283282260810350,2937,517,3958090.00,1002,34.12,26.55,15.25
