Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2019,620.00,620.00,620.00,620.00,620.000000000000000000,16,4,9920.00,16,100.00,0.00,0.00
23-July-2019,625.00,627.00,625.00,627.00,625.333333333333333333,6,2,3752.00,6,100.00,2.00,2.00
22-July-2019,634.70,634.70,626.65,626.65,630.393939393939393939,132,27,83212.00,106,80.30,8.05,-8.05
19-July-2019,633.00,640.00,633.00,639.35,639.353846153846153846,65,8,41558.00,62,95.38,7.00,6.35
18-July-2019,630.00,635.15,630.00,630.10,632.380952380952380952,21,7,13280.00,18,85.71,5.15,0.10
17-July-2019,625.15,632.00,618.20,630.05,622.912133891213389121,239,61,148876.00,160,66.95,13.80,4.90
16-July-2019,625.00,637.65,625.00,628.55,630.039705882352941176,680,34,428427.00,650,95.59,12.65,3.55
15-July-2019,635.00,635.00,630.00,630.10,630.113970588235294117,544,13,342782.00,541,99.45,5.00,-4.90
12-July-2019,632.10,640.00,627.25,640.00,632.676923076923076923,65,15,41124.00,63,96.92,12.75,7.90
11-July-2019,631.00,635.00,629.05,635.00,632.105263157894736842,114,45,72060.00,112,98.25,5.95,4.00
10-July-2019,635.40,641.30,629.85,630.00,634.900000000000000000,10,6,6349.00,9,90.00,11.45,-5.40
9-July-2019,632.00,635.35,632.00,635.35,632.240740740740740740,108,43,68282.00,108,100.00,3.35,3.35
8-July-2019,630.00,635.40,622.95,635.40,630.137096774193548387,372,14,234411.00,371,99.73,12.45,5.40
5-July-2019,636.00,636.00,636.00,636.00,636.000000000000000000,5,1,3180.00,5,100.00,0.00,0.00
4-July-2019,645.00,645.00,645.00,645.00,645.000000000000000000,100,3,64500.00,100,100.00,0.00,0.00
3-July-2019,640.30,640.30,637.00,637.00,639.200000000000000000,15,3,9588.00,15,100.00,3.30,-3.30
2-July-2019,699.95,699.95,637.00,642.00,652.931818181818181818,44,12,28729.00,33,75.00,62.95,-57.95
1-July-2019,635.00,639.30,628.00,637.10,632.500000000000000000,42,34,26565.00,9,21.43,11.30,2.10
28-June-2019,698.95,698.95,634.00,640.00,640.461748633879781420,366,13,234409.00,356,97.27,64.95,-58.95
27-June-2019,633.00,633.00,630.40,632.30,632.859649122807017543,57,14,36073.00,51,89.47,2.60,-0.70
26-June-2019,620.00,641.00,619.95,639.25,628.030581039755351681,2616,348,1642928.00,1200,45.87,21.05,19.25
25-June-2019,640.00,640.00,629.00,629.10,632.904761904761904761,21,9,13291.00,14,66.67,11.00,-10.90
24-June-2019,640.00,644.95,624.10,636.30,635.348605577689243027,502,101,318945.00,192,38.25,20.85,-3.70
21-June-2019,625.05,627.10,625.05,627.05,626.050000000000000000,20,3,12521.00,10,50.00,2.05,2.00
20-June-2019,683.90,683.90,624.00,628.00,630.231321839080459770,696,40,438641.00,503,72.27,59.90,-55.90
18-June-2019,617.00,634.00,617.00,626.70,631.240924092409240924,303,36,191266.00,262,86.47,17.00,9.70
17-June-2019,650.00,650.00,626.00,635.60,629.633196721311475409,488,88,307261.00,350,71.72,24.00,-14.40
14-June-2019,643.00,643.00,631.30,636.00,634.362068965517241379,580,33,367930.00,296,51.03,11.70,-7.00
13-June-2019,637.00,643.60,630.00,643.00,632.878306878306878306,189,14,119614.00,150,79.36,13.60,6.00
12-June-2019,635.00,646.75,630.10,642.00,635.005139492714045397,183092,40,116264361.00,182000,99.40,16.65,7.00
11-June-2019,640.00,640.00,640.00,640.00,640.000000000000000000,10,1,6400.00,10,100.00,0.00,0.00
10-June-2019,637.00,637.00,630.00,634.55,634.338983050847457627,59,14,37426.00,50,84.75,7.00,-2.45
7-June-2019,647.05,654.90,638.20,639.80,642.841666666666666666,120,23,77141.00,101,84.17,16.70,-7.25
6-June-2019,664.30,664.30,649.00,657.20,654.139240506329113924,711,49,465093.00,423,59.49,15.30,-7.10
4-June-2019,652.05,665.00,652.05,664.20,661.242761692650334075,449,23,296898.00,408,90.87,12.95,12.15
3-June-2019,663.00,683.95,650.25,650.30,660.517503805175038051,657,64,433960.00,375,57.08,33.70,-12.70
31-May-2019,658.00,673.00,645.05,663.05,664.022528160200250312,799,85,530554.00,541,67.71,27.95,5.05
30-May-2019,632.05,654.50,632.05,644.55,643.712328767123287671,73,9,46991.00,61,83.56,22.45,12.50
29-May-2019,636.00,639.00,628.95,630.55,630.546162402669632925,899,36,566861.00,874,97.22,10.05,-5.45
28-May-2019,649.80,657.00,639.00,650.00,652.942748091603053435,262,15,171071.00,256,97.71,18.00,0.20
27-May-2019,635.00,646.00,634.00,635.00,638.531250000000000000,96,15,61299.00,80,83.33,12.00,0.00
24-May-2019,624.00,634.80,605.05,628.90,616.906462585034013605,588,79,362741.00,250,42.52,29.75,4.90
23-May-2019,623.00,633.10,617.00,623.40,626.279761904761904761,168,17,105215.00,91,54.17,16.10,0.40
22-May-2019,644.00,644.00,625.00,637.00,632.518518518518518518,135,12,85390.00,80,59.26,19.00,-7.00
21-May-2019,654.00,654.00,622.25,630.00,640.203497615262321144,629,50,402688.00,305,48.49,31.75,-24.00
20-May-2019,652.95,652.95,626.00,626.00,628.961538461538461538,78,11,49059.00,75,96.15,26.95,-26.95
17-May-2019,627.00,627.00,625.50,626.00,626.002758620689655172,725,6,453852.00,725,100.00,1.50,-1.00
16-May-2019,644.00,644.00,644.00,644.00,644.000000000000000000,3,1,1932.00,3,100.00,0.00,0.00
15-May-2019,637.45,637.45,615.00,615.50,624.555205047318611987,634,12,395968.00,30,4.73,22.45,-21.95
14-May-2019,618.00,625.95,618.00,624.80,624.659003831417624521,522,18,326072.00,506,96.93,7.95,6.80
13-May-2019,640.50,640.50,616.00,616.00,617.020000000000000000,300,8,185106.00,290,96.67,24.50,-24.50
10-May-2019,633.00,640.00,621.00,637.00,622.806949806949806949,259,10,161307.00,251,96.91,19.00,4.00
9-May-2019,625.00,630.00,625.00,625.15,625.145631067961165048,1030,3,643900.00,1030,100.00,5.00,0.15
8-May-2019,609.15,621.00,609.15,619.00,618.851851851851851851,54,5,33418.00,52,96.30,11.85,9.85
7-May-2019,629.50,629.50,629.50,629.50,629.466666666666666666,15,4,9442.00,15,100.00,0.00,0.00
6-May-2019,624.00,630.00,616.25,617.55,622.666666666666666666,72,16,44832.00,62,86.11,13.75,-6.45
3-May-2019,620.05,620.05,616.00,619.95,619.960000000000000000,650,14,402974.00,648,99.69,4.05,-0.10
2-May-2019,635.75,637.40,626.00,632.00,633.762820512820512820,156,13,98867.00,54,34.62,11.40,-3.75
30-April-2019,656.10,656.10,618.00,624.35,626.806722689075630252,119,31,74590.00,105,88.24,38.10,-31.75
26-April-2019,641.00,662.00,640.00,656.10,648.090909090909090909,44,5,28516.00,22,50.00,22.00,15.10
25-April-2019,648.45,648.45,640.30,642.35,642.666666666666666666,24,4,15424.00,12,50.00,8.15,-6.10
24-April-2019,645.00,645.00,632.00,633.90,637.563636363636363636,220,22,140264.00,185,84.09,13.00,-11.10
23-April-2019,645.00,659.25,645.00,645.00,646.891566265060240963,249,21,161076.00,204,81.93,14.25,0.00
22-April-2019,665.40,665.40,642.35,661.25,655.981308411214953271,107,12,70190.00,56,52.34,23.05,-4.15
18-April-2019,665.90,666.00,648.10,651.95,656.194805194805194805,77,18,50527.00,46,59.74,17.90,-13.95
16-April-2019,668.90,668.90,658.25,662.50,660.820592823712948517,641,25,423586.00,512,79.88,10.65,-6.40
15-April-2019,658.00,661.95,650.10,655.20,654.835543766578249336,377,46,246873.00,218,57.82,11.85,-2.80
12-April-2019,666.00,673.95,642.50,644.65,653.348993288590604026,298,43,194698.00,154,51.68,31.45,-21.35
11-April-2019,660.25,661.00,653.10,655.55,656.859459459459459459,370,28,243038.00,144,38.92,7.90,-4.70
10-April-2019,674.95,678.00,660.00,665.65,668.509345794392523364,428,39,286122.00,265,61.92,18.00,-9.30
9-April-2019,658.45,679.15,658.45,665.00,666.795321637426900584,171,25,114022.00,83,48.54,20.70,6.55
8-April-2019,674.00,674.00,660.80,669.30,668.446280991735537190,363,51,242646.00,206,56.75,13.20,-4.70
5-April-2019,638.85,671.00,638.85,646.80,661.568781183178902352,1403,143,928181.00,742,52.89,32.15,7.95
4-April-2019,630.00,631.95,623.00,627.05,627.103535353535353535,1980,108,1241665.00,575,29.04,8.95,-2.95
3-April-2019,648.00,654.90,633.00,638.95,640.572815533980582524,206,43,131958.00,117,56.80,21.90,-9.05
2-April-2019,658.80,669.80,652.90,659.55,663.221428571428571428,560,115,371404.00,167,29.82,16.90,0.75
1-April-2019,635.60,683.00,635.25,659.45,662.140298507462686567,2345,177,1552719.00,577,24.61,47.75,23.85
29-March-2019,630.00,729.00,630.00,692.75,692.764880952380952380,1680,31,1163845.00,854,50.83,99.00,62.75
28-March-2019,613.95,627.65,607.65,609.85,613.527777777777777777,36,14,22087.00,10,27.78,20.00,-4.10
27-March-2019,610.80,616.15,604.70,610.05,609.294277929155313351,734,51,447222.00,255,34.74,11.45,-0.75
26-March-2019,607.75,622.00,606.10,622.00,611.446428571428571428,56,11,34241.00,27,48.21,15.90,14.25
25-March-2019,614.15,614.90,605.45,611.10,611.508790072388831437,967,45,591329.00,685,70.84,9.45,-3.05
22-March-2019,628.50,630.05,620.10,627.95,627.744000000000000000,500,22,313872.00,250,50.00,9.95,-0.55
20-March-2019,648.00,648.00,622.20,625.85,631.504078303425774877,613,80,387112.00,85,13.87,25.80,-22.15
19-March-2019,632.10,639.95,629.00,630.30,634.918096054888507718,2332,64,1480629.00,2049,87.86,10.95,-1.80
18-March-2019,645.70,648.30,630.00,639.10,636.886524822695035460,141,21,89801.00,76,53.90,18.30,-6.60
15-March-2019,643.55,648.50,639.00,639.05,641.322033898305084745,59,7,37838.00,20,33.90,9.50,-4.50
14-March-2019,621.30,648.00,621.30,637.20,640.857142857142857142,203,21,130094.00,141,69.46,26.70,15.90
13-March-2019,639.30,648.00,634.10,635.65,640.559139784946236559,93,12,59572.00,46,49.46,13.90,-3.65
12-March-2019,640.00,648.60,632.00,644.00,641.824915824915824915,297,28,190622.00,175,58.92,16.60,4.00
11-March-2019,638.10,640.05,638.10,639.80,638.355932203389830508,118,6,75326.00,100,84.75,1.95,1.70
8-March-2019,638.00,641.00,621.00,625.50,627.420262664165103189,1599,164,1003245.00,284,17.76,20.00,-12.50
7-March-2019,632.10,642.20,625.00,629.10,631.011282660332541567,1684,123,1062623.00,895,53.15,17.20,-3.00
6-March-2019,646.10,646.10,630.00,639.00,633.193262411347517730,564,51,357121.00,326,57.80,16.10,-7.10
5-March-2019,639.65,645.75,635.40,641.85,641.856410256410256410,1365,65,876134.00,1067,78.17,10.35,2.20
1-March-2019,621.85,634.20,621.85,627.90,628.525773195876288659,97,16,60967.00,50,51.55,12.35,6.05
28-February-2019,619.70,619.70,606.05,612.30,610.663212435233160621,193,20,117858.00,105,54.40,13.65,-7.40
27-February-2019,605.15,611.25,599.95,607.25,605.718498659517426273,373,31,225933.00,281,75.34,11.30,2.10
26-February-2019,621.05,621.05,600.00,604.50,605.782456140350877192,285,25,172648.00,143,50.18,21.05,-16.55
25-February-2019,611.05,619.15,602.30,619.00,616.921606118546845124,523,40,322650.00,332,63.48,16.85,7.95
22-February-2019,618.00,638.00,607.15,620.10,626.283227848101265822,3160,247,1979055.00,443,14.02,30.85,2.10
21-February-2019,585.10,632.50,585.10,602.70,591.281299799071572091,158763,243,93873593.00,156995,98.89,47.40,17.60
20-February-2019,576.90,594.45,576.90,594.10,589.281250000000000000,32,5,18857.00,16,50.00,17.55,17.20
19-February-2019,577.10,596.80,577.10,588.70,588.948051948051948051,154,26,90698.00,93,60.39,19.70,11.60
18-February-2019,566.50,599.00,566.50,586.25,588.145847400405131667,1481,139,871044.00,741,50.03,32.50,19.75
15-February-2019,560.05,587.60,560.05,573.65,575.440049443757725587,809,71,465531.00,519,64.15,27.55,13.60
14-February-2019,583.70,583.70,561.10,566.55,571.976090014064697609,711,73,406675.00,472,66.39,22.60,-17.15
13-February-2019,592.00,594.10,583.70,584.60,586.445714285714285714,175,14,102628.00,161,92.00,10.40,-7.40
12-February-2019,586.10,604.00,586.10,589.55,592.093922651933701657,181,23,107169.00,137,75.69,17.90,3.45
11-February-2019,619.45,619.45,602.15,603.40,606.641176470588235294,340,60,206258.00,246,72.35,17.30,-16.05
8-February-2019,625.00,625.00,593.00,616.90,607.382562686910512997,4347,285,2640292.00,1533,35.27,32.00,-8.10
7-February-2019,628.30,631.85,617.35,630.35,627.766666666666666666,60,15,37666.00,27,45.00,14.50,2.05
6-February-2019,596.60,635.75,592.50,621.80,615.617834394904458598,471,43,289956.00,305,64.76,43.25,25.20
5-February-2019,615.40,615.75,603.05,605.95,607.560000000000000000,150,25,91134.00,55,36.67,12.70,-9.45
4-February-2019,622.25,622.25,613.00,613.35,615.335526315789473684,152,27,93531.00,86,56.58,9.25,-8.90
1-February-2019,628.85,628.85,616.85,619.95,621.682142857142857142,280,19,174071.00,228,81.43,12.00,-8.90
31-January-2019,618.00,632.15,618.00,625.00,625.967032967032967032,91,13,56963.00,61,67.03,14.15,7.00
30-January-2019,627.00,627.00,627.00,627.00,627.000000000000000000,25,1,15675.00,25,100.00,0.00,0.00
29-January-2019,619.15,620.00,609.20,610.25,618.375328083989501312,381,36,235601.00,274,71.92,10.80,-8.90
28-January-2019,632.00,632.00,620.00,623.50,628.117647058823529411,323,25,202882.00,282,87.31,12.00,-8.50
25-January-2019,649.30,649.30,630.00,630.65,638.044117647058823529,272,35,173548.00,186,68.38,19.30,-18.65
24-January-2019,646.25,650.00,640.05,646.50,647.350000000000000000,60,10,38841.00,30,50.00,9.95,0.25
23-January-2019,640.55,644.40,639.35,641.00,641.600000000000000000,115,16,73784.00,58,50.43,5.05,0.45
22-January-2019,649.75,649.80,649.00,649.50,649.333333333333333333,3,3,1948.00,0,0.00,0.80,-0.25
21-January-2019,663.65,663.65,640.00,653.35,649.843373493975903614,332,32,215748.00,128,38.55,23.65,-10.30
18-January-2019,645.40,645.40,641.55,641.55,643.450000000000000000,20,3,12869.00,10,50.00,3.85,-3.85
17-January-2019,646.60,662.00,646.60,660.30,656.186046511627906976,86,14,56432.00,69,80.23,15.40,13.70
16-January-2019,642.05,658.40,642.00,646.50,647.117647058823529411,17,7,11001.00,9,52.94,16.40,4.45
15-January-2019,640.05,664.90,640.05,661.85,657.872549019607843137,102,14,67103.00,50,49.02,24.85,21.80
14-January-2019,660.00,663.00,650.00,654.60,655.699242945629731589,1453,84,952731.00,857,58.98,13.00,-5.40
11-January-2019,649.95,655.00,645.00,654.05,650.160493827160493827,243,16,157989.00,184,75.72,10.00,4.10
10-January-2019,649.95,650.00,641.05,646.00,645.514285714285714285,35,7,22593.00,19,54.29,8.95,-3.95
9-January-2019,650.20,660.00,642.85,659.85,651.516129032258064516,124,14,80788.00,59,47.58,17.15,9.65
8-January-2019,637.95,640.05,637.95,640.05,639.083333333333333333,24,4,15338.00,12,50.00,2.10,2.10
7-January-2019,666.10,666.10,642.00,642.85,648.968468468468468468,222,30,144071.00,154,69.37,24.10,-23.25
4-January-2019,648.65,660.00,648.65,650.90,650.721311475409836065,61,5,39694.00,55,90.16,11.35,2.25
3-January-2019,653.85,653.85,642.05,646.70,647.464788732394366197,71,6,45970.00,60,84.51,11.80,-7.15
2-January-2019,649.65,651.50,641.80,651.50,649.007832898172323759,383,18,248570.00,308,80.42,9.70,1.85
1-January-2019,638.00,645.00,610.50,644.90,637.189638318670576735,1023,43,651845.00,492,48.09,34.50,6.90
31-December-2018,652.00,652.00,637.25,638.15,640.601123595505617977,356,30,228054.00,185,51.97,14.75,-13.85
28-December-2018,650.00,650.00,650.00,650.00,650.000000000000000000,505,9,328250.00,505,100.00,0.00,0.00
27-December-2018,645.10,655.80,644.00,647.70,649.937984496124031007,258,30,167684.00,143,55.43,11.80,2.60
26-December-2018,644.10,644.10,632.25,640.55,636.610091743119266055,218,21,138781.00,115,52.75,11.85,-3.55
24-December-2018,650.05,650.05,638.00,638.00,641.870283018867924528,424,29,272153.00,336,79.25,12.05,-12.05
21-December-2018,648.80,651.75,638.75,644.30,645.961038961038961038,154,28,99478.00,93,60.39,13.00,-4.50
19-December-2018,652.95,662.25,645.10,651.90,653.830472103004291845,932,54,609370.00,668,71.67,17.15,-1.05
18-December-2018,654.10,655.00,643.30,645.25,650.103806228373702422,867,55,563640.00,240,27.68,11.70,-8.85
17-December-2018,645.30,655.70,644.50,644.80,646.915441176470588235,272,23,175961.00,160,58.82,11.20,-0.50
14-December-2018,662.75,669.40,640.80,653.00,648.395945140131186642,1677,153,1087360.00,693,41.32,28.60,-9.75
13-December-2018,636.00,668.00,636.00,651.00,651.025000000000000000,200,17,130205.00,100,50.00,32.00,15.00
12-December-2018,684.80,684.80,645.00,648.85,651.503968253968253968,756,64,492537.00,548,72.49,39.80,-35.95
11-December-2018,645.00,674.00,625.00,658.90,649.099550417469492614,1557,145,1010648.00,678,43.55,49.00,13.90
10-December-2018,638.80,671.00,636.05,654.45,647.972972972972972972,111,20,71925.00,44,39.64,34.95,15.65
7-December-2018,650.05,663.65,650.00,652.20,653.296969696969696969,165,32,107794.00,102,61.82,13.65,2.15
6-December-2018,664.45,664.45,649.00,658.45,656.253424657534246575,146,14,95813.00,95,65.07,15.45,-6.00
5-December-2018,652.00,675.00,652.00,669.45,670.203481392557022809,1666,56,1116559.00,95,5.70,23.00,17.45
4-December-2018,638.90,658.35,638.90,652.05,650.370607028753993610,313,20,203566.00,200,63.90,19.45,13.15
3-December-2018,644.15,647.00,644.15,646.40,645.500000000000000000,20,4,12910.00,12,60.00,2.85,2.25
30-November-2018,635.10,651.45,635.10,647.95,647.435294117647058823,85,14,55032.00,53,62.35,16.35,12.85
29-November-2018,654.95,657.90,645.20,645.80,648.848000000000000000,250,39,162212.00,180,72.00,12.70,-9.15
28-November-2018,653.00,659.90,640.45,655.50,653.383947939262472885,461,41,301210.00,313,67.90,19.45,2.50
27-November-2018,667.70,667.70,647.80,652.40,652.834645669291338582,762,90,497460.00,230,30.18,19.90,-15.30
26-November-2018,691.15,696.25,651.65,655.00,663.324232081911262798,293,45,194354.00,165,56.31,44.60,-36.15
22-November-2018,668.20,685.00,668.20,679.95,679.659192825112107623,223,8,151564.00,211,94.62,16.80,11.75
21-November-2018,671.10,682.50,670.50,675.00,673.714912280701754385,228,14,153607.00,116,50.88,12.00,3.90
20-November-2018,675.00,675.00,665.25,674.60,672.292418772563176895,277,20,186225.00,122,44.04,9.75,-0.40
19-November-2018,677.05,700.00,670.30,684.15,682.055393586005830903,686,50,467890.00,372,54.23,29.70,7.10
16-November-2018,691.05,691.20,672.00,686.90,683.487547169811320754,1325,97,905621.00,605,45.66,19.20,-4.15
15-November-2018,693.80,709.35,693.80,700.00,702.187878787878787878,165,13,115861.00,135,81.82,15.55,6.20
14-November-2018,716.30,719.00,706.25,710.40,710.730569948186528497,386,36,274342.00,301,77.98,12.75,-5.90
13-November-2018,720.00,725.00,715.00,719.00,722.439238653001464128,683,50,493426.00,376,55.05,10.00,-1.00
12-November-2018,715.05,722.00,715.00,717.75,717.394871794871794871,195,16,139892.00,142,72.82,7.00,2.70
9-November-2018,709.55,721.90,709.55,715.85,715.746987951807228915,166,21,118814.00,91,54.82,12.35,6.30
7-November-2018,716.10,734.80,716.10,724.05,724.000000000000000000,227,20,164348.00,224,98.68,18.70,7.95
6-November-2018,707.35,720.45,704.50,711.15,711.264367816091954022,435,77,309400.00,165,37.93,15.95,3.80
5-November-2018,699.00,732.00,671.40,721.80,706.555286521388216303,1239,166,875422.00,512,41.32,60.60,22.80
2-November-2018,699.95,699.95,677.50,687.25,686.390510948905109489,548,45,376142.00,275,50.18,22.45,-12.70
1-November-2018,669.00,693.00,666.00,676.15,674.801068090787716955,749,101,505426.00,418,55.81,27.00,7.15
31-October-2018,669.00,669.00,652.55,660.25,661.747500000000000000,400,31,264699.00,216,54.00,16.45,-8.75
30-October-2018,652.60,665.00,652.60,665.00,656.210256410256410256,195,19,127961.00,119,61.03,12.40,12.40
29-October-2018,652.30,673.55,641.25,661.40,652.749665327978580990,747,100,487604.00,296,39.63,32.30,9.10
26-October-2018,643.75,683.00,641.40,663.25,657.620689655172413793,29,12,19071.00,8,27.59,41.60,19.50
25-October-2018,641.00,654.95,636.05,638.60,642.354330708661417322,1397,45,897369.00,237,16.96,18.90,-2.40
24-October-2018,652.70,665.80,643.05,658.75,654.632653061224489795,147,29,96231.00,60,40.82,22.75,6.05
23-October-2018,635.00,664.95,630.05,653.60,646.787449392712550607,494,59,319513.00,247,50.00,34.90,18.60
22-October-2018,650.10,651.00,630.50,637.50,643.764705882352941176,425,146,273600.00,117,27.53,20.50,-12.60
19-October-2018,656.35,662.00,650.10,656.25,657.727544910179640718,334,46,219681.00,167,50.00,11.90,-0.10
17-October-2018,678.10,681.30,670.00,675.80,675.594377510040160642,249,36,168223.00,105,42.17,11.30,-2.30
16-October-2018,670.00,689.60,670.00,679.95,679.878873239436619718,355,44,241357.00,172,48.45,19.60,9.95
15-October-2018,696.00,696.00,646.05,664.20,660.737723859041016753,1731,121,1143737.00,849,49.05,49.95,-31.80
12-October-2018,633.75,650.00,633.75,647.70,643.617707267144319344,1954,97,1257629.00,1128,57.73,16.25,13.95
11-October-2018,606.60,640.00,606.60,635.70,631.386690647482014388,556,70,351051.00,224,40.29,33.40,29.10
10-October-2018,614.95,639.00,608.00,636.15,624.508895013781007266,3991,144,2492415.00,1847,46.28,31.00,21.20
9-October-2018,628.05,642.85,594.00,602.10,610.347457627118644067,944,109,576168.00,514,54.45,48.85,-25.95
8-October-2018,649.95,654.40,622.05,628.10,633.830145371078806426,1307,112,828416.00,521,39.86,32.35,-21.85
5-October-2018,671.95,673.50,648.20,654.45,657.159588159588159588,777,90,510613.00,321,41.31,25.30,-17.50
4-October-2018,676.40,700.00,670.00,678.30,686.480096501809408926,829,87,569092.00,296,35.71,30.00,1.90
3-October-2018,700.00,710.00,689.15,690.20,699.680320569902048085,1123,117,785741.00,454,40.43,20.85,-9.80
1-October-2018,664.05,680.85,640.00,668.10,657.707874682472480948,1181,87,776753.00,801,67.82,40.85,4.05
28-September-2018,701.00,701.00,576.00,663.20,643.769808889843246725,4657,160,2998036.00,2363,50.74,125.00,-37.80
27-September-2018,724.00,724.00,697.55,701.65,705.277644230769230769,832,88,586791.00,571,68.63,26.45,-22.35
26-September-2018,733.20,743.90,715.00,721.60,734.386577181208053691,745,90,547118.00,340,45.64,28.90,-11.60
25-September-2018,739.15,743.00,710.70,728.60,733.106084243369734789,641,79,469921.00,219,34.17,32.30,-10.55
24-September-2018,759.85,759.85,726.50,736.55,741.683253588516746411,1045,111,775059.00,681,65.17,33.35,-23.30
21-September-2018,838.00,838.00,759.00,764.35,775.528683450268262484,4846,226,3758212.00,1133,23.38,79.00,-73.65
19-September-2018,805.35,809.00,781.45,783.90,796.369710467706013363,898,95,715140.00,414,46.10,27.55,-21.45
18-September-2018,816.70,819.25,801.40,805.55,811.484221980413492927,1838,115,1491508.00,1289,70.13,17.85,-11.15
17-September-2018,847.55,847.55,822.05,827.75,831.124768946395563770,1082,76,899277.00,564,52.13,25.50,-19.80
14-September-2018,873.40,873.40,846.00,851.40,859.365771812080536912,298,42,256091.00,144,48.32,27.40,-22.00
12-September-2018,856.15,873.00,850.00,857.30,865.411436541143654114,1434,83,1241000.00,916,63.88,23.00,1.15
11-September-2018,906.50,910.30,865.70,868.30,889.708149779735682819,908,119,807855.00,390,42.95,44.60,-38.20
10-September-2018,883.00,911.40,883.00,890.80,894.936507936507936507,1764,210,1578668.00,675,38.27,28.40,7.80
7-September-2018,847.50,888.00,840.00,882.80,870.739721485411140583,3016,253,2626151.00,1338,44.36,48.00,35.30
6-September-2018,857.00,862.00,840.05,846.55,851.106346483704974271,583,66,496195.00,265,45.45,21.95,-10.45
5-September-2018,875.40,877.00,835.00,855.30,856.314847314847314847,2849,226,2439641.00,1117,39.21,42.00,-20.10
4-September-2018,900.00,911.40,848.00,869.70,885.697677902621722846,6675,448,5912032.00,2289,34.29,63.40,-30.30
3-September-2018,815.05,896.00,815.05,861.45,860.261915467625899280,4448,372,3826445.00,2130,47.89,80.95,46.40
31-August-2018,793.05,824.00,784.35,815.10,801.202010050251256281,995,86,797196.00,648,65.13,39.65,22.05
30-August-2018,768.00,797.00,768.00,789.50,785.686274509803921568,204,30,160280.00,63,30.88,29.00,21.50
29-August-2018,777.85,777.85,767.30,774.45,774.111420612813370473,359,32,277906.00,226,62.95,10.55,-3.40
28-August-2018,773.80,775.00,762.45,767.90,769.895760945100764419,1439,78,1107880.00,796,55.32,12.55,-5.90
27-August-2018,780.95,780.95,772.00,772.55,775.643258426966292134,1068,55,828387.00,621,58.15,8.95,-8.40
24-August-2018,774.85,778.40,771.00,774.45,774.193396226415094339,424,37,328258.00,345,81.37,7.40,-0.40
23-August-2018,779.20,779.20,771.50,774.60,774.598669623059866962,451,19,349344.00,423,93.79,7.70,-4.60
21-August-2018,775.10,776.95,770.05,774.95,774.696212731668009669,1241,42,961398.00,998,80.42,6.90,-0.15
20-August-2018,789.80,789.80,775.00,779.85,778.430689399555226093,1349,82,1050103.00,1011,74.94,14.80,-9.95
17-August-2018,785.00,785.00,765.10,773.65,779.503960396039603960,1010,89,787299.00,622,61.58,19.90,-11.35
16-August-2018,791.90,795.80,776.70,780.00,781.525179856115107913,834,40,651792.00,687,82.37,19.10,-11.90
14-August-2018,799.10,799.10,783.15,786.05,787.832225913621262458,602,52,474275.00,416,69.10,15.95,-13.05
13-August-2018,792.30,796.00,790.00,792.90,792.368715083798882681,358,29,283668.00,213,59.50,6.00,0.60
10-August-2018,842.00,842.00,785.05,794.40,795.402500976944118796,2559,200,2035435.00,1937,75.69,56.95,-47.60
9-August-2018,850.00,855.00,838.20,844.05,849.126865671641791044,670,106,568915.00,446,66.57,16.80,-5.95
8-August-2018,852.75,855.00,842.10,844.65,848.079545454545454545,88,32,74631.00,48,54.55,12.90,-8.10
7-August-2018,849.00,858.00,842.00,849.45,853.160642570281124497,498,56,424874.00,233,46.79,16.00,0.45
6-August-2018,845.00,850.00,836.50,846.30,844.853053435114503816,524,48,442703.00,320,61.07,13.50,1.30
3-August-2018,830.00,844.30,823.20,830.20,833.601941747572815533,309,46,257583.00,145,46.93,21.10,0.20
2-August-2018,809.00,822.95,804.15,814.35,815.628930817610062893,318,86,259370.00,99,31.13,18.80,5.35
1-August-2018,814.20,842.00,808.80,829.95,827.402580645161290322,775,92,641237.00,421,54.32,33.20,15.75
31-July-2018,812.00,813.20,800.25,801.55,805.336956521739130434,92,23,74091.00,37,40.22,12.95,-10.45
30-July-2018,807.50,812.90,801.30,802.55,808.113960113960113960,351,37,283648.00,131,37.32,11.60,-4.95
27-July-2018,802.95,804.15,788.30,796.35,798.876068376068376068,468,44,373874.00,260,55.56,15.85,-6.60
26-July-2018,792.95,805.00,780.50,781.45,794.355000000000000000,200,29,158871.00,57,28.50,24.50,-11.50
25-July-2018,779.00,793.80,779.00,789.65,789.657258064516129032,744,38,587505.00,483,64.92,14.80,10.65
24-July-2018,792.50,795.45,777.05,781.10,786.198795180722891566,498,70,391527.00,152,30.52,18.40,-11.40
23-July-2018,783.30,786.50,770.00,781.10,777.825819672131147540,488,36,379579.00,353,72.34,16.50,-2.20
20-July-2018,775.00,780.00,761.00,764.65,769.221854304635761589,302,45,232305.00,166,54.97,19.00,-10.35
19-July-2018,786.00,793.00,758.05,766.20,768.041968649924153042,5933,217,4556793.00,3932,66.27,34.95,-19.80
18-July-2018,803.70,808.00,785.00,787.85,790.639303482587064676,1608,87,1271348.00,700,43.53,23.00,-15.85
