Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2018,5.62,5.62,5.62,5.62,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
17-May-2018,5.37,5.37,5.37,5.37,5.360000000000000000,25,1,134.00,25,100.00,0.00,0.00
16-May-2018,5.13,5.13,5.13,5.13,5.120000000000000000,25,1,128.00,25,100.00,0.00,0.00
15-May-2018,4.90,4.90,4.90,4.90,4.880000000000000000,25,1,122.00,25,100.00,0.00,0.00
14-May-2018,4.69,4.69,4.69,4.69,4.680000000000000000,25,1,117.00,25,100.00,0.00,0.00
7-May-2018,4.48,4.48,4.48,4.48,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
4-May-2018,4.10,4.29,4.10,4.29,4.121739130434782608,115,5,474.00,115,100.00,0.19,0.19
2-May-2018,4.10,4.10,4.10,4.10,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
30-April-2018,4.18,4.18,4.18,4.18,4.160000000000000000,25,2,104.00,25,100.00,0.00,0.00
27-April-2018,4.10,4.10,4.00,4.00,4.016000000000000000,125,2,502.00,125,100.00,0.10,-0.10
26-March-2018,3.93,3.93,3.93,3.93,3.900000000000000000,20,1,78.00,20,100.00,0.00,0.00
12-March-2018,4.01,4.01,4.01,4.01,4.000000000000000000,30,1,120.00,30,100.00,0.00,0.00
8-March-2018,4.09,4.09,4.09,4.09,4.076923076923076923,65,3,265.00,65,100.00,0.00,0.00
5-March-2018,4.17,4.17,4.17,4.17,4.170000000000000000,100,1,417.00,100,100.00,0.00,0.00
23-February-2018,4.25,4.25,4.25,4.25,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-February-2018,4.25,4.25,4.25,4.25,4.250000000000000000,37276,7,158423.00,37276,100.00,0.00,0.00
12-February-2018,4.33,4.33,4.33,4.33,4.330000000000000000,100,1,433.00,100,100.00,0.00,0.00
8-February-2018,4.41,4.41,4.41,4.41,4.410000000000000000,100,1,441.00,100,100.00,0.00,0.00
6-February-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
1-February-2018,4.59,4.59,4.59,4.59,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
30-January-2018,4.68,4.68,4.68,4.68,4.500000000000000000,2,2,9.00,2,100.00,0.00,0.00
29-January-2018,4.68,4.68,4.68,4.68,4.680000000000000000,1250,6,5850.00,1250,100.00,0.00,0.00
25-January-2018,4.77,4.77,4.77,4.77,4.770000000000000000,200,2,954.00,200,100.00,0.00,0.00
24-January-2018,4.90,4.90,4.86,4.86,4.883333333333333333,60,2,293.00,60,100.00,0.04,-0.04
23-January-2018,5.04,5.04,4.95,4.95,4.980645161290322580,155,2,772.00,155,100.00,0.09,-0.09
22-January-2018,5.00,5.05,5.00,5.05,5.046666666666666666,300,3,1514.00,300,100.00,0.05,0.05
19-January-2018,5.06,5.06,5.06,5.06,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
18-January-2018,5.10,5.17,4.97,4.97,4.993139628732849071,2478,9,12373.00,2478,100.00,0.20,-0.13
17-January-2018,4.90,5.10,4.90,5.07,4.992888243831640058,6890,17,34401.00,6890,100.00,0.20,0.17
16-January-2018,5.01,5.01,4.99,5.00,5.005641025641025641,1950,31,9761.00,1950,100.00,0.02,-0.01
15-January-2018,4.78,4.78,4.78,4.78,4.780000000000000000,1500,4,7170.00,1500,100.00,0.00,0.00
12-January-2018,4.56,4.56,4.56,4.56,4.558994197292069632,517,3,2357.00,517,100.00,0.00,0.00
11-January-2018,4.35,4.35,4.35,4.35,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
10-January-2018,4.22,4.22,4.01,4.15,4.037942356804086099,2741,7,11068.00,2741,100.00,0.21,-0.07
9-January-2018,4.22,4.22,4.22,4.22,4.216666666666666666,240,2,1012.00,240,100.00,0.00,0.00
8-January-2018,4.01,4.02,3.90,4.02,4.010577822551629848,13897,13,55735.00,13897,100.00,0.12,0.01
5-January-2018,3.83,3.83,3.83,3.83,3.830000000000000000,1600,4,6128.00,1600,100.00,0.00,0.00
4-January-2018,3.50,3.65,3.50,3.65,3.644877839691384483,4666,9,17007.00,4666,100.00,0.15,0.15
3-January-2018,3.48,3.48,3.48,3.48,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
2-January-2018,3.32,3.32,3.32,3.32,3.319920053297801465,7505,6,24916.00,7505,100.00,0.00,0.00
1-January-2018,3.17,3.17,3.17,3.17,3.170000000000000000,1100,3,3487.00,1100,100.00,0.00,0.00
29-December-2017,3.02,3.02,3.02,3.02,3.019811320754716981,1060,5,3201.00,1060,100.00,0.00,0.00
28-December-2017,2.88,2.88,2.88,2.88,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
27-December-2017,2.75,2.75,2.75,2.75,2.749845456418710076,4853,7,13345.00,4853,100.00,0.00,0.00
26-December-2017,2.78,2.78,2.75,2.75,2.765994236311239193,1735,4,4799.00,1735,100.00,0.03,-0.03
22-December-2017,2.94,2.94,2.66,2.66,2.904489917552398927,20134,33,58479.00,20134,100.00,0.28,-0.28
21-December-2017,2.80,2.80,2.80,2.80,2.799965089893524175,17187,4,48123.00,17187,100.00,0.00,0.00
20-December-2017,2.67,2.67,2.67,2.67,2.669936862554638173,10295,3,27487.00,10295,100.00,0.00,0.00
11-December-2017,2.55,2.55,2.55,2.55,2.549450549450549450,1365,2,3480.00,1365,100.00,0.00,0.00
8-December-2017,2.54,2.55,2.54,2.55,2.543333333333333333,1500,2,3815.00,1500,100.00,0.01,0.01
6-December-2017,2.55,2.55,2.55,2.55,2.549253731343283582,335,2,854.00,335,100.00,0.00,0.00
5-December-2017,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
29-November-2017,2.50,2.55,2.50,2.55,2.526041666666666666,4800,7,12125.00,4800,100.00,0.05,0.05
28-November-2017,2.65,2.65,2.60,2.60,2.625000000000000000,2000,2,5250.00,2000,100.00,0.05,-0.05
24-November-2017,2.75,2.88,2.65,2.65,2.710250569476082004,4390,7,11898.00,4390,100.00,0.23,-0.10
23-November-2017,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
17-November-2017,2.62,2.62,2.62,2.62,2.619843527738264580,2812,13,7367.00,2812,100.00,0.00,0.00
15-November-2017,2.50,2.50,2.50,2.50,2.500000000000000000,3120,6,7800.00,3120,100.00,0.00,0.00
14-November-2017,2.50,2.50,2.50,2.50,2.500000000000000000,1000,1,2500.00,1000,100.00,0.00,0.00
13-November-2017,2.39,2.39,2.39,2.39,2.390000000000000000,300,2,717.00,300,100.00,0.00,0.00
10-November-2017,2.28,2.28,2.28,2.28,2.276422764227642276,246,1,560.00,246,100.00,0.00,0.00
9-November-2017,2.39,2.39,2.39,2.39,2.389776357827476038,2191,1,5236.00,2191,100.00,0.00,0.00
3-November-2017,2.40,2.40,2.40,2.40,2.400000000000000000,5000,4,12000.00,5000,100.00,0.00,0.00
2-November-2017,2.41,2.41,2.41,2.41,2.409867784585617542,3101,5,7473.00,3101,100.00,0.00,0.00
1-November-2017,2.41,2.41,2.41,2.41,2.410000000000000000,2100,4,5061.00,2100,100.00,0.00,0.00
31-October-2017,2.42,2.42,2.42,2.42,2.417475728155339805,103,1,249.00,103,100.00,0.00,0.00
30-October-2017,2.44,2.44,2.44,2.44,2.436734693877551020,245,2,597.00,245,100.00,0.00,0.00
27-October-2017,2.46,2.46,2.46,2.46,2.460000000000000000,2000,2,4920.00,2000,100.00,0.00,0.00
24-October-2017,2.58,2.58,2.58,2.58,2.580000000000000000,200,2,516.00,200,100.00,0.00,0.00
23-October-2017,2.71,2.71,2.71,2.71,2.709677419354838709,2201,3,5964.00,2201,100.00,0.00,0.00
19-October-2017,2.85,2.85,2.85,2.85,2.850000000000000000,1500,3,4275.00,1500,100.00,0.00,0.00
18-October-2017,2.85,2.85,2.85,2.85,2.849629629629629629,1350,2,3847.00,1350,100.00,0.00,0.00
16-October-2017,3.10,3.10,3.00,3.00,3.000662251655629139,15100,2,45310.00,15100,100.00,0.10,-0.10
13-October-2017,3.14,3.14,3.14,3.14,3.140000000000000000,15050,2,47257.00,15050,100.00,0.00,0.00
12-October-2017,3.30,3.30,3.30,3.30,3.300000000000000000,2000,1,6600.00,2000,100.00,0.00,0.00
11-October-2017,3.47,3.47,3.47,3.47,3.470000000000000000,15000,1,52050.00,15000,100.00,0.00,0.00
6-October-2017,3.65,3.65,3.65,3.65,3.650000000000000000,16000,2,58400.00,16000,100.00,0.00,0.00
4-October-2017,3.50,3.84,3.50,3.84,3.502251655629139072,15100,2,52884.00,15100,100.00,0.34,0.34
29-September-2017,4.04,4.04,3.66,3.66,4.037483443708609271,15100,2,60966.00,15100,100.00,0.38,-0.38
28-September-2017,3.75,3.90,3.71,3.85,3.742626485023622769,21801,6,81593.00,21801,100.00,0.19,0.10
27-September-2017,4.00,4.00,3.90,3.90,3.900066622251832111,15010,2,58540.00,15010,100.00,0.10,-0.10
26-September-2017,3.85,3.85,3.85,3.85,3.850000000000000000,200,1,770.00,200,100.00,0.00,0.00
25-September-2017,4.09,4.09,3.71,3.71,4.025761772853185595,18050,4,72665.00,18050,100.00,0.38,-0.38
22-September-2017,3.90,3.90,3.90,3.90,3.899113082039911308,902,4,3517.00,902,100.00,0.00,0.00
21-September-2017,4.10,4.52,4.10,4.10,4.100242277407631738,16510,4,67695.00,16510,100.00,0.42,0.00
20-September-2017,4.31,4.31,4.31,4.31,4.309210526315789473,304,1,1310.00,304,100.00,0.00,0.00
18-September-2017,4.53,4.53,4.53,4.53,4.510204081632653061,49,1,221.00,49,100.00,0.00,0.00
15-September-2017,4.76,4.76,4.76,4.76,4.760000000000000000,10100,2,48076.00,10100,100.00,0.00,0.00
14-September-2017,5.01,5.01,5.01,5.01,5.000000000000000000,4,1,20.00,4,100.00,0.00,0.00
13-September-2017,5.27,5.27,5.27,5.27,5.270000000000000000,10000,4,52700.00,10000,100.00,0.00,0.00
12-September-2017,5.09,5.61,5.09,5.54,5.152083333333333333,12000,4,61825.00,12000,100.00,0.52,0.45
8-September-2017,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
5-September-2017,5.63,5.63,5.63,5.63,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
4-September-2017,5.92,5.92,5.92,5.92,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
1-September-2017,5.64,5.64,5.64,5.64,5.640000000000000000,1700,3,9588.00,1700,100.00,0.00,0.00
30-August-2017,5.93,5.93,5.93,5.93,5.930000000000000000,1000,1,5930.00,1000,100.00,0.00,0.00
29-August-2017,6.24,6.24,6.24,6.24,6.240000000000000000,11500,8,71760.00,11500,100.00,0.00,0.00
28-August-2017,6.56,6.56,6.56,6.56,6.560000000000000000,10000,1,65600.00,10000,100.00,0.00,0.00
24-August-2017,6.90,6.90,6.90,6.90,6.900000000000000000,5090,3,35121.00,5090,100.00,0.00,0.00
23-August-2017,7.24,7.24,7.24,7.24,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-August-2017,6.93,6.93,6.93,6.93,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
18-August-2017,6.84,6.84,6.21,6.60,6.247143592382913021,19430,11,121382.00,19430,100.00,0.63,-0.24
17-August-2017,6.53,6.84,6.53,6.53,6.542259887005649717,17700,3,115798.00,17700,100.00,0.31,0.00
16-August-2017,6.87,6.87,6.87,6.87,6.870000000000000000,300,1,2061.00,300,100.00,0.00,0.00
14-August-2017,6.66,6.66,6.66,6.66,6.660000000000000000,100,1,666.00,100,100.00,0.00,0.00
9-August-2017,6.41,6.41,6.41,6.41,6.410000000000000000,400,3,2564.00,400,100.00,0.00,0.00
7-August-2017,6.72,6.74,6.10,6.74,6.486974483596597812,41150,6,266939.00,41150,100.00,0.64,0.02
4-August-2017,7.00,7.00,6.42,6.42,6.421157684630738522,5010,3,32170.00,5010,100.00,0.58,-0.58
3-August-2017,6.15,6.75,6.15,6.75,6.239049740163325909,1347,6,8404.00,1347,100.00,0.60,0.60
28-July-2017,6.47,6.47,6.47,6.47,6.470000000000000000,2000,1,12940.00,2000,100.00,0.00,0.00
26-July-2017,6.17,6.81,6.17,6.81,6.169967313978081138,5201,5,32090.00,5201,100.00,0.64,0.64
25-July-2017,6.48,6.95,6.48,6.49,6.492921236291126620,5015,5,32562.00,5015,100.00,0.47,0.01
24-July-2017,6.18,6.82,6.18,6.82,6.179964007198560287,5001,3,30906.00,5001,100.00,0.64,0.64
21-July-2017,6.32,6.50,6.32,6.50,6.356000000000000000,12500,9,79450.00,12500,100.00,0.18,0.18
18-July-2017,6.65,6.65,6.65,6.65,6.650000000000000000,5000,2,33250.00,5000,100.00,0.00,0.00
17-July-2017,7.00,7.00,7.00,7.00,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
13-July-2017,6.69,6.69,6.69,6.69,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
12-July-2017,6.44,6.44,6.44,6.44,6.439121756487025948,501,2,3226.00,501,100.00,0.00,0.00
11-July-2017,6.20,6.20,6.14,6.14,6.198823529411764705,5100,3,31614.00,5100,100.00,0.06,-0.06
10-July-2017,6.50,6.50,6.46,6.46,6.499215686274509803,5100,3,33146.00,5100,100.00,0.04,-0.04
7-July-2017,6.51,7.10,6.47,6.79,6.744665684550681936,21043,13,141928.00,21043,100.00,0.63,0.28
6-July-2017,6.59,6.91,6.27,6.81,6.462975044854020551,12262,63,79249.00,12262,100.00,0.64,0.22
5-July-2017,6.80,6.80,6.59,6.59,6.621628498727735368,19650,9,130115.00,19650,100.00,0.21,-0.21
4-July-2017,7.49,7.49,6.93,6.93,7.475644699140401146,25826,5,193066.00,25826,100.00,0.56,-0.56
3-July-2017,7.38,7.38,6.70,7.29,6.708111308466548253,5067,9,33990.00,5067,100.00,0.68,-0.09
30-June-2017,7.35,7.35,7.03,7.03,7.033012379642365887,10905,13,76695.00,10905,100.00,0.32,-0.32
29-June-2017,7.68,7.68,7.10,7.40,7.100139916050369778,5003,3,35522.00,5003,100.00,0.58,-0.28
28-June-2017,6.91,7.47,6.91,7.47,6.991821155943293347,5502,4,38469.00,5502,100.00,0.56,0.56
27-June-2017,7.65,7.77,7.27,7.27,7.353931795855358562,21377,69,157205.00,21377,100.00,0.50,-0.38
23-June-2017,7.97,7.97,7.65,7.65,7.700000000000000000,60,2,462.00,60,100.00,0.32,-0.32
22-June-2017,8.14,8.14,7.41,7.65,7.544173728813559322,9440,36,71217.00,9440,100.00,0.73,-0.49
21-June-2017,8.61,8.61,7.79,7.79,8.012734025619646782,13193,32,105712.00,13193,100.00,0.82,-0.82
20-June-2017,8.50,8.60,8.08,8.20,8.198410228847840230,35351,73,289822.00,35351,100.00,0.52,-0.30
19-June-2017,7.90,8.50,7.90,8.50,8.298586111545886158,19167,30,159059.00,19167,100.00,0.60,0.60
16-June-2017,8.45,8.45,7.95,8.31,8.135380538560461400,25661,38,208762.00,25661,100.00,0.50,-0.14
15-June-2017,8.05,8.27,8.03,8.05,8.083303194695599758,8295,14,67051.00,8295,100.00,0.24,0.00
14-June-2017,7.65,7.95,7.64,7.88,7.654499640028797696,55560,32,425284.00,55560,100.00,0.31,0.23
13-June-2017,7.60,7.60,7.60,7.60,7.600000000000000000,19510,11,148276.00,19510,100.00,0.00,0.00
12-June-2017,7.28,7.28,7.23,7.28,7.279766584023704420,33074,30,240771.00,33074,100.00,0.05,0.00
9-June-2017,6.28,6.94,6.28,6.94,6.442346594740391099,1483,10,9554.00,1483,100.00,0.66,0.66
8-June-2017,6.61,6.61,6.61,6.61,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
29-May-2017,6.30,6.30,6.30,6.30,6.296296296296296296,108,3,680.00,108,100.00,0.00,0.00
18-May-2017,6.00,6.00,6.00,6.00,6.000000000000000000,700,1,4200.00,700,100.00,0.00,0.00
17-May-2017,5.99,5.99,5.99,5.99,5.990000000000000000,800,1,4792.00,800,100.00,0.00,0.00
12-May-2017,5.99,5.99,5.99,5.99,5.989898989898989898,990,7,5930.00,990,100.00,0.00,0.00
11-May-2017,5.99,5.99,5.99,5.99,5.986666666666666666,150,2,898.00,150,100.00,0.00,0.00
10-May-2017,6.30,6.30,6.30,6.30,6.299664554603056280,2683,16,16902.00,2683,100.00,0.00,0.00
4-May-2017,6.61,6.61,6.00,6.00,6.087142857142857142,1400,7,8522.00,1400,100.00,0.61,-0.61
2-May-2017,6.30,6.61,6.30,6.30,6.548000000000000000,500,4,3274.00,500,100.00,0.31,0.00
28-April-2017,6.30,6.30,6.30,6.30,6.300000000000000000,3000,3,18900.00,3000,100.00,0.00,0.00
18-April-2017,6.60,6.60,6.00,6.00,6.324288256227758007,2248,10,14217.00,2248,100.00,0.60,-0.60
7-April-2017,6.30,6.30,6.30,6.30,6.300000000000000000,1000,1,6300.00,1000,100.00,0.00,0.00
29-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,5000,1,30000.00,5000,100.00,0.00,0.00
27-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,5000,1,30000.00,5000,100.00,0.00,0.00
23-March-2017,6.30,6.30,6.30,6.30,6.300000000000000000,5000,1,31500.00,5000,100.00,0.00,0.00
21-March-2017,6.25,6.63,6.01,6.63,6.228140338120341756,5501,4,34261.00,5501,100.00,0.62,0.38
20-March-2017,5.72,6.32,5.72,6.32,5.897856242118537200,5551,5,32739.00,5551,100.00,0.60,0.60
17-March-2017,6.02,6.02,6.02,6.02,6.020000000000000000,5000,1,30100.00,5000,100.00,0.00,0.00
16-March-2017,6.00,6.33,6.00,6.33,6.000000000000000000,5002,2,30012.00,5002,100.00,0.33,0.33
15-March-2017,5.48,6.04,5.48,6.04,5.883890811226451364,5202,4,30608.00,5202,100.00,0.56,0.56
14-March-2017,5.50,5.77,5.46,5.76,5.534780745607770318,7001,14,38749.00,7001,100.00,0.31,0.26
10-March-2017,5.75,5.75,5.50,5.50,5.505000000000000000,5000,10,27525.00,5000,100.00,0.25,-0.25
7-March-2017,5.50,5.74,5.50,5.74,5.718000000000000000,1000,3,5718.00,1000,100.00,0.24,0.24
2-March-2017,5.75,6.02,5.47,5.47,5.671962926183382985,3021,10,17135.00,3021,100.00,0.55,-0.28
1-March-2017,5.61,6.19,5.61,5.75,5.811428571428571428,1400,6,8136.00,1400,100.00,0.58,0.14
23-February-2017,6.18,6.18,5.90,5.90,6.105882352941176470,1700,10,10380.00,1700,100.00,0.28,-0.28
21-February-2017,6.18,6.18,6.18,6.18,6.180000000000000000,200,1,1236.00,200,100.00,0.00,0.00
20-February-2017,6.18,6.18,6.18,6.18,6.180000000000000000,500,1,3090.00,500,100.00,0.00,0.00
10-February-2017,6.49,6.49,6.49,6.49,6.482758620689655172,29,7,188.00,29,100.00,0.00,0.00
2-February-2017,7.18,7.18,6.83,6.83,7.005000000000000000,400,2,2802.00,400,100.00,0.35,-0.35
1-February-2017,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
31-January-2017,7.56,7.56,6.84,6.84,7.215311004784688995,209,4,1508.00,209,100.00,0.72,-0.72
25-January-2017,7.20,7.20,7.20,7.20,7.200000000000000000,1800,1,12960.00,1800,100.00,0.00,0.00
13-January-2017,7.20,7.20,7.20,7.20,7.197802197802197802,364,2,2620.00,364,100.00,0.00,0.00
12-January-2017,6.28,6.90,6.28,6.90,6.587064676616915422,201,3,1324.00,201,100.00,0.62,0.62
26-December-2016,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-December-2016,6.95,6.95,6.95,6.95,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-December-2016,7.31,7.31,7.31,7.31,7.309226932668329177,401,2,2931.00,401,100.00,0.00,0.00
20-December-2016,7.69,7.69,7.69,7.69,7.688524590163934426,610,5,4690.00,610,100.00,0.00,0.00
16-December-2016,7.33,7.33,7.33,7.33,7.250000000000000000,4,2,29.00,4,100.00,0.00,0.00
14-December-2016,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-November-2016,8.11,8.11,8.11,8.11,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-November-2016,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2016,8.97,8.97,8.97,8.97,8.960000000000000000,25,1,224.00,25,100.00,0.00,0.00
25-November-2016,8.55,8.55,8.55,8.55,8.550000000000000000,60,1,513.00,60,100.00,0.00,0.00
16-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,700,1,6300.00,700,100.00,0.00,0.00
4-November-2016,9.22,9.22,9.22,9.22,9.200000000000000000,10,4,92.00,10,100.00,0.00,0.00
1-November-2016,8.79,8.79,8.79,8.79,8.789210789210789210,1001,2,8798.00,1001,100.00,0.00,0.00
27-October-2016,9.25,9.25,9.25,9.25,9.249629629629629629,1350,2,12487.00,1350,100.00,0.00,0.00
26-October-2016,9.00,9.00,8.55,9.00,8.906666666666666666,900,5,8016.00,900,100.00,0.45,0.00
19-October-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1700,5,15300.00,1700,100.00,0.00,0.00
10-October-2016,9.02,9.02,9.02,9.02,9.020000000000000000,50,1,451.00,50,100.00,0.00,0.00
5-October-2016,9.49,9.49,9.49,9.49,9.400000000000000000,5,1,47.00,5,100.00,0.00,0.00
4-October-2016,10.75,10.98,9.98,9.98,10.749301397205588822,5010,7,53854.00,5010,100.00,1.00,-0.77
3-October-2016,10.50,10.50,10.50,10.50,10.500000000000000000,5000,5,52500.00,5000,100.00,0.00,0.00
30-September-2016,10.00,10.50,10.00,10.50,10.000998003992015968,5010,7,50105.00,5010,100.00,0.50,0.50
29-September-2016,10.00,10.00,10.00,10.00,10.000000000000000000,5000,5,50000.00,5000,100.00,0.00,0.00
28-September-2016,11.03,11.03,9.99,9.99,10.001995211492418196,5012,8,50130.00,5012,100.00,1.04,-1.04
23-September-2016,11.00,11.49,10.51,10.51,11.014119601328903654,6020,10,66305.00,6020,100.00,0.98,-0.49
19-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,5000,5,55000.00,5000,100.00,0.00,0.00
16-September-2016,11.81,11.81,10.69,10.69,11.000000000000000000,5015,7,55165.00,5015,100.00,1.12,-1.12
15-September-2016,11.25,11.25,11.25,11.25,11.250000000000000000,5000,5,56250.00,5000,100.00,0.00,0.00
9-September-2016,11.00,11.00,11.00,11.00,11.000000000000000000,5000,5,55000.00,5000,100.00,0.00,0.00
8-September-2016,12.12,12.12,11.35,11.35,11.479537212916594715,5791,7,66478.00,5791,100.00,0.77,-0.77
7-September-2016,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
2-September-2016,11.02,11.02,11.02,11.02,11.000000000000000000,10,3,110.00,10,100.00,0.00,0.00
1-September-2016,10.50,10.50,10.50,10.50,10.499756690997566909,2055,1,21577.00,2055,100.00,0.00,0.00
22-August-2016,10.95,10.95,10.95,10.95,10.800000000000000000,5,2,54.00,5,100.00,0.00,0.00
19-August-2016,10.70,10.70,9.73,10.68,9.967213114754098360,61,6,608.00,61,100.00,0.97,-0.02
18-August-2016,10.24,10.24,10.24,10.24,10.200000000000000000,10,2,102.00,10,100.00,0.00,0.00
17-August-2016,8.84,9.76,8.84,9.76,8.876190476190476190,105,2,932.00,105,100.00,0.92,0.92
16-August-2016,9.36,9.36,8.48,9.30,9.317385125532922785,2111,7,19669.00,2111,100.00,0.88,-0.06
12-August-2016,8.92,8.92,8.92,8.92,8.920000000000000000,1025,7,9143.00,1025,100.00,0.00,0.00
10-August-2016,8.50,8.50,8.50,8.50,8.498765432098765432,405,5,3442.00,405,100.00,0.00,0.00
9-August-2016,8.20,8.20,8.20,8.20,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
8-August-2016,8.00,8.00,8.00,8.00,8.000000000000000000,25,5,200.00,25,100.00,0.00,0.00
5-August-2016,7.85,7.85,7.15,7.85,7.600000000000000000,700,14,5320.00,700,100.00,0.70,0.00
28-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,20,1,150.00,20,100.00,0.00,0.00
27-July-2016,7.15,7.15,7.13,7.15,7.146666666666666666,600,3,4288.00,600,100.00,0.02,0.00
22-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
20-July-2016,7.32,7.45,7.32,7.45,7.444583333333333333,2400,2,17867.00,2400,100.00,0.13,0.13
15-July-2016,7.70,7.70,7.70,7.70,7.700000000000000000,1000,1,7700.00,1000,100.00,0.00,0.00
14-July-2016,7.70,7.70,7.50,7.50,7.690476190476190476,4200,3,32300.00,4200,100.00,0.20,-0.20
11-July-2016,7.50,7.50,7.50,7.50,7.500000000000000000,25000,5,187500.00,25000,100.00,0.00,0.00
5-July-2016,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
1-July-2016,7.99,8.00,7.99,8.00,7.999000000000000000,1000,2,7999.00,1000,100.00,0.01,0.01
30-June-2016,8.00,8.83,7.99,7.99,7.994805194805194805,1155,4,9234.00,1155,100.00,0.84,-0.01
29-June-2016,8.41,8.41,8.41,8.41,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
28-June-2016,8.00,8.02,8.00,8.02,8.000000000000000000,6505,7,52040.00,6505,100.00,0.02,0.02
27-June-2016,7.72,7.72,7.72,7.72,7.720000000000000000,10000,2,77200.00,10000,100.00,0.00,0.00
23-June-2016,7.36,7.36,7.36,7.36,7.360000000000000000,10000,4,73600.00,10000,100.00,0.00,0.00
22-June-2016,7.80,7.80,7.59,7.59,7.794117647058823529,10302,6,80295.00,10302,100.00,0.21,-0.21
21-June-2016,7.60,7.98,7.60,7.98,7.600099950024987506,10005,6,76039.00,10005,100.00,0.38,0.38
20-June-2016,7.90,8.00,7.60,7.60,7.894185591229444009,10216,6,80647.00,10216,100.00,0.40,-0.30
17-June-2016,8.14,8.14,7.38,7.99,7.895800316957210776,10096,12,79716.00,10096,100.00,0.76,-0.15
16-June-2016,7.76,8.00,7.76,7.76,7.984739256623911618,10681,5,85285.00,10681,100.00,0.24,0.00
15-June-2016,8.16,8.16,8.16,8.16,8.159722222222222222,144,3,1175.00,144,100.00,0.00,0.00
13-June-2016,8.58,8.58,8.58,8.58,8.578378378378378378,370,4,3174.00,370,100.00,0.00,0.00
8-June-2016,9.03,9.03,9.03,9.03,9.000000000000000000,15,1,135.00,15,100.00,0.00,0.00
6-June-2016,9.50,9.50,9.50,9.50,9.500000000000000000,300,1,2850.00,300,100.00,0.00,0.00
3-June-2016,9.99,9.99,9.99,9.99,9.989985795454545454,42240,10,421977.00,42240,100.00,0.00,0.00
30-May-2016,10.51,10.51,10.51,10.51,10.509490509490509490,1001,2,10520.00,1001,100.00,0.00,0.00
27-May-2016,10.52,10.52,10.52,10.52,10.400000000000000000,5,1,52.00,5,100.00,0.00,0.00
26-May-2016,10.05,10.05,10.05,10.05,10.000000000000000000,5,1,50.00,5,100.00,0.00,0.00
25-May-2016,9.60,9.60,9.60,9.60,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
23-May-2016,8.93,9.20,8.93,9.20,8.975000000000000000,2000,3,17950.00,2000,100.00,0.27,0.27
20-May-2016,8.93,8.93,8.93,8.93,8.900000000000000000,10,1,89.00,10,100.00,0.00,0.00
19-May-2016,9.48,9.48,8.60,9.40,9.454298466912478168,10306,6,97436.00,10306,100.00,0.88,-0.08
