Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2019,53.95,55.25,53.95,55.20,55.073961499493414387,987,5,54358.00,887,89.87,1.30,1.25
2-December-2019,55.95,55.95,55.00,55.00,55.000000000000000000,2,2,110.00,2,100.00,0.95,-0.95
29-November-2019,54.50,55.90,54.50,55.90,54.537918871252204585,567,118,30923.00,565,99.65,1.40,1.40
28-November-2019,54.75,55.00,54.25,54.25,54.681344148319814600,1726,109,94380.00,1125,65.18,0.75,-0.50
27-November-2019,55.25,56.45,55.25,55.85,55.850000000000000000,2360,3,131806.00,360,15.25,1.20,0.60
26-November-2019,55.50,55.50,55.50,55.50,55.500000000000000000,100,1,5550.00,100,100.00,0.00,0.00
25-November-2019,54.85,55.50,54.15,54.85,54.826086956521739130,69,7,3783.00,58,84.06,1.35,0.00
22-November-2019,56.10,56.20,54.60,54.85,55.310575427682737169,6430,84,355647.00,5250,81.65,1.60,-1.25
21-November-2019,56.50,56.50,55.25,55.70,55.426778242677824267,239,53,13247.00,217,90.79,1.25,-0.80
20-November-2019,55.35,55.35,55.00,55.15,55.087564042850489054,2147,28,118273.00,2029,94.50,0.35,-0.20
19-November-2019,57.00,58.80,55.60,56.60,57.138487680543755310,1177,30,67252.00,415,35.26,3.20,-0.40
18-November-2019,56.30,56.80,55.30,55.45,55.719178082191780821,438,16,24405.00,420,95.89,1.50,-0.85
15-November-2019,55.00,55.00,55.00,55.00,55.000000000000000000,100,2,5500.00,100,100.00,0.00,0.00
14-November-2019,56.20,57.00,56.20,56.80,56.406593406593406593,91,6,5133.00,91,100.00,0.80,0.60
11-November-2019,58.05,58.05,56.30,56.55,57.304347826086956521,69,6,3954.00,62,89.86,1.75,-1.50
8-November-2019,57.75,57.80,57.40,57.80,57.673575129533678756,193,5,11131.00,190,98.45,0.40,0.05
6-November-2019,56.00,56.80,53.10,56.80,55.500000000000000000,10,3,555.00,5,50.00,3.70,0.80
5-November-2019,59.25,59.25,59.00,59.00,59.009523809523809523,210,6,12392.00,210,100.00,0.25,-0.25
4-November-2019,59.20,59.20,58.00,58.00,58.140350877192982456,114,54,6628.00,114,100.00,1.20,-1.20
31-October-2019,59.80,59.80,56.00,57.50,57.548387096774193548,31,7,1784.00,30,96.77,3.80,-2.30
30-October-2019,58.00,58.00,57.00,57.00,57.028037383177570093,107,6,6102.00,107,100.00,1.00,-1.00
29-October-2019,58.00,58.00,57.50,57.75,57.750000000000000000,4,2,231.00,4,100.00,0.50,-0.25
25-October-2019,55.65,55.65,55.65,55.65,55.650000000000000000,40,1,2226.00,40,100.00,0.00,0.00
24-October-2019,54.10,56.90,54.00,54.45,54.663833805476864966,1059,32,57889.00,926,87.44,2.90,0.35
23-October-2019,54.30,56.00,54.30,55.65,54.837628865979381443,776,10,42554.00,624,80.41,1.70,1.35
22-October-2019,53.00,54.95,53.00,53.95,54.397674418604651162,430,37,23391.00,244,56.74,1.95,0.95
18-October-2019,52.95,54.80,52.95,54.80,53.200000000000000000,5,3,266.00,5,100.00,1.85,1.85
17-October-2019,52.80,52.80,52.80,52.80,52.800000000000000000,95,2,5016.00,95,100.00,0.00,0.00
16-October-2019,52.95,52.95,52.95,52.95,52.950000000000000000,60,1,3177.00,60,100.00,0.00,0.00
15-October-2019,54.90,54.90,53.20,53.50,54.096062992125984251,635,14,34351.00,627,98.74,1.70,-1.40
14-October-2019,53.80,55.40,52.85,52.90,53.793388429752066115,121,19,6509.00,101,83.47,2.55,-0.90
11-October-2019,52.20,58.90,51.35,53.80,53.576000000000000000,125,16,6697.00,122,97.60,7.55,1.60
10-October-2019,52.55,53.20,52.55,52.55,52.561403508771929824,57,10,2996.00,55,96.49,0.65,0.00
9-October-2019,51.80,52.60,51.75,52.50,52.123028391167192429,317,4,16523.00,317,100.00,0.85,0.70
7-October-2019,53.00,53.00,51.80,52.95,52.158031088082901554,386,37,20133.00,339,87.82,1.20,-0.05
4-October-2019,50.35,55.85,50.35,52.80,52.800000000000000000,395,22,20856.00,336,85.06,5.50,2.45
3-October-2019,52.05,56.35,52.00,52.15,53.378123264852859522,7204,47,384536.00,2500,34.70,4.35,0.10
1-October-2019,55.60,55.60,51.40,54.00,53.795881826320501342,1117,17,60090.00,1065,95.34,4.20,-1.60
30-September-2019,56.55,56.60,55.00,55.45,55.951316984559491371,5505,122,308012.00,5240,95.19,1.60,-1.10
27-September-2019,56.20,56.90,56.20,56.75,56.671428571428571428,700,6,39670.00,700,100.00,0.70,0.55
26-September-2019,58.00,58.00,56.05,56.80,56.923504120386958079,5582,16,317747.00,5554,99.50,1.95,-1.20
25-September-2019,58.00,58.00,56.70,57.30,57.070686070686070686,962,12,54902.00,802,83.37,1.30,-0.70
24-September-2019,60.10,60.10,58.00,58.65,59.027220630372492836,698,7,41201.00,498,71.35,2.10,-1.45
23-September-2019,59.50,64.55,56.20,60.10,60.548906705539358600,13720,336,830731.00,7526,54.85,8.35,0.60
20-September-2019,61.00,62.00,55.00,55.40,57.818636096413874191,10206,171,590097.00,7193,70.48,7.00,-5.60
19-September-2019,59.90,61.85,57.60,59.50,58.788169464428457234,3753,185,220632.00,1557,41.49,4.25,-0.40
18-September-2019,60.00,64.55,58.95,60.40,61.163065399020455200,6942,138,424594.00,2889,41.62,5.60,0.40
17-September-2019,54.50,54.50,52.00,54.45,53.225000000000000000,400,12,21290.00,245,61.25,2.50,-0.05
11-September-2019,52.00,53.00,52.00,53.00,52.118942731277533039,227,10,11831.00,196,86.34,1.00,1.00
5-September-2019,52.00,52.00,50.00,50.00,51.011111111111111111,450,18,22955.00,239,53.11,2.00,-2.00
4-September-2019,51.70,51.70,51.70,51.70,51.700000000000000000,200,2,10340.00,200,100.00,0.00,0.00
3-September-2019,52.90,52.90,52.90,52.90,52.900000000000000000,40,2,2116.00,40,100.00,0.00,0.00
30-August-2019,52.00,54.50,51.85,51.95,52.829383886255924170,4220,211,222940.00,731,17.32,2.65,-0.05
29-August-2019,52.25,54.00,51.30,52.10,52.575187969924812030,2926,93,153835.00,1126,38.48,2.70,-0.15
28-August-2019,52.85,55.00,52.85,55.00,53.925000000000000000,600,2,32355.00,0,0.00,2.15,2.15
27-August-2019,53.30,54.85,52.60,54.85,52.694497153700189753,527,6,27770.00,527,100.00,2.25,1.55
26-August-2019,52.95,53.20,51.70,52.95,52.751582278481012658,632,18,33339.00,632,100.00,1.50,0.00
23-August-2019,51.80,51.80,50.00,51.00,50.980645161290322580,465,28,23706.00,465,100.00,1.80,-0.80
22-August-2019,52.20,52.20,50.00,51.10,50.307823129251700680,588,12,29581.00,553,94.05,2.20,-1.10
21-August-2019,53.30,54.45,53.30,54.45,53.875000000000000000,400,2,21550.00,0,0.00,1.15,1.15
19-August-2019,54.50,54.50,54.45,54.45,54.475000000000000000,80,4,4358.00,80,100.00,0.05,-0.05
16-August-2019,52.15,54.10,52.15,54.05,53.522012578616352201,159,10,8510.00,148,93.08,1.95,1.90
14-August-2019,54.55,55.10,53.70,55.05,54.721461187214611872,219,14,11984.00,187,85.39,1.40,0.50
13-August-2019,55.85,55.90,53.90,54.75,54.758454106280193236,207,43,11335.00,150,72.46,2.00,-1.10
9-August-2019,55.25,55.25,55.25,55.25,55.250000000000000000,100,1,5525.00,100,100.00,0.00,0.00
8-August-2019,55.15,56.05,54.20,54.20,55.032989690721649484,485,12,26691.00,455,93.81,1.85,-0.95
7-August-2019,52.80,54.35,52.80,54.35,53.858356940509915014,353,18,19012.00,353,100.00,1.55,1.55
6-August-2019,53.50,53.50,52.85,53.40,53.456521739130434782,322,6,17213.00,320,99.38,0.65,-0.10
5-August-2019,53.60,54.75,48.10,54.75,53.263036809815950920,1304,24,69455.00,1110,85.12,6.65,1.15
2-August-2019,53.85,55.00,53.80,54.45,54.181551976573938506,683,20,37006.00,657,96.19,1.20,0.60
1-August-2019,54.25,54.25,54.00,54.00,54.000000000000000000,104,3,5616.00,100,96.15,0.25,-0.25
31-July-2019,55.30,56.90,51.10,55.95,54.905808477237048665,637,24,34975.00,547,85.87,5.80,0.65
30-July-2019,56.30,56.50,56.00,56.10,56.098039215686274509,102,5,5722.00,100,98.04,0.50,-0.20
29-July-2019,56.35,57.00,56.10,56.10,56.433593750000000000,512,8,28894.00,510,99.61,0.90,-0.25
26-July-2019,56.00,56.00,56.00,56.00,56.000000000000000000,300,1,16800.00,300,100.00,0.00,0.00
25-July-2019,56.00,56.20,54.50,56.20,55.725738396624472573,237,11,13207.00,165,69.62,1.70,0.20
24-July-2019,56.05,56.05,52.50,54.95,53.820512820512820512,507,20,27287.00,235,46.35,3.55,-1.10
22-July-2019,56.00,57.80,56.00,57.80,56.900000000000000000,10,2,569.00,5,50.00,1.80,1.80
19-July-2019,56.90,57.10,55.00,56.15,56.359639233370913190,887,34,49991.00,588,66.29,2.10,-0.75
18-July-2019,56.40,56.40,56.15,56.15,56.311475409836065573,61,8,3435.00,50,81.97,0.25,-0.25
17-July-2019,56.95,57.50,56.95,57.00,57.016666666666666666,840,7,47894.00,830,98.81,0.55,0.05
16-July-2019,56.00,56.85,55.90,56.70,56.286164939161784587,2219,29,124899.00,1456,65.62,0.95,0.70
15-July-2019,56.80,57.10,56.60,57.10,56.686363636363636363,220,11,12471.00,200,90.91,0.50,0.30
12-July-2019,57.90,58.00,56.50,56.55,56.584656084656084656,3024,35,171112.00,2560,84.66,1.50,-1.35
11-July-2019,57.75,58.95,56.20,57.00,57.906614785992217898,514,15,29764.00,310,60.31,2.75,-0.75
10-July-2019,58.00,58.00,57.40,57.40,57.579409417398244213,1253,33,72147.00,1233,98.40,0.60,-0.60
9-July-2019,56.45,57.90,56.45,57.90,57.248686514886164623,1142,15,65378.00,520,45.53,1.45,1.45
8-July-2019,59.00,59.00,58.00,58.00,58.454545454545454545,22,7,1286.00,22,100.00,1.00,-1.00
5-July-2019,62.20,62.20,59.80,59.85,60.471337579617834394,314,5,18988.00,300,95.54,2.40,-2.35
3-July-2019,61.00,63.00,60.90,62.00,61.641732283464566929,254,7,15657.00,240,94.49,2.10,1.00
2-July-2019,61.00,62.05,61.00,61.15,61.333333333333333333,36,4,2208.00,26,72.22,1.05,0.15
1-July-2019,61.25,62.55,61.00,61.85,61.650684931506849315,584,18,36004.00,380,65.07,1.55,0.60
28-June-2019,61.60,61.60,60.55,60.90,61.190839694656488549,393,5,24048.00,373,94.91,1.05,-0.70
27-June-2019,61.00,61.00,60.00,60.00,60.310638297872340425,705,11,42519.00,700,99.29,1.00,-1.00
26-June-2019,59.40,60.30,59.40,59.50,59.543902439024390243,820,14,48826.00,770,93.90,0.90,0.10
25-June-2019,57.55,58.90,57.55,58.50,58.472340425531914893,235,3,13741.00,235,100.00,1.35,0.95
24-June-2019,57.55,57.55,57.55,57.55,57.550000000000000000,120,2,6906.00,120,100.00,0.00,0.00
21-June-2019,59.55,59.55,58.25,58.50,58.622857142857142857,175,4,10259.00,140,80.00,1.30,-1.05
20-June-2019,57.35,59.15,57.35,57.90,57.660980810234541577,469,5,27043.00,419,89.34,1.80,0.55
19-June-2019,58.50,58.50,56.00,57.50,56.662318840579710144,690,12,39097.00,610,88.41,2.50,-1.00
18-June-2019,60.25,60.25,58.65,59.20,58.931428571428571428,175,5,10313.00,100,57.14,1.60,-1.05
17-June-2019,60.00,61.00,60.00,60.40,60.375000000000000000,16,2,966.00,16,100.00,1.00,0.40
14-June-2019,59.90,62.00,59.25,59.60,60.042995511457595086,8466,47,508324.00,4664,55.09,2.75,-0.30
13-June-2019,62.00,62.00,61.00,61.20,61.569395017793594306,281,6,17301.00,165,58.72,1.00,-0.80
12-June-2019,63.35,63.45,62.00,62.35,62.358574610244988864,449,9,27999.00,435,96.88,1.45,-1.00
11-June-2019,62.95,63.30,62.20,62.55,62.499187872225230102,1847,14,115436.00,873,47.27,1.10,-0.40
10-June-2019,62.00,65.00,62.00,63.40,63.885416666666666666,288,5,18399.00,284,98.61,3.00,1.40
7-June-2019,63.50,64.95,62.35,62.75,63.164705882352941176,1020,13,64428.00,810,79.41,2.60,-0.75
6-June-2019,65.50,65.90,63.50,65.90,65.137777777777777777,450,5,29312.00,225,50.00,2.40,0.40
4-June-2019,63.60,64.00,63.00,63.70,63.462857142857142857,350,6,22212.00,200,57.14,1.00,0.10
3-June-2019,64.80,64.80,63.75,63.75,64.700000000000000000,130,5,8411.00,115,88.46,1.05,-1.05
31-May-2019,63.15,63.15,63.00,63.15,63.145161290322580645,310,3,19575.00,300,96.77,0.15,0.00
30-May-2019,64.00,65.75,63.60,64.50,64.664652567975830815,662,17,42808.00,344,51.96,2.15,0.50
29-May-2019,68.90,68.90,64.00,65.55,65.691964285714285714,672,21,44145.00,526,78.27,4.90,-3.35
28-May-2019,63.00,70.70,63.00,69.15,68.849057711501203546,34066,407,2345412.00,11003,32.30,7.70,6.15
27-May-2019,63.15,65.90,62.00,63.00,63.014084507042253521,71,9,4474.00,51,71.83,3.90,-0.15
24-May-2019,60.30,60.45,59.00,59.90,59.699004975124378109,804,17,47998.00,500,62.19,1.45,-0.40
23-May-2019,58.85,62.40,54.20,60.10,59.129411764705882352,85,7,5026.00,45,52.94,8.20,1.25
22-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1141,5,68460.00,1141,100.00,0.00,0.00
21-May-2019,62.10,62.90,60.70,62.90,61.388679245283018867,530,11,32536.00,311,58.68,2.20,0.80
20-May-2019,65.00,65.00,63.50,65.00,64.980392156862745098,102,6,6628.00,101,99.02,1.50,0.00
17-May-2019,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
16-May-2019,59.25,62.05,59.25,62.00,60.321917808219178082,146,6,8807.00,65,44.52,2.80,2.75
15-May-2019,63.80,63.80,60.30,60.30,60.343137254901960784,102,3,6155.00,101,99.02,3.50,-3.50
14-May-2019,63.00,63.50,60.00,60.35,60.907433380084151472,713,77,43427.00,557,78.12,3.50,-2.65
13-May-2019,65.40,65.40,63.00,63.35,64.092307692307692307,195,9,12498.00,145,74.36,2.40,-2.05
10-May-2019,60.45,66.30,60.45,66.30,63.645161290322580645,93,8,5919.00,35,37.63,5.85,5.85
9-May-2019,57.15,59.40,57.15,58.30,58.353333333333333333,300,9,17506.00,255,85.00,2.25,1.15
8-May-2019,58.55,59.90,55.30,56.15,56.502702702702702702,1295,18,73171.00,815,62.93,4.60,-2.40
7-May-2019,63.50,63.50,63.50,63.50,63.500000000000000000,300,2,19050.00,300,100.00,0.00,0.00
6-May-2019,60.10,63.00,60.10,63.00,61.529411764705882352,34,2,2092.00,17,50.00,2.90,2.90
3-May-2019,64.05,67.90,61.15,63.00,63.681176470588235294,850,8,54129.00,650,76.47,6.75,-1.05
2-May-2019,67.50,67.50,67.50,67.50,67.400000000000000000,5,1,337.00,5,100.00,0.00,0.00
30-April-2019,64.20,64.20,62.55,62.85,63.432258064516129032,1395,24,88488.00,975,69.89,1.65,-1.35
26-April-2019,68.00,69.95,66.10,66.20,67.156626506024096385,830,10,55740.00,500,60.24,3.85,-1.80
25-April-2019,68.50,68.50,67.00,67.00,67.112244897959183673,196,2,13154.00,196,100.00,1.50,-1.50
24-April-2019,61.50,67.45,61.50,67.00,64.980371900826446280,968,34,62901.00,474,48.97,5.95,5.50
23-April-2019,69.00,69.00,67.00,67.00,68.000000000000000000,600,4,40800.00,300,50.00,2.00,-2.00
22-April-2019,67.95,68.00,67.20,67.20,67.800000000000000000,450,5,30510.00,450,100.00,0.80,-0.75
18-April-2019,66.60,69.90,66.60,68.15,68.594642857142857142,1120,10,76826.00,770,68.75,3.30,1.55
15-April-2019,68.25,71.95,68.25,69.00,69.741935483870967741,155,5,10810.00,105,67.74,3.70,0.75
12-April-2019,69.40,69.40,67.00,69.00,68.907692307692307692,130,4,8958.00,120,92.31,2.40,-0.40
11-April-2019,66.25,67.45,66.25,67.00,66.804577464788732394,568,5,37945.00,218,38.38,1.20,0.75
10-April-2019,67.65,69.50,67.60,67.60,67.700000000000000000,150,5,10155.00,100,66.67,1.90,-0.05
9-April-2019,65.20,68.70,65.20,67.60,66.674698795180722891,498,10,33204.00,348,69.88,3.50,2.40
8-April-2019,67.95,68.25,66.00,66.00,66.736648250460405156,543,15,36238.00,528,97.24,2.25,-1.95
5-April-2019,68.80,68.80,68.00,68.30,68.428352490421455938,1305,11,89299.00,1040,79.69,0.80,-0.50
4-April-2019,66.10,71.90,66.10,68.50,69.394222599830076465,1177,26,81677.00,366,31.10,5.80,2.40
3-April-2019,66.60,70.80,66.60,67.25,68.231094978826376285,1653,19,112786.00,1255,75.92,4.20,0.65
2-April-2019,70.60,71.50,69.20,69.85,70.641732283464566929,1016,20,71772.00,685,67.42,2.30,-0.75
29-March-2019,69.00,69.50,67.65,68.95,68.409821428571428571,1120,20,76619.00,605,54.02,1.85,-0.05
28-March-2019,69.00,71.95,69.00,69.25,69.847706422018348623,545,6,38067.00,545,100.00,2.95,0.25
27-March-2019,71.20,71.20,68.70,70.00,69.552727272727272727,550,15,38254.00,434,78.91,2.50,-1.20
26-March-2019,65.10,69.95,65.10,69.05,67.914572864321608040,398,5,27030.00,250,62.81,4.85,3.95
25-March-2019,70.00,71.25,68.00,69.00,68.848516397709526288,1921,20,132258.00,1292,67.26,3.25,-1.00
22-March-2019,67.50,70.00,67.50,69.55,68.451807228915662650,498,16,34089.00,425,85.34,2.50,2.05
20-March-2019,68.80,71.95,65.55,67.50,67.962703101920236336,2708,32,184043.00,1858,68.61,6.40,-1.30
19-March-2019,68.00,71.80,68.00,71.00,71.217772215269086357,799,8,56903.00,690,86.36,3.80,3.00
18-March-2019,72.90,73.00,68.00,71.50,70.246240601503759398,532,20,37371.00,406,76.32,5.00,-1.40
15-March-2019,70.80,73.10,67.60,68.80,71.564917966376341908,4937,80,353316.00,1660,33.62,5.50,-2.00
14-March-2019,69.00,69.00,67.05,67.10,68.092807424593967517,431,7,29348.00,431,100.00,1.95,-1.90
13-March-2019,68.70,73.00,67.00,67.65,71.645320197044334975,1624,30,116352.00,1114,68.60,6.00,-1.05
12-March-2019,70.45,70.45,65.70,67.00,68.206697459584295612,1732,33,118134.00,800,46.19,4.75,-3.45
11-March-2019,71.75,71.75,68.90,70.40,70.123442808607021517,883,26,61919.00,623,70.55,2.85,-1.35
8-March-2019,63.35,71.70,63.35,69.00,67.824829931972789115,1176,25,79762.00,583,49.57,8.35,5.65
7-March-2019,67.00,67.00,65.40,65.80,65.646443514644351464,478,12,31379.00,278,58.16,1.60,-1.20
6-March-2019,65.25,68.00,65.25,67.75,66.983372921615201900,842,17,56400.00,719,85.39,2.75,2.50
5-March-2019,61.55,63.60,61.55,63.60,62.531531531531531531,111,6,6941.00,86,77.48,2.05,2.05
1-March-2019,62.10,63.65,61.65,63.40,62.460606060606060606,660,12,41224.00,360,54.55,2.00,1.30
28-February-2019,64.95,65.00,63.65,63.95,64.911764705882352941,544,11,35312.00,500,91.91,1.35,-1.00
27-February-2019,65.20,65.20,59.30,61.35,62.488027862429255550,2297,33,143535.00,1000,43.54,5.90,-3.85
26-February-2019,67.50,67.50,67.50,67.50,67.500000000000000000,300,1,20250.00,300,100.00,0.00,0.00
25-February-2019,67.05,69.50,67.00,68.50,68.278659611992945326,567,13,38714.00,400,70.55,2.50,1.45
22-February-2019,65.00,68.70,65.00,67.70,66.071458953636750319,2351,37,155334.00,2102,89.41,3.70,2.70
21-February-2019,64.00,64.00,64.00,64.00,64.000000000000000000,290,2,18560.00,290,100.00,0.00,0.00
20-February-2019,61.00,65.00,61.00,65.00,61.874251497005988023,334,10,20666.00,314,94.01,4.00,4.00
19-February-2019,59.30,61.75,59.30,61.00,59.886666666666666666,150,5,8983.00,125,83.33,2.45,1.70
18-February-2019,58.55,60.00,58.05,58.10,59.107329842931937172,382,17,22579.00,150,39.27,1.95,-0.45
15-February-2019,58.05,63.40,55.25,60.40,60.256971592389887933,3837,60,231206.00,2054,53.53,8.15,2.35
14-February-2019,64.00,64.00,62.00,62.60,62.938842975206611570,1210,20,76156.00,925,76.45,2.00,-1.40
12-February-2019,66.75,68.00,66.00,67.35,66.975655430711610486,534,10,35765.00,325,60.86,2.00,0.60
11-February-2019,67.95,69.35,67.30,69.35,68.064327485380116959,171,5,11639.00,164,95.91,2.05,1.40
8-February-2019,64.30,67.65,64.30,67.30,66.355932203389830508,413,16,27405.00,269,65.13,3.35,3.00
7-February-2019,65.00,67.40,65.00,66.00,66.715846994535519125,183,11,12209.00,181,98.91,2.40,1.00
6-February-2019,68.00,68.80,62.35,63.45,64.819336626676076217,1417,38,91849.00,572,40.37,6.45,-4.55
5-February-2019,70.00,70.50,69.50,70.50,70.009836065573770491,305,9,21353.00,185,60.66,1.00,0.50
4-February-2019,71.00,71.00,69.10,69.10,70.890080428954423592,373,3,26442.00,373,100.00,1.90,-1.90
1-February-2019,70.50,73.00,70.05,70.90,71.324786324786324786,3393,61,242005.00,1857,54.73,2.95,0.40
31-January-2019,72.00,74.95,71.00,74.25,73.272439585730724971,3476,42,254695.00,2371,68.21,3.95,2.25
30-January-2019,70.95,72.00,69.30,69.50,71.403973509933774834,302,11,21564.00,249,82.45,2.70,-1.45
29-January-2019,68.90,71.95,67.70,71.95,69.571691176470588235,544,17,37847.00,535,98.35,4.25,3.05
28-January-2019,71.00,71.00,68.00,69.00,69.094017094017094017,234,13,16168.00,195,83.33,3.00,-2.00
25-January-2019,72.95,72.95,71.00,71.00,71.278571428571428571,1820,11,129727.00,1810,99.45,1.95,-1.95
24-January-2019,74.50,74.50,72.15,72.15,73.218059558117195004,1041,18,76220.00,640,61.48,2.35,-2.35
23-January-2019,72.55,75.25,72.55,74.00,74.690065681444991789,4872,44,363890.00,3297,67.67,2.70,1.45
22-January-2019,71.10,73.45,71.00,72.45,72.218270571827057182,2868,25,207122.00,2760,96.23,2.45,1.35
21-January-2019,72.30,73.40,72.30,73.00,72.860524091293322062,1183,14,86194.00,912,77.09,1.10,0.70
18-January-2019,73.75,74.50,72.10,72.95,72.884870848708487084,1355,39,98759.00,764,56.38,2.40,-0.80
17-January-2019,73.00,75.55,72.50,73.90,74.045561204536566288,5114,81,378669.00,3000,58.66,3.05,0.90
16-January-2019,74.15,76.50,73.35,75.10,75.150470219435736677,1276,47,95892.00,710,55.64,3.15,0.95
15-January-2019,74.00,77.85,73.10,74.80,75.533759124087591240,12056,199,910635.00,4969,41.22,4.75,0.80
14-January-2019,75.50,75.50,71.00,72.10,71.960326812789692827,12729,204,915983.00,5768,45.31,4.50,-3.40
11-January-2019,72.70,74.65,72.70,74.25,74.144843194309731652,3093,73,229330.00,1784,57.68,1.95,1.55
10-January-2019,74.55,76.95,70.10,72.60,72.926583799616958954,26629,449,1941962.00,8906,33.44,6.85,-1.95
9-January-2019,78.35,78.35,72.80,74.65,75.304587110475734012,121013,1367,9112834.00,37175,30.72,5.55,-3.70
8-January-2019,65.90,66.25,64.70,65.35,65.586666666666666666,600,6,39352.00,220,36.67,1.55,-0.55
7-January-2019,63.40,65.00,63.40,64.95,64.616413373860182370,1645,13,106294.00,1300,79.03,1.60,1.55
4-January-2019,62.20,64.75,62.20,64.45,63.982541222114451988,1031,15,65966.00,900,87.29,2.55,2.25
3-January-2019,62.15,63.85,62.10,62.80,62.485673352435530085,3490,67,218075.00,2000,57.31,1.75,0.65
1-January-2019,63.10,65.00,62.95,65.00,63.703279938977879481,2622,18,167030.00,962,36.69,2.05,1.90
31-December-2018,64.40,65.00,63.10,64.20,64.480902777777777777,576,18,37141.00,494,85.76,1.90,-0.20
28-December-2018,62.15,65.00,62.15,64.35,64.255528255528255528,2035,25,130760.00,1400,68.80,2.85,2.20
26-December-2018,62.40,64.90,62.40,64.15,63.926666666666666666,150,8,9589.00,100,66.67,2.50,1.75
24-December-2018,63.45,64.00,62.25,64.00,63.688030888030888030,1295,13,82476.00,1153,89.03,1.75,0.55
21-December-2018,62.35,66.90,62.35,65.90,65.760448521916411824,981,15,64511.00,940,95.82,4.55,3.55
20-December-2018,63.10,64.90,62.50,63.90,63.528462192013593882,1177,24,74773.00,851,72.30,2.40,0.80
19-December-2018,67.30,67.30,63.60,63.60,66.383593750000000000,1280,23,84971.00,801,62.58,3.70,-3.70
18-December-2018,63.20,67.90,61.55,65.80,65.699606686332350049,2034,39,133633.00,1623,79.79,6.35,2.60
17-December-2018,60.05,62.90,60.05,62.50,62.163133640552995391,1085,13,67447.00,985,90.78,2.85,2.45
14-December-2018,61.90,61.90,61.60,61.60,61.500000000000000000,2,2,123.00,1,50.00,0.30,-0.30
13-December-2018,62.00,62.00,59.60,60.00,61.000000000000000000,613,11,37393.00,502,81.89,2.40,-2.00
12-December-2018,60.50,60.50,60.50,60.50,60.500000000000000000,50,1,3025.00,50,100.00,0.00,0.00
11-December-2018,57.00,58.60,55.45,57.50,57.667481662591687041,409,12,23586.00,188,45.97,3.15,0.50
10-December-2018,57.10,57.10,57.00,57.05,57.025000000000000000,200,2,11405.00,200,100.00,0.10,-0.05
7-December-2018,58.20,61.00,58.20,61.00,59.600000000000000000,40,2,2384.00,20,50.00,2.80,2.80
6-December-2018,60.50,61.00,60.50,61.00,60.675000000000000000,800,4,48540.00,200,25.00,0.50,0.50
5-December-2018,61.00,61.00,61.00,61.00,61.000000000000000000,24,2,1464.00,24,100.00,0.00,0.00
4-December-2018,60.50,61.00,60.50,61.00,60.993506493506493506,770,3,46965.00,770,100.00,0.50,0.50
3-December-2018,64.80,64.80,60.80,61.15,61.195121951219512195,41,6,2509.00,20,48.78,4.00,-3.65
30-November-2018,60.00,60.90,60.00,60.90,60.064748201438848920,278,8,16698.00,268,96.40,0.90,0.90
29-November-2018,62.60,64.20,59.30,60.00,61.444444444444444444,765,23,47005.00,453,59.22,4.90,-2.60
28-November-2018,60.55,60.55,60.40,60.50,60.533333333333333333,375,5,22700.00,375,100.00,0.15,-0.05
27-November-2018,61.50,61.50,60.00,60.00,60.200000000000000000,525,6,31605.00,520,99.05,1.50,-1.50
26-November-2018,59.50,61.00,59.50,61.00,60.058479532163742690,1710,16,102700.00,955,55.85,1.50,1.50
22-November-2018,61.60,63.00,59.65,62.00,61.768905589478628464,2129,32,131506.00,1234,57.96,3.35,0.40
21-November-2018,57.10,59.90,57.10,59.00,59.547368421052631578,570,4,33942.00,569,99.82,2.80,1.90
20-November-2018,59.70,60.00,59.50,59.55,59.762430939226519337,181,4,10817.00,100,55.25,0.50,-0.15
19-November-2018,59.00,59.60,57.55,57.65,58.712550607287449392,1976,20,116016.00,1842,93.22,2.05,-1.35
16-November-2018,58.75,62.30,58.75,60.20,60.736275375110326566,5665,83,344071.00,3237,57.14,3.55,1.45
15-November-2018,56.60,59.45,56.60,59.10,58.124063280599500416,1201,15,69807.00,800,66.61,2.85,2.50
14-November-2018,57.00,58.20,56.00,58.20,57.333757961783439490,785,11,45007.00,450,57.32,2.20,1.20
13-November-2018,57.35,57.35,56.00,56.25,56.261767134599504541,1211,10,68133.00,1200,99.09,1.35,-1.10
12-November-2018,56.65,59.20,56.00,57.50,56.931502890173410404,3460,35,196983.00,2432,70.29,3.20,0.85
9-November-2018,58.60,58.90,56.90,57.65,57.553283767038413878,1614,33,92891.00,818,50.68,2.00,-0.95
7-November-2018,60.90,60.90,60.90,60.90,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
6-November-2018,56.05,59.50,56.05,59.00,57.948769665187575635,2479,21,143655.00,1972,79.55,3.45,2.95
5-November-2018,51.80,59.00,51.80,59.00,56.712801710968530400,3273,37,185621.00,2654,81.09,7.20,7.20
2-November-2018,60.00,60.20,57.00,57.00,58.178341211860764933,2327,36,135381.00,1623,69.75,3.20,-3.00
