Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2021,9.93,9.93,9.93,9.93,9.930000000000000000,2300,7,22839.00,2300,100.00,0.00,0.00
31-May-2021,10.45,10.45,10.45,10.45,10.449333333333333333,750,3,7837.00,750,100.00,0.00,0.00
27-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,22,2,242.00,22,100.00,0.00,0.00
26-May-2021,11.57,11.57,10.50,10.50,10.509803921568627450,51,2,536.00,51,100.00,1.07,-1.07
25-May-2021,11.02,11.02,11.01,11.02,11.019417475728155339,515,11,5675.00,515,100.00,0.01,0.00
24-May-2021,10.45,10.50,9.50,10.50,10.460106382978723404,1128,14,11799.00,1128,100.00,1.00,0.05
21-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,540,3,5400.00,540,100.00,0.00,0.00
20-May-2021,9.54,9.54,9.54,9.54,9.539024390243902439,410,4,3911.00,410,100.00,0.00,0.00
18-May-2021,9.09,9.09,9.09,9.09,9.088495575221238938,113,7,1027.00,113,100.00,0.00,0.00
17-May-2021,8.66,8.66,8.66,8.66,8.660000000000000000,50,1,433.00,50,100.00,0.00,0.00
14-May-2021,8.26,8.26,8.25,8.25,8.000000000000000000,2,2,16.00,2,100.00,0.01,-0.01
11-May-2021,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
7-May-2021,7.50,7.50,7.50,7.50,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
6-May-2021,7.15,7.15,7.15,7.15,7.146464646464646464,198,3,1415.00,198,100.00,0.00,0.00
5-May-2021,7.00,7.00,6.90,6.90,6.938775510204081632,98,3,680.00,98,100.00,0.10,-0.10
4-May-2021,7.00,7.00,7.00,7.00,7.000000000000000000,200,6,1400.00,200,100.00,0.00,0.00
30-April-2021,7.15,7.15,7.15,7.15,7.000000000000000000,6,1,42.00,6,100.00,0.00,0.00
15-April-2021,7.15,7.15,7.15,7.15,7.125000000000000000,16,1,114.00,16,100.00,0.00,0.00
9-April-2021,7.15,7.15,7.15,7.15,7.000000000000000000,4,1,28.00,4,100.00,0.00,0.00
1-April-2021,7.54,7.54,7.35,7.35,7.366834170854271356,199,5,1466.00,199,100.00,0.19,-0.19
31-March-2021,7.54,7.54,7.54,7.54,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-March-2021,7.19,7.19,7.19,7.19,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-March-2021,7.00,7.19,7.00,7.19,7.120996441281138790,281,5,2001.00,281,100.00,0.19,0.19
16-March-2021,6.26,6.85,6.26,6.85,6.821904761904761904,1050,3,7163.00,1050,100.00,0.59,0.59
15-March-2021,6.53,6.53,6.52,6.53,6.529470529470529470,1001,2,6536.00,1001,100.00,0.01,0.00
9-March-2021,6.52,6.52,6.52,6.52,6.520000000000000000,500,1,3260.00,500,100.00,0.00,0.00
2-March-2021,6.52,6.52,6.52,6.52,6.520000000000000000,100,1,652.00,100,100.00,0.00,0.00
24-February-2021,7.15,7.15,6.52,6.52,7.147704590818363273,501,2,3581.00,501,100.00,0.63,-0.63
16-February-2021,7.15,7.15,6.81,6.81,7.036666666666666666,900,2,6333.00,900,100.00,0.34,-0.34
15-February-2021,7.14,7.14,7.14,7.14,7.137362637362637362,364,1,2598.00,364,100.00,0.00,0.00
12-February-2021,7.15,7.15,7.13,7.13,7.132352941176470588,136,3,970.00,136,100.00,0.02,-0.02
11-February-2021,7.50,7.50,7.50,7.50,7.500000000000000000,1000,2,7500.00,1000,100.00,0.00,0.00
25-January-2021,7.52,7.52,7.15,7.15,7.150259067357512953,386,3,2760.00,386,100.00,0.37,-0.37
22-January-2021,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
21-January-2021,7.90,7.90,7.90,7.90,7.900000000000000000,600,2,4740.00,600,100.00,0.00,0.00
20-January-2021,8.26,8.26,7.50,8.26,8.102537545313309166,1931,6,15646.00,1931,100.00,0.76,0.00
19-January-2021,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
15-January-2021,7.50,7.50,7.50,7.50,7.500000000000000000,192,1,1440.00,192,100.00,0.00,0.00
12-January-2021,8.30,8.30,7.89,7.89,7.932160804020100502,398,5,3157.00,398,100.00,0.41,-0.41
11-January-2021,8.40,8.40,7.85,8.30,8.197272727272727272,1100,3,9017.00,1100,100.00,0.55,-0.10
8-January-2021,9.00,9.00,8.17,8.18,8.173913043478260869,207,3,1692.00,207,100.00,0.83,-0.82
7-January-2021,8.58,8.59,8.58,8.58,8.579889807162534435,1452,11,12458.00,1452,100.00,0.01,0.00
6-January-2021,9.97,9.97,9.03,9.03,9.082222222222222222,450,4,4087.00,450,100.00,0.94,-0.94
4-January-2021,9.03,9.50,9.03,9.50,9.426380368098159509,326,5,3073.00,326,100.00,0.47,0.47
16-September-2020,9.50,9.50,9.50,9.50,9.500000000000000000,30,1,285.00,30,100.00,0.00,0.00
14-September-2020,9.50,9.50,9.50,9.50,9.333333333333333333,3,3,28.00,3,100.00,0.00,0.00
11-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-August-2020,10.00,10.00,10.00,10.00,10.000000000000000000,224,5,2240.00,224,100.00,0.00,0.00
6-August-2020,10.20,10.20,10.20,10.20,10.166666666666666666,12,1,122.00,12,100.00,0.00,0.00
28-July-2020,10.45,10.45,10.45,10.45,10.384615384615384615,13,2,135.00,13,100.00,0.00,0.00
24-July-2020,11.00,11.00,11.00,11.00,11.000000000000000000,12,1,132.00,12,100.00,0.00,0.00
23-July-2020,11.50,11.50,11.50,11.50,11.500000000000000000,16,1,184.00,16,100.00,0.00,0.00
7-July-2020,12.30,12.30,12.00,12.00,12.150000000000000000,20,2,243.00,20,100.00,0.30,-0.30
22-May-2020,12.50,12.50,12.50,12.50,12.466666666666666666,15,1,187.00,15,100.00,0.00,0.00
4-May-2020,13.15,13.15,13.15,13.15,13.000000000000000000,4,2,52.00,4,100.00,0.00,0.00
9-March-2020,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-October-2019,13.15,13.15,13.15,13.15,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
7-October-2019,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
3-October-2019,14.50,14.50,14.50,14.50,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
1-October-2019,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-September-2019,15.50,15.50,15.50,15.50,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-September-2019,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-August-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
5-August-2019,18.05,18.05,18.05,18.05,18.000000000000000000,4,4,72.00,4,100.00,0.00,0.00
24-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,750,1,14250.00,750,100.00,0.00,0.00
16-July-2019,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-July-2019,19.25,19.25,19.25,19.25,19.250000000000000000,40,1,770.00,40,100.00,0.00,0.00
12-July-2019,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
8-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
18-March-2019,16.70,16.70,16.70,16.70,16.571428571428571428,7,2,116.00,7,100.00,0.00,0.00
15-March-2019,16.70,16.70,16.70,16.70,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
27-February-2019,16.70,16.70,16.70,16.70,16.625000000000000000,8,1,133.00,8,100.00,0.00,0.00
25-February-2019,15.95,15.95,15.95,15.95,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
22-February-2019,15.95,15.95,15.95,15.95,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
18-January-2019,15.20,15.20,15.20,15.20,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
14-December-2018,16.60,17.55,16.00,16.00,16.351111111111111111,450,3,7358.00,450,100.00,1.55,-0.60
13-December-2018,16.80,16.80,16.80,16.80,16.800000000000000000,200,1,3360.00,200,100.00,0.00,0.00
30-November-2018,17.60,17.60,16.00,16.00,16.533333333333333333,300,2,4960.00,300,100.00,1.60,-1.60
19-November-2018,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-November-2018,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
5-October-2018,16.90,16.90,16.90,16.90,16.666666666666666666,3,3,50.00,3,100.00,0.00,0.00
4-October-2018,17.35,17.35,17.35,17.35,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
3-September-2018,17.00,17.00,17.00,17.00,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
17-August-2018,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-August-2018,16.80,16.80,16.80,16.80,16.666666666666666666,6,1,100.00,6,100.00,0.00,0.00
6-August-2018,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
22-June-2018,17.15,18.00,17.15,18.00,17.830000000000000000,1000,7,17830.00,1000,100.00,0.85,0.85
19-April-2018,18.00,18.05,18.00,18.05,18.005000000000000000,1000,3,18005.00,1000,100.00,0.05,0.05
16-March-2018,18.05,18.05,18.05,18.05,18.040000000000000000,25,1,451.00,25,100.00,0.00,0.00
12-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
9-February-2018,20.00,20.00,20.00,20.00,20.000000000000000000,138,3,2760.00,138,100.00,0.00,0.00
1-February-2018,18.00,19.80,18.00,19.80,18.997523526498266468,2019,8,38356.00,2019,100.00,1.80,1.80
31-January-2018,18.90,18.90,18.90,18.90,18.800000000000000000,5,1,94.00,5,100.00,0.00,0.00
29-January-2018,18.15,18.95,18.15,18.95,18.940000000000000000,100,3,1894.00,100,100.00,0.80,0.80
25-January-2018,20.00,20.00,19.10,19.10,19.122807017543859649,57,2,1090.00,57,100.00,0.90,-0.90
24-January-2018,19.50,19.50,19.35,19.35,19.482352941176470588,850,3,16560.00,850,100.00,0.15,-0.15
23-January-2018,18.58,18.58,18.50,18.58,18.572142857142857142,1400,7,26001.00,1400,100.00,0.08,0.00
22-January-2018,17.70,17.70,17.70,17.70,17.700000000000000000,800,5,14160.00,800,100.00,0.00,0.00
19-January-2018,16.86,16.86,16.86,16.86,16.860000000000000000,700,2,11802.00,700,100.00,0.00,0.00
18-January-2018,16.06,16.06,16.06,16.06,16.059807073954983922,3110,6,49946.00,3110,100.00,0.00,0.00
17-January-2018,15.30,15.30,15.30,15.30,15.291666666666666666,24,1,367.00,24,100.00,0.00,0.00
16-January-2018,14.58,14.58,14.58,14.58,14.568965517241379310,58,1,845.00,58,100.00,0.00,0.00
15-January-2018,13.89,13.89,13.89,13.89,13.889281507656065959,849,5,11792.00,849,100.00,0.00,0.00
12-January-2018,13.01,13.23,13.01,13.23,13.156666666666666666,300,3,3947.00,300,100.00,0.22,0.22
11-January-2018,12.60,12.60,12.60,12.60,12.600000000000000000,300,2,3780.00,300,100.00,0.00,0.00
10-January-2018,11.51,12.00,11.51,12.00,11.519607843137254901,204,2,2350.00,204,100.00,0.49,0.49
5-January-2018,11.51,11.51,11.51,11.51,11.508875739644970414,169,1,1945.00,169,100.00,0.00,0.00
2-January-2018,12.09,12.09,12.09,12.09,12.090000000000000000,100,1,1209.00,100,100.00,0.00,0.00
29-December-2017,11.52,11.52,11.52,11.52,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
28-December-2017,11.20,11.20,11.20,11.20,11.200000000000000000,90,1,1008.00,90,100.00,0.00,0.00
26-December-2017,11.73,11.73,11.73,11.73,11.729927007299270072,274,1,3214.00,274,100.00,0.00,0.00
22-December-2017,13.25,13.25,12.33,12.33,12.987848463187991422,1399,5,18170.00,1399,100.00,0.92,-0.92
21-December-2017,12.91,12.91,12.90,12.90,12.908910891089108910,505,4,6519.00,505,100.00,0.01,-0.01
20-December-2017,13.54,13.54,13.54,13.54,13.540000000000000000,100,1,1354.00,100,100.00,0.00,0.00
15-November-2017,14.25,14.25,14.25,14.25,14.200000000000000000,10,1,142.00,10,100.00,0.00,0.00
1-November-2017,15.00,15.00,15.00,15.00,15.000000000000000000,165,1,2475.00,165,100.00,0.00,0.00
27-October-2017,14.30,15.00,14.30,14.93,14.930000000000000000,1000,3,14930.00,1000,100.00,0.70,0.63
26-October-2017,14.30,14.30,14.30,14.30,14.299077733860342555,759,1,10853.00,759,100.00,0.00,0.00
17-October-2017,15.00,15.00,15.00,15.00,15.000000000000000000,110,1,1650.00,110,100.00,0.00,0.00
12-October-2017,15.20,15.20,15.20,15.20,15.200000000000000000,1800,6,27360.00,1800,100.00,0.00,0.00
11-October-2017,14.20,14.49,14.20,14.49,14.446118192352259559,2589,3,37401.00,2589,100.00,0.29,0.29
10-October-2017,12.50,13.80,12.50,13.80,12.556768558951965065,2290,3,28755.00,2290,100.00,1.30,1.30
9-October-2017,13.15,13.15,13.15,13.15,13.149805447470817120,514,2,6759.00,514,100.00,0.00,0.00
6-October-2017,13.80,13.80,13.80,13.80,13.800000000000000000,50,1,690.00,50,100.00,0.00,0.00
3-October-2017,13.80,14.49,13.80,14.49,13.975409836065573770,488,4,6820.00,488,100.00,0.69,0.69
27-September-2017,13.80,13.80,13.80,13.80,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
26-September-2017,13.95,13.95,13.15,13.15,13.192351382052252934,2641,6,34841.00,2641,100.00,0.80,-0.80
20-September-2017,13.80,13.80,13.80,13.80,13.800000000000000000,600,2,8280.00,600,100.00,0.00,0.00
19-September-2017,15.95,15.95,14.50,14.50,15.369736842105263157,760,6,11681.00,760,100.00,1.45,-1.45
18-September-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
15-September-2017,14.75,14.75,14.75,14.75,14.750000000000000000,600,3,8850.00,600,100.00,0.00,0.00
14-September-2017,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
12-September-2017,14.45,15.95,14.45,15.20,14.550858652575957727,1514,10,22030.00,1514,100.00,1.50,0.75
11-September-2017,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-September-2017,16.00,16.00,16.00,16.00,16.000000000000000000,1000,3,16000.00,1000,100.00,0.00,0.00
5-September-2017,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
4-September-2017,16.90,16.90,16.90,16.90,16.900000000000000000,800,1,13520.00,800,100.00,0.00,0.00
29-August-2017,17.10,17.10,17.10,17.10,17.099099099099099099,111,2,1898.00,111,100.00,0.00,0.00
28-August-2017,17.10,17.10,17.10,17.10,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-August-2017,18.00,18.00,18.00,18.00,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
22-August-2017,18.00,18.00,17.95,17.95,17.857142857142857142,7,7,125.00,7,100.00,0.05,-0.05
17-August-2017,18.05,18.05,17.20,17.20,17.306250000000000000,800,7,13845.00,800,100.00,0.85,-0.85
14-August-2017,18.05,18.05,18.05,18.05,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
11-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,3,2,57.00,3,100.00,0.00,0.00
10-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,216,1,4104.00,216,100.00,0.00,0.00
7-August-2017,19.95,19.95,19.95,19.95,19.949050949050949050,1001,5,19969.00,1001,100.00,0.00,0.00
28-July-2017,21.85,21.85,21.00,21.00,21.000000000000000000,2,2,42.00,2,100.00,0.85,-0.85
24-July-2017,21.90,21.90,21.90,21.90,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-July-2017,21.90,21.90,21.90,21.90,21.900000000000000000,110,2,2409.00,110,100.00,0.00,0.00
7-July-2017,22.50,22.50,22.50,22.50,22.500000000000000000,2,2,45.00,2,100.00,0.00,0.00
3-July-2017,21.70,21.70,21.70,21.70,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
27-June-2017,20.80,20.80,20.80,20.80,20.800000000000000000,500,3,10400.00,500,100.00,0.00,0.00
22-June-2017,18.90,19.85,18.90,19.85,19.672086720867208672,369,3,7259.00,369,100.00,0.95,0.95
20-June-2017,19.85,19.85,19.85,19.85,19.833333333333333333,30,1,595.00,30,100.00,0.00,0.00
19-June-2017,20.85,20.85,20.85,20.85,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
16-June-2017,22.45,22.45,21.00,21.00,21.138095238095238095,2100,4,44390.00,2100,100.00,1.45,-1.45
15-June-2017,21.40,21.40,21.40,21.40,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
12-June-2017,21.40,21.40,21.40,21.40,21.333333333333333333,6,6,128.00,6,100.00,0.00,0.00
8-June-2017,23.50,23.60,21.40,21.40,22.809375000000000000,3200,13,72990.00,3200,100.00,2.20,-2.10
6-June-2017,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-May-2017,23.65,23.65,23.65,23.65,23.628571428571428571,35,1,827.00,35,100.00,0.00,0.00
16-May-2017,22.55,22.55,22.55,22.55,22.520000000000000000,25,1,563.00,25,100.00,0.00,0.00
26-April-2017,20.55,22.55,20.45,21.75,20.762762762762762762,999,5,20742.00,999,100.00,2.10,1.20
25-April-2017,20.50,21.50,20.45,21.50,20.572307692307692307,650,3,13372.00,650,100.00,1.05,1.00
24-April-2017,21.50,21.50,21.50,21.50,21.493333333333333333,75,2,1612.00,75,100.00,0.00,0.00
20-April-2017,22.60,24.90,22.60,22.60,23.055776892430278884,251,3,5787.00,251,100.00,2.30,0.00
12-April-2017,26.00,26.00,23.75,23.75,24.200000000000000000,250,4,6050.00,250,100.00,2.25,-2.25
31-March-2017,25.00,25.00,22.75,25.00,23.973154362416107382,3725,7,89300.00,3725,100.00,2.25,0.00
30-March-2017,21.70,23.90,21.70,23.90,21.726913580246913580,2025,2,43997.00,2025,100.00,2.20,2.20
16-March-2017,22.80,22.80,22.80,22.80,22.800000000000000000,25,1,570.00,25,100.00,0.00,0.00
15-March-2017,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
14-March-2017,24.50,24.50,24.50,24.50,24.480000000000000000,25,1,612.00,25,100.00,0.00,0.00
6-March-2017,23.95,23.95,22.80,23.50,23.051428571428571428,525,3,12102.00,525,100.00,1.15,-0.45
2-March-2017,24.00,24.10,23.95,23.95,24.024186046511627906,1075,6,25826.00,1075,100.00,0.15,-0.05
1-March-2017,27.60,27.60,25.20,25.20,26.400000000000000000,50,3,1320.00,50,100.00,2.40,-2.40
27-February-2017,26.50,26.50,26.50,26.50,26.500000000000000000,50,1,1325.00,50,100.00,0.00,0.00
20-February-2017,25.50,25.50,25.50,25.50,25.500000000000000000,30,1,765.00,30,100.00,0.00,0.00
14-February-2017,24.60,25.60,24.60,25.50,24.725242718446601941,1030,8,25467.00,1030,100.00,1.00,0.90
10-February-2017,25.85,25.85,25.85,25.85,25.840000000000000000,50,1,1292.00,50,100.00,0.00,0.00
8-February-2017,24.65,24.65,24.65,24.65,24.650000000000000000,100,1,2465.00,100,100.00,0.00,0.00
7-February-2017,23.50,25.30,23.50,23.50,24.101198402130492676,751,10,18100.00,751,100.00,1.80,0.00
6-February-2017,24.90,24.90,24.10,24.10,24.440097799511002444,409,3,9996.00,409,100.00,0.80,-0.80
3-February-2017,22.00,23.75,22.00,23.75,22.500000000000000000,310,3,6975.00,310,100.00,1.75,1.75
2-February-2017,22.00,23.00,22.00,23.00,22.335570469798657718,1490,5,33280.00,1490,100.00,1.00,1.00
1-February-2017,22.40,22.40,22.40,22.40,22.400000000000000000,500,1,11200.00,500,100.00,0.00,0.00
31-January-2017,21.75,21.75,21.00,21.75,21.197879858657243816,566,5,11998.00,566,100.00,0.75,0.00
30-January-2017,20.75,20.75,20.75,20.75,20.749403341288782816,419,2,8694.00,419,100.00,0.00,0.00
27-January-2017,19.80,19.80,19.80,19.80,19.800000000000000000,100,1,1980.00,100,100.00,0.00,0.00
24-January-2017,18.90,18.90,18.90,18.90,18.891304347826086956,92,1,1738.00,92,100.00,0.00,0.00
19-January-2017,18.50,18.50,17.60,18.00,18.161399072903497682,2373,11,43097.00,2373,100.00,0.90,-0.50
18-January-2017,18.50,18.50,18.50,18.50,18.500000000000000000,982,1,18167.00,982,100.00,0.00,0.00
17-January-2017,19.20,19.30,19.20,19.30,19.259689922480620155,258,3,4969.00,258,100.00,0.10,0.10
16-January-2017,19.00,19.25,19.00,19.20,19.190476190476190476,525,5,10075.00,525,100.00,0.25,0.20
12-January-2017,19.20,19.20,19.20,19.20,19.200000000000000000,10,2,192.00,10,100.00,0.00,0.00
11-January-2017,21.00,21.00,20.20,20.20,20.333333333333333333,60,3,1220.00,60,100.00,0.80,-0.80
9-January-2017,23.35,23.35,21.25,21.25,22.180327868852459016,61,4,1353.00,61,100.00,2.10,-2.10
6-January-2017,22.35,22.35,22.35,22.35,22.320000000000000000,25,1,558.00,25,100.00,0.00,0.00
5-January-2017,25.90,25.90,23.50,23.50,24.500000000000000000,60,4,1470.00,60,100.00,2.40,-2.40
4-January-2017,24.70,24.70,24.70,24.70,24.666666666666666666,27,1,666.00,27,100.00,0.00,0.00
30-December-2016,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-December-2016,26.25,26.25,26.25,26.25,26.250000000000000000,8,1,210.00,8,100.00,0.00,0.00
22-December-2016,26.05,26.05,25.00,25.00,26.009230769230769230,650,3,16906.00,650,100.00,1.05,-1.05
21-December-2016,23.90,25.45,23.90,24.85,24.826388888888888888,3600,7,89375.00,3600,100.00,1.55,0.95
20-December-2016,24.25,24.25,24.25,24.25,24.250000000000000000,2632,10,63826.00,2632,100.00,0.00,0.00
14-December-2016,23.10,25.50,23.10,25.50,24.972500000000000000,3600,7,89901.00,3600,100.00,2.40,2.40
13-December-2016,24.30,24.30,24.30,24.30,24.300000000000000000,1630,2,39609.00,1630,100.00,0.00,0.00
12-December-2016,23.15,23.15,23.15,23.15,23.150000000000000000,1200,12,27780.00,1200,100.00,0.00,0.00
9-December-2016,22.20,24.35,22.20,24.35,22.917703349282296650,2090,28,47898.00,2090,100.00,2.15,2.15
8-December-2016,23.20,23.20,23.20,23.20,23.200000000000000000,290,3,6728.00,290,100.00,0.00,0.00
17-November-2016,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
11-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,25,2,550.00,25,100.00,0.00,0.00
8-November-2016,21.00,21.00,21.00,21.00,21.000000000000000000,100,2,2100.00,100,100.00,0.00,0.00
7-November-2016,22.40,22.40,21.00,21.00,21.280000000000000000,250,4,5320.00,250,100.00,1.40,-1.40
4-November-2016,23.10,23.10,21.85,21.85,23.038461538461538461,26,2,599.00,26,100.00,1.25,-1.25
2-November-2016,22.00,22.00,22.00,22.00,22.000000000000000000,25,1,550.00,25,100.00,0.00,0.00
28-October-2016,22.00,22.00,22.00,22.00,22.000000000000000000,42,1,924.00,42,100.00,0.00,0.00
13-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
7-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
5-October-2016,20.00,21.80,19.80,21.00,20.099236641221374045,262,7,5266.00,262,100.00,2.00,1.00
4-October-2016,20.80,20.80,20.80,20.80,20.800000000000000000,100,1,2080.00,100,100.00,0.00,0.00
30-September-2016,21.80,21.80,21.80,21.80,21.800000000000000000,15,1,327.00,15,100.00,0.00,0.00
29-September-2016,21.85,21.85,21.85,21.85,21.833333333333333333,12,2,262.00,12,100.00,0.00,0.00
28-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,30,1,690.00,30,100.00,0.00,0.00
19-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,25,1,575.00,25,100.00,0.00,0.00
15-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,5,2,115.00,5,100.00,0.00,0.00
14-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,5,2,115.00,5,100.00,0.00,0.00
7-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,30,1,690.00,30,100.00,0.00,0.00
2-September-2016,23.00,23.00,23.00,23.00,23.000000000000000000,30,1,690.00,30,100.00,0.00,0.00
31-August-2016,23.00,23.00,23.00,23.00,23.000000000000000000,20,1,460.00,20,100.00,0.00,0.00
29-August-2016,22.00,22.00,22.00,22.00,22.000000000000000000,27,2,594.00,27,100.00,0.00,0.00
26-August-2016,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
24-August-2016,20.50,20.50,20.50,20.50,20.480000000000000000,25,1,512.00,25,100.00,0.00,0.00
23-August-2016,20.30,20.30,20.30,20.30,20.266666666666666666,15,1,304.00,15,100.00,0.00,0.00
19-August-2016,20.10,20.10,20.10,20.10,20.080000000000000000,25,1,502.00,25,100.00,0.00,0.00
18-August-2016,19.35,19.35,19.35,19.35,19.300000000000000000,10,1,193.00,10,100.00,0.00,0.00
17-August-2016,17.90,19.50,17.90,18.50,18.500000000000000000,50,2,925.00,50,100.00,1.60,0.60
16-August-2016,18.80,18.80,18.80,18.80,18.750000000000000000,12,2,225.00,12,100.00,0.00,0.00
11-August-2016,19.95,19.95,18.05,18.05,19.088888888888888888,45,3,859.00,45,100.00,1.90,-1.90
10-August-2016,19.20,19.20,19.00,19.00,19.000000000000000000,4,2,76.00,4,100.00,0.20,-0.20
9-August-2016,19.20,19.20,19.20,19.20,19.200000000000000000,25,1,480.00,25,100.00,0.00,0.00
5-August-2016,19.25,19.25,18.95,18.95,19.230769230769230769,26,2,500.00,26,100.00,0.30,-0.30
1-August-2016,19.90,19.90,19.90,19.90,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
27-July-2016,20.90,20.90,20.90,20.90,20.880000000000000000,25,1,522.00,25,100.00,0.00,0.00
26-July-2016,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
25-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,3,1,63.00,3,100.00,0.00,0.00
20-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,25,1,525.00,25,100.00,0.00,0.00
15-July-2016,21.00,21.00,21.00,21.00,21.000000000000000000,15,1,315.00,15,100.00,0.00,0.00
12-July-2016,20.00,20.00,20.00,20.00,20.000000000000000000,25,1,500.00,25,100.00,0.00,0.00
11-July-2016,20.65,20.65,19.45,19.45,20.285714285714285714,35,2,710.00,35,100.00,1.20,-1.20
8-July-2016,19.85,19.85,19.70,19.75,19.736000000000000000,250,4,4934.00,250,100.00,0.15,-0.10
7-July-2016,18.95,18.95,18.95,18.95,18.937500000000000000,32,1,606.00,32,100.00,0.00,0.00
5-July-2016,18.05,18.05,18.05,18.05,18.041666666666666666,48,4,866.00,48,100.00,0.00,0.00
1-July-2016,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
