Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,125.95,125.95,120.00,120.00,125.135135135135135135,74,4,9260.00,74,100.00,5.95,-5.95
28-March-2022,125.05,125.05,118.80,120.10,120.933823529411764705,136,10,16447.00,136,100.00,6.25,-4.95
25-March-2022,127.95,127.95,121.80,125.00,123.739130434782608695,115,6,14230.00,115,100.00,6.15,-2.95
24-March-2022,128.20,139.20,128.20,128.20,132.092485549132947976,692,36,91408.00,692,100.00,11.00,0.00
23-March-2022,132.00,134.90,122.10,134.90,130.667867597387975681,4441,88,580296.00,4441,100.00,12.80,2.90
22-March-2022,119.50,129.95,119.10,128.50,120.018095987411487018,2542,55,305086.00,2542,100.00,10.85,9.00
21-March-2022,125.35,138.45,125.35,125.35,131.357073170731707317,1025,61,134641.00,1025,100.00,13.10,0.00
17-March-2022,133.35,133.35,120.65,131.90,126.218787158145065398,841,64,106150.00,841,100.00,12.70,-1.45
16-March-2022,128.20,128.20,122.10,127.00,125.131303520456707897,1051,46,131513.00,1051,100.00,6.10,-1.20
15-March-2022,122.10,122.10,122.10,122.10,122.099476439790575916,382,21,46642.00,382,100.00,0.00,0.00
14-March-2022,116.40,116.40,105.40,116.30,114.681095622401565174,4089,58,468931.00,4089,100.00,11.00,-0.10
11-March-2022,110.90,110.90,110.00,110.90,110.885532591414944356,629,20,69747.00,629,100.00,0.90,0.00
10-March-2022,99.25,105.65,95.65,105.65,103.768361581920903954,1062,33,110202.00,1062,100.00,10.00,6.40
9-March-2022,99.20,109.00,99.20,100.65,100.664715719063545150,1196,29,120395.00,1196,100.00,9.80,1.45
8-March-2022,106.10,106.10,96.00,104.40,101.385630498533724340,682,31,69145.00,682,100.00,10.10,-1.70
7-March-2022,96.00,101.05,91.45,101.05,96.576748410535876475,2202,51,212662.00,2202,100.00,9.60,5.05
4-March-2022,106.30,106.30,96.20,96.25,98.733733733733733733,999,37,98635.00,999,100.00,10.10,-10.05
3-March-2022,102.40,102.40,95.00,101.25,101.737514518002322880,861,54,87596.00,861,100.00,7.40,-1.15
2-March-2022,95.70,105.70,95.70,97.55,102.820033955857385398,589,25,60561.00,589,100.00,10.00,1.85
28-February-2022,111.30,111.30,100.70,100.70,103.578947368421052631,266,21,27552.00,266,100.00,10.60,-10.60
25-February-2022,96.40,106.50,96.40,106.00,98.766331658291457286,2388,72,235854.00,2388,100.00,10.10,9.60
24-February-2022,101.45,101.45,101.45,101.45,101.441176470588235294,34,6,3449.00,34,100.00,0.00,0.00
23-February-2022,106.75,106.75,106.75,106.75,106.744897959183673469,98,8,10461.00,98,100.00,0.00,0.00
22-February-2022,112.35,112.35,112.35,112.35,112.250000000000000000,8,2,898.00,8,100.00,0.00,0.00
21-February-2022,118.25,118.25,118.25,118.25,118.248520710059171597,169,9,19984.00,169,100.00,0.00,0.00
18-February-2022,124.45,124.45,124.45,124.45,124.448198198198198198,444,23,55255.00,444,100.00,0.00,0.00
17-February-2022,131.00,131.00,131.00,131.00,131.000000000000000000,141,4,18471.00,141,100.00,0.00,0.00
16-February-2022,137.85,137.85,137.85,137.85,137.849582172701949860,718,24,98976.00,718,100.00,0.00,0.00
15-February-2022,145.10,145.10,145.10,145.10,145.098445595854922279,193,5,28004.00,193,100.00,0.00,0.00
14-February-2022,152.70,152.70,152.70,152.70,152.698113207547169811,53,5,8093.00,53,100.00,0.00,0.00
11-February-2022,160.70,160.70,160.70,160.70,160.687500000000000000,32,5,5142.00,32,100.00,0.00,0.00
10-February-2022,186.95,186.95,169.15,169.15,178.048072108162243365,1997,65,355562.00,1997,100.00,17.80,-17.80
9-February-2022,178.05,178.05,177.60,178.05,178.047619047619047619,945,52,168255.00,945,100.00,0.45,0.00
8-February-2022,169.60,169.60,169.60,169.60,169.600000000000000000,870,43,147552.00,870,100.00,0.00,0.00
7-February-2022,161.55,161.55,161.55,161.55,161.548117154811715481,239,15,38610.00,239,100.00,0.00,0.00
4-February-2022,153.90,153.90,153.90,153.90,153.899122807017543859,912,25,140356.00,912,100.00,0.00,0.00
3-February-2022,133.40,147.40,133.40,146.60,141.463249900675407230,7551,179,1068189.00,7551,100.00,14.00,13.20
2-February-2022,140.40,140.40,140.40,140.40,140.399841646872525732,1263,20,177325.00,1263,100.00,0.00,0.00
1-February-2022,147.75,147.75,147.75,147.75,147.750000000000000000,228,8,33687.00,228,100.00,0.00,0.00
31-January-2022,155.50,155.50,155.50,155.50,155.495575221238938053,113,7,17571.00,113,100.00,0.00,0.00
28-January-2022,163.65,163.65,163.65,163.65,163.648000000000000000,125,11,20456.00,125,100.00,0.00,0.00
27-January-2022,172.25,172.25,172.25,172.25,172.250000000000000000,12,2,2067.00,12,100.00,0.00,0.00
25-January-2022,181.30,181.30,181.30,181.30,181.285714285714285714,35,2,6345.00,35,100.00,0.00,0.00
24-January-2022,190.80,190.80,190.80,190.80,190.774193548387096774,31,3,5914.00,31,100.00,0.00,0.00
21-January-2022,200.80,200.80,200.80,200.80,200.790697674418604651,43,7,8634.00,43,100.00,0.00,0.00
20-January-2022,211.35,211.35,211.35,211.35,211.346341463414634146,205,8,43326.00,205,100.00,0.00,0.00
19-January-2022,222.45,222.45,222.45,222.45,222.445054945054945054,182,6,40485.00,182,100.00,0.00,0.00
18-January-2022,234.15,234.15,234.15,234.15,234.145539906103286384,213,9,49873.00,213,100.00,0.00,0.00
17-January-2022,246.45,246.45,246.45,246.45,246.449450549450549450,910,19,224269.00,910,100.00,0.00,0.00
14-January-2022,259.40,259.40,259.40,259.40,259.400000000000000000,320,22,83008.00,320,100.00,0.00,0.00
13-January-2022,301.75,301.75,273.05,273.05,286.942804735701183925,5997,239,1720796.00,5997,100.00,28.70,-28.70
12-January-2022,287.40,287.40,287.40,287.40,287.399935546245568804,3103,113,891802.00,3103,100.00,0.00,0.00
11-January-2022,273.75,273.75,273.75,273.75,273.747634069400630914,317,7,86778.00,317,100.00,0.00,0.00
10-January-2022,260.75,260.75,260.75,260.75,260.748953974895397489,239,7,62319.00,239,100.00,0.00,0.00
7-January-2022,248.35,248.35,248.35,248.35,248.348794063079777365,539,5,133860.00,539,100.00,0.00,0.00
6-January-2022,236.55,236.55,236.55,236.55,236.549618320610687022,262,15,61976.00,262,100.00,0.00,0.00
5-January-2022,225.30,225.30,225.30,225.30,225.299829642248722316,587,17,132251.00,587,100.00,0.00,0.00
4-January-2022,214.60,214.60,214.60,214.60,214.599369085173501577,951,44,204084.00,951,100.00,0.00,0.00
3-January-2022,204.40,204.40,204.40,204.40,204.400000000000000000,125,7,25550.00,125,100.00,0.00,0.00
31-December-2021,194.70,194.70,194.70,194.70,194.700000000000000000,1470,74,286209.00,1470,100.00,0.00,0.00
30-December-2021,185.45,185.45,185.45,185.45,185.449612403100775193,387,10,71769.00,387,100.00,0.00,0.00
29-December-2021,176.65,176.65,176.65,176.65,176.648379052369077306,401,10,70836.00,401,100.00,0.00,0.00
28-December-2021,168.25,168.25,168.25,168.25,168.250000000000000000,40,2,6730.00,40,100.00,0.00,0.00
27-December-2021,160.25,160.25,160.25,160.25,160.249221183800623052,321,7,51440.00,321,100.00,0.00,0.00
24-December-2021,152.65,152.65,152.65,152.65,152.647286821705426356,258,8,39383.00,258,100.00,0.00,0.00
23-December-2021,145.40,145.40,145.40,145.40,145.400000000000000000,100,2,14540.00,100,100.00,0.00,0.00
22-December-2021,138.50,138.50,138.50,138.50,138.498637602179836512,367,15,50829.00,367,100.00,0.00,0.00
21-December-2021,131.95,131.95,131.95,131.95,131.943262411347517730,141,24,18604.00,141,100.00,0.00,0.00
20-December-2021,125.70,125.70,125.70,125.70,125.699910952804986642,2246,54,282322.00,2246,100.00,0.00,0.00
17-December-2021,119.75,119.75,108.35,119.75,115.061340401363120030,7923,196,911631.00,7923,100.00,11.40,0.00
16-December-2021,114.05,114.05,114.05,114.05,114.050000000000000000,60,2,6843.00,60,100.00,0.00,0.00
15-December-2021,108.65,108.65,108.65,108.65,108.648484848484848484,330,6,35854.00,330,100.00,0.00,0.00
14-December-2021,103.50,103.50,103.50,103.50,103.499238964992389649,657,15,67999.00,657,100.00,0.00,0.00
13-December-2021,98.60,98.60,98.60,98.60,98.589743589743589743,78,5,7690.00,78,100.00,0.00,0.00
10-December-2021,93.95,93.95,93.95,93.95,93.938775510204081632,49,1,4603.00,49,100.00,0.00,0.00
9-December-2021,89.50,89.50,89.50,89.50,89.491803278688524590,61,3,5459.00,61,100.00,0.00,0.00
8-December-2021,85.25,85.25,85.25,85.25,85.249584026622296173,601,3,51235.00,601,100.00,0.00,0.00
7-December-2021,81.20,81.20,81.20,81.20,81.199233716475095785,522,5,42386.00,522,100.00,0.00,0.00
6-December-2021,77.35,77.35,77.35,77.35,77.344827586206896551,58,3,4486.00,58,100.00,0.00,0.00
3-December-2021,73.70,73.70,73.70,73.70,73.693069306930693069,101,2,7443.00,101,100.00,0.00,0.00
2-December-2021,70.20,70.20,70.20,70.20,70.200000000000000000,385,4,27027.00,385,100.00,0.00,0.00
1-December-2021,66.90,66.90,66.90,66.90,66.900000000000000000,500,8,33450.00,500,100.00,0.00,0.00
30-November-2021,63.75,63.75,63.75,63.75,63.749146757679180887,586,12,37357.00,586,100.00,0.00,0.00
29-November-2021,60.75,60.75,60.75,60.75,60.745341614906832298,161,4,9780.00,161,100.00,0.00,0.00
26-November-2021,57.90,57.90,57.90,57.90,57.882352941176470588,51,2,2952.00,51,100.00,0.00,0.00
25-November-2021,55.15,55.15,55.15,55.15,55.150000000000000000,760,15,41914.00,760,100.00,0.00,0.00
24-November-2021,52.55,52.55,52.55,52.55,52.550000000000000000,700,8,36785.00,700,100.00,0.00,0.00
23-November-2021,50.05,50.05,50.05,50.05,50.040000000000000000,50,2,2502.00,50,100.00,0.00,0.00
22-November-2021,47.70,47.70,47.70,47.70,47.697247706422018348,109,4,5199.00,109,100.00,0.00,0.00
18-November-2021,45.45,45.45,45.45,45.45,45.448717948717948717,78,5,3545.00,78,100.00,0.00,0.00
17-November-2021,43.30,43.30,43.30,43.30,43.298076923076923076,208,6,9006.00,208,100.00,0.00,0.00
16-November-2021,41.25,41.25,39.30,41.25,40.188715953307392996,1028,11,41314.00,1028,100.00,1.95,0.00
15-November-2021,39.30,39.30,39.30,39.30,39.297520661157024793,121,4,4755.00,121,100.00,0.00,0.00
12-November-2021,37.45,37.45,37.45,37.45,37.447204968944099378,322,6,12058.00,322,100.00,0.00,0.00
11-November-2021,35.70,35.70,35.70,35.70,35.699029126213592233,103,3,3677.00,103,100.00,0.00,0.00
10-November-2021,34.00,34.00,34.00,34.00,34.000000000000000000,546,10,18564.00,546,100.00,0.00,0.00
9-November-2021,32.40,32.40,31.55,32.40,32.220384204909284951,1874,31,60381.00,1564,83.46,0.85,0.00
8-November-2021,30.90,30.90,30.90,30.90,30.884615384615384615,52,2,1606.00,52,100.00,0.00,0.00
4-November-2021,29.45,29.45,29.45,29.45,29.449438202247191011,89,2,2621.00,89,100.00,0.00,0.00
3-November-2021,28.05,28.05,28.05,28.05,28.049951346091469348,3083,46,86478.00,3083,100.00,0.00,0.00
2-November-2021,26.75,26.75,26.75,26.75,26.747572815533980582,103,3,2755.00,103,100.00,0.00,0.00
1-November-2021,25.50,25.50,25.50,25.50,25.454545454545454545,11,4,280.00,11,100.00,0.00,0.00
29-October-2021,24.31,24.31,24.31,24.31,24.309697601668404588,959,18,23313.00,958,99.90,0.00,0.00
28-October-2021,23.16,23.16,22.06,23.16,23.155419222903885480,1956,37,45292.00,1446,73.93,1.10,0.00
27-October-2021,22.06,22.06,22.06,22.06,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
26-October-2021,21.01,21.01,21.01,21.01,21.008695652173913043,115,6,2416.00,115,100.00,0.00,0.00
25-October-2021,20.01,20.01,20.01,20.01,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-October-2021,19.06,19.06,19.06,19.06,19.057142857142857142,140,4,2668.00,140,100.00,0.00,0.00
21-October-2021,18.16,18.16,18.16,18.16,18.153846153846153846,91,3,1652.00,91,100.00,0.00,0.00
19-October-2021,17.30,17.30,17.30,17.30,17.282608695652173913,46,3,795.00,46,100.00,0.00,0.00
18-October-2021,16.48,16.48,16.48,16.48,16.250000000000000000,4,2,65.00,4,100.00,0.00,0.00
12-October-2021,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
11-October-2021,14.96,14.96,14.96,14.96,14.944444444444444444,18,2,269.00,18,100.00,0.00,0.00
7-October-2021,14.25,14.25,14.25,14.25,14.240000000000000000,25,2,356.00,25,100.00,0.00,0.00
6-October-2021,14.25,14.25,13.58,13.58,13.800000000000000000,35,4,483.00,35,100.00,0.67,-0.67
1-October-2021,13.58,13.58,13.58,13.58,13.580000000000000000,500,4,6790.00,500,100.00,0.00,0.00
29-September-2021,12.94,12.94,12.94,12.94,12.914285714285714285,35,6,452.00,35,100.00,0.00,0.00
28-September-2021,12.33,12.33,12.33,12.33,12.326693227091633466,251,1,3094.00,251,100.00,0.00,0.00
20-September-2021,11.75,11.75,11.75,11.75,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
27-August-2021,11.00,11.75,11.00,11.75,11.350000000000000000,20,2,227.00,20,100.00,0.75,0.75
24-August-2021,11.35,11.35,11.35,11.35,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
9-August-2021,11.35,11.35,11.35,11.35,11.344827586206896551,58,1,658.00,58,100.00,0.00,0.00
5-August-2021,11.85,11.85,11.85,11.85,11.785714285714285714,14,1,165.00,14,100.00,0.00,0.00
4-August-2021,12.40,12.40,12.40,12.40,12.400000000000000000,50,1,620.00,50,100.00,0.00,0.00
30-July-2021,13.00,13.00,13.00,13.00,13.000000000000000000,35,1,455.00,35,100.00,0.00,0.00
14-July-2021,12.95,12.95,12.95,12.95,12.933333333333333333,30,1,388.00,30,100.00,0.00,0.00
8-July-2021,13.55,13.55,13.55,13.55,13.540000000000000000,50,1,677.00,50,100.00,0.00,0.00
7-July-2021,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
6-July-2021,14.82,14.82,14.82,14.82,14.819913419913419913,1155,2,17117.00,1155,100.00,0.00,0.00
28-June-2021,14.82,14.82,14.82,14.82,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-June-2021,14.82,14.82,14.82,14.82,14.820000000000000000,100,1,1482.00,100,100.00,0.00,0.00
17-June-2021,14.12,14.12,14.12,14.12,14.120000000000000000,100,1,1412.00,100,100.00,0.00,0.00
14-June-2021,13.45,13.45,13.45,13.45,13.440000000000000000,50,1,672.00,50,100.00,0.00,0.00
8-June-2021,12.83,12.83,12.83,12.83,12.827586206896551724,87,2,1116.00,87,100.00,0.00,0.00
3-June-2021,12.22,12.22,12.22,12.22,12.220000000000000000,50,1,611.00,50,100.00,0.00,0.00
24-May-2021,12.86,12.86,12.86,12.86,12.857142857142857142,35,1,450.00,35,100.00,0.00,0.00
12-May-2021,12.50,12.50,12.26,12.26,12.459405940594059405,505,3,6292.00,505,100.00,0.24,-0.24
10-May-2021,12.26,12.90,12.26,12.90,12.577464788732394366,71,2,893.00,71,100.00,0.64,0.64
30-March-2021,12.90,12.90,12.90,12.90,12.897777777777777777,225,1,2902.00,225,100.00,0.00,0.00
22-March-2021,13.55,13.55,13.55,13.55,13.550000000000000000,780,3,10569.00,780,100.00,0.00,0.00
15-March-2021,14.35,14.35,14.25,14.25,14.287619047619047619,1050,2,15002.00,1050,100.00,0.10,-0.10
8-March-2021,13.75,13.75,13.75,13.75,13.746666666666666666,225,2,3093.00,225,100.00,0.00,0.00
1-March-2021,14.45,14.45,14.45,14.45,14.440000000000000000,50,1,722.00,50,100.00,0.00,0.00
16-February-2021,15.15,15.17,15.15,15.17,15.160000000000000000,200,2,3032.00,200,100.00,0.02,0.02
9-February-2021,14.45,14.45,14.45,14.45,14.450000000000000000,100,1,1445.00,100,100.00,0.00,0.00
8-February-2021,13.77,13.77,13.77,13.77,13.770000000000000000,100,1,1377.00,100,100.00,0.00,0.00
5-February-2021,13.12,13.12,13.12,13.12,13.120000000000000000,100,1,1312.00,100,100.00,0.00,0.00
4-February-2021,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
3-February-2021,11.91,11.91,10.79,11.91,10.845269672855879752,1131,4,12266.00,1110,98.14,1.12,0.00
21-January-2021,11.35,11.35,11.35,11.35,11.333333333333333333,45,1,510.00,45,100.00,0.00,0.00
14-January-2021,10.81,10.81,10.81,10.81,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-January-2021,10.62,10.62,10.62,10.62,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
21-December-2020,10.12,10.12,10.12,10.12,10.114285714285714285,140,1,1416.00,140,100.00,0.00,0.00
14-December-2020,9.64,9.64,9.64,9.64,9.634615384615384615,52,3,501.00,52,100.00,0.00,0.00
11-December-2020,9.19,9.19,9.19,9.19,9.189910979228486646,337,7,3097.00,337,100.00,0.00,0.00
7-December-2020,8.76,8.76,8.76,8.76,8.760000000000000000,75,2,657.00,75,100.00,0.00,0.00
4-December-2020,8.35,8.35,8.35,8.35,8.340000000000000000,50,1,417.00,50,100.00,0.00,0.00
19-November-2020,7.96,7.96,7.96,7.96,7.942857142857142857,35,1,278.00,35,100.00,0.00,0.00
14-October-2020,7.59,7.59,7.59,7.59,7.588235294117647058,459,2,3483.00,459,100.00,0.00,0.00
12-October-2020,7.98,7.98,7.98,7.98,7.963636363636363636,55,1,438.00,55,100.00,0.00,0.00
9-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,185,1,1406.00,185,100.00,0.00,0.00
5-October-2020,7.60,7.60,7.60,7.60,7.600000000000000000,45,1,342.00,45,100.00,0.00,0.00
1-October-2020,7.99,7.99,7.99,7.99,7.950000000000000000,20,1,159.00,20,100.00,0.00,0.00
17-September-2020,8.41,8.41,8.41,8.41,8.333333333333333333,12,1,100.00,12,100.00,0.00,0.00
16-September-2020,8.85,8.85,8.85,8.85,8.828571428571428571,35,1,309.00,35,100.00,0.00,0.00
31-August-2020,9.31,9.31,9.31,9.31,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
4-August-2020,9.31,9.31,9.31,9.31,9.222222222222222222,9,1,83.00,9,100.00,0.00,0.00
20-July-2020,9.79,9.79,9.79,9.79,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
17-July-2020,10.30,10.30,10.30,10.30,10.300000000000000000,100,1,1030.00,100,100.00,0.00,0.00
30-June-2020,10.84,10.84,10.84,10.84,10.812500000000000000,16,1,173.00,16,100.00,0.00,0.00
29-June-2020,11.41,11.41,11.41,11.41,11.409090909090909090,66,1,753.00,66,100.00,0.00,0.00
23-June-2020,12.01,12.01,12.01,12.01,12.000000000000000000,35,1,420.00,35,100.00,0.00,0.00
18-June-2020,12.01,12.01,12.01,12.01,12.000000000000000000,35,1,420.00,35,100.00,0.00,0.00
9-June-2020,12.01,12.01,12.01,12.01,12.008333333333333333,120,1,1441.00,120,100.00,0.00,0.00
3-June-2020,12.01,12.01,12.01,12.01,12.010000000000000000,100,1,1201.00,100,100.00,0.00,0.00
20-March-2020,12.64,12.64,12.64,12.64,12.639285714285714285,840,3,10617.00,840,100.00,0.00,0.00
19-March-2020,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
11-March-2020,12.70,12.70,12.70,12.70,12.699945740640260444,3686,1,46812.00,3686,100.00,0.00,0.00
18-February-2020,11.70,12.10,11.70,12.10,11.830872483221476510,745,3,8814.00,745,100.00,0.40,0.40
24-January-2020,11.83,11.83,11.83,11.83,11.828973843058350100,497,1,5879.00,497,100.00,0.00,0.00
15-January-2020,11.27,11.27,11.27,11.27,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
6-January-2020,11.27,11.27,11.27,11.27,11.260000000000000000,50,2,563.00,50,100.00,0.00,0.00
5-December-2019,11.86,11.86,11.86,11.86,11.857894736842105263,190,2,2253.00,190,100.00,0.00,0.00
4-December-2019,11.86,11.86,11.86,11.86,11.857142857142857142,105,1,1245.00,105,100.00,0.00,0.00
27-November-2019,11.63,11.63,11.63,11.63,11.628571428571428571,35,1,407.00,35,100.00,0.00,0.00
7-November-2019,11.86,11.86,11.86,11.86,11.860000000000000000,500,4,5930.00,500,100.00,0.00,0.00
4-November-2019,12.10,12.10,12.10,12.10,12.100000000000000000,250,2,3025.00,250,100.00,0.00,0.00
22-October-2019,11.98,12.10,11.98,12.10,12.072072072072072072,111,5,1340.00,95,85.59,0.12,0.12
17-October-2019,11.98,11.98,11.98,11.98,11.960784313725490196,51,2,610.00,51,100.00,0.00,0.00
15-October-2019,12.22,12.22,12.22,12.22,12.218905472636815920,201,2,2456.00,201,100.00,0.00,0.00
11-October-2019,12.22,12.46,12.22,12.46,12.441502463054187192,1624,3,20205.00,1624,100.00,0.24,0.24
9-October-2019,12.46,12.46,12.46,12.46,12.460000000000000000,100,1,1246.00,100,100.00,0.00,0.00
7-October-2019,12.71,12.71,12.71,12.71,12.708965517241379310,725,2,9214.00,725,100.00,0.00,0.00
4-October-2019,12.96,12.96,12.96,12.96,12.960000000000000000,225,1,2916.00,225,100.00,0.00,0.00
3-October-2019,13.22,13.22,13.22,13.22,13.217777777777777777,225,1,2974.00,225,100.00,0.00,0.00
1-October-2019,13.48,13.48,13.48,13.48,13.480000000000000000,225,1,3033.00,225,100.00,0.00,0.00
30-September-2019,13.75,13.75,13.75,13.75,13.746666666666666666,225,1,3093.00,225,100.00,0.00,0.00
27-September-2019,14.00,14.00,14.00,14.00,14.000000000000000000,225,1,3150.00,225,100.00,0.00,0.00
23-September-2019,14.25,14.25,14.25,14.25,14.248062015503875968,258,2,3676.00,258,100.00,0.00,0.00
20-September-2019,14.00,14.50,14.00,14.50,14.225733634311512415,443,6,6302.00,443,100.00,0.50,0.50
19-September-2019,14.25,14.25,14.25,14.25,14.248000000000000000,250,1,3562.00,250,100.00,0.00,0.00
18-September-2019,14.50,14.50,14.50,14.50,14.500000000000000000,250,2,3625.00,250,100.00,0.00,0.00
17-September-2019,14.30,14.30,14.25,14.25,14.285714285714285714,28,2,400.00,28,100.00,0.05,-0.05
16-September-2019,14.00,14.50,14.00,14.50,14.378048780487804878,410,5,5895.00,410,100.00,0.50,0.50
13-September-2019,14.25,14.25,14.25,14.25,14.250000000000000000,160,4,2280.00,160,100.00,0.00,0.00
12-September-2019,14.50,14.50,14.50,14.50,14.500000000000000000,138,4,2001.00,138,100.00,0.00,0.00
11-September-2019,14.75,14.75,14.75,14.75,14.745098039215686274,51,3,752.00,51,100.00,0.00,0.00
9-September-2019,15.50,15.50,15.50,15.50,15.480000000000000000,25,1,387.00,25,100.00,0.00,0.00
6-September-2019,16.30,16.30,16.30,16.30,16.280000000000000000,25,1,407.00,25,100.00,0.00,0.00
5-September-2019,17.15,17.15,17.15,17.15,17.120000000000000000,25,1,428.00,25,100.00,0.00,0.00
4-September-2019,18.05,18.05,18.05,18.05,18.041666666666666666,24,1,433.00,24,100.00,0.00,0.00
3-September-2019,19.00,19.00,19.00,19.00,19.000000000000000000,26,2,494.00,26,100.00,0.00,0.00
30-August-2019,20.00,20.00,20.00,20.00,20.000000000000000000,76,3,1520.00,76,100.00,0.00,0.00
29-August-2019,21.05,21.05,21.05,21.05,21.040000000000000000,25,1,526.00,25,100.00,0.00,0.00
28-August-2019,22.15,22.15,22.15,22.15,22.115384615384615384,26,2,575.00,26,100.00,0.00,0.00
27-August-2019,23.30,23.30,23.30,23.30,23.269230769230769230,26,2,605.00,26,100.00,0.00,0.00
26-August-2019,24.50,25.75,24.50,24.50,24.857142857142857142,70,4,1740.00,70,100.00,1.25,0.00
23-August-2019,25.75,25.75,25.75,25.75,25.720000000000000000,25,1,643.00,25,100.00,0.00,0.00
22-August-2019,27.10,27.10,27.10,27.10,27.100000000000000000,20,3,542.00,20,100.00,0.00,0.00
21-August-2019,31.35,31.35,28.50,28.50,29.242661448140900195,511,6,14943.00,416,81.41,2.85,-2.85
20-August-2019,29.95,29.95,29.95,29.95,29.946564885496183206,131,4,3923.00,131,100.00,0.00,0.00
19-August-2019,28.55,28.55,28.55,28.55,28.400000000000000000,5,1,142.00,5,100.00,0.00,0.00
16-August-2019,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-August-2019,28.65,28.65,28.60,28.60,28.634146341463414634,123,3,3522.00,123,100.00,0.05,-0.05
13-August-2019,27.30,27.30,27.30,27.30,27.299657534246575342,1168,6,31886.00,1168,100.00,0.00,0.00
9-August-2019,26.60,26.60,26.00,26.00,26.187500000000000000,16,3,419.00,16,100.00,0.60,-0.60
8-August-2019,25.35,25.35,25.35,25.35,25.347639484978540772,233,2,5906.00,233,100.00,0.00,0.00
7-August-2019,24.15,24.15,24.15,24.15,24.150000000000000000,100,1,2415.00,100,100.00,0.00,0.00
6-August-2019,23.00,23.00,23.00,23.00,23.000000000000000000,857,2,19711.00,857,100.00,0.00,0.00
5-August-2019,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
2-August-2019,22.95,22.95,22.50,22.50,22.531147540983606557,5490,9,123696.00,5490,100.00,0.45,-0.45
1-August-2019,21.90,21.90,21.90,21.90,21.900000000000000000,1000,3,21900.00,1000,100.00,0.00,0.00
30-July-2019,20.89,20.89,20.89,20.89,20.890000000000000000,500,3,10445.00,500,100.00,0.00,0.00
26-July-2019,18.05,19.90,18.05,19.90,19.671929824561403508,570,3,11213.00,570,100.00,1.85,1.85
24-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,11,1,209.00,11,100.00,0.00,0.00
19-July-2019,19.64,19.64,19.64,19.64,19.628571428571428571,70,1,1374.00,70,100.00,0.00,0.00
18-July-2019,20.67,20.67,20.67,20.67,20.670000000000000000,100,3,2067.00,100,100.00,0.00,0.00
17-July-2019,19.69,19.69,19.69,19.69,19.688235294117647058,340,2,6694.00,340,100.00,0.00,0.00
16-July-2019,18.76,18.76,18.76,18.76,18.760000000000000000,1550,12,29078.00,1550,100.00,0.00,0.00
15-July-2019,17.87,17.87,17.87,17.87,17.869480519480519480,1540,3,27519.00,1540,100.00,0.00,0.00
12-July-2019,17.02,17.02,17.02,17.02,17.020000000000000000,200,1,3404.00,200,100.00,0.00,0.00
11-July-2019,16.21,16.21,16.21,16.21,16.209615384615384615,520,2,8429.00,520,100.00,0.00,0.00
10-July-2019,15.44,15.44,15.44,15.44,15.438709677419354838,620,3,9572.00,620,100.00,0.00,0.00
9-July-2019,14.71,14.71,14.71,14.71,14.710000000000000000,2000,2,29420.00,2000,100.00,0.00,0.00
8-July-2019,14.01,14.01,14.01,14.01,14.010000000000000000,100,1,1401.00,100,100.00,0.00,0.00
24-June-2019,13.35,13.35,13.35,13.35,13.350000000000000000,5000,2,66750.00,5000,100.00,0.00,0.00
7-June-2019,12.72,12.72,12.72,12.72,12.714285714285714285,70,1,890.00,70,100.00,0.00,0.00
31-May-2019,12.12,12.12,12.12,12.12,12.120000000000000000,1000,2,12120.00,1000,100.00,0.00,0.00
29-May-2019,11.55,11.55,11.55,11.55,11.550000000000000000,2000,5,23100.00,2000,100.00,0.00,0.00
28-May-2019,10.50,11.00,10.50,11.00,10.999000999000999000,1001,3,11010.00,1001,100.00,0.50,0.50
29-March-2019,10.92,10.92,10.92,10.92,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
28-March-2019,10.92,10.92,10.92,10.92,10.917197452229299363,157,1,1714.00,157,100.00,0.00,0.00
