Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-April-2023,10.72,10.76,10.50,10.76,10.755370524562864279,6005,24,64586.00,6005,100.00,0.26,0.04
11-April-2023,9.50,10.27,9.50,10.25,10.264533176746917204,6812,33,69922.00,6812,100.00,0.77,0.75
10-April-2023,9.79,9.79,9.79,9.79,9.789990273233707666,11309,40,110715.00,11309,100.00,0.00,0.00
6-April-2023,9.33,9.33,9.32,9.33,9.329932666802693327,4901,27,45726.00,4901,100.00,0.01,0.00
5-April-2023,9.20,9.20,8.55,8.89,9.018193632228719948,1539,19,13879.00,1539,100.00,0.65,-0.31
3-April-2023,8.77,9.00,8.77,9.00,8.997762863534675615,447,7,4022.00,447,100.00,0.23,0.23
31-March-2023,9.23,9.60,8.77,8.77,9.095597484276729559,1590,26,14462.00,1590,100.00,0.83,-0.46
29-March-2023,9.23,9.71,9.23,9.23,9.346788346788346788,2849,23,26629.00,2849,100.00,0.48,0.00
28-March-2023,10.20,10.68,9.71,9.71,9.992000000000000000,375,13,3747.00,375,100.00,0.97,-0.49
27-March-2023,10.22,10.74,10.22,10.22,10.229323308270676691,798,14,8163.00,798,100.00,0.52,0.00
24-March-2023,10.30,10.75,9.81,10.75,10.362451737451737451,2072,22,21471.00,2072,100.00,0.94,0.45
23-March-2023,11.25,11.30,10.30,10.30,10.428882438316400580,1378,13,14371.00,1378,100.00,1.00,-0.95
22-March-2023,10.68,11.80,10.68,10.84,11.396269727403156384,3485,26,39716.00,3485,100.00,1.12,0.16
21-March-2023,10.57,11.57,10.57,11.24,11.309682477459819678,2551,23,28851.00,2551,100.00,1.00,0.67
20-March-2023,11.46,12.25,11.11,11.12,12.041332906119833386,9363,32,112743.00,9363,100.00,1.14,-0.34
17-March-2023,12.86,12.86,11.69,11.69,11.747817258883248730,4925,21,57858.00,4925,100.00,1.17,-1.17
16-March-2023,11.99,12.44,11.50,12.30,12.180509413067552602,3612,33,43996.00,3612,100.00,0.94,0.31
15-March-2023,12.95,12.95,11.76,11.85,12.178082191780821917,1314,31,16002.00,1314,100.00,1.19,-1.10
14-March-2023,12.23,13.50,12.23,12.37,12.685938727415553809,12730,43,161492.00,12730,100.00,1.27,0.14
13-March-2023,13.97,13.97,12.87,12.87,13.208526413345690454,2158,21,28504.00,2158,100.00,1.10,-1.10
10-March-2023,13.54,13.54,12.91,13.54,13.528232189973614775,7580,51,102544.00,7580,100.00,0.63,0.00
9-March-2023,12.91,12.91,12.21,12.90,12.860910730387736699,8872,63,114102.00,8872,100.00,0.70,-0.01
8-March-2023,11.20,12.32,11.16,12.30,11.973459868103586939,12434,54,148878.00,12434,100.00,1.16,1.10
6-March-2023,12.10,12.15,11.74,11.74,11.838669177652228499,3186,38,37718.00,3186,100.00,0.41,-0.36
3-March-2023,12.41,12.45,12.35,12.35,12.361431748385047124,9443,43,116729.00,9443,100.00,0.10,-0.06
2-March-2023,13.00,13.00,13.00,13.00,13.000000000000000000,293,13,3809.00,293,100.00,0.00,0.00
1-March-2023,13.68,13.68,13.68,13.68,13.679702048417132216,537,19,7346.00,537,100.00,0.00,0.00
28-February-2023,15.15,15.15,14.40,14.40,14.501385041551246537,361,15,5235.00,361,100.00,0.75,-0.75
27-February-2023,15.60,15.60,15.15,15.15,15.406666666666666666,150,15,2311.00,150,100.00,0.45,-0.45
24-February-2023,17.20,17.40,15.90,15.90,16.001498501498501498,2002,47,32035.00,2002,100.00,1.50,-1.30
23-February-2023,16.65,17.65,16.65,16.70,16.662560870810655972,3491,37,58169.00,3491,100.00,1.00,0.05
22-February-2023,18.30,18.35,17.50,17.50,17.989068648885002186,16009,73,287987.00,16009,100.00,0.85,-0.80
21-February-2023,16.70,17.50,16.70,17.50,17.469212536212799578,18985,119,331653.00,18985,100.00,0.80,0.80
20-February-2023,16.70,16.70,16.70,16.70,16.699995345156635479,21483,59,358766.00,21483,100.00,0.00,0.00
17-February-2023,14.45,15.95,14.45,15.95,14.508841273143332639,4807,41,69744.00,4807,100.00,1.50,1.50
16-February-2023,15.20,15.20,15.20,15.20,15.200000000000000000,5285,29,80332.00,5285,100.00,0.00,0.00
15-February-2023,16.00,16.00,16.00,16.00,16.000000000000000000,469,18,7504.00,469,100.00,0.00,0.00
14-February-2023,17.20,17.20,16.80,16.80,16.800000000000000000,1240,22,20832.00,1240,100.00,0.40,-0.40
13-February-2023,17.65,19.45,17.65,17.65,18.469212651413189771,11888,88,219562.00,11888,100.00,1.80,0.00
10-February-2023,18.55,18.55,18.55,18.55,18.549898167006109979,1964,27,36432.00,1964,100.00,0.00,0.00
9-February-2023,19.50,19.50,19.50,19.50,19.500000000000000000,1804,18,35178.00,1804,100.00,0.00,0.00
8-February-2023,20.50,20.50,20.50,20.50,20.499879836577745734,4161,31,85300.00,4161,100.00,0.00,0.00
7-February-2023,21.55,23.75,21.55,21.55,22.462006301751300652,13647,113,306539.00,13647,100.00,2.20,0.00
6-February-2023,22.65,22.65,22.65,22.65,22.648464163822525597,293,14,6636.00,293,100.00,0.00,0.00
3-February-2023,23.80,23.80,23.80,23.80,23.794117647058823529,34,5,809.00,34,100.00,0.00,0.00
2-February-2023,25.05,25.05,25.05,25.05,25.048723897911832946,431,15,10796.00,431,100.00,0.00,0.00
1-February-2023,26.35,26.35,26.35,26.35,26.349865951742627345,1492,16,39314.00,1492,100.00,0.00,0.00
31-January-2023,27.70,27.70,27.70,27.70,27.699284009546539379,838,6,23212.00,838,100.00,0.00,0.00
30-January-2023,31.00,31.00,29.15,29.15,30.142043056141831996,4738,25,142813.00,4738,100.00,1.85,-1.85
27-January-2023,30.70,30.70,28.60,30.65,30.627518388231531819,12508,110,383089.00,12508,100.00,2.10,-0.05
25-January-2023,28.75,29.25,28.70,29.25,28.869058903182125930,14770,29,426396.00,14770,100.00,0.55,0.50
24-January-2023,27.90,27.90,26.60,27.90,27.851667482726728687,36762,168,1023883.00,36762,100.00,1.30,0.00
23-January-2023,26.60,26.60,26.60,26.60,26.599542334096109839,1748,20,46496.00,1748,100.00,0.00,0.00
20-January-2023,25.35,25.35,25.35,25.35,25.349576271186440677,1416,11,35895.00,1416,100.00,0.00,0.00
19-January-2023,24.15,24.15,24.15,24.15,24.149964664310954063,7075,8,170861.00,7075,100.00,0.00,0.00
18-January-2023,20.90,23.00,20.90,23.00,22.379379295592570891,107523,188,2406298.00,107523,100.00,2.10,2.10
17-January-2023,21.95,21.95,21.95,21.95,21.949367088607594936,474,18,10404.00,474,100.00,0.00,0.00
16-January-2023,23.10,23.10,23.10,23.10,23.099833610648918469,601,22,13883.00,601,100.00,0.00,0.00
13-January-2023,24.30,24.30,24.30,24.30,24.299137104506232023,1043,17,25344.00,1043,100.00,0.00,0.00
12-January-2023,25.55,28.15,25.55,25.55,26.664835408267245580,22571,161,601852.00,22571,100.00,2.60,0.00
11-January-2023,26.85,26.85,26.85,26.85,26.849914965986394557,2352,22,63151.00,2352,100.00,0.00,0.00
10-January-2023,28.25,28.25,28.25,28.25,28.250000000000000000,1772,22,50059.00,1772,100.00,0.00,0.00
9-January-2023,29.70,29.70,29.70,29.70,29.690721649484536082,97,14,2880.00,97,100.00,0.00,0.00
6-January-2023,31.25,31.25,31.25,31.25,31.243243243243243243,37,9,1156.00,37,100.00,0.00,0.00
5-January-2023,32.85,32.85,32.85,32.85,32.846153846153846153,182,10,5978.00,182,100.00,0.00,0.00
4-January-2023,35.20,37.30,34.55,34.55,35.113299351251158480,4316,48,151549.00,4316,100.00,2.75,-0.65
3-January-2023,36.35,36.35,36.35,36.35,36.349905939263638806,3721,28,135258.00,3721,100.00,0.00,0.00
2-January-2023,38.25,38.25,38.25,38.25,38.249187432286023835,923,25,35304.00,923,100.00,0.00,0.00
30-December-2022,36.45,40.25,36.45,40.25,37.364892455249038507,21061,125,786942.00,21061,100.00,3.80,3.80
29-December-2022,38.35,38.35,38.35,38.35,38.349473684210526315,475,19,18216.00,475,100.00,0.00,0.00
28-December-2022,40.35,40.35,40.35,40.35,40.349809885931558935,526,3,21224.00,526,100.00,0.00,0.00
27-December-2022,42.45,42.45,42.45,42.45,42.447058823529411764,85,4,3608.00,85,100.00,0.00,0.00
26-December-2022,44.65,44.65,44.65,44.65,44.649895178197064989,477,13,21298.00,477,100.00,0.00,0.00
23-December-2022,46.95,46.95,46.95,46.95,46.949109414758269720,786,10,36902.00,786,100.00,0.00,0.00
22-December-2022,54.50,54.50,49.40,49.40,52.585508051082731815,3602,30,189413.00,3602,100.00,5.10,-5.10
21-December-2022,51.95,51.95,51.95,51.95,51.949675324675324675,616,11,32001.00,616,100.00,0.00,0.00
20-December-2022,54.65,54.65,54.65,54.65,54.649635036496350364,137,12,7487.00,137,100.00,0.00,0.00
19-December-2022,57.50,57.50,57.50,57.50,57.500000000000000000,236,15,13570.00,236,100.00,0.00,0.00
16-December-2022,60.50,60.50,60.50,60.50,60.499593826157595450,1231,25,74475.00,1231,100.00,0.00,0.00
15-December-2022,63.00,64.10,58.00,63.65,63.074430823117338003,10278,119,648279.00,10278,100.00,6.10,0.65
14-December-2022,55.25,61.05,55.25,61.05,59.176653839105735752,16371,162,968781.00,16371,100.00,5.80,5.80
13-December-2022,58.15,58.15,58.15,58.15,58.148325358851674641,418,16,24306.00,418,100.00,0.00,0.00
12-December-2022,61.20,61.20,61.20,61.20,61.199170124481327800,241,12,14749.00,241,100.00,0.00,0.00
9-December-2022,64.40,64.40,64.40,64.40,64.400000000000000000,595,13,38318.00,595,100.00,0.00,0.00
8-December-2022,67.75,67.75,67.75,67.75,67.747663551401869158,107,5,7249.00,107,100.00,0.00,0.00
7-December-2022,71.30,71.30,71.30,71.30,71.294117647058823529,85,8,6060.00,85,100.00,0.00,0.00
6-December-2022,75.05,75.05,75.05,75.05,75.047835990888382687,439,19,32946.00,439,100.00,0.00,0.00
5-December-2022,79.00,79.00,79.00,79.00,79.000000000000000000,1388,26,109652.00,1388,100.00,0.00,0.00
2-December-2022,91.85,91.85,83.15,83.15,88.503168057930202152,9943,135,879987.00,9943,100.00,8.70,-8.70
1-December-2022,87.50,87.50,87.50,87.50,87.499811391927574500,2651,16,231962.00,2651,100.00,0.00,0.00
30-November-2022,83.35,83.35,83.35,83.35,83.349848942598187311,1655,10,137944.00,1655,100.00,0.00,0.00
29-November-2022,79.40,79.40,79.40,79.40,79.400000000000000000,300,2,23820.00,300,100.00,0.00,0.00
28-November-2022,75.65,75.65,75.65,75.65,75.649045521292217327,681,4,51517.00,681,100.00,0.00,0.00
25-November-2022,72.05,72.05,72.05,72.05,72.049951503394762366,2062,16,148567.00,2062,100.00,0.00,0.00
24-November-2022,68.65,68.65,68.65,68.65,68.650000000000000000,900,12,61785.00,900,100.00,0.00,0.00
23-November-2022,65.40,65.40,65.40,65.40,65.400000000000000000,305,5,19947.00,305,100.00,0.00,0.00
22-November-2022,62.30,62.30,62.30,62.30,62.300000000000000000,670,4,41741.00,670,100.00,0.00,0.00
21-November-2022,59.35,59.35,59.35,59.35,59.349748743718592964,995,5,59053.00,995,100.00,0.00,0.00
18-November-2022,56.55,56.55,56.55,56.55,56.549480968858131487,1445,13,81714.00,1445,100.00,0.00,0.00
17-November-2022,53.90,53.90,53.90,53.90,53.897959183673469387,245,4,13205.00,245,100.00,0.00,0.00
16-November-2022,51.35,51.35,51.35,51.35,51.349673202614379084,306,5,15713.00,306,100.00,0.00,0.00
15-November-2022,48.95,48.95,48.95,48.95,48.950000000000000000,1000,4,48950.00,1000,100.00,0.00,0.00
14-November-2022,46.65,46.65,46.65,46.65,46.643564356435643564,101,3,4711.00,101,100.00,0.00,0.00
11-November-2022,44.45,44.45,44.45,44.45,44.450000000000000000,540,5,24003.00,540,100.00,0.00,0.00
10-November-2022,42.35,42.35,42.35,42.35,42.348780487804878048,410,3,17363.00,410,100.00,0.00,0.00
9-November-2022,40.35,40.35,40.35,40.35,40.350000000000000000,1300,7,52455.00,1300,100.00,0.00,0.00
7-November-2022,38.45,38.45,38.45,38.45,38.448837209302325581,430,4,16533.00,430,100.00,0.00,0.00
4-November-2022,36.65,36.65,36.65,36.65,36.648456057007125890,421,3,15429.00,421,100.00,0.00,0.00
3-November-2022,34.95,34.95,34.95,34.95,34.949090909090909090,550,4,19222.00,550,100.00,0.00,0.00
2-November-2022,33.30,33.30,33.30,33.30,33.300000000000000000,900,7,29970.00,900,100.00,0.00,0.00
1-November-2022,31.75,31.75,31.75,31.75,31.750000000000000000,300,3,9525.00,300,100.00,0.00,0.00
31-October-2022,30.27,30.27,30.27,30.27,30.269333333333333333,1125,6,34053.00,1125,100.00,0.00,0.00
28-October-2022,28.83,28.83,28.83,28.83,28.830000000000000000,500,1,14415.00,500,100.00,0.00,0.00
27-October-2022,27.46,27.46,27.46,27.46,27.454545454545454545,55,2,1510.00,55,100.00,0.00,0.00
25-October-2022,26.16,26.16,26.16,26.16,26.158878504672897196,749,8,19593.00,749,100.00,0.00,0.00
24-October-2022,24.92,24.92,24.92,24.92,24.920000000000000000,2150,7,53578.00,2150,100.00,0.00,0.00
21-October-2022,23.74,23.74,23.74,23.74,23.740000000000000000,300,4,7122.00,300,100.00,0.00,0.00
20-October-2022,22.61,22.61,22.61,22.61,22.600000000000000000,10,2,226.00,10,100.00,0.00,0.00
19-October-2022,21.54,21.54,21.54,21.54,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
18-October-2022,20.52,20.52,20.52,20.52,20.518358531317494600,463,4,9500.00,463,100.00,0.00,0.00
17-October-2022,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
14-October-2022,18.62,18.62,18.62,18.62,18.600000000000000000,10,1,186.00,10,100.00,0.00,0.00
13-October-2022,17.74,17.74,17.74,17.74,17.740000000000000000,250,1,4435.00,250,100.00,0.00,0.00
12-October-2022,16.90,16.90,16.90,16.90,16.900000000000000000,350,2,5915.00,350,100.00,0.00,0.00
11-October-2022,16.10,16.10,16.10,16.10,16.100000000000000000,510,2,8211.00,510,100.00,0.00,0.00
10-October-2022,15.34,15.34,15.34,15.34,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
7-October-2022,14.61,14.61,14.61,14.61,14.610000000000000000,200,1,2922.00,200,100.00,0.00,0.00
6-October-2022,13.92,13.92,13.92,13.92,13.920000000000000000,100,1,1392.00,100,100.00,0.00,0.00
4-October-2022,13.26,13.26,13.26,13.26,13.260000000000000000,500,1,6630.00,500,100.00,0.00,0.00
3-October-2022,12.63,12.63,12.63,12.63,12.622222222222222222,90,1,1136.00,90,100.00,0.00,0.00
30-September-2022,12.03,12.03,12.03,12.03,12.030000000000000000,300,2,3609.00,300,100.00,0.00,0.00
29-September-2022,11.46,11.46,11.46,11.46,11.448979591836734693,49,2,561.00,49,100.00,0.00,0.00
27-September-2022,10.40,10.92,10.40,10.92,10.608000000000000000,500,3,5304.00,500,100.00,0.52,0.52
22-September-2022,10.40,10.40,10.40,10.40,10.400000000000000000,100,2,1040.00,100,100.00,0.00,0.00
20-September-2022,9.91,9.91,9.91,9.91,9.910000000000000000,500,2,4955.00,500,100.00,0.00,0.00
19-September-2022,9.45,9.45,9.45,9.45,9.450000000000000000,40,6,378.00,40,100.00,0.00,0.00
16-September-2022,9.45,9.45,9.45,9.45,9.444444444444444444,135,3,1275.00,135,100.00,0.00,0.00
15-September-2022,9.21,9.21,9.00,9.00,9.000000000000000000,205,6,1845.00,205,100.00,0.21,-0.21
25-August-2022,8.76,8.78,8.76,8.78,8.778339350180505415,1385,2,12158.00,1385,100.00,0.02,0.02
17-August-2022,8.37,8.37,8.37,8.37,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
16-August-2022,8.00,8.00,8.00,8.00,8.000000000000000000,400,2,3200.00,400,100.00,0.00,0.00
10-August-2022,7.94,7.94,7.94,7.94,7.940000000000000000,50,2,397.00,50,100.00,0.00,0.00
1-August-2022,7.71,7.71,7.71,7.71,7.687500000000000000,16,2,123.00,16,100.00,0.00,0.00
5-July-2022,7.71,7.71,7.71,7.71,7.709790209790209790,286,5,2205.00,286,100.00,0.00,0.00
30-June-2022,8.00,8.00,7.71,7.71,7.707692307692307692,130,2,1002.00,130,100.00,0.29,-0.29
28-June-2022,7.71,7.71,7.71,7.71,7.710000000000000000,600,2,4626.00,600,100.00,0.00,0.00
7-June-2022,7.71,7.71,7.71,7.71,7.710000000000000000,200,2,1542.00,200,100.00,0.00,0.00
6-June-2022,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
3-June-2022,7.00,7.00,7.00,7.00,7.000000000000000000,50,1,350.00,50,100.00,0.00,0.00
25-May-2022,6.67,6.67,6.67,6.67,6.663366336633663366,101,2,673.00,101,100.00,0.00,0.00
19-April-2022,6.36,6.36,6.36,6.36,6.360000000000000000,100,1,636.00,100,100.00,0.00,0.00
18-April-2022,6.36,6.36,6.36,6.36,6.360000000000000000,200,2,1272.00,200,100.00,0.00,0.00
12-April-2022,6.18,6.18,6.18,6.18,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-April-2022,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
28-March-2022,5.89,5.89,5.89,5.89,5.887096774193548387,186,1,1095.00,186,100.00,0.00,0.00
25-March-2022,5.61,5.61,5.61,5.61,5.610000000000000000,200,2,1122.00,200,100.00,0.00,0.00
23-March-2022,5.35,5.35,5.35,5.35,5.350000000000000000,100,1,535.00,100,100.00,0.00,0.00
22-March-2022,5.10,5.10,5.10,5.10,5.100000000000000000,400,1,2040.00,400,100.00,0.00,0.00
17-March-2022,4.86,4.86,4.86,4.86,4.860000000000000000,100,1,486.00,100,100.00,0.00,0.00
19-January-2022,4.63,4.63,4.63,4.63,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
14-January-2022,4.63,4.63,4.63,4.63,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-January-2022,4.41,4.41,4.41,4.41,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-January-2022,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
4-January-2022,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-January-2022,3.81,3.81,3.81,3.81,3.500000000000000000,2,2,7.00,2,100.00,0.00,0.00
29-December-2021,3.63,3.63,3.63,3.63,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
27-December-2021,3.46,3.46,3.46,3.46,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-December-2021,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-December-2021,3.30,3.30,3.30,3.30,3.300000000000000000,100,1,330.00,100,100.00,0.00,0.00
3-December-2021,3.15,3.15,3.15,3.15,3.150000000000000000,100,1,315.00,100,100.00,0.00,0.00
17-November-2021,3.00,3.00,3.00,3.00,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
13-October-2021,2.91,2.91,2.91,2.91,2.910000000000000000,2000,1,5820.00,2000,100.00,0.00,0.00
12-October-2021,2.78,2.78,2.78,2.78,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-October-2021,2.78,2.78,2.78,2.78,2.736842105263157894,19,2,52.00,19,100.00,0.00,0.00
7-October-2021,2.71,2.71,2.71,2.71,2.710000000000000000,1000,1,2710.00,1000,100.00,0.00,0.00
5-October-2021,2.59,2.59,2.59,2.59,2.590000000000000000,1000,4,2590.00,1000,100.00,0.00,0.00
4-October-2021,2.35,2.47,2.35,2.47,2.387377049180327868,6100,9,14563.00,6100,100.00,0.12,0.12
30-September-2021,2.47,2.47,2.47,2.47,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
27-September-2021,2.83,2.83,2.58,2.58,2.625000000000000000,200,11,525.00,200,100.00,0.25,-0.25
11-May-2021,2.70,2.70,2.70,2.70,2.666666666666666666,6,1,16.00,6,100.00,0.00,0.00
23-April-2021,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
9-March-2021,2.70,2.70,2.70,2.70,2.700000000000000000,200,1,540.00,200,100.00,0.00,0.00
17-February-2021,2.70,2.70,2.70,2.70,2.700000000000000000,800,1,2160.00,800,100.00,0.00,0.00
3-February-2021,2.58,2.58,2.58,2.58,2.580000000000000000,400,2,1032.00,400,100.00,0.00,0.00
16-December-2020,2.58,2.58,2.58,2.58,2.580000000000000000,200,2,516.00,200,100.00,0.00,0.00
14-December-2020,2.99,2.99,2.71,2.71,2.713592233009708737,206,2,559.00,206,100.00,0.28,-0.28
27-July-2020,2.85,2.85,2.85,2.85,2.845454545454545454,110,1,313.00,110,100.00,0.00,0.00
22-July-2020,3.20,3.20,3.00,3.00,3.020000000000000000,100,2,302.00,100,100.00,0.20,-0.20
20-July-2020,3.05,3.05,3.05,3.05,3.050000000000000000,100,1,305.00,100,100.00,0.00,0.00
24-June-2020,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
23-June-2020,3.02,3.02,3.02,3.02,3.020000000000000000,50,1,151.00,50,100.00,0.00,0.00
5-June-2020,3.02,3.02,3.02,3.02,3.020000000000000000,100,1,302.00,100,100.00,0.00,0.00
7-February-2020,3.02,3.02,3.02,3.02,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
28-November-2019,3.17,3.17,3.17,3.17,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
27-November-2019,3.33,3.33,3.33,3.33,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
27-September-2019,3.50,3.50,3.50,3.50,3.500000000000000000,490,1,1715.00,490,100.00,0.00,0.00
20-September-2019,3.53,3.53,3.53,3.53,3.530000000000000000,800,4,2824.00,800,100.00,0.00,0.00
12-September-2019,3.71,3.71,3.71,3.71,3.710000000000000000,100,2,371.00,100,100.00,0.00,0.00
11-September-2019,3.90,3.90,3.90,3.90,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
19-August-2019,4.10,4.10,4.10,4.10,4.096774193548387096,186,3,762.00,186,100.00,0.00,0.00
26-July-2019,4.12,4.12,4.09,4.09,4.105000000000000000,400,3,1642.00,400,100.00,0.03,-0.03
11-July-2019,4.30,4.30,4.30,4.30,4.285714285714285714,14,3,60.00,14,100.00,0.00,0.00
27-June-2019,4.32,4.32,4.32,4.32,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-March-2019,4.12,4.12,4.12,4.12,4.103448275862068965,58,4,238.00,58,100.00,0.00,0.00
8-March-2019,3.93,3.93,3.93,3.93,3.930000000000000000,200,1,786.00,200,100.00,0.00,0.00
30-January-2019,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
29-September-2016,4.13,4.13,4.13,4.13,4.130000000000000000,100,1,413.00,100,100.00,0.00,0.00
25-April-2016,4.34,4.34,4.34,4.34,4.340000000000000000,200,1,868.00,200,100.00,0.00,0.00
15-March-2016,4.34,4.34,4.34,4.34,4.340000000000000000,600,1,2604.00,600,100.00,0.00,0.00
21-December-2015,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
10-December-2015,4.56,4.56,4.56,4.56,4.560000000000000000,100,1,456.00,100,100.00,0.00,0.00
8-April-2015,4.56,4.56,4.56,4.56,4.560000000000000000,1000,2,4560.00,1000,100.00,0.00,0.00
26-March-2015,4.35,4.35,4.35,4.35,4.350000000000000000,100,2,435.00,100,100.00,0.00,0.00
25-March-2015,4.57,4.57,4.57,4.57,4.570000000000000000,100,2,457.00,100,100.00,0.00,0.00
19-March-2015,4.81,4.81,4.81,4.81,4.810000000000000000,100,2,481.00,100,100.00,0.00,0.00
18-March-2015,5.06,5.06,5.06,5.06,5.060000000000000000,100,2,506.00,100,100.00,0.00,0.00
17-March-2015,5.32,5.32,5.32,5.32,5.320000000000000000,100,2,532.00,100,100.00,0.00,0.00
13-January-2015,5.60,5.60,5.60,5.60,5.600000000000000000,100,2,560.00,100,100.00,0.00,0.00
9-January-2015,5.89,5.89,5.89,5.89,5.890000000000000000,100,2,589.00,100,100.00,0.00,0.00
