Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2022,309.00,309.00,299.00,303.80,301.800000000000000000,15600,30,4708080.00,12400,79.49,10.00,-5.20
27-July-2022,289.60,340.00,289.60,304.35,302.575675675675675675,14800,33,4478120.00,11600,78.38,50.40,14.75
26-July-2022,301.00,301.00,292.50,293.40,295.870967741935483870,12400,29,3668800.00,7600,61.29,8.50,-7.60
25-July-2022,309.70,309.70,305.00,306.50,307.566666666666666666,1200,3,369080.00,800,66.67,4.70,-3.20
22-July-2022,306.00,315.00,304.00,306.30,308.692857142857142857,5600,14,1728680.00,4400,78.57,11.00,0.30
21-July-2022,309.95,310.00,300.00,303.40,306.004545454545454545,4400,10,1346420.00,3200,72.73,10.00,-6.55
20-July-2022,315.50,315.50,305.70,310.25,311.754761904761904761,8400,19,2618740.00,6000,71.43,9.80,-5.25
19-July-2022,311.00,320.00,311.00,317.55,317.421428571428571428,8400,20,2666340.00,7600,90.48,9.00,6.55
18-July-2022,297.80,315.00,297.80,310.75,309.286538461538461538,31200,60,9649740.00,22400,71.79,17.20,12.95
15-July-2022,295.00,296.90,292.25,295.00,294.400000000000000000,2400,5,706560.00,1600,66.67,4.65,0.00
14-July-2022,304.95,304.95,292.25,293.05,297.307142857142857142,2800,7,832460.00,2400,85.71,12.70,-11.90
13-July-2022,308.90,308.90,301.15,302.85,303.953846153846153846,5200,13,1580560.00,2800,53.85,7.75,-6.05
12-July-2022,300.00,304.00,295.15,301.85,300.777777777777777777,10800,17,3248400.00,9200,85.19,8.85,1.85
11-July-2022,300.00,303.00,295.40,295.40,299.825000000000000000,4800,10,1439160.00,4400,91.67,7.60,-4.60
8-July-2022,302.00,306.50,300.25,301.90,302.813333333333333333,6000,14,1816880.00,4000,66.67,6.25,-0.10
7-July-2022,298.95,302.00,291.55,301.65,297.312500000000000000,6400,15,1902800.00,4400,68.75,10.45,2.70
6-July-2022,288.00,299.90,288.00,291.10,291.994444444444444444,3600,9,1051180.00,2000,55.56,11.90,3.10
5-July-2022,290.60,298.90,290.10,290.10,293.892307692307692307,5200,12,1528240.00,3200,61.54,8.80,-0.50
4-July-2022,303.00,303.00,291.00,292.30,294.450000000000000000,8800,22,2591160.00,6800,77.27,12.00,-10.70
1-July-2022,302.00,302.90,291.15,301.00,299.776666666666666666,6000,12,1798660.00,3600,60.00,11.75,-1.00
30-June-2022,283.85,295.00,283.80,294.75,290.715909090909090909,8800,20,2558300.00,5600,63.64,11.20,10.90
29-June-2022,289.80,290.00,285.00,285.00,287.323076923076923076,5200,7,1494080.00,3600,69.23,5.00,-4.80
28-June-2022,288.00,290.00,281.00,290.00,287.316666666666666666,2400,6,689560.00,2000,83.33,9.00,2.00
27-June-2022,279.00,289.00,278.00,288.00,283.061363636363636363,8800,19,2490940.00,6800,77.27,11.00,9.00
24-June-2022,277.50,277.50,267.00,271.60,270.607692307692307692,10400,18,2814320.00,9600,92.31,10.50,-5.90
23-June-2022,277.00,278.50,269.90,270.60,273.879629629629629629,10800,25,2957900.00,6400,59.26,8.60,-6.40
22-June-2022,272.10,285.60,272.10,278.45,276.685714285714285714,11200,24,3098880.00,8000,71.43,13.50,6.35
21-June-2022,281.95,283.85,272.50,280.85,278.452777777777777777,7200,18,2004860.00,4800,66.67,11.35,-1.10
20-June-2022,297.95,297.95,271.25,272.90,278.525000000000000000,8800,21,2451020.00,7200,81.82,26.70,-25.05
17-June-2022,285.00,295.00,280.00,287.00,285.326744186046511627,17200,41,4907620.00,9200,53.49,15.00,2.00
16-June-2022,308.00,308.00,292.00,297.35,296.520000000000000000,10000,25,2965200.00,7600,76.00,16.00,-10.65
15-June-2022,303.50,306.80,295.05,305.45,303.594736842105263157,7600,18,2307320.00,5200,68.42,11.75,1.95
14-June-2022,298.50,300.00,289.95,298.50,295.323809523809523809,8400,21,2480720.00,6400,76.19,10.05,0.00
13-June-2022,286.75,311.00,286.75,291.90,297.727000000000000000,20000,42,5954540.00,17600,88.00,24.25,5.15
10-June-2022,310.00,310.00,300.00,301.45,301.946666666666666666,12000,25,3623360.00,10400,86.67,10.00,-8.55
9-June-2022,313.00,313.00,303.00,309.65,307.898275862068965517,11600,20,3571620.00,6400,55.17,10.00,-3.35
8-June-2022,305.00,311.90,304.20,309.20,308.577272727272727272,8800,19,2715480.00,5600,63.64,7.70,4.20
7-June-2022,309.95,309.95,306.00,307.00,307.987500000000000000,1600,4,492780.00,1200,75.00,3.95,-2.95
6-June-2022,303.00,314.90,289.00,311.10,302.984615384615384615,5200,11,1575520.00,2800,53.85,25.90,8.10
3-June-2022,320.00,320.00,303.65,304.25,309.002777777777777777,21600,32,6674460.00,15200,70.37,16.35,-15.75
2-June-2022,306.00,315.00,302.05,307.00,306.879545454545454545,8800,20,2700540.00,6800,77.27,12.95,1.00
1-June-2022,312.70,312.70,305.90,306.85,307.792500000000000000,8000,20,2462340.00,5200,65.00,6.80,-5.85
31-May-2022,313.00,315.00,308.10,314.00,312.858333333333333333,4800,12,1501720.00,3600,75.00,6.90,1.00
30-May-2022,317.00,321.65,315.00,321.65,318.271428571428571428,2800,7,891160.00,2000,71.43,6.65,4.65
27-May-2022,315.00,333.00,311.60,327.85,320.990625000000000000,19200,46,6163020.00,14800,77.08,21.40,12.85
26-May-2022,293.50,312.00,293.50,310.00,304.478125000000000000,6400,16,1948660.00,4000,62.50,18.50,16.50
25-May-2022,312.10,320.95,300.00,301.55,307.710714285714285714,11200,27,3446360.00,8800,78.57,20.95,-10.55
24-May-2022,320.00,328.90,313.00,314.40,319.716666666666666666,7200,18,2301960.00,5200,72.22,15.90,-5.60
23-May-2022,343.90,343.90,325.00,327.25,336.097619047619047619,8400,21,2823220.00,6800,80.95,18.90,-16.65
20-May-2022,318.00,342.50,318.00,325.60,326.801724137931034482,23200,53,7581800.00,16000,68.97,24.50,7.60
19-May-2022,310.00,310.00,296.00,309.85,305.284615384615384615,20800,48,6349920.00,10800,51.92,14.00,-0.15
18-May-2022,322.00,329.00,306.00,317.25,316.887931034482758620,46400,105,14703600.00,27200,58.62,23.00,-4.75
17-May-2022,377.00,377.00,336.60,362.05,357.674683544303797468,31600,69,11302520.00,23200,73.42,40.40,-14.95
16-May-2022,304.95,327.90,304.95,326.05,321.501562500000000000,12800,31,4115220.00,11200,87.50,22.95,21.10
13-May-2022,310.00,310.00,290.00,294.65,301.716860465116279069,34400,66,10379060.00,26800,77.91,20.00,-15.35
12-May-2022,301.50,315.00,293.00,297.35,303.059444444444444444,36000,63,10910140.00,24800,68.89,22.00,-4.15
11-May-2022,329.10,345.00,309.20,314.65,321.482926829268292682,32800,69,10544640.00,25600,78.05,35.80,-14.45
10-May-2022,357.00,360.00,333.55,340.35,347.687301587301587301,25200,58,8761720.00,18000,71.43,26.45,-16.65
9-May-2022,370.00,370.00,360.05,365.20,365.657894736842105263,7600,18,2779000.00,4800,63.16,9.95,-4.80
6-May-2022,360.00,367.95,354.00,365.00,358.967500000000000000,8000,20,2871740.00,6400,80.00,13.95,5.00
5-May-2022,380.00,380.00,362.10,370.00,368.063043478260869565,9200,23,3386180.00,7200,78.26,17.90,-10.00
4-May-2022,372.05,389.50,372.00,375.40,377.723214285714285714,11200,26,4230500.00,8000,71.43,17.50,3.35
2-May-2022,375.00,386.95,371.00,377.45,379.002941176470588235,13600,29,5154440.00,9600,70.59,15.95,2.45
29-April-2022,396.85,396.85,387.25,387.25,391.775000000000000000,6400,4,2507360.00,4800,75.00,9.60,-9.60
28-April-2022,397.90,397.90,385.10,390.00,392.680000000000000000,8000,5,3141440.00,6400,80.00,12.80,-7.90
27-April-2022,376.00,376.00,376.00,376.00,376.000000000000000000,1600,1,601600.00,1600,100.00,0.00,0.00
26-April-2022,376.00,376.00,376.00,376.00,376.000000000000000000,1600,1,601600.00,1600,100.00,0.00,0.00
25-April-2022,374.00,374.00,374.00,374.00,374.000000000000000000,4800,3,1795200.00,4800,100.00,0.00,0.00
20-April-2022,394.00,395.00,378.00,378.00,387.875000000000000000,6400,4,2482400.00,6400,100.00,17.00,-16.00
19-April-2022,394.00,406.90,390.70,392.55,397.154347826086956521,36800,23,14615280.00,27200,73.91,16.20,-1.45
18-April-2022,382.25,382.25,380.00,380.00,380.910000000000000000,8000,5,3047280.00,6400,80.00,2.25,-2.25
13-April-2022,382.00,400.00,382.00,400.00,391.000000000000000000,3200,2,1251200.00,3200,100.00,18.00,18.00
12-April-2022,378.00,381.00,378.00,379.50,379.500000000000000000,3200,2,1214400.00,3200,100.00,3.00,1.50
11-April-2022,388.00,389.00,382.00,385.55,386.078571428571428571,11200,7,4324080.00,9600,85.71,7.00,-2.45
8-April-2022,416.00,416.00,400.00,400.00,404.037500000000000000,6400,4,2585840.00,4800,75.00,16.00,-16.00
7-April-2022,393.00,410.00,393.00,410.00,403.770000000000000000,8000,5,3230160.00,6400,80.00,17.00,17.00
6-April-2022,375.00,395.90,375.00,393.90,389.569444444444444444,28800,18,11219600.00,27200,94.44,20.90,18.90
5-April-2022,362.00,362.00,360.05,360.05,360.725000000000000000,9600,6,3462960.00,8000,83.33,1.95,-1.95
4-April-2022,363.00,365.90,361.30,361.30,363.350000000000000000,8000,5,2906800.00,4800,60.00,4.60,-1.70
1-April-2022,354.20,373.00,354.20,372.85,365.510000000000000000,8000,5,2924080.00,6400,80.00,18.80,18.65
31-March-2022,354.00,367.00,354.00,361.00,362.166666666666666666,9600,6,3476800.00,6400,66.67,13.00,7.00
30-March-2022,350.00,363.55,350.00,350.70,354.158333333333333333,9600,6,3399920.00,8000,83.33,13.55,0.70
29-March-2022,350.50,367.00,341.40,349.20,351.628571428571428571,22400,14,7876480.00,16000,71.43,25.60,-1.30
28-March-2022,363.35,363.35,352.25,355.75,356.638461538461538461,20800,12,7418080.00,17600,84.62,11.10,-7.60
25-March-2022,370.00,370.00,370.00,370.00,370.000000000000000000,3200,2,1184000.00,3200,100.00,0.00,0.00
24-March-2022,368.00,368.00,368.00,368.00,368.000000000000000000,1600,1,588800.00,1600,100.00,0.00,0.00
23-March-2022,388.00,388.00,374.00,374.50,379.000000000000000000,4800,3,1819200.00,1600,33.33,14.00,-13.50
22-March-2022,365.05,379.95,363.65,379.95,368.162500000000000000,6400,4,2356240.00,4800,75.00,16.30,14.90
21-March-2022,398.85,398.85,370.00,371.55,379.493750000000000000,12800,8,4857520.00,8000,62.50,28.85,-27.30
17-March-2022,375.00,387.00,375.00,380.00,380.085000000000000000,16000,9,6081360.00,12800,80.00,12.00,5.00
16-March-2022,370.00,372.00,355.00,372.00,366.059090909090909090,35200,21,12885280.00,24000,68.18,17.00,2.00
15-March-2022,371.00,371.00,365.50,369.95,369.576666666666666666,24000,15,8869840.00,16000,66.67,5.50,-1.05
14-March-2022,369.00,370.00,360.00,361.05,366.400000000000000000,16000,10,5862400.00,12800,80.00,10.00,-7.95
11-March-2022,365.10,368.90,356.00,368.90,363.200000000000000000,20800,13,7554560.00,16000,76.92,12.90,3.80
10-March-2022,358.10,369.95,356.35,363.95,360.996428571428571428,22400,14,8086320.00,16000,71.43,13.60,5.85
9-March-2022,372.00,372.00,345.10,360.10,358.667500000000000000,32000,19,11477360.00,20800,65.00,26.90,-11.90
8-March-2022,360.00,365.00,340.25,363.00,351.084482758620689655,46400,10,16290320.00,41600,89.66,24.75,3.00
7-March-2022,333.00,350.00,333.00,350.00,340.310000000000000000,8000,5,2722480.00,6400,80.00,17.00,17.00
4-March-2022,350.05,364.95,350.00,350.00,354.568181818181818181,17600,11,6240400.00,12800,72.73,14.95,-0.05
3-March-2022,375.00,375.00,375.00,375.00,375.000000000000000000,1600,1,600000.00,1600,100.00,0.00,0.00
2-March-2022,335.00,366.00,335.00,350.00,352.666666666666666666,9600,6,3385600.00,9600,100.00,31.00,15.00
28-February-2022,350.00,359.00,343.00,346.50,350.500000000000000000,6400,4,2243200.00,6400,100.00,16.00,-3.50
25-February-2022,369.00,369.00,350.00,350.00,355.495000000000000000,16000,7,5687920.00,12800,80.00,19.00,-19.00
24-February-2022,362.00,362.00,335.00,337.00,345.763636363636363636,35200,22,12170880.00,22400,63.64,27.00,-25.00
23-February-2022,376.90,378.00,364.00,371.00,374.200000000000000000,6400,4,2394880.00,6400,100.00,14.00,-5.90
22-February-2022,345.00,364.00,345.00,364.00,355.231250000000000000,12800,8,4546960.00,8000,62.50,19.00,19.00
21-February-2022,366.55,372.50,360.70,369.05,367.871428571428571428,22400,14,8240320.00,14400,64.29,11.80,2.50
18-February-2022,405.50,405.50,385.00,392.95,391.109090909090909090,17600,11,6883520.00,8000,45.45,20.50,-12.55
17-February-2022,411.40,411.40,391.00,399.25,410.153703703703703703,129600,70,53155920.00,65600,50.62,20.40,-12.15
16-February-2022,350.00,374.00,350.00,374.00,365.721875000000000000,25600,16,9362480.00,22400,87.50,24.00,24.00
15-February-2022,359.70,359.70,332.10,340.00,343.900000000000000000,12800,8,4401920.00,8000,62.50,27.60,-19.70
14-February-2022,327.00,361.95,324.00,337.00,337.781250000000000000,38400,24,12970800.00,25600,66.67,37.95,10.00
11-February-2022,336.15,349.00,336.15,348.45,341.095000000000000000,16000,10,5457520.00,14400,90.00,12.85,12.30
10-February-2022,336.00,339.70,322.00,336.65,331.139743589743589743,62400,36,20663120.00,49600,79.49,17.70,0.65
9-February-2022,356.20,369.35,335.00,339.70,346.769444444444444444,86400,50,29960880.00,68800,79.63,34.35,-16.50
8-February-2022,364.50,368.00,357.05,359.55,363.004166666666666666,19200,12,6969680.00,12800,66.67,10.95,-4.95
7-February-2022,388.00,388.00,378.10,378.10,380.970833333333333333,19200,12,7314640.00,14400,75.00,9.90,-9.90
4-February-2022,386.05,392.00,386.05,388.10,388.283333333333333333,43200,20,16773840.00,30400,70.37,5.95,2.05
3-February-2022,390.00,408.50,390.00,393.05,400.671052631578947368,30400,19,12180400.00,22400,73.68,18.50,3.05
2-February-2022,385.15,394.55,385.15,390.00,388.925000000000000000,16000,9,6222800.00,6400,40.00,9.40,4.85
1-February-2022,398.00,398.00,386.20,390.25,390.416666666666666666,14400,9,5622000.00,11200,77.78,11.80,-7.75
31-January-2022,410.80,411.95,390.00,400.10,394.078571428571428571,190400,34,75032560.00,166400,87.39,21.95,-10.70
28-January-2022,390.00,398.95,390.00,395.00,395.220000000000000000,16000,10,6323520.00,11200,70.00,8.95,5.00
27-January-2022,377.00,400.00,376.50,390.00,391.972727272727272727,17600,11,6898720.00,9600,54.55,23.50,13.00
25-January-2022,400.00,400.00,383.05,385.10,386.423076923076923076,20800,13,8037600.00,17600,84.62,16.95,-14.90
24-January-2022,406.25,419.75,393.85,393.95,398.489772727272727272,70400,43,28053680.00,41600,59.09,25.90,-12.30
21-January-2022,444.00,444.00,413.00,414.55,424.982352941176470588,27200,17,11559520.00,16000,58.82,31.00,-29.45
20-January-2022,425.90,431.45,414.00,430.70,425.995238095238095238,33600,21,14313440.00,27200,80.95,17.45,4.80
19-January-2022,408.05,414.00,402.35,410.95,406.788888888888888888,28800,18,11715520.00,16000,55.56,11.65,2.90
18-January-2022,420.00,429.95,409.05,415.10,417.225862068965517241,46400,29,19359280.00,27200,58.62,20.90,-4.90
17-January-2022,433.00,435.00,425.05,427.00,429.827272727272727272,17600,11,7564960.00,12800,72.73,9.95,-6.00
14-January-2022,449.95,449.95,423.15,433.50,438.350000000000000000,44800,27,19638080.00,25600,57.14,26.80,-16.45
13-January-2022,414.95,432.90,410.00,432.90,424.429687500000000000,51200,30,21730800.00,44800,87.50,22.90,17.95
12-January-2022,418.55,423.00,410.65,412.30,414.848648648648648648,59200,37,24559040.00,40000,67.57,12.35,-6.25
11-January-2022,440.00,446.70,427.25,432.25,436.973684210526315789,30400,19,13284000.00,20800,68.42,19.45,-7.75
10-January-2022,449.75,458.00,440.00,445.30,445.610714285714285714,22400,14,9981680.00,14400,64.29,18.00,-4.45
7-January-2022,449.00,462.20,430.55,439.35,447.139130434782608695,36800,23,16454720.00,25600,69.57,31.65,-9.65
6-January-2022,435.15,454.00,433.40,441.00,440.648039215686274509,81600,51,35956880.00,49600,60.78,20.60,5.85
5-January-2022,454.25,470.00,454.25,456.20,457.920370370370370370,86400,51,39564320.00,56000,64.81,15.75,1.95
4-January-2022,478.15,478.15,467.05,478.15,477.718902439024390243,131200,57,62676720.00,105600,80.49,11.10,0.00
3-January-2022,455.40,455.40,435.00,455.40,453.498846153846153846,208000,80,94327760.00,158400,76.15,20.40,0.00
31-December-2021,433.75,433.75,429.75,433.75,433.557079646017699115,180800,92,78387120.00,147200,81.42,4.00,0.00
30-December-2021,412.80,413.10,406.20,413.10,412.206410256410256410,62400,34,25721680.00,59200,94.87,6.90,0.30
29-December-2021,368.95,375.55,356.00,375.55,370.835769230769230769,208000,95,77133840.00,164800,79.23,19.55,6.60
28-December-2021,316.95,341.45,315.00,341.45,329.842307692307692307,41600,26,13721440.00,33600,80.77,26.45,24.50
27-December-2021,313.70,318.70,307.65,310.45,312.423529411764705882,27200,17,8497920.00,22400,82.35,11.05,-3.25
24-December-2021,319.80,331.00,306.10,311.50,313.508750000000000000,64000,38,20064560.00,43200,67.50,24.90,-8.30
23-December-2021,317.05,328.85,317.05,327.45,322.062500000000000000,12800,8,4122400.00,4800,37.50,11.80,10.40
22-December-2021,315.00,323.90,315.00,316.10,320.739285714285714285,22400,14,7184560.00,14400,64.29,8.90,1.10
21-December-2021,327.75,327.95,318.50,318.70,322.065789473684210526,30400,19,9790800.00,17600,57.89,9.45,-9.05
20-December-2021,315.00,320.50,310.30,319.10,315.258333333333333333,38400,23,12105920.00,30400,79.17,10.20,4.10
17-December-2021,328.15,333.70,315.25,323.35,324.087500000000000000,19200,12,6222480.00,11200,58.33,18.45,-4.80
16-December-2021,339.35,345.00,331.25,337.70,339.837037037037037037,43200,27,14680960.00,27200,62.96,13.75,-1.65
15-December-2021,336.90,344.00,325.05,331.60,334.581034482758620689,46400,29,15524560.00,25600,55.17,18.95,-5.30
14-December-2021,329.90,338.00,320.00,330.00,326.217500000000000000,32000,20,10438960.00,19200,60.00,18.00,0.10
13-December-2021,336.00,350.00,320.15,325.35,333.514772727272727272,70400,44,23479440.00,46400,65.91,29.85,-10.65
10-December-2021,383.60,383.95,345.00,350.70,359.760000000000000000,80000,50,28780800.00,54400,68.00,38.95,-32.90
9-December-2021,346.10,367.80,345.10,367.30,362.682098765432098765,259200,133,94007200.00,160000,61.73,22.70,21.20
8-December-2021,304.00,334.40,301.25,334.40,330.194907407407407407,172800,93,57057680.00,115200,66.67,33.15,30.40
7-December-2021,316.50,316.50,302.55,304.00,307.078947368421052631,30400,18,9335200.00,17600,57.89,13.95,-12.50
6-December-2021,318.00,323.00,306.00,308.65,316.402941176470588235,81600,45,25818480.00,60800,74.51,17.00,-9.35
3-December-2021,305.00,314.50,299.00,308.70,306.749212598425196850,203200,125,62331440.00,121600,59.84,15.50,3.70
2-December-2021,255.00,286.20,238.50,286.20,268.030797101449275362,220800,136,59181200.00,140800,63.77,47.70,31.20
1-December-2021,227.15,238.80,227.15,238.50,235.382352941176470588,27200,17,6402400.00,20800,76.47,11.65,11.35
30-November-2021,215.00,235.00,215.00,227.15,227.123611111111111111,57600,36,13082320.00,38400,66.67,20.00,12.15
29-November-2021,224.65,229.50,212.50,215.00,222.283333333333333333,52800,33,11736560.00,38400,72.73,17.00,-9.65
26-November-2021,227.00,237.00,223.00,224.65,227.860000000000000000,32000,19,7291520.00,24000,75.00,14.00,-2.35
25-November-2021,229.05,239.90,229.05,239.90,234.300000000000000000,14400,9,3373920.00,12800,88.89,10.85,10.85
24-November-2021,223.90,244.00,223.25,233.00,231.580434782608695652,36800,21,8522160.00,32000,86.96,20.75,9.10
23-November-2021,224.65,226.90,221.90,226.45,224.430769230769230769,20800,12,4668160.00,16000,76.92,5.00,1.80
22-November-2021,224.95,227.00,218.05,221.90,222.359615384615384615,41600,26,9250160.00,22400,53.85,8.95,-3.05
18-November-2021,234.00,234.45,221.50,222.45,227.285294117647058823,27200,17,6182160.00,17600,64.71,12.95,-11.55
17-November-2021,229.90,232.00,224.60,229.20,228.443478260869565217,36800,21,8406720.00,25600,69.57,7.40,-0.70
16-November-2021,225.00,231.50,224.00,225.55,226.950000000000000000,20800,13,4720560.00,19200,92.31,7.50,0.55
15-November-2021,230.00,230.00,216.00,221.35,222.360294117647058823,54400,33,12096400.00,38400,70.59,14.00,-8.65
12-November-2021,230.10,235.70,222.10,231.45,229.638793103448275862,92800,57,21310480.00,64000,68.97,13.60,1.35
11-November-2021,232.50,234.95,224.00,224.95,228.873214285714285714,89600,56,20507040.00,64000,71.43,10.95,-7.55
10-November-2021,240.00,242.50,236.95,238.15,238.530357142857142857,44800,28,10686160.00,30400,67.86,5.55,-1.85
9-November-2021,270.00,270.00,240.00,245.10,248.904938271604938271,129600,80,32258080.00,86400,66.67,30.00,-24.90
8-November-2021,267.95,272.90,260.05,263.15,266.081521739130434782,73600,46,19583600.00,48000,65.22,12.85,-4.80
4-November-2021,260.00,264.95,253.60,256.25,257.116666666666666666,19200,12,4936640.00,16000,83.33,11.35,-3.75
3-November-2021,259.50,264.00,256.00,256.00,259.530000000000000000,24000,15,6228720.00,20800,86.67,8.00,-3.50
2-November-2021,256.50,259.00,256.00,259.00,257.702631578947368421,30400,19,7834160.00,27200,89.47,3.00,2.50
1-November-2021,246.00,254.00,243.00,252.50,250.107142857142857142,56000,35,14006000.00,44800,80.00,11.00,6.50
29-October-2021,223.00,246.70,223.00,243.00,239.172972972972972972,59200,35,14159040.00,40000,67.57,23.70,20.00
28-October-2021,225.50,240.00,225.50,231.15,234.797619047619047619,33600,21,7889200.00,20800,61.90,14.50,5.65
27-October-2021,250.00,257.90,237.00,240.75,242.147916666666666666,38400,24,9298480.00,28800,75.00,20.90,-9.25
26-October-2021,240.80,246.90,239.00,244.05,242.251612903225806451,49600,28,12015680.00,46400,93.55,7.90,3.25
25-October-2021,251.00,256.00,228.50,231.80,238.899418604651162790,137600,82,32872560.00,104000,75.58,27.50,-19.20
22-October-2021,269.95,277.00,255.20,265.00,267.354285714285714285,56000,34,14971840.00,46400,82.86,21.80,-4.95
21-October-2021,271.30,274.00,261.00,263.15,268.919444444444444444,28800,18,7744880.00,20800,72.22,13.00,-8.15
20-October-2021,263.55,270.00,247.05,260.50,259.774218750000000000,102400,62,26600880.00,73600,71.88,22.95,-3.05
19-October-2021,290.00,290.00,273.50,273.75,279.103448275862068965,46400,29,12950400.00,33600,72.41,16.50,-16.25
18-October-2021,286.00,295.95,270.05,292.35,284.710526315789473684,121600,75,34620800.00,78400,64.47,25.90,6.35
14-October-2021,300.00,305.00,283.50,285.90,294.157843137254901960,81600,51,24003280.00,62400,76.47,21.50,-14.10
13-October-2021,297.75,306.55,278.00,297.65,293.495652173913043478,110400,66,32401920.00,86400,78.26,28.55,-0.10
12-October-2021,299.00,314.50,258.00,297.55,289.995508982035928143,267200,130,77486800.00,193600,72.46,56.50,-1.45
11-October-2021,260.00,288.60,256.50,288.60,278.383042394014962593,641600,322,178610560.00,369600,57.61,32.10,28.60
8-October-2021,240.50,240.50,240.50,240.50,240.500000000000000000,6400,2,1539200.00,6400,100.00,0.00,0.00
7-October-2021,224.70,229.05,220.00,229.05,228.110377358490566037,254400,55,58031280.00,254400,100.00,9.05,4.35
6-October-2021,215.00,218.15,200.00,218.15,213.382027649769585253,347200,123,74086240.00,347200,100.00,18.15,3.15
5-October-2021,207.80,207.80,201.00,207.80,207.524450549450549450,291200,121,60431120.00,291200,100.00,6.80,0.00
4-October-2021,197.95,197.95,197.95,197.95,197.950000000000000000,8000,5,1583600.00,8000,100.00,0.00,0.00
1-October-2021,170.65,188.55,170.65,188.55,174.593436293436293436,828800,219,144703040.00,828800,100.00,17.90,17.90
30-September-2021,179.60,179.60,179.60,179.60,179.600000000000000000,40000,18,7184000.00,40000,100.00,0.00,0.00
29-September-2021,204.00,204.00,189.05,189.05,197.331007751937984496,619200,242,122187360.00,619200,100.00,14.95,-14.95
28-September-2021,199.00,199.00,199.00,199.00,199.000000000000000000,494400,179,98385600.00,494400,100.00,0.00,0.00
27-September-2021,180.55,189.55,180.55,189.55,186.588338658146964856,500800,263,93443440.00,500800,100.00,9.00,9.00
