Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2023,96.35,96.35,95.95,95.95,96.250000000000000000,4,4,385.00,4,100.00,0.40,-0.40
19-June-2023,96.27,96.55,96.00,96.35,96.173267326732673267,202,13,19427.00,23,11.39,0.55,0.08
16-June-2023,94.55,94.55,94.55,94.55,94.547085201793721973,223,1,21084.00,223,100.00,0.00,0.00
15-June-2023,94.00,95.83,92.94,94.55,93.706311565122218168,2741,20,256849.00,2639,96.28,2.89,0.55
14-June-2023,94.00,94.17,92.20,94.00,93.493686868686868686,2376,54,222141.00,2150,90.49,1.97,0.00
13-June-2023,94.12,94.90,93.00,94.00,93.154375614552605703,2034,36,189476.00,2034,100.00,1.90,-0.12
12-June-2023,80.55,97.00,80.55,93.67,92.635168447000821692,2434,38,225474.00,2230,91.62,16.45,13.12
8-June-2023,95.17,95.90,95.00,95.00,95.285821455363840960,1333,78,127016.00,1333,100.00,0.90,-0.17
7-June-2023,95.40,96.72,94.90,94.90,95.523489932885906040,596,70,56932.00,161,27.01,1.82,-0.50
6-June-2023,96.55,96.65,90.65,94.72,94.477722772277227722,404,13,38169.00,204,50.50,6.00,-1.83
5-June-2023,95.93,95.93,95.93,95.93,95.500000000000000000,2,2,191.00,2,100.00,0.00,0.00
2-June-2023,96.67,97.30,94.70,94.70,95.967272727272727272,275,43,26391.00,129,46.91,2.60,-1.97
1-June-2023,97.52,97.52,93.50,95.16,96.067460317460317460,504,25,48418.00,261,51.79,4.02,-2.36
31-May-2023,99.10,99.10,94.35,94.40,94.790642347343378271,1261,32,119531.00,1219,96.67,4.75,-4.70
30-May-2023,95.95,96.95,95.95,96.70,96.597560975609756097,82,4,7921.00,82,100.00,1.00,0.75
29-May-2023,103.45,103.45,90.00,96.70,98.015791280466872639,8739,237,856560.00,7495,85.76,13.45,-6.75
26-May-2023,96.25,107.95,94.60,105.35,103.872044055717525105,27783,761,2885877.00,14927,53.73,13.35,9.10
25-May-2023,95.50,97.05,95.45,97.00,96.978494623655913978,372,9,36076.00,354,95.16,1.60,1.50
24-May-2023,96.00,96.00,92.95,95.45,93.416135881104033970,471,20,43999.00,446,94.69,3.05,-0.55
23-May-2023,97.60,97.60,92.10,94.10,92.910817226178365547,2949,39,273994.00,2700,91.56,5.50,-3.50
22-May-2023,95.50,98.65,93.50,93.50,95.867586206896551724,725,33,69504.00,705,97.24,5.15,-2.00
19-May-2023,94.20,97.05,94.20,96.00,95.939166097060833902,1463,20,140359.00,1390,95.01,2.85,1.80
18-May-2023,97.00,97.70,97.00,97.50,97.148936170212765957,47,4,4566.00,41,87.23,0.70,0.50
17-May-2023,97.10,97.10,95.30,97.00,96.900990099009900990,606,15,58722.00,303,50.00,1.80,-0.10
16-May-2023,95.95,96.05,94.90,95.30,95.575757575757575757,33,14,3154.00,27,81.82,1.15,-0.65
15-May-2023,96.00,97.55,95.85,96.00,96.026086956521739130,115,18,11043.00,103,89.57,1.70,0.00
12-May-2023,98.00,98.00,95.90,96.50,97.339912280701754385,456,11,44387.00,450,98.68,2.10,-1.50
11-May-2023,97.95,98.20,97.95,98.20,98.090909090909090909,22,4,2158.00,16,72.73,0.25,0.25
10-May-2023,99.00,99.00,96.45,98.20,98.313253012048192771,83,9,8160.00,71,85.54,2.55,-0.80
9-May-2023,98.20,100.00,94.55,97.20,98.250431778929188255,579,35,56887.00,388,67.01,5.45,-1.00
8-May-2023,98.05,100.00,97.00,98.05,97.455555555555555555,180,16,17542.00,122,67.78,3.00,0.00
5-May-2023,100.00,100.00,100.00,100.00,100.000000000000000000,100,2,10000.00,100,100.00,0.00,0.00
2-May-2023,100.95,100.95,97.95,98.30,98.907536907536907536,1287,34,127294.00,1165,90.52,3.00,-2.65
28-April-2023,96.40,102.00,96.40,100.82,99.470149253731343283,2814,96,279909.00,2022,71.86,5.60,4.42
27-April-2023,96.40,96.40,96.40,96.40,96.285714285714285714,7,7,674.00,7,100.00,0.00,0.00
26-April-2023,95.95,96.00,92.30,94.89,94.956869009584664536,626,12,59443.00,624,99.68,3.70,-1.06
25-April-2023,94.00,99.10,94.00,94.10,94.129310344827586206,116,7,10919.00,116,100.00,5.10,0.10
24-April-2023,95.25,95.90,91.10,92.17,93.236842105263157894,114,18,10629.00,86,75.44,4.80,-3.08
21-April-2023,95.25,95.25,95.25,95.25,95.250000000000000000,80,5,7620.00,80,100.00,0.00,0.00
19-April-2023,92.90,92.90,92.10,92.10,92.142857142857142857,21,3,1935.00,21,100.00,0.80,-0.80
18-April-2023,93.40,96.40,92.10,93.55,94.408355795148247978,1484,53,140102.00,785,52.90,4.30,0.15
17-April-2023,97.60,97.60,94.45,96.40,95.764388675723322617,9643,92,923456.00,8475,87.89,3.15,-1.20
13-April-2023,97.35,98.10,94.35,95.01,95.968997361477572559,1516,37,145489.00,1468,96.83,3.75,-2.34
12-April-2023,96.00,97.00,95.40,95.80,95.973418394471026049,1881,32,180526.00,1812,96.33,1.60,-0.20
11-April-2023,108.45,108.45,95.45,95.64,99.192227730689269150,6253,135,620249.00,5827,93.19,13.00,-12.81
10-April-2023,103.70,107.95,98.20,103.02,103.019053735816741597,4671,149,481202.00,2761,59.11,9.75,-0.68
5-April-2023,87.20,90.05,87.20,90.03,88.791920731707317073,1312,27,116495.00,1312,100.00,2.85,2.83
3-April-2023,84.00,87.50,83.25,86.95,85.190265486725663716,678,28,57759.00,651,96.02,4.25,2.95
31-March-2023,78.75,86.75,78.75,84.30,84.614147909967845659,311,8,26315.00,261,83.92,8.00,5.55
29-March-2023,81.35,82.10,79.30,79.30,80.201457919151756129,1509,24,121024.00,1509,100.00,2.80,-2.05
28-March-2023,85.25,86.35,78.00,81.81,84.627856365614798694,919,33,77773.00,702,76.39,8.35,-3.44
27-March-2023,87.50,87.50,82.50,83.27,84.424722662440570522,1893,91,159816.00,1748,92.34,5.00,-4.23
24-March-2023,91.65,93.25,87.55,89.59,89.596956031567080045,1774,38,158945.00,420,23.68,5.70,-2.06
23-March-2023,91.30,91.30,91.30,91.30,91.272727272727272727,11,5,1004.00,11,100.00,0.00,0.00
22-March-2023,90.05,91.10,89.70,91.10,91.083229813664596273,805,17,73322.00,800,99.38,1.40,1.05
15-March-2023,93.15,93.15,91.45,92.55,92.205882352941176470,34,8,3135.00,31,91.18,1.70,-0.60
14-March-2023,91.45,92.40,90.80,91.64,91.766584766584766584,814,28,74698.00,704,86.49,1.60,0.19
13-March-2023,94.91,96.64,92.00,95.34,93.464788732394366197,142,20,13272.00,127,89.44,4.64,0.43
10-March-2023,95.00,97.55,95.00,97.55,95.310344827586206896,87,6,8292.00,87,100.00,2.55,2.55
9-March-2023,96.85,96.85,95.00,95.00,96.794285714285714285,175,7,16939.00,175,100.00,1.85,-1.85
8-March-2023,95.60,98.10,94.20,94.90,95.682352941176470588,340,8,32532.00,300,88.24,3.90,-0.70
6-March-2023,98.00,98.20,94.95,96.16,96.129032258064516129,496,21,47680.00,388,78.23,3.25,-1.84
3-March-2023,94.95,97.55,94.60,97.55,96.911164465786314525,833,28,80727.00,818,98.20,2.95,2.60
2-March-2023,94.70,94.70,94.40,94.40,94.468847352024922118,642,8,60649.00,642,100.00,0.30,-0.30
1-March-2023,93.65,94.75,93.65,94.75,94.500000000000000000,10,2,945.00,10,100.00,1.10,1.10
28-February-2023,94.20,97.05,92.05,92.90,94.231654676258992805,2085,42,196473.00,1910,91.61,5.00,-1.30
27-February-2023,92.75,96.90,92.35,96.35,95.776357827476038338,313,28,29978.00,269,85.94,4.55,3.60
24-February-2023,95.95,97.05,92.00,94.70,93.406193078324225865,1098,35,102560.00,1036,94.35,5.05,-1.25
23-February-2023,97.05,101.65,97.05,98.30,99.017411491584445734,3446,48,341214.00,3421,99.27,4.60,1.25
22-February-2023,90.25,116.95,90.25,97.20,95.636746143057503506,713,41,68189.00,607,85.13,26.70,6.95
21-February-2023,100.05,100.90,98.95,100.20,99.686000000000000000,500,43,49843.00,170,34.00,1.95,0.15
20-February-2023,99.50,101.05,98.30,99.90,99.413646055437100213,938,42,93250.00,872,92.96,2.75,0.40
17-February-2023,101.50,114.00,98.85,100.10,106.394945054945054945,4550,199,484097.00,2441,53.65,15.15,-1.40
15-February-2023,95.65,98.55,94.90,98.40,95.862068965517241379,29,8,2780.00,17,58.62,3.65,2.75
14-February-2023,98.60,99.30,94.00,98.95,97.784126984126984126,945,37,92406.00,807,85.40,5.30,0.35
13-February-2023,97.85,98.55,97.50,97.65,97.765639589169000933,1071,16,104707.00,871,81.33,1.05,-0.20
10-February-2023,99.05,101.00,96.15,98.10,97.964157706093189964,279,9,27332.00,272,97.49,4.85,-0.95
9-February-2023,99.20,104.55,99.20,104.55,101.833333333333333333,12,3,1222.00,6,50.00,5.35,5.35
8-February-2023,100.00,100.00,98.50,98.60,98.581818181818181818,220,28,21688.00,206,93.64,1.50,-1.40
7-February-2023,94.10,102.90,94.10,100.00,95.135944700460829493,434,6,41289.00,428,98.62,8.80,5.90
6-February-2023,97.40,100.00,97.00,97.55,98.560759493670886075,790,29,77863.00,693,87.72,3.00,0.15
3-February-2023,99.45,99.90,96.90,98.95,99.323607427055702917,377,49,37445.00,330,87.53,3.00,-0.50
2-February-2023,99.65,99.95,99.65,99.80,99.750000000000000000,16,4,1596.00,10,62.50,0.30,0.15
1-February-2023,101.10,101.80,98.05,98.05,100.450000000000000000,20,4,2009.00,14,70.00,3.75,-3.05
31-January-2023,99.95,101.50,97.55,97.65,100.005827505827505827,1716,38,171610.00,1696,98.83,3.95,-2.30
30-January-2023,101.30,101.80,96.20,96.75,100.374672489082969432,1145,38,114929.00,1103,96.33,5.60,-4.55
27-January-2023,95.10,100.70,95.10,100.00,99.761904761904761904,42,8,4190.00,32,76.19,5.60,4.90
25-January-2023,110.00,110.40,100.20,103.45,104.247222222222222222,360,19,37529.00,300,83.33,10.20,-6.55
24-January-2023,103.65,105.10,102.00,102.00,102.700000000000000000,100,4,10270.00,95,95.00,3.10,-1.65
23-January-2023,103.95,113.00,101.50,102.00,106.368720696584058941,2986,49,317617.00,2515,84.23,11.50,-1.95
20-January-2023,114.00,114.00,100.65,108.10,102.486904761904761904,840,40,86089.00,560,66.67,13.35,-5.90
19-January-2023,109.95,109.95,101.70,102.55,102.781569965870307167,1172,15,120460.00,1040,88.74,8.25,-7.40
18-January-2023,100.15,104.55,100.15,102.90,103.062193126022913256,611,33,62971.00,584,95.58,4.40,2.75
17-January-2023,101.70,103.60,101.10,102.15,102.032355915065722952,989,37,100910.00,820,82.91,2.50,0.45
16-January-2023,101.40,102.55,101.40,102.35,102.021276595744680851,141,9,14385.00,136,96.45,1.15,0.95
13-January-2023,102.50,103.25,99.85,101.95,101.659574468085106382,47,9,4778.00,28,59.57,3.40,-0.55
12-January-2023,107.00,107.00,100.45,101.10,102.701600413009808982,1937,79,198933.00,1312,67.73,6.55,-5.90
11-January-2023,102.60,103.90,101.90,103.25,102.207142857142857142,280,17,28618.00,230,82.14,2.00,0.65
10-January-2023,103.05,103.05,97.10,102.15,100.633663366336633663,101,18,10164.00,52,51.49,5.95,-0.90
9-January-2023,103.10,106.10,100.85,103.20,102.135135135135135135,74,11,7558.00,59,79.73,5.25,0.10
6-January-2023,102.45,103.15,100.25,101.80,102.074892572130141190,1629,73,166280.00,1365,83.79,2.90,-0.65
5-January-2023,105.70,105.75,102.10,103.85,103.659751037344398340,241,24,24982.00,216,89.63,3.65,-1.85
4-January-2023,106.50,106.50,103.85,104.00,104.286860581745235707,1994,65,207948.00,1691,84.80,2.65,-2.50
3-January-2023,106.00,109.00,105.10,107.60,107.550769230769230769,650,52,69908.00,301,46.31,3.90,1.60
2-January-2023,107.10,109.45,106.50,106.50,107.874113475177304964,564,22,60841.00,541,95.92,2.95,-0.60
30-December-2022,107.80,114.00,104.40,107.50,110.549367566547102133,5297,133,585580.00,4067,76.78,9.60,-0.30
29-December-2022,100.70,118.95,100.70,106.55,111.862302612690209589,17415,669,1948082.00,7740,44.44,18.25,5.85
28-December-2022,98.75,102.05,98.75,100.60,100.532442748091603053,524,52,52679.00,495,94.47,3.30,1.85
27-December-2022,95.50,100.00,95.50,99.80,99.235317149569303054,2554,67,253447.00,2088,81.75,4.50,4.30
26-December-2022,91.00,99.95,91.00,98.70,94.381782945736434108,516,17,48701.00,510,98.84,8.95,7.70
23-December-2022,93.90,93.90,87.00,89.90,89.893393393393393393,2664,159,239476.00,1333,50.04,6.90,-4.00
22-December-2022,99.30,99.30,94.40,96.10,96.741142857142857142,1750,163,169297.00,1585,90.57,4.90,-3.20
21-December-2022,104.55,105.00,97.00,97.50,99.524793388429752066,242,44,24085.00,196,80.99,8.00,-7.05
20-December-2022,106.90,108.00,102.50,103.15,105.174501599803101156,4063,100,427324.00,2033,50.04,5.50,-3.75
19-December-2022,102.55,107.65,102.55,107.55,106.888198757763975155,805,36,86045.00,733,91.06,5.10,5.00
16-December-2022,101.85,101.85,100.50,100.50,101.064516129032258064,155,12,15665.00,145,93.55,1.35,-1.35
15-December-2022,103.25,104.00,101.45,101.50,102.330882352941176470,272,19,27834.00,229,84.19,2.55,-1.75
14-December-2022,102.00,103.35,102.00,103.35,103.096000000000000000,125,8,12887.00,110,88.00,1.35,1.35
13-December-2022,103.00,103.10,100.65,101.00,101.559241706161137440,422,21,42858.00,406,96.21,2.45,-2.00
12-December-2022,100.55,104.65,100.55,103.50,103.484931506849315068,730,51,75544.00,656,89.86,4.10,2.95
9-December-2022,103.60,103.70,102.60,103.15,103.447852760736196319,163,18,16862.00,133,81.60,1.10,-0.45
8-December-2022,103.05,103.05,102.40,102.70,102.764705882352941176,34,8,3494.00,24,70.59,0.65,-0.35
7-December-2022,105.85,107.10,90.00,103.70,100.743978590544157002,1121,39,112934.00,1087,96.97,17.10,-2.15
6-December-2022,105.85,105.85,101.90,105.65,104.009433962264150943,106,10,11025.00,91,85.85,3.95,-0.20
5-December-2022,103.45,104.90,103.40,104.00,103.888888888888888888,27,16,2805.00,14,51.85,1.50,0.55
2-December-2022,104.65,105.75,104.65,105.75,105.200000000000000000,10,2,1052.00,5,50.00,1.10,1.10
1-December-2022,103.75,106.95,103.75,105.00,106.410714285714285714,168,23,17877.00,128,76.19,3.20,1.25
30-November-2022,107.70,107.70,104.10,106.10,105.005665722379603399,353,16,37067.00,291,82.44,3.60,-1.60
29-November-2022,101.30,105.50,101.30,104.80,103.929824561403508771,57,5,5924.00,52,91.23,4.20,3.50
28-November-2022,104.15,109.15,100.40,102.40,104.131430467972120809,3013,177,313748.00,2208,73.28,8.75,-1.75
25-November-2022,104.80,108.15,104.80,106.70,106.638461538461538461,520,35,55452.00,360,69.23,3.35,1.90
24-November-2022,105.60,107.95,104.95,105.00,105.796246648793565683,746,48,78924.00,517,69.30,3.00,-0.60
23-November-2022,103.05,105.60,102.70,105.60,103.055423594615993665,1263,64,130159.00,1104,87.41,2.90,2.55
22-November-2022,102.85,107.45,101.85,103.05,103.173258003766478342,531,23,54785.00,441,83.05,5.60,0.20
21-November-2022,105.25,107.50,105.25,107.50,105.507692307692307692,65,3,6858.00,60,92.31,2.25,2.25
18-November-2022,108.05,108.05,102.15,103.25,107.230046948356807511,213,22,22840.00,166,77.93,5.90,-4.80
17-November-2022,103.00,108.50,102.15,107.20,104.463157894736842105,95,10,9924.00,86,90.53,6.35,4.20
16-November-2022,109.15,109.15,102.00,103.80,103.943899018232819074,2139,105,222336.00,1918,89.67,7.15,-5.35
15-November-2022,102.50,107.70,101.10,107.70,104.795714285714285714,700,23,73357.00,480,68.57,6.60,5.20
14-November-2022,101.00,108.55,101.00,107.70,107.308873720136518771,586,10,62883.00,581,99.15,7.55,6.70
11-November-2022,105.10,107.40,104.15,104.45,106.653883029721955896,1043,24,111240.00,925,88.69,3.25,-0.65
10-November-2022,104.55,107.00,104.45,106.05,105.868491520380839036,3361,140,355824.00,3210,95.51,2.55,1.50
9-November-2022,103.35,119.70,102.95,108.60,112.739415102575294631,2291,120,258286.00,986,43.04,16.75,5.25
7-November-2022,103.60,104.90,103.60,104.90,104.393548387096774193,155,7,16181.00,150,96.77,1.30,1.30
4-November-2022,100.35,104.35,100.35,103.20,103.613095238095238095,504,25,52221.00,245,48.61,4.00,2.85
3-November-2022,112.00,112.00,102.20,103.00,103.033088235294117647,544,31,56050.00,531,97.61,9.80,-9.00
2-November-2022,102.90,103.05,101.15,103.00,102.733333333333333333,210,20,21574.00,190,90.48,1.90,0.10
1-November-2022,105.95,106.20,103.00,104.85,106.095652173913043478,115,6,12201.00,110,95.65,3.20,-1.10
31-October-2022,106.50,107.05,102.05,103.80,104.437500000000000000,96,9,10026.00,61,63.54,5.00,-2.70
28-October-2022,114.40,114.40,103.15,103.15,104.473333333333333333,150,6,15671.00,140,93.33,11.25,-11.25
27-October-2022,103.80,109.55,103.50,104.15,105.028225806451612903,496,34,52094.00,432,87.10,6.05,0.35
25-October-2022,96.10,106.00,96.10,99.85,101.596577017114914425,409,17,41553.00,387,94.62,9.90,3.75
24-October-2022,96.30,106.40,96.30,103.85,101.666666666666666666,6,5,610.00,4,66.67,10.10,7.55
21-October-2022,102.95,105.20,100.15,105.15,103.936619718309859154,284,12,29518.00,239,84.15,5.05,2.20
20-October-2022,106.70,106.95,101.50,102.90,102.694148936170212765,376,15,38613.00,318,84.57,5.45,-3.80
19-October-2022,105.25,108.80,104.60,108.80,106.800000000000000000,10,3,1068.00,5,50.00,4.20,3.55
18-October-2022,106.25,106.75,100.05,102.20,104.140350877192982456,57,9,5936.00,21,36.84,6.70,-4.05
17-October-2022,110.95,110.95,101.15,103.10,103.294605809128630705,241,9,24894.00,71,29.46,9.80,-7.85
14-October-2022,106.65,106.65,106.15,106.15,106.400000000000000000,10,2,1064.00,5,50.00,0.50,-0.50
13-October-2022,101.35,105.30,100.05,103.00,104.090409590409590409,2002,50,208389.00,567,28.32,5.25,1.65
12-October-2022,106.45,109.05,101.35,103.05,106.791327913279132791,369,17,39406.00,349,94.58,7.70,-3.40
11-October-2022,110.75,111.00,106.60,107.25,107.582706766917293233,266,12,28617.00,256,96.24,4.40,-3.50
10-October-2022,113.00,113.00,110.90,111.10,111.361194029850746268,335,20,37306.00,126,37.61,2.10,-1.90
7-October-2022,108.25,112.60,108.25,112.60,110.000000000000000000,20,3,2200.00,15,75.00,4.35,4.35
6-October-2022,111.90,112.00,109.10,109.35,110.876693766937669376,738,35,81827.00,681,92.28,2.90,-2.55
4-October-2022,112.65,113.70,107.90,112.00,110.278625954198473282,1572,90,173358.00,1256,79.90,5.80,-0.65
3-October-2022,108.55,112.95,108.55,112.60,111.181818181818181818,22,7,2446.00,10,45.45,4.40,4.05
30-September-2022,110.20,110.20,106.95,108.15,108.278260869565217391,230,19,24904.00,157,68.26,3.25,-2.05
29-September-2022,109.55,112.50,108.10,108.10,109.085106382978723404,47,7,5127.00,27,57.45,4.40,-1.45
28-September-2022,112.75,113.95,108.95,110.50,111.020942408376963350,191,10,21205.00,176,92.15,5.00,-2.25
27-September-2022,113.60,114.90,111.95,111.95,113.215716486902927580,649,45,73477.00,317,48.84,2.95,-1.65
26-September-2022,116.50,116.50,105.50,111.75,110.749478079331941544,1437,74,159147.00,1171,81.49,11.00,-4.75
23-September-2022,113.95,115.85,112.15,115.05,114.601694915254237288,236,27,27046.00,220,93.22,3.70,1.10
22-September-2022,116.05,116.95,111.90,113.60,115.047487955953200275,1453,46,167164.00,1028,70.75,5.05,-2.45
21-September-2022,117.05,117.40,111.20,113.10,114.047952047952047952,1001,94,114162.00,710,70.93,6.20,-3.95
20-September-2022,118.05,121.25,114.00,115.65,118.355319148936170212,940,57,111254.00,802,85.32,7.25,-2.40
19-September-2022,123.95,125.90,117.00,117.95,120.796898449224612306,1999,115,241473.00,1372,68.63,8.90,-6.00
16-September-2022,138.05,138.05,119.65,120.85,128.401189740420271940,12944,347,1662025.00,9066,70.04,18.40,-17.20
15-September-2022,119.95,136.55,119.95,136.55,136.272117489232507237,28326,224,3860044.00,16936,59.79,16.60,16.60
14-September-2022,114.20,114.20,113.40,113.80,113.800000000000000000,10,2,1138.00,5,50.00,0.80,-0.40
13-September-2022,119.95,119.95,114.10,114.70,114.695866141732283464,1016,10,116531.00,1010,99.41,5.85,-5.25
12-September-2022,116.00,118.25,114.50,114.80,115.542372881355932203,236,19,27268.00,226,95.76,3.75,-1.20
9-September-2022,117.90,120.05,116.00,118.75,117.685863874345549738,191,19,22478.00,143,74.87,4.05,0.85
8-September-2022,117.45,119.25,115.15,118.00,117.041582150101419878,986,28,115403.00,911,92.39,4.10,0.55
7-September-2022,114.20,119.15,114.15,117.50,116.960835509138381201,383,21,44796.00,265,69.19,5.00,3.30
6-September-2022,121.40,121.40,115.30,117.50,115.789473684210526315,190,8,22000.00,176,92.63,6.10,-3.90
5-September-2022,116.65,123.05,113.60,117.10,118.636714443219404630,1814,92,215207.00,581,32.03,9.45,0.45
1-September-2022,108.35,114.05,108.30,111.15,112.824414715719063545,598,29,67469.00,551,92.14,5.75,2.80
30-August-2022,120.70,126.95,104.25,113.60,114.979729729729729729,1036,36,119119.00,595,57.43,22.70,-7.10
29-August-2022,112.80,115.95,105.20,110.95,108.990430622009569377,209,24,22779.00,167,79.90,10.75,-1.85
26-August-2022,115.15,115.80,113.55,115.30,115.001825928180158247,1643,55,188948.00,394,23.98,2.25,0.15
25-August-2022,114.40,115.90,114.40,115.90,114.833333333333333333,6,2,689.00,6,100.00,1.50,1.50
24-August-2022,115.00,117.15,113.00,113.00,114.820359281437125748,167,17,19175.00,127,76.05,4.15,-2.00
23-August-2022,115.95,116.00,112.50,114.40,114.019342359767891682,517,28,58948.00,469,90.72,3.50,-1.55
22-August-2022,108.00,115.65,108.00,115.65,111.411320754716981132,265,26,29524.00,205,77.36,7.65,7.65
19-August-2022,112.00,118.25,112.00,116.45,115.991899554475496152,2469,34,286384.00,2309,93.52,6.25,4.45
18-August-2022,114.35,114.35,113.30,113.30,113.433333333333333333,120,5,13612.00,115,95.83,1.05,-1.05
17-August-2022,114.70,116.65,111.90,113.50,113.716175586289837642,1663,58,189110.00,837,50.33,4.75,-1.20
16-August-2022,121.00,121.00,108.90,112.35,111.945009742368478025,4619,190,517074.00,3329,72.07,12.10,-8.65
12-August-2022,120.10,121.10,114.25,116.55,118.264041994750656167,1905,67,225293.00,1319,69.24,6.85,-3.55
11-August-2022,121.00,127.80,120.10,120.10,125.145670628183361629,2945,64,368554.00,2494,84.69,7.70,-0.90
10-August-2022,116.65,118.00,116.65,116.65,116.698113207547169811,265,17,30925.00,265,100.00,1.35,0.00
8-August-2022,118.60,119.15,115.90,116.55,118.356629653821032005,1531,55,181204.00,679,44.35,3.25,-2.05
5-August-2022,128.00,128.00,116.85,119.65,117.941747572815533980,927,39,109332.00,822,88.67,11.15,-8.35
4-August-2022,118.45,124.10,117.60,119.40,120.576831123668767659,4601,56,554774.00,3986,86.63,6.50,0.95
3-August-2022,117.80,118.10,114.10,114.80,115.860557768924302788,1757,76,203567.00,1147,65.28,4.00,-3.00
2-August-2022,118.70,119.80,114.70,118.55,118.316067653276955602,946,48,111927.00,606,64.06,5.10,-0.15
1-August-2022,117.60,120.40,115.00,116.55,118.394919168591224018,1299,62,153795.00,808,62.20,5.40,-1.05
29-July-2022,119.85,122.85,116.45,117.55,120.665340909090909090,1760,56,212371.00,981,55.74,6.40,-2.30
28-July-2022,120.60,124.10,116.45,118.75,118.510746606334841628,1768,38,209527.00,1288,72.85,7.65,-1.85
27-July-2022,118.75,128.30,117.05,118.10,122.316892373485388453,7015,361,858053.00,3698,52.72,11.25,-0.65
26-July-2022,117.95,119.55,110.95,112.85,113.705135184177100344,5511,72,626629.00,5009,90.89,8.60,-5.10
25-July-2022,122.80,123.40,116.50,117.45,120.378172588832487309,394,28,47429.00,359,91.12,6.90,-5.35
22-July-2022,123.70,126.45,120.00,120.10,123.919590643274853801,1368,61,169522.00,1036,75.73,6.45,-3.60
21-July-2022,118.15,134.35,117.15,120.00,128.774554009017839639,15303,460,1970637.00,5651,36.93,17.20,1.85
20-July-2022,119.55,119.55,114.95,116.20,117.880261544748671843,2447,66,288453.00,1634,66.78,4.60,-3.35
19-July-2022,129.00,131.05,115.00,117.45,120.083193559208319355,23848,959,2863744.00,17345,72.73,16.05,-11.55
18-July-2022,104.50,121.95,104.50,121.95,118.338948725029918070,10863,202,1285516.00,7475,68.81,17.45,17.45
15-July-2022,99.95,102.00,98.65,101.65,101.267716535433070866,889,52,90027.00,622,69.97,3.35,1.70
14-July-2022,108.90,108.90,100.00,101.20,102.062500000000000000,1344,73,137172.00,911,67.78,8.90,-7.70
13-July-2022,111.15,111.15,105.00,105.75,107.121621621621621621,1332,50,142686.00,1059,79.50,6.15,-5.40
12-July-2022,109.40,115.60,108.50,108.95,110.560845839017735334,7330,160,810411.00,4252,58.01,7.10,-0.45
11-July-2022,121.40,121.40,108.45,109.40,113.733665135273098519,7836,359,891217.00,4684,59.78,12.95,-12.00
8-July-2022,122.00,132.35,120.35,122.40,126.552432279109346192,35255,1046,4461606.00,13137,37.26,12.00,0.40
7-July-2022,97.40,113.20,97.40,113.20,112.938576566344879803,10566,99,1193309.00,8717,82.50,15.80,15.80
6-July-2022,96.15,96.15,93.80,94.35,94.760617760617760617,518,16,49086.00,306,59.07,2.35,-1.80
5-July-2022,94.45,98.00,94.00,94.05,96.310983134512546277,2431,54,234132.00,1214,49.94,4.00,-0.40
4-July-2022,94.40,98.00,94.40,97.40,95.833333333333333333,12,3,1150.00,6,50.00,3.60,3.00
1-July-2022,95.80,95.80,94.00,95.75,95.140776699029126213,206,6,19599.00,100,48.54,1.80,-0.05
30-June-2022,104.80,104.80,97.60,98.15,99.267794632438739789,1714,76,170145.00,386,22.52,7.20,-6.65
29-June-2022,97.80,99.75,97.50,99.70,98.243589743589743589,78,9,7663.00,62,79.49,2.25,1.90
28-June-2022,98.00,99.00,95.90,98.25,96.875409836065573770,305,16,29547.00,276,90.49,3.10,0.25
27-June-2022,110.00,110.00,96.00,100.75,98.955290611028315946,671,24,66399.00,611,91.06,14.00,-9.25
24-June-2022,92.75,98.00,92.75,96.30,94.803385416666666666,768,43,72809.00,312,40.62,5.25,3.55
23-June-2022,93.80,98.70,91.95,94.50,95.374773374773374773,3861,175,368242.00,1547,40.07,6.75,0.70
22-June-2022,91.95,94.25,91.00,93.25,92.303490136570561456,659,29,60828.00,604,91.65,3.25,1.30
21-June-2022,81.00,98.05,81.00,93.70,94.289525048796356538,1537,216,144923.00,985,64.09,17.05,12.70
20-June-2022,98.15,100.70,87.10,89.00,91.966442953020134228,1341,151,123327.00,1000,74.57,13.60,-9.15
17-June-2022,101.55,102.40,97.00,99.85,100.447867298578199052,422,70,42389.00,319,75.59,5.40,-1.70
16-June-2022,126.95,126.95,102.10,104.30,108.486125599833089922,4793,304,519974.00,1782,37.18,24.85,-22.65
15-June-2022,124.95,124.95,112.20,114.85,117.627728346174948116,41921,1560,4931072.00,26906,64.18,12.75,-10.10
14-June-2022,92.45,108.95,89.80,108.95,106.171554601812112541,8388,300,890567.00,6045,72.07,19.15,16.50
13-June-2022,93.20,93.20,89.35,90.80,91.870229007633587786,131,9,12035.00,129,98.47,3.85,-2.40
9-June-2022,100.00,100.00,97.65,98.05,98.057268722466960352,227,31,22259.00,201,88.55,2.35,-1.95
8-June-2022,94.00,99.90,94.00,96.20,97.991379310344827586,116,19,11367.00,88,75.86,5.90,2.20
7-June-2022,103.00,103.00,94.00,100.75,99.213114754098360655,732,17,72624.00,706,96.45,9.00,-2.25
6-June-2022,95.25,100.30,95.25,100.30,96.571428571428571428,28,6,2704.00,11,39.29,5.05,5.05
