Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-April-2020,257.10,260.00,251.35,252.15,253.753725005790164440,77718,2515,19721232.00,15328,19.72,8.65,-4.95
27-April-2020,264.95,264.95,254.00,255.90,259.176819620253164556,17696,1258,4586393.00,12503,70.65,10.95,-9.05
24-April-2020,260.95,263.50,252.50,258.10,256.354878761320479111,27384,1779,7020022.00,10105,36.90,11.00,-2.85
23-April-2020,270.10,270.70,260.15,262.20,265.616337824831568816,24936,1082,6623409.00,10613,42.56,10.55,-7.90
22-April-2020,252.00,272.75,250.60,268.00,261.911886324336516051,26602,1977,6967380.00,11955,44.94,22.15,16.00
21-April-2020,264.90,264.90,248.50,252.25,254.083654543372896233,26203,1484,6657754.00,11261,42.98,16.40,-12.65
20-April-2020,259.95,274.80,253.45,264.55,267.145617478137897197,69298,3417,18512657.00,20813,30.03,21.35,4.60
17-April-2020,261.90,263.15,255.30,257.30,257.418349932499554242,78518,1686,20211974.00,12933,16.47,7.85,-4.60
16-April-2020,254.00,259.00,250.25,256.50,255.429739047053720234,43801,2100,11188078.00,10826,24.72,8.75,2.50
15-April-2020,233.00,255.00,233.00,248.25,246.508760719159980750,126759,6799,31247204.00,49714,39.22,22.00,15.25
13-April-2020,234.90,246.40,226.20,233.80,237.365015543269857225,53721,2227,12751486.00,14736,27.43,20.20,-1.10
9-April-2020,232.20,241.90,231.45,234.90,237.364624574085058834,72491,3301,17206799.00,19548,26.97,10.45,2.70
8-April-2020,231.90,238.00,227.00,229.65,233.590368297731977524,43959,2230,10268399.00,11076,25.20,11.00,-2.25
7-April-2020,228.20,239.40,226.55,230.95,234.075685460256615024,93915,5318,21983218.00,31806,33.87,12.85,2.75
3-April-2020,228.60,228.60,219.20,223.60,223.533647642679900744,20150,1220,4504203.00,8581,42.59,9.40,-5.00
1-April-2020,235.00,246.65,225.00,227.00,229.938891893220588958,20341,1154,4677187.00,8611,42.33,21.65,-8.00
31-March-2020,237.40,254.40,216.80,232.60,225.607676623710830017,50517,3627,11397023.00,12388,24.52,37.60,-4.80
30-March-2020,228.50,234.85,223.00,225.95,229.144704223982890195,20573,1584,4714194.00,6676,32.45,11.85,-2.55
27-March-2020,236.00,238.50,226.45,227.30,232.605187800606077455,35969,1644,8366576.00,13195,36.68,12.05,-8.70
26-March-2020,216.00,242.30,213.30,232.40,231.155841569369414224,80338,3548,18570598.00,24749,30.81,29.00,16.40
25-March-2020,206.50,212.85,200.70,210.95,209.366920957830048739,28314,1588,5928015.00,8385,29.61,12.15,4.45
24-March-2020,215.00,216.00,191.00,208.20,208.665101851026153865,470982,2842,98277507.00,431865,91.69,25.00,-6.80
23-March-2020,225.00,234.00,200.25,204.75,212.464910301252397608,35452,2449,7532306.00,16065,45.31,33.75,-20.25
20-March-2020,230.05,245.00,225.00,241.75,236.309933176381061092,42051,2143,9937069.00,9949,23.66,20.00,11.70
19-March-2020,228.95,234.50,215.50,229.60,225.221029926226685276,55169,2770,12425219.00,18112,32.83,19.00,0.65
18-March-2020,256.95,258.00,215.25,235.50,238.450082844224774635,71218,3731,16981938.00,19588,27.50,42.75,-21.45
17-March-2020,253.20,259.95,244.95,250.05,253.589799219472116668,77896,3655,19753631.00,18927,24.30,15.00,-3.15
16-March-2020,258.00,274.75,249.20,260.55,265.442557991270658623,101955,4633,27063196.00,36045,35.35,25.55,2.55
13-March-2020,253.90,285.15,211.10,258.65,246.201863708471713402,350484,3710,86289814.00,27702,7.90,74.05,4.75
12-March-2020,268.00,270.25,250.10,261.45,260.169022213902408586,64104,2998,16677875.00,19947,31.12,20.15,-6.55
11-March-2020,277.60,286.50,274.70,276.35,278.162624035281146637,29024,1372,8073392.00,11403,39.29,11.80,-1.25
9-March-2020,284.00,284.80,263.35,277.60,273.077924436909663356,66064,3263,18040620.00,19359,29.30,21.45,-6.40
6-March-2020,275.00,287.60,275.00,283.65,282.593791456619793048,22614,1125,6390576.00,6637,29.35,12.60,8.65
5-March-2020,292.95,299.00,282.25,289.75,290.176345741207202164,42876,1991,12441601.00,14408,33.60,16.75,-3.20
4-March-2020,290.00,293.70,278.00,289.80,286.544281639004149377,30848,1243,8839318.00,12919,41.88,15.70,-0.20
3-March-2020,278.90,291.40,278.90,289.45,287.067395653271699652,51487,2110,14780239.00,20934,40.66,12.50,10.55
2-March-2020,286.00,286.40,275.95,278.40,281.083925373311351748,84313,2904,23699029.00,24740,29.34,10.45,-7.60
28-February-2020,278.95,281.65,271.20,276.15,276.744370037580175750,35391,1640,9794260.00,17000,48.03,10.45,-2.80
27-February-2020,281.10,288.45,266.20,286.75,277.484266818228789914,77416,2940,21481722.00,19420,25.09,22.25,5.65
26-February-2020,292.95,292.95,282.75,283.80,285.353465346534653465,32320,955,9222624.00,13528,41.86,10.20,-9.15
25-February-2020,287.90,293.40,282.80,289.90,288.585790197718015806,37073,1595,10698741.00,17069,46.04,10.60,2.00
24-February-2020,287.45,287.45,282.00,285.10,284.107016827012369525,26921,911,7648445.00,12832,47.67,5.45,-2.35
20-February-2020,297.70,297.70,286.00,287.65,287.661486452394167213,19819,688,5701163.00,11965,60.37,11.70,-10.05
19-February-2020,288.00,291.80,282.50,287.65,288.692354148814974440,509989,1353,147229925.00,482247,94.56,9.30,-0.35
18-February-2020,286.60,290.00,277.20,286.45,285.455183835707187810,45285,1642,12926838.00,15994,35.32,12.80,-0.15
17-February-2020,300.00,301.10,282.00,285.70,295.783306227553025682,118056,1694,34918994.00,90796,76.91,19.10,-14.30
14-February-2020,299.65,301.00,296.60,299.70,299.075324263218436396,25211,1513,7539988.00,14602,57.92,4.40,0.05
13-February-2020,302.00,307.60,296.00,297.30,301.296763027664350036,36979,1634,11141653.00,12704,34.35,11.60,-4.70
12-February-2020,296.00,303.00,294.00,301.50,300.514851163395294423,30772,1108,9247443.00,15197,49.39,9.00,5.50
11-February-2020,303.00,303.00,291.00,293.20,297.055375754251234229,36460,1297,10830639.00,20778,56.99,12.00,-9.80
10-February-2020,307.80,307.80,295.25,299.65,299.866477736095253629,49048,3693,14707851.00,17603,35.89,12.55,-8.15
7-February-2020,309.40,313.45,302.90,304.10,307.783654299762027068,95389,5520,29359175.00,31945,33.49,10.55,-5.30
6-February-2020,298.95,305.00,297.00,301.95,300.571820189143023788,120015,4716,36073127.00,34460,28.71,8.00,3.00
5-February-2020,295.00,302.00,292.50,296.25,297.291863666571726953,52665,3517,15656876.00,19478,36.98,9.50,1.25
4-February-2020,284.95,297.00,284.95,292.25,292.842323535960810509,71856,3271,21042478.00,36716,51.10,12.05,7.30
3-February-2020,299.00,299.00,281.00,282.95,283.587824753913183798,24788,748,7029575.00,11370,45.87,18.00,-16.05
1-February-2020,292.00,297.45,280.90,284.50,290.236706879904109741,90103,3824,26151198.00,23275,25.83,16.55,-7.50
31-January-2020,292.00,293.50,285.40,288.45,288.628108078240689578,36196,1969,10447183.00,14407,39.80,8.10,-3.55
30-January-2020,296.00,296.30,286.10,288.35,289.097358543352062108,42893,2895,12400253.00,17858,41.63,10.20,-7.65
29-January-2020,293.40,298.50,288.10,294.70,293.282772405444589896,71043,2971,20835688.00,15288,21.52,10.40,1.30
28-January-2020,305.00,307.90,286.00,291.30,296.697888573704288528,143126,7301,42465182.00,59051,41.26,21.90,-13.70
27-January-2020,293.10,304.95,293.10,302.15,300.623719127095353366,109886,3116,33034338.00,30822,28.05,11.85,9.05
24-January-2020,291.55,298.00,290.85,294.70,294.277209492635024549,97760,3486,28768540.00,30283,30.98,7.15,3.15
23-January-2020,280.80,291.70,279.35,290.80,287.120074550210201942,94433,4377,27113610.00,29160,30.88,12.35,10.00
22-January-2020,280.00,282.00,273.45,280.80,278.747722604269000625,44788,3449,12484553.00,18204,40.64,8.55,0.80
21-January-2020,270.00,278.00,269.40,276.50,274.568679583026218805,37988,3134,10430315.00,22654,59.63,8.60,6.50
20-January-2020,271.10,274.00,266.00,271.75,270.816562682152803264,46321,2334,12544494.00,16204,34.98,8.00,0.65
17-January-2020,272.00,275.75,267.75,269.70,271.948990836767658469,66243,5304,18014717.00,21862,33.00,8.00,-2.30
16-January-2020,272.00,273.05,268.20,271.15,270.572508647284285313,85576,4823,23154513.00,31276,36.55,4.85,-0.85
15-January-2020,273.00,278.20,266.20,267.25,271.274224931137549082,170630,10552,46287521.00,58172,34.09,12.00,-5.75
14-January-2020,263.00,270.00,263.00,268.60,267.706465525288922910,53561,2860,14338626.00,24770,46.25,7.00,5.60
13-January-2020,265.00,265.50,260.35,262.80,263.035990025416007289,41706,1736,10970179.00,17720,42.49,5.15,-2.20
10-January-2020,268.90,268.90,259.50,262.40,263.227122093294623936,107123,6255,28197679.00,40784,38.07,9.40,-6.50
9-January-2020,262.00,271.75,262.00,268.90,267.172875824010650404,93142,5955,24885016.00,40354,43.33,9.75,6.90
8-January-2020,250.00,261.90,249.00,259.70,257.817074911499371931,70056,3853,18061633.00,25675,36.65,12.90,9.70
7-January-2020,256.00,261.50,251.40,255.65,256.490140521938629194,87175,4827,22359528.00,27712,31.79,10.10,-0.35
6-January-2020,250.00,256.00,241.60,253.00,247.974617176360142058,112911,7249,27999062.00,47396,41.98,14.40,3.00
3-January-2020,256.50,260.50,248.65,250.55,252.928466299008742219,112786,3978,28526790.00,32681,28.98,11.85,-5.95
2-January-2020,255.00,269.70,248.00,255.10,260.447896588560414295,344488,14773,89721175.00,117779,34.19,21.70,0.10
1-January-2020,238.90,257.50,238.00,254.90,250.777430771178623321,331726,10245,83189394.00,58360,17.59,19.50,16.00
31-December-2019,229.30,238.70,229.30,237.60,235.702998616744425948,127959,4471,30160320.00,44768,34.99,9.40,8.30
30-December-2019,226.00,230.50,220.00,229.25,226.725088149624405948,52184,1907,11831422.00,23078,44.22,10.50,3.25
27-December-2019,226.00,232.00,225.00,225.65,227.807838760504201680,76160,3336,17349845.00,19504,25.61,7.00,-0.35
26-December-2019,224.40,225.30,222.70,223.95,223.951494064674580433,14658,971,3282681.00,6651,45.37,2.60,-0.45
24-December-2019,229.95,229.95,223.45,224.00,225.788615594239669227,42567,1571,9611144.00,12684,29.80,6.50,-5.95
23-December-2019,227.95,231.65,225.00,225.85,229.170409779759151000,427986,1757,98081727.00,404736,94.57,6.65,-2.10
20-December-2019,224.80,232.00,224.80,228.85,227.859176129868150293,52484,1150,11958961.00,10113,19.27,7.20,4.05
19-December-2019,229.00,229.25,223.25,225.10,225.278250387463406233,29035,1110,6540954.00,13993,48.19,6.00,-3.90
18-December-2019,229.05,230.50,227.00,229.60,229.090643391920566921,24977,863,5721997.00,12821,51.33,3.50,0.55
17-December-2019,230.95,233.95,227.10,228.45,230.925329110779930452,64416,2353,14875286.00,22857,35.48,6.85,-2.50
16-December-2019,233.90,236.80,228.20,228.75,231.858492912210892812,52273,2211,12119939.00,19930,38.13,8.60,-5.15
13-December-2019,227.50,233.10,225.45,231.80,230.388428198924099696,42569,1347,9807405.00,19518,45.85,7.65,4.30
12-December-2019,223.05,230.00,218.10,227.60,225.780813254916840574,47439,2288,10710816.00,21383,45.07,11.90,4.55
11-December-2019,229.00,231.50,216.45,222.40,224.115514297602479303,69697,2502,15620179.00,27403,39.32,15.05,-6.60
10-December-2019,229.95,230.50,223.05,225.80,227.219074455402622737,46135,2027,10482752.00,20198,43.78,7.45,-4.15
9-December-2019,229.00,231.65,227.65,230.35,229.673875668433346375,84339,2306,19370465.00,38273,45.38,4.00,1.35
6-December-2019,224.50,228.30,220.50,227.35,224.268576145274453157,60575,2860,13585069.00,25001,41.27,7.80,2.85
5-December-2019,217.50,227.55,217.50,223.35,223.789362201293695746,149185,4674,33386016.00,46748,31.34,10.05,5.85
4-December-2019,214.00,219.90,213.65,216.65,217.106534229233615736,71883,3072,15606269.00,20973,29.18,6.25,2.65
3-December-2019,217.05,218.15,210.05,213.40,212.651516758591429783,56568,1686,12029271.00,20670,36.54,8.10,-3.65
2-December-2019,213.95,220.90,211.05,216.60,217.067726532628382210,109322,3866,23730278.00,42367,38.75,9.85,2.65
29-November-2019,204.00,214.40,203.60,212.50,211.347931746322088374,114807,2432,24264222.00,45429,39.57,10.80,8.50
28-November-2019,204.00,207.75,204.00,204.70,205.731383299920291780,41401,1495,8517485.00,13190,31.86,3.75,0.70
27-November-2019,207.00,208.00,201.50,203.50,204.513903831829843581,48332,1940,9884566.00,18767,38.83,6.50,-3.50
26-November-2019,195.00,210.00,195.00,206.45,203.677640455268802324,231248,5741,47100047.00,51950,22.46,15.00,11.45
25-November-2019,198.95,198.95,189.20,191.10,191.146004778338200159,41437,1922,7920517.00,21698,52.36,9.75,-7.85
22-November-2019,194.15,197.70,193.20,194.55,195.457629028622943430,17748,800,3468982.00,10684,60.20,4.50,0.40
21-November-2019,194.25,197.80,193.00,193.90,195.360622701395536299,19849,1114,3877713.00,8530,42.97,4.80,-0.35
20-November-2019,195.80,195.80,192.85,193.70,193.665850073493385595,12246,564,2371632.00,6256,51.09,2.95,-2.10
19-November-2019,197.90,197.90,193.15,194.25,195.074335372131048265,33026,1482,6442525.00,17065,51.67,4.75,-3.65
18-November-2019,195.50,195.50,193.00,193.70,194.056201843178727904,13238,564,2568916.00,7338,55.43,2.50,-1.80
15-November-2019,197.30,197.45,193.20,193.60,194.846894626657362177,21495,791,4188234.00,10538,49.03,4.25,-3.70
14-November-2019,199.35,200.05,196.00,196.70,198.013653452938460523,15161,558,3002085.00,7844,51.74,4.05,-2.65
13-November-2019,199.95,204.60,197.50,198.35,201.242752115411291441,79299,2034,15958349.00,24996,31.52,7.10,-1.60
11-November-2019,194.75,200.50,194.75,198.90,198.718602333729788807,31109,1004,6181937.00,22173,71.28,5.75,4.15
8-November-2019,193.60,202.00,190.20,196.30,196.247862476303470332,77543,2862,15217648.00,31452,40.56,11.80,2.70
7-November-2019,196.05,198.10,192.00,194.10,194.652344957911011853,58210,1944,11330713.00,24152,41.49,6.10,-1.95
6-November-2019,211.00,217.00,194.00,195.75,203.119323348914114916,314490,8722,63878996.00,137835,43.83,23.00,-15.25
5-November-2019,209.40,213.05,203.05,205.35,207.395859067536123639,139244,4346,28878629.00,64703,46.47,10.00,-4.05
4-November-2019,198.90,207.95,197.20,205.65,203.234337957904718711,97018,2298,19717389.00,38507,39.69,10.75,6.75
1-November-2019,197.85,199.00,194.40,196.30,195.903218333452134863,56116,1087,10993305.00,16801,29.94,4.60,-1.55
31-October-2019,198.45,206.95,193.00,195.50,197.858117362877596874,148207,3278,29323958.00,48702,32.86,13.95,-2.95
30-October-2019,187.15,202.75,187.15,195.75,196.897491173805729996,160035,3283,31510490.00,55061,34.41,15.60,8.60
29-October-2019,186.00,188.10,185.40,186.25,186.463455732640595380,42729,1216,7967397.00,30711,71.87,2.70,0.25
27-October-2019,180.00,186.90,180.00,184.60,184.827996431049866164,20174,372,3728720.00,11871,58.84,6.90,4.60
25-October-2019,179.20,181.65,176.25,177.50,179.883439583981203137,231528,748,41648053.00,207257,89.52,5.40,-1.70
24-October-2019,184.00,184.00,176.70,178.80,178.826476350405821438,14292,398,2555788.00,5749,40.23,7.30,-5.20
23-October-2019,182.00,184.45,178.10,178.80,180.619605391890422872,36796,693,6646079.00,15834,43.03,6.35,-3.20
22-October-2019,179.20,182.65,177.50,181.60,180.737322611163670766,42280,863,7641574.00,24020,56.81,5.15,2.40
18-October-2019,180.00,180.00,175.50,177.85,177.143971523780672523,26408,820,4678018.00,10017,37.93,4.50,-2.15
17-October-2019,175.00,180.50,175.00,176.60,177.669285346033928264,40733,1322,7237003.00,20827,51.13,5.50,1.60
16-October-2019,176.45,176.45,174.10,175.15,175.004743707998418764,7589,314,1328111.00,4507,59.39,2.35,-1.30
15-October-2019,172.50,175.35,172.50,175.05,174.678151794220387424,18894,637,3300369.00,13838,73.24,2.85,2.55
14-October-2019,173.10,175.60,172.00,174.00,173.828057306025994486,40624,838,7061591.00,17145,42.20,3.60,0.90
11-October-2019,171.00,172.85,169.05,171.00,170.850805008944543828,16770,482,2865168.00,10116,60.32,3.80,0.00
10-October-2019,178.65,178.65,168.50,169.30,172.861176403685028623,105508,2063,18238237.00,49303,46.73,10.15,-9.35
9-October-2019,175.00,180.00,170.00,174.80,175.391056910569105691,9840,275,1725848.00,4343,44.14,10.00,-0.20
7-October-2019,175.10,179.00,173.10,173.60,175.498591249800648556,18811,489,3301304.00,7023,37.33,5.90,-1.50
4-October-2019,170.00,177.50,162.20,174.90,174.358227972165049495,10203,770,1778977.00,4715,46.21,15.30,4.90
3-October-2019,170.50,171.20,167.90,169.00,169.610178970917225950,5364,254,909789.00,3768,70.25,3.30,-1.50
1-October-2019,176.50,177.90,169.50,171.55,173.315394242803504380,8789,353,1523269.00,4283,48.73,8.40,-4.95
30-September-2019,172.50,179.90,167.55,176.95,174.113327817106432533,32631,1892,5681492.00,7378,22.61,12.35,4.45
27-September-2019,183.00,183.00,171.70,172.30,173.392956376771325368,14396,603,2496165.00,5650,39.25,11.30,-10.70
26-September-2019,174.50,177.30,173.00,173.65,173.830072090628218331,58260,1485,10127340.00,53981,92.66,4.30,-0.85
25-September-2019,179.85,181.00,174.15,175.75,177.347661833775781090,9794,329,1736943.00,4604,47.01,6.85,-4.10
24-September-2019,180.00,184.00,177.85,178.45,181.011985492577597840,592800,449,107303905.00,574085,96.84,6.15,-1.55
23-September-2019,179.95,184.90,176.10,181.20,181.541366618658985437,24996,824,4537808.00,12363,49.46,8.80,1.25
20-September-2019,170.15,176.70,166.20,174.10,173.714408443789887088,219996,1382,38216475.00,212553,96.62,10.50,3.95
19-September-2019,169.90,169.90,166.85,168.80,168.325203252032520325,9594,335,1614912.00,5678,59.18,3.05,-1.10
18-September-2019,175.70,176.95,167.50,169.70,172.181327824639926550,17427,767,3000604.00,8942,51.31,9.45,-6.00
17-September-2019,178.00,180.90,173.35,174.20,177.222900511466754660,6061,309,1074148.00,3094,51.05,7.55,-3.80
16-September-2019,176.25,180.75,175.50,177.70,177.614191285579387562,22239,684,3949962.00,17693,79.56,5.25,1.45
13-September-2019,177.40,177.55,174.50,176.80,176.462648383135489152,9772,295,1724393.00,3460,35.41,3.05,-0.60
12-September-2019,176.50,180.75,176.15,176.95,178.627113337507827175,9582,416,1711605.00,4641,48.43,4.60,0.45
11-September-2019,175.05,179.70,173.00,176.65,177.137148188462136526,6431,287,1139169.00,2374,36.91,6.70,1.60
9-September-2019,174.00,176.50,172.45,174.95,173.689766421473738546,7749,267,1345922.00,3976,51.31,4.05,0.95
6-September-2019,174.15,174.70,171.55,172.95,172.584155124653739612,9025,197,1557572.00,2550,28.25,3.15,-1.20
5-September-2019,168.95,174.25,167.70,173.80,172.001922050186865990,18730,755,3221596.00,5097,27.21,6.55,4.85
4-September-2019,172.95,173.00,165.05,166.55,166.752626355311698282,53401,3200,8904757.00,23178,43.40,7.95,-6.40
3-September-2019,188.00,188.00,170.60,172.25,174.551520016052974816,9967,658,1739755.00,4589,46.04,17.40,-15.75
30-August-2019,177.95,179.65,176.50,177.55,178.069520225776105362,21260,353,3785758.00,7328,34.47,3.15,-0.40
29-August-2019,179.00,179.00,175.80,176.90,177.065918974593728542,4369,112,773601.00,2858,65.42,3.20,-2.10
28-August-2019,180.10,180.50,177.05,178.10,178.112804128778569673,8138,157,1449482.00,2422,29.76,3.45,-2.00
27-August-2019,181.05,182.70,173.50,177.85,179.986536887109979077,10993,310,1978592.00,6202,56.42,9.20,-3.20
26-August-2019,178.00,181.00,176.20,179.85,179.307616043262730959,11095,347,1989418.00,4358,39.28,4.80,1.85
23-August-2019,179.00,179.60,173.50,175.70,177.467372281023418618,35997,1018,6388293.00,7618,21.16,6.10,-3.30
22-August-2019,182.50,182.50,177.75,178.40,178.948560414407902662,8301,226,1485452.00,4590,55.29,4.75,-4.10
21-August-2019,184.00,185.25,183.15,183.40,184.085724797645327446,24462,270,4503105.00,21384,87.42,2.10,-0.60
20-August-2019,184.00,187.00,183.00,183.80,185.318146034245227317,10162,184,1883203.00,4073,40.08,4.00,-0.20
19-August-2019,185.85,187.55,184.20,184.90,185.984445997902831177,17166,248,3192609.00,9765,56.89,3.35,-0.95
16-August-2019,187.70,188.55,183.60,184.10,185.534291820477948319,20588,305,3819780.00,5569,27.05,4.95,-3.60
14-August-2019,183.50,190.00,183.50,188.60,187.396547600930495467,45997,684,8619679.00,33971,73.85,6.50,5.10
13-August-2019,183.00,186.20,180.60,181.55,184.701399688958009331,43081,611,7957121.00,34597,80.31,5.60,-1.45
9-August-2019,187.00,191.50,185.50,186.90,188.705585181027224249,60571,838,11430086.00,21595,35.65,6.00,-0.10
8-August-2019,185.00,187.65,178.00,184.80,184.666600305262459353,60276,1266,11130964.00,34664,57.51,9.65,-0.20
7-August-2019,183.00,188.75,181.45,182.40,185.152823140143024869,46845,787,8673484.00,31522,67.29,7.30,-0.60
6-August-2019,183.90,189.50,181.75,183.80,184.974786019282415905,51757,1258,9573740.00,28902,55.84,7.75,-0.10
5-August-2019,176.50,188.00,174.75,181.35,181.842854506630110985,75866,1610,13795690.00,23286,30.69,13.25,4.85
2-August-2019,170.50,179.95,168.55,176.35,175.893107777704354721,75665,1956,13308952.00,25438,33.62,11.40,5.85
1-August-2019,173.20,177.00,169.75,170.60,172.748490345667354190,40241,896,6951572.00,18323,45.53,7.25,-2.60
31-July-2019,183.00,192.40,170.20,172.35,175.049875515762159129,513318,3956,89856252.00,362044,70.53,22.20,-10.65
30-July-2019,164.45,165.15,161.00,163.60,163.783420568680152779,7069,190,1157785.00,4041,57.16,4.15,-0.85
29-July-2019,159.10,163.10,154.40,162.05,159.471003866151179842,7501,477,1196192.00,3253,43.37,8.70,2.95
26-July-2019,161.85,162.85,158.70,159.10,160.210683859083582776,4343,134,695795.00,3365,77.48,4.15,-2.75
25-July-2019,166.80,166.80,161.00,161.70,162.951702127659574468,4700,245,765873.00,1939,41.26,5.80,-5.10
24-July-2019,162.00,166.70,162.00,164.20,164.217046257541990541,18397,487,3021101.00,12225,66.45,4.70,2.20
23-July-2019,162.95,163.85,160.50,160.70,162.589011773100249732,2803,64,455737.00,2367,84.45,3.35,-2.25
22-July-2019,163.90,164.35,160.45,162.45,162.593885011631771352,3009,111,489245.00,1746,58.03,3.90,-1.45
19-July-2019,163.15,166.70,160.15,163.90,163.562913152496010941,8774,263,1435101.00,7368,83.98,6.55,0.75
18-July-2019,163.60,165.35,162.20,163.00,163.147744474719951559,3303,238,538877.00,2850,86.29,3.15,-0.60
17-July-2019,163.60,165.00,161.75,163.95,163.393000078474456564,12743,483,2082117.00,8431,66.16,3.25,0.35
16-July-2019,168.00,168.00,160.50,162.20,163.120066889632107023,29900,869,4877290.00,14341,47.96,7.50,-5.80
15-July-2019,166.05,169.00,165.00,166.65,167.009133683919180736,10839,182,1810212.00,7261,66.99,4.00,0.60
12-July-2019,164.60,166.70,164.10,164.65,165.177496671105193075,7510,183,1240483.00,3125,41.61,2.60,0.05
11-July-2019,166.60,168.30,162.90,163.45,164.969016083254493850,4228,152,697489.00,1781,42.12,5.40,-3.15
10-July-2019,164.80,167.40,162.60,166.95,164.999081726354453627,7623,261,1257788.00,3857,50.60,4.80,2.15
9-July-2019,161.15,165.35,159.70,163.95,162.056334000571918787,13988,334,2266844.00,3876,27.71,5.65,2.80
8-July-2019,164.10,166.85,158.90,161.00,163.240885416666666666,25344,577,4137177.00,16434,64.84,7.95,-3.10
5-July-2019,163.25,167.05,163.25,164.05,165.420551378446115288,15960,684,2640112.00,7998,50.11,3.80,0.80
4-July-2019,164.70,165.00,162.30,163.10,163.408039683050956644,15523,524,2536583.00,12588,81.09,2.70,-1.60
3-July-2019,171.90,171.90,164.00,164.80,166.115928937067148449,26568,664,4413368.00,19253,72.47,7.90,-7.10
2-July-2019,175.40,175.40,167.00,168.10,169.913693219223173140,15190,512,2580989.00,9800,64.52,8.40,-7.30
1-July-2019,177.95,177.95,168.40,171.80,170.542950593906007918,11618,357,1981368.00,4528,38.97,9.55,-6.15
28-June-2019,175.70,178.00,171.70,172.45,174.313997477931904161,13481,409,2349927.00,5686,42.18,6.30,-3.25
27-June-2019,173.00,175.05,170.20,173.70,172.614740368509212730,18507,605,3194581.00,12589,68.02,4.85,0.70
26-June-2019,170.00,177.80,165.45,173.30,170.939357450297192047,39032,1388,6672105.00,17722,45.40,12.35,3.30
25-June-2019,168.00,172.10,165.10,170.65,168.282179992828970957,22312,830,3754712.00,13764,61.69,7.00,2.65
24-June-2019,174.70,174.70,167.30,168.65,170.387564052029956641,20296,501,3458186.00,10925,53.83,7.40,-6.05
21-June-2019,179.00,179.00,172.10,176.30,175.226456178551986935,14696,333,2575128.00,5024,34.19,6.90,-2.70
20-June-2019,179.90,179.90,170.00,178.50,174.578426229508196721,15250,642,2662321.00,7728,50.68,9.90,-1.40
19-June-2019,183.00,184.00,175.35,176.15,177.674259815174524692,16989,363,3018508.00,11310,66.57,8.65,-6.85
18-June-2019,182.10,184.80,181.00,181.60,182.240728585493928454,6094,205,1110575.00,3282,53.86,3.80,-0.50
17-June-2019,185.00,187.00,177.90,180.40,181.416930293443874768,9167,355,1663049.00,4564,49.79,9.10,-4.60
14-June-2019,183.50,185.55,180.00,184.45,183.548391210099035151,23527,716,4318343.00,11109,47.22,5.55,0.95
13-June-2019,185.00,186.00,181.45,181.95,183.610191301363987303,11657,482,2140344.00,8054,69.09,4.55,-3.05
12-June-2019,188.00,188.00,184.30,184.95,185.367941993211971613,6482,308,1201555.00,4543,70.09,3.70,-3.05
11-June-2019,185.95,189.40,181.95,188.45,186.626755919013387852,30326,886,5659643.00,15895,52.41,7.45,2.50
10-June-2019,182.80,186.90,178.50,185.00,184.048162166281403205,39367,1129,7245424.00,8562,21.75,8.40,2.20
7-June-2019,180.00,184.70,179.25,181.90,182.315016936394429808,18599,942,3390877.00,7444,40.02,5.45,1.90
6-June-2019,187.90,187.90,176.55,179.40,180.353697432019202314,30413,900,5485097.00,13361,43.93,11.35,-8.50
4-June-2019,186.10,190.40,184.65,185.25,187.418320000000000000,25000,736,4685458.00,10193,40.77,5.75,-0.85
3-June-2019,185.80,195.00,184.60,187.20,190.079786048584800534,116662,2531,22175088.00,31139,26.69,10.40,1.40
31-May-2019,189.00,189.95,183.00,184.05,186.507945021790144150,29830,944,5563532.00,9947,33.35,6.95,-4.95
30-May-2019,182.00,189.00,182.00,186.90,186.726296231783080764,68892,2000,12863948.00,19084,27.70,7.00,4.90
29-May-2019,177.50,191.90,175.40,180.95,185.370075130888177449,139623,3475,25881926.00,23556,16.87,16.50,3.45
28-May-2019,171.20,178.45,166.00,175.85,175.005579462342719701,61117,1227,10695816.00,22548,36.89,12.45,4.65
27-May-2019,166.40,171.50,165.00,169.75,168.860855340032717924,21395,588,3612778.00,9667,45.18,6.50,3.35
24-May-2019,164.35,166.80,162.00,165.75,164.439390665514261019,9256,245,1522051.00,4542,49.07,4.80,1.40
23-May-2019,167.10,169.75,161.25,162.80,166.258481616869580979,33101,856,5503322.00,12682,38.31,8.50,-4.30
22-May-2019,162.00,167.10,161.40,163.50,164.344571990816661200,15245,646,2505433.00,8487,55.67,5.70,1.50
21-May-2019,165.00,166.00,161.20,162.70,163.282974095313426932,5057,156,825722.00,2981,58.95,4.80,-2.30
20-May-2019,164.00,169.10,163.00,165.00,165.802100954056431422,59116,1094,9801557.00,28780,48.68,6.10,1.00
17-May-2019,159.10,160.00,156.00,158.90,158.325634330856262971,14937,767,2364910.00,6083,40.72,4.00,-0.20
16-May-2019,158.25,161.05,155.15,156.75,157.890883785664578983,7185,320,1134446.00,4996,69.53,5.90,-1.50
15-May-2019,161.45,162.90,158.00,159.05,160.397435897435897435,12480,413,2001760.00,5599,44.86,4.90,-2.40
