Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-November-2019,23.50,23.50,23.50,23.50,23.500000000000000000,30,1,705.00,30,100.00,0.00,0.00
13-November-2019,21.90,23.25,21.90,22.65,22.352941176470588235,578,23,12920.00,562,97.23,1.35,0.75
11-November-2019,21.35,22.00,21.35,22.00,21.960784313725490196,51,9,1120.00,51,100.00,0.65,0.65
8-November-2019,24.70,24.70,23.20,23.20,23.880208333333333333,192,8,4585.00,191,99.48,1.50,-1.50
7-November-2019,21.60,26.15,21.60,23.30,22.367872044506258692,1438,34,32165.00,1167,81.15,4.55,1.70
6-November-2019,25.85,25.85,22.05,23.60,23.652173913043478260,115,10,2720.00,114,99.13,3.80,-2.25
5-November-2019,25.10,26.50,25.00,25.35,26.148437500000000000,640,26,16735.00,500,78.12,1.50,0.25
4-November-2019,24.15,25.90,24.10,25.90,24.167307692307692307,520,4,12567.00,510,98.08,1.80,1.75
31-October-2019,23.25,25.00,23.20,25.00,24.492307692307692307,65,17,1592.00,63,96.92,1.80,1.75
30-October-2019,24.00,24.00,24.00,24.00,24.000000000000000000,100,2,2400.00,100,100.00,0.00,0.00
29-October-2019,24.85,24.85,23.35,23.35,24.702654867256637168,565,6,13957.00,563,99.65,1.50,-1.50
27-October-2019,23.95,25.05,22.20,23.95,23.886792452830188679,212,13,5064.00,156,73.58,2.85,0.00
25-October-2019,23.00,24.10,21.95,23.70,22.787735849056603773,212,20,4831.00,180,84.91,2.15,0.70
24-October-2019,22.75,23.80,22.75,23.80,23.783075991522858007,6606,3,157111.00,6606,100.00,1.05,1.05
23-October-2019,24.55,24.55,22.90,23.25,23.004731861198738170,634,33,14585.00,623,98.26,1.65,-1.30
22-October-2019,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
18-October-2019,23.30,25.15,23.30,23.80,24.379661016949152542,590,9,14384.00,590,100.00,1.85,0.50
17-October-2019,23.00,24.40,22.00,24.40,22.316393442622950819,610,6,13613.00,605,99.18,2.40,1.40
16-October-2019,22.90,23.20,22.90,23.00,23.000000000000000000,3,2,69.00,3,100.00,0.30,0.10
15-October-2019,23.00,24.25,22.55,24.25,23.000000000000000000,5,4,115.00,5,100.00,1.70,1.25
14-October-2019,23.50,24.40,22.00,24.40,23.350568769389865563,967,26,22580.00,964,99.69,2.40,0.90
11-October-2019,26.50,26.50,23.50,25.20,23.605769230769230769,312,5,7365.00,310,99.36,3.00,-1.30
10-October-2019,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
9-October-2019,24.00,26.00,24.00,26.00,24.007371007371007371,407,6,9771.00,407,100.00,2.00,2.00
4-October-2019,25.50,26.90,25.50,26.90,26.727272727272727272,11,3,294.00,10,90.91,1.40,1.40
3-October-2019,24.10,27.50,24.10,25.05,24.961206896551724137,232,10,5791.00,86,37.07,3.40,0.95
1-October-2019,28.00,28.00,25.55,25.85,26.117857142857142857,280,8,7313.00,170,60.71,2.45,-2.15
30-September-2019,28.30,28.30,27.85,28.00,27.951282051282051282,1170,13,32703.00,970,82.91,0.45,-0.30
27-September-2019,26.00,26.00,26.00,26.00,26.000000000000000000,550,1,14300.00,550,100.00,0.00,0.00
26-September-2019,25.50,26.10,25.50,26.10,25.566666666666666666,450,2,11505.00,450,100.00,0.60,0.60
25-September-2019,26.60,26.60,26.05,26.05,26.468220338983050847,472,4,12493.00,472,100.00,0.55,-0.55
24-September-2019,26.60,26.60,26.60,26.60,26.571428571428571428,7,2,186.00,7,100.00,0.00,0.00
23-September-2019,28.00,29.50,28.00,29.50,29.478733926805143422,1011,13,29803.00,1000,98.91,1.50,1.50
20-September-2019,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
18-September-2019,27.50,28.00,27.50,28.00,27.750000000000000000,12,2,333.00,6,50.00,0.50,0.50
17-September-2019,28.15,28.20,27.00,28.15,28.133910988578180385,10156,17,285728.00,10156,100.00,1.20,0.00
16-September-2019,29.00,29.65,27.05,29.65,29.214096916299559471,1135,81,33158.00,810,71.37,2.60,0.65
13-September-2019,28.50,28.50,28.50,28.50,28.500000000000000000,500,1,14250.00,500,100.00,0.00,0.00
11-September-2019,26.90,27.00,24.85,27.00,25.890547263681592039,402,3,10408.00,204,50.75,2.15,0.10
9-September-2019,26.85,26.95,24.85,25.60,25.967032967032967032,546,82,14178.00,148,27.11,2.10,-1.25
6-September-2019,27.00,27.00,24.15,24.25,24.448598130841121495,107,8,2616.00,102,95.33,2.85,-2.75
5-September-2019,26.10,26.10,26.10,26.10,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
30-August-2019,25.90,26.10,25.90,26.10,25.973856209150326797,306,6,7948.00,306,100.00,0.20,0.20
28-August-2019,27.50,28.55,26.05,26.15,27.446092977250247279,1011,56,27748.00,716,70.82,2.50,-1.35
27-August-2019,22.70,24.90,21.70,24.90,24.442622950819672131,122,7,2982.00,112,91.80,3.20,2.20
23-August-2019,22.65,25.80,22.65,23.10,22.935430463576158940,604,6,13853.00,604,100.00,3.15,0.45
22-August-2019,26.65,26.65,23.95,24.80,24.933467741935483870,496,7,12367.00,100,20.16,2.70,-1.85
20-August-2019,25.25,25.25,25.20,25.25,25.229299363057324840,157,4,3961.00,101,64.33,0.05,0.00
19-August-2019,26.10,26.25,22.00,25.95,23.845757575757575757,3300,24,78691.00,2500,75.76,4.25,-0.15
16-August-2019,25.20,26.05,25.20,26.05,25.960000000000000000,50,2,1298.00,50,100.00,0.85,0.85
14-August-2019,25.40,25.40,25.40,25.40,25.333333333333333333,6,1,152.00,6,100.00,0.00,0.00
13-August-2019,25.20,26.00,25.00,26.00,25.198333333333333333,600,5,15119.00,600,100.00,1.00,0.80
9-August-2019,26.95,26.95,23.00,26.25,25.252579852579852579,2035,14,51389.00,1520,74.69,3.95,-0.70
8-August-2019,24.95,30.90,24.75,27.55,27.131601731601731601,1155,19,31337.00,299,25.89,6.15,2.60
7-August-2019,26.25,26.25,26.20,26.20,26.237777777777777777,450,3,11807.00,450,100.00,0.05,-0.05
5-August-2019,24.50,24.50,24.50,24.50,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
2-August-2019,24.50,26.40,24.00,25.50,24.703125000000000000,896,7,22134.00,500,55.80,2.40,1.00
1-August-2019,25.10,26.00,24.95,25.85,25.156641604010025062,798,5,20075.00,699,87.59,1.05,0.75
31-July-2019,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-July-2019,26.10,28.80,25.25,25.25,26.045633802816901408,1775,13,46231.00,1698,95.66,3.55,-0.85
26-July-2019,28.00,28.00,28.00,28.00,28.000000000000000000,342,9,9576.00,342,100.00,0.00,0.00
25-July-2019,28.10,28.80,28.05,28.35,28.208333333333333333,120,4,3385.00,60,50.00,0.75,0.25
24-July-2019,28.40,28.40,28.40,28.40,28.333333333333333333,6,1,170.00,6,100.00,0.00,0.00
23-July-2019,29.15,29.15,28.10,28.60,28.404255319148936170,47,5,1335.00,32,68.09,1.05,-0.55
19-July-2019,28.35,30.80,28.35,29.25,29.491329479768786127,173,5,5102.00,110,63.58,2.45,0.90
18-July-2019,29.60,29.60,29.60,29.60,29.571428571428571428,28,1,828.00,28,100.00,0.00,0.00
17-July-2019,29.40,29.40,29.40,29.40,29.384615384615384615,13,1,382.00,13,100.00,0.00,0.00
16-July-2019,28.00,29.30,28.00,28.00,28.240773286467486818,569,11,16069.00,469,82.43,1.30,0.00
15-July-2019,32.10,32.10,27.35,28.30,29.498046875000000000,3584,122,105721.00,2929,81.72,4.75,-3.80
12-July-2019,32.30,34.60,32.25,32.55,33.126436781609195402,696,13,23056.00,106,15.23,2.35,0.25
11-July-2019,32.70,34.05,32.50,33.15,33.099667774086378737,1204,10,39852.00,195,16.20,1.55,0.45
10-July-2019,33.55,33.65,31.55,32.65,32.773097826086956521,736,11,24121.00,536,72.83,2.10,-0.90
9-July-2019,33.20,34.95,33.10,34.40,34.032307692307692307,1950,27,66363.00,1250,64.10,1.85,1.20
8-July-2019,31.60,35.85,31.60,34.00,33.528886756238003838,10420,74,349371.00,3009,28.88,4.25,2.40
5-July-2019,34.90,34.90,34.90,34.90,34.900000000000000000,10,1,349.00,10,100.00,0.00,0.00
4-July-2019,33.40,33.55,33.40,33.50,33.512500000000000000,400,4,13405.00,400,100.00,0.15,0.10
3-July-2019,33.00,34.90,33.00,34.85,34.000000000000000000,3,3,102.00,2,66.67,1.90,1.85
2-July-2019,33.55,33.90,33.05,33.90,33.364000000000000000,250,10,8341.00,217,86.80,0.85,0.35
27-June-2019,32.25,32.25,32.25,32.25,32.210526315789473684,19,1,612.00,19,100.00,0.00,0.00
25-June-2019,32.70,32.70,32.70,32.70,32.700000000000000000,200,1,6540.00,200,100.00,0.00,0.00
21-June-2019,34.10,34.10,33.60,33.60,34.042813455657492354,327,8,11132.00,295,90.21,0.50,-0.50
20-June-2019,32.00,34.60,32.00,32.70,32.640287769784172661,695,11,22685.00,595,85.61,2.60,0.70
19-June-2019,30.80,30.80,30.80,30.80,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
18-June-2019,31.20,32.00,31.00,31.20,31.230534351145038167,1310,17,40912.00,700,53.44,1.00,0.00
17-June-2019,32.05,32.20,32.05,32.20,32.104938271604938271,162,4,5201.00,161,99.38,0.15,0.15
14-June-2019,32.35,33.15,32.35,33.00,32.717391304347826086,138,5,4515.00,69,50.00,0.80,0.65
13-June-2019,33.10,33.10,33.10,33.10,33.100000000000000000,10,1,331.00,10,100.00,0.00,0.00
11-June-2019,34.00,34.00,33.15,33.15,33.668367346938775510,196,4,6599.00,196,100.00,0.85,-0.85
10-June-2019,33.30,33.30,33.30,33.30,33.280000000000000000,25,1,832.00,25,100.00,0.00,0.00
7-June-2019,33.75,33.75,33.15,33.15,33.226890756302521008,119,6,3954.00,114,95.80,0.60,-0.60
6-June-2019,35.25,35.25,34.35,35.05,35.068000000000000000,250,2,8767.00,250,100.00,0.90,-0.20
4-June-2019,34.15,36.30,34.15,35.05,35.022508038585209003,1555,15,54460.00,1390,89.39,2.15,0.90
31-May-2019,36.05,36.05,35.15,36.00,35.241379310344827586,348,5,12264.00,310,89.08,0.90,-0.05
30-May-2019,36.70,37.05,36.65,36.65,36.656479217603911980,818,7,29985.00,815,99.63,0.40,-0.05
29-May-2019,34.05,38.60,34.05,37.00,37.320730117340286831,1534,24,57250.00,1444,94.13,4.55,2.95
28-May-2019,41.60,41.60,37.25,37.80,38.002476123098691192,8481,76,322299.00,3725,43.92,4.35,-3.80
27-May-2019,35.20,39.35,35.20,38.60,37.772392350611184462,23479,189,886858.00,9476,40.36,4.15,3.40
24-May-2019,31.45,32.95,31.45,32.95,32.035225048923679060,511,2,16370.00,311,60.86,1.50,1.50
21-May-2019,30.55,32.90,30.55,32.90,31.576744186046511627,215,7,6789.00,197,91.63,2.35,2.35
16-May-2019,31.00,31.00,31.00,31.00,31.000000000000000000,50,1,1550.00,50,100.00,0.00,0.00
15-May-2019,30.60,31.00,30.60,31.00,30.767441860465116279,860,5,26460.00,530,61.63,0.40,0.40
10-May-2019,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
9-May-2019,30.50,30.75,30.50,30.75,30.620000000000000000,50,2,1531.00,25,50.00,0.25,0.25
7-May-2019,31.20,33.35,31.20,32.15,32.058823529411764705,68,8,2180.00,34,50.00,2.15,0.95
3-May-2019,33.00,33.05,33.00,33.00,33.033039647577092511,1362,6,44991.00,1362,100.00,0.05,0.00
2-May-2019,32.75,33.00,32.75,32.90,32.947368421052631578,133,4,4382.00,114,85.71,0.25,0.15
30-April-2019,33.00,33.10,32.25,32.40,32.975460122699386503,163,5,5375.00,156,95.71,0.85,-0.60
26-April-2019,32.50,35.00,32.00,34.00,33.092363261093911248,1938,15,64133.00,1166,60.17,3.00,1.50
25-April-2019,33.25,34.70,33.25,33.50,33.466666666666666666,45,6,1506.00,35,77.78,1.45,0.25
24-April-2019,33.00,33.10,32.45,32.90,32.972875226039783001,553,8,18234.00,553,100.00,0.65,-0.10
23-April-2019,34.00,34.00,33.20,33.20,33.492890995260663507,633,5,21201.00,503,79.46,0.80,-0.80
18-April-2019,34.45,35.55,34.45,35.55,34.619117647058823529,680,7,23541.00,679,99.85,1.10,1.10
16-April-2019,34.15,36.25,34.15,35.75,34.800796812749003984,502,7,17470.00,452,90.04,2.10,1.60
15-April-2019,35.00,35.50,34.00,35.50,34.891935483870967741,620,8,21633.00,611,98.55,1.50,0.50
12-April-2019,35.10,35.10,34.75,34.85,35.043478260869565217,46,4,1612.00,43,93.48,0.35,-0.25
11-April-2019,35.85,35.90,34.15,34.50,35.343209876543209876,405,7,14314.00,395,97.53,1.75,-1.35
10-April-2019,34.05,34.95,33.90,34.15,34.314136125654450261,573,9,19662.00,223,38.92,1.05,0.10
8-April-2019,33.60,35.45,33.60,35.45,33.968000000000000000,250,2,8492.00,200,80.00,1.85,1.85
5-April-2019,33.50,36.00,33.45,35.20,34.069271758436944937,563,14,19181.00,484,85.97,2.55,1.70
4-April-2019,34.00,34.00,34.00,34.00,34.000000000000000000,600,3,20400.00,600,100.00,0.00,0.00
3-April-2019,34.75,36.15,34.15,36.15,34.156862745098039215,459,3,15678.00,459,100.00,2.00,1.40
2-April-2019,34.45,36.00,34.45,34.75,34.862891207153502235,671,10,23393.00,430,64.08,1.55,0.30
1-April-2019,36.10,36.10,36.00,36.00,36.014084507042253521,71,3,2557.00,61,85.92,0.10,-0.10
28-March-2019,33.65,33.65,33.65,33.65,33.650000000000000000,400,3,13460.00,200,50.00,0.00,0.00
27-March-2019,35.00,35.00,34.50,34.50,34.874115267947421638,1978,16,68981.00,1539,77.81,0.50,-0.50
26-March-2019,37.00,37.00,34.70,35.00,35.304189085318985395,5204,7,183723.00,1201,23.08,2.30,-2.00
25-March-2019,33.10,35.50,33.10,35.10,35.002256317689530685,2216,13,77565.00,1805,81.45,2.40,2.00
22-March-2019,36.00,36.50,35.25,36.40,35.925812385039852851,1631,13,58595.00,1629,99.88,1.25,0.40
20-March-2019,35.55,38.00,35.55,36.20,36.318518518518518518,405,11,14709.00,301,74.32,2.45,0.65
19-March-2019,38.60,38.60,36.95,37.00,37.881650380021715526,921,11,34889.00,710,77.09,1.65,-1.60
18-March-2019,36.05,40.00,34.00,38.65,38.069427890345649582,3356,53,127761.00,1745,52.00,6.00,2.60
15-March-2019,37.60,38.45,37.60,37.60,37.600399600399600399,1001,5,37638.00,1000,99.90,0.85,0.00
14-March-2019,37.50,38.65,37.50,38.65,37.605306799336650082,603,8,22676.00,602,99.83,1.15,1.15
13-March-2019,37.20,39.00,37.20,37.70,37.902631578947368421,380,11,14403.00,261,68.68,1.80,0.50
12-March-2019,37.60,39.30,37.55,38.30,37.798113207547169811,1060,12,40066.00,1009,95.19,1.75,0.70
11-March-2019,37.15,38.00,37.15,37.20,37.200000000000000000,35,5,1302.00,32,91.43,0.85,0.05
8-March-2019,38.45,38.65,36.75,37.35,37.495215311004784688,836,13,31346.00,809,96.77,1.90,-1.10
7-March-2019,38.30,39.35,37.70,37.90,38.249140049140049140,2035,42,77837.00,1764,86.68,1.65,-0.40
6-March-2019,45.00,45.00,38.65,39.35,39.977696489356297312,19683,216,786881.00,10560,53.65,6.35,-5.65
5-March-2019,40.00,43.05,40.00,43.05,42.840932585099313298,54172,175,2320779.00,24466,45.16,3.05,3.05
1-March-2019,36.45,36.50,35.00,35.90,36.208791208791208791,455,5,16475.00,450,98.90,1.50,-0.55
28-February-2019,32.00,33.95,32.00,33.50,33.554232964897364265,8233,25,276252.00,8070,98.02,1.95,1.50
27-February-2019,32.05,32.05,32.05,32.05,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
26-February-2019,33.65,34.95,33.05,33.80,33.882282996432818073,2523,19,85485.00,2000,79.27,1.90,0.15
25-February-2019,31.25,35.00,31.25,34.60,33.735294117647058823,34,5,1147.00,27,79.41,3.75,3.35
21-February-2019,32.10,32.95,31.60,32.95,31.755833333333333333,1200,11,38107.00,1100,91.67,1.35,0.85
20-February-2019,33.00,33.00,32.05,32.20,32.333333333333333333,3,3,97.00,0,0.00,0.95,-0.80
19-February-2019,30.20,33.50,30.20,32.95,32.445833333333333333,720,11,23361.00,500,69.44,3.30,2.75
18-February-2019,32.15,32.15,31.55,31.85,31.871641791044776119,1005,12,32031.00,1000,99.50,0.60,-0.30
15-February-2019,33.00,33.00,31.05,32.60,32.532846715328467153,1233,17,40113.00,1224,99.27,1.95,-0.40
14-February-2019,33.00,34.70,32.00,34.50,34.486491835724888668,10105,7,348486.00,10090,99.85,2.70,1.50
13-February-2019,32.75,37.85,32.75,33.25,37.001953125000000000,512,6,18945.00,500,97.66,5.10,0.50
12-February-2019,33.10,34.90,33.00,34.90,33.276229508196721311,1220,7,40597.00,710,58.20,1.90,1.80
11-February-2019,35.25,35.25,35.00,35.00,35.009836065573770491,305,4,10678.00,305,100.00,0.25,-0.25
7-February-2019,37.10,37.10,37.10,37.10,37.100000000000000000,50,1,1855.00,50,100.00,0.00,0.00
6-February-2019,39.10,40.25,37.50,37.75,38.413590604026845637,1192,19,45789.00,596,50.00,2.75,-1.35
5-February-2019,37.80,41.35,37.80,38.90,39.209604153147306943,1541,25,60422.00,1126,73.07,3.55,1.10
4-February-2019,35.45,36.30,34.70,35.35,35.344036697247706422,1526,17,53935.00,1372,89.91,1.60,-0.10
1-February-2019,37.30,38.80,36.35,36.35,36.793103448275862068,696,10,25608.00,596,85.63,2.45,-0.95
31-January-2019,36.35,41.00,36.35,37.35,38.132750728256346233,2403,33,91633.00,2325,96.75,4.65,1.00
30-January-2019,35.65,39.30,35.65,37.60,35.956521739130434782,230,5,8270.00,210,91.30,3.65,1.95
28-January-2019,37.30,40.60,37.30,40.60,37.960000000000000000,500,7,18980.00,400,80.00,3.30,3.30
23-January-2019,40.00,40.45,38.00,40.45,39.456813819577735124,521,11,20557.00,333,63.92,2.45,0.45
22-January-2019,41.45,41.45,38.40,40.00,40.159900579950289975,1207,9,48473.00,3,0.25,3.05,-1.45
18-January-2019,44.00,44.00,41.95,41.95,43.222222222222222222,81,4,3501.00,70,86.42,2.05,-2.05
17-January-2019,40.25,40.25,40.15,40.15,40.248269040553907022,1011,8,40691.00,1000,98.91,0.10,-0.10
16-January-2019,40.85,41.30,40.45,41.30,40.915989159891598915,369,9,15098.00,338,91.60,0.85,0.45
15-January-2019,41.10,41.10,41.10,41.10,41.100000000000000000,30,2,1233.00,15,50.00,0.00,0.00
14-January-2019,42.50,42.50,42.50,42.50,42.500000000000000000,1150,1,48875.00,1150,100.00,0.00,0.00
10-January-2019,43.00,43.00,43.00,43.00,43.000000000000000000,500,1,21500.00,500,100.00,0.00,0.00
8-January-2019,43.50,43.50,43.50,43.50,43.498866213151927437,441,7,19183.00,441,100.00,0.00,0.00
7-January-2019,43.85,43.95,42.40,42.40,42.973760932944606413,343,12,14740.00,150,43.73,1.55,-1.45
4-January-2019,41.00,41.70,40.60,41.70,41.492307692307692307,130,6,5394.00,110,84.62,1.10,0.70
1-January-2019,42.20,42.20,40.00,40.10,40.067708333333333333,192,12,7693.00,192,100.00,2.20,-2.10
31-December-2018,40.90,41.20,38.60,41.05,40.895622895622895622,594,14,24292.00,275,46.30,2.60,0.15
28-December-2018,38.10,39.00,38.10,39.00,38.620000000000000000,50,3,1931.00,25,50.00,0.90,0.90
26-December-2018,38.50,38.50,38.50,38.50,38.500000000000000000,250,3,9625.00,250,100.00,0.00,0.00
24-December-2018,38.80,38.80,38.50,38.50,38.671428571428571428,350,4,13535.00,350,100.00,0.30,-0.30
21-December-2018,41.35,41.35,40.00,40.10,40.746913580246913580,162,12,6601.00,110,67.90,1.35,-1.25
20-December-2018,40.00,40.00,39.05,40.00,39.983302411873840445,539,3,21551.00,539,100.00,0.95,0.00
19-December-2018,38.35,39.55,38.35,39.50,39.300248138957816377,403,10,15838.00,340,84.37,1.20,1.15
14-December-2018,36.75,37.35,36.75,37.35,37.324657534246575342,730,2,27247.00,730,100.00,0.60,0.60
13-December-2018,38.70,38.75,38.70,38.70,38.720930232558139534,86,3,3330.00,86,100.00,0.05,0.00
12-December-2018,36.60,37.35,36.60,37.35,37.152777777777777777,72,3,2675.00,41,56.94,0.75,0.75
11-December-2018,36.00,38.25,36.00,38.25,37.333333333333333333,3,2,112.00,3,100.00,2.25,2.25
10-December-2018,36.05,37.95,36.05,37.95,37.316666666666666666,60,3,2239.00,20,33.33,1.90,1.90
7-December-2018,38.00,38.00,37.30,37.45,37.826086956521739130,115,6,4350.00,80,69.57,0.70,-0.55
6-December-2018,37.00,38.00,37.00,38.00,37.500000000000000000,40,2,1500.00,20,50.00,1.00,1.00
30-November-2018,40.50,40.50,38.90,38.90,40.115384615384615384,26,2,1043.00,26,100.00,1.60,-1.60
29-November-2018,41.90,41.90,38.65,40.90,38.900000000000000000,220,3,8558.00,210,95.45,3.25,-1.00
26-November-2018,37.65,38.90,37.50,38.45,37.899028205735956387,8438,29,319792.00,6037,71.55,1.40,0.80
22-November-2018,37.65,40.50,37.65,39.15,40.440000000000000000,2075,9,83913.00,2029,97.78,2.85,1.50
21-November-2018,41.95,41.95,38.25,40.00,40.066666666666666666,75,3,3005.00,50,66.67,3.70,-1.95
15-November-2018,41.90,41.90,41.70,41.70,41.860000000000000000,50,3,2093.00,40,80.00,0.20,-0.20
14-November-2018,42.00,42.00,42.00,42.00,42.000000000000000000,20,2,840.00,10,50.00,0.00,0.00
12-November-2018,39.00,40.90,39.00,40.85,40.351086956521739130,920,29,37123.00,560,60.87,1.90,1.85
9-November-2018,40.10,40.10,37.30,39.10,38.563812154696132596,3620,25,139601.00,2000,55.25,2.80,-1.00
7-November-2018,39.00,40.00,39.00,40.00,39.973333333333333333,1200,7,47968.00,1180,98.33,1.00,1.00
6-November-2018,39.50,41.10,39.15,39.20,39.210294117647058823,1360,9,53326.00,1335,98.16,1.95,-0.30
5-November-2018,42.00,42.00,39.50,39.60,40.416793893129770992,655,8,26473.00,405,61.83,2.50,-2.40
2-November-2018,43.00,43.00,40.95,41.65,41.733092876465284039,1109,37,46282.00,599,54.01,2.05,-1.35
1-November-2018,42.00,42.00,40.90,40.95,41.733333333333333333,390,5,16276.00,350,89.74,1.10,-1.05
31-October-2018,41.55,42.30,41.55,41.65,41.633333333333333333,180,3,7494.00,160,88.89,0.75,0.10
30-October-2018,37.10,41.90,37.10,39.85,39.619487179487179487,975,6,38629.00,575,58.97,4.80,2.75
29-October-2018,38.05,38.05,38.00,38.00,38.000000000000000000,100,3,3800.00,100,100.00,0.05,-0.05
26-October-2018,36.60,39.95,36.60,38.35,37.392405063291139240,158,11,5908.00,89,56.33,3.35,1.75
25-October-2018,36.30,40.00,36.30,40.00,36.508591065292096219,291,5,10624.00,272,93.47,3.70,3.70
24-October-2018,38.50,38.65,38.50,38.65,38.500000000000000000,502,2,19327.00,502,100.00,0.15,0.15
22-October-2018,40.50,40.85,40.05,40.35,40.159722222222222222,720,7,28915.00,660,91.67,0.80,-0.15
17-October-2018,43.65,43.65,41.10,41.15,42.450968144909431605,1601,20,67964.00,1035,64.65,2.55,-2.50
16-October-2018,38.20,45.70,38.20,43.85,43.392113910186199342,5478,67,237702.00,3806,69.48,7.50,5.65
15-October-2018,38.25,38.25,38.05,38.10,38.124000000000000000,1500,16,57186.00,1100,73.33,0.20,-0.15
12-October-2018,40.00,41.00,40.00,40.95,40.001992031872509960,502,4,20081.00,501,99.80,1.00,0.95
11-October-2018,38.05,39.70,38.05,38.95,38.252063015753938484,2666,18,101980.00,1866,69.99,1.65,0.90
10-October-2018,37.05,39.00,37.00,38.05,38.166666666666666666,1230,18,46945.00,1116,90.73,2.00,1.00
9-October-2018,38.50,38.50,37.00,37.05,37.963339113202873420,4037,28,153258.00,3553,88.01,1.50,-1.45
8-October-2018,37.25,39.00,37.25,38.10,38.505000000000000000,400,16,15402.00,299,74.75,1.75,0.85
5-October-2018,41.95,41.95,40.00,40.05,40.972380178716490658,1231,15,50437.00,332,26.97,1.95,-1.90
4-October-2018,39.05,39.10,39.05,39.10,39.085714285714285714,70,2,2736.00,70,100.00,0.05,0.05
3-October-2018,38.10,40.90,38.10,39.95,39.750374812593703148,1334,9,53027.00,1324,99.25,2.80,1.85
1-October-2018,38.20,40.45,38.20,38.75,38.734883720930232558,2150,14,83280.00,2150,100.00,2.25,0.55
28-September-2018,40.00,41.00,39.00,39.15,39.785679961556943777,2081,20,82794.00,2081,100.00,2.00,-0.85
27-September-2018,40.60,41.00,40.60,41.00,40.963636363636363636,330,3,13518.00,330,100.00,0.40,0.40
26-September-2018,41.20,44.35,40.80,40.80,41.138741916519694297,1701,13,69977.00,1153,67.78,3.55,-0.40
25-September-2018,42.50,44.95,40.15,41.20,42.009128630705394190,1205,15,50621.00,1085,90.04,4.80,-1.30
24-September-2018,42.60,44.90,42.55,44.90,42.882716049382716049,810,6,34735.00,810,100.00,2.35,2.30
21-September-2018,43.25,46.00,43.25,43.90,44.606101694915254237,1475,16,65794.00,1176,79.73,2.75,0.65
19-September-2018,45.75,47.25,44.60,45.20,45.312651087832393231,1241,12,56233.00,1082,87.19,2.65,-0.55
18-September-2018,45.75,45.75,45.40,45.40,45.713592233009708737,206,3,9417.00,206,100.00,0.35,-0.35
17-September-2018,44.30,47.70,44.30,47.70,47.177272727272727272,880,11,41516.00,870,98.86,3.40,3.40
14-September-2018,46.85,46.85,44.60,44.60,45.041666666666666666,600,7,27025.00,500,83.33,2.25,-2.25
12-September-2018,44.00,44.90,44.00,44.50,44.514285714285714285,35,2,1558.00,35,100.00,0.90,0.50
11-September-2018,44.50,45.80,44.50,45.80,44.571428571428571428,7,2,312.00,6,85.71,1.30,1.30
10-September-2018,46.00,46.85,45.70,45.80,45.865563598759048603,967,10,44352.00,816,84.38,1.15,-0.20
7-September-2018,45.50,46.00,45.50,45.80,45.704950495049504950,505,11,23081.00,436,86.34,0.50,0.30
6-September-2018,47.50,47.50,47.00,47.30,47.250000000000000000,20,3,945.00,10,50.00,0.50,-0.20
5-September-2018,45.80,46.65,45.55,45.55,45.797264682220434432,1243,7,56926.00,1233,99.20,1.10,-0.25
4-September-2018,47.05,49.45,46.65,46.85,47.080080913850547358,8404,52,395661.00,5852,69.63,2.80,-0.20
3-September-2018,48.00,49.70,47.75,48.30,49.081111741349971639,1763,22,86530.00,1730,98.13,1.95,0.30
31-August-2018,47.75,50.20,47.50,48.85,49.255968379446640316,6325,37,311544.00,2250,35.57,2.70,1.10
30-August-2018,52.00,53.00,48.40,49.00,51.212684422303123203,5219,70,267279.00,3946,75.61,4.60,-3.00
29-August-2018,48.35,51.80,47.05,50.65,50.046166529266281945,2426,31,121412.00,1484,61.17,4.75,2.30
28-August-2018,47.45,49.05,47.40,47.70,48.530201342281879194,149,4,7231.00,140,93.96,1.65,0.25
27-August-2018,46.50,49.60,46.50,48.00,48.051823945603234402,10883,19,522948.00,10588,97.29,3.10,1.50
24-August-2018,47.05,47.50,46.65,46.65,47.232858990944372574,773,5,36511.00,573,74.13,0.85,-0.40
23-August-2018,48.80,48.80,48.80,48.80,48.800000000000000000,70,2,3416.00,70,100.00,0.00,0.00
21-August-2018,47.20,47.25,47.00,47.00,47.046650717703349282,836,11,39331.00,683,81.70,0.25,-0.20
20-August-2018,47.05,48.50,46.45,47.35,47.544776119402985074,1206,10,57339.00,1206,100.00,2.05,0.30
17-August-2018,49.50,49.50,47.55,47.55,48.319693094629156010,391,6,18893.00,341,87.21,1.95,-1.95
