Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,132.00,132.00,123.00,128.10,128.495088819226750261,23925,614,3074245.00,19608,81.96,9.00,-3.90
13-July-2023,124.30,125.75,122.25,125.75,124.649229248123679834,22251,332,2773570.00,15764,70.85,3.50,1.45
12-July-2023,113.05,119.80,112.60,119.80,119.257582110412299091,14310,151,1706576.00,13432,93.86,7.20,6.75
11-July-2023,116.10,116.10,113.10,114.10,114.535502958579881656,4394,195,503269.00,2702,61.49,3.00,-2.00
10-July-2023,115.60,115.60,112.00,114.65,114.119651921682378535,6895,207,786855.00,4048,58.71,3.60,-0.95
7-July-2023,115.95,115.95,112.20,113.30,113.595817727840199750,3204,215,363961.00,1949,60.83,3.75,-2.65
6-July-2023,114.35,116.75,112.00,114.75,115.293893129770992366,5502,207,634347.00,3736,67.90,4.75,0.40
5-July-2023,116.95,116.95,113.15,114.30,114.816419612314709236,3508,179,402776.00,2044,58.27,3.80,-2.65
4-July-2023,117.45,117.45,112.70,115.30,115.465435606060606060,6336,340,731589.00,3456,54.55,4.75,-2.15
3-July-2023,113.65,116.95,111.25,115.00,114.635117614373032042,10798,371,1237830.00,6129,56.76,5.70,1.35
30-June-2023,114.10,114.10,111.15,113.20,113.381452859350850077,6470,264,733578.00,4117,63.63,2.95,-0.90
28-June-2023,111.00,113.00,108.10,112.55,111.689694547530687981,3503,170,391249.00,2575,73.51,4.90,1.55
27-June-2023,112.30,112.30,108.30,109.85,109.711959704814337589,8537,294,936611.00,6491,76.03,4.00,-2.45
26-June-2023,109.95,111.60,106.60,110.10,109.535968891769280622,4629,275,507042.00,2560,55.30,5.00,0.15
23-June-2023,112.95,113.80,107.70,108.75,110.574357373295868456,9609,425,1062509.00,7236,75.30,6.10,-4.20
22-June-2023,116.45,116.45,111.10,112.10,113.064405260011954572,6692,324,756627.00,5304,79.26,5.35,-4.35
21-June-2023,115.95,116.95,112.55,114.20,114.545798637395912187,3963,233,453945.00,2361,59.58,4.40,-1.75
20-June-2023,117.00,117.00,112.75,114.40,114.841298879487765835,4373,206,502201.00,2911,66.57,4.25,-2.60
19-June-2023,117.65,117.65,112.55,115.10,114.852467465532792165,7761,302,891370.00,4415,56.89,5.10,-2.55
16-June-2023,115.00,116.00,112.05,114.45,114.440543226233852268,12076,379,1381984.00,7462,61.79,3.95,-0.55
15-June-2023,115.95,115.95,112.50,113.50,113.442952007244189556,6626,305,751673.00,3966,59.86,3.45,-2.45
14-June-2023,116.85,116.85,112.10,113.65,113.738451935081148564,4806,247,546627.00,2999,62.40,4.75,-3.20
13-June-2023,115.90,117.00,110.30,114.45,113.210785953177257525,11960,458,1354001.00,7179,60.02,6.70,-1.45
12-June-2023,113.00,116.00,112.00,112.95,113.779662317728319263,13030,387,1482549.00,9373,71.93,4.00,-0.05
9-June-2023,116.10,116.10,111.00,112.60,113.315060751624752755,7078,305,802044.00,5467,77.24,5.10,-3.50
8-June-2023,110.40,116.50,110.40,114.05,113.361527694461107778,10002,306,1133842.00,6846,68.45,6.10,3.65
7-June-2023,117.90,117.90,111.20,113.20,113.341606217616580310,19300,608,2187493.00,12948,67.09,6.70,-4.70
6-June-2023,116.10,116.20,112.10,116.15,115.705610124669437098,31764,559,3675273.00,22125,69.65,4.10,0.05
5-June-2023,106.00,110.70,101.00,110.70,107.079774908970539556,12084,274,1293952.00,8752,72.43,9.70,4.70
2-June-2023,105.45,112.75,105.45,105.45,107.054543444616405040,45230,1250,4842077.00,37282,82.43,7.30,0.00
1-June-2023,111.00,111.00,111.00,111.00,111.000000000000000000,7674,345,851814.00,7674,100.00,0.00,0.00
31-May-2023,116.80,116.80,116.80,116.80,116.799939098660170523,9852,349,1150713.00,9852,100.00,0.00,0.00
30-May-2023,130.20,130.20,121.45,122.90,123.685223758126617433,15843,336,1959545.00,10819,68.29,8.75,-7.30
29-May-2023,128.00,128.00,121.35,125.10,125.073783157352562451,7766,233,971323.00,6295,81.06,6.65,-2.90
26-May-2023,123.65,125.05,121.30,124.15,123.860452186805040770,5396,200,668351.00,4196,77.76,3.75,0.50
25-May-2023,125.65,125.65,121.25,122.80,124.044131910766246362,12372,407,1534674.00,7963,64.36,4.40,-2.85
24-May-2023,124.70,126.00,120.25,124.35,123.937564787497009807,12541,333,1554301.00,6360,50.71,5.75,-0.35
23-May-2023,131.65,131.65,121.00,122.25,123.881930184804928131,15584,457,1930576.00,11572,74.26,10.65,-9.40
22-May-2023,127.90,129.20,124.00,126.65,126.641148325358851674,7315,264,926380.00,5439,74.35,5.20,-1.25
19-May-2023,130.95,130.95,124.40,127.80,127.668503213957759412,5445,244,695155.00,4200,77.13,6.55,-3.15
18-May-2023,131.95,131.95,125.30,127.15,127.880222422602945596,6654,315,850915.00,5259,79.04,6.65,-4.80
17-May-2023,136.85,136.85,125.25,130.85,130.997661532204768440,19671,644,2576855.00,14066,71.51,11.60,-6.00
16-May-2023,131.50,131.55,128.00,131.55,130.916272638058702828,22418,329,2934881.00,17327,77.29,3.55,0.05
15-May-2023,125.30,125.30,125.30,125.30,125.299992364663663434,13097,43,1641054.00,13097,100.00,0.00,0.00
12-May-2023,115.30,122.40,115.30,119.35,119.885721493440968718,7928,289,950454.00,4377,55.21,7.10,4.05
11-May-2023,118.10,120.90,116.10,117.35,119.000253228665484932,11847,385,1409796.00,8389,70.81,4.80,-0.75
10-May-2023,113.35,121.00,113.35,119.55,117.945444915254237288,18880,588,2226810.00,13871,73.47,7.65,6.20
9-May-2023,126.90,126.90,117.95,118.05,119.721439688715953307,25700,740,3076841.00,18164,70.68,8.95,-8.85
8-May-2023,132.00,132.95,123.35,124.15,126.245848570229602541,16681,644,2105907.00,11825,70.89,9.60,-7.85
5-May-2023,129.30,130.95,126.00,129.80,128.333641404805914972,4328,201,555428.00,3379,78.07,4.95,0.50
4-May-2023,133.45,133.45,126.00,129.30,128.792348649181620982,10142,332,1306212.00,7397,72.93,7.45,-4.15
3-May-2023,127.50,130.45,126.00,130.00,128.135148215366001209,8265,299,1059037.00,6970,84.33,4.45,2.50
2-May-2023,130.10,132.15,127.00,127.95,129.606008642568077371,14579,552,1889526.00,11434,78.43,5.15,-2.15
28-April-2023,134.00,136.50,132.15,132.70,133.026490066225165562,9966,376,1325742.00,8321,83.49,4.35,-1.30
27-April-2023,140.40,140.40,130.15,135.90,136.748850891708034565,16317,417,2231331.00,7585,46.49,10.25,-4.50
26-April-2023,126.60,133.75,126.55,133.75,131.786334325396825396,8064,228,1062725.00,6089,75.51,7.20,7.15
25-April-2023,130.05,132.00,125.25,127.40,127.959978843441466854,17016,630,2177367.00,12788,75.15,6.75,-2.65
24-April-2023,132.75,136.00,129.50,131.35,132.025889763779527559,15875,584,2095911.00,11102,69.93,6.50,-1.40
21-April-2023,134.25,137.70,132.00,134.35,135.398925052254404299,10047,385,1360353.00,6583,65.52,5.70,0.10
20-April-2023,136.00,136.00,132.30,133.75,134.114243046481239499,10714,397,1436900.00,6682,62.37,3.70,-2.25
19-April-2023,131.75,136.40,131.75,134.75,135.070217701641684511,11208,341,1513867.00,6483,57.84,4.65,3.00
18-April-2023,136.95,137.00,131.25,132.70,134.355083639814924664,8429,343,1132479.00,5523,65.52,5.75,-4.25
17-April-2023,137.00,137.00,131.00,133.95,133.332932017015811862,12459,476,1661195.00,8069,64.76,6.00,-3.05
13-April-2023,135.00,137.95,130.75,136.05,135.098350228582786722,25155,544,3398399.00,16861,67.03,7.20,1.05
12-April-2023,136.60,138.10,131.10,132.05,133.223452031542840977,28279,872,3767426.00,18088,63.96,7.00,-4.55
11-April-2023,136.55,141.50,134.90,137.95,137.647823816982296264,21069,627,2900102.00,12319,58.47,6.60,1.40
10-April-2023,142.00,142.00,135.25,138.00,138.849462365591397849,23715,778,3292815.00,15193,64.06,6.75,-4.00
6-April-2023,140.95,140.95,135.05,137.25,139.869621289662231320,48850,759,6832631.00,19575,40.07,5.90,-3.70
5-April-2023,127.00,134.25,123.00,134.25,130.261620185922974767,35391,1006,4610089.00,22437,63.40,11.25,7.25
3-April-2023,131.20,140.90,127.90,127.90,132.070049105230201364,60686,1377,8014803.00,37588,61.94,13.00,-3.30
31-March-2023,139.00,144.53,134.62,134.62,136.098896565948231411,38788,464,5279004.00,23383,60.28,9.91,-4.38
29-March-2023,155.97,155.97,141.70,141.70,145.360524005672226348,44427,832,6457932.00,27801,62.58,14.27,-14.27
28-March-2023,153.33,153.33,138.73,149.15,148.060237407165718902,128724,1762,19058906.00,55480,43.10,14.60,-4.18
27-March-2023,132.13,146.03,132.13,146.03,138.965076071922544951,57840,465,8037740.00,28323,48.97,13.90,13.90
24-March-2023,139.08,139.08,139.08,139.08,139.079847182425978987,5235,186,728083.00,5235,100.00,0.00,0.00
23-March-2023,146.40,146.40,146.40,146.40,146.400000000000000000,2925,147,428220.00,2925,100.00,0.00,0.00
22-March-2023,170.32,170.32,154.10,154.10,164.152563453916856395,47436,904,7786741.00,30092,63.44,16.22,-16.22
21-March-2023,162.21,162.21,155.00,162.21,160.711488183728917824,97535,1032,15674995.00,62632,64.21,7.21,0.00
20-March-2023,153.40,154.49,150.10,154.49,154.010959148215797211,22447,172,3457084.00,16150,71.95,4.39,1.09
17-March-2023,147.14,147.14,145.00,147.14,147.044676044020115151,13721,182,2017600.00,11955,87.13,2.14,0.00
16-March-2023,139.49,140.14,135.60,140.14,139.659285010401839483,73064,917,10204066.00,51481,70.46,4.54,0.65
15-March-2023,131.40,133.47,127.10,133.47,133.078573006406008394,45270,345,6024467.00,36373,80.35,6.37,2.07
14-March-2023,127.00,134.42,121.62,127.12,126.919557699167196538,64481,1097,8183900.00,36695,56.91,12.80,0.12
13-March-2023,129.16,129.16,125.01,128.02,128.732220429440238302,48342,502,6223173.00,41208,85.24,4.15,-1.14
10-March-2023,114.67,123.01,114.67,123.01,119.974007277962170592,25007,385,3000190.00,20131,80.50,8.34,8.34
9-March-2023,117.70,117.70,112.10,117.16,117.367836418900248687,18095,277,2123771.00,15448,85.37,5.60,-0.54
8-March-2023,112.00,112.10,106.80,112.10,110.671973762671437090,16770,355,1855969.00,13986,83.40,5.30,0.10
6-March-2023,106.77,106.77,106.77,106.77,106.769851273002268716,3967,52,423556.00,3966,99.97,0.00,0.00
3-March-2023,99.50,101.69,99.50,101.69,101.508718074656188605,16288,191,1653374.00,14956,91.82,2.19,2.19
2-March-2023,99.95,101.00,95.13,96.85,97.759820514839014406,12703,316,1241843.00,6505,51.21,5.87,-3.10
1-March-2023,96.00,101.00,92.04,98.28,97.840432460596587208,7677,274,751121.00,5226,68.07,8.96,2.28
28-February-2023,101.50,101.50,94.60,96.25,95.998694965313551754,14559,548,1397645.00,9157,62.90,6.90,-5.25
27-February-2023,95.20,100.80,95.20,99.55,99.887320746150062431,26429,525,2639922.00,23221,87.86,5.60,4.35
24-February-2023,99.95,100.00,96.10,96.55,98.371730866120093436,21833,550,2147750.00,18071,82.77,3.90,-3.40
23-February-2023,101.65,105.40,100.95,100.95,101.581554475805717821,54951,584,5582008.00,51882,94.42,4.45,-0.70
22-February-2023,111.00,111.50,106.20,106.25,107.095820497494137661,21749,597,2329227.00,19331,88.88,5.30,-4.75
21-February-2023,110.50,113.70,103.15,111.75,110.166689191798277792,103588,1619,11411947.00,64122,61.90,10.55,1.25
20-February-2023,108.30,108.30,104.05,108.30,108.036508384369830652,180753,773,19527923.00,100208,55.44,4.25,0.00
17-February-2023,103.15,103.15,103.15,103.15,103.149942949191220887,14899,47,1536831.00,14858,99.72,0.00,0.00
16-February-2023,98.25,98.25,98.25,98.25,98.249931337544630595,3641,38,357728.00,3641,100.00,0.00,0.00
15-February-2023,93.60,93.60,93.60,93.60,93.600000000000000000,5695,52,533052.00,5695,100.00,0.00,0.00
14-February-2023,89.15,89.15,89.15,89.15,89.149997730058564489,22027,123,1963707.00,22027,100.00,0.00,0.00
13-February-2023,76.50,81.70,76.50,81.05,79.963662104766399244,14833,201,1186101.00,11649,78.53,5.20,4.55
10-February-2023,76.95,77.00,73.00,76.00,75.608030168589174800,4508,153,340841.00,2454,54.44,4.00,-0.95
9-February-2023,72.85,74.90,71.50,74.75,73.243536711478800413,1934,87,141653.00,1605,82.99,3.40,1.90
8-February-2023,73.10,73.10,70.35,71.35,71.468094502097593287,4529,144,323679.00,2249,49.66,2.75,-1.75
7-February-2023,74.30,74.30,70.05,71.15,71.575924903368304803,1811,128,129624.00,1258,69.46,4.25,-3.15
6-February-2023,75.00,75.00,70.95,71.05,71.375515818431911966,7997,266,570790.00,4861,60.79,4.05,-3.95
3-February-2023,76.50,78.40,74.00,74.65,75.765095119933829611,3627,119,274800.00,2137,58.92,4.40,-1.85
2-February-2023,72.60,74.95,72.60,74.70,73.928440366972477064,1635,101,120873.00,1184,72.42,2.35,2.10
1-February-2023,75.15,75.80,72.50,72.70,73.737564322469982847,1749,105,128967.00,1448,82.79,3.30,-2.45
31-January-2023,74.00,74.95,73.40,73.60,73.968942279519484324,3413,159,252456.00,2646,77.53,1.55,-0.40
30-January-2023,76.50,76.50,72.80,75.20,75.107963246554364471,1306,97,98091.00,774,59.26,3.70,-1.30
27-January-2023,73.55,76.40,73.50,73.80,74.229600000000000000,2500,151,185574.00,2069,82.76,2.90,0.25
25-January-2023,76.55,76.55,73.00,74.70,74.984278495227400336,3562,187,267094.00,2772,77.82,3.55,-1.85
24-January-2023,75.25,78.15,74.35,75.20,75.916856780735107731,3945,175,299492.00,3243,82.21,3.80,-0.05
23-January-2023,80.40,80.40,75.20,78.20,77.162421435659940456,9069,243,699786.00,6251,68.93,5.20,-2.20
20-January-2023,80.95,80.95,76.85,79.15,78.834470435347628330,6156,161,485305.00,5522,89.70,4.10,-1.80
19-January-2023,82.20,82.20,77.05,79.15,78.816138097149739060,2491,120,196331.00,1771,71.10,5.15,-3.05
18-January-2023,79.90,79.90,77.05,78.80,78.665168539325842696,5340,147,420072.00,4743,88.82,2.85,-1.10
17-January-2023,81.90,81.90,78.10,78.95,79.537226001511715797,5292,129,420911.00,4235,80.03,3.80,-2.95
16-January-2023,78.90,80.15,77.00,79.15,78.753494282083862770,10231,295,805727.00,7251,70.87,3.15,0.25
13-January-2023,78.00,78.00,76.15,77.90,76.701990468180543874,3567,86,273596.00,2928,82.09,1.85,-0.10
12-January-2023,79.95,79.95,74.00,76.30,76.719758064516129032,1488,99,114159.00,992,66.67,5.95,-3.65
11-January-2023,78.00,78.00,76.25,77.55,77.384852487890797005,2271,86,175741.00,1565,68.91,1.75,-0.45
10-January-2023,77.95,78.00,75.00,76.00,76.720296065446045968,2567,123,196941.00,1784,69.50,3.00,-1.95
9-January-2023,77.05,79.10,75.10,77.15,77.338654891304347826,2944,147,227685.00,2097,71.23,4.00,0.10
6-January-2023,80.00,80.50,76.00,78.20,78.680337405468295520,3438,135,270503.00,3190,92.79,4.50,-1.80
5-January-2023,80.00,80.60,78.10,79.15,79.103064066852367688,2872,144,227184.00,1546,53.83,2.50,-0.85
4-January-2023,84.40,84.40,78.00,80.10,80.242491968151976533,7159,231,574456.00,4809,67.17,6.40,-4.30
3-January-2023,82.95,82.95,80.05,81.40,80.968853545394300861,9054,192,733092.00,7581,83.73,2.90,-1.55
2-January-2023,79.00,80.05,78.05,79.65,79.479989537012817159,7646,314,607704.00,5383,70.40,2.00,0.65
30-December-2022,80.40,80.40,73.10,78.95,79.036618916611327198,10541,328,833125.00,6511,61.77,7.30,-1.45
29-December-2022,73.50,78.20,73.50,76.60,75.376663254861821903,4885,151,368215.00,3238,66.28,4.70,3.10
28-December-2022,75.70,76.15,72.60,74.50,75.459398326170549649,8842,199,667212.00,5784,65.42,3.55,-1.20
27-December-2022,72.35,72.55,71.20,72.55,72.485714285714285714,1855,39,134461.00,1355,73.05,1.35,0.20
26-December-2022,66.00,69.10,62.60,69.10,66.035785953177257525,8970,158,592341.00,6273,69.93,6.50,3.10
23-December-2022,68.90,72.10,65.85,65.85,66.508171521035598705,12360,219,822041.00,10075,81.51,6.25,-3.05
22-December-2022,71.00,72.95,68.50,69.30,69.457714458926947559,9897,192,687423.00,5590,56.48,4.45,-1.70
21-December-2022,75.95,75.95,71.00,71.75,73.576828878713662016,9391,190,690960.00,5855,62.35,4.95,-4.20
20-December-2022,75.15,76.00,70.10,73.20,73.658958149955989437,24994,242,1841032.00,18401,73.62,5.90,-1.95
19-December-2022,75.50,75.50,70.40,73.55,72.034034977484553356,9549,206,687853.00,5858,61.35,5.10,-1.95
16-December-2022,77.00,77.00,72.50,73.70,73.703697643979057591,6112,174,450477.00,4962,81.18,4.50,-3.30
15-December-2022,74.50,75.65,73.00,74.40,74.880209796759389341,10677,187,799496.00,7145,66.92,2.65,-0.10
14-December-2022,73.70,77.45,73.70,74.80,75.132123212321232123,9090,228,682951.00,6677,73.45,3.75,1.10
13-December-2022,78.95,78.95,73.50,75.15,75.392923106833867988,10287,268,775567.00,6160,59.88,5.45,-3.80
12-December-2022,77.20,79.80,76.05,76.95,77.599796679091833276,8853,199,686991.00,6920,78.17,3.75,-0.25
9-December-2022,77.55,79.65,75.05,76.40,76.073700543056633048,10312,268,784472.00,6389,61.96,4.60,-1.15
8-December-2022,82.25,82.25,77.00,77.85,78.363874092009685230,10325,307,809107.00,5329,51.61,5.25,-4.40
7-December-2022,83.90,84.90,78.00,78.55,80.275420673076923076,16640,387,1335783.00,10416,62.60,6.90,-5.35
6-December-2022,82.35,82.35,74.75,82.00,81.651359846931802651,29268,477,2389772.00,21950,75.00,7.60,-0.35
5-December-2022,78.45,78.45,71.55,78.45,77.740387682058187745,28219,462,2193756.00,21669,76.79,6.90,0.00
2-December-2022,73.80,74.75,71.25,74.75,74.030414305100981879,12527,227,927379.00,8324,66.45,3.50,0.95
1-December-2022,67.85,71.20,67.85,71.20,70.815136054421768707,23520,315,1665572.00,18121,77.04,3.35,3.35
30-November-2022,72.30,76.50,66.20,67.85,69.807755091790351339,39819,520,2779675.00,24092,60.50,10.30,-4.45
29-November-2022,76.25,78.00,72.30,73.55,74.479392382441639673,26859,725,2000442.00,14995,55.83,5.70,-2.70
28-November-2022,78.55,78.55,75.00,76.35,77.042085599692324597,18201,523,1402243.00,9480,52.08,3.55,-2.20
25-November-2022,81.85,81.90,74.50,75.25,76.819594250672613132,41257,962,3169346.00,24173,58.59,7.40,-6.60
24-November-2022,91.00,91.00,80.00,80.55,82.390139080659467268,109361,1841,9010268.00,55081,50.37,11.00,-10.45
23-November-2022,89.70,93.00,86.00,88.55,89.261981538461538461,81250,1241,7252536.00,40275,49.57,7.00,-1.15
22-November-2022,86.35,92.45,76.35,86.95,87.625374109876500739,319759,3206,28019002.00,113814,35.59,16.10,0.60
21-November-2022,74.90,84.10,74.90,84.05,82.111773549975489457,365149,3493,29983032.00,144580,39.59,9.20,9.15
18-November-2022,62.00,70.10,60.40,70.10,68.424964476021314387,225200,2181,15409302.00,,,9.70,8.10
17-November-2022,58.95,58.95,56.70,58.45,58.165429943256219991,2291,43,133257.00,1823,79.57,2.25,-0.50
16-November-2022,59.20,59.80,56.95,57.00,57.205004468275245755,5595,58,320062.00,5519,98.64,2.85,-2.20
15-November-2022,60.20,60.20,57.20,58.00,58.299979283198674124,4827,75,281414.00,3269,67.72,3.00,-2.20
14-November-2022,59.95,59.95,57.15,59.00,58.533474277660324171,1419,38,83059.00,1363,96.05,2.80,-0.95
11-November-2022,56.15,60.40,56.00,58.00,57.399563318777292576,2290,63,131445.00,1520,66.38,4.40,1.85
10-November-2022,57.15,60.75,57.10,57.30,58.131447587354409317,601,33,34937.00,422,70.22,3.65,0.15
9-November-2022,59.05,59.85,57.05,57.80,58.072678331090174966,1486,45,86296.00,1209,81.36,2.80,-1.25
7-November-2022,58.05,59.90,58.05,59.00,58.492285668840464450,6287,21,367741.00,6261,99.59,1.85,0.95
4-November-2022,57.40,61.00,56.40,58.00,59.092209856915739268,1258,48,74338.00,882,70.11,4.60,0.60
3-November-2022,59.00,59.00,57.30,57.80,57.901587301587301587,630,19,36478.00,401,63.65,1.70,-1.20
2-November-2022,58.45,59.50,57.05,59.00,58.256559766763848396,686,22,39964.00,453,66.03,2.45,0.55
1-November-2022,61.90,61.90,58.00,58.00,58.439024390243902439,451,24,26356.00,423,93.79,3.90,-3.90
31-October-2022,56.25,61.65,56.25,57.80,57.358994501178318931,1273,31,73018.00,690,54.20,5.40,1.55
28-October-2022,57.50,59.90,57.50,57.60,57.892390331244404655,5585,38,323329.00,5353,95.85,2.40,0.10
27-October-2022,60.60,61.00,58.35,58.65,58.776102525442894836,2653,32,155933.00,2142,80.74,2.65,-1.95
25-October-2022,62.90,62.90,58.05,60.25,59.613869188337273443,2538,40,151300.00,917,36.13,4.85,-2.65
24-October-2022,63.95,64.00,58.10,61.70,61.891304347826086956,1242,23,76869.00,,,5.90,-2.25
21-October-2022,61.95,61.95,58.25,58.50,59.155666251556662515,803,25,47502.00,593,73.85,3.70,-3.45
20-October-2022,56.50,60.00,56.50,58.55,59.029753602975360297,6453,26,380919.00,6342,98.28,3.50,2.05
19-October-2022,60.90,61.45,58.65,58.90,59.716637781629116117,1154,21,68913.00,1075,93.15,2.80,-2.00
18-October-2022,62.00,62.00,57.80,60.00,60.285750614563024497,11797,78,711191.00,9178,77.80,4.20,-2.00
17-October-2022,56.90,62.05,56.90,58.00,59.478810408921933085,1345,40,79999.00,1181,87.81,5.15,1.10
14-October-2022,59.05,60.00,58.00,58.05,59.208720112517580872,3555,24,210487.00,3372,94.85,2.00,-1.00
13-October-2022,62.80,63.00,55.90,59.00,59.106598984771573604,394,20,23288.00,383,97.21,7.10,-3.80
12-October-2022,59.05,59.05,58.85,58.85,58.995475113122171945,221,6,13038.00,212,95.93,0.20,-0.20
11-October-2022,61.45,61.60,58.10,59.80,59.028311965811965811,3744,41,221002.00,3431,91.64,3.50,-1.65
10-October-2022,59.55,60.00,59.50,59.50,59.770633397312859884,1042,17,62281.00,1022,98.08,0.50,-0.05
7-October-2022,60.50,60.65,58.55,60.20,60.145886344359626802,5895,36,354560.00,5720,97.03,2.10,-0.30
6-October-2022,57.70,61.00,57.70,59.75,59.676470588235294117,3026,40,180581.00,2876,95.04,3.30,2.05
4-October-2022,59.30,61.00,57.40,57.85,58.058341862845445240,1954,46,113446.00,1593,81.52,3.60,-1.45
3-October-2022,61.70,61.70,57.65,59.35,60.148984198645598194,886,17,53292.00,834,94.13,4.05,-2.35
30-September-2022,62.95,62.95,56.40,59.90,59.690366266543551862,3249,44,193934.00,2974,91.54,6.55,-3.05
29-September-2022,60.35,62.95,58.20,59.30,59.171452525675958918,4771,34,282307.00,4443,93.13,4.75,-1.05
28-September-2022,59.25,59.25,58.10,58.15,58.214424951267056530,513,10,29864.00,472,92.01,1.15,-1.10
27-September-2022,59.95,60.00,56.80,57.45,57.623644052215480786,5439,34,313415.00,5177,95.18,3.20,-2.50
26-September-2022,60.65,60.65,56.05,58.45,57.388520971302428256,453,21,25997.00,,,4.60,-2.20
23-September-2022,61.15,64.85,57.55,58.85,60.167216721672167216,3636,92,218768.00,2888,79.43,7.30,-2.30
22-September-2022,60.25,61.75,59.10,59.20,60.796316222545730742,15799,50,960521.00,15426,97.64,2.65,-1.05
21-September-2022,60.40,62.50,58.25,60.60,60.536677908937605396,2372,53,143593.00,2185,92.12,4.25,0.20
20-September-2022,60.90,61.90,59.00,60.65,60.248226950354609929,2397,36,144415.00,2302,96.04,2.90,-0.25
19-September-2022,62.05,62.05,57.35,59.70,59.675905511811023622,3175,55,189471.00,1482,46.68,4.70,-2.35
16-September-2022,61.30,63.45,60.05,60.45,61.852802160702228224,4443,77,274812.00,3281,73.85,3.40,-0.85
15-September-2022,62.85,68.00,61.25,62.55,64.221830868915102176,30095,220,1932756.00,21365,70.99,6.75,-0.30
14-September-2022,56.60,66.60,54.05,62.35,60.098722259583053127,7435,65,446834.00,6333,85.18,12.55,5.75
13-September-2022,55.05,56.45,53.75,55.50,55.141015310233682514,1241,50,68430.00,946,76.23,2.70,0.45
12-September-2022,53.10,57.75,51.30,55.00,55.432329954344966339,12923,75,716352.00,10497,81.23,6.45,1.90
9-September-2022,54.00,56.05,52.10,53.45,54.525394646533973919,2914,45,158887.00,,,3.95,-0.55
8-September-2022,56.45,56.45,53.00,54.50,55.089078233927188226,7746,86,426720.00,6117,78.97,3.45,-1.95
7-September-2022,54.70,55.90,51.10,52.65,53.401341172147712658,10886,94,581327.00,6168,56.66,4.80,-2.05
6-September-2022,51.70,56.25,48.50,54.00,52.468766741669345333,18666,122,979382.00,14771,79.13,7.75,2.30
5-September-2022,48.20,50.75,47.95,50.50,49.257119871279163314,6215,52,306133.00,4098,65.94,2.80,2.30
2-September-2022,50.00,50.50,49.50,49.70,49.787973043027475375,7716,48,384164.00,,,1.00,-0.30
1-September-2022,50.05,50.90,47.25,48.60,49.539083820662768031,10260,76,508271.00,8919,86.93,3.65,-1.45
30-August-2022,53.70,53.70,47.50,50.00,50.348726744953160047,7579,63,381593.00,5669,74.80,6.20,-3.70
29-August-2022,48.00,51.35,47.95,50.65,49.163152187010483190,8299,47,408005.00,8053,97.04,3.40,2.65
26-August-2022,49.15,49.15,46.55,48.45,47.562403697996918335,1947,45,92604.00,1246,64.00,2.60,-0.70
25-August-2022,50.50,50.50,47.25,48.15,48.257438551099611901,773,27,37303.00,656,84.86,3.25,-2.35
24-August-2022,49.45,49.45,46.65,48.65,48.054811205846528623,821,47,39453.00,421,51.28,2.80,-0.80
23-August-2022,49.60,49.60,46.50,47.65,47.123591138748542557,2573,52,121249.00,2126,82.63,3.10,-1.95
22-August-2022,47.20,50.50,46.10,47.10,47.908777969018932874,1162,46,55670.00,779,67.04,4.40,-0.10
19-August-2022,49.90,50.05,47.20,48.15,48.394088669950738916,203,23,9824.00,153,75.37,2.85,-1.75
18-August-2022,46.00,51.00,46.00,49.25,49.788468881252386407,2619,35,130396.00,,,5.00,3.25
17-August-2022,48.05,50.25,45.30,50.00,49.007104053489343919,2393,59,117274.00,1878,78.48,4.95,1.95
16-August-2022,51.40,52.10,48.05,48.35,48.541799363057324840,2512,78,121937.00,1890,75.24,4.05,-3.05
12-August-2022,52.25,52.25,42.65,47.90,50.099376341887332583,9781,70,490022.00,6961,71.17,9.60,-4.35
11-August-2022,51.20,51.20,49.00,49.90,49.726490138389451890,9177,52,456340.00,7819,85.20,2.20,-1.30
10-August-2022,53.10,53.10,48.25,50.70,49.998257135640313210,39590,241,1979431.00,23612,59.64,4.85,-2.40
8-August-2022,57.50,59.95,56.00,57.40,57.568493150684931506,1460,31,84050.00,1185,81.16,3.95,-0.10
5-August-2022,59.95,60.00,57.60,57.75,57.976533333333333333,1875,32,108706.00,1642,87.57,2.40,-2.20
4-August-2022,60.60,61.05,57.55,58.10,58.157990314769975786,3304,72,192154.00,2198,66.53,3.50,-2.50
3-August-2022,60.15,65.70,57.10,59.35,61.801419238567244874,8878,115,548673.00,6447,72.62,8.60,-0.80
2-August-2022,56.00,65.00,54.60,62.20,59.646585807143335790,14923,169,890106.00,11576,77.57,10.40,6.20
1-August-2022,56.75,56.75,53.70,55.70,55.705733432613551749,13430,107,748128.00,7276,54.18,3.05,-1.05
29-July-2022,54.70,56.00,52.20,55.60,54.777794010226442658,6845,72,374954.00,5072,74.10,3.80,0.90
28-July-2022,57.60,57.60,51.15,51.60,53.127896743913171017,6818,122,362226.00,4376,64.18,6.45,-6.00
27-July-2022,52.20,61.00,51.50,54.50,55.001785714285714285,3360,83,184806.00,2349,69.91,9.50,2.30
26-July-2022,52.15,52.15,50.05,51.50,51.185840707964601769,1469,25,75192.00,1325,90.20,2.10,-0.65
