Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,20.90,23.00,20.90,22.06,21.046843177189409368,982,13,20668.00,982,100.00,2.10,1.16
3-July-2023,22.50,22.50,21.60,22.00,21.817047817047817047,481,8,10494.00,481,100.00,0.90,-0.50
30-June-2023,23.10,23.10,22.50,22.50,22.778625954198473282,131,6,2984.00,131,100.00,0.60,-0.60
28-June-2023,22.00,22.40,22.00,22.34,22.181571815718157181,369,9,8185.00,369,100.00,0.40,0.34
27-June-2023,22.00,22.45,21.80,22.45,21.996161228406909788,521,5,11460.00,521,100.00,0.65,0.45
26-June-2023,22.95,22.95,21.38,22.45,21.976576576576576576,555,19,12197.00,555,100.00,1.57,-0.50
23-June-2023,22.75,22.75,22.50,22.50,22.672268907563025210,119,7,2698.00,119,100.00,0.25,-0.25
22-June-2023,21.73,21.73,19.80,21.72,20.333333333333333333,9,4,183.00,9,100.00,1.93,-0.01
21-June-2023,20.70,22.53,20.70,20.70,20.718226600985221674,1015,12,21029.00,1015,100.00,1.83,0.00
20-June-2023,22.58,22.59,21.47,21.47,22.400000000000000000,600,7,13440.00,600,100.00,1.12,-1.11
19-June-2023,22.69,22.69,21.62,22.59,21.892857142857142857,28,5,613.00,28,100.00,1.07,-0.10
16-June-2023,22.90,22.90,22.75,22.75,22.850877192982456140,114,4,2605.00,114,100.00,0.15,-0.15
15-June-2023,21.28,23.49,21.28,22.75,21.326315789473684210,285,5,6078.00,285,100.00,2.21,1.47
14-June-2023,22.75,22.75,21.50,22.40,21.781223449447748513,2354,20,51273.00,2354,100.00,1.25,-0.35
13-June-2023,21.80,21.94,19.86,21.75,20.976640711902113459,1798,24,37716.00,1798,100.00,2.08,-0.05
12-June-2023,20.94,20.94,20.90,20.90,20.902214022140221402,542,6,11329.00,542,100.00,0.04,-0.04
9-June-2023,21.99,22.30,21.99,22.00,22.027777777777777777,72,13,1586.00,72,100.00,0.31,0.01
8-June-2023,20.23,22.30,20.23,21.99,20.364556962025316455,2370,15,48264.00,2370,100.00,2.07,1.76
7-June-2023,21.15,21.30,21.15,21.29,21.242618741976893453,779,8,16548.00,779,100.00,0.15,0.14
6-June-2023,21.30,21.30,20.14,21.20,20.200647249190938511,309,9,6242.00,309,100.00,1.16,-0.10
5-June-2023,21.20,21.20,21.00,21.20,21.155384615384615384,650,10,13751.00,650,100.00,0.20,0.00
2-June-2023,20.65,20.65,20.65,20.65,20.650000000000000000,220,4,4543.00,220,100.00,0.00,0.00
1-June-2023,19.00,19.85,19.00,19.85,19.409638554216867469,415,7,8055.00,415,100.00,0.85,0.85
31-May-2023,19.00,20.00,19.00,19.00,19.111570247933884297,242,12,4625.00,242,100.00,1.00,0.00
30-May-2023,20.00,20.00,19.80,20.00,19.831374853113983548,1702,12,33753.00,1702,100.00,0.20,0.00
26-May-2023,20.95,20.95,19.95,20.50,19.957780458383594692,829,6,16545.00,829,100.00,1.00,-0.45
25-May-2023,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-May-2023,21.30,21.30,20.77,21.30,21.215517241379310344,580,8,12305.00,580,100.00,0.53,0.00
23-May-2023,21.40,21.40,21.00,21.30,21.338028169014084507,71,4,1515.00,71,100.00,0.40,-0.10
22-May-2023,21.82,21.82,20.87,21.39,21.353658536585365853,164,10,3502.00,164,100.00,0.95,-0.43
19-May-2023,19.95,20.90,19.95,20.87,20.456395348837209302,344,8,7037.00,344,100.00,0.95,0.92
18-May-2023,19.90,19.95,19.90,19.95,19.947169811320754716,530,7,10572.00,530,100.00,0.05,0.05
17-May-2023,19.95,19.95,19.95,19.95,19.940000000000000000,50,1,997.00,50,100.00,0.00,0.00
16-May-2023,19.05,19.90,19.05,19.90,19.858823529411764705,1615,10,32072.00,1615,100.00,0.85,0.85
12-May-2023,19.00,19.00,19.00,19.00,19.000000000000000000,225,5,4275.00,225,100.00,0.00,0.00
11-May-2023,20.00,20.00,19.00,19.00,19.137401367701209889,9505,10,181901.00,9505,100.00,1.00,-1.00
10-May-2023,20.00,20.00,19.99,20.00,19.999004975124378109,1005,6,20099.00,1005,100.00,0.01,0.00
9-May-2023,20.00,20.00,20.00,20.00,20.000000000000000000,114,10,2280.00,114,100.00,0.00,0.00
8-May-2023,20.00,20.20,20.00,20.00,20.000000000000000000,396,12,7920.00,396,100.00,0.20,0.00
5-May-2023,19.25,20.62,19.25,19.99,19.973390398213621138,5374,9,107337.00,5374,100.00,1.37,0.74
4-May-2023,19.64,19.64,19.64,19.64,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
3-May-2023,21.35,21.35,19.64,19.64,19.696048632218844984,329,5,6480.00,329,100.00,1.71,-1.71
2-May-2023,20.67,20.67,20.67,20.67,20.600000000000000000,10,2,206.00,10,100.00,0.00,0.00
28-April-2023,20.68,20.68,20.68,20.68,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
27-April-2023,19.67,20.69,19.67,20.69,19.799301919720767888,573,6,11345.00,573,100.00,1.02,1.02
26-April-2023,20.70,20.70,20.70,20.70,20.647058823529411764,17,3,351.00,17,100.00,0.00,0.00
25-April-2023,20.46,20.96,19.99,19.99,20.333333333333333333,21,6,427.00,21,100.00,0.97,-0.47
24-April-2023,19.98,19.98,19.97,19.97,19.966666666666666666,60,3,1198.00,60,100.00,0.01,-0.01
21-April-2023,20.10,21.50,19.99,19.99,20.647540983606557377,366,8,7557.00,366,100.00,1.51,-0.11
20-April-2023,20.50,20.50,19.60,20.50,19.673357664233576642,548,7,10781.00,548,100.00,0.90,0.00
19-April-2023,19.50,19.99,18.55,19.99,19.079812206572769953,213,5,4064.00,213,100.00,1.44,0.49
18-April-2023,20.50,20.50,19.50,19.51,19.545454545454545454,154,7,3010.00,154,100.00,1.00,-0.99
17-April-2023,19.98,20.97,19.98,20.50,20.000000000000000000,30,4,600.00,30,100.00,0.99,0.52
13-April-2023,19.98,19.98,19.98,19.98,19.963636363636363636,55,5,1098.00,55,100.00,0.00,0.00
12-April-2023,19.98,19.98,19.98,19.98,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-April-2023,20.00,20.00,20.00,20.00,20.000000000000000000,456,2,9120.00,456,100.00,0.00,0.00
10-April-2023,20.00,20.00,20.00,20.00,20.000000000000000000,64,2,1280.00,64,100.00,0.00,0.00
6-April-2023,20.45,20.45,20.40,20.40,20.285714285714285714,7,3,142.00,7,100.00,0.05,-0.05
5-April-2023,18.95,19.75,18.95,19.50,19.485169491525423728,472,5,9197.00,472,100.00,0.80,0.55
31-March-2023,17.25,18.95,17.25,18.95,18.893617021276595744,47,4,888.00,47,100.00,1.70,1.70
29-March-2023,18.95,18.95,18.05,18.05,18.196428571428571428,56,2,1019.00,56,100.00,0.90,-0.90
28-March-2023,19.00,19.00,18.05,18.05,18.052980132450331125,302,4,5452.00,302,100.00,0.95,-0.95
27-March-2023,19.00,19.58,19.00,19.00,19.072780203784570596,1374,13,26206.00,1374,100.00,0.58,0.00
24-March-2023,19.55,20.19,18.76,19.98,19.124688279301745635,401,14,7669.00,401,100.00,1.43,0.43
23-March-2023,19.55,19.59,18.11,19.58,19.565437089439110661,1979,13,38720.00,1979,100.00,1.48,0.03
22-March-2023,18.66,18.75,18.66,18.66,18.668783068783068783,945,6,17642.00,945,100.00,0.09,0.00
21-March-2023,18.05,18.95,18.05,18.66,18.683076923076923076,325,12,6072.00,325,100.00,0.90,0.61
20-March-2023,19.74,20.70,18.80,19.00,19.065543071161048689,534,8,10181.00,534,100.00,1.90,-0.74
17-March-2023,20.65,20.65,19.74,19.78,19.797727272727272727,440,9,8711.00,440,100.00,0.91,-0.87
16-March-2023,21.20,21.20,19.72,19.73,20.636363636363636363,77,6,1589.00,77,100.00,1.48,-1.47
15-March-2023,19.27,21.15,19.27,20.75,19.373297002724795640,367,9,7110.00,367,100.00,1.88,1.48
14-March-2023,20.70,20.70,19.68,20.28,20.432288192128085390,1499,9,30628.00,1499,100.00,1.02,-0.42
13-March-2023,21.20,21.20,20.70,20.70,20.666666666666666666,3,3,62.00,3,100.00,0.50,-0.50
10-March-2023,21.74,21.74,21.20,21.20,21.211538461538461538,104,5,2206.00,104,100.00,0.54,-0.54
9-March-2023,22.29,22.29,21.74,21.74,22.110429447852760736,326,8,7208.00,326,100.00,0.55,-0.55
8-March-2023,22.99,22.99,21.73,22.86,22.922863924050632911,2528,12,57949.00,2528,100.00,1.26,-0.13
6-March-2023,21.71,23.00,21.71,22.87,22.023437500000000000,128,12,2819.00,128,100.00,1.29,1.16
3-March-2023,23.25,23.25,21.19,22.85,22.651474530831099195,1119,18,25347.00,1119,100.00,2.06,-0.40
2-March-2023,22.30,22.30,22.30,22.30,22.290909090909090909,55,3,1226.00,55,100.00,0.00,0.00
1-March-2023,22.60,22.60,22.60,22.60,22.600000000000000000,5,3,113.00,5,100.00,0.00,0.00
28-February-2023,22.05,22.65,22.05,22.60,22.571428571428571428,28,4,632.00,28,100.00,0.60,0.55
27-February-2023,23.10,23.10,21.55,22.65,21.821398483572030328,1187,19,25902.00,1187,100.00,1.55,-0.45
24-February-2023,23.10,23.10,20.90,22.65,21.618556701030927835,194,17,4194.00,194,100.00,2.20,-0.45
23-February-2023,22.05,23.00,21.40,22.00,21.430799220272904483,513,10,10994.00,513,100.00,1.60,-0.05
22-February-2023,23.10,23.10,20.95,22.50,21.124162802679031427,1941,15,41002.00,1941,100.00,2.15,-0.60
21-February-2023,22.00,22.05,19.95,22.05,21.310086455331412103,1735,23,36973.00,1735,100.00,2.10,0.05
20-February-2023,20.00,21.00,19.85,21.00,20.071207430340557275,969,20,19449.00,969,100.00,1.15,1.00
17-February-2023,20.00,20.00,18.75,20.00,19.054054054054054054,222,15,4230.00,222,100.00,1.25,0.00
16-February-2023,19.85,19.85,18.15,19.70,18.260935717002662609,2629,14,48008.00,2629,100.00,1.70,-0.15
15-February-2023,18.10,18.95,18.10,18.95,18.116504854368932038,103,5,1866.00,103,100.00,0.85,0.85
14-February-2023,19.85,19.90,18.10,18.10,19.506301607996523250,2301,11,44884.00,2301,100.00,1.80,-1.75
13-February-2023,19.10,19.10,18.15,19.05,18.731707317073170731,164,11,3072.00,164,100.00,0.95,-0.05
9-February-2023,20.55,20.55,18.70,19.10,20.303310238645111624,1299,18,26374.00,1299,100.00,1.85,-1.45
8-February-2023,19.60,19.60,19.60,19.60,19.600000000000000000,25,5,490.00,25,100.00,0.00,0.00
7-February-2023,19.20,19.60,18.25,19.60,18.508589276418532014,1921,15,35555.00,1921,100.00,1.35,0.40
6-February-2023,19.35,20.30,19.05,19.20,19.642524452724732184,4294,40,84345.00,4294,100.00,1.25,-0.15
3-February-2023,20.00,20.00,19.35,19.35,19.621621621621621621,74,4,1452.00,74,100.00,0.65,-0.65
2-February-2023,20.00,20.00,20.00,20.00,20.000000000000000000,254,6,5080.00,254,100.00,0.00,0.00
1-February-2023,20.90,20.90,20.45,20.45,20.445652173913043478,92,4,1881.00,92,100.00,0.45,-0.45
31-January-2023,21.00,21.00,20.90,20.90,20.893333333333333333,75,5,1567.00,75,100.00,0.10,-0.10
30-January-2023,21.65,21.65,21.55,21.55,21.614617940199335548,301,3,6506.00,301,100.00,0.10,-0.10
27-January-2023,21.65,21.65,21.65,21.65,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
24-January-2023,23.75,23.75,21.70,21.70,21.973484848484848484,264,9,5801.00,264,100.00,2.05,-2.05
23-January-2023,22.75,23.25,22.75,22.80,23.060931899641577060,279,14,6434.00,279,100.00,0.50,0.05
20-January-2023,22.30,22.75,22.30,22.75,22.681818181818181818,22,5,499.00,22,100.00,0.45,0.45
19-January-2023,22.90,22.90,21.50,22.75,22.436585365853658536,410,8,9199.00,410,100.00,1.40,-0.15
18-January-2023,23.80,23.80,21.60,22.60,22.541544477028347996,2046,29,46120.00,2046,100.00,2.20,-1.20
17-January-2023,22.80,22.80,22.70,22.70,22.692307692307692307,13,3,295.00,13,100.00,0.10,-0.10
13-January-2023,22.20,22.20,22.20,22.20,22.200000000000000000,20,2,444.00,20,100.00,0.00,0.00
12-January-2023,21.00,22.85,21.00,22.35,21.907894736842105263,152,12,3330.00,152,100.00,1.85,1.35
11-January-2023,22.00,22.40,22.00,22.10,22.074812967581047381,401,4,8852.00,401,100.00,0.40,0.10
10-January-2023,22.75,22.75,22.50,22.50,22.514285714285714285,35,3,788.00,35,100.00,0.25,-0.25
9-January-2023,22.80,22.80,22.80,22.80,22.800000000000000000,40,2,912.00,40,100.00,0.00,0.00
6-January-2023,20.95,22.80,20.90,22.80,20.997963340122199592,982,10,20620.00,982,100.00,1.90,1.85
5-January-2023,20.85,22.00,20.85,22.00,21.366107114308553157,1251,17,26729.00,1251,100.00,1.15,1.15
4-January-2023,21.30,22.30,20.35,21.90,21.964788732394366197,1278,25,28071.00,1278,100.00,1.95,0.60
3-January-2023,21.30,21.30,21.10,21.30,21.127906976744186046,344,12,7268.00,344,100.00,0.20,0.00
2-January-2023,20.30,20.30,20.25,20.30,20.262798634812286689,293,11,5937.00,293,100.00,0.05,0.00
30-December-2022,20.50,20.50,20.30,20.30,20.303178484107579462,409,3,8304.00,409,100.00,0.20,-0.20
29-December-2022,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
28-December-2022,20.40,20.95,20.40,20.50,20.500000000000000000,252,5,5166.00,252,100.00,0.55,0.10
27-December-2022,18.90,20.50,18.90,20.40,18.985294117647058823,68,6,1291.00,68,100.00,1.60,1.50
26-December-2022,20.60,20.65,19.70,19.85,19.955300127713920817,783,12,15625.00,783,100.00,0.95,-0.75
23-December-2022,20.30,20.40,19.70,19.70,20.141868512110726643,289,7,5821.00,289,100.00,0.70,-0.60
22-December-2022,22.50,22.50,20.70,20.70,20.946455734712503802,3287,18,68851.00,3287,100.00,1.80,-1.80
21-December-2022,21.65,21.80,20.60,21.75,20.875183553597650513,1362,13,28432.00,1362,100.00,1.20,0.10
20-December-2022,21.80,21.80,21.00,21.65,21.205761316872427983,729,18,15459.00,729,100.00,0.80,-0.15
19-December-2022,23.10,23.10,20.90,20.90,21.504076086956521739,736,13,15827.00,736,100.00,2.20,-2.20
16-December-2022,22.30,22.30,21.35,22.00,21.596066565809379727,661,11,14275.00,661,100.00,0.95,-0.30
15-December-2022,23.20,23.20,21.60,22.45,21.688820195775373518,1941,11,42098.00,1941,100.00,1.60,-0.75
14-December-2022,22.70,22.70,21.60,22.70,21.664237566041173255,5489,23,118915.00,5489,100.00,1.10,0.00
13-December-2022,22.80,22.80,20.75,22.70,21.384158415841584158,1515,36,32397.00,1515,100.00,2.05,-0.10
12-December-2022,20.80,21.80,19.85,21.80,20.793643883326077492,2297,19,47763.00,2297,100.00,1.95,1.00
9-December-2022,22.85,22.85,20.80,20.80,20.910144927536231884,690,9,14428.00,690,100.00,2.05,-2.05
8-December-2022,20.10,22.20,20.10,21.85,21.089473684210526315,1520,17,32056.00,1520,100.00,2.10,1.75
7-December-2022,21.05,22.35,21.05,21.15,21.467391304347826086,1380,30,29625.00,1380,100.00,1.30,0.10
6-December-2022,21.40,22.45,20.75,21.30,21.825757575757575757,396,19,8643.00,396,100.00,1.70,-0.10
5-December-2022,22.05,23.60,21.40,21.40,21.410326086956521739,1840,16,39395.00,1840,100.00,2.20,-0.65
2-December-2022,22.00,23.00,21.75,22.50,22.120826709062003179,629,18,13914.00,629,100.00,1.25,0.50
1-December-2022,21.25,23.20,21.25,22.85,22.888888888888888888,351,19,8034.00,351,100.00,1.95,1.60
30-November-2022,21.90,22.85,20.75,22.35,21.059743954480796586,703,19,14805.00,703,100.00,2.10,0.45
29-November-2022,24.00,24.00,21.80,21.80,21.893218623481781376,1976,19,43261.00,1976,100.00,2.20,-2.20
28-November-2022,23.15,24.00,21.80,22.90,22.412825651302605210,499,22,11184.00,499,100.00,2.20,-0.25
25-November-2022,23.70,23.90,21.85,22.90,22.726986624704956726,1271,31,28886.00,1271,100.00,2.05,-0.80
24-November-2022,23.65,23.65,21.85,23.00,22.719854941069809610,1103,17,25060.00,1103,100.00,1.80,-0.65
23-November-2022,23.75,23.75,22.95,22.95,23.125470514429109159,797,13,18431.00,797,100.00,0.80,-0.80
22-November-2022,22.90,22.90,22.90,22.90,22.800000000000000000,5,2,114.00,5,100.00,0.00,0.00
21-November-2022,22.90,22.90,22.90,22.90,22.883720930232558139,43,7,984.00,43,100.00,0.00,0.00
18-November-2022,23.55,23.55,21.40,22.60,22.053699284009546539,838,29,18481.00,,,2.15,-0.95
17-November-2022,24.65,24.65,22.35,22.50,22.600396825396825396,2520,19,56953.00,2520,100.00,2.30,-2.15
16-November-2022,22.70,23.80,21.60,23.50,22.504206393718452047,5349,20,120375.00,5349,100.00,2.20,0.80
15-November-2022,23.15,23.25,21.05,22.70,23.080000000000000000,4025,41,92897.00,4025,100.00,2.20,-0.45
14-November-2022,21.15,22.20,20.10,22.15,21.794017784963621665,6185,39,134796.00,6185,100.00,2.10,1.00
11-November-2022,19.30,21.20,19.30,21.15,20.475671750181554103,1377,26,28195.00,1377,100.00,1.90,1.85
10-November-2022,20.55,20.55,19.30,20.30,20.220356768100734522,953,19,19270.00,953,100.00,1.25,-0.25
9-November-2022,19.00,20.75,18.90,20.30,19.479071537290715372,2628,23,51191.00,2628,100.00,1.85,1.30
7-November-2022,19.95,19.95,18.15,19.85,19.298787878787878787,1650,24,31843.00,1650,100.00,1.80,-0.10
4-November-2022,18.10,19.80,18.10,19.00,18.691793893129770992,2096,17,39178.00,2096,100.00,1.70,0.90
3-November-2022,19.15,20.05,18.20,18.95,18.716206011176559432,6621,32,123920.00,6621,100.00,1.85,-0.20
2-November-2022,17.35,19.15,17.35,19.15,17.461208518323425389,13289,47,232042.00,13289,100.00,1.80,1.80
1-November-2022,18.25,20.15,18.25,18.25,18.253190236241083698,15281,44,278927.00,15281,100.00,1.90,0.00
31-October-2022,19.20,21.20,19.20,19.20,19.746580547112462006,2632,44,51973.00,2632,100.00,2.00,0.00
28-October-2022,20.20,20.20,20.20,20.20,20.199507389162561576,812,12,16402.00,812,100.00,0.00,0.00
27-October-2022,21.25,21.25,21.25,21.25,21.249961354150564229,6469,20,137466.00,6469,100.00,0.00,0.00
25-October-2022,22.35,24.00,22.35,22.35,22.457078768009662669,11591,72,260300.00,11591,100.00,1.65,0.00
24-October-2022,23.50,23.50,23.50,23.50,23.499903901595233519,5203,9,122270.00,,,0.00,0.00
21-October-2022,24.70,24.70,24.70,24.70,24.699688796680497925,1928,8,47621.00,1928,100.00,0.00,0.00
20-October-2022,25.95,25.95,25.95,25.95,25.949458483754512635,277,9,7188.00,277,100.00,0.00,0.00
19-October-2022,30.10,30.10,27.30,27.30,29.943163340724316334,13530,59,405131.00,13530,100.00,2.80,-2.80
18-October-2022,28.70,28.70,28.70,28.70,28.699925650557620817,6725,23,193007.00,6725,100.00,0.00,0.00
17-October-2022,27.35,27.35,27.35,27.35,27.349919743178170144,2492,14,68156.00,2492,100.00,0.00,0.00
14-October-2022,26.05,26.05,26.05,26.05,26.049323786793953858,1257,13,32744.00,1257,100.00,0.00,0.00
13-October-2022,24.80,24.85,24.80,24.85,24.835494327390599675,2468,9,61294.00,2468,100.00,0.05,0.05
12-October-2022,23.70,23.70,23.70,23.70,23.700000000000000000,7250,12,171825.00,7250,100.00,0.00,0.00
11-October-2022,22.60,22.60,22.60,22.60,22.599792369582143784,3853,22,87077.00,3853,100.00,0.00,0.00
10-October-2022,21.55,21.55,21.55,21.55,21.549228944246737841,843,6,18166.00,843,100.00,0.00,0.00
7-October-2022,20.50,20.55,20.50,20.55,20.549554114308877178,9868,18,202783.00,9868,100.00,0.05,0.05
6-October-2022,19.60,19.60,19.60,19.60,19.599954540288669166,8799,24,172460.00,8799,100.00,0.00,0.00
4-October-2022,18.70,18.70,18.70,18.70,18.699289660615627466,1267,11,23692.00,1267,100.00,0.00,0.00
3-October-2022,17.85,17.85,17.85,17.85,17.849677040516735173,1703,14,30398.00,1703,100.00,0.00,0.00
30-September-2022,17.01,17.01,17.01,17.01,17.009820912767186597,1731,16,29444.00,1731,100.00,0.00,0.00
29-September-2022,15.00,16.20,15.00,16.20,16.020260629696566156,10513,40,168421.00,10513,100.00,1.20,1.20
28-September-2022,14.25,15.50,14.25,15.43,15.475209272376046361,6212,12,96132.00,6212,100.00,1.25,1.18
27-September-2022,15.01,15.01,15.00,15.00,15.008837209302325581,2150,10,32269.00,2150,100.00,0.01,-0.01
26-September-2022,15.79,15.79,14.30,14.31,14.370689655172413793,1856,16,26672.00,,,1.49,-1.48
23-September-2022,15.10,15.10,14.35,15.05,14.454072790294627383,577,11,8340.00,577,100.00,0.75,-0.05
22-September-2022,14.49,15.22,14.49,15.10,14.733554817275747508,1505,5,22174.00,1505,100.00,0.73,0.61
21-September-2022,14.49,15.50,14.49,14.51,14.556445739257101238,1373,14,19986.00,1373,100.00,1.01,0.02
20-September-2022,14.00,15.25,14.00,15.25,15.022883295194508009,437,8,6565.00,437,100.00,1.25,1.25
19-September-2022,14.60,14.65,14.60,14.65,14.611976047904191616,835,6,12201.00,835,100.00,0.05,0.05
16-September-2022,15.30,15.30,14.10,14.10,14.978740801308258381,1223,12,18319.00,1223,100.00,1.20,-1.20
15-September-2022,14.10,15.58,14.10,14.62,15.143790849673202614,306,14,4634.00,306,100.00,1.48,0.52
14-September-2022,15.62,15.62,14.84,14.84,14.842942345924453280,503,7,7466.00,503,100.00,0.78,-0.78
13-September-2022,14.90,15.63,14.26,15.62,15.587180879956545355,1841,14,28696.00,1841,100.00,1.37,0.72
12-September-2022,14.43,15.89,14.43,14.90,14.509458577951728636,1533,18,22243.00,1533,100.00,1.46,0.47
9-September-2022,15.85,15.85,14.64,15.18,14.766030347528144884,2043,16,30167.00,,,1.21,-0.67
8-September-2022,15.50,15.50,14.50,15.39,15.378504672897196261,214,6,3291.00,214,100.00,1.00,-0.11
7-September-2022,16.01,16.01,14.80,14.86,15.075757575757575757,7854,24,118405.00,7854,100.00,1.21,-1.15
6-September-2022,16.47,16.47,14.97,15.55,15.366645715482924785,4773,37,73345.00,4773,100.00,1.50,-0.92
5-September-2022,15.85,16.00,14.65,15.75,15.911926954536808065,5257,31,83649.00,5257,100.00,1.35,-0.10
2-September-2022,14.80,15.49,14.30,15.34,14.896860986547085201,223,9,3322.00,,,1.19,0.54
1-September-2022,15.24,15.24,14.20,14.99,14.973031283710895361,927,15,13880.00,927,100.00,1.04,-0.25
30-August-2022,14.78,15.25,14.05,14.90,14.769030579050097592,3074,20,45400.00,3074,100.00,1.20,0.12
29-August-2022,14.17,15.10,13.75,14.78,14.597373423189908415,5787,25,84475.00,5787,100.00,1.35,0.61
26-August-2022,14.05,14.45,14.05,14.45,14.189953271028037383,4280,8,60733.00,4280,100.00,0.40,0.40
25-August-2022,14.45,14.71,14.05,14.71,14.071367153912295786,1163,8,16365.00,1163,100.00,0.66,0.26
24-August-2022,13.39,14.79,13.39,14.72,14.713989207139892071,2409,15,35446.00,2409,100.00,1.40,1.33
23-August-2022,12.84,14.10,12.84,14.09,13.036352800953516090,5034,31,65625.00,5034,100.00,1.26,1.25
22-August-2022,13.94,14.58,13.35,13.51,13.797512437810945273,2010,32,27733.00,2010,100.00,1.23,-0.43
19-August-2022,14.25,14.37,13.05,13.92,13.653896467949915903,10702,25,146124.00,10702,100.00,1.32,-0.33
18-August-2022,14.50,14.50,13.73,13.73,13.781741607828564350,8073,22,111260.00,,,0.77,-0.77
17-August-2022,13.40,14.64,13.40,14.45,14.292792792792792792,666,35,9519.00,666,100.00,1.24,1.05
16-August-2022,13.33,13.98,13.33,13.98,13.785714285714285714,14,4,193.00,14,100.00,0.65,0.65
12-August-2022,13.35,13.35,13.31,13.32,13.343863912515188335,823,7,10982.00,823,100.00,0.04,-0.03
11-August-2022,13.67,14.05,13.67,14.01,13.828928571428571428,2800,11,38721.00,2800,100.00,0.38,0.34
10-August-2022,14.65,14.65,13.64,13.66,13.835524743007410949,4183,23,57874.00,4183,100.00,1.01,-0.99
8-August-2022,14.15,14.35,13.55,14.35,14.092940125111706881,1119,8,15770.00,1119,100.00,0.80,0.20
5-August-2022,14.88,14.88,14.15,14.15,14.191780821917808219,292,6,4144.00,292,100.00,0.73,-0.73
4-August-2022,14.93,14.93,14.00,14.88,14.735947712418300653,1530,12,22546.00,1530,100.00,0.93,-0.05
3-August-2022,13.55,14.22,13.55,14.22,14.218386346004654771,5156,15,73310.00,5156,100.00,0.67,0.67
2-August-2022,14.00,14.00,13.25,13.55,13.989173228346456692,1016,7,14213.00,1016,100.00,0.75,-0.45
1-August-2022,13.30,14.70,13.30,13.42,13.766932270916334661,1506,13,20733.00,1506,100.00,1.40,0.12
29-July-2022,14.50,14.64,13.26,14.00,13.701837270341207349,1905,10,26102.00,1905,100.00,1.38,-0.50
28-July-2022,13.95,13.95,13.35,13.95,13.927419354838709677,1612,7,22451.00,1612,100.00,0.60,0.00
27-July-2022,14.30,14.30,13.30,13.30,14.233128834355828220,163,6,2320.00,163,100.00,1.00,-1.00
26-July-2022,13.70,14.05,13.25,13.80,13.437956204379562043,548,6,7364.00,548,100.00,0.80,0.10
25-July-2022,13.42,13.42,13.41,13.41,13.416666666666666666,3000,2,40250.00,3000,100.00,0.01,-0.01
22-July-2022,14.70,14.70,13.50,14.00,14.098034457655908760,4121,7,58098.00,4121,100.00,1.20,-0.70
21-July-2022,14.20,14.20,14.20,14.20,14.166666666666666666,18,3,255.00,18,100.00,0.00,0.00
20-July-2022,14.15,14.20,13.50,14.20,14.147964250248262164,1007,4,14247.00,1007,100.00,0.70,0.05
19-July-2022,14.40,14.40,13.15,13.55,13.936192160330091364,6786,21,94571.00,6786,100.00,1.25,-0.85
18-July-2022,13.99,14.65,13.35,13.74,14.090277777777777777,1872,16,26377.00,1872,100.00,1.30,-0.25
15-July-2022,14.72,14.72,13.99,13.99,13.990502793296089385,1790,7,25043.00,1790,100.00,0.73,-0.73
14-July-2022,13.45,14.72,13.45,14.72,14.659047619047619047,1050,2,15392.00,1050,100.00,1.27,1.27
13-July-2022,14.80,14.80,14.10,14.13,14.190055248618784530,1810,10,25684.00,1810,100.00,0.70,-0.67
12-July-2022,12.85,14.17,12.85,14.15,13.617682198327359617,2511,7,34194.00,2511,100.00,1.32,1.30
11-July-2022,13.60,13.60,13.49,13.50,13.586766541822721598,801,6,10883.00,801,100.00,0.11,-0.10
8-July-2022,14.20,14.20,13.03,14.20,13.072115384615384615,208,11,2719.00,208,100.00,1.17,0.00
7-July-2022,13.50,14.85,13.50,13.55,14.772983114446529080,533,7,7874.00,533,100.00,1.35,0.05
6-July-2022,14.20,14.20,13.35,14.15,13.889763779527559055,1778,6,24696.00,1778,100.00,0.85,-0.05
5-July-2022,14.00,14.00,14.00,14.00,14.000000000000000000,127,3,1778.00,127,100.00,0.00,0.00
4-July-2022,14.20,14.20,14.00,14.00,14.000000000000000000,51,2,714.00,51,100.00,0.20,-0.20
1-July-2022,14.90,14.90,14.20,14.20,14.858119658119658119,1170,4,17384.00,1170,100.00,0.70,-0.70
30-June-2022,14.20,14.20,13.45,14.20,14.182779456193353474,1324,9,18778.00,1324,100.00,0.75,0.00
29-June-2022,14.00,14.05,12.85,14.05,14.042979942693409742,2443,15,34307.00,2443,100.00,1.20,0.05
28-June-2022,13.40,14.15,13.39,13.40,13.403596403596403596,1001,10,13417.00,1001,100.00,0.76,0.00
27-June-2022,13.60,14.25,13.00,14.09,14.029629629629629629,135,9,1894.00,135,100.00,1.25,0.49
