Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2019,0.19,0.19,0.19,0.19,0.189969604863221884,2632,1,500.00,2632,100.00,0.00,0.00
24-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20100,2,3819.00,20100,100.00,0.00,0.00
23-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
20-September-2019,0.19,0.19,0.19,0.19,0.189994396363862773,160610,6,30515.00,160610,100.00,0.00,0.00
19-September-2019,0.19,0.19,0.19,0.19,0.189981189981189981,10101,3,1919.00,10101,100.00,0.00,0.00
16-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
13-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4900,1,931.00,4900,100.00,0.00,0.00
12-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,15300,3,2907.00,15300,100.00,0.00,0.00
11-September-2019,0.19,0.19,0.19,0.19,0.142857142857142857,21,2,3.00,21,100.00,0.00,0.00
6-September-2019,0.19,0.19,0.19,0.19,0.190000000000000000,12000,2,2280.00,12000,100.00,0.00,0.00
4-September-2019,0.19,0.19,0.19,0.19,0.173913043478260869,23,2,4.00,23,100.00,0.00,0.00
3-September-2019,0.19,0.19,0.19,0.19,0.166666666666666666,24,3,4.00,24,100.00,0.00,0.00
29-August-2019,0.19,0.19,0.19,0.19,0.177419354838709677,62,3,11.00,62,100.00,0.00,0.00
27-August-2019,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
26-August-2019,0.19,0.19,0.19,0.19,0.189946493945367502,7102,3,1349.00,7102,100.00,0.00,0.00
23-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
22-August-2019,0.19,0.19,0.19,0.19,0.189988272328868588,81005,11,15390.00,81005,100.00,0.00,0.00
21-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
19-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
16-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
13-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,11000,4,2090.00,11000,100.00,0.00,0.00
9-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5500,2,1045.00,5500,100.00,0.00,0.00
8-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,50000,2,9500.00,50000,100.00,0.00,0.00
7-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,8000,3,1520.00,8000,100.00,0.00,0.00
6-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,101000,3,19190.00,101000,100.00,0.00,0.00
5-August-2019,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-August-2019,0.19,0.19,0.19,0.19,0.189718482252141982,817,3,155.00,817,100.00,0.00,0.00
1-August-2019,0.19,0.19,0.19,0.19,0.190000000000000000,12000,3,2280.00,12000,100.00,0.00,0.00
30-July-2019,0.19,0.19,0.19,0.19,0.189810189810189810,1001,2,190.00,1001,100.00,0.00,0.00
29-July-2019,0.19,0.19,0.19,0.19,0.189886349125271357,7831,5,1487.00,7831,100.00,0.00,0.00
26-July-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5700,2,1083.00,5700,100.00,0.00,0.00
25-July-2019,0.19,0.19,0.19,0.19,0.189950271770556262,17294,8,3285.00,17294,100.00,0.00,0.00
24-July-2019,0.20,0.20,0.19,0.19,0.189907759088442756,1843,13,350.00,1843,100.00,0.01,-0.01
23-July-2019,0.20,0.20,0.19,0.20,0.199612872005806919,4133,6,825.00,4133,100.00,0.01,0.00
22-July-2019,0.20,0.20,0.20,0.20,0.199956601931214060,9217,4,1843.00,9217,100.00,0.00,0.00
19-July-2019,0.20,0.20,0.20,0.20,0.199866755496335776,1501,4,300.00,1501,100.00,0.00,0.00
18-July-2019,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
16-July-2019,0.19,0.19,0.19,0.19,0.189453125000000000,512,3,97.00,512,100.00,0.00,0.00
15-July-2019,0.20,0.20,0.19,0.19,0.195928753180661577,1965,4,385.00,1965,100.00,0.01,-0.01
11-July-2019,0.19,0.20,0.19,0.20,0.199604743083003952,1012,2,202.00,1012,100.00,0.01,0.01
10-July-2019,0.19,0.19,0.19,0.19,0.189296333002973240,1009,2,191.00,1009,100.00,0.00,0.00
9-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
8-July-2019,0.19,0.20,0.19,0.20,0.190333458224053952,2669,6,508.00,2669,100.00,0.01,0.01
5-July-2019,0.20,0.20,0.19,0.19,0.191355932203389830,59000,5,11290.00,59000,100.00,0.01,-0.01
4-July-2019,0.20,0.20,0.20,0.20,0.199199199199199199,999,3,199.00,999,100.00,0.00,0.00
3-July-2019,0.19,0.19,0.19,0.19,0.189873417721518987,7505,12,1425.00,7505,100.00,0.00,0.00
2-July-2019,0.20,0.20,0.20,0.20,0.200000000000000000,870,5,174.00,870,100.00,0.00,0.00
1-July-2019,0.21,0.21,0.19,0.20,0.199117523462669841,28556,10,5686.00,28556,100.00,0.02,-0.01
28-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,25600,1,5120.00,25600,100.00,0.00,0.00
27-June-2019,0.19,0.20,0.19,0.20,0.199800096096238603,337162,5,67365.00,337162,100.00,0.01,0.01
26-June-2019,0.20,0.20,0.19,0.19,0.199434495758718190,106100,6,21160.00,105100,99.06,0.01,-0.01
25-June-2019,0.19,0.19,0.19,0.19,0.189880952380952380,5040,7,957.00,5040,100.00,0.00,0.00
24-June-2019,0.19,0.19,0.19,0.19,0.189998067860663280,305361,12,58018.00,305361,100.00,0.00,0.00
21-June-2019,0.20,0.20,0.19,0.19,0.196161091224053446,495297,19,97158.00,495297,100.00,0.01,-0.01
20-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,5000,3,1000.00,5000,100.00,0.00,0.00
19-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,102700,9,20540.00,102700,100.00,0.00,0.00
18-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,6060,4,1212.00,6060,100.00,0.00,0.00
17-June-2019,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
14-June-2019,0.19,0.19,0.19,0.19,0.190000000000000000,227900,8,43301.00,227900,100.00,0.00,0.00
13-June-2019,0.20,0.20,0.19,0.19,0.190944625407166123,153500,16,29310.00,153500,100.00,0.01,-0.01
12-June-2019,0.20,0.20,0.19,0.20,0.196596800027556275,116126,17,22830.00,116126,100.00,0.01,0.00
11-June-2019,0.20,0.20,0.20,0.20,0.200000000000000000,4500,5,900.00,4500,100.00,0.00,0.00
10-June-2019,0.20,0.20,0.19,0.19,0.190871080139372822,14350,9,2739.00,14350,100.00,0.01,-0.01
7-June-2019,0.20,0.20,0.19,0.19,0.191538461538461538,1300,5,249.00,1300,100.00,0.01,-0.01
6-June-2019,0.21,0.21,0.19,0.20,0.192459016393442622,30500,7,5870.00,30500,100.00,0.02,-0.01
4-June-2019,0.20,0.21,0.20,0.20,0.200119029906263948,6721,6,1345.00,6721,100.00,0.01,0.00
3-June-2019,0.21,0.21,0.20,0.20,0.209290183272714400,113001,7,23650.00,113001,100.00,0.01,-0.01
31-May-2019,0.22,0.22,0.21,0.21,0.219218663210516571,5401,4,1184.00,5401,100.00,0.01,-0.01
30-May-2019,0.20,0.21,0.20,0.21,0.203303263465110108,15076,9,3065.00,15076,100.00,0.01,0.01
29-May-2019,0.21,0.21,0.21,0.21,0.209984399375975039,6410,11,1346.00,6410,100.00,0.00,0.00
28-May-2019,0.22,0.24,0.22,0.22,0.219998163621338720,65346,12,14376.00,65346,100.00,0.02,0.00
27-May-2019,0.23,0.23,0.22,0.23,0.223303559525396613,7501,4,1675.00,7501,100.00,0.01,0.00
24-May-2019,0.24,0.24,0.23,0.23,0.231884057971014492,6900,8,1600.00,6900,100.00,0.01,-0.01
23-May-2019,0.23,0.24,0.23,0.24,0.235604113110539845,23340,7,5499.00,23340,100.00,0.01,0.01
22-May-2019,0.24,0.24,0.23,0.23,0.230233181452693647,3731,7,859.00,3731,100.00,0.01,-0.01
21-May-2019,0.25,0.26,0.24,0.24,0.249758387408532376,14486,7,3618.00,14486,100.00,0.02,-0.01
20-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,30400,4,7600.00,30400,100.00,0.00,0.00
17-May-2019,0.27,0.27,0.25,0.25,0.261988950276243093,63350,13,16597.00,63350,100.00,0.02,-0.02
16-May-2019,0.27,0.27,0.26,0.26,0.264114368790889265,123810,17,32700.00,123810,100.00,0.01,-0.01
15-May-2019,0.28,0.29,0.27,0.27,0.280451147327104050,269801,27,75666.00,269801,100.00,0.02,-0.01
14-May-2019,0.29,0.29,0.28,0.28,0.289075630252100840,22610,16,6536.00,22610,100.00,0.01,-0.01
13-May-2019,0.30,0.31,0.29,0.29,0.290855626937705756,31287,15,9100.00,31287,100.00,0.02,-0.01
10-May-2019,0.30,0.32,0.30,0.30,0.300449185850645704,17810,8,5351.00,17810,100.00,0.02,0.00
9-May-2019,0.31,0.31,0.31,0.31,0.309974569087312800,35390,7,10970.00,35390,100.00,0.00,0.00
8-May-2019,0.32,0.32,0.31,0.32,0.311379310344827586,11600,6,3612.00,11600,100.00,0.01,0.00
7-May-2019,0.33,0.34,0.32,0.32,0.327994094851448606,27095,13,8887.00,27095,100.00,0.02,-0.01
6-May-2019,0.33,0.34,0.33,0.33,0.335427537003514002,46955,13,15750.00,46955,100.00,0.01,0.00
3-May-2019,0.34,0.34,0.34,0.34,0.339977334844343710,15001,2,5100.00,15001,100.00,0.00,0.00
2-May-2019,0.33,0.34,0.33,0.34,0.332000000000000000,7500,3,2490.00,7500,100.00,0.01,0.01
30-April-2019,0.34,0.34,0.34,0.34,0.340000000000000000,30600,7,10404.00,30600,100.00,0.00,0.00
26-April-2019,0.33,0.33,0.33,0.33,0.329545454545454545,440,2,145.00,440,100.00,0.00,0.00
25-April-2019,0.33,0.33,0.33,0.33,0.330000000000000000,10100,5,3333.00,10100,100.00,0.00,0.00
24-April-2019,0.35,0.35,0.34,0.34,0.340000000000000000,1550,5,527.00,1550,100.00,0.01,-0.01
23-April-2019,0.35,0.35,0.35,0.35,0.350000000000000000,4000,2,1400.00,4000,100.00,0.00,0.00
22-April-2019,0.35,0.35,0.35,0.35,0.349978401727861771,23150,4,8102.00,23150,100.00,0.00,0.00
18-April-2019,0.36,0.36,0.35,0.35,0.359766132524902555,46180,3,16614.00,46180,100.00,0.01,-0.01
16-April-2019,0.36,0.36,0.36,0.36,0.360000000000000000,34300,3,12348.00,34300,100.00,0.00,0.00
15-April-2019,0.37,0.37,0.35,0.35,0.351482358245970014,26613,7,9354.00,26613,100.00,0.02,-0.02
12-April-2019,0.36,0.36,0.36,0.36,0.360000000000000000,7000,3,2520.00,7000,100.00,0.00,0.00
11-April-2019,0.36,0.36,0.35,0.35,0.359938919956253482,48461,7,17443.00,48461,100.00,0.01,-0.01
10-April-2019,0.37,0.37,0.35,0.35,0.360000000000000000,20500,3,7380.00,20500,100.00,0.02,-0.02
9-April-2019,0.36,0.36,0.36,0.36,0.359965199738998042,27586,11,9930.00,27586,100.00,0.00,0.00
8-April-2019,0.37,0.37,0.37,0.37,0.369998780831304888,475734,32,176021.00,475734,100.00,0.00,0.00
5-April-2019,0.37,0.37,0.36,0.36,0.369904290970900978,103543,16,38301.00,103543,100.00,0.01,-0.01
4-April-2019,0.37,0.37,0.37,0.37,0.369923602734217933,2487,6,920.00,2487,100.00,0.00,0.00
3-April-2019,0.37,0.37,0.36,0.37,0.366304347826086956,4600,5,1685.00,4600,100.00,0.01,0.00
2-April-2019,0.37,0.37,0.37,0.37,0.369926014797040591,5001,3,1850.00,5001,100.00,0.00,0.00
1-April-2019,0.38,0.38,0.37,0.37,0.371057041641034343,47141,27,17492.00,47141,100.00,0.01,-0.01
29-March-2019,0.38,0.40,0.38,0.38,0.380015824573301684,61929,19,23534.00,61929,100.00,0.02,0.00
28-March-2019,0.42,0.43,0.40,0.40,0.415744424755090441,59818,27,24869.00,59818,100.00,0.03,-0.02
27-March-2019,0.45,0.45,0.42,0.42,0.441486787339076565,20662,16,9122.00,20662,100.00,0.03,-0.03
26-March-2019,0.42,0.45,0.42,0.44,0.447104638885460803,72927,23,32606.00,72927,100.00,0.03,0.02
25-March-2019,0.45,0.45,0.44,0.44,0.441047383671382307,46936,20,20701.00,46936,100.00,0.01,-0.01
22-March-2019,0.48,0.49,0.46,0.46,0.460312925864117008,2058315,81,947469.00,2054470,99.81,0.03,-0.02
20-March-2019,0.52,0.52,0.48,0.48,0.480833872665888552,542337,51,260774.00,542327,100.00,0.04,-0.04
19-March-2019,0.50,0.50,0.50,0.50,0.500000000000000000,2114,7,1057.00,2114,100.00,0.00,0.00
18-March-2019,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
15-March-2019,0.46,0.46,0.46,0.46,0.457142857142857142,210,3,96.00,210,100.00,0.00,0.00
14-March-2019,0.44,0.46,0.44,0.44,0.440117130307467057,3415,18,1503.00,3415,100.00,0.02,0.00
13-March-2019,0.44,0.44,0.44,0.44,0.439930300807043286,10904,6,4797.00,10904,100.00,0.00,0.00
12-March-2019,0.42,0.42,0.42,0.42,0.419801980198019801,1010,2,424.00,1010,100.00,0.00,0.00
11-March-2019,0.40,0.40,0.40,0.40,0.399904784575101166,4201,3,1680.00,4201,100.00,0.00,0.00
8-March-2019,0.39,0.39,0.39,0.39,0.363636363636363636,11,2,4.00,11,100.00,0.00,0.00
7-March-2019,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
6-March-2019,0.37,0.37,0.37,0.37,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
5-March-2019,0.36,0.36,0.36,0.36,0.360000000000000000,1100,5,396.00,1100,100.00,0.00,0.00
1-March-2019,0.34,0.35,0.34,0.35,0.340258227356567323,10301,4,3505.00,10301,100.00,0.01,0.01
28-February-2019,0.32,0.34,0.32,0.34,0.320000000000000000,2825,17,904.00,2800,99.12,0.02,0.02
27-February-2019,0.32,0.33,0.32,0.33,0.327450980392156862,510,2,167.00,510,100.00,0.01,0.01
26-February-2019,0.33,0.33,0.32,0.32,0.327690892364305427,16305,16,5343.00,16305,100.00,0.01,-0.01
25-February-2019,0.33,0.33,0.33,0.33,0.329977794226498889,40530,7,13374.00,40530,100.00,0.00,0.00
22-February-2019,0.35,0.36,0.34,0.34,0.351818331413526411,12154,11,4276.00,10754,88.48,0.02,-0.01
21-February-2019,0.37,0.37,0.35,0.35,0.356134969325153374,3260,4,1161.00,3260,100.00,0.02,-0.02
20-February-2019,0.36,0.36,0.36,0.36,0.360000000000000000,2000,4,720.00,2000,100.00,0.00,0.00
19-February-2019,0.36,0.37,0.35,0.37,0.369602970237738786,33398,18,12344.00,33398,100.00,0.02,0.01
18-February-2019,0.37,0.38,0.36,0.36,0.367142857142857142,14000,5,5140.00,14000,100.00,0.02,-0.01
15-February-2019,0.37,0.37,0.37,0.37,0.369767441860465116,2150,2,795.00,2150,100.00,0.00,0.00
14-February-2019,0.38,0.38,0.36,0.38,0.370062799537266567,24204,17,8957.00,24204,100.00,0.02,0.00
13-February-2019,0.36,0.37,0.36,0.37,0.369477204717479317,5681,6,2099.00,5681,100.00,0.01,0.01
12-February-2019,0.38,0.38,0.36,0.36,0.362421052631578947,9500,13,3443.00,9500,100.00,0.02,-0.02
11-February-2019,0.37,0.37,0.36,0.37,0.365221739538081695,31997,18,11686.00,31997,100.00,0.01,0.00
8-February-2019,0.38,0.39,0.37,0.37,0.371318681318681318,9100,7,3379.00,9100,100.00,0.02,-0.01
7-February-2019,0.38,0.38,0.36,0.38,0.379907090714176323,58767,21,22326.00,58767,100.00,0.02,0.00
6-February-2019,0.37,0.37,0.37,0.37,0.360655737704918032,61,1,22.00,61,100.00,0.00,0.00
5-February-2019,0.37,0.37,0.36,0.37,0.364263322884012539,17545,7,6391.00,17545,100.00,0.01,0.00
4-February-2019,0.38,0.38,0.37,0.37,0.370071684587813620,11160,4,4130.00,11160,100.00,0.01,-0.01
1-February-2019,0.39,0.39,0.38,0.38,0.380203121873123874,39976,13,15199.00,39976,100.00,0.01,-0.01
31-January-2019,0.40,0.40,0.39,0.39,0.390001899976778061,47369,29,18474.00,47369,100.00,0.01,-0.01
30-January-2019,0.43,0.45,0.41,0.41,0.410668027317685846,127390,21,52315.00,127390,100.00,0.04,-0.02
29-January-2019,0.43,0.43,0.43,0.43,0.430000000000000000,30800,2,13244.00,30800,100.00,0.00,0.00
28-January-2019,0.47,0.49,0.45,0.45,0.452227217000408663,12235,8,5533.00,12235,100.00,0.04,-0.02
25-January-2019,0.43,0.47,0.43,0.47,0.434777419739825754,25137,7,10929.00,25137,100.00,0.04,0.04
24-January-2019,0.45,0.45,0.45,0.45,0.449981010254462590,26330,6,11848.00,26330,100.00,0.00,0.00
23-January-2019,0.46,0.48,0.46,0.47,0.478665077473182359,25170,11,12048.00,25170,100.00,0.02,0.01
22-January-2019,0.46,0.46,0.46,0.46,0.460000000000000000,100000,22,46000.00,100000,100.00,0.00,0.00
21-January-2019,0.42,0.44,0.42,0.44,0.424193357292366020,25321,6,10741.00,25321,100.00,0.02,0.02
18-January-2019,0.40,0.42,0.38,0.42,0.407659574468085106,9400,6,3832.00,9400,100.00,0.04,0.02
17-January-2019,0.38,0.40,0.38,0.40,0.393101850319420078,151055,30,59380.00,151055,100.00,0.02,0.02
16-January-2019,0.38,0.39,0.37,0.39,0.384951881014873140,8001,5,3080.00,8001,100.00,0.02,0.01
15-January-2019,0.40,0.40,0.38,0.38,0.392824546333082787,149008,33,58534.00,149008,100.00,0.02,-0.02
14-January-2019,0.40,0.40,0.39,0.39,0.394590909090909090,22000,5,8681.00,22000,100.00,0.01,-0.01
11-January-2019,0.44,0.44,0.40,0.40,0.439304065626971964,55465,12,24366.00,55465,100.00,0.04,-0.04
8-January-2019,0.42,0.42,0.42,0.42,0.420000000000000000,5000,1,2100.00,5000,100.00,0.00,0.00
7-January-2019,0.44,0.44,0.44,0.44,0.440000000000000000,2800,8,1232.00,2800,100.00,0.00,0.00
3-January-2019,0.45,0.46,0.45,0.46,0.459822840873141410,6322,6,2907.00,6322,100.00,0.01,0.01
2-January-2019,0.46,0.46,0.44,0.45,0.445742391638487549,3253,9,1450.00,3253,100.00,0.02,-0.01
31-December-2018,0.48,0.48,0.46,0.46,0.463733333333333333,7500,8,3478.00,7500,100.00,0.02,-0.02
27-December-2018,0.48,0.48,0.48,0.48,0.480000000000000000,2500,3,1200.00,2500,100.00,0.00,0.00
26-December-2018,0.49,0.49,0.49,0.49,0.489995389580451821,43380,8,21256.00,43380,100.00,0.00,0.00
24-December-2018,0.53,0.53,0.51,0.51,0.516666666666666666,15180,3,7843.00,15180,100.00,0.02,-0.02
21-December-2018,0.51,0.53,0.49,0.53,0.500327868852459016,1525,7,763.00,1525,100.00,0.04,0.02
20-December-2018,0.53,0.53,0.51,0.51,0.510041373141004137,89430,19,45613.00,89430,100.00,0.02,-0.02
19-December-2018,0.53,0.53,0.51,0.53,0.518139470448681316,57747,12,29921.00,57747,100.00,0.02,0.00
18-December-2018,0.53,0.53,0.53,0.53,0.529977903265406334,40730,9,21586.00,40730,100.00,0.00,0.00
17-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,1200,2,660.00,1200,100.00,0.00,0.00
14-December-2018,0.55,0.55,0.55,0.55,0.550000000000000000,2620,2,1441.00,2620,100.00,0.00,0.00
13-December-2018,0.57,0.57,0.54,0.57,0.560449859418931583,3201,4,1794.00,3201,100.00,0.03,0.00
12-December-2018,0.56,0.59,0.55,0.55,0.580420711974110032,6180,8,3587.00,6180,100.00,0.04,-0.01
11-December-2018,0.57,0.57,0.57,0.57,0.569629629629629629,1350,1,769.00,1350,100.00,0.00,0.00
10-December-2018,0.60,0.60,0.60,0.60,0.600000000000000000,18480,10,11088.00,18480,100.00,0.00,0.00
6-December-2018,0.56,0.58,0.54,0.58,0.547575959615201447,20998,5,11498.00,20998,100.00,0.04,0.02
5-December-2018,0.57,0.58,0.56,0.56,0.570508474576271186,5900,6,3366.00,5900,100.00,0.02,-0.01
4-December-2018,0.56,0.56,0.56,0.56,0.560000000000000000,800,2,448.00,800,100.00,0.00,0.00
3-December-2018,0.55,0.58,0.55,0.58,0.557564575645756457,2710,3,1511.00,2710,100.00,0.03,0.03
29-November-2018,0.56,0.56,0.56,0.56,0.560000000000000000,20550,4,11508.00,20550,100.00,0.00,0.00
28-November-2018,0.58,0.58,0.56,0.58,0.578878748370273794,2301,7,1332.00,2301,100.00,0.02,0.00
27-November-2018,0.56,0.58,0.56,0.58,0.570697674418604651,4300,2,2454.00,4300,100.00,0.02,0.02
26-November-2018,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
19-November-2018,0.56,0.56,0.56,0.56,0.560000000000000000,2625,2,1470.00,2625,100.00,0.00,0.00
15-November-2018,0.60,0.60,0.56,0.56,0.589166666666666666,48000,6,28280.00,48000,100.00,0.04,-0.04
14-November-2018,0.58,0.58,0.58,0.58,0.579983688686939298,8583,10,4978.00,8583,100.00,0.00,0.00
13-November-2018,0.56,0.56,0.56,0.56,0.559535333978702807,2066,4,1156.00,2066,100.00,0.00,0.00
12-November-2018,0.52,0.54,0.52,0.54,0.537818117102687310,5619,4,3022.00,5619,100.00,0.02,0.02
9-November-2018,0.50,0.52,0.50,0.52,0.518511774702597717,16476,5,8543.00,16476,100.00,0.02,0.02
6-November-2018,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
5-November-2018,0.46,0.48,0.46,0.48,0.000000000000000000,2,2,0.00,2,100.00,0.02,0.02
1-November-2018,0.46,0.46,0.46,0.46,0.460000000000000000,2000,1,920.00,2000,100.00,0.00,0.00
31-October-2018,0.48,0.48,0.48,0.48,0.479960464541635779,20235,2,9712.00,20235,100.00,0.00,0.00
30-October-2018,0.48,0.50,0.46,0.50,0.464440589765828274,23060,8,10710.00,23060,100.00,0.04,0.02
29-October-2018,0.50,0.52,0.48,0.48,0.486830213040671400,30980,17,15082.00,30980,100.00,0.04,-0.02
26-October-2018,0.50,0.50,0.50,0.50,0.466666666666666666,15,2,7.00,15,100.00,0.00,0.00
24-October-2018,0.50,0.51,0.49,0.50,0.499580125962211336,57160,11,28556.00,57160,100.00,0.02,0.00
23-October-2018,0.54,0.54,0.50,0.50,0.501037617761380855,60716,31,30421.00,60716,100.00,0.04,-0.04
22-October-2018,0.52,0.54,0.52,0.52,0.519991188456878510,27237,11,14163.00,27237,100.00,0.02,0.00
19-October-2018,0.54,0.54,0.54,0.54,0.539919284084927180,11398,10,6154.00,11398,100.00,0.00,0.00
17-October-2018,0.56,0.56,0.54,0.56,0.556093750000000000,12800,4,7118.00,12800,100.00,0.02,0.00
16-October-2018,0.53,0.56,0.53,0.56,0.531259152754479857,75114,23,39905.00,75114,100.00,0.03,0.03
15-October-2018,0.55,0.55,0.55,0.55,0.549996496391283021,14271,18,7849.00,14271,100.00,0.00,0.00
12-October-2018,0.55,0.59,0.55,0.57,0.558334316385513743,25431,10,14199.00,25431,100.00,0.04,0.02
11-October-2018,0.58,0.58,0.57,0.57,0.570799383395727813,18164,8,10368.00,18164,100.00,0.01,-0.01
10-October-2018,0.55,0.59,0.55,0.59,0.559270516717325227,1316,4,736.00,1316,100.00,0.04,0.04
9-October-2018,0.61,0.63,0.57,0.57,0.591962633295144090,56735,26,33585.00,56735,100.00,0.06,-0.04
8-October-2018,0.56,0.60,0.56,0.60,0.562606994375152849,8178,5,4601.00,8178,100.00,0.04,0.04
5-October-2018,0.58,0.64,0.58,0.58,0.583528069126677897,36802,12,21475.00,36802,100.00,0.06,0.00
4-October-2018,0.60,0.65,0.60,0.61,0.626422250316055625,4746,6,2973.00,4746,100.00,0.05,0.01
1-October-2018,0.58,0.63,0.58,0.63,0.614109848484848484,2112,4,1297.00,2112,100.00,0.05,0.05
28-September-2018,0.64,0.64,0.61,0.61,0.610212765957446808,7050,5,4302.00,7050,100.00,0.03,-0.03
27-September-2018,0.64,0.64,0.61,0.64,0.622300745975657636,2547,3,1585.00,2547,100.00,0.03,0.00
26-September-2018,0.64,0.64,0.61,0.64,0.636681222707423580,9160,5,5832.00,9160,100.00,0.03,0.00
25-September-2018,0.67,0.67,0.64,0.64,0.639860139860139860,2002,6,1281.00,2002,100.00,0.03,-0.03
24-September-2018,0.70,0.70,0.67,0.67,0.681034482758620689,5800,6,3950.00,5800,100.00,0.03,-0.03
21-September-2018,0.70,0.70,0.70,0.70,0.699917559769167353,1213,11,849.00,1213,100.00,0.00,0.00
19-September-2018,0.68,0.70,0.65,0.70,0.692920763165579674,82184,25,56947.00,82184,100.00,0.05,0.02
18-September-2018,0.64,0.67,0.64,0.67,0.666397415185783521,122562,41,81675.00,122562,100.00,0.03,0.03
17-September-2018,0.64,0.64,0.64,0.64,0.640000000000000000,5875,6,3760.00,5875,100.00,0.00,0.00
14-September-2018,0.59,0.61,0.59,0.61,0.597881087919038583,6324,11,3781.00,6324,100.00,0.02,0.02
12-September-2018,0.60,0.61,0.58,0.59,0.592676056338028169,3550,6,2104.00,3550,100.00,0.03,-0.01
11-September-2018,0.59,0.59,0.59,0.59,0.589983639338302126,11002,8,6491.00,11002,100.00,0.00,0.00
10-September-2018,0.58,0.58,0.57,0.57,0.574227902023429179,4695,7,2696.00,4695,100.00,0.01,-0.01
7-September-2018,0.56,0.56,0.56,0.56,0.560000000000000000,3400,2,1904.00,3400,100.00,0.00,0.00
6-September-2018,0.54,0.54,0.54,0.54,0.539993470453803460,49008,8,26464.00,49008,100.00,0.00,0.00
5-September-2018,0.56,0.56,0.56,0.56,0.559993044284720612,34504,12,19322.00,34504,100.00,0.00,0.00
4-September-2018,0.58,0.58,0.58,0.58,0.579892280071813285,1114,6,646.00,1114,100.00,0.00,0.00
3-September-2018,0.58,0.64,0.58,0.61,0.599522799575821845,56580,15,33921.00,56580,100.00,0.06,0.03
31-August-2018,0.57,0.61,0.57,0.61,0.571224150664697193,43328,9,24750.00,43328,100.00,0.04,0.04
30-August-2018,0.55,0.59,0.55,0.59,0.571819326103795507,41312,16,23623.00,41312,100.00,0.04,0.04
29-August-2018,0.57,0.61,0.57,0.57,0.573427578082349222,34803,6,19957.00,34803,100.00,0.04,0.00
28-August-2018,0.57,0.59,0.57,0.59,0.586237735749796143,38017,48,22287.00,36867,96.98,0.02,0.02
27-August-2018,0.57,0.60,0.57,0.57,0.577686375321336760,19450,43,11236.00,19450,100.00,0.03,0.00
24-August-2018,0.59,0.59,0.59,0.59,0.590000000000000000,3500,3,2065.00,3500,100.00,0.00,0.00
23-August-2018,0.59,0.59,0.59,0.59,0.589994210400844600,29363,8,17324.00,29363,100.00,0.00,0.00
21-August-2018,0.62,0.62,0.62,0.62,0.619968501629857524,27303,3,16927.00,27303,100.00,0.00,0.00
20-August-2018,0.65,0.65,0.65,0.65,0.649971319023035353,33123,6,21529.00,33123,100.00,0.00,0.00
