Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,60.00,60.00,56.30,56.30,58.195000000000000000,16000,7,931120.00,16000,100.00,3.70,-3.70
25-July-2022,63.00,64.70,61.55,61.55,63.240000000000000000,8000,5,505920.00,6400,80.00,3.15,-1.45
22-July-2022,61.95,65.00,61.90,62.50,63.478125000000000000,25600,16,1625040.00,24000,93.75,3.10,0.55
21-July-2022,53.50,59.95,53.50,59.75,57.127083333333333333,38400,24,2193680.00,30400,79.17,6.45,6.25
20-July-2022,52.15,53.40,51.65,53.40,52.550000000000000000,9600,6,504480.00,6400,66.67,1.75,1.25
19-July-2022,54.55,54.55,50.00,53.10,51.887500000000000000,25600,16,1328320.00,16000,62.50,4.55,-1.45
18-July-2022,55.95,55.95,54.80,55.00,55.150000000000000000,8000,5,441200.00,6400,80.00,1.15,-0.95
15-July-2022,54.90,54.95,54.90,54.95,54.916666666666666666,4800,3,263600.00,4800,100.00,0.05,0.05
14-July-2022,53.55,53.75,53.55,53.75,53.666666666666666666,4800,3,257600.00,4800,100.00,0.20,0.20
13-July-2022,56.00,56.00,55.15,55.15,55.700000000000000000,4800,3,267360.00,4800,100.00,0.85,-0.85
12-July-2022,55.60,55.95,54.00,55.95,54.745000000000000000,16000,10,875920.00,12800,80.00,1.95,0.35
8-July-2022,57.00,57.00,56.05,56.05,56.525000000000000000,3200,2,180880.00,3200,100.00,0.95,-0.95
7-July-2022,56.95,56.95,56.00,56.95,56.712500000000000000,6400,4,362960.00,4800,75.00,0.95,0.00
6-July-2022,56.05,56.95,56.00,56.95,56.333333333333333333,4800,3,270400.00,3200,66.67,0.95,0.90
5-July-2022,56.85,56.90,56.60,56.60,56.783333333333333333,4800,3,272560.00,3200,66.67,0.30,-0.25
1-July-2022,56.40,56.40,54.80,54.80,55.600000000000000000,3200,2,177920.00,1600,50.00,1.60,-1.60
30-June-2022,55.15,55.15,54.60,54.75,54.833333333333333333,4800,3,263200.00,4800,100.00,0.55,-0.40
29-June-2022,57.00,57.00,56.15,56.55,56.762500000000000000,6400,4,363280.00,4800,75.00,0.85,-0.45
28-June-2022,56.80,57.00,56.80,56.95,56.900000000000000000,6400,4,364160.00,4800,75.00,0.20,0.15
27-June-2022,58.90,58.90,58.90,58.90,58.900000000000000000,1600,1,94240.00,1600,100.00,0.00,0.00
24-June-2022,56.00,57.95,55.65,55.65,56.475000000000000000,12800,7,722880.00,9600,75.00,2.30,-0.35
23-June-2022,59.40,59.40,57.00,57.00,58.050000000000000000,4800,3,278640.00,4800,100.00,2.40,-2.40
22-June-2022,55.95,56.00,55.95,56.00,55.990000000000000000,8000,5,447920.00,8000,100.00,0.05,0.05
21-June-2022,53.00,56.00,52.00,56.00,53.666666666666666666,9600,6,515200.00,9600,100.00,4.00,3.00
20-June-2022,55.55,56.00,55.55,56.00,55.775000000000000000,3200,2,178480.00,3200,100.00,0.45,0.45
17-June-2022,58.15,58.15,56.30,56.30,57.575000000000000000,16000,10,921200.00,16000,100.00,1.85,-1.85
15-June-2022,62.50,62.50,59.15,60.90,60.628571428571428571,11200,7,679040.00,6400,57.14,3.35,-1.60
14-June-2022,60.05,60.05,60.05,60.05,60.050000000000000000,1600,1,96080.00,1600,100.00,0.00,0.00
13-June-2022,64.85,64.85,60.60,60.60,61.633333333333333333,9600,6,591680.00,6400,66.67,4.25,-4.25
10-June-2022,64.50,64.85,64.50,64.70,64.675000000000000000,3200,2,206960.00,3200,100.00,0.35,0.20
9-June-2022,62.00,63.95,60.00,63.95,61.987500000000000000,6400,4,396720.00,1600,25.00,3.95,1.95
8-June-2022,62.95,63.00,62.00,62.00,62.650000000000000000,4800,3,300720.00,4800,100.00,1.00,-0.95
7-June-2022,60.60,60.60,60.40,60.50,60.500000000000000000,3200,2,193600.00,3200,100.00,0.20,-0.10
6-June-2022,61.50,61.50,60.00,60.00,60.750000000000000000,3200,2,194400.00,3200,100.00,1.50,-1.50
3-June-2022,64.00,64.00,59.25,59.35,60.525000000000000000,6400,4,387360.00,6400,100.00,4.75,-4.65
2-June-2022,63.95,63.95,60.00,62.40,62.175000000000000000,6400,4,397920.00,6400,100.00,3.95,-1.55
1-June-2022,59.85,59.85,59.85,59.85,59.850000000000000000,3200,2,191520.00,3200,100.00,0.00,0.00
31-May-2022,59.90,59.95,59.90,59.95,59.925000000000000000,3200,2,191760.00,3200,100.00,0.05,0.05
30-May-2022,59.95,61.85,57.55,57.55,60.087500000000000000,6400,4,384560.00,6400,100.00,4.30,-2.40
27-May-2022,58.80,58.85,58.80,58.85,58.833333333333333333,4800,3,282400.00,3200,66.67,0.05,0.05
26-May-2022,59.95,59.95,56.20,58.85,58.333333333333333333,4800,3,280000.00,3200,66.67,3.75,-1.10
25-May-2022,57.55,57.55,57.20,57.20,57.375000000000000000,3200,2,183600.00,3200,100.00,0.35,-0.35
24-May-2022,62.85,62.85,57.20,57.20,60.616666666666666666,9600,6,581920.00,6400,66.67,5.65,-5.65
20-May-2022,59.20,59.20,59.20,59.20,59.200000000000000000,1600,1,94720.00,1600,100.00,0.00,0.00
19-May-2022,59.15,61.95,59.15,61.95,60.550000000000000000,3200,2,193760.00,1600,50.00,2.80,2.80
18-May-2022,62.80,62.80,62.80,62.80,62.800000000000000000,1600,1,100480.00,1600,100.00,0.00,0.00
17-May-2022,61.00,62.45,61.00,62.45,61.725000000000000000,3200,2,197520.00,3200,100.00,1.45,1.45
16-May-2022,51.00,60.85,51.00,59.00,58.531818181818181818,35200,20,2060320.00,28800,81.82,9.85,8.00
13-May-2022,56.95,57.00,55.35,55.35,56.271428571428571428,11200,7,630240.00,8000,71.43,1.65,-1.60
12-May-2022,52.80,56.00,52.80,53.00,53.500000000000000000,8000,5,428000.00,6400,80.00,3.20,0.20
11-May-2022,57.95,58.00,55.00,58.00,56.408333333333333333,9600,6,541520.00,9600,100.00,3.00,0.05
10-May-2022,59.00,59.00,59.00,59.00,59.000000000000000000,1600,1,94400.00,1600,100.00,0.00,0.00
9-May-2022,58.50,59.00,55.25,59.00,57.950000000000000000,8000,5,463600.00,6400,80.00,3.75,0.50
6-May-2022,62.50,62.50,60.10,60.55,61.465000000000000000,16000,10,983440.00,14400,90.00,2.40,-1.95
5-May-2022,65.05,66.00,63.75,63.80,64.183333333333333333,14400,7,924240.00,14400,100.00,2.25,-1.25
4-May-2022,64.10,65.95,62.60,65.05,64.975000000000000000,12800,8,831680.00,8000,62.50,3.35,0.95
2-May-2022,64.60,68.95,64.60,65.90,66.266666666666666666,9600,6,636160.00,6400,66.67,4.35,1.30
29-April-2022,70.00,70.80,66.00,66.50,68.560000000000000000,24000,13,1645440.00,17600,73.33,4.80,-3.50
28-April-2022,67.00,68.85,64.50,68.40,66.987500000000000000,12800,8,857440.00,8000,62.50,4.35,1.40
27-April-2022,65.80,66.00,65.80,66.00,65.933333333333333333,4800,3,316480.00,4800,100.00,0.20,0.20
26-April-2022,66.00,66.00,66.00,66.00,66.000000000000000000,3200,2,211200.00,3200,100.00,0.00,0.00
25-April-2022,68.40,68.40,66.00,66.00,66.662500000000000000,6400,4,426640.00,6400,100.00,2.40,-2.40
22-April-2022,68.00,68.40,67.05,67.05,67.950000000000000000,6400,4,434880.00,6400,100.00,1.35,-0.95
21-April-2022,66.00,67.30,66.00,67.05,66.912500000000000000,6400,4,428240.00,4800,75.00,1.30,1.05
20-April-2022,66.50,69.80,66.25,69.80,67.560000000000000000,8000,5,540480.00,4800,60.00,3.55,3.30
19-April-2022,66.60,69.60,66.60,67.60,67.810000000000000000,8000,5,542480.00,6400,80.00,3.00,1.00
18-April-2022,67.40,70.90,67.15,68.45,68.155000000000000000,16000,10,1090480.00,11200,70.00,3.75,1.05
13-April-2022,69.95,71.45,68.50,70.00,70.333333333333333333,9600,6,675200.00,9600,100.00,2.95,0.05
12-April-2022,68.60,68.60,66.00,66.00,67.821428571428571428,11200,7,759600.00,11200,100.00,2.60,-2.60
8-April-2022,72.50,72.50,70.00,70.00,71.166666666666666666,4800,3,341600.00,4800,100.00,2.50,-2.50
7-April-2022,68.90,71.85,68.90,71.45,70.314285714285714285,11200,7,787520.00,6400,57.14,2.95,2.55
6-April-2022,71.95,71.95,69.50,70.00,70.214285714285714285,11200,7,786400.00,9600,85.71,2.45,-1.95
5-April-2022,74.55,74.55,70.30,70.30,73.102380952380952380,33600,20,2456240.00,20800,61.90,4.25,-4.25
4-April-2022,67.50,71.40,67.50,71.25,70.200000000000000000,20800,13,1460160.00,17600,84.62,3.90,3.75
1-April-2022,67.90,67.90,65.15,66.50,66.645833333333333333,19200,12,1279600.00,16000,83.33,2.75,-1.40
31-March-2022,68.00,68.75,66.75,66.75,67.480000000000000000,8000,5,539840.00,6400,80.00,2.00,-1.25
30-March-2022,70.20,70.20,66.65,68.40,68.300000000000000000,14400,8,983520.00,12800,88.89,3.55,-1.80
29-March-2022,65.15,67.70,65.15,66.50,66.762500000000000000,6400,3,427280.00,6400,100.00,2.55,1.35
24-March-2022,67.00,68.90,66.70,67.90,67.750000000000000000,14400,7,975600.00,9600,66.67,2.20,0.90
23-March-2022,66.20,68.00,66.15,67.00,66.837500000000000000,6400,4,427760.00,6400,100.00,1.85,0.80
22-March-2022,66.05,67.50,66.05,67.50,66.475000000000000000,9600,6,638160.00,8000,83.33,1.45,1.45
21-March-2022,66.15,67.00,66.10,67.00,66.550000000000000000,8000,5,532400.00,6400,80.00,0.90,0.85
17-March-2022,69.65,69.65,69.65,69.65,69.650000000000000000,1600,1,111440.00,1600,100.00,0.00,0.00
16-March-2022,63.80,67.10,63.80,66.60,66.381818181818181818,17600,9,1168320.00,16000,90.91,3.30,2.80
15-March-2022,67.15,67.15,67.15,67.15,67.150000000000000000,8000,3,537200.00,8000,100.00,0.00,0.00
14-March-2022,69.00,69.00,67.15,67.15,68.075000000000000000,3200,2,217840.00,3200,100.00,1.85,-1.85
11-March-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
10-March-2022,72.00,72.00,68.30,71.45,70.721428571428571428,11200,7,792080.00,8000,71.43,3.70,-0.55
9-March-2022,69.40,71.90,69.00,70.00,70.338888888888888888,14400,9,1012880.00,14400,100.00,2.90,0.60
8-March-2022,65.50,68.45,64.00,68.40,65.973076923076923076,20800,13,1372240.00,16000,76.92,4.45,2.90
7-March-2022,65.00,67.80,63.55,64.75,65.425000000000000000,9600,6,628080.00,6400,66.67,4.25,-0.25
4-March-2022,64.90,66.50,64.05,66.00,65.500000000000000000,16000,10,1048000.00,12800,80.00,2.45,1.10
3-March-2022,66.25,67.00,66.25,66.70,66.470000000000000000,8000,4,531760.00,8000,100.00,0.75,0.45
2-March-2022,66.60,68.95,66.00,67.00,67.181250000000000000,12800,8,859920.00,9600,75.00,2.95,0.40
28-February-2022,68.10,73.50,68.10,69.15,69.545454545454545454,17600,11,1224000.00,,,5.40,1.05
25-February-2022,70.80,73.15,68.55,70.00,71.350000000000000000,60800,35,4338080.00,38400,63.16,4.60,-0.80
24-February-2022,70.00,70.00,65.25,66.50,67.420000000000000000,40000,24,2696800.00,27200,68.00,4.75,-3.50
23-February-2022,65.50,74.00,65.50,72.45,71.997058823529411764,54400,34,3916640.00,33600,61.76,8.50,6.95
22-February-2022,68.40,68.40,64.70,67.30,66.933333333333333333,43200,27,2891520.00,25600,59.26,3.70,-1.10
21-February-2022,71.80,77.00,69.50,70.80,73.565000000000000000,48000,29,3531120.00,27200,56.67,7.50,-1.00
18-February-2022,76.90,79.00,72.35,75.80,76.059868421052631578,121600,75,9248880.00,73600,60.53,6.65,-1.10
17-February-2022,69.80,73.45,69.80,73.45,72.333333333333333333,100800,60,7291200.00,67200,66.67,3.65,3.65
16-February-2022,61.00,66.80,60.00,66.80,65.055000000000000000,64000,34,4163520.00,48000,75.00,6.80,5.80
15-February-2022,60.55,61.00,56.65,60.75,59.383823529411764705,54400,31,3230480.00,43200,79.41,4.35,0.20
14-February-2022,64.15,68.40,62.10,62.70,64.515116279069767441,68800,43,4438640.00,56000,81.40,6.30,-1.45
11-February-2022,65.50,69.00,65.50,69.00,68.020833333333333333,19200,12,1306000.00,17600,91.67,3.50,3.50
10-February-2022,69.00,69.00,69.00,69.00,69.000000000000000000,1600,1,110400.00,1600,100.00,0.00,0.00
9-February-2022,69.65,69.65,66.00,69.00,68.427272727272727272,17600,11,1204320.00,14400,81.82,3.65,-0.65
8-February-2022,65.55,68.75,65.55,67.05,67.260000000000000000,8000,5,538080.00,6400,80.00,3.20,1.50
7-February-2022,70.50,70.85,68.00,68.30,69.136363636363636363,17600,11,1216800.00,14400,81.82,2.85,-2.20
4-February-2022,66.60,72.90,66.60,70.00,70.121739130434782608,36800,23,2580480.00,16000,43.48,6.30,3.40
3-February-2022,69.95,69.95,66.20,69.70,67.925000000000000000,9600,6,652080.00,8000,83.33,3.75,-0.25
2-February-2022,73.85,73.85,70.00,70.00,71.360526315789473684,30400,19,2169360.00,24000,78.95,3.85,-3.85
1-February-2022,70.55,70.55,67.45,68.15,68.216666666666666666,9600,6,654880.00,8000,83.33,3.10,-2.40
31-January-2022,72.45,72.45,68.55,70.00,70.250000000000000000,16000,10,1124000.00,9600,60.00,3.90,-2.45
28-January-2022,78.90,79.05,72.25,72.45,75.878571428571428571,22400,14,1699680.00,17600,78.57,6.80,-6.45
27-January-2022,75.00,77.80,73.10,75.50,75.759615384615384615,41600,23,3151600.00,35200,84.62,4.70,0.50
25-January-2022,71.00,75.00,71.00,74.10,74.081250000000000000,25600,16,1896480.00,19200,75.00,4.00,3.10
24-January-2022,73.10,78.95,73.05,74.55,75.266071428571428571,44800,28,3371920.00,33600,75.00,5.90,1.45
21-January-2022,77.00,83.00,77.00,78.10,80.960000000000000000,40000,25,3238400.00,32000,80.00,6.00,1.10
20-January-2022,76.00,79.20,76.00,78.65,78.069767441860465116,68800,43,5371200.00,52800,76.74,3.20,2.65
19-January-2022,75.20,75.20,70.00,72.00,71.926000000000000000,40000,25,2877040.00,28800,72.00,5.20,-3.20
18-January-2022,84.00,84.00,75.15,75.75,77.853260869565217391,73600,46,5730000.00,64000,86.96,8.85,-8.25
17-January-2022,87.90,87.90,80.00,83.50,83.600641025641025641,124800,77,10433360.00,89600,71.79,7.90,-4.40
14-January-2022,68.95,75.00,65.05,74.10,71.403125000000000000,128000,78,9139600.00,107200,83.75,9.95,5.15
13-January-2022,71.10,71.10,63.15,65.00,66.098529411764705882,54400,34,3595760.00,40000,73.53,7.95,-6.10
12-January-2022,56.00,65.00,56.00,62.55,60.360000000000000000,176000,69,10623360.00,148800,84.55,9.00,6.55
11-January-2022,54.50,57.60,54.50,56.05,56.005263157894736842,60800,31,3405120.00,52800,86.84,3.10,1.55
10-January-2022,54.00,54.40,51.15,52.75,52.531250000000000000,64000,22,3362000.00,56000,87.50,3.25,-1.25
7-January-2022,52.00,53.00,51.40,53.00,51.906250000000000000,12800,6,664400.00,12800,100.00,1.60,1.00
6-January-2022,53.15,53.40,50.00,51.80,51.475862068965517241,46400,20,2388480.00,38400,82.76,3.40,-1.35
5-January-2022,50.05,53.50,50.00,53.15,51.072500000000000000,32000,19,1634320.00,25600,80.00,3.50,3.10
4-January-2022,50.05,51.95,50.05,51.95,51.183333333333333333,4800,3,245680.00,3200,66.67,1.90,1.90
3-January-2022,49.85,51.95,49.80,51.35,50.783333333333333333,19200,12,975040.00,17600,91.67,2.15,1.50
31-December-2021,48.95,51.70,48.70,50.00,49.508333333333333333,9600,6,475280.00,6400,66.67,3.00,1.05
30-December-2021,48.25,52.90,48.25,52.90,50.575000000000000000,3200,2,161840.00,1600,50.00,4.65,4.65
29-December-2021,50.05,52.95,49.75,52.85,51.227777777777777777,14400,9,737680.00,9600,66.67,3.20,2.80
28-December-2021,51.50,53.00,50.00,53.00,51.515625000000000000,25600,15,1318800.00,22400,87.50,3.00,1.50
27-December-2021,46.15,52.20,46.15,51.00,49.912500000000000000,12800,8,638880.00,9600,75.00,6.05,4.85
24-December-2021,54.50,54.50,48.75,48.75,51.244444444444444444,14400,9,737920.00,11200,77.78,5.75,-5.75
23-December-2021,47.10,53.90,47.10,52.40,51.300000000000000000,27200,17,1395360.00,24000,88.24,6.80,5.30
22-December-2021,49.50,50.30,47.40,49.70,49.356000000000000000,40000,25,1974240.00,33600,84.00,2.90,0.20
21-December-2021,45.15,45.75,45.15,45.75,45.475000000000000000,6400,4,291040.00,4800,75.00,0.60,0.60
20-December-2021,45.10,47.20,45.05,45.05,45.770000000000000000,16000,10,732320.00,12800,80.00,2.15,-0.05
17-December-2021,47.95,47.95,46.70,47.20,47.400000000000000000,6400,4,303360.00,4800,75.00,1.25,-0.75
16-December-2021,46.50,46.50,45.50,45.50,45.900000000000000000,6400,4,293760.00,6400,100.00,1.00,-1.00
14-December-2021,47.50,47.50,46.50,46.50,46.850000000000000000,4800,3,224880.00,4800,100.00,1.00,-1.00
13-December-2021,47.50,48.00,47.50,48.00,47.750000000000000000,3200,2,152800.00,3200,100.00,0.50,0.50
10-December-2021,45.55,49.80,45.55,47.80,47.536363636363636363,17600,10,836640.00,14400,81.82,4.25,2.25
9-December-2021,47.40,48.95,45.15,46.85,47.112500000000000000,12800,8,603040.00,8000,62.50,3.80,-0.55
8-December-2021,50.95,50.95,45.05,47.45,47.816666666666666666,4800,3,229520.00,1600,33.33,5.90,-3.50
7-December-2021,46.90,46.90,46.90,46.90,46.900000000000000000,1600,1,75040.00,1600,100.00,0.00,0.00
6-December-2021,46.00,46.95,46.00,46.95,46.633333333333333333,4800,3,223840.00,4800,100.00,0.95,0.95
3-December-2021,45.05,47.00,44.00,46.90,45.225000000000000000,16000,10,723600.00,12800,80.00,3.00,1.85
2-December-2021,47.00,47.00,47.00,47.00,47.000000000000000000,3200,2,150400.00,3200,100.00,0.00,0.00
30-November-2021,47.00,47.00,44.55,45.00,45.887500000000000000,6400,4,293680.00,6400,100.00,2.45,-2.00
29-November-2021,43.15,47.95,43.15,47.25,45.925000000000000000,9600,6,440880.00,4800,50.00,4.80,4.10
26-November-2021,47.75,47.75,47.00,47.00,47.375000000000000000,3200,2,151600.00,3200,100.00,0.75,-0.75
24-November-2021,47.75,47.75,47.75,47.75,47.750000000000000000,8000,5,382000.00,8000,100.00,0.00,0.00
22-November-2021,49.45,49.50,47.50,47.50,48.342857142857142857,11200,6,541440.00,11200,100.00,2.00,-1.95
18-November-2021,47.00,47.00,47.00,47.00,47.000000000000000000,1600,1,75200.00,1600,100.00,0.00,0.00
17-November-2021,47.00,47.55,47.00,47.15,47.108333333333333333,9600,4,452240.00,9600,100.00,0.55,0.15
16-November-2021,47.80,48.45,45.25,45.85,46.575000000000000000,16000,10,745200.00,11200,70.00,3.20,-1.95
15-November-2021,52.00,52.00,46.50,47.80,49.122641509433962264,84800,46,4165600.00,72000,84.91,5.50,-4.20
12-November-2021,52.50,52.70,48.75,51.60,49.913333333333333333,48000,30,2395840.00,41600,86.67,3.95,-0.90
11-November-2021,52.50,52.50,51.00,52.45,51.640000000000000000,8000,5,413120.00,4800,60.00,1.50,-0.05
10-November-2021,50.05,52.40,50.05,52.40,51.466666666666666666,4800,3,247040.00,3200,66.67,2.35,2.35
9-November-2021,51.00,53.20,51.00,51.05,51.660000000000000000,8000,5,413280.00,4800,60.00,2.20,0.05
8-November-2021,52.00,52.00,50.50,51.00,51.121428571428571428,11200,6,572560.00,9600,85.71,1.50,-1.00
4-November-2021,53.00,54.50,50.15,53.00,51.600000000000000000,9600,6,495360.00,8000,83.33,4.35,0.00
3-November-2021,52.25,53.00,52.25,53.00,52.625000000000000000,3200,2,168400.00,3200,100.00,0.75,0.75
2-November-2021,56.50,56.50,52.95,52.95,54.370000000000000000,8000,5,434960.00,8000,100.00,3.55,-3.55
1-November-2021,53.50,56.00,53.50,55.85,55.116666666666666666,4800,3,264560.00,4800,100.00,2.50,2.35
29-October-2021,53.05,56.90,52.80,54.00,53.950000000000000000,8000,5,431600.00,6400,80.00,4.10,0.95
28-October-2021,61.95,61.95,55.25,56.20,58.156250000000000000,12800,8,744400.00,11200,87.50,6.70,-5.75
27-October-2021,57.90,57.90,54.25,57.00,56.650000000000000000,11200,7,634480.00,9600,85.71,3.65,-0.90
26-October-2021,52.70,56.50,52.70,55.70,54.155000000000000000,32000,19,1732960.00,27200,85.00,3.80,3.00
25-October-2021,51.00,52.70,51.00,52.70,51.825000000000000000,28800,18,1492560.00,27200,94.44,1.70,1.70
22-October-2021,50.00,51.90,49.75,49.80,50.141176470588235294,27200,16,1363840.00,24000,88.24,2.15,-0.20
21-October-2021,50.10,50.10,49.75,49.85,49.911538461538461538,20800,9,1038160.00,20800,100.00,0.35,-0.25
20-October-2021,50.00,50.45,49.20,50.05,49.793750000000000000,25600,13,1274720.00,22400,87.50,1.25,0.05
19-October-2021,50.10,51.00,49.50,49.85,50.450000000000000000,35200,12,1775840.00,33600,95.45,1.50,-0.25
18-October-2021,50.05,51.90,50.00,51.90,50.512500000000000000,6400,4,323280.00,4800,75.00,1.90,1.85
14-October-2021,50.95,52.95,50.10,51.00,51.400000000000000000,11200,7,575680.00,8000,71.43,2.85,0.05
13-October-2021,50.00,50.85,50.00,50.85,50.183333333333333333,14400,6,722640.00,14400,100.00,0.85,0.85
12-October-2021,50.75,53.70,50.05,50.30,50.561538461538461538,20800,12,1051680.00,8000,38.46,3.65,-0.45
11-October-2021,50.05,51.00,50.00,50.05,50.135714285714285714,22400,13,1123040.00,19200,85.71,1.00,0.00
8-October-2021,50.05,55.20,50.00,50.10,50.820588235294117647,27200,17,1382320.00,17600,64.71,5.20,0.05
7-October-2021,50.15,51.30,49.25,50.75,50.020000000000000000,32000,20,1600640.00,28800,90.00,2.05,0.60
6-October-2021,50.00,51.80,50.00,50.00,50.370000000000000000,8000,4,402960.00,6400,80.00,1.80,0.00
5-October-2021,50.05,50.05,49.25,49.75,49.816666666666666666,14400,9,717360.00,14400,100.00,0.80,-0.30
4-October-2021,51.95,51.95,50.10,50.10,50.700000000000000000,6400,4,324480.00,6400,100.00,1.85,-1.85
1-October-2021,50.95,53.45,50.00,52.30,51.550000000000000000,16000,10,824800.00,9600,60.00,3.45,1.35
30-September-2021,51.95,51.95,50.00,50.25,50.733333333333333333,4800,3,243520.00,4800,100.00,1.95,-1.70
29-September-2021,50.00,51.90,50.00,51.90,50.633333333333333333,4800,3,243040.00,3200,66.67,1.90,1.90
28-September-2021,50.00,50.30,50.00,50.00,50.050000000000000000,9600,6,480480.00,9600,100.00,0.30,0.00
27-September-2021,50.00,50.00,48.00,50.00,49.525000000000000000,32000,17,1584800.00,28800,90.00,2.00,0.00
24-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,17600,11,880000.00,17600,100.00,0.00,0.00
23-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,4800,3,240000.00,4800,100.00,0.00,0.00
22-September-2021,50.95,51.00,49.50,50.10,50.283333333333333333,9600,6,482720.00,8000,83.33,1.50,-0.85
21-September-2021,50.00,50.00,49.50,50.00,49.875000000000000000,12800,8,638400.00,12800,100.00,0.50,0.00
20-September-2021,50.50,51.00,49.00,50.00,50.114583333333333333,76800,26,3848800.00,75200,97.92,2.00,-0.50
16-September-2021,49.50,52.00,49.50,49.75,50.692307692307692307,20800,13,1054400.00,19200,92.31,2.50,0.25
15-September-2021,51.00,51.00,49.50,49.65,49.883333333333333333,9600,6,478880.00,9600,100.00,1.50,-1.35
14-September-2021,49.90,49.95,49.50,49.75,49.750000000000000000,8000,5,398000.00,8000,100.00,0.45,-0.15
13-September-2021,49.50,51.40,49.50,50.00,50.300000000000000000,4800,3,241440.00,4800,100.00,1.90,0.50
9-September-2021,49.50,50.15,49.50,50.00,49.892857142857142857,11200,7,558800.00,11200,100.00,0.65,0.50
8-September-2021,49.55,49.55,49.50,49.50,49.525000000000000000,3200,2,158480.00,3200,100.00,0.05,-0.05
7-September-2021,49.50,51.20,49.50,50.95,50.300000000000000000,9600,6,482880.00,6400,66.67,1.70,1.45
6-September-2021,51.00,51.00,49.50,49.95,50.071428571428571428,11200,7,560800.00,9600,85.71,1.50,-1.05
3-September-2021,49.05,50.95,49.00,50.95,49.410000000000000000,8000,5,395280.00,8000,100.00,1.95,1.90
2-September-2021,48.45,50.10,48.45,48.85,49.385000000000000000,32000,16,1580320.00,22400,70.00,1.65,0.40
1-September-2021,46.00,47.50,45.40,47.15,46.259375000000000000,25600,16,1184240.00,14400,56.25,2.10,1.15
31-August-2021,48.95,49.00,46.25,46.50,47.675000000000000000,6400,4,305120.00,4800,75.00,2.75,-2.45
30-August-2021,46.80,46.80,46.75,46.75,46.775000000000000000,3200,2,149680.00,3200,100.00,0.05,-0.05
27-August-2021,46.60,49.95,46.50,49.00,48.277777777777777777,14400,9,695200.00,14400,100.00,3.45,2.40
26-August-2021,46.00,46.00,46.00,46.00,46.000000000000000000,1600,1,73600.00,1600,100.00,0.00,0.00
25-August-2021,45.25,45.25,45.25,45.25,45.250000000000000000,1600,1,72400.00,1600,100.00,0.00,0.00
24-August-2021,45.40,50.80,45.00,45.25,47.255000000000000000,16000,10,756080.00,8000,50.00,5.80,-0.15
23-August-2021,47.55,48.00,47.55,47.75,47.766666666666666666,4800,3,229280.00,4800,100.00,0.45,0.20
20-August-2021,49.05,52.95,49.00,49.10,49.830000000000000000,8000,5,398640.00,6400,80.00,3.95,0.05
18-August-2021,52.90,53.00,51.20,51.20,52.366666666666666666,4800,3,251360.00,4800,100.00,1.80,-1.70
17-August-2021,51.10,54.65,48.30,51.00,50.841666666666666666,9600,6,488080.00,8000,83.33,6.35,-0.10
16-August-2021,53.00,55.00,51.10,51.10,53.033333333333333333,4800,3,254560.00,3200,66.67,3.90,-1.90
12-August-2021,54.90,54.90,53.00,53.75,53.850000000000000000,6400,4,344640.00,4800,75.00,1.90,-1.15
11-August-2021,51.00,51.85,48.60,51.85,49.655000000000000000,32000,20,1588960.00,20800,65.00,3.25,0.85
10-August-2021,59.80,60.90,54.00,54.00,57.247500000000000000,32000,20,1831920.00,25600,80.00,6.90,-5.80
9-August-2021,58.75,58.75,53.05,57.05,56.959090909090909090,17600,11,1002480.00,14400,81.82,5.70,-1.70
6-August-2021,56.80,57.50,54.00,55.50,56.106250000000000000,12800,8,718160.00,11200,87.50,3.50,-1.30
5-August-2021,52.00,56.50,51.90,56.50,53.178125000000000000,25600,14,1361360.00,24000,93.75,4.60,4.50
4-August-2021,57.35,58.90,52.15,52.70,53.788750000000000000,64000,37,3442480.00,43200,67.50,6.75,-4.65
3-August-2021,61.10,64.70,55.05,57.35,59.323636363636363636,88000,53,5220480.00,70400,80.00,9.65,-3.75
2-August-2021,47.00,58.85,46.60,58.85,54.013934426229508196,97600,61,5271760.00,83200,85.25,12.25,11.85
30-July-2021,44.15,49.90,44.10,49.05,47.060000000000000000,40000,23,1882400.00,35200,88.00,5.80,4.90
29-July-2021,44.05,47.00,44.00,46.65,45.840625000000000000,51200,29,2347040.00,41600,81.25,3.00,2.60
28-July-2021,44.10,46.70,43.50,46.50,45.139285714285714285,22400,14,1011120.00,19200,85.71,3.20,2.40
27-July-2021,41.00,45.50,41.00,44.40,43.910000000000000000,40000,22,1756400.00,40000,100.00,4.50,3.40
26-July-2021,43.50,43.70,41.55,41.55,43.143750000000000000,12800,8,552240.00,12800,100.00,2.15,-1.95
23-July-2021,43.95,43.95,42.80,42.80,43.452083333333333333,38400,24,1668560.00,36800,95.83,1.15,-1.15
22-July-2021,35.25,42.70,35.25,41.95,40.293023255813953488,68800,42,2772160.00,60800,88.37,7.45,6.70
