Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2017,10.55,10.55,9.90,9.90,9.940625000000000000,320,4,3181.00,320,100.00,0.65,-0.65
14-December-2017,10.88,10.88,10.86,10.86,10.857142857142857142,70,3,760.00,60,85.71,0.02,-0.02
13-December-2017,10.50,10.50,10.00,10.05,10.211700680272108843,3675,15,37528.00,3475,94.56,0.50,-0.45
12-December-2017,10.50,10.60,10.50,10.60,10.523952095808383233,1670,8,17575.00,1570,94.01,0.10,0.10
11-December-2017,11.00,11.00,10.30,10.30,10.324982958418541240,5868,22,60587.00,5743,97.87,0.70,-0.70
8-December-2017,10.89,11.01,10.89,11.00,10.954059405940594059,5050,20,55318.00,4855,96.14,0.12,0.11
7-December-2017,12.90,12.90,9.80,9.80,10.488196125907990314,3304,12,34653.00,2454,74.27,3.10,-3.10
6-December-2017,10.61,12.90,10.61,11.80,11.212871287128712871,202,5,2265.00,177,87.62,2.29,1.19
5-December-2017,11.90,11.90,10.76,11.77,10.894778481012658227,5056,23,55084.00,4855,96.02,1.14,-0.13
4-December-2017,11.90,11.90,11.85,11.90,11.887529137529137529,1716,9,20399.00,1716,100.00,0.05,0.00
1-December-2017,11.51,11.90,11.51,11.90,11.682926829268292682,451,3,5269.00,251,55.65,0.39,0.39
30-November-2017,12.48,12.50,12.48,12.50,12.496369636963696369,1515,5,18932.00,1515,100.00,0.02,0.02
29-November-2017,12.48,12.49,11.85,12.48,12.460290591056566511,7089,23,88331.00,6290,88.73,0.64,0.00
28-November-2017,10.50,11.36,10.00,11.36,10.426501035196687370,4830,22,50360.00,4011,83.04,1.36,0.86
27-November-2017,10.75,10.80,10.50,10.50,10.621000000000000000,7000,18,74347.00,6800,97.14,0.30,-0.25
23-November-2017,10.60,11.59,10.20,10.50,10.415094339622641509,4293,25,44712.00,3428,79.85,1.39,-0.10
22-November-2017,11.51,11.51,10.52,10.96,10.855693717277486910,6112,15,66350.00,4646,76.01,0.99,-0.55
21-November-2017,11.60,12.25,11.51,11.51,11.898888888888888888,900,8,10709.00,700,77.78,0.74,-0.09
20-November-2017,12.26,12.26,12.19,12.19,12.240723704385157927,3261,10,39917.00,3261,100.00,0.07,-0.07
17-November-2017,10.35,11.20,10.35,11.15,10.841639344262295081,3050,16,33067.00,2600,85.25,0.85,0.80
16-November-2017,12.32,12.32,11.50,11.50,11.886808510638297872,2350,15,27934.00,2050,87.23,0.82,-0.82
15-November-2017,11.23,11.23,11.23,11.23,11.229867324899722307,3241,11,36396.00,3241,100.00,0.00,0.00
14-November-2017,12.51,12.51,12.47,12.47,12.475070821529745042,3530,7,44037.00,3530,100.00,0.04,-0.04
13-November-2017,14.00,14.00,13.85,13.85,13.933998890737659456,3606,18,50246.00,3106,86.13,0.15,-0.15
10-November-2017,12.54,13.58,12.54,13.58,13.437331116192059862,4811,15,64647.00,4571,95.01,1.04,1.04
9-November-2017,12.49,12.49,12.00,12.44,12.302718589272593681,1361,8,16744.00,1361,100.00,0.49,-0.05
8-November-2017,11.30,12.15,11.30,12.15,11.728167399197401108,10466,14,122747.00,6266,59.87,0.85,0.85
7-November-2017,11.21,11.21,11.05,11.05,11.207257501744591765,1433,8,16060.00,1433,100.00,0.16,-0.16
6-November-2017,13.15,13.15,11.05,11.21,11.308655221745350500,2796,19,31619.00,2547,91.09,2.10,-1.94
3-November-2017,12.10,12.90,12.10,12.10,12.596551724137931034,1450,8,18265.00,1450,100.00,0.80,0.00
2-November-2017,12.60,12.60,12.40,12.40,12.423529411764705882,3400,7,42240.00,3400,100.00,0.20,-0.20
1-November-2017,14.59,14.59,13.21,13.26,13.242574257425742574,202,4,2675.00,201,99.50,1.38,-1.33
31-October-2017,13.50,13.50,13.50,13.50,13.500000000000000000,934,6,12609.00,912,97.64,0.00,0.00
30-October-2017,14.75,14.75,13.01,13.55,14.382314694408322496,769,9,11060.00,669,87.00,1.74,-1.20
27-October-2017,13.90,13.90,13.90,13.90,13.899591094956837800,2201,4,30593.00,2201,100.00,0.00,0.00
26-October-2017,13.90,13.90,13.90,13.90,13.899946399857066285,5597,12,77798.00,4997,89.28,0.00,0.00
25-October-2017,13.88,13.88,13.80,13.80,13.843358395989974937,1596,10,22094.00,1596,100.00,0.08,-0.08
24-October-2017,13.91,13.91,13.90,13.90,13.904761904761904761,861,6,11972.00,861,100.00,0.01,-0.01
23-October-2017,13.50,13.50,12.65,12.65,13.075000000000000000,1000,4,13075.00,1000,100.00,0.85,-0.85
18-October-2017,12.75,12.75,12.22,12.75,12.700000000000000000,220,3,2794.00,220,100.00,0.53,0.00
17-October-2017,13.00,13.00,13.00,13.00,13.000000000000000000,275,1,3575.00,275,100.00,0.00,0.00
16-October-2017,12.51,12.51,12.51,12.51,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
13-October-2017,12.30,12.51,12.30,12.51,12.328000000000000000,1500,4,18492.00,1500,100.00,0.21,0.21
12-October-2017,12.27,12.27,12.27,12.27,12.269090909090909090,275,1,3374.00,275,100.00,0.00,0.00
11-October-2017,13.20,13.20,13.20,13.20,13.200000000000000000,245,4,3234.00,245,100.00,0.00,0.00
10-October-2017,12.50,13.20,12.50,13.20,13.169373549883990719,862,7,11352.00,862,100.00,0.70,0.70
9-October-2017,11.61,13.20,11.61,13.20,12.669523809523809523,1050,8,13303.00,860,81.90,1.59,1.59
6-October-2017,12.98,13.10,12.51,12.90,12.932181971356360572,2374,17,30701.00,2017,84.96,0.59,-0.08
5-October-2017,12.02,12.85,12.00,12.84,12.462580645161290322,4650,10,57951.00,2950,63.44,0.85,0.82
4-October-2017,12.94,13.15,12.31,12.31,12.919101590932723302,9617,19,124243.00,9167,95.32,0.84,-0.63
3-October-2017,12.65,12.75,12.02,12.61,12.594724220623501199,1251,8,15756.00,1251,100.00,0.73,-0.04
28-September-2017,12.05,12.62,12.05,12.62,12.568695652173913043,1150,5,14454.00,1150,100.00,0.57,0.57
27-September-2017,12.12,12.12,12.00,12.02,12.021612903225806451,3100,6,37267.00,3100,100.00,0.12,-0.10
26-September-2017,11.24,12.42,11.24,12.42,12.310000000000000000,1100,8,13541.00,1000,90.91,1.18,1.18
25-September-2017,12.35,12.90,11.74,11.83,12.083404255319148936,2350,12,28396.00,2150,91.49,1.16,-0.52
22-September-2017,12.50,13.38,12.35,12.35,12.664715274081958488,1879,20,23797.00,1681,89.46,1.03,-0.15
21-September-2017,12.50,13.00,12.50,13.00,12.923076923076923076,65,3,840.00,65,100.00,0.50,0.50
20-September-2017,12.20,13.10,12.20,13.10,12.827272727272727272,660,5,8466.00,460,69.70,0.90,0.90
19-September-2017,12.50,12.80,12.25,12.80,12.742857142857142857,455,4,5798.00,455,100.00,0.55,0.30
18-September-2017,12.75,12.75,12.40,12.50,12.442944785276073619,815,9,10141.00,765,93.87,0.35,-0.25
15-September-2017,12.50,12.88,12.00,12.35,12.379208754208754208,4752,23,58826.00,3450,72.60,0.88,-0.15
14-September-2017,12.74,13.49,12.27,12.27,12.522683949675943576,5246,23,65694.00,4246,80.94,1.22,-0.47
13-September-2017,12.71,13.25,12.42,12.91,13.021454735740450026,1911,14,24884.00,1259,65.88,0.83,0.20
12-September-2017,12.01,12.74,12.01,12.72,12.563355563355563355,2849,19,35793.00,2700,94.77,0.73,0.71
11-September-2017,12.00,13.09,12.00,12.19,12.309401709401709401,2925,17,36005.00,2325,79.49,1.09,0.19
8-September-2017,12.50,12.50,12.20,12.50,12.281052631578947368,950,9,11667.00,950,100.00,0.30,0.00
7-September-2017,12.28,12.28,11.67,12.20,12.024594852240228789,5245,20,63069.00,4942,94.22,0.61,-0.08
6-September-2017,12.25,12.28,11.25,12.25,11.931293302540415704,3464,12,41330.00,3354,96.82,1.03,0.00
5-September-2017,11.80,11.80,11.40,11.70,11.552674405988933492,9217,13,106481.00,9117,98.92,0.40,-0.10
4-September-2017,11.90,12.48,11.78,11.78,11.849412143662425511,6209,19,73573.00,6192,99.73,0.70,-0.12
1-September-2017,12.55,12.55,12.20,12.20,12.237463604011646716,3091,21,37826.00,2981,96.44,0.35,-0.35
31-August-2017,11.50,12.33,11.50,12.33,12.219028062970568104,1461,11,17852.00,,,0.83,0.83
30-August-2017,12.57,12.60,11.51,11.75,11.694068131000920689,7603,30,88910.00,5600,73.66,1.09,-0.82
29-August-2017,12.10,12.10,12.00,12.00,12.072422062350119904,4170,6,50342.00,4170,100.00,0.10,-0.10
28-August-2017,12.00,12.52,11.81,12.31,12.055835051546391752,12125,26,146177.00,11767,97.05,0.71,0.31
24-August-2017,11.98,12.54,11.38,12.15,12.222843349002668021,7871,25,96206.00,7671,97.46,1.16,0.17
23-August-2017,11.22,11.98,11.00,11.97,11.360975609756097560,2050,11,23290.00,1750,85.37,0.98,0.75
22-August-2017,11.41,12.57,11.39,11.45,11.900225826319030999,4871,18,57966.00,4871,100.00,1.18,0.04
21-August-2017,11.50,11.99,11.50,11.98,11.880082987551867219,2410,10,28631.00,2410,100.00,0.49,0.48
18-August-2017,11.35,11.80,11.20,11.42,11.447452229299363057,6280,23,71890.00,6280,100.00,0.60,0.07
17-August-2017,11.20,11.86,11.20,11.40,11.417588817705299941,1717,18,19604.00,1717,100.00,0.66,0.20
16-August-2017,11.91,11.91,11.30,11.30,11.535979292493528904,5795,26,66851.00,5795,100.00,0.61,-0.61
14-August-2017,12.45,13.05,11.83,11.89,11.883015775455849211,9762,961,116002.00,9762,100.00,1.22,-0.56
11-August-2017,13.00,13.00,12.45,12.45,12.749317871759890859,2932,21,37381.00,2932,100.00,0.55,-0.55
10-August-2017,13.10,13.10,13.10,13.10,13.099672608221171335,2749,15,36011.00,2749,100.00,0.00,0.00
9-August-2017,13.79,15.20,13.78,13.78,13.853792415169660678,2004,22,27763.00,2004,100.00,1.42,-0.01
8-August-2017,14.95,14.96,13.62,14.50,14.647861356932153392,2712,27,39725.00,2712,100.00,1.34,-0.45
7-August-2017,14.03,15.20,14.03,14.25,14.773584905660377358,159,5,2349.00,159,100.00,1.17,0.22
4-August-2017,14.40,15.82,14.40,14.76,14.704261954261954261,1924,17,28291.00,1924,100.00,1.42,0.36
3-August-2017,15.50,15.85,14.67,15.07,15.145176338869192013,5359,38,81163.00,5359,100.00,1.18,-0.43
2-August-2017,14.51,15.50,14.50,15.44,15.315109603340292275,7664,32,117375.00,7664,100.00,1.00,0.93
1-August-2017,15.20,15.25,14.25,15.19,15.078388998035363457,5090,25,76749.00,5090,100.00,1.00,-0.01
31-July-2017,14.00,14.70,14.00,14.53,14.487299726455646737,2559,23,37073.00,2559,100.00,0.70,0.53
28-July-2017,15.24,15.24,14.00,14.00,14.354166666666666666,240,5,3445.00,240,100.00,1.24,-1.24
27-July-2017,14.05,15.30,14.05,14.69,14.548985507246376811,1725,16,25097.00,1725,100.00,1.25,0.64
26-July-2017,14.99,15.47,14.31,14.66,14.879096045197740112,3540,22,52672.00,3540,100.00,1.16,-0.33
25-July-2017,14.90,15.20,14.50,14.99,14.769318181818181818,880,9,12997.00,880,100.00,0.70,0.09
24-July-2017,14.80,15.50,14.73,14.85,14.919157894736842105,2375,16,35433.00,2375,100.00,0.77,0.05
21-July-2017,15.50,15.50,14.73,14.80,15.056716417910447761,2680,24,40352.00,2680,100.00,0.77,-0.70
20-July-2017,14.63,15.77,14.63,15.50,14.707685473123056419,2251,5,33107.00,2251,100.00,1.14,0.87
19-July-2017,15.01,15.98,15.00,15.31,15.226988754685547688,2401,19,36560.00,2100,87.46,0.98,0.30
18-July-2017,15.81,16.41,15.10,15.91,15.494864772338240328,11684,48,181042.00,6516,55.77,1.31,0.10
17-July-2017,16.00,16.78,15.51,16.49,16.276548889106391308,20434,29,332595.00,7562,37.01,1.27,0.49
14-July-2017,16.01,16.44,15.70,16.38,16.147505422993492407,461,8,7444.00,361,78.31,0.74,0.37
13-July-2017,16.98,16.98,15.56,16.55,16.172504289896033107,9907,52,160221.00,7654,77.26,1.42,-0.43
12-July-2017,16.70,17.25,15.50,16.41,16.387105005741504699,23513,82,385310.00,14683,62.45,1.75,-0.29
11-July-2017,17.48,17.50,15.93,16.52,16.603809583385462279,31972,143,530857.00,22396,70.05,1.57,-0.96
10-July-2017,16.00,17.90,15.80,16.86,16.604517829162907744,84244,269,1398831.00,64285,76.31,2.10,0.86
7-July-2017,12.50,14.94,12.50,14.94,14.071097141146534949,33405,140,470045.00,30600,91.60,2.44,2.44
6-July-2017,11.00,12.99,11.00,12.45,12.540448343079922027,14364,56,180131.00,10809,75.25,1.99,1.45
5-July-2017,12.90,12.90,11.81,12.22,12.315203357004519044,6196,43,76305.00,4751,76.68,1.09,-0.68
4-July-2017,11.05,12.15,11.05,11.78,11.703688268389247759,4799,34,56166.00,3913,81.54,1.10,0.73
3-July-2017,10.70,11.60,10.30,11.49,11.288437248823056608,17418,62,196622.00,16464,94.52,1.30,0.79
30-June-2017,11.10,11.45,9.65,10.70,10.696507426736250501,62275,135,666125.00,54310,87.21,1.80,-0.40
29-June-2017,11.20,11.50,10.75,11.15,11.058405937399161019,9297,59,102810.00,8088,87.00,0.75,-0.05
28-June-2017,12.30,12.50,11.00,11.15,11.533830433581883457,25347,138,292348.00,22190,87.54,1.50,-1.15
27-June-2017,12.00,13.80,11.90,12.40,12.671935457314563266,12147,110,153926.00,10059,82.81,1.90,0.40
23-June-2017,12.30,12.80,12.00,12.10,12.276476756378888500,5722,40,70246.00,4622,80.78,0.80,-0.20
22-June-2017,13.45,13.45,12.00,12.35,12.350943174472586237,17017,112,210176.00,8483,49.85,1.45,-1.10
21-June-2017,13.90,13.90,11.50,12.20,12.151707020565292270,39484,161,479798.00,29968,75.90,2.40,-1.70
20-June-2017,15.10,15.10,12.70,12.70,13.058394939500471309,168679,335,2202677.00,123141,73.00,2.40,-2.40
19-June-2017,16.40,16.65,15.85,15.85,16.396250000000000000,800,8,13117.00,615,76.88,0.80,-0.55
16-June-2017,15.75,17.00,15.75,15.75,15.833450169412314522,17118,47,271037.00,16886,98.64,1.25,0.00
15-June-2017,17.60,17.60,16.20,16.45,16.444060847987916711,9269,40,152420.00,7474,80.63,1.40,-1.15
14-June-2017,16.80,16.95,16.50,16.95,16.668571428571428571,350,6,5834.00,300,85.71,0.45,0.15
13-June-2017,17.90,17.90,16.80,16.90,16.893159108378170637,1301,11,21978.00,1301,100.00,1.10,-1.00
12-June-2017,17.40,17.70,17.00,17.00,17.356842105263157894,950,9,16489.00,950,100.00,0.70,-0.40
9-June-2017,17.35,17.85,17.00,17.20,17.311886586695747001,4585,26,79375.00,4485,97.82,0.85,-0.15
8-June-2017,17.60,17.60,17.00,17.00,17.156767955801104972,1448,22,24843.00,1258,86.88,0.60,-0.60
7-June-2017,19.00,19.00,17.00,17.10,17.482785003825554705,2614,20,45700.00,1341,51.30,2.00,-1.90
6-June-2017,17.30,17.60,16.45,17.05,17.274531024531024531,2772,20,47885.00,2451,88.42,1.15,-0.25
5-June-2017,17.20,17.80,17.05,17.30,17.326817042606516290,1995,25,34567.00,1611,80.75,0.75,0.10
2-June-2017,17.00,17.65,17.00,17.25,17.304419661296984717,4842,41,83788.00,3800,78.48,0.65,0.25
1-June-2017,17.50,17.50,16.70,16.95,17.063266168803719881,7097,51,121098.00,5733,80.78,0.80,-0.55
31-May-2017,18.50,18.50,17.30,17.50,17.678304239401496259,5614,35,99246.00,5117,91.15,1.20,-1.00
30-May-2017,19.50,19.95,17.25,17.95,18.274896474538332400,44675,190,816431.00,33022,73.92,2.70,-1.55
29-May-2017,20.90,21.50,20.65,21.30,21.168507415588513726,12676,32,268332.00,10811,85.29,0.85,0.40
26-May-2017,20.20,20.90,20.20,20.90,20.760000000000000000,750,4,15570.00,750,100.00,0.70,0.70
25-May-2017,20.90,21.40,20.80,21.40,20.968965517241379310,1450,4,30405.00,900,62.07,0.60,0.50
24-May-2017,21.50,21.60,20.25,20.60,20.962244897959183673,4900,15,102715.00,4250,86.73,1.35,-0.90
23-May-2017,21.50,22.00,20.90,21.50,21.169184290030211480,6951,19,147147.00,5856,84.25,1.10,0.00
22-May-2017,22.55,22.55,21.00,21.30,22.264450434261755016,20034,37,446046.00,14982,74.78,1.55,-1.25
19-May-2017,22.60,22.70,22.55,22.70,22.567504963600264725,6044,9,136398.00,5044,83.45,0.15,0.10
18-May-2017,22.50,23.40,22.50,22.70,22.889191365361757601,26081,69,596973.00,23798,91.25,0.90,0.20
17-May-2017,22.60,22.60,21.55,21.60,22.332744924977934686,6798,23,151818.00,4833,71.09,1.05,-1.00
16-May-2017,21.55,22.30,21.55,22.20,21.628070175438596491,1425,10,30820.00,1400,98.25,0.75,0.65
15-May-2017,22.30,22.30,21.65,21.65,21.706060606060606060,3300,11,71630.00,3275,99.24,0.65,-0.65
12-May-2017,22.45,22.50,21.60,22.25,21.957530475815965395,2543,14,55838.00,2201,86.55,0.90,-0.20
11-May-2017,22.05,22.65,22.05,22.10,22.231937172774869109,1910,11,42463.00,1910,100.00,0.60,0.05
10-May-2017,22.20,22.90,22.20,22.65,22.465177895533686601,2642,13,59353.00,1950,73.81,0.70,0.45
9-May-2017,21.65,22.95,21.65,22.95,22.126538461538461538,2600,17,57529.00,2066,79.46,1.30,1.30
8-May-2017,22.10,22.95,22.10,22.25,22.245593869731800766,2610,14,58061.00,2190,83.91,0.85,0.15
5-May-2017,23.70,23.70,22.50,22.50,22.540207522697795071,1542,13,34757.00,1520,98.57,1.20,-1.20
4-May-2017,23.80,23.80,22.50,22.95,22.863161847540368006,13315,31,304423.00,11366,85.36,1.30,-0.85
3-May-2017,23.75,23.75,22.55,23.10,23.076153846153846153,5200,19,119996.00,3177,61.10,1.20,-0.65
2-May-2017,24.00,24.00,22.50,22.65,23.407610017019207391,8226,23,192551.00,6926,84.20,1.50,-1.35
28-April-2017,22.30,23.00,22.25,23.00,22.805052631578947368,7125,16,162486.00,6925,97.19,0.75,0.70
27-April-2017,22.50,22.80,22.25,22.45,22.489910102470610423,15907,44,357747.00,15115,95.02,0.55,-0.05
26-April-2017,22.40,23.50,22.40,22.70,22.774483133841131664,3676,24,83719.00,3264,88.79,1.10,0.30
25-April-2017,23.50,23.50,22.80,23.30,22.993979933110367892,4485,19,103128.00,4283,95.50,0.70,-0.20
24-April-2017,23.80,23.80,23.20,23.55,23.469225678358702845,3022,13,70924.00,2972,98.35,0.60,-0.25
21-April-2017,23.75,24.00,23.05,23.50,23.643562231759656652,4660,26,110179.00,4080,87.55,0.95,-0.25
20-April-2017,23.50,23.95,23.40,23.75,23.859805342721060260,4829,21,115219.00,4329,89.65,0.55,0.25
19-April-2017,23.70,23.70,22.90,22.95,23.147862648913805185,1427,10,33032.00,1327,92.99,0.80,-0.75
18-April-2017,23.00,24.00,23.00,23.20,23.498192771084337349,3320,27,78014.00,3215,96.84,1.00,0.20
17-April-2017,24.15,24.15,23.50,23.50,23.770602706027060270,3252,20,77302.00,3172,97.54,0.65,-0.65
13-April-2017,23.90,23.90,23.05,23.25,23.412636815920398009,10050,21,235297.00,8185,81.44,0.85,-0.65
12-April-2017,22.65,22.65,22.00,22.00,22.196875000000000000,1600,11,35515.00,1600,100.00,0.65,-0.65
11-April-2017,22.65,23.60,22.65,22.65,22.933807675722294092,9276,26,212734.00,9175,98.91,0.95,0.00
10-April-2017,22.35,23.30,22.35,23.10,23.066892783116638402,5307,20,122416.00,4066,76.62,0.95,0.75
7-April-2017,24.30,24.40,23.50,23.75,23.722362377902839769,15459,38,366724.00,10305,66.66,0.90,-0.55
6-April-2017,23.00,24.00,23.00,23.50,23.378773030184241473,10204,30,238557.00,7268,71.23,1.00,0.50
5-April-2017,22.50,24.40,22.50,23.70,23.738606315134546585,12858,60,305231.00,12588,97.90,1.90,1.20
3-April-2017,23.25,23.50,22.45,22.60,23.003149390661372038,7303,29,167992.00,6227,85.27,1.05,-0.65
31-March-2017,22.20,25.95,21.90,23.00,23.467407021805772456,17289,52,405728.00,13573,78.51,4.05,0.80
30-March-2017,22.15,22.15,21.10,21.75,21.574453434326045791,5809,25,125326.00,4529,77.97,1.05,-0.40
29-March-2017,22.25,22.45,21.50,21.60,21.740435880647273407,10691,35,232427.00,9225,86.29,0.95,-0.65
28-March-2017,22.40,22.40,21.75,21.80,22.138697212255037261,7246,16,160417.00,6445,88.95,0.65,-0.60
27-March-2017,21.55,22.50,21.55,21.70,21.941176470588235294,13974,29,306606.00,11197,80.13,0.95,0.15
24-March-2017,21.75,22.00,21.70,21.70,21.800000000000000000,6930,17,151074.00,6930,100.00,0.30,-0.05
23-March-2017,21.50,22.50,21.50,22.00,22.048627450980392156,2550,11,56224.00,2550,100.00,1.00,0.50
22-March-2017,21.65,22.45,21.65,21.85,21.840665873959571938,3364,21,73472.00,3274,97.32,0.80,0.20
21-March-2017,21.65,23.00,21.65,22.50,22.158553546592489568,4314,10,95592.00,4308,99.86,1.35,0.85
20-March-2017,21.90,23.45,21.90,22.15,22.382485875706214689,7080,18,158468.00,6480,91.53,1.55,0.25
17-March-2017,24.85,24.85,21.75,21.90,22.480640854472630173,8239,29,185218.00,7864,95.45,3.10,-2.95
16-March-2017,22.90,22.90,22.00,22.10,22.385370752664174524,17923,35,401213.00,15923,88.84,0.90,-0.80
15-March-2017,23.50,23.50,22.60,22.90,22.985881065304633345,27410,111,630043.00,22881,83.48,0.90,-0.60
14-March-2017,22.80,23.70,21.50,21.75,22.450064020486555697,14058,37,315603.00,9806,69.75,2.20,-1.05
10-March-2017,21.15,22.25,21.15,22.15,21.833862433862433862,1890,12,41266.00,1390,73.54,1.10,1.00
9-March-2017,21.70,21.70,21.20,21.25,21.452892561983471074,1210,11,25958.00,700,57.85,0.50,-0.45
8-March-2017,22.80,22.80,21.10,21.70,22.055934612651030561,14070,61,310327.00,11502,81.75,1.70,-1.10
7-March-2017,21.50,21.95,21.30,21.40,21.397741147741147741,3276,23,70099.00,3006,91.76,0.65,-0.10
6-March-2017,22.15,22.50,21.50,22.00,21.911873611453961984,4051,20,88765.00,3401,83.95,1.00,-0.15
3-March-2017,22.50,22.50,21.75,22.15,21.990610328638497652,2982,22,65576.00,2957,99.16,0.75,-0.35
2-March-2017,22.20,22.65,22.10,22.10,22.113863216266173752,2705,11,59818.00,2305,85.21,0.55,-0.10
1-March-2017,23.90,23.90,22.10,22.20,22.371110515021459227,7456,39,166799.00,5200,69.74,1.80,-1.70
28-February-2017,22.90,22.90,22.35,22.40,22.545454545454545454,528,12,11904.00,468,88.64,0.55,-0.50
27-February-2017,23.10,23.10,22.40,22.55,22.752755905511811023,1270,24,28896.00,1050,82.68,0.70,-0.55
23-February-2017,23.30,23.70,22.50,22.65,23.255964533628886425,17143,51,398677.00,13249,77.29,1.20,-0.65
22-February-2017,23.00,23.35,22.70,22.80,22.919994928363129199,7887,19,180770.00,6611,83.82,0.65,-0.20
21-February-2017,23.65,23.65,22.75,23.10,23.348878314072059823,7355,29,171731.00,4750,64.58,0.90,-0.55
20-February-2017,23.20,24.35,22.60,22.80,23.025826486890207948,25439,36,585754.00,23649,92.96,1.75,-0.40
17-February-2017,23.50,23.90,23.00,23.15,23.452994034584308691,13243,48,310588.00,11595,87.56,0.90,-0.35
16-February-2017,22.50,23.40,22.00,23.35,22.925215089344804765,3022,15,69280.00,3022,100.00,1.40,0.85
15-February-2017,23.00,23.50,21.80,22.00,22.430478309232480533,3596,29,80660.00,3396,94.44,1.70,-1.00
14-February-2017,23.00,23.00,22.50,22.60,22.599824868651488616,3426,13,77427.00,3276,95.62,0.50,-0.40
13-February-2017,22.55,23.40,22.50,22.65,22.870918289130768051,6523,41,149187.00,6003,92.03,0.90,0.10
10-February-2017,22.40,23.50,22.40,22.65,22.860888235958865408,8849,54,202296.00,7811,88.27,1.10,0.25
9-February-2017,23.00,23.30,21.10,21.95,21.978868474470410659,19213,106,422280.00,14793,76.99,2.20,-1.05
8-February-2017,23.80,23.80,22.25,22.55,22.930562248995983935,24900,159,570971.00,21687,87.10,1.55,-1.25
7-February-2017,27.60,27.60,23.00,24.15,24.684646288209606986,28625,135,706598.00,23615,82.50,4.60,-3.45
6-February-2017,27.50,27.90,26.50,27.50,27.391451144574245391,14809,90,405640.00,11617,78.45,1.40,0.00
3-February-2017,25.70,27.40,25.65,26.75,26.481419227536814411,27367,130,724717.00,22099,80.75,1.75,1.05
2-February-2017,22.95,26.05,22.55,25.25,24.813563993300684771,47169,130,1170431.00,40286,85.41,3.50,2.30
1-February-2017,22.50,24.40,21.60,22.75,23.019276952034789381,15407,36,354658.00,6102,39.61,2.80,0.25
31-January-2017,22.75,22.95,22.00,22.15,22.539982190560997328,5615,25,126562.00,5304,94.46,0.95,-0.60
30-January-2017,23.00,24.80,23.00,23.30,23.369054786273329319,6644,35,155264.00,5106,76.85,1.80,0.30
27-January-2017,22.15,23.85,22.10,23.50,23.533513027852650494,16695,55,392892.00,12960,77.63,1.75,1.35
25-January-2017,21.10,22.50,21.05,22.35,21.868023255813953488,3440,34,75226.00,2135,62.06,1.45,1.25
24-January-2017,22.60,22.60,22.20,22.25,22.329629629629629629,810,8,18087.00,560,69.14,0.40,-0.35
23-January-2017,21.25,22.10,20.80,22.10,21.687469527059970745,2051,15,44481.00,1700,82.89,1.30,0.85
20-January-2017,22.10,22.10,21.25,21.25,21.611991928509656961,3469,26,74972.00,1893,54.57,0.85,-0.85
19-January-2017,23.25,23.25,22.00,22.10,22.244524144998078647,7807,45,173663.00,6521,83.53,1.25,-1.15
18-January-2017,21.60,22.35,21.10,22.00,21.912613000430477830,6969,18,152709.00,6769,97.13,1.25,0.40
17-January-2017,21.50,21.50,21.15,21.15,21.382561307901907356,1835,7,39237.00,1835,100.00,0.35,-0.35
16-January-2017,21.00,21.75,21.00,21.55,21.364835164835164835,1820,10,38884.00,1820,100.00,0.75,0.55
13-January-2017,20.55,21.55,20.55,21.50,21.351149509445013911,6829,30,145807.00,6629,97.07,1.00,0.95
12-January-2017,21.00,21.70,20.80,21.05,21.273479913137893593,7368,35,156743.00,7047,95.64,0.90,0.05
11-January-2017,20.80,21.35,20.50,21.10,20.864668623513054225,12946,56,270114.00,12829,99.10,0.85,0.30
10-January-2017,20.20,20.65,20.00,20.15,20.156999351911860012,6172,37,124409.00,4490,72.75,0.65,-0.05
9-January-2017,21.00,21.50,20.45,20.50,20.719125100026673779,7498,34,155352.00,7128,95.07,1.05,-0.50
6-January-2017,20.80,21.10,20.00,20.60,20.779487179487179487,4680,29,97248.00,4480,95.73,1.10,-0.20
5-January-2017,20.65,21.25,20.60,20.65,20.703425985778926955,7735,23,160141.00,7505,97.03,0.65,0.00
4-January-2017,21.45,21.45,20.10,20.70,20.582711915994521381,6571,44,135249.00,5651,86.00,1.35,-0.75
3-January-2017,21.15,21.75,20.10,21.30,20.708606173994387277,4276,17,88550.00,4276,100.00,1.65,0.15
2-January-2017,20.95,20.95,20.40,20.50,20.606001558846453624,2566,11,52875.00,2566,100.00,0.55,-0.45
30-December-2016,20.50,21.30,20.00,20.15,20.167935789257048775,4859,34,97996.00,4459,91.77,1.30,-0.35
29-December-2016,19.25,20.35,19.25,20.20,20.035555555555555555,2025,28,40572.00,1586,78.32,1.10,0.95
28-December-2016,20.40,20.60,19.40,20.40,20.163783783783783783,9250,32,186515.00,8375,90.54,1.20,0.00
27-December-2016,18.50,20.40,18.50,19.80,19.554566744730679156,2135,23,41749.00,1375,64.40,1.90,1.30
26-December-2016,20.25,20.25,19.00,19.75,19.748922413793103448,928,11,18327.00,818,88.15,1.25,-0.50
23-December-2016,20.05,20.65,20.00,20.00,20.294699560332193453,8188,58,166173.00,7214,88.10,0.65,-0.05
