Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-October-2022,1885.05,1910.00,1862.40,1904.45,1883.581349980491611392,2563,838,4827619.00,856,33.40,47.60,19.40
11-October-2022,1906.00,1975.00,1858.70,1877.70,1903.106182380216383307,6470,874,12313097.00,890,13.76,116.30,-28.30
10-October-2022,1866.00,1924.45,1858.15,1906.20,1897.418250950570342205,3682,909,6986294.00,1674,45.46,66.30,40.20
7-October-2022,1874.00,1895.00,1834.00,1888.50,1869.532547411583803177,1951,623,3647458.00,649,33.26,61.00,14.50
6-October-2022,1851.05,1905.00,1846.35,1863.35,1882.300679634403562221,4267,1525,8031777.00,1511,35.41,58.65,12.30
4-October-2022,1830.30,1913.55,1830.30,1876.55,1867.161204605845881310,2258,800,4216050.00,462,20.46,83.25,46.25
3-October-2022,1800.15,1861.55,1800.00,1830.30,1843.215925191272315103,7058,874,13009418.00,1283,18.18,61.55,30.15
30-September-2022,1836.00,1880.00,1804.00,1848.15,1836.654153118533845699,3383,1524,6213401.00,1011,29.88,76.00,12.15
29-September-2022,1850.05,1895.95,1815.85,1836.25,1864.627700127064803049,3935,877,7337310.00,1330,33.80,80.10,-13.80
28-September-2022,1943.95,1943.95,1859.95,1881.15,1880.349238578680203045,1970,518,3704288.00,393,19.95,84.00,-62.80
27-September-2022,1830.00,1906.20,1830.00,1889.00,1880.719572001783325902,2243,785,4218454.00,463,20.64,76.20,59.00
26-September-2022,1900.00,1923.80,1840.00,1849.30,1865.940715552927261975,6764,1575,12621223.00,2878,42.55,83.80,-50.70
23-September-2022,1968.80,1976.60,1909.70,1919.55,1936.120918125887363937,4226,1003,8182047.00,1693,40.06,66.90,-49.25
22-September-2022,1933.10,1987.85,1868.00,1971.10,1928.107187500000000000,6400,2033,12339886.00,1960,30.62,119.85,38.00
21-September-2022,1942.00,1979.60,1920.00,1942.75,1957.075209482934804823,4893,1463,9575969.00,1508,30.82,59.60,0.75
20-September-2022,1999.95,2009.95,1925.55,1941.75,1978.480563861597607859,4682,1342,9263246.00,1159,24.75,84.40,-58.20
19-September-2022,1885.00,1991.00,1878.55,1961.25,1931.696570092243731323,15394,2842,29736537.00,4334,28.15,112.45,76.25
16-September-2022,1940.00,1979.60,1867.00,1888.85,1912.342510735034099520,3959,806,7570964.00,1446,36.52,112.60,-51.15
15-September-2022,1988.00,1991.95,1921.05,1940.00,1955.317777777777777777,16650,3782,32556041.00,8803,52.87,70.90,-48.00
14-September-2022,1781.00,1979.00,1781.00,1939.40,1919.762240479626956811,18014,2814,34582597.00,10245,56.87,198.00,158.40
13-September-2022,1852.00,1867.00,1821.95,1835.20,1846.778755223224103804,4547,1089,8397303.00,1976,43.46,45.05,-16.80
12-September-2022,1842.90,1910.00,1839.00,1880.20,1876.200710479573712255,7319,1431,13731913.00,2566,35.06,71.00,37.30
9-September-2022,1830.00,1895.75,1786.75,1847.10,1848.905493361103879198,11523,2514,21304938.00,7166,62.19,109.00,17.10
8-September-2022,1780.60,1860.00,1780.05,1843.65,1839.800377002827521206,5305,1165,9760141.00,2832,53.38,79.95,63.05
7-September-2022,1784.95,1820.65,1760.00,1797.90,1796.026958719460825610,2374,622,4263768.00,942,39.68,60.65,12.95
6-September-2022,1780.00,1834.00,1771.50,1799.95,1813.282999660671869697,2947,688,5343745.00,1438,48.80,62.50,19.95
5-September-2022,1804.45,1810.00,1770.10,1783.70,1796.237894736842105263,1900,393,3412852.00,988,52.00,39.90,-20.75
2-September-2022,1741.05,1810.00,1741.00,1797.80,1781.783985921689397272,4546,870,8099990.00,3060,67.31,69.00,56.75
1-September-2022,1770.00,1791.40,1730.05,1754.45,1770.120652173913043478,1840,575,3257022.00,732,39.78,61.35,-15.55
30-August-2022,1871.00,1871.00,1754.10,1765.40,1797.243880326382592928,2206,471,3964720.00,1074,48.69,116.90,-105.60
29-August-2022,1769.00,1820.90,1711.00,1810.70,1792.960396039603960396,3636,983,6519204.00,1955,53.77,109.90,41.70
26-August-2022,1751.05,1800.00,1742.55,1786.05,1771.981004423627374447,3843,964,6809723.00,1063,27.66,57.45,35.00
25-August-2022,1829.70,1845.15,1756.00,1779.90,1816.855018587360594795,3497,926,6353542.00,1494,42.72,89.15,-49.80
24-August-2022,1834.00,1899.00,1800.00,1832.55,1831.024877971972917650,6351,1260,11628839.00,3124,49.19,99.00,-1.45
23-August-2022,1736.90,1846.00,1733.05,1838.65,1812.197812427274842913,4297,924,7787014.00,893,20.78,112.95,101.75
22-August-2022,1711.90,1767.20,1710.00,1720.65,1732.597931873479318734,1644,512,2848391.00,668,40.63,57.20,8.75
19-August-2022,1751.05,1773.90,1707.60,1729.20,1735.722776226565616274,2507,581,4351457.00,1408,56.16,66.30,-21.85
18-August-2022,1693.45,1759.05,1693.45,1743.95,1732.921589688506981740,1862,516,3226700.00,905,48.60,65.60,50.50
17-August-2022,1690.80,1717.55,1680.70,1695.95,1697.546705998033431661,2034,493,3452810.00,1207,59.34,36.85,5.15
16-August-2022,1660.60,1700.20,1636.15,1686.35,1667.808794137241838774,1501,502,2503381.00,414,27.58,64.05,25.75
12-August-2022,1654.55,1667.20,1634.15,1642.55,1653.739698492462311557,995,327,1645471.00,289,29.05,33.05,-12.00
11-August-2022,1681.65,1688.15,1630.00,1637.20,1659.832504145936981757,603,236,1000879.00,241,39.97,58.15,-44.45
10-August-2022,1652.35,1699.00,1644.05,1674.75,1671.163126593033135089,1177,480,1966959.00,502,42.65,54.95,22.40
8-August-2022,1650.00,1679.80,1620.05,1655.90,1645.913189448441247002,2085,774,3431729.00,856,41.06,59.75,5.90
5-August-2022,1701.00,1726.50,1653.60,1662.20,1689.360189573459715639,844,326,1425820.00,444,52.61,72.90,-38.80
4-August-2022,1781.70,1789.65,1694.75,1701.20,1722.160388127853881278,1752,235,3017225.00,1121,63.98,94.90,-80.50
3-August-2022,1797.70,1844.85,1735.65,1753.85,1791.735395189003436426,5529,972,9906505.00,1928,34.87,109.20,-43.85
2-August-2022,1833.30,1833.30,1766.35,1779.85,1795.392699811202013845,1589,462,2852879.00,863,54.31,66.95,-53.45
1-August-2022,1796.95,1825.00,1775.90,1820.50,1804.026525198938992042,1885,603,3400590.00,874,46.37,49.10,23.55
29-July-2022,1724.30,1790.05,1724.30,1769.40,1763.676246830092983939,1183,461,2086429.00,562,47.51,65.75,45.10
28-July-2022,1727.30,1743.95,1653.45,1669.85,1684.567434534357156920,5079,586,8555918.00,3788,74.58,90.50,-57.45
27-July-2022,1734.95,1745.00,1710.00,1726.00,1721.828100470957613814,1274,389,2193609.00,792,62.17,35.00,-8.95
26-July-2022,1755.00,1755.00,1708.05,1742.70,1730.309388335704125177,1406,548,2432815.00,608,43.24,46.95,-12.30
25-July-2022,1648.25,1786.40,1648.25,1745.70,1719.149785637727759914,3732,1182,6415867.00,2375,63.64,138.15,97.45
22-July-2022,1683.40,1697.30,1623.00,1658.90,1652.055961070559610705,2466,773,4073970.00,1220,49.47,74.30,-24.50
21-July-2022,1580.00,1680.85,1580.00,1660.65,1642.096536175445788071,4879,1143,8011789.00,2939,60.24,100.85,80.65
20-July-2022,1502.05,1595.00,1502.05,1574.30,1567.626049412329095706,4169,1640,6535433.00,2480,59.49,92.95,72.25
19-July-2022,1528.00,1528.00,1491.45,1506.35,1505.859466787166741979,2213,976,3332467.00,886,40.04,36.55,-21.65
18-July-2022,1517.00,1523.70,1491.85,1506.30,1507.047570332480818414,1955,821,2946278.00,1186,60.66,31.85,-10.70
15-July-2022,1576.95,1576.95,1511.00,1516.30,1526.530201342281879194,1341,539,2047077.00,820,61.15,65.95,-60.65
14-July-2022,1587.00,1594.55,1540.00,1552.70,1566.999318336741649625,1467,566,2298788.00,784,53.44,54.55,-34.30
13-July-2022,1616.40,1618.45,1582.75,1588.35,1596.170902716914986853,1141,405,1821231.00,863,75.64,35.70,-28.05
12-July-2022,1600.00,1615.05,1590.00,1597.15,1603.321348314606741573,445,223,713478.00,223,50.11,25.05,-2.85
11-July-2022,1623.00,1623.00,1600.00,1603.55,1609.324543610547667342,493,218,793397.00,309,62.68,23.00,-19.45
8-July-2022,1674.35,1676.00,1609.65,1618.60,1639.650704225352112676,1065,359,1746228.00,659,61.88,66.35,-55.75
7-July-2022,1636.00,1670.00,1636.00,1654.80,1658.020361990950226244,884,375,1465690.00,501,56.67,34.00,18.80
6-July-2022,1600.75,1663.05,1591.25,1625.90,1618.545127651923768428,2781,507,4501174.00,1642,59.04,71.80,25.15
5-July-2022,1606.10,1606.10,1587.85,1591.00,1593.739062500000000000,640,246,1019993.00,316,49.38,18.25,-15.10
4-July-2022,1590.00,1604.75,1579.00,1585.45,1593.488497970230040595,739,257,1177588.00,400,54.13,25.75,-4.55
1-July-2022,1586.45,1622.75,1583.60,1601.80,1606.719452054794520547,1825,584,2932263.00,1039,56.93,39.15,15.35
30-June-2022,1603.55,1610.70,1580.00,1593.80,1592.425490196078431372,510,163,812137.00,281,55.10,30.70,-9.75
29-June-2022,1603.95,1616.75,1583.55,1597.60,1598.189254210104250200,1247,185,1992942.00,1020,81.80,33.20,-6.35
28-June-2022,1616.00,1623.95,1594.00,1603.15,1610.284501061571125265,942,329,1516888.00,365,38.75,29.95,-12.85
27-June-2022,1630.00,1647.95,1616.00,1626.05,1633.763485477178423236,1205,350,1968685.00,431,35.77,31.95,-3.95
24-June-2022,1590.00,1625.95,1590.00,1615.65,1614.160965794768611670,497,163,802238.00,177,35.61,35.95,25.65
23-June-2022,1620.80,1637.80,1572.10,1594.05,1611.333333333333333333,906,329,1459868.00,258,28.48,65.70,-26.75
22-June-2022,1618.00,1636.65,1602.50,1611.65,1619.956466069142125480,1562,391,2530372.00,943,60.37,34.15,-6.35
21-June-2022,1621.85,1647.70,1597.75,1634.85,1616.936310395314787701,1366,497,2208735.00,468,34.26,49.95,13.00
20-June-2022,1652.95,1652.95,1600.30,1617.50,1610.653104925053533190,934,340,1504350.00,409,43.79,52.65,-35.45
17-June-2022,1551.00,1666.00,1551.00,1646.00,1614.144855144855144855,1001,436,1615759.00,229,22.88,115.00,95.00
16-June-2022,1588.00,1628.95,1556.65,1586.20,1594.947368421052631578,646,309,1030336.00,160,24.77,72.30,-1.80
15-June-2022,1590.05,1615.15,1587.00,1596.20,1597.445623342175066312,1131,295,1806711.00,488,43.15,28.15,6.15
14-June-2022,1600.00,1621.75,1590.00,1603.80,1602.199895887558563248,1921,624,3077826.00,664,34.57,31.75,3.80
13-June-2022,1649.00,1652.75,1589.10,1612.30,1625.804347826086956521,2760,703,4487220.00,924,33.48,63.65,-36.70
10-June-2022,1672.40,1693.20,1661.80,1683.20,1677.773177317731773177,1111,390,1864006.00,261,23.49,31.40,10.80
9-June-2022,1710.40,1729.90,1662.10,1676.20,1701.406250000000000000,2272,631,3865595.00,486,21.39,67.80,-34.20
8-June-2022,1625.00,1733.00,1625.00,1710.40,1693.370279773734902920,6541,1168,11076335.00,4618,70.60,108.00,85.40
7-June-2022,1621.00,1679.00,1620.20,1653.40,1646.147774480712166172,1685,467,2773759.00,213,12.64,58.80,32.40
6-June-2022,1674.25,1675.00,1607.55,1646.55,1638.481042654028436018,2532,927,4148634.00,748,29.54,67.45,-27.70
3-June-2022,1684.00,1765.65,1659.25,1679.25,1718.069000742942050520,10768,2750,18500167.00,2086,19.37,106.40,-4.75
2-June-2022,1600.00,1625.00,1589.40,1608.70,1605.690561141745053519,3083,769,4950344.00,2122,68.83,35.60,8.70
1-June-2022,1628.75,1638.55,1579.00,1602.95,1601.548054919908466819,1748,640,2799506.00,547,31.29,59.55,-25.80
31-May-2022,1600.00,1652.60,1575.00,1615.45,1620.169155446756425948,4085,1160,6618391.00,1311,32.09,77.60,15.45
30-May-2022,1595.00,1607.65,1569.05,1578.50,1583.749257278669043374,1683,658,2665450.00,635,37.73,38.60,-16.50
27-May-2022,1635.20,1655.60,1595.10,1604.25,1615.291110087517273146,2171,601,3506797.00,692,31.87,60.50,-30.95
26-May-2022,1611.65,1650.00,1560.00,1633.35,1598.059732540861812778,3365,1419,5377471.00,830,24.67,90.00,21.70
25-May-2022,1650.30,1748.00,1583.90,1624.55,1685.376389684813753581,8725,2721,14704909.00,1377,15.78,164.10,-25.75
24-May-2022,1600.00,1640.00,1560.90,1616.20,1601.939888164026095060,4292,1679,6875526.00,1327,30.92,79.10,16.20
23-May-2022,1596.00,1710.50,1590.00,1609.55,1654.598569725864123957,4195,1245,6941041.00,1406,33.52,120.50,13.55
20-May-2022,1573.05,1616.80,1554.80,1596.00,1580.542643923240938166,938,357,1482549.00,364,38.81,62.00,22.95
19-May-2022,1595.00,1595.00,1544.50,1555.70,1562.783372921615201900,2105,570,3289659.00,835,39.67,50.50,-39.30
18-May-2022,1549.00,1620.00,1549.00,1588.65,1587.147467036780013879,2882,1127,4574159.00,515,17.87,71.00,39.65
17-May-2022,1580.00,1580.00,1535.30,1542.30,1546.661407766990291262,2472,994,3823347.00,1318,53.32,44.70,-37.70
16-May-2022,1540.00,1562.50,1517.70,1553.85,1540.307529162248144220,943,339,1452510.00,211,22.38,44.80,13.85
13-May-2022,1538.80,1575.65,1507.70,1516.45,1550.242110708742886704,3866,2116,5993236.00,1850,47.85,67.95,-22.35
12-May-2022,1520.00,1581.25,1444.50,1520.50,1507.744372737289469541,38118,1922,57472200.00,885,2.32,136.75,0.50
11-May-2022,1690.00,1692.65,1520.05,1542.90,1588.728784581908610506,6434,1996,10221881.00,2767,43.01,172.60,-147.10
10-May-2022,1675.00,1735.15,1665.95,1678.70,1696.693753790175864160,1649,704,2797848.00,285,17.28,69.20,3.70
9-May-2022,1725.00,1729.95,1687.75,1700.55,1710.713289422704378148,2581,537,4415351.00,1612,62.46,42.20,-24.45
6-May-2022,1713.45,1765.35,1673.80,1734.70,1717.039893617021276595,2632,813,4519249.00,469,17.82,91.55,21.25
5-May-2022,1809.05,1809.05,1669.50,1734.55,1714.076884253028263795,5944,1754,10188473.00,1697,28.55,139.55,-74.50
4-May-2022,1875.75,1875.75,1760.00,1775.00,1812.606049693914296002,2777,716,5033607.00,1380,49.69,115.75,-100.75
2-May-2022,1860.05,1889.50,1831.25,1858.55,1854.734871406959152798,2644,564,4903919.00,1323,50.04,58.25,-1.50
29-April-2022,1798.00,1904.45,1775.00,1856.15,1840.942559753276792598,2594,663,4775405.00,1217,46.92,129.45,58.15
28-April-2022,1819.30,1827.15,1794.10,1813.80,1808.074581430745814307,1314,491,2375810.00,707,53.81,33.05,-5.50
27-April-2022,1840.00,1850.00,1792.05,1798.90,1815.357477631018321261,2347,763,4260644.00,940,40.05,57.95,-41.10
26-April-2022,1900.90,1925.45,1820.00,1850.20,1863.609195402298850574,1131,405,2107742.00,284,25.11,105.45,-50.70
25-April-2022,1904.45,1912.45,1862.40,1878.60,1888.946760744066709429,3118,713,5889736.00,804,25.79,50.05,-25.85
22-April-2022,1859.00,1949.00,1792.10,1904.65,1878.785466269841269841,4032,765,7575263.00,1982,49.16,156.90,45.65
21-April-2022,1870.20,1910.90,1819.00,1851.00,1879.305896597136666808,47078,3034,88473963.00,44445,94.41,91.90,-19.20
20-April-2022,1743.80,1849.00,1743.05,1820.90,1810.400711190132236915,8999,3584,16291796.00,5545,61.62,105.95,77.10
19-April-2022,1762.70,1785.55,1731.00,1747.90,1760.873586161011310711,3006,544,5293186.00,1983,65.97,54.55,-14.80
18-April-2022,1820.00,1829.00,1728.50,1750.15,1775.187578419071518193,1594,489,2829649.00,515,32.31,100.50,-69.85
13-April-2022,1763.70,1826.30,1763.70,1795.50,1801.356721083709621396,2879,581,5186106.00,1189,41.30,62.60,31.80
12-April-2022,1844.95,1851.00,1790.40,1799.25,1808.872057706909643128,2634,713,4764569.00,1126,42.75,60.60,-45.70
11-April-2022,1915.60,1915.65,1827.00,1837.65,1852.083284284873454973,3398,1065,6293379.00,1684,49.56,88.65,-77.95
8-April-2022,1919.70,1919.70,1861.65,1889.30,1890.678537511870845204,2106,824,3981769.00,1088,51.66,58.05,-30.40
7-April-2022,1847.00,1941.70,1847.00,1898.85,1913.297872340425531914,11891,4346,22751025.00,6456,54.29,94.70,51.85
6-April-2022,1750.00,1883.65,1750.00,1847.30,1849.938728813559322033,11800,2296,21829277.00,3799,32.19,133.65,97.30
5-April-2022,1736.85,1751.35,1710.00,1721.80,1734.136811382707041225,2741,1110,4753269.00,1827,66.65,41.35,-15.05
4-April-2022,1736.85,1739.95,1710.00,1728.10,1722.986276540652511651,3862,772,6654173.00,3213,83.20,29.95,-8.75
1-April-2022,1711.85,1735.00,1708.00,1722.25,1726.636042402826855123,849,348,1465914.00,437,51.47,27.00,10.40
31-March-2022,1749.95,1755.95,1693.85,1703.85,1723.559957173447537473,934,270,1609805.00,398,42.61,62.10,-46.10
30-March-2022,1719.25,1732.45,1671.00,1715.15,1700.535904255319148936,1504,395,2557606.00,689,45.81,61.45,-4.10
29-March-2022,1724.90,1752.60,1709.00,1719.25,1727.268599562363238512,1828,480,3157447.00,1110,60.72,43.60,-5.65
28-March-2022,1736.00,1741.00,1714.35,1734.40,1729.410730804810360777,1081,258,1869493.00,516,47.73,26.65,-1.60
25-March-2022,1760.85,1787.60,1733.00,1734.10,1759.501618122977346278,927,198,1631058.00,652,70.33,54.60,-26.75
24-March-2022,1750.95,1785.00,1726.55,1764.00,1749.655284552845528455,615,240,1076038.00,221,35.93,58.45,13.05
23-March-2022,1770.30,1775.50,1735.00,1745.30,1749.888888888888888888,603,231,1055183.00,296,49.09,40.50,-25.00
22-March-2022,1747.30,1760.45,1701.00,1749.50,1730.213793103448275862,870,328,1505286.00,302,34.71,59.45,2.20
21-March-2022,1800.00,1800.00,1734.30,1741.60,1752.440389294403892944,822,373,1440506.00,452,54.99,65.70,-58.40
17-March-2022,1793.85,1794.90,1734.70,1748.45,1757.414691943127962085,422,138,741629.00,304,72.04,60.20,-45.40
16-March-2022,1812.10,1826.80,1740.50,1764.15,1771.752051048313582497,3291,832,5830836.00,1803,54.79,86.30,-47.95
15-March-2022,1865.90,1887.05,1787.70,1826.85,1851.697916666666666666,384,230,711052.00,140,36.46,99.35,-39.05
14-March-2022,1839.70,1857.00,1823.85,1839.35,1846.828080229226361031,349,156,644543.00,203,58.17,33.15,-0.35
11-March-2022,1815.00,1865.55,1805.20,1830.45,1840.644351464435146443,956,224,1759656.00,474,49.58,60.35,15.45
10-March-2022,2100.00,2100.00,1783.85,1799.05,1830.594257178526841448,801,227,1466306.00,463,57.80,316.15,-300.95
9-March-2022,1787.00,1787.00,1717.65,1760.45,1757.250759878419452887,658,240,1156271.00,379,57.60,69.35,-26.55
8-March-2022,1799.00,1799.00,1694.00,1737.10,1731.363347457627118644,944,475,1634407.00,377,39.94,105.00,-61.90
7-March-2022,1695.00,1777.75,1638.00,1737.80,1683.458144796380090497,3536,1304,5952708.00,1697,47.99,139.75,42.80
4-March-2022,1746.00,1760.60,1677.00,1699.15,1708.867587795048934945,1737,655,2968303.00,720,41.45,83.60,-46.85
3-March-2022,1745.60,1797.05,1745.60,1763.55,1768.042612320518758684,2159,394,3817204.00,1526,70.68,51.45,17.95
2-March-2022,1731.15,1792.75,1731.15,1760.95,1774.573584905660377358,2120,722,3762096.00,1093,51.56,61.60,29.80
28-February-2022,1714.85,1777.25,1695.45,1766.55,1762.372072470172337604,2263,312,3988248.00,1557,68.80,81.80,51.70
25-February-2022,1725.00,1815.70,1725.00,1747.05,1762.616966580976863753,778,410,1371316.00,218,28.02,90.70,22.05
24-February-2022,1768.75,1846.45,1658.90,1701.30,1724.951412727752838658,3787,1197,6532391.00,2156,56.93,187.55,-67.45
23-February-2022,1697.80,1811.00,1679.00,1783.85,1728.564967105263157894,2432,600,4203870.00,1228,50.49,132.00,86.05
22-February-2022,1640.85,1718.45,1640.85,1676.15,1674.053702196908055329,1229,490,2057412.00,626,50.94,77.60,35.30
21-February-2022,1721.00,1744.80,1654.80,1672.65,1696.276190476190476190,1890,536,3205962.00,911,48.20,90.00,-48.35
18-February-2022,1749.10,1752.75,1720.00,1723.80,1733.247407407407407407,675,301,1169942.00,335,49.63,32.75,-25.30
17-February-2022,1797.40,1800.00,1761.00,1766.95,1775.949275362318840579,414,196,735243.00,174,42.03,39.00,-30.45
16-February-2022,1770.00,1820.40,1740.25,1774.35,1800.290082880823092312,3499,752,6299215.00,1696,48.47,80.15,4.35
15-February-2022,1673.10,1798.00,1619.30,1784.60,1716.345446772124839675,2339,696,4014532.00,440,18.81,178.70,111.50
14-February-2022,1747.60,1760.45,1621.20,1655.05,1693.814977973568281938,2497,541,4229456.00,1254,50.22,139.25,-92.55
11-February-2022,1749.95,1814.75,1733.15,1782.35,1772.367021276595744680,1692,662,2998845.00,597,35.28,81.60,32.40
10-February-2022,1741.85,1767.45,1740.15,1755.95,1761.659893470112448214,5069,149,8929854.00,155,3.06,27.30,14.10
9-February-2022,1799.45,1804.55,1681.75,1719.25,1720.628192999053926206,2114,546,3637408.00,1009,47.73,122.80,-80.20
8-February-2022,1850.00,1857.40,1738.70,1758.35,1779.914506343077771649,1813,621,3226985.00,625,34.47,118.70,-91.65
7-February-2022,1865.05,1865.05,1740.00,1826.25,1790.885288319369147363,8116,2367,14534825.00,3496,43.08,125.05,-38.80
4-February-2022,1980.00,1980.00,1870.00,1877.00,1898.560109289617486338,1098,412,2084619.00,769,70.04,110.00,-103.00
3-February-2022,1968.30,1973.95,1931.90,1949.85,1948.128772635814889336,497,186,968220.00,253,50.91,42.05,-18.45
2-February-2022,1960.80,1975.00,1957.45,1959.75,1964.853805073431241655,1498,452,2943351.00,933,62.28,17.55,-1.05
1-February-2022,1955.00,2003.00,1917.00,1945.00,1960.112312312312312312,3330,831,6527174.00,1407,42.25,86.00,-10.00
31-January-2022,1961.00,1975.00,1909.00,1953.00,1946.607246376811594202,1380,580,2686318.00,485,35.14,66.00,-8.00
28-January-2022,2006.00,2018.60,1833.90,1883.60,1916.001468926553672316,8850,2047,16956613.00,3686,41.65,184.70,-122.40
27-January-2022,2023.00,2023.00,1938.20,1947.75,1967.552785923753665689,2046,603,4025613.00,750,36.66,84.80,-75.25
25-January-2022,1989.20,2060.90,1954.95,2021.10,2016.919660352710646636,3062,822,6175808.00,1356,44.28,105.95,31.90
24-January-2022,2147.50,2147.50,1935.20,2032.90,2002.720724907063197026,4304,1121,8619710.00,1538,35.73,212.30,-114.60
21-January-2022,2179.95,2208.05,2108.30,2133.35,2150.674281503316138540,1357,413,2918465.00,418,30.80,99.75,-46.60
20-January-2022,2181.60,2223.10,2160.10,2182.15,2195.947140381282495667,1154,405,2534123.00,644,55.81,63.00,0.55
19-January-2022,2118.95,2225.70,2118.25,2181.60,2165.064116039520706327,4757,1063,10299210.00,3168,66.60,107.45,62.65
18-January-2022,2200.00,2206.00,2125.00,2148.55,2172.698198198198198198,888,238,1929356.00,426,47.97,81.00,-51.45
17-January-2022,2193.00,2222.00,2163.70,2194.15,2188.438504997827031725,2301,770,5035597.00,1287,55.93,58.30,1.15
14-January-2022,2236.55,2249.00,2193.00,2199.25,2219.768929503916449086,766,278,1700343.00,294,38.38,56.00,-37.30
13-January-2022,2205.00,2227.00,2162.50,2225.05,2199.414335664335664335,1144,350,2516130.00,389,34.00,64.50,20.05
12-January-2022,2142.60,2202.00,2101.65,2189.75,2158.317643930328413774,7521,1545,16232707.00,5042,67.04,100.35,47.15
11-January-2022,2149.95,2179.30,2127.95,2146.70,2149.790878754171301446,899,386,1932662.00,341,37.93,51.35,-3.25
10-January-2022,2100.05,2167.60,2100.05,2130.15,2143.258290816326530612,3136,533,6721258.00,1790,57.08,67.55,30.10
7-January-2022,2123.30,2166.10,2079.60,2105.35,2103.105049594229035166,2218,605,4664687.00,820,36.97,86.50,-17.95
6-January-2022,2218.40,2218.40,2115.95,2123.30,2140.646661665416354088,1333,521,2853482.00,587,44.04,102.45,-95.10
5-January-2022,2129.75,2219.60,2083.00,2185.70,2143.861178762786166585,6159,1636,13204041.00,2591,42.07,136.60,55.95
4-January-2022,2226.00,2226.00,2112.95,2122.65,2138.680652680652680652,1287,527,2752482.00,628,48.80,113.05,-103.35
3-January-2022,2161.00,2242.25,2140.00,2159.15,2186.907238229093464511,4269,1053,9335907.00,2724,63.81,102.25,-1.85
31-December-2021,2175.00,2224.55,2175.00,2213.75,2199.067405894368252115,3427,512,7536204.00,2075,60.55,49.55,38.75
30-December-2021,2098.00,2175.00,2095.00,2159.85,2138.152604166666666666,1920,644,4105253.00,550,28.65,80.00,61.85
29-December-2021,2152.85,2180.00,2043.65,2083.60,2124.970902760507336483,4021,964,8544508.00,2080,51.73,136.35,-69.25
28-December-2021,2130.00,2195.65,2130.00,2150.10,2151.276917264828107291,2647,904,5694430.00,1219,46.05,65.65,20.10
27-December-2021,2238.45,2270.00,2125.00,2148.35,2199.794023181119955313,7161,1192,15752725.00,2756,38.49,145.00,-90.10
24-December-2021,2346.90,2346.90,2220.00,2238.45,2282.504951662343786842,8482,1257,19360207.00,2554,30.11,126.90,-108.45
23-December-2021,2553.80,2570.00,2285.85,2347.90,2450.070757625213070757,27573,3697,67555801.00,10826,39.26,284.15,-205.90
22-December-2021,2321.05,2559.90,2278.20,2523.40,2428.153885220924327069,31504,4567,76496560.00,9534,30.26,281.70,202.35
21-December-2021,2108.00,2387.20,2092.80,2362.55,2297.346385338472983025,14787,2470,33970861.00,4139,27.99,294.40,254.55
20-December-2021,2203.05,2212.45,2078.20,2112.35,2127.759054517727792603,7869,1438,16743336.00,1941,24.67,134.25,-90.70
17-December-2021,2240.65,2257.10,2203.25,2224.00,2227.527947019867549668,3775,704,8408918.00,837,22.17,53.85,-16.65
16-December-2021,2210.00,2275.95,2200.00,2246.70,2222.936574249905051272,5266,784,11705984.00,1757,33.36,75.95,36.70
15-December-2021,2290.85,2374.00,2173.60,2204.05,2302.773117346446822871,10371,1852,23882060.00,2657,25.62,200.40,-86.80
14-December-2021,2284.90,2324.40,2259.30,2277.25,2302.014314928425357873,1956,558,4502740.00,278,14.21,65.10,-7.65
13-December-2021,2284.15,2340.00,2270.85,2290.90,2309.033595315148713206,6489,974,14983319.00,2300,35.44,69.15,6.75
10-December-2021,2256.95,2305.50,2221.20,2283.90,2259.339464123524069028,4404,811,9950131.00,601,13.65,84.30,26.95
9-December-2021,2262.00,2344.45,2216.30,2243.80,2304.691230090193820763,109431,1910,252204666.00,2112,1.93,128.15,-18.20
8-December-2021,2174.00,2310.00,2164.35,2254.95,2262.176873046710026184,11839,1800,26781912.00,2227,18.81,145.65,80.95
7-December-2021,2200.00,2215.85,2149.45,2166.05,2191.665591397849462365,5580,930,12229494.00,2051,36.76,66.40,-33.95
6-December-2021,2270.00,2276.50,2148.75,2193.00,2199.835195103289977046,6535,1558,14375923.00,1058,16.19,127.75,-77.00
3-December-2021,2284.25,2320.00,2265.35,2277.10,2290.081260539629005059,9488,1671,21728291.00,3984,41.99,54.65,-7.15
2-December-2021,2309.90,2379.00,2234.00,2317.60,2329.375380499953878793,173456,3551,404044136.00,159248,91.81,145.00,7.70
1-December-2021,2198.00,2347.00,2139.00,2321.50,2248.885793993287127849,22941,2866,51591689.00,7800,34.00,208.00,123.50
30-November-2021,2090.00,2193.00,2014.65,2144.75,2109.564366373902132998,11955,2268,25219842.00,2029,16.97,178.35,54.75
29-November-2021,2220.00,2220.05,2033.90,2097.40,2105.500421585160202360,11860,1913,24971235.00,2826,23.83,186.15,-122.60
26-November-2021,2200.10,2292.40,2200.10,2248.45,2255.543491864831038798,9588,1741,21626151.00,3274,34.15,92.30,48.35
25-November-2021,2153.70,2318.40,2105.60,2274.20,2216.270406481088973670,21231,3246,47053637.00,6710,31.60,212.80,120.50
