Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2022,2498.00,2543.00,2472.00,2524.15,2502.840871275147481470,6611,984,16546281.00,2994,45.29,71.00,26.15
29-September-2022,2453.10,2523.95,2453.10,2496.65,2495.716399097784264296,15074,3007,37620429.00,7362,48.84,70.85,43.55
28-September-2022,2426.00,2458.30,2415.00,2437.05,2441.046181022880215343,11888,2179,29019157.00,4387,36.90,43.30,11.05
27-September-2022,2442.00,2453.35,2389.55,2414.15,2413.128832838773491592,4044,862,9758693.00,1146,28.34,63.80,-27.85
26-September-2022,2509.50,2515.80,2420.00,2442.80,2454.217774181264280274,21008,4229,51558207.00,9885,47.05,95.80,-66.70
23-September-2022,2570.00,2604.75,2495.35,2550.85,2534.797724399494310998,6328,1141,16040200.00,1672,26.42,109.40,-19.15
22-September-2022,2421.00,2580.00,2421.00,2566.90,2538.713277858176555716,11056,1882,28068014.00,3489,31.56,159.00,145.90
21-September-2022,2470.00,2536.85,2435.05,2439.95,2456.707516339869281045,5508,681,13531545.00,1060,19.24,101.80,-30.05
20-September-2022,2458.05,2510.00,2458.05,2479.60,2494.076866764275256222,2732,531,6813818.00,825,30.20,51.95,21.55
19-September-2022,2473.30,2520.00,2450.05,2461.30,2526.084599942644106681,87175,1616,220211425.00,75747,86.89,69.95,-12.00
16-September-2022,2580.00,2590.00,2513.70,2534.60,2534.243773995175483301,29433,5465,74590397.00,16575,56.31,76.30,-45.40
15-September-2022,2614.00,2619.00,2583.55,2594.30,2592.044986694783350906,19917,3015,51625760.00,13114,65.84,35.45,-19.70
14-September-2022,2565.50,2624.00,2549.30,2593.10,2588.945488029465930018,8145,1227,21086961.00,3808,46.75,74.70,27.60
13-September-2022,2605.00,2649.95,2577.05,2603.45,2609.539117095619567070,64537,7024,168411826.00,27084,41.97,72.90,-1.55
12-September-2022,2469.25,2607.85,2469.25,2576.90,2552.022252345558669428,65656,9986,167555573.00,40091,61.06,138.60,107.65
9-September-2022,2382.25,2482.00,2382.25,2464.45,2449.167899297773793515,26772,2796,65569123.00,9789,36.56,99.75,82.20
8-September-2022,2320.00,2380.00,2317.85,2371.10,2360.657575911187712272,39454,5026,93137384.00,26345,66.77,62.15,51.10
7-September-2022,2271.00,2321.05,2271.00,2306.20,2301.649627888758323540,5106,843,11752223.00,2546,49.86,50.05,35.20
6-September-2022,2292.00,2314.00,2278.75,2289.20,2292.841917621178790867,13183,2401,30226535.00,5782,43.86,35.25,-2.80
5-September-2022,2322.95,2322.95,2287.45,2304.60,2307.599403734504942727,6373,957,14706331.00,2934,46.04,35.50,-18.35
2-September-2022,2311.00,2317.15,2295.00,2304.40,2307.166769393325702210,11357,1376,26202493.00,3962,34.89,22.15,-6.60
1-September-2022,2277.90,2302.00,2277.90,2288.45,2290.632406627351867452,14244,2862,32627768.00,8458,59.38,24.10,10.55
30-August-2022,2266.40,2314.00,2257.10,2305.15,2288.393149403787701660,8554,1336,19574915.00,3957,46.26,56.90,38.75
29-August-2022,2175.00,2268.80,2175.00,2258.35,2247.437121588089330024,10075,1701,22642929.00,4034,40.04,93.80,83.35
26-August-2022,2269.95,2269.95,2236.75,2249.35,2248.213597842835130970,5192,816,11672725.00,1791,34.50,33.20,-20.60
25-August-2022,2231.00,2258.05,2225.80,2234.10,2241.424484944532488114,12620,2475,28286777.00,5368,42.54,32.25,3.10
24-August-2022,2239.95,2255.35,2220.45,2231.25,2237.289303387894937190,5254,1068,11754718.00,1789,34.05,34.90,-8.70
23-August-2022,2196.70,2239.75,2177.15,2222.70,2214.559363957597173144,8490,1250,18801609.00,3111,36.64,62.60,26.00
22-August-2022,2244.00,2256.00,2194.10,2202.05,2218.003416264389157073,13465,2976,29865416.00,5271,39.15,61.90,-41.95
19-August-2022,2380.55,2380.95,2240.00,2250.10,2305.056267999928817640,2416329,36813,5569774307.00,1869319,77.36,140.95,-130.45
18-August-2022,2409.85,2427.95,2374.75,2380.55,2396.191531330133473601,15209,3298,36443677.00,6938,45.62,53.20,-29.30
17-August-2022,2448.00,2448.00,2385.50,2393.85,2398.282700421940928270,3318,621,7957502.00,1824,54.97,62.50,-54.15
16-August-2022,2375.00,2425.35,2375.00,2407.70,2403.148629286464800840,10469,2528,25158563.00,6079,58.07,50.35,32.70
12-August-2022,2395.00,2395.00,2351.60,2374.40,2368.095977193538169147,3157,532,7476079.00,1710,54.17,43.40,-20.60
11-August-2022,2335.00,2380.00,2320.20,2366.95,2358.369753669212943095,11651,2311,27477366.00,6272,53.83,59.80,31.95
10-August-2022,2331.65,2344.50,2298.00,2312.25,2314.404175988068605518,5364,1021,12414464.00,2842,52.98,46.50,-19.40
8-August-2022,2370.20,2379.75,2309.50,2328.40,2330.677476647809498750,15202,3280,35430959.00,8398,55.24,70.25,-41.80
5-August-2022,2444.00,2480.00,2354.10,2369.75,2407.517526713578316393,15348,3494,36950579.00,7220,47.04,125.90,-74.25
4-August-2022,2489.80,2498.60,2425.00,2447.40,2465.638836179633143580,3162,557,7796350.00,1791,56.64,73.60,-42.40
3-August-2022,2469.20,2488.85,2450.50,2474.05,2475.894887845592070944,3834,966,9492581.00,1714,44.71,38.35,4.85
2-August-2022,2445.00,2486.95,2426.00,2445.85,2459.405681818181818181,6160,1170,15149939.00,2037,33.07,60.95,0.85
1-August-2022,2495.00,2495.00,2431.15,2436.35,2443.765560734850562105,3647,802,8912413.00,1505,41.27,63.85,-58.65
29-July-2022,2421.40,2470.00,2421.40,2456.00,2446.943833464257659073,5092,955,12459838.00,2004,39.36,48.60,34.60
28-July-2022,2415.00,2448.90,2400.10,2432.40,2428.413699599151143598,8482,1815,20597805.00,4013,47.31,48.80,17.40
27-July-2022,2402.95,2421.50,2372.20,2411.60,2405.738405419489317352,1919,495,4616612.00,615,32.05,49.30,8.65
26-July-2022,2421.00,2425.85,2395.50,2405.05,2407.028757782389564186,6746,1494,16237816.00,4288,63.56,30.35,-15.95
25-July-2022,2407.35,2446.00,2407.35,2436.40,2432.951589595375722543,2768,686,6734410.00,1023,36.96,38.65,29.05
22-July-2022,2390.00,2440.95,2368.70,2426.60,2409.022145804676753782,14540,3124,35027182.00,7041,48.42,72.25,36.60
21-July-2022,2421.25,2421.25,2355.70,2365.50,2379.727853441002772086,8297,2128,19744602.00,3747,45.16,65.55,-55.75
20-July-2022,2410.00,2454.80,2384.55,2398.50,2418.814599361981610058,5329,1131,12889863.00,2130,39.97,70.25,-11.50
19-July-2022,2290.00,2400.00,2290.00,2380.15,2357.825987144168962350,13068,2884,30812070.00,7117,54.46,110.00,90.15
18-July-2022,2315.00,2332.50,2285.00,2303.45,2311.038238702201622247,1726,488,3988852.00,815,47.22,47.50,-11.55
15-July-2022,2318.45,2323.55,2286.75,2307.50,2304.736280487804878048,3280,598,7559535.00,1775,54.12,36.80,-10.95
14-July-2022,2339.95,2344.65,2288.05,2318.95,2312.070770722249151720,2063,597,4769802.00,608,29.47,56.60,-21.00
13-July-2022,2327.60,2375.35,2315.15,2322.70,2344.111324857811977249,11956,2507,28026195.00,6780,56.71,60.20,-4.90
12-July-2022,2274.95,2345.50,2263.85,2313.30,2318.474762872628726287,5904,1192,13688275.00,1216,20.60,81.65,38.35
11-July-2022,2222.40,2286.80,2222.40,2272.95,2263.732662864004803362,6662,1370,15080987.00,2962,44.46,64.40,50.55
8-July-2022,2298.80,2309.35,2256.35,2271.80,2285.990590809628008752,4570,740,10446977.00,1295,28.34,53.00,-27.00
7-July-2022,2255.00,2278.00,2236.00,2265.65,2257.404040404040404040,7821,2058,17655157.00,3180,40.66,42.00,10.65
6-July-2022,2212.60,2241.05,2177.15,2231.30,2218.255231842429216249,4874,781,10811776.00,2408,49.40,63.90,18.70
5-July-2022,2172.00,2223.00,2172.00,2193.30,2201.471495640509725016,2982,614,6564788.00,926,31.05,51.00,21.30
4-July-2022,2213.40,2234.75,2154.00,2164.40,2181.816142384105960264,12080,3392,26356339.00,6596,54.60,80.75,-49.00
1-July-2022,2274.80,2274.80,2209.55,2225.25,2230.070000000000000000,2600,637,5798182.00,1395,53.65,65.25,-49.55
30-June-2022,2260.45,2282.05,2249.15,2257.35,2261.670133111480865224,2404,715,5437055.00,489,20.34,32.90,-3.10
29-June-2022,2250.00,2295.85,2232.50,2266.55,2272.055473591029802301,3389,731,7699996.00,1162,34.29,63.35,16.55
28-June-2022,2295.45,2297.00,2252.45,2257.95,2269.341623036649214659,3056,671,6935108.00,1272,41.62,44.55,-37.50
27-June-2022,2330.00,2345.35,2290.00,2296.80,2307.398566897685892164,8513,1868,19642884.00,3371,39.60,55.35,-33.20
24-June-2022,2303.25,2342.65,2293.25,2304.20,2314.389606090698444223,3021,538,6991771.00,1536,50.84,49.40,0.95
23-June-2022,2294.10,2341.05,2294.10,2318.50,2322.312739124273770724,7057,1150,16388561.00,2297,32.55,46.95,24.40
22-June-2022,2408.25,2408.25,2285.00,2295.15,2323.931630170316301703,4110,1021,9551359.00,1821,44.31,123.25,-113.10
21-June-2022,2480.00,2509.35,2388.30,2398.50,2426.523062441167241920,6374,1292,15466658.00,1899,29.79,121.05,-81.50
20-June-2022,2400.05,2499.00,2400.05,2474.95,2475.300938337801608579,28348,4543,70169831.00,16759,59.12,98.95,74.90
17-June-2022,2281.00,2444.35,2281.00,2418.85,2378.770949437632992197,19738,3875,46952181.00,8618,43.66,163.35,137.85
16-June-2022,2430.00,2430.00,2295.00,2318.70,2348.491320976757869961,16995,3306,39912610.00,6491,38.19,135.00,-111.30
15-June-2022,2359.85,2388.80,2325.30,2372.10,2358.693329958233135046,7901,1988,18636036.00,2155,27.28,63.50,12.25
14-June-2022,2420.00,2449.35,2327.00,2343.75,2387.880880829015544041,19300,4834,46086101.00,6369,33.00,122.35,-76.25
13-June-2022,2525.00,2568.95,2410.00,2477.30,2506.898468271334792122,25135,4513,63010893.00,15168,60.35,158.95,-47.70
10-June-2022,2529.65,2655.95,2521.00,2589.30,2592.913864729968020562,33459,6304,86756305.00,14245,42.57,134.95,59.65
9-June-2022,2433.95,2597.35,2433.95,2569.80,2556.103937294932555596,27430,4576,70113931.00,4899,17.86,163.40,135.85
8-June-2022,2432.50,2460.80,2402.95,2427.45,2431.283578431372549019,4080,798,9919637.00,1190,29.17,57.85,-5.05
7-June-2022,2375.00,2443.65,2375.00,2432.75,2426.513629725782897939,12326,1443,29909207.00,7506,60.90,68.65,57.75
6-June-2022,2400.00,2423.00,2350.35,2398.95,2386.825526065348419160,9457,2242,22572209.00,4168,44.07,72.65,-1.05
3-June-2022,2458.00,2458.00,2369.35,2401.50,2406.239603415037179840,7262,1535,17474112.00,1927,26.54,88.65,-56.50
2-June-2022,2385.05,2450.00,2366.15,2441.40,2415.270759543486816214,7623,1441,18411609.00,1596,20.94,83.85,56.35
1-June-2022,2326.40,2448.10,2326.40,2406.80,2409.831374552887072049,37183,7321,89604760.00,12935,34.79,121.70,80.40
31-May-2022,2140.25,2356.85,2136.90,2326.40,2263.995693978910283071,40873,7389,92536296.00,16122,39.44,219.95,186.15
30-May-2022,2116.00,2136.90,2096.10,2127.65,2111.668631981515417098,12551,2534,26503553.00,6511,51.88,40.80,11.65
27-May-2022,2140.00,2160.65,2079.70,2090.55,2116.848312729702639492,5986,1256,12671454.00,1500,25.06,80.95,-49.45
26-May-2022,2116.00,2170.00,2039.00,2075.05,2076.308826918644849043,8678,1883,18018208.00,2902,33.44,131.00,-40.95
25-May-2022,2215.00,2215.00,2091.85,2105.95,2143.196647587898609975,4892,1530,10484518.00,2139,43.72,123.15,-109.05
24-May-2022,2220.00,2229.70,2176.20,2188.60,2206.971140632157581310,4366,1174,9635636.00,1494,34.22,53.50,-31.40
23-May-2022,2296.00,2296.00,2184.60,2192.15,2214.397367417016405951,5242,1268,11607871.00,1986,37.89,111.40,-103.85
20-May-2022,2185.00,2260.00,2175.35,2250.80,2229.871127272727272727,13750,2907,30660728.00,6926,50.37,84.65,65.80
19-May-2022,2142.00,2169.90,2103.30,2145.10,2132.741720955483170466,14736,3911,31428082.00,5287,35.88,66.60,3.10
18-May-2022,2239.95,2239.95,2165.00,2171.80,2197.694977168949771689,10950,3219,24064760.00,5556,50.74,74.95,-68.15
17-May-2022,2195.00,2201.15,2169.45,2196.60,2195.514466177669111654,9816,2617,21551170.00,5102,51.98,31.70,1.60
16-May-2022,2182.00,2195.00,2115.00,2160.80,2146.857324378290070793,16527,4615,35481111.00,7866,47.59,80.00,-21.20
13-May-2022,2250.00,2251.60,2141.60,2151.65,2172.749305407138277409,9358,2363,20332588.00,3879,41.45,110.00,-98.35
12-May-2022,2269.05,2269.05,2191.00,2196.80,2216.087391304347826086,6900,1577,15291003.00,3078,44.61,78.05,-72.25
11-May-2022,2292.10,2321.30,2245.00,2265.85,2271.605936540429887410,7816,1485,17754872.00,2165,27.70,76.30,-26.25
10-May-2022,2345.70,2398.00,2277.00,2292.35,2320.353132992327365728,15640,3790,36290323.00,6659,42.58,121.00,-53.35
9-May-2022,2395.00,2395.00,2320.00,2362.50,2349.484426229508196721,4880,1113,11465484.00,1864,38.20,75.00,-32.50
6-May-2022,2405.00,2407.90,2346.70,2397.95,2369.516900093370681605,5355,1205,12688763.00,1611,30.08,61.20,-7.05
5-May-2022,2425.00,2480.00,2356.00,2420.80,2418.042049583244282966,18716,2779,45256075.00,2168,11.58,124.00,-4.20
4-May-2022,2449.85,2470.00,2400.00,2405.65,2418.018924164702620268,14426,3463,34882341.00,6638,46.01,70.00,-44.20
2-May-2022,2474.60,2477.95,2429.00,2441.30,2453.603002172624925933,5063,1038,12422592.00,1418,28.01,48.95,-33.30
29-April-2022,2510.60,2534.95,2460.10,2474.60,2486.118982006808234721,12338,2930,30673736.00,6136,49.73,74.85,-36.00
28-April-2022,2538.55,2548.00,2491.60,2517.25,2516.422002472187886279,4045,675,10178927.00,1208,29.86,56.40,-21.30
27-April-2022,2552.00,2562.85,2512.00,2526.60,2527.198400000000000000,10000,1124,25271984.00,2299,22.99,50.85,-25.40
26-April-2022,2623.20,2623.45,2570.00,2574.70,2594.320162107396149949,5922,950,15363564.00,2032,34.31,53.45,-48.50
25-April-2022,2618.00,2636.20,2557.85,2596.10,2602.793821103143365503,18547,3215,48274017.00,10375,55.94,78.35,-21.90
22-April-2022,2580.00,2639.80,2557.00,2627.10,2608.416386201093815734,9508,1571,24800823.00,1765,18.56,82.80,47.10
21-April-2022,2559.00,2680.00,2558.45,2590.40,2625.751893529539060809,9242,1601,24267199.00,2752,29.78,121.55,31.40
20-April-2022,2561.00,2584.00,2538.50,2553.25,2565.163607760880964866,3814,840,9783534.00,1407,36.89,45.50,-7.75
19-April-2022,2562.00,2614.95,2545.15,2560.95,2584.726318420394901274,20005,3488,51707450.00,12739,63.68,69.80,-1.05
18-April-2022,2575.20,2608.85,2525.20,2573.15,2571.585432890517636280,10915,2313,28068855.00,5901,54.06,83.65,-2.05
13-April-2022,2500.00,2619.00,2500.00,2552.75,2571.089679012345679012,10125,1630,26032283.00,3328,32.87,119.00,52.75
12-April-2022,2524.95,2524.95,2462.10,2496.80,2483.713844859026511432,14258,2790,35412792.00,6879,48.25,62.85,-28.15
11-April-2022,2560.00,2560.00,2494.10,2519.30,2524.809064461797580768,6531,988,16489528.00,2580,39.50,65.90,-40.70
8-April-2022,2509.00,2565.95,2482.80,2516.95,2519.352514256091238983,5787,1073,14579493.00,2636,45.55,83.15,7.95
7-April-2022,2574.90,2580.00,2500.00,2509.35,2533.027042915931804820,6804,1021,17234716.00,3080,45.27,80.00,-65.55
6-April-2022,2576.65,2600.40,2541.00,2561.55,2568.485454458886825691,21003,3908,53945900.00,10182,48.48,59.40,-15.10
5-April-2022,2479.90,2624.35,2479.90,2576.65,2571.442794415116680645,20269,2526,52120574.00,6233,30.75,144.45,96.75
4-April-2022,2423.00,2488.60,2423.00,2471.30,2457.984805804524114383,11715,1401,28795292.00,4872,41.59,65.60,48.30
1-April-2022,2316.00,2436.40,2316.00,2416.85,2405.588780453556132837,14243,1492,34262801.00,3970,27.87,120.40,100.85
31-March-2022,2327.80,2370.00,2308.30,2314.20,2336.422735010402874976,31722,5114,74116002.00,22053,69.52,61.70,-13.60
30-March-2022,2339.00,2359.80,2311.35,2327.35,2345.210210432720806164,13496,1445,31650957.00,8675,64.28,48.45,-11.65
29-March-2022,2334.45,2355.40,2291.30,2312.35,2314.005123069219213435,25961,7075,60073887.00,19570,75.38,64.10,-22.10
28-March-2022,2361.00,2370.00,2327.30,2334.45,2347.506640015333643657,36521,5095,85733290.00,21154,57.92,42.70,-26.55
25-March-2022,2389.40,2400.00,2352.00,2363.15,2377.525945608002500781,6398,969,15211411.00,3086,48.23,48.00,-26.25
24-March-2022,2396.70,2401.10,2374.00,2380.65,2389.324655819774718397,3995,590,9545352.00,2317,58.00,27.10,-16.05
23-March-2022,2399.60,2436.05,2381.25,2387.50,2410.431596297705084315,7887,1081,19011074.00,2828,35.86,54.80,-12.10
22-March-2022,2395.00,2405.00,2370.00,2374.05,2384.084005597629239380,24296,3602,57923705.00,10177,41.89,35.00,-20.95
21-March-2022,2420.00,2420.00,2381.75,2394.75,2398.416777953138278499,8237,1291,19755759.00,4275,51.90,38.25,-25.25
17-March-2022,2409.65,2425.30,2350.00,2360.00,2381.397982788933098917,10807,1620,25735768.00,6404,59.26,75.30,-49.65
16-March-2022,2450.00,2450.00,2370.00,2378.50,2402.145460758628545392,8779,1274,21088435.00,4256,48.48,80.00,-71.50
15-March-2022,2461.00,2479.70,2381.50,2406.50,2426.564185424559839536,8974,1277,21775987.00,3784,42.17,98.20,-54.50
14-March-2022,2500.00,2519.35,2435.00,2453.10,2485.968031704095112285,37850,3523,94093890.00,27367,72.30,84.35,-46.90
11-March-2022,2480.00,2523.55,2458.00,2496.35,2490.917874073579488549,14977,1803,37306477.00,2793,18.65,65.55,16.35
10-March-2022,2544.00,2544.00,2432.25,2453.20,2489.769224137931034482,23200,3728,57762646.00,8103,34.93,111.75,-90.80
9-March-2022,2474.00,2474.00,2414.20,2428.95,2435.509482525060959089,7382,998,17978931.00,3116,42.21,59.80,-45.05
8-March-2022,2365.20,2424.05,2363.05,2381.85,2383.649657129344998817,21145,3420,50402272.00,7227,34.18,61.00,16.65
7-March-2022,2335.00,2416.60,2335.00,2388.35,2385.030729314468723395,24667,5071,58831553.00,9298,37.69,81.60,53.35
4-March-2022,2475.00,2497.45,2399.00,2420.80,2458.625500333555703802,11992,1601,29483837.00,3217,26.83,98.45,-54.20
3-March-2022,2500.00,2520.00,2461.95,2495.85,2498.310917087901266986,76165,2694,190283851.00,67916,89.17,58.05,-4.15
2-March-2022,2473.00,2545.00,2422.00,2450.00,2471.995093377962040241,26291,4964,64991223.00,10867,41.33,123.00,-23.00
28-February-2022,2418.00,2503.25,2307.90,2496.85,2384.300446201370560178,84491,3163,201451929.00,69863,82.69,195.35,78.85
25-February-2022,2301.00,2372.40,2301.00,2357.00,2354.775754251234229292,9115,1594,21463781.00,3916,42.96,71.40,56.00
24-February-2022,2300.00,2366.00,2231.05,2280.90,2291.505650604300737717,25484,4779,58396730.00,8587,33.70,134.95,-19.10
23-February-2022,2338.00,2400.00,2300.00,2309.65,2337.892426584234930448,25880,5317,60504656.00,12626,48.79,100.00,-28.35
22-February-2022,2365.00,2384.80,2324.70,2340.10,2341.825044986095206936,12226,2753,28631153.00,5146,42.09,60.10,-24.90
21-February-2022,2440.00,2440.30,2391.00,2417.55,2409.185482931375975766,8583,2231,20678039.00,3442,40.10,49.30,-22.45
18-February-2022,2470.00,2475.05,2434.90,2444.30,2453.210893854748603351,15036,3653,36886479.00,6713,44.65,40.15,-25.70
17-February-2022,2580.00,2586.00,2481.50,2493.90,2525.982471890898208712,23391,4747,59085256.00,7270,31.08,104.50,-86.10
16-February-2022,2489.00,2591.15,2438.00,2565.00,2513.509518987341772151,19750,3487,49641813.00,6281,31.80,153.15,76.00
15-February-2022,2514.00,2520.00,2389.55,2427.20,2417.563103362183754993,192256,3417,464791012.00,182148,94.74,130.45,-86.80
14-February-2022,2450.25,2492.00,2388.00,2437.65,2421.630585480093676814,64050,17134,155105439.00,34630,54.07,104.00,-12.60
11-February-2022,2605.00,2629.00,2520.20,2529.35,2552.800989541809313886,42646,10886,108866751.00,24874,58.33,108.80,-75.65
10-February-2022,2665.00,2713.65,2585.30,2599.45,2620.920348088620521244,45046,8555,118061978.00,20686,45.92,128.35,-65.55
9-February-2022,2759.75,2759.75,2637.60,2660.35,2662.732328428850704805,19438,4907,51758191.00,9255,47.61,122.15,-99.40
8-February-2022,2833.00,2833.00,2690.00,2709.80,2745.293404881426345854,5777,1217,15859560.00,1925,33.32,143.00,-123.20
7-February-2022,2820.10,2820.10,2748.00,2796.05,2776.976766513056835637,5208,1032,14462495.00,1753,33.66,72.10,-24.05
4-February-2022,2889.90,2889.90,2800.00,2812.95,2833.149028077753779697,6482,1025,18364472.00,2707,41.76,89.90,-76.95
3-February-2022,2915.00,2930.00,2888.10,2895.65,2900.778513140140075820,15563,2877,45144816.00,11607,74.58,41.90,-19.35
2-February-2022,2765.00,2946.85,2765.00,2902.20,2899.713087750823599880,13356,2055,38728568.00,5268,39.44,181.85,137.20
1-February-2022,2707.40,2783.50,2690.45,2762.25,2738.914085365853658536,16400,3586,44918191.00,8630,52.62,93.05,54.85
31-January-2022,2720.00,2744.95,2663.00,2697.90,2699.848226742051545634,13619,3431,36769233.00,7291,53.54,81.95,-22.10
28-January-2022,2679.95,2732.00,2671.00,2685.15,2699.067026462395543175,5744,1438,15503441.00,1633,28.43,61.00,5.20
27-January-2022,2610.00,2657.75,2552.50,2640.80,2588.488674607676309321,26445,7472,68452583.00,11956,45.21,105.25,30.80
25-January-2022,2630.00,2636.35,2573.60,2621.25,2613.182828838745184369,9085,2483,23740766.00,4316,47.51,62.75,-8.75
24-January-2022,2676.00,2713.00,2616.25,2650.90,2652.034168670242278527,43256,10589,114716390.00,21610,49.96,96.75,-25.10
21-January-2022,2845.00,2845.00,2703.30,2713.70,2767.924518692064785576,9817,2100,27172715.00,5769,58.77,141.70,-131.30
20-January-2022,2851.85,2888.10,2826.00,2839.65,2849.773173726212400245,3258,918,9284561.00,1380,42.36,62.10,-12.20
19-January-2022,2876.00,2876.00,2825.00,2865.95,2860.447593167701863354,5152,1230,14737026.00,1724,33.46,51.00,-10.05
18-January-2022,2955.00,2955.00,2861.15,2876.10,2909.701447182357011763,33237,6623,96709747.00,19972,60.09,93.85,-78.90
17-January-2022,2985.00,2985.00,2931.55,2950.70,2956.404274265360641139,5615,1190,16600210.00,2341,41.69,53.45,-34.30
14-January-2022,2930.00,2966.00,2910.00,2944.20,2934.369140625000000000,24576,5177,72115056.00,15990,65.06,56.00,14.20
13-January-2022,2848.00,2956.15,2848.00,2926.20,2920.241032485640060061,41957,7875,122524553.00,20517,48.90,108.15,78.20
12-January-2022,2857.85,2866.45,2818.25,2849.45,2846.020143682208761797,7099,1175,20203897.00,4207,59.26,48.20,-8.40
11-January-2022,2824.95,2850.00,2793.00,2815.60,2813.408805748830842933,17534,4109,49330310.00,10300,58.74,57.00,-9.35
10-January-2022,2855.00,2855.00,2787.80,2809.90,2802.724049551473729175,4682,1268,13122354.00,2190,46.77,67.20,-45.10
7-January-2022,2783.05,2836.55,2783.05,2804.65,2811.910986139513746875,17604,4458,49500881.00,10159,57.71,53.50,21.60
6-January-2022,2760.05,2829.95,2760.05,2783.90,2792.273528433654805453,6014,1546,16792733.00,2830,47.06,69.90,23.85
5-January-2022,2740.00,2874.85,2736.95,2831.55,2833.535952380952380952,16800,3223,47603404.00,6566,39.08,137.90,91.55
4-January-2022,2758.00,2758.20,2716.45,2736.95,2733.671225879682179341,17620,4716,48167287.00,10834,61.49,41.75,-21.05
3-January-2022,2680.00,2750.00,2673.05,2739.25,2735.068566150348159727,28148,6209,76986710.00,17040,60.54,76.95,59.25
31-December-2021,2660.00,2674.40,2641.05,2667.00,2655.419013591144738685,14274,3899,37903451.00,7706,53.99,33.35,7.00
30-December-2021,2644.00,2649.25,2619.80,2642.70,2632.994034302759134973,4023,1016,10592535.00,2368,58.86,29.45,-1.30
29-December-2021,2609.95,2648.50,2603.85,2631.00,2628.027161555951576230,16273,4030,42765886.00,8198,50.38,44.65,21.05
28-December-2021,2601.00,2620.00,2595.65,2599.20,2604.280409283753431494,20035,4276,52176758.00,15406,76.90,24.35,-1.80
27-December-2021,2590.00,2625.00,2561.40,2595.65,2596.684666532339310900,14889,3905,38662038.00,6509,43.72,63.60,5.65
24-December-2021,2619.00,2619.00,2575.00,2588.65,2587.535098979798662252,14801,4517,38298107.00,7610,51.42,44.00,-30.35
23-December-2021,2623.00,2626.95,2594.00,2596.05,2601.923389579997536642,16238,4871,42250032.00,9784,60.25,32.95,-26.95
22-December-2021,2642.25,2646.65,2595.90,2605.20,2607.825618945102260495,16722,5469,43608060.00,10385,62.10,50.75,-37.05
21-December-2021,2638.00,2675.65,2597.05,2618.25,2637.271828414968055978,6574,1440,17337425.00,3795,57.73,78.60,-19.75
20-December-2021,2635.00,2646.00,2560.00,2604.20,2594.522112909157778595,21752,3482,56436045.00,14838,68.21,86.00,-30.80
17-December-2021,2731.00,2735.00,2615.10,2647.75,2648.091153446212403617,50969,14723,134970558.00,30047,58.95,119.90,-83.25
16-December-2021,2800.00,2817.70,2690.00,2710.75,2742.854726668680157052,13244,2942,36326368.00,7752,58.53,127.70,-89.25
15-December-2021,2794.00,2799.90,2750.05,2783.35,2777.468426651194275215,10341,1905,28721801.00,4973,48.09,49.85,-10.65
14-December-2021,2740.00,2788.75,2720.10,2766.85,2765.253292528814385115,65679,9396,181619071.00,32457,49.42,68.65,26.85
13-December-2021,2775.00,2852.50,2690.55,2746.70,2749.171357865647911125,2161068,44226,5941146248.00,1577702,73.01,161.95,-28.30
10-December-2021,2925.00,2935.00,2895.00,2899.50,2909.579021784666945957,19096,5092,55561321.00,12781,66.93,40.00,-25.50
9-December-2021,2941.95,2976.00,2917.00,2922.60,2936.963836673720901282,16066,3242,47185261.00,6799,42.32,59.00,-19.35
8-December-2021,2917.00,2954.65,2902.30,2913.80,2916.653182815929758544,15945,4798,46506035.00,9141,57.33,52.35,-3.20
7-December-2021,2965.00,2965.00,2893.00,2908.60,2905.927357937902753368,5121,1352,14881254.00,2927,57.16,72.00,-56.40
6-December-2021,2950.20,2974.00,2910.00,2921.05,2937.437868720114264422,16103,4799,47301562.00,7910,49.12,64.00,-29.15
3-December-2021,2975.20,3000.00,2940.00,2943.30,2953.247617195098229916,20564,5778,60730584.00,12192,59.29,60.00,-31.90
2-December-2021,3050.00,3057.45,2972.00,2975.20,2984.151726627361328360,8311,2045,24801285.00,4740,57.03,85.45,-74.80
1-December-2021,3050.00,3078.85,3034.80,3042.05,3055.741605268305405229,46011,889,140597727.00,44148,95.95,44.05,-7.95
30-November-2021,3085.00,3098.40,3000.00,3065.55,3070.934122013453954998,4311,1083,13238797.00,2220,51.50,98.40,-19.45
29-November-2021,2926.00,3049.90,2876.30,3024.50,2974.315496533541646323,40964,9918,121839860.00,27608,67.40,173.60,98.50
26-November-2021,3070.00,3112.90,3028.95,3069.80,3066.677336612789880534,28460,2151,87277637.00,22821,80.19,83.95,-0.20
25-November-2021,3050.00,3137.00,3010.80,3080.40,3081.900975355520810066,26862,1745,82786024.00,22861,85.11,126.20,30.40
24-November-2021,3070.00,3089.00,3006.00,3034.80,3038.525375692064329027,15172,3701,46100507.00,9240,60.90,83.00,-35.20
23-November-2021,2952.00,3074.00,2935.00,3062.90,3025.014958707733859658,19253,5035,58240613.00,11349,58.95,139.00,110.90
