Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,87.40,89.70,86.25,89.70,87.323170731707317073,1312,62,114568.00,169,12.88,3.45,2.30
8-July-2022,86.00,89.40,83.85,85.65,86.214642262895174708,601,32,51815.00,383,63.73,5.55,-0.35
7-July-2022,86.70,88.10,85.15,86.05,86.081473214285714285,896,76,77129.00,656,73.21,2.95,-0.65
6-July-2022,88.75,90.05,87.90,90.05,88.712684894666069027,2231,62,197918.00,682,30.57,2.15,1.30
5-July-2022,88.65,90.75,88.65,90.00,90.256097560975609756,82,8,7401.00,75,91.46,2.10,1.35
4-July-2022,88.75,88.75,86.00,86.00,86.885620915032679738,306,6,26587.00,300,98.04,2.75,-2.75
1-July-2022,89.70,89.70,88.95,89.05,89.588235294117647058,68,7,6092.00,50,73.53,0.75,-0.65
30-June-2022,89.20,89.90,86.80,88.50,88.494646680942184154,1401,73,123981.00,1216,86.80,3.10,-0.70
29-June-2022,90.35,90.35,87.60,89.75,88.350157728706624605,317,20,28007.00,296,93.38,2.75,-0.60
28-June-2022,96.60,96.70,87.35,88.45,88.513513513513513513,481,30,42575.00,410,85.24,9.35,-8.15
27-June-2022,88.75,90.35,88.30,88.80,88.803149606299212598,127,3,11278.00,115,90.55,2.05,0.05
24-June-2022,90.00,91.10,88.25,90.70,90.324503311258278145,302,10,27278.00,296,98.01,2.85,0.70
23-June-2022,88.80,89.45,88.30,89.45,88.913043478260869565,23,9,2045.00,17,73.91,1.15,0.65
22-June-2022,85.00,88.75,85.00,88.75,86.136160714285714285,448,13,38589.00,430,95.98,3.75,3.75
21-June-2022,88.10,89.95,87.75,89.20,88.527027027027027027,2220,90,196530.00,515,23.20,2.20,1.10
20-June-2022,87.25,91.00,83.45,86.30,86.323699421965317919,519,39,44802.00,496,95.57,7.55,-0.95
17-June-2022,88.70,90.55,83.50,89.10,87.397166165736367539,2329,61,203548.00,1140,48.95,7.05,0.40
16-June-2022,90.05,90.05,86.50,87.70,87.792941176470588235,425,32,37312.00,395,92.94,3.55,-2.35
15-June-2022,90.70,91.40,89.30,89.60,90.320402834763148079,2681,71,242149.00,877,32.71,2.10,-1.10
14-June-2022,92.85,93.90,88.60,89.30,91.771294433266264252,2982,110,273662.00,572,19.18,5.30,-3.55
13-June-2022,93.20,94.40,92.00,93.60,93.569247546346782988,917,40,85803.00,873,95.20,2.40,0.40
10-June-2022,94.95,95.95,92.90,94.70,94.020090978013646702,2638,126,248025.00,486,18.42,3.05,-0.25
9-June-2022,95.30,95.40,93.70,95.40,94.375722543352601156,173,15,16327.00,154,89.02,1.70,0.10
8-June-2022,96.45,96.45,93.70,95.20,95.151456310679611650,1545,55,147009.00,319,20.65,2.75,-1.25
7-June-2022,96.55,97.80,93.90,94.25,96.323782234957020057,1396,23,134468.00,1379,98.78,3.90,-2.30
6-June-2022,96.80,98.05,95.60,97.75,96.544125913434513771,1779,38,171752.00,1343,75.49,2.45,0.95
3-June-2022,96.65,98.85,94.90,96.70,96.167893961708394698,679,19,65298.00,616,90.72,3.95,0.05
2-June-2022,94.05,97.90,93.40,97.90,95.011904761904761904,84,11,7981.00,72,85.71,4.50,3.85
1-June-2022,96.15,96.15,93.40,95.15,94.038497217068645640,4312,149,405494.00,686,15.91,2.75,-1.00
31-May-2022,98.20,98.20,92.80,94.15,94.150704910063198833,2057,97,193668.00,749,36.41,5.40,-4.05
30-May-2022,100.00,100.10,94.95,96.30,97.988071570576540755,2515,85,246440.00,662,26.32,5.15,-3.70
27-May-2022,93.60,98.10,93.60,97.35,96.194221508828250401,2492,82,239716.00,438,17.58,4.50,3.75
26-May-2022,99.95,99.95,89.55,90.90,95.797016385424309122,4089,159,391714.00,219,5.36,10.40,-9.05
25-May-2022,90.05,96.65,80.10,93.75,88.411829740187949143,1809,131,159937.00,1008,55.72,16.55,3.70
24-May-2022,93.35,93.35,89.00,92.00,90.006109979633401221,1473,45,132579.00,1223,83.03,4.35,-1.35
23-May-2022,95.90,99.60,94.10,96.15,98.482200647249190938,309,31,30431.00,222,71.84,5.50,0.25
20-May-2022,103.95,103.95,96.95,97.65,100.709974853310980720,1193,50,120147.00,959,80.39,7.00,-6.30
19-May-2022,96.80,99.10,93.00,95.30,96.498575498575498575,702,44,67742.00,576,82.05,6.10,-1.50
18-May-2022,100.70,101.45,97.80,98.95,99.948598130841121495,214,31,21389.00,145,67.76,3.65,-1.75
17-May-2022,96.95,102.50,96.95,101.05,99.771343726800296956,1347,30,134392.00,942,69.93,5.55,4.10
16-May-2022,112.00,112.00,95.00,99.65,97.918287937743190661,514,37,50330.00,465,90.47,17.00,-12.35
13-May-2022,97.65,102.70,96.65,97.60,98.922987840185292414,1727,79,170840.00,672,38.91,6.05,-0.05
12-May-2022,100.00,100.20,95.00,95.45,96.335784313725490196,816,32,78610.00,706,86.52,5.20,-4.55
11-May-2022,96.80,100.05,90.00,97.75,95.764208909370199692,3906,192,374055.00,2159,55.27,10.05,0.95
10-May-2022,103.90,103.90,95.00,97.80,99.665109034267912772,642,114,63985.00,497,77.41,8.90,-6.10
9-May-2022,100.15,102.40,99.55,100.05,100.673830594184576485,791,34,79633.00,704,89.00,2.85,-0.10
6-May-2022,109.90,109.90,100.60,103.35,102.460127293148633470,2671,185,273671.00,1228,45.98,9.30,-6.55
5-May-2022,105.85,107.40,104.90,106.00,106.683333333333333333,60,39,6401.00,48,80.00,2.50,0.15
4-May-2022,110.55,110.95,103.80,104.15,106.198311086897303187,3671,115,389854.00,2803,76.36,7.15,-6.40
2-May-2022,104.65,111.50,102.00,111.35,103.695473251028806584,486,22,50396.00,451,92.80,9.50,6.70
29-April-2022,109.75,113.35,107.15,107.65,109.863179074446680080,497,64,54602.00,373,75.05,6.20,-2.10
28-April-2022,111.00,112.55,107.70,110.20,110.440438871473354231,1914,150,211383.00,1244,64.99,4.85,-0.80
27-April-2022,111.90,125.40,105.85,110.95,117.949265767934520943,16616,439,1959845.00,5461,32.87,19.55,-0.95
26-April-2022,105.45,115.00,105.45,112.25,110.650031191515907673,6412,205,709488.00,2551,39.78,9.55,6.80
25-April-2022,109.45,110.70,103.80,104.55,106.605171556439582297,4022,162,428766.00,2085,51.84,6.90,-4.90
22-April-2022,105.20,109.75,105.20,107.60,107.245421245421245421,546,25,58556.00,421,77.11,4.55,2.40
21-April-2022,107.35,109.25,104.10,108.60,107.400745473908413205,9390,172,1008493.00,6885,73.32,5.15,1.25
20-April-2022,107.20,109.60,105.60,105.65,106.536489151873767258,507,56,54014.00,453,89.35,4.00,-1.55
19-April-2022,111.10,113.95,104.90,106.30,111.724969350224765018,2447,168,273391.00,1812,74.05,9.05,-4.80
18-April-2022,111.25,113.60,107.65,108.95,111.146080305927342256,5230,307,581294.00,3652,69.83,5.95,-2.30
13-April-2022,117.30,117.80,113.65,114.80,115.383265856950067476,1482,85,170998.00,1253,84.55,4.15,-2.50
12-April-2022,113.95,117.20,110.20,113.70,112.526582278481012658,790,88,88896.00,631,79.87,7.00,-0.25
11-April-2022,107.80,123.15,106.95,111.35,113.186135238249857943,12319,283,1394340.00,6196,50.30,16.20,3.55
8-April-2022,113.75,113.75,110.70,111.10,112.030487804878048780,328,66,36746.00,245,74.70,3.05,-2.65
7-April-2022,116.85,122.00,109.25,113.20,119.133276319935184768,22217,1380,2646784.00,12401,55.82,12.75,-3.65
6-April-2022,114.95,125.00,111.45,114.15,120.649061032863849765,12780,570,1541895.00,5527,43.25,13.55,-0.80
5-April-2022,98.30,111.15,98.00,108.45,106.199724754859797006,11626,364,1234678.00,8363,71.93,13.15,10.15
4-April-2022,99.75,103.35,91.30,99.40,94.598311218335343787,2487,38,235266.00,2343,94.21,12.05,-0.35
1-April-2022,98.35,99.90,98.35,99.25,98.693304535637149028,926,39,91390.00,716,77.32,1.55,0.90
31-March-2022,98.10,102.10,96.15,98.20,98.563102725366876310,2385,44,235073.00,941,39.45,5.95,0.10
30-March-2022,106.95,106.95,96.95,99.40,97.779049295774647887,1136,30,111077.00,81,7.13,10.00,-7.55
29-March-2022,97.05,99.15,95.80,97.10,96.947019867549668874,2869,120,278141.00,1603,55.87,3.35,0.05
28-March-2022,100.85,100.85,91.00,93.75,94.805664306538942107,12005,106,1138142.00,10288,85.70,9.85,-7.10
25-March-2022,102.80,102.80,98.95,100.45,101.428013538141109086,3841,104,389585.00,2310,60.14,3.85,-2.35
24-March-2022,103.90,104.90,100.40,100.90,101.965265082266910420,547,24,55775.00,527,96.34,4.50,-3.00
23-March-2022,103.90,108.00,98.15,103.00,102.912548880199075719,8439,231,868479.00,5698,67.52,9.85,-0.90
22-March-2022,104.25,104.90,91.00,101.10,100.224334600760456273,10257,123,1028001.00,8670,84.53,13.90,-3.15
21-March-2022,103.10,105.15,102.05,103.50,103.508628519527702089,1101,24,113963.00,1068,97.00,3.10,0.40
17-March-2022,105.80,107.55,103.05,103.75,105.783236994219653179,346,25,36601.00,328,94.80,4.50,-2.05
16-March-2022,100.10,107.90,100.10,104.60,104.900559105431309904,2504,182,262671.00,705,28.15,7.80,4.50
15-March-2022,102.35,107.20,100.45,101.50,102.207530647985989492,1142,109,116721.00,897,78.55,6.75,-0.85
14-March-2022,103.60,108.50,99.10,103.40,103.404612159329140461,7155,189,739860.00,4422,61.80,9.40,-0.20
11-March-2022,102.25,103.20,99.85,101.10,102.340640070144673388,4562,64,466878.00,4351,95.37,3.35,-1.15
10-March-2022,105.00,105.00,101.70,103.40,103.237843551797040169,946,40,97663.00,868,91.75,3.30,-1.60
9-March-2022,100.45,103.95,97.65,101.40,100.298665439484583525,2173,66,217949.00,859,39.53,6.30,0.95
8-March-2022,100.35,104.30,97.50,100.25,100.358792650918635170,3810,140,382367.00,663,17.40,6.80,-0.10
7-March-2022,91.70,106.00,91.00,104.80,101.700323624595469255,1545,42,157127.00,1443,93.40,15.00,13.10
4-March-2022,95.20,95.30,93.00,93.30,94.013998564249820531,2786,135,261923.00,1813,65.08,2.30,-1.90
3-March-2022,97.05,97.70,95.20,96.35,97.000528820729772607,1891,85,183428.00,806,42.62,2.50,-0.70
2-March-2022,104.75,104.75,96.90,97.20,99.328368711152808725,8527,104,846973.00,6200,72.71,7.85,-7.55
28-February-2022,96.10,99.90,93.10,97.45,96.042347247428917120,1653,78,158758.00,1428,86.39,6.80,1.35
25-February-2022,80.05,98.15,80.05,95.60,95.400806254580991937,8186,127,780951.00,6754,82.51,18.10,15.55
24-February-2022,101.15,101.15,86.35,88.45,93.621869108537570697,11139,456,1042854.00,6803,61.07,14.80,-12.70
23-February-2022,102.25,106.55,100.95,103.40,104.301850317591825462,7242,192,755354.00,2563,35.39,5.60,1.15
22-February-2022,95.25,102.25,95.15,100.25,98.731153318973957313,5107,117,504220.00,4528,88.66,7.10,5.00
21-February-2022,106.15,116.30,100.05,103.05,108.470808425051678864,17899,177,1941519.00,14631,81.74,16.25,-3.10
18-February-2022,117.00,119.10,110.00,111.05,115.196055979643765903,7860,206,905441.00,4943,62.89,9.10,-5.95
17-February-2022,123.95,130.35,115.30,116.80,126.301729905380865908,10463,647,1321495.00,5191,49.61,15.05,-7.15
16-February-2022,110.80,121.30,109.10,121.30,120.324873514047139155,48622,846,5850436.00,21759,44.75,12.20,10.50
15-February-2022,94.45,108.40,84.80,101.10,94.195471804246941358,21333,220,2009472.00,14760,69.19,23.60,6.65
14-February-2022,86.30,96.30,86.30,90.35,91.928987194412107101,2577,101,236901.00,1135,44.04,10.00,4.05
11-February-2022,99.35,100.00,94.15,98.75,96.518333333333333333,600,36,57911.00,508,84.67,5.85,-0.60
10-February-2022,102.35,106.95,97.80,98.95,100.216195347939388089,10361,122,1038340.00,6858,66.19,9.15,-3.40
9-February-2022,106.55,108.35,102.65,103.55,104.643513203214695752,3484,103,364578.00,933,26.78,5.70,-3.00
8-February-2022,115.80,115.80,105.10,105.55,110.031812538795779019,12888,258,1418090.00,6844,53.10,10.70,-10.25
7-February-2022,109.00,112.70,107.80,112.70,109.483766233766233766,2464,76,269768.00,1063,43.14,4.90,3.70
4-February-2022,116.00,116.00,103.05,110.05,111.305540897097625329,3790,110,421848.00,1623,42.82,12.95,-5.95
3-February-2022,112.65,113.95,108.05,109.00,110.071261134552273792,2133,97,234782.00,1597,74.87,5.90,-3.65
2-February-2022,108.20,117.65,103.65,115.30,109.198572787821122740,21020,98,2295354.00,13123,62.43,14.00,7.10
1-February-2022,109.85,109.85,106.95,107.60,108.070232148104613576,3403,117,367763.00,1284,37.73,2.90,-2.25
31-January-2022,109.00,110.00,107.85,109.50,109.009876543209876543,405,20,44149.00,255,62.96,2.15,0.50
28-January-2022,115.90,115.90,104.05,108.00,105.897735573411249086,1369,23,144974.00,1224,89.41,11.85,-7.90
27-January-2022,117.00,117.00,104.30,106.00,107.826692270763322131,2083,61,224603.00,708,33.99,12.70,-11.00
25-January-2022,107.70,109.85,105.90,107.50,107.040363902541043605,9563,212,1023627.00,6849,71.62,3.95,-0.20
24-January-2022,117.30,117.30,108.00,109.75,111.580343213728549141,3846,172,429138.00,2175,56.55,9.30,-7.55
21-January-2022,118.90,120.00,113.05,117.25,116.198598130841121495,2140,99,248665.00,1378,64.39,6.95,-1.65
20-January-2022,111.10,122.90,111.10,117.55,118.729537366548042704,843,56,100089.00,710,84.22,11.80,6.45
19-January-2022,119.50,124.70,119.35,119.60,121.390210924824229313,3698,125,448901.00,2888,78.10,5.35,0.10
18-January-2022,124.25,125.50,120.55,120.70,123.145553390091291414,9749,284,1200546.00,7920,81.24,4.95,-3.55
17-January-2022,128.15,131.65,123.00,123.50,126.702795863653772500,7833,129,992463.00,6632,84.67,8.65,-4.65
14-January-2022,124.50,125.60,123.00,124.60,124.366932872868551694,4633,82,576192.00,3799,82.00,2.60,0.10
13-January-2022,124.00,126.05,123.00,123.80,123.954128440366972477,327,48,40533.00,207,63.30,3.05,-0.20
12-January-2022,128.05,128.05,124.10,126.20,125.739200000000000000,625,33,78587.00,386,61.76,3.95,-1.85
11-January-2022,127.60,128.15,123.80,127.30,125.845581395348837209,2150,42,270568.00,1842,85.67,4.35,-0.30
10-January-2022,127.25,128.50,123.40,123.90,125.494053518334985133,2018,95,253247.00,1682,83.35,5.10,-3.35
7-January-2022,129.00,134.10,126.40,128.75,130.487860829669279296,10462,315,1365164.00,6314,60.35,7.70,-0.25
6-January-2022,125.05,129.65,125.00,128.85,127.703225806451612903,775,40,98970.00,635,81.94,4.65,3.80
5-January-2022,124.15,126.20,121.60,122.35,124.609029147490685952,4563,88,568591.00,4095,89.74,4.60,-1.80
4-January-2022,122.75,125.75,119.85,123.50,124.484073703756606199,7001,225,871513.00,2948,42.11,5.90,0.75
3-January-2022,120.00,122.80,120.00,120.50,121.708280254777070063,785,62,95541.00,758,96.56,2.80,0.50
31-December-2021,120.80,123.65,120.30,121.90,121.566960907944514501,3965,157,482013.00,1229,31.00,3.35,1.10
30-December-2021,123.25,123.70,116.90,119.30,122.327688172043010752,3720,99,455059.00,1919,51.59,6.80,-3.95
29-December-2021,123.15,124.15,118.20,123.00,123.342943854324734446,659,49,81283.00,611,92.72,5.95,-0.15
28-December-2021,124.90,125.50,121.85,124.05,124.072327044025157232,636,27,78910.00,600,94.34,3.65,-0.85
27-December-2021,125.05,127.25,122.35,126.40,126.288119738072965388,1069,45,135002.00,975,91.21,4.90,1.35
24-December-2021,126.75,130.10,120.20,128.45,125.929070392262224610,1861,35,234354.00,1484,79.74,9.90,1.70
23-December-2021,120.80,126.45,120.80,125.05,123.725164113785557986,2285,96,282712.00,491,21.49,5.65,4.25
22-December-2021,119.55,121.75,117.50,119.80,119.943089430894308943,369,29,44259.00,306,82.93,4.25,0.25
21-December-2021,115.25,125.50,113.00,119.80,119.785994010596636719,4341,98,519991.00,3729,85.90,12.50,4.55
20-December-2021,120.80,120.80,116.20,119.10,118.724294179156500522,2869,204,340620.00,832,29.00,4.60,-1.70
17-December-2021,121.75,124.75,119.85,122.85,122.044067796610169491,590,42,72006.00,528,89.49,4.90,1.10
16-December-2021,124.15,125.00,121.00,123.00,123.387617765814266487,4458,75,550062.00,1773,39.77,4.00,-1.15
15-December-2021,122.15,123.15,119.15,122.50,121.811920529801324503,6040,179,735744.00,3401,56.31,4.00,0.35
14-December-2021,129.00,129.00,121.60,122.80,123.332287417634138688,3187,118,393060.00,2499,78.41,7.40,-6.20
13-December-2021,121.10,128.50,121.10,128.50,127.450931677018633540,805,27,102598.00,746,92.67,7.40,7.40
10-December-2021,124.90,127.45,116.35,121.30,122.072072072072072072,11100,293,1355000.00,6995,63.02,11.10,-3.60
9-December-2021,130.00,130.00,123.10,126.80,128.200757575757575757,264,14,33845.00,249,94.32,6.90,-3.20
8-December-2021,128.75,132.90,126.00,126.15,127.948275862068965517,754,60,96473.00,642,85.15,6.90,-2.60
7-December-2021,134.00,138.15,127.00,130.20,132.618073089700996677,15050,199,1995902.00,12195,81.03,11.15,-3.80
6-December-2021,127.50,127.60,123.55,127.60,127.363636363636363636,506,27,64446.00,442,87.35,4.05,0.10
3-December-2021,117.60,123.65,115.00,121.55,121.270286853811934345,6519,198,790561.00,4298,65.93,8.65,3.95
2-December-2021,115.90,119.35,115.90,117.90,118.179269642198450756,2711,58,320384.00,2508,92.51,3.45,2.00
1-December-2021,112.20,114.20,108.30,114.00,112.085832471561530506,2901,98,325161.00,2862,98.66,5.90,1.80
30-November-2021,115.35,117.00,112.45,114.00,113.199102829537612146,2898,57,328051.00,1881,64.91,4.55,-1.35
29-November-2021,118.35,121.05,118.35,118.35,118.399631675874769797,543,16,64291.00,543,100.00,2.70,0.00
26-November-2021,125.80,125.80,117.15,124.55,123.589819099705511148,2377,76,293773.00,1935,81.41,8.65,-1.25
25-November-2021,119.85,121.65,118.50,121.65,121.122302158273381294,695,31,84180.00,621,89.35,3.15,1.80
24-November-2021,113.90,115.90,113.90,115.90,115.340854700854700854,2925,56,337372.00,2925,100.00,2.00,2.00
23-November-2021,100.55,110.40,100.55,110.40,105.364041604754829123,2019,73,212730.00,1667,82.57,9.85,9.85
22-November-2021,115.00,115.00,105.15,105.15,106.003674219228413962,3266,101,346208.00,2176,66.63,9.85,-9.85
18-November-2021,116.90,117.90,110.65,110.65,112.837171052631578947,608,29,68605.00,571,93.91,7.25,-6.25
17-November-2021,121.10,124.40,116.10,116.45,118.900651465798045602,4298,153,511035.00,3711,86.34,8.30,-4.65
16-November-2021,125.75,126.00,122.00,122.20,122.541770057899090157,1209,68,148153.00,1053,87.10,4.00,-3.55
15-November-2021,135.65,135.65,122.75,123.95,126.611480865224625623,1202,82,152187.00,972,80.87,12.90,-11.70
12-November-2021,130.00,130.10,126.65,129.20,128.800657174151150054,3652,75,470380.00,3177,86.99,3.45,-0.80
11-November-2021,134.05,134.05,129.35,130.50,131.212136929460580912,1928,58,252977.00,1550,80.39,4.70,-3.55
10-November-2021,135.35,138.40,134.05,134.50,137.270460133473832103,2847,49,390809.00,2417,84.90,4.35,-0.85
9-November-2021,143.00,143.00,132.35,133.20,135.176062639821029082,4470,126,604237.00,3672,82.15,10.65,-9.80
8-November-2021,152.95,153.60,139.00,139.15,147.294357579877634262,5884,165,866680.00,5114,86.91,14.60,-13.80
4-November-2021,146.00,146.75,138.15,146.30,145.011291114383897889,2037,115,295388.00,1788,87.78,8.60,0.30
3-November-2021,140.20,140.20,131.60,140.00,139.896434820647419072,9144,83,1279213.00,7867,86.03,8.60,-0.20
2-November-2021,133.45,133.55,129.95,133.55,133.527549540840985983,4138,28,552537.00,4133,99.88,3.60,0.10
1-November-2021,116.00,127.20,116.00,127.20,123.659916492693110647,4790,91,592331.00,2689,56.14,11.20,11.20
29-October-2021,120.05,122.45,116.85,121.15,119.116123188405797101,5520,114,657521.00,4289,77.70,5.60,1.10
28-October-2021,127.05,127.25,122.65,123.00,123.811781355032725986,5653,63,699908.00,5228,92.48,4.60,-4.05
27-October-2021,129.00,134.40,126.90,128.85,127.950243104466760576,22007,268,2815801.00,18521,84.16,7.50,-0.15
26-October-2021,134.00,135.10,133.50,133.55,133.632202006064847212,17148,193,2291525.00,16578,96.68,1.60,-0.45
25-October-2021,140.65,155.20,140.50,140.50,145.280127059757792336,20148,428,2927104.00,14989,74.39,14.70,-0.15
22-October-2021,146.40,148.45,144.45,147.85,146.855852665131928457,5647,202,829295.00,3838,67.97,4.00,1.45
21-October-2021,141.80,142.00,135.65,141.50,140.552156138731372807,7583,290,1065807.00,4771,62.92,6.35,-0.30
20-October-2021,122.60,135.25,122.60,135.25,130.695191883546537273,4534,154,592572.00,3087,68.09,12.65,12.65
19-October-2021,140.90,140.90,128.10,128.85,131.558018547839855236,13263,462,1744854.00,10264,77.39,12.80,-12.05
18-October-2021,134.40,134.80,128.40,134.80,134.313049450549450549,7280,131,977799.00,6215,85.37,6.40,0.40
14-October-2021,128.00,128.40,122.25,128.40,126.943736730360934182,4710,111,597905.00,3561,75.60,6.15,0.40
13-October-2021,119.25,122.60,119.25,122.30,121.757607120678948457,4831,240,588211.00,4130,85.49,3.35,3.05
12-October-2021,113.75,117.80,113.75,116.80,115.142801353814110908,7682,275,884527.00,6822,88.80,4.05,3.05
11-October-2021,116.60,116.60,111.00,112.95,113.784272790535838552,1437,72,163508.00,965,67.15,5.60,-3.65
8-October-2021,113.20,115.00,110.55,111.60,112.475856816450875856,6565,159,738404.00,5398,82.22,4.45,-1.60
7-October-2021,113.95,115.00,110.05,111.30,113.403651776980762960,3067,150,347809.00,2673,87.15,4.95,-2.65
6-October-2021,108.65,110.25,107.25,109.55,109.537866038370918882,5942,314,650874.00,5340,89.87,3.00,0.90
5-October-2021,100.50,105.50,100.10,105.00,104.304977375565610859,2210,77,230514.00,1576,71.31,5.40,4.50
4-October-2021,100.20,105.00,98.35,100.70,100.988679873480938904,6007,351,606639.00,5145,85.65,6.65,0.50
1-October-2021,100.30,101.65,97.65,100.05,99.672876820929541175,10091,116,1005799.00,8968,88.87,4.00,-0.25
30-September-2021,97.55,105.20,97.55,101.45,100.913841502915137119,4631,78,467332.00,471,10.17,7.65,3.90
29-September-2021,97.05,104.90,97.00,101.25,99.135414469521198059,4741,163,470001.00,3647,76.92,7.90,4.20
28-September-2021,106.70,106.90,100.80,102.05,103.358603823921742996,4498,201,464907.00,3815,84.82,6.10,-4.65
27-September-2021,100.00,102.60,97.75,102.05,102.066175473489128960,22123,346,2258010.00,13379,60.48,4.85,2.05
24-September-2021,96.75,97.75,94.35,97.75,97.607264069702649308,19741,119,1926865.00,17017,86.20,3.40,1.00
23-September-2021,86.90,93.10,84.55,93.10,91.703139513282556195,5383,90,493638.00,4466,82.96,8.55,6.20
22-September-2021,88.50,90.15,86.65,88.70,88.502001906577693040,5245,116,464193.00,3059,58.32,3.50,0.20
21-September-2021,87.30,90.45,86.35,88.20,88.933286018452803406,4227,130,375921.00,3185,75.35,4.10,0.90
20-September-2021,84.00,86.15,84.00,86.15,86.119384864427357345,2471,27,212801.00,2270,91.87,2.15,2.15
17-September-2021,77.55,82.60,77.50,82.05,81.246756009359710699,4701,150,381941.00,3493,74.30,5.10,4.50
16-September-2021,77.10,79.75,77.10,79.30,79.159342217181740856,3527,85,279195.00,1251,35.47,2.65,2.20
15-September-2021,75.20,77.00,75.20,76.20,76.163496932515337423,3260,57,248293.00,1506,46.20,1.80,1.00
14-September-2021,75.90,76.00,74.05,74.05,74.810037328909166321,2411,42,180367.00,274,11.36,1.95,-1.85
13-September-2021,74.45,75.50,73.70,74.85,74.362311557788944723,1990,20,147981.00,334,16.78,1.80,0.40
9-September-2021,73.75,74.90,73.50,73.90,74.006912442396313364,434,17,32119.00,360,82.95,1.40,0.15
8-September-2021,76.60,79.05,73.50,74.85,76.310855263157894736,4256,51,324779.00,3506,82.38,5.55,-1.75
7-September-2021,72.60,75.65,72.60,75.65,73.821917808219178082,73,8,5389.00,59,80.82,3.05,3.05
6-September-2021,75.00,75.00,71.60,73.05,73.054469273743016759,1432,62,104614.00,1136,79.33,3.40,-1.95
3-September-2021,76.65,78.60,73.95,74.00,75.379069767441860465,1720,58,129652.00,1212,70.47,4.65,-2.65
2-September-2021,75.20,77.55,74.35,76.65,76.163658991910392034,1607,58,122395.00,1175,73.12,3.20,1.45
1-September-2021,75.35,76.75,73.65,76.05,74.583333333333333333,3720,52,277450.00,1488,40.00,3.10,0.70
31-August-2021,76.00,78.75,75.90,77.05,77.650094250706880301,12732,66,988641.00,12336,96.89,2.85,1.05
30-August-2021,77.10,79.55,76.00,76.55,77.943621399176954732,7290,194,568209.00,5528,75.83,3.55,-0.55
27-August-2021,73.10,77.70,71.75,77.10,72.462311557788944723,1592,28,115360.00,1505,94.54,5.95,4.00
26-August-2021,77.35,79.50,72.55,75.05,76.133986928104575163,3978,85,302861.00,2703,67.95,6.95,-2.30
25-August-2021,75.00,76.55,74.00,76.30,76.096906812842599843,5108,92,388703.00,4787,93.72,2.55,1.30
24-August-2021,70.55,74.05,68.00,72.95,71.516488222698072805,4670,111,333982.00,4093,87.64,6.05,2.40
23-August-2021,69.05,70.65,67.25,70.55,69.094997189432265317,1779,62,122920.00,1266,71.16,3.40,1.50
20-August-2021,72.25,72.55,69.00,69.05,70.207227138643067846,4068,111,285603.00,3254,79.99,3.55,-3.20
18-August-2021,72.45,73.70,72.00,72.55,72.640677966101694915,1770,28,128574.00,1535,86.72,1.70,0.10
17-August-2021,72.00,72.60,71.10,72.30,71.590476190476190476,315,11,22551.00,302,95.87,1.50,0.30
16-August-2021,68.60,72.40,68.60,71.05,71.042770507500797957,6266,98,445154.00,5516,88.03,3.80,2.45
13-August-2021,74.85,74.85,69.55,70.20,72.938899552143314139,3126,119,228007.00,2417,77.32,5.30,-4.65
12-August-2021,69.05,71.50,68.20,71.50,71.309998768624553626,16242,91,1158217.00,15803,97.30,3.30,2.45
11-August-2021,62.35,68.70,62.30,68.10,63.472522310944105213,4258,46,270266.00,2628,61.72,6.40,5.75
10-August-2021,69.95,69.95,65.55,65.55,66.268891901050491358,5902,143,391119.00,4797,81.28,4.40,-4.40
9-August-2021,71.00,73.00,68.90,69.00,70.127398482820169567,4482,54,314311.00,4191,93.51,4.10,-2.00
6-August-2021,68.80,70.30,67.35,70.05,69.377795953202233206,28121,263,1950973.00,24610,87.51,2.95,1.25
5-August-2021,67.00,68.00,64.00,67.00,66.323129867777576525,11042,230,732340.00,7655,69.33,4.00,0.00
4-August-2021,64.85,64.85,58.75,64.85,63.752808025379404955,11663,156,743549.00,10334,88.60,6.10,0.00
3-August-2021,61.80,65.00,61.80,61.80,62.539368222536539368,2121,176,132646.00,1447,68.22,3.20,0.00
2-August-2021,65.55,66.00,63.00,65.05,63.964352720450281425,3198,81,204558.00,3001,93.84,3.00,-0.50
30-July-2021,68.85,68.90,65.25,65.55,67.309687261632341723,3933,97,264729.00,3071,78.08,3.65,-3.30
29-July-2021,60.30,65.75,60.30,65.75,65.522497554613628953,6134,55,401915.00,5903,96.23,5.45,5.45
28-July-2021,60.05,63.65,60.00,62.65,62.542866181588105030,9483,96,593094.00,8546,90.12,3.65,2.60
27-July-2021,63.15,63.40,61.30,62.45,62.631818181818181818,220,19,13779.00,197,89.55,2.10,-0.70
26-July-2021,61.55,64.30,61.00,61.25,61.379262831553565277,2903,93,178184.00,1919,66.10,3.30,-0.30
23-July-2021,62.75,64.30,61.90,62.50,63.196644295302013422,2980,80,188326.00,2317,77.75,2.40,-0.25
22-July-2021,57.55,63.20,57.55,62.35,62.003378378378378378,296,17,18353.00,286,96.62,5.65,4.80
20-July-2021,64.00,64.00,59.70,60.40,60.975580638159322769,9214,210,561829.00,7443,80.78,4.30,-3.60
