Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2017,0.78,0.78,0.78,0.78,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-February-2017,0.78,0.78,0.78,0.78,0.779685264663805436,2796,3,2180.00,2796,100.00,0.00,0.00
20-February-2017,0.75,0.75,0.75,0.75,0.749953139643861293,10670,5,8002.00,10670,100.00,0.00,0.00
9-February-2017,0.74,0.74,0.74,0.74,0.739552238805970149,1340,1,991.00,1340,100.00,0.00,0.00
6-February-2017,0.77,0.77,0.77,0.77,0.770000000000000000,800,1,616.00,800,100.00,0.00,0.00
2-February-2017,0.78,0.78,0.78,0.78,0.779918588873812754,3685,4,2874.00,3685,100.00,0.00,0.00
30-January-2017,0.75,0.75,0.75,0.75,0.750000000000000000,5000,1,3750.00,5000,100.00,0.00,0.00
27-January-2017,0.72,0.72,0.72,0.72,0.720000000000000000,8250,5,5940.00,8250,100.00,0.00,0.00
25-January-2017,0.75,0.75,0.75,0.75,0.750000000000000000,6000,5,4500.00,6000,100.00,0.00,0.00
19-January-2017,0.72,0.72,0.66,0.72,0.719750399546180993,183333,13,131954.00,183333,100.00,0.06,0.00
18-January-2017,0.69,0.69,0.69,0.69,0.688421052631578947,475,2,327.00,475,100.00,0.00,0.00
17-January-2017,0.66,0.66,0.66,0.66,0.655502392344497607,209,3,137.00,209,100.00,0.00,0.00
16-January-2017,0.63,0.63,0.63,0.63,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-January-2017,0.60,0.60,0.60,0.60,0.600000000000000000,100000,4,60000.00,100000,100.00,0.00,0.00
10-January-2017,0.58,0.58,0.58,0.58,0.580000000000000000,1550,1,899.00,1550,100.00,0.00,0.00
3-January-2017,0.53,0.56,0.53,0.56,0.553076923076923076,1300,3,719.00,1300,100.00,0.03,0.03
28-December-2016,0.54,0.54,0.54,0.54,0.540000000000000000,400,1,216.00,400,100.00,0.00,0.00
26-December-2016,0.56,0.56,0.56,0.56,0.560000000000000000,500,1,280.00,500,100.00,0.00,0.00
23-December-2016,0.54,0.54,0.54,0.54,0.538160469667318982,511,2,275.00,511,100.00,0.00,0.00
21-December-2016,0.56,0.56,0.56,0.56,0.560000000000000000,1900,2,1064.00,1900,100.00,0.00,0.00
16-December-2016,0.58,0.58,0.58,0.58,0.580000000000000000,4400,1,2552.00,4400,100.00,0.00,0.00
15-December-2016,0.56,0.56,0.56,0.56,0.559957173447537473,4670,4,2615.00,4670,100.00,0.00,0.00
12-December-2016,0.58,0.58,0.58,0.58,0.580000000000000000,1000,2,580.00,1000,100.00,0.00,0.00
1-December-2016,0.59,0.59,0.59,0.59,0.590000000000000000,9000,3,5310.00,9000,100.00,0.00,0.00
30-November-2016,0.57,0.57,0.57,0.57,0.570000000000000000,6900,4,3933.00,6900,100.00,0.00,0.00
29-November-2016,0.59,0.59,0.59,0.59,0.590000000000000000,5000,1,2950.00,5000,100.00,0.00,0.00
28-November-2016,0.57,0.57,0.57,0.57,0.570000000000000000,9500,4,5415.00,9500,100.00,0.00,0.00
25-November-2016,0.60,0.60,0.60,0.60,0.600000000000000000,20350,6,12210.00,20350,100.00,0.00,0.00
22-November-2016,0.63,0.63,0.63,0.63,0.600000000000000000,5,1,3.00,5,100.00,0.00,0.00
21-November-2016,0.63,0.63,0.63,0.63,0.630000000000000000,4400,1,2772.00,4400,100.00,0.00,0.00
18-November-2016,0.66,0.66,0.66,0.66,0.660000000000000000,2000,1,1320.00,2000,100.00,0.00,0.00
17-November-2016,0.69,0.69,0.69,0.69,0.690000000000000000,600,2,414.00,600,100.00,0.00,0.00
15-November-2016,0.75,0.75,0.72,0.72,0.740000000000000000,3000,2,2220.00,3000,100.00,0.03,-0.03
10-November-2016,0.75,0.75,0.75,0.75,0.750000000000000000,1000,1,750.00,1000,100.00,0.00,0.00
4-November-2016,0.66,0.72,0.66,0.72,0.716470588235294117,3400,7,2436.00,3400,100.00,0.06,0.06
2-November-2016,0.69,0.69,0.69,0.69,0.690000000000000000,900,2,621.00,900,100.00,0.00,0.00
27-October-2016,0.72,0.72,0.72,0.72,0.720000000000000000,1000,2,720.00,1000,100.00,0.00,0.00
25-October-2016,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-October-2016,0.78,0.78,0.78,0.78,0.780000000000000000,100,1,78.00,100,100.00,0.00,0.00
20-October-2016,0.82,0.82,0.82,0.82,0.803921568627450980,51,1,41.00,51,100.00,0.00,0.00
19-October-2016,0.86,0.86,0.86,0.86,0.860000000000000000,10000,1,8600.00,10000,100.00,0.00,0.00
20-September-2016,0.86,0.86,0.86,0.86,0.666666666666666666,3,3,2.00,3,100.00,0.00,0.00
14-September-2016,0.86,0.86,0.86,0.86,0.859903381642512077,207,9,178.00,207,100.00,0.00,0.00
9-September-2016,0.90,0.90,0.90,0.90,0.899866488651535380,1498,8,1348.00,1498,100.00,0.00,0.00
7-September-2016,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-September-2016,0.82,0.90,0.82,0.90,0.894543475302762280,7349,7,6574.00,7349,100.00,0.08,0.08
2-September-2016,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
1-September-2016,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-August-2016,0.86,0.94,0.86,0.86,0.863661971830985915,3550,4,3066.00,3550,100.00,0.08,0.00
24-August-2016,0.90,0.90,0.90,0.90,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
19-August-2016,0.87,0.87,0.87,0.87,0.870000000000000000,400,1,348.00,400,100.00,0.00,0.00
18-August-2016,0.89,0.89,0.89,0.89,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2016,0.93,0.93,0.93,0.93,0.930000000000000000,200,2,186.00,200,100.00,0.00,0.00
16-August-2016,0.90,0.90,0.90,0.90,0.900000000000000000,2000,3,1800.00,2000,100.00,0.00,0.00
11-August-2016,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
10-August-2016,0.95,0.95,0.95,0.95,0.950000000000000000,2500,10,2375.00,2500,100.00,0.00,0.00
9-August-2016,0.90,0.98,0.90,0.98,0.901734104046242774,865,6,780.00,865,100.00,0.08,0.08
4-August-2016,0.94,0.94,0.94,0.94,0.940000000000000000,800,1,752.00,800,100.00,0.00,0.00
3-August-2016,0.90,0.90,0.90,0.90,0.900000000000000000,1000,2,900.00,1000,100.00,0.00,0.00
2-August-2016,1.01,1.01,0.93,0.93,0.967491166077738515,4245,4,4107.00,4245,100.00,0.08,-0.08
1-August-2016,0.97,0.97,0.97,0.97,0.970000000000000000,2000,1,1940.00,2000,100.00,0.00,0.00
29-July-2016,1.02,1.02,1.02,1.02,1.020000000000000000,200,2,204.00,200,100.00,0.00,0.00
28-July-2016,0.98,1.01,0.98,1.01,1.006379310344827586,5800,5,5837.00,5800,100.00,0.03,0.03
27-July-2016,0.98,0.98,0.98,0.98,0.979767827529021558,3015,9,2954.00,3015,100.00,0.00,0.00
26-July-2016,0.94,0.94,0.94,0.94,0.939534883720930232,1505,4,1414.00,1505,100.00,0.00,0.00
25-July-2016,0.90,0.90,0.90,0.90,0.857142857142857142,14,3,12.00,14,100.00,0.00,0.00
22-July-2016,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
21-July-2016,0.82,0.82,0.82,0.82,0.820000000000000000,250,1,205.00,250,100.00,0.00,0.00
20-July-2016,0.79,0.79,0.79,0.79,0.789657582110412299,1431,4,1130.00,1431,100.00,0.00,0.00
19-July-2016,0.76,0.76,0.76,0.76,0.759890371782650142,8392,4,6377.00,8392,100.00,0.00,0.00
18-July-2016,0.73,0.73,0.73,0.73,0.730000000000000000,1000,1,730.00,1000,100.00,0.00,0.00
15-July-2016,0.70,0.70,0.70,0.70,0.700000000000000000,100,1,70.00,100,100.00,0.00,0.00
14-July-2016,0.67,0.67,0.67,0.67,0.670000000000000000,700,3,469.00,700,100.00,0.00,0.00
13-July-2016,0.64,0.64,0.64,0.64,0.640000000000000000,500,1,320.00,500,100.00,0.00,0.00
12-July-2016,0.61,0.61,0.61,0.61,0.610000000000000000,100,1,61.00,100,100.00,0.00,0.00
8-July-2016,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
7-July-2016,0.57,0.57,0.57,0.57,0.570000000000000000,100,1,57.00,100,100.00,0.00,0.00
29-June-2016,0.55,0.55,0.55,0.55,0.549974446959188143,13697,1,7533.00,13697,100.00,0.00,0.00
28-June-2016,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
23-June-2016,0.51,0.51,0.51,0.51,0.509720246562351825,2109,3,1075.00,2109,100.00,0.00,0.00
20-June-2016,0.49,0.49,0.49,0.49,0.490000000000000000,4000,1,1960.00,4000,100.00,0.00,0.00
17-June-2016,0.47,0.47,0.47,0.47,0.469857054070851460,1609,4,756.00,1609,100.00,0.00,0.00
16-June-2016,0.45,0.45,0.45,0.45,0.450000000000000000,500,3,225.00,500,100.00,0.00,0.00
15-June-2016,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
9-June-2016,0.42,0.42,0.42,0.42,0.419780219780219780,2275,6,955.00,2275,100.00,0.00,0.00
8-June-2016,0.44,0.44,0.44,0.44,0.439024390243902439,820,3,360.00,820,100.00,0.00,0.00
6-June-2016,0.45,0.45,0.45,0.45,0.450000000000000000,1900,2,855.00,1900,100.00,0.00,0.00
3-June-2016,0.47,0.47,0.47,0.47,0.467741935483870967,186,1,87.00,186,100.00,0.00,0.00
2-June-2016,0.45,0.45,0.45,0.45,0.449939121476070057,10677,6,4804.00,10677,100.00,0.00,0.00
31-May-2016,0.47,0.47,0.47,0.47,0.458333333333333333,24,2,11.00,24,100.00,0.00,0.00
30-May-2016,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
23-May-2016,0.55,0.55,0.51,0.51,0.512500000000000000,80,2,41.00,80,100.00,0.04,-0.04
16-May-2016,0.53,0.53,0.53,0.53,0.530000000000000000,500,1,265.00,500,100.00,0.00,0.00
12-May-2016,0.55,0.55,0.55,0.55,0.549993154748322913,21913,7,12052.00,21913,100.00,0.00,0.00
11-May-2016,0.53,0.53,0.53,0.53,0.530000000000000000,1200,1,636.00,1200,100.00,0.00,0.00
9-May-2016,0.49,0.53,0.49,0.53,0.503333333333333333,1500,3,755.00,1500,100.00,0.04,0.04
4-May-2016,0.51,0.51,0.51,0.51,0.510000000000000000,4000,2,2040.00,4000,100.00,0.00,0.00
2-May-2016,0.53,0.53,0.53,0.53,0.529411764705882352,1139,2,603.00,1139,100.00,0.00,0.00
28-April-2016,0.55,0.55,0.55,0.55,0.550000000000000000,6800,4,3740.00,6800,100.00,0.00,0.00
27-April-2016,0.57,0.57,0.57,0.57,0.569668246445497630,2110,3,1202.00,2110,100.00,0.00,0.00
26-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,8000,1,4560.00,8000,100.00,0.00,0.00
22-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,25100,7,14307.00,25100,100.00,0.00,0.00
21-April-2016,0.57,0.57,0.57,0.57,0.570000000000000000,6200,5,3534.00,6200,100.00,0.00,0.00
20-April-2016,0.59,0.59,0.59,0.59,0.589786946229286438,2957,3,1744.00,2957,100.00,0.00,0.00
18-April-2016,0.67,0.67,0.62,0.62,0.669342105263157894,7600,4,5087.00,7600,100.00,0.05,-0.05
13-April-2016,0.64,0.64,0.64,0.64,0.636363636363636363,143,1,91.00,143,100.00,0.00,0.00
12-April-2016,0.67,0.67,0.67,0.67,0.670000000000000000,19000,4,12730.00,19000,100.00,0.00,0.00
4-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,5000,1,3500.00,5000,100.00,0.00,0.00
1-April-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
29-March-2016,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-March-2016,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
22-March-2016,0.73,0.73,0.73,0.73,0.730000000000000000,6800,4,4964.00,6800,100.00,0.00,0.00
21-March-2016,0.73,0.73,0.73,0.73,0.729695829413609281,3189,2,2327.00,3189,100.00,0.00,0.00
14-March-2016,0.76,0.76,0.76,0.76,0.760000000000000000,11500,6,8740.00,11500,100.00,0.00,0.00
11-March-2016,0.80,0.80,0.80,0.80,0.800000000000000000,21200,6,16960.00,21200,100.00,0.00,0.00
10-March-2016,0.84,0.84,0.84,0.84,0.839839572192513368,3740,2,3141.00,3740,100.00,0.00,0.00
3-March-2016,0.88,0.88,0.88,0.88,0.880000000000000000,8000,4,7040.00,8000,100.00,0.00,0.00
2-March-2016,0.92,0.92,0.92,0.92,0.920000000000000000,5500,2,5060.00,5500,100.00,0.00,0.00
26-February-2016,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
18-February-2016,0.98,0.98,0.98,0.98,0.980000000000000000,500,1,490.00,500,100.00,0.00,0.00
16-February-2016,0.95,0.95,0.88,0.95,0.892290869327501366,1829,6,1632.00,1829,100.00,0.07,0.00
8-February-2016,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2016,0.90,0.90,0.90,0.90,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
2-February-2016,0.86,0.86,0.86,0.86,0.860000000000000000,1100,3,946.00,1100,100.00,0.00,0.00
1-February-2016,0.82,0.90,0.82,0.90,0.898050887021475256,17136,6,15389.00,17136,100.00,0.08,0.08
29-January-2016,0.86,0.86,0.86,0.86,0.859941642350979574,16793,6,14441.00,16793,100.00,0.00,0.00
28-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,32000,8,28800.00,32000,100.00,0.00,0.00
27-January-2016,0.94,0.94,0.94,0.94,0.939916276779118443,4061,5,3817.00,4061,100.00,0.00,0.00
25-January-2016,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
22-January-2016,1.03,1.03,1.03,1.03,1.029927007299270072,6850,6,7055.00,6850,100.00,0.00,0.00
21-January-2016,1.18,1.18,1.08,1.08,1.086779661016949152,2950,7,3206.00,2950,100.00,0.10,-0.10
20-January-2016,1.04,1.13,1.03,1.13,1.038888888888888888,1620,8,1683.00,1620,100.00,0.10,0.09
19-January-2016,1.09,1.09,1.00,1.08,1.011213517665130568,6510,8,6583.00,6510,100.00,0.09,-0.01
18-January-2016,0.95,1.05,0.95,1.05,1.034855027760641579,3242,9,3355.00,3242,100.00,0.10,0.10
15-January-2016,1.00,1.00,1.00,1.00,1.000000000000000000,7942,10,7942.00,7942,100.00,0.00,0.00
14-January-2016,0.92,0.96,0.92,0.96,0.921082621082621082,3510,8,3233.00,3510,100.00,0.04,0.04
13-January-2016,0.92,0.92,0.92,0.92,0.920000000000000000,300,2,276.00,300,100.00,0.00,0.00
12-January-2016,0.88,0.88,0.88,0.88,0.879746835443037974,3160,4,2780.00,3160,100.00,0.00,0.00
11-January-2016,0.80,0.84,0.80,0.84,0.832432432432432432,370,2,308.00,370,100.00,0.04,0.04
8-January-2016,0.80,0.80,0.80,0.80,0.800000000000000000,3000,2,2400.00,3000,100.00,0.00,0.00
7-January-2016,0.77,0.77,0.77,0.77,0.769676320272572402,2935,4,2259.00,2935,100.00,0.00,0.00
4-January-2016,0.74,0.74,0.74,0.74,0.740000000000000000,1300,3,962.00,1300,100.00,0.00,0.00
30-December-2015,0.71,0.74,0.71,0.71,0.736173814898419864,7088,5,5218.00,7088,100.00,0.03,0.00
29-December-2015,0.71,0.75,0.71,0.71,0.736350505536831969,20770,15,15294.00,20770,100.00,0.04,0.00
28-December-2015,0.73,0.73,0.67,0.73,0.708577517314864144,5631,6,3990.00,5631,100.00,0.06,0.00
24-December-2015,0.72,0.72,0.70,0.70,0.716025391890141210,7719,10,5527.00,7719,100.00,0.02,-0.02
23-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,900,1,621.00,900,100.00,0.00,0.00
22-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,2000,1,1380.00,2000,100.00,0.00,0.00
21-December-2015,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-December-2015,0.63,0.63,0.63,0.63,0.629441624365482233,1773,9,1116.00,1773,100.00,0.00,0.00
17-December-2015,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
16-December-2015,0.55,0.58,0.54,0.58,0.548627450980392156,25500,6,13990.00,25500,100.00,0.04,0.03
15-December-2015,0.60,0.60,0.56,0.56,0.583437597747888645,25576,9,14922.00,25576,100.00,0.04,-0.04
14-December-2015,0.58,0.58,0.58,0.58,0.580000000000000000,10000,3,5800.00,10000,100.00,0.00,0.00
11-December-2015,0.53,0.56,0.52,0.56,0.528260869565217391,11500,5,6075.00,11500,100.00,0.04,0.03
10-December-2015,0.54,0.54,0.54,0.54,0.540000000000000000,10000,6,5400.00,10000,100.00,0.00,0.00
9-December-2015,0.52,0.52,0.52,0.52,0.520000000000000000,63725,22,33137.00,,,0.00,0.00
8-December-2015,0.58,0.58,0.54,0.54,0.578736361329611773,19705,9,11404.00,19705,100.00,0.04,-0.04
7-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,1000,1,560.00,1000,100.00,0.00,0.00
4-December-2015,0.54,0.54,0.54,0.54,0.540000000000000000,200,1,108.00,200,100.00,0.00,0.00
3-December-2015,0.52,0.52,0.52,0.52,0.519954498056687837,10549,3,5485.00,10549,100.00,0.00,0.00
2-December-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1300,2,650.00,1300,100.00,0.00,0.00
1-December-2015,0.48,0.48,0.48,0.48,0.479699248120300751,1995,2,957.00,1995,100.00,0.00,0.00
30-November-2015,0.46,0.46,0.46,0.46,0.460000000000000000,8600,6,3956.00,8600,100.00,0.00,0.00
27-November-2015,0.44,0.44,0.44,0.44,0.440000000000000000,500,2,220.00,500,100.00,0.00,0.00
26-November-2015,0.45,0.49,0.45,0.45,0.466798059429957550,32980,17,15395.00,32980,100.00,0.04,0.00
24-November-2015,0.47,0.47,0.47,0.47,0.469974683544303797,19750,11,9282.00,19750,100.00,0.00,0.00
23-November-2015,0.51,0.52,0.49,0.49,0.500673524369336272,16332,9,8177.00,16332,100.00,0.03,-0.02
20-November-2015,0.51,0.51,0.51,0.51,0.509992486851990984,6655,17,3394.00,6655,100.00,0.00,0.00
19-November-2015,0.48,0.49,0.48,0.49,0.482812722864070745,7011,8,3385.00,7011,100.00,0.01,0.01
18-November-2015,0.54,0.54,0.50,0.50,0.516877637130801687,23700,20,12250.00,23700,100.00,0.04,-0.04
17-November-2015,0.53,0.53,0.52,0.52,0.522317562780445564,12703,9,6635.00,12703,100.00,0.01,-0.01
16-November-2015,0.55,0.55,0.54,0.54,0.544545754146984510,9103,6,4957.00,9103,100.00,0.01,-0.01
13-November-2015,0.49,0.53,0.49,0.53,0.500130582397492817,26803,13,13405.00,20103,75.00,0.04,0.04
10-November-2015,0.49,0.51,0.49,0.51,0.497812500000000000,51200,15,25488.00,38000,74.22,0.02,0.02
9-November-2015,0.51,0.51,0.51,0.51,0.510000000000000000,5000,2,2550.00,5000,100.00,0.00,0.00
6-November-2015,0.49,0.53,0.49,0.53,0.490000999900009999,20002,8,9801.00,20000,99.99,0.04,0.04
5-November-2015,0.53,0.53,0.51,0.51,0.509966462064165031,15803,4,8059.00,15803,100.00,0.02,-0.02
4-November-2015,0.49,0.53,0.49,0.53,0.506470588235294117,8500,6,4305.00,5000,58.82,0.04,0.04
3-November-2015,0.55,0.55,0.51,0.51,0.516435354273192111,13690,13,7070.00,11690,85.39,0.04,-0.04
2-November-2015,0.50,0.53,0.50,0.53,0.506923076923076923,26000,29,13180.00,24015,92.37,0.03,0.03
30-October-2015,0.56,0.56,0.52,0.52,0.536235027192953188,59942,20,32143.00,59942,100.00,0.04,-0.04
29-October-2015,0.50,0.54,0.50,0.54,0.534764595103578154,53100,19,28396.00,50600,95.29,0.04,0.04
28-October-2015,0.55,0.56,0.52,0.52,0.539280000000000000,37500,38,20223.00,37500,100.00,0.04,-0.03
27-October-2015,0.55,0.56,0.54,0.54,0.542056074766355140,21400,16,11600.00,20400,95.33,0.02,-0.01
26-October-2015,0.59,0.59,0.56,0.56,0.562727272727272727,11000,7,6190.00,11000,100.00,0.03,-0.03
23-October-2015,0.58,0.58,0.57,0.57,0.573784615384615384,8125,9,4662.00,8125,100.00,0.01,-0.01
21-October-2015,0.56,0.60,0.56,0.60,0.577777777777777777,4500,6,2600.00,3500,77.78,0.04,0.04
20-October-2015,0.59,0.59,0.58,0.58,0.585401327152077083,11001,11,6440.00,11001,100.00,0.01,-0.01
19-October-2015,0.62,0.62,0.58,0.61,0.584751440439501540,22389,11,13092.00,22389,100.00,0.04,-0.01
16-October-2015,0.62,0.62,0.61,0.61,0.613424657534246575,14600,8,8956.00,14600,100.00,0.01,-0.01
15-October-2015,0.64,0.69,0.63,0.63,0.651515151515151515,6204,8,4042.00,5204,83.88,0.06,-0.01
14-October-2015,0.61,0.66,0.61,0.66,0.632972972972972972,18500,11,11710.00,18500,100.00,0.05,0.05
13-October-2015,0.63,0.63,0.63,0.63,0.630000000000000000,1000,3,630.00,1000,100.00,0.00,0.00
12-October-2015,0.65,0.65,0.65,0.65,0.650000000000000000,500,2,325.00,500,100.00,0.00,0.00
9-October-2015,0.63,0.66,0.63,0.63,0.652459016393442622,2440,4,1592.00,2440,100.00,0.03,0.00
7-October-2015,0.66,0.66,0.66,0.66,0.659981314232326378,32110,16,21192.00,32110,100.00,0.00,0.00
6-October-2015,0.66,0.66,0.66,0.66,0.659925220938137321,11768,7,7766.00,11768,100.00,0.00,0.00
5-October-2015,0.68,0.68,0.68,0.68,0.680000000000000000,8100,11,5508.00,8100,100.00,0.00,0.00
1-October-2015,0.70,0.71,0.70,0.71,0.709708737864077669,2060,5,1462.00,2060,100.00,0.01,0.01
30-September-2015,0.69,0.69,0.68,0.68,0.687692307692307692,1300,3,894.00,1300,100.00,0.01,-0.01
29-September-2015,0.71,0.71,0.71,0.71,0.709965337954939341,11540,4,8193.00,11540,100.00,0.00,0.00
28-September-2015,0.74,0.74,0.74,0.74,0.740000000000000000,11000,3,8140.00,11000,100.00,0.00,0.00
24-September-2015,0.73,0.73,0.73,0.73,0.729900332225913621,3010,4,2197.00,3010,100.00,0.00,0.00
23-September-2015,0.70,0.70,0.70,0.70,0.699853587115666178,5464,5,3824.00,5464,100.00,0.00,0.00
22-September-2015,0.67,0.73,0.67,0.73,0.670077519379844961,3225,2,2161.00,3220,99.84,0.06,0.06
21-September-2015,0.66,0.70,0.66,0.70,0.660086767895878524,4610,6,3043.00,4600,99.78,0.04,0.04
18-September-2015,0.69,0.69,0.69,0.69,0.689735099337748344,3020,9,2083.00,3020,100.00,0.00,0.00
16-September-2015,0.70,0.70,0.66,0.66,0.660654642618570474,1497,3,989.00,1497,100.00,0.04,-0.04
15-September-2015,0.64,0.69,0.64,0.69,0.643340680100755667,25408,11,16346.00,25408,100.00,0.05,0.05
10-September-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1500,2,1005.00,1500,100.00,0.00,0.00
8-September-2015,0.71,0.71,0.69,0.70,0.695995145631067961,3296,9,2294.00,3296,100.00,0.02,-0.01
7-September-2015,0.72,0.72,0.72,0.72,0.720000000000000000,7000,7,5040.00,7000,100.00,0.00,0.00
4-September-2015,0.75,0.75,0.75,0.75,0.748780487804878048,410,1,307.00,410,100.00,0.00,0.00
1-September-2015,0.78,0.78,0.78,0.78,0.780000000000000000,3000,4,2340.00,3000,100.00,0.00,0.00
25-August-2015,0.75,0.75,0.75,0.75,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
24-August-2015,0.75,0.75,0.75,0.75,0.750000000000000000,15000,4,11250.00,15000,100.00,0.00,0.00
21-August-2015,0.78,0.78,0.78,0.78,0.780000000000000000,200,1,156.00,200,100.00,0.00,0.00
20-August-2015,0.78,0.82,0.78,0.82,0.779972002799720027,20002,9,15601.00,20002,100.00,0.04,0.04
19-August-2015,0.78,0.79,0.78,0.79,0.787152580828133862,7052,8,5551.00,7052,100.00,0.01,0.01
18-August-2015,0.78,0.78,0.76,0.76,0.776154154957848253,12455,10,9667.00,12455,100.00,0.02,-0.02
17-August-2015,0.87,0.87,0.80,0.80,0.838181818181818181,2200,2,1844.00,2200,100.00,0.07,-0.07
14-August-2015,0.83,0.83,0.83,0.83,0.830000000000000000,800,2,664.00,800,100.00,0.00,0.00
13-August-2015,0.82,0.82,0.82,0.82,0.820000000000000000,42000,6,34440.00,42000,100.00,0.00,0.00
12-August-2015,0.86,0.86,0.86,0.86,0.860000000000000000,36000,5,30960.00,36000,100.00,0.00,0.00
11-August-2015,0.90,0.90,0.82,0.82,0.821920470279592877,41167,11,33836.00,41167,100.00,0.08,-0.08
10-August-2015,0.85,0.86,0.85,0.86,0.858604651162790697,1075,2,923.00,1075,100.00,0.01,0.01
6-August-2015,0.89,0.89,0.82,0.82,0.836618650492797573,2638,2,2207.00,2638,100.00,0.07,-0.07
5-August-2015,0.85,0.85,0.85,0.85,0.849961089494163424,12850,10,10922.00,12850,100.00,0.00,0.00
4-August-2015,0.89,0.97,0.89,0.89,0.890024330900243309,2055,8,1829.00,2055,100.00,0.08,0.00
3-August-2015,0.93,0.93,0.93,0.93,0.930000000000000000,500,2,465.00,500,100.00,0.00,0.00
31-July-2015,0.89,0.89,0.89,0.89,0.890000000000000000,100,2,89.00,100,100.00,0.00,0.00
30-July-2015,0.77,0.85,0.77,0.85,0.770042890135268888,6062,8,4668.00,6062,100.00,0.08,0.08
29-July-2015,0.81,0.81,0.81,0.81,0.809967730369307995,2789,4,2259.00,2789,100.00,0.00,0.00
28-July-2015,0.85,0.85,0.85,0.85,0.850000000000000000,7000,7,5950.00,7000,100.00,0.00,0.00
27-July-2015,0.89,0.89,0.89,0.89,0.890000000000000000,100,2,89.00,100,100.00,0.00,0.00
24-July-2015,0.85,0.85,0.85,0.85,0.850000000000000000,3000,1,2550.00,3000,100.00,0.00,0.00
23-July-2015,0.85,0.85,0.80,0.81,0.836619718309859154,7100,6,5940.00,7100,100.00,0.05,-0.04
22-July-2015,0.84,0.84,0.84,0.84,0.840000000000000000,10500,4,8820.00,10500,100.00,0.00,0.00
21-July-2015,0.88,0.88,0.88,0.88,0.878504672897196261,214,25,188.00,214,100.00,0.00,0.00
20-July-2015,0.92,0.92,0.92,0.92,0.920000000000000000,20100,3,18492.00,20100,100.00,0.00,0.00
17-July-2015,0.96,0.96,0.96,0.96,0.950819672131147540,61,3,58.00,61,100.00,0.00,0.00
16-July-2015,0.86,0.92,0.86,0.92,0.900682805710738671,1611,6,1451.00,1100,68.28,0.06,0.06
15-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,2020,3,1818.00,2020,100.00,0.00,0.00
14-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,14910,6,13419.00,14910,100.00,0.00,0.00
13-July-2015,0.86,0.86,0.86,0.86,0.860000000000000000,4500,1,3870.00,4500,100.00,0.00,0.00
10-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,5000,2,4500.00,5000,100.00,0.00,0.00
