Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2019,25.00,26.00,24.30,24.35,24.363013698630136986,438,19,10671.00,438,100.00,1.70,-0.65
6-June-2019,24.05,24.05,24.00,24.00,24.001371742112482853,729,4,17497.00,702,96.30,0.05,-0.05
4-June-2019,24.05,25.40,23.75,23.80,23.896258503401360544,588,14,14051.00,457,77.72,1.65,-0.25
3-June-2019,25.00,25.00,24.10,25.00,24.134615384615384615,52,3,1255.00,52,100.00,0.90,0.00
31-May-2019,27.25,27.25,24.00,24.90,25.184466019417475728,2575,15,64850.00,2025,78.64,3.25,-2.35
30-May-2019,23.90,26.00,23.00,25.20,24.855670103092783505,97,11,2411.00,65,67.01,3.00,1.30
29-May-2019,23.25,25.95,23.25,24.25,24.193577981651376146,1090,18,26371.00,680,62.39,2.70,1.00
28-May-2019,27.00,27.00,24.15,24.50,24.410256410256410256,546,20,13328.00,496,90.84,2.85,-2.50
27-May-2019,23.50,27.00,23.50,25.05,24.167695099818511796,2755,66,66582.00,2719,98.69,3.50,1.55
24-May-2019,23.50,24.40,23.00,23.50,23.130405743863750208,5989,39,138528.00,5795,96.76,1.40,0.00
23-May-2019,24.00,24.90,22.80,23.05,23.932079815809669992,5212,31,124734.00,4894,93.90,2.10,-0.95
22-May-2019,23.20,23.95,23.20,23.50,23.252631578947368421,570,4,13254.00,570,100.00,0.75,0.30
21-May-2019,22.95,23.85,22.90,23.50,23.401854714064914992,1941,25,45423.00,1680,86.55,0.95,0.55
20-May-2019,22.65,23.40,22.60,22.95,22.977948226270373921,3129,19,71898.00,2890,92.36,0.80,0.30
17-May-2019,24.50,24.50,22.75,22.90,23.767198838896952104,3445,23,81878.00,3245,94.19,1.75,-1.60
16-May-2019,23.00,25.00,22.90,23.50,23.141122913505311077,659,11,15250.00,550,83.46,2.10,0.50
15-May-2019,23.95,24.00,22.85,23.85,23.643184219795702712,2839,25,67123.00,2639,92.96,1.15,-0.10
14-May-2019,24.00,24.00,23.00,23.80,23.219441770933589990,1039,21,24125.00,909,87.49,1.00,-0.20
13-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,330,1,7920.00,330,100.00,0.00,0.00
10-May-2019,24.00,25.65,24.00,25.65,24.660000000000000000,250,3,6165.00,250,100.00,1.65,1.65
9-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,250,1,6000.00,250,100.00,0.00,0.00
8-May-2019,24.00,25.10,24.00,24.00,24.003825136612021857,5490,7,131781.00,5470,99.64,1.10,0.00
7-May-2019,24.00,24.00,24.00,24.00,24.000000000000000000,5061,7,121464.00,5061,100.00,0.00,0.00
6-May-2019,24.15,24.15,24.00,24.00,24.100569729997522913,4037,23,97294.00,3927,97.28,0.15,-0.15
3-May-2019,24.95,24.95,24.00,24.15,24.122965641952983725,553,17,13340.00,375,67.81,0.95,-0.80
2-May-2019,24.95,24.95,24.00,24.95,24.200000000000000000,205,10,4961.00,143,69.76,0.95,0.00
30-April-2019,24.00,25.90,24.00,24.15,24.635087719298245614,855,25,21063.00,430,50.29,1.90,0.15
26-April-2019,26.00,26.00,25.45,25.50,25.745098039215686274,255,10,6565.00,115,45.10,0.55,-0.50
25-April-2019,25.60,26.95,25.60,26.00,26.056338028169014084,142,6,3700.00,142,100.00,1.35,0.40
24-April-2019,24.05,26.65,24.05,25.75,26.058919803600654664,611,35,15922.00,290,47.46,2.60,1.70
23-April-2019,25.05,26.15,24.00,25.30,24.669541221110727837,2899,41,71517.00,2314,79.82,2.15,0.25
22-April-2019,27.00,27.00,26.45,26.45,26.932291666666666666,960,11,25855.00,875,91.15,0.55,-0.55
18-April-2019,27.00,27.00,26.25,26.25,26.655000000000000000,200,5,5331.00,100,50.00,0.75,-0.75
16-April-2019,26.90,26.90,25.85,26.15,26.103267973856209150,765,17,19969.00,685,89.54,1.05,-0.75
15-April-2019,27.00,27.40,26.00,26.75,26.826666666666666666,75,16,2012.00,25,33.33,1.40,-0.25
12-April-2019,27.00,27.70,26.00,26.65,26.629260935143288084,3315,40,88276.00,2158,65.10,1.70,-0.35
11-April-2019,27.95,27.95,26.00,27.00,26.422413793103448275,348,12,9195.00,300,86.21,1.95,-0.95
10-April-2019,27.35,27.35,27.00,27.20,27.200000000000000000,30,3,816.00,30,100.00,0.35,-0.15
9-April-2019,27.85,27.85,27.85,27.85,27.850000000000000000,80,2,2228.00,80,100.00,0.00,0.00
8-April-2019,28.35,29.45,26.35,26.85,27.121212121212121212,3465,43,93975.00,2864,82.66,3.10,-1.50
5-April-2019,27.90,28.00,27.90,27.90,27.933333333333333333,120,5,3352.00,120,100.00,0.10,0.00
4-April-2019,26.50,28.00,26.50,28.00,27.700000000000000000,50,5,1385.00,50,100.00,1.50,1.50
3-April-2019,28.00,28.25,28.00,28.20,28.209523809523809523,210,5,5924.00,210,100.00,0.25,0.20
2-April-2019,26.50,28.70,26.50,28.60,26.783068783068783068,189,8,5062.00,183,96.83,2.20,2.10
1-April-2019,26.55,26.70,26.55,26.65,26.640845070422535211,284,8,7566.00,200,70.42,0.15,0.10
29-March-2019,28.00,28.50,27.00,28.00,28.028260869565217391,460,29,12893.00,448,97.39,1.50,0.00
28-March-2019,27.90,29.00,27.90,28.70,28.695238095238095238,840,7,24104.00,800,95.24,1.10,0.80
27-March-2019,26.00,26.05,26.00,26.00,26.000000000000000000,382,7,9932.00,381,99.74,0.05,0.00
26-March-2019,26.00,27.60,24.00,26.65,25.828088888888888888,5625,19,145283.00,5365,95.38,3.60,0.65
25-March-2019,27.00,28.90,25.00,25.25,27.570096942580164056,2682,44,73943.00,2470,92.10,3.90,-1.75
22-March-2019,28.00,28.00,27.05,27.05,27.430000000000000000,500,5,13715.00,500,100.00,0.95,-0.95
20-March-2019,28.00,29.00,26.50,27.05,27.747292418772563176,1662,20,46116.00,1132,68.11,2.50,-0.95
19-March-2019,27.85,27.85,25.65,27.85,27.320713305898491083,3645,13,99584.00,3415,93.69,2.20,0.00
15-March-2019,25.50,27.85,25.05,27.35,26.074641148325358851,2090,16,54496.00,2080,99.52,2.80,1.85
14-March-2019,25.10,25.10,25.10,25.10,25.097014925373134328,134,1,3363.00,134,100.00,0.00,0.00
13-March-2019,25.00,26.55,25.00,25.00,25.391132572431957857,2278,12,57841.00,2277,99.96,1.55,0.00
12-March-2019,24.00,25.30,24.00,24.30,24.842857142857142857,1400,15,34780.00,1070,76.43,1.30,0.30
11-March-2019,24.00,25.70,24.00,24.00,24.503001200480192076,1666,14,40822.00,1376,82.59,1.70,0.00
8-March-2019,25.00,25.40,23.75,23.75,24.800246609124537607,811,8,20113.00,621,76.57,1.65,-1.25
7-March-2019,25.50,25.50,24.20,25.00,24.713461538461538461,520,10,12851.00,470,90.38,1.30,-0.50
6-March-2019,24.50,25.50,24.00,25.45,24.663898774219058916,2529,35,62375.00,2017,79.75,1.50,0.95
5-March-2019,23.75,24.50,22.10,23.60,23.588809613218174990,2663,41,62817.00,2388,89.67,2.40,-0.15
1-March-2019,21.85,22.75,21.00,21.95,21.214740311399022616,17598,30,373337.00,17208,97.78,1.75,0.10
28-February-2019,21.00,21.90,20.05,20.10,21.030997304582210242,3710,13,78025.00,3541,95.44,1.85,-0.90
27-February-2019,21.00,21.10,19.65,20.95,20.878123854891901795,13645,25,284882.00,13001,95.28,1.45,-0.05
26-February-2019,21.10,21.25,20.85,21.10,21.022094496461790426,32361,36,680296.00,30851,95.33,0.40,0.00
25-February-2019,22.50,22.85,21.15,21.25,21.855142777931799279,14428,22,315326.00,13726,95.13,1.70,-1.25
22-February-2019,22.40,22.45,22.40,22.45,22.400666666666666666,1500,4,33601.00,1500,100.00,0.05,0.05
21-February-2019,22.45,23.00,21.30,22.40,22.414746543778801843,651,18,14592.00,596,91.55,1.70,-0.05
20-February-2019,22.40,22.50,22.00,22.50,22.427561837455830388,283,7,6347.00,261,92.23,0.50,0.10
19-February-2019,22.40,22.40,21.00,21.00,21.052362204724409448,5080,8,106946.00,5060,99.61,1.40,-1.40
18-February-2019,21.20,22.85,21.00,21.05,21.030073369346125937,12403,12,260836.00,12374,99.77,1.85,-0.15
15-February-2019,21.90,21.90,21.00,21.20,21.152844116369952236,2303,18,48715.00,1623,70.47,0.90,-0.70
14-February-2019,22.50,22.50,20.50,21.80,21.281629970423923759,3043,29,64760.00,2507,82.39,2.00,-0.70
13-February-2019,23.80,23.80,21.00,22.05,21.793386374937841869,4022,41,87653.00,3369,83.76,2.80,-1.75
12-February-2019,24.00,24.00,19.80,20.55,21.392215013901760889,5395,56,115411.00,4168,77.26,4.20,-3.45
11-February-2019,23.90,23.90,23.70,23.70,23.727272727272727272,11,3,261.00,11,100.00,0.20,-0.20
8-February-2019,23.50,24.80,23.35,24.70,24.468354430379746835,316,14,7732.00,250,79.11,1.45,1.20
7-February-2019,24.00,24.40,22.50,24.20,23.220650636492220650,1414,19,32834.00,1324,93.64,1.90,0.20
6-February-2019,22.20,26.00,22.10,22.85,22.774727651708813466,25427,75,579093.00,19179,75.43,3.90,0.65
5-February-2019,23.90,24.55,23.90,23.90,24.291225416036308623,2644,16,64226.00,2644,100.00,0.65,0.00
4-February-2019,22.15,24.90,20.15,23.45,22.180583300039952057,7509,48,166554.00,5899,78.56,4.75,1.30
1-February-2019,23.50,23.50,23.00,23.00,23.000000000000000000,200,2,4600.00,200,100.00,0.50,-0.50
31-January-2019,24.90,25.00,23.50,23.90,24.501367721766314966,2559,29,62699.00,2249,87.89,1.50,-1.00
30-January-2019,25.25,25.65,23.95,24.40,24.331979695431472081,985,21,23967.00,503,51.07,1.70,-0.85
29-January-2019,27.00,27.00,24.00,24.25,24.717735220649458784,1201,23,29686.00,818,68.11,3.00,-2.75
28-January-2019,25.05,26.40,23.75,25.30,24.523117302644861699,4953,30,121463.00,4820,97.31,2.65,0.25
25-January-2019,25.10,25.10,25.05,25.05,25.058823529411764705,34,3,852.00,17,50.00,0.05,-0.05
24-January-2019,26.00,26.00,25.05,25.10,25.264478764478764478,1036,13,26174.00,1026,99.03,0.95,-0.90
23-January-2019,26.00,26.00,26.00,26.00,26.000000000000000000,50,2,1300.00,50,100.00,0.00,0.00
22-January-2019,27.00,27.00,25.50,26.30,26.517415730337078651,1780,21,47201.00,1180,66.29,1.50,-0.70
21-January-2019,26.80,26.95,25.20,26.70,25.890532544378698224,2366,18,61257.00,1660,70.16,1.75,-0.10
18-January-2019,26.00,26.00,25.30,25.40,25.411338962605548854,829,8,21066.00,515,62.12,0.70,-0.60
16-January-2019,26.45,26.45,25.15,25.95,25.977591036414565826,1428,21,37096.00,1260,88.24,1.30,-0.50
15-January-2019,26.25,26.50,26.25,26.30,26.450925181013676588,2486,5,65757.00,2486,100.00,0.25,0.05
14-January-2019,26.50,26.50,26.00,26.50,26.444628099173553719,1815,19,47997.00,1715,94.49,0.50,0.00
11-January-2019,28.05,28.05,26.65,26.85,27.193598750975800156,1281,20,34835.00,965,75.33,1.40,-1.20
10-January-2019,26.00,27.75,25.20,26.40,26.319639278557114228,998,18,26267.00,544,54.51,2.55,0.40
9-January-2019,27.25,27.25,26.05,26.20,26.357627118644067796,590,19,15551.00,370,62.71,1.20,-1.05
8-January-2019,28.25,28.25,27.00,27.25,27.336283185840707964,452,7,12356.00,350,77.43,1.25,-1.00
7-January-2019,27.25,28.40,27.00,27.25,27.709144542772861356,3390,32,93934.00,2679,79.03,1.40,0.00
4-January-2019,28.05,29.00,28.00,28.55,28.289010989010989010,910,21,25743.00,712,78.24,1.00,0.50
3-January-2019,29.00,29.00,29.00,29.00,29.000000000000000000,90,3,2610.00,90,100.00,0.00,0.00
2-January-2019,28.05,30.00,28.00,28.10,29.094744633604737231,1351,15,39307.00,950,70.32,2.00,0.05
1-January-2019,29.55,29.55,29.25,29.25,29.422346368715083798,1790,10,52666.00,1250,69.83,0.30,-0.30
31-December-2018,29.95,31.00,29.55,30.75,30.018867924528301886,212,12,6364.00,162,76.42,1.45,0.80
28-December-2018,29.00,30.90,29.00,29.00,29.165117941386704789,1399,17,40802.00,1299,92.85,1.90,0.00
27-December-2018,29.35,29.35,29.35,29.35,29.350000000000000000,260,3,7631.00,260,100.00,0.00,0.00
26-December-2018,31.35,31.35,29.60,29.60,29.840125391849529780,638,11,19038.00,500,78.37,1.75,-1.75
24-December-2018,29.50,31.00,29.15,29.65,29.622002820874471086,2127,11,63006.00,2125,99.91,1.85,0.15
21-December-2018,30.10,30.10,30.00,30.00,30.005882352941176470,850,11,25505.00,850,100.00,0.10,-0.10
20-December-2018,29.50,30.00,29.45,29.55,29.531707317073170731,820,8,24216.00,500,60.98,0.55,0.05
19-December-2018,30.90,30.90,30.50,30.50,30.498007968127490039,251,3,7655.00,251,100.00,0.40,-0.40
18-December-2018,28.15,31.00,28.15,30.70,30.371082621082621082,1404,12,42641.00,810,57.69,2.85,2.55
17-December-2018,31.35,31.45,28.95,28.95,29.222222222222222222,450,5,13150.00,408,90.67,2.50,-2.40
14-December-2018,32.00,32.00,28.85,29.00,29.274782608695652173,575,5,16833.00,500,86.96,3.15,-3.00
13-December-2018,26.70,30.55,26.70,28.85,28.706620209059233449,1435,10,41194.00,1135,79.09,3.85,2.15
11-December-2018,27.80,28.40,27.80,28.35,27.914893617021276595,47,3,1312.00,42,89.36,0.60,0.55
10-December-2018,29.00,29.00,29.00,29.00,29.000000000000000000,50,1,1450.00,50,100.00,0.00,0.00
7-December-2018,30.30,30.30,29.10,29.15,29.334285714285714285,700,7,20534.00,600,85.71,1.20,-1.15
6-December-2018,32.85,32.85,30.75,31.70,31.649321266968325791,1326,19,41967.00,1224,92.31,2.10,-1.15
5-December-2018,30.50,30.50,30.50,30.50,30.500000000000000000,10,3,305.00,10,100.00,0.00,0.00
4-December-2018,30.00,31.80,29.50,31.80,29.540892857142857142,5600,13,165429.00,5596,99.93,2.30,1.80
3-December-2018,30.00,31.75,29.30,29.90,29.930097087378640776,1030,11,30828.00,877,85.15,2.45,-0.10
30-November-2018,31.20,31.20,29.50,30.05,30.670940170940170940,1404,22,43062.00,1149,81.84,1.70,-1.15
29-November-2018,33.50,33.50,31.00,31.20,31.760323541932737335,2349,23,74605.00,1240,52.79,2.50,-2.30
28-November-2018,32.40,32.70,32.40,32.70,32.690000000000000000,100,7,3269.00,100,100.00,0.30,0.30
27-November-2018,31.35,33.50,31.00,31.15,31.531626506024096385,664,13,20937.00,325,48.95,2.50,-0.20
26-November-2018,31.55,32.55,31.55,32.15,32.042000000000000000,1000,12,32042.00,449,44.90,1.00,0.60
22-November-2018,32.25,33.00,32.25,32.45,32.431404958677685950,605,6,19621.00,605,100.00,0.75,0.20
20-November-2018,33.85,34.95,33.00,33.50,33.501925545571245186,779,16,26098.00,724,92.94,1.95,-0.35
19-November-2018,31.00,33.00,31.00,33.00,32.197492163009404388,957,8,30813.00,890,93.00,2.00,2.00
16-November-2018,32.85,33.05,32.30,32.75,32.713125000000000000,1600,21,52341.00,1090,68.12,0.75,-0.10
15-November-2018,35.00,35.00,32.60,33.85,33.916182572614107883,1205,14,40869.00,1000,82.99,2.40,-1.15
14-November-2018,35.90,37.00,33.45,34.10,35.595196250732278851,3414,26,121522.00,2035,59.61,3.55,-1.80
13-November-2018,36.90,36.90,32.00,35.35,35.171528588098016336,857,30,30142.00,658,76.78,4.90,-1.55
12-November-2018,37.00,37.00,32.55,33.50,33.618597320724980299,1269,17,42662.00,870,68.56,4.45,-3.50
9-November-2018,34.55,37.45,34.55,34.80,35.581538461538461538,975,23,34692.00,475,48.72,2.90,0.25
7-November-2018,34.00,37.50,34.00,36.65,36.531443755535872453,1129,21,41244.00,1079,95.57,3.50,2.65
6-November-2018,32.10,33.00,31.05,31.25,31.688065099457504520,1106,29,35047.00,917,82.91,1.95,-0.85
5-November-2018,34.00,34.00,31.20,33.55,33.000616903146206045,1621,25,53494.00,1216,75.02,2.80,-0.45
2-November-2018,35.10,35.10,32.20,32.70,32.762352941176470588,425,9,13924.00,200,47.06,2.90,-2.40
1-November-2018,33.00,33.95,33.00,33.95,33.940000000000000000,100,3,3394.00,100,100.00,0.95,0.95
31-October-2018,31.20,32.50,31.20,32.50,31.850000000000000000,100,2,3185.00,50,50.00,1.30,1.30
30-October-2018,32.20,32.20,32.20,32.20,32.200000000000000000,500,4,16100.00,500,100.00,0.00,0.00
29-October-2018,32.20,32.20,32.15,32.15,32.198284561049445005,1982,5,63817.00,1940,97.88,0.05,-0.05
26-October-2018,34.00,34.00,33.00,33.00,33.043057050592034445,929,3,30697.00,929,100.00,1.00,-1.00
25-October-2018,33.00,33.00,33.00,33.00,33.000000000000000000,1330,6,43890.00,1330,100.00,0.00,0.00
24-October-2018,33.00,33.00,31.50,33.00,32.348175182481751824,1370,8,44317.00,1250,91.24,1.50,0.00
23-October-2018,33.00,33.10,33.00,33.10,33.082210242587601078,742,6,24547.00,742,100.00,0.10,0.10
22-October-2018,32.00,33.90,32.00,33.90,32.947286821705426356,1290,12,42502.00,1099,85.19,1.90,1.90
19-October-2018,32.00,32.00,32.00,32.00,32.000000000000000000,261,5,8352.00,261,100.00,0.00,0.00
17-October-2018,32.00,32.05,32.00,32.00,32.000000000000000000,210,4,6720.00,210,100.00,0.05,0.00
16-October-2018,31.05,32.60,31.00,32.60,31.510034602076124567,2890,47,91064.00,1945,67.30,1.60,1.55
15-October-2018,31.40,34.50,31.20,31.35,31.591478696741854636,3192,20,100840.00,2060,64.54,3.30,-0.05
12-October-2018,32.00,34.50,32.00,32.00,32.406798245614035087,3648,34,118220.00,3090,84.70,2.50,0.00
11-October-2018,29.60,32.00,29.60,32.00,30.722162162162162162,3700,7,113672.00,1974,53.35,2.40,2.40
10-October-2018,29.10,31.05,29.05,31.00,30.131028207461328480,1099,11,33114.00,973,88.54,2.00,1.90
9-October-2018,28.45,30.35,28.10,30.30,29.542082239720034995,5715,32,168833.00,2931,51.29,2.25,1.85
8-October-2018,27.45,32.00,27.45,31.25,31.072100313479623824,957,11,29736.00,707,73.88,4.55,3.80
5-October-2018,27.80,31.00,27.80,30.20,29.946515813833890460,7778,17,232924.00,7328,94.21,3.20,2.40
4-October-2018,31.20,32.00,28.00,30.35,29.933181794153406988,18917,56,566246.00,15695,82.97,4.00,-0.85
1-October-2018,31.20,31.20,31.15,31.20,31.164705882352941176,340,6,10596.00,290,85.29,0.05,0.00
28-September-2018,33.35,33.35,32.85,33.35,33.056209150326797385,765,8,25288.00,765,100.00,0.50,0.00
27-September-2018,34.00,34.00,33.35,33.35,33.780383795309168443,469,4,15843.00,469,100.00,0.65,-0.65
26-September-2018,35.00,35.00,33.40,35.00,34.993355481727574750,301,6,10533.00,300,99.67,1.60,0.00
25-September-2018,33.40,34.85,33.40,33.70,33.507172131147540983,976,15,32703.00,701,71.82,1.45,0.30
24-September-2018,34.25,34.55,33.85,34.00,34.019669060256009990,6406,12,217930.00,6153,96.05,0.70,-0.25
21-September-2018,37.15,37.15,33.35,35.55,35.091397849462365591,3720,24,130540.00,2470,66.40,3.80,-1.60
19-September-2018,36.10,39.90,36.10,37.05,38.351493848857644991,569,12,21822.00,460,80.84,3.80,0.95
18-September-2018,39.95,39.95,38.50,38.85,38.883448275862068965,1450,18,56381.00,1225,84.48,1.45,-1.10
17-September-2018,35.95,37.00,35.95,37.00,36.156250000000000000,224,6,8099.00,224,100.00,1.05,1.05
14-September-2018,35.50,36.00,35.50,35.75,35.874219446922390722,1121,12,40215.00,1121,100.00,0.50,0.25
12-September-2018,34.30,35.50,33.90,35.00,34.009635237439779766,1453,15,49416.00,1402,96.49,1.60,0.70
11-September-2018,34.10,35.90,34.10,34.25,34.953911461491813220,3298,17,115278.00,3043,92.27,1.80,0.15
10-September-2018,34.55,35.95,34.10,34.80,34.696135831381733021,11956,98,414827.00,10336,86.45,1.85,0.25
7-September-2018,36.70,37.00,36.00,37.00,36.606546854942233632,3116,17,114066.00,3066,98.40,1.00,0.30
6-September-2018,37.50,37.50,36.70,36.75,37.089408528198074277,727,10,26964.00,727,100.00,0.80,-0.75
5-September-2018,37.10,37.10,37.10,37.10,37.100000000000000000,500,1,18550.00,500,100.00,0.00,0.00
4-September-2018,36.00,39.30,36.00,38.10,37.443338861249309010,1809,18,67735.00,1451,80.21,3.30,2.10
3-September-2018,36.75,38.90,36.00,36.00,37.123798076923076923,1664,13,61774.00,1564,93.99,2.90,-0.75
31-August-2018,35.50,37.80,35.50,36.95,37.379166666666666666,1440,36,53826.00,1210,84.03,2.30,1.45
30-August-2018,35.00,35.00,34.65,34.70,34.689743589743589743,390,4,13529.00,200,51.28,0.35,-0.30
29-August-2018,33.90,38.70,33.90,36.05,36.079136690647482014,1390,19,50150.00,1086,78.13,4.80,2.15
28-August-2018,38.00,39.50,36.50,36.70,36.801739130434782608,1725,17,63483.00,1125,65.22,3.00,-1.30
27-August-2018,37.00,38.00,37.00,38.00,37.571428571428571428,350,5,13150.00,350,100.00,1.00,1.00
24-August-2018,35.25,37.00,35.25,37.00,36.149402390438247011,502,8,18147.00,384,76.49,1.75,1.75
23-August-2018,35.30,36.00,35.20,36.00,35.688380281690140845,2840,9,101355.00,2240,78.87,0.80,0.70
21-August-2018,36.10,36.95,34.00,36.40,35.638364167478091528,5135,30,183003.00,3820,74.39,2.95,0.30
20-August-2018,35.60,35.60,35.50,35.55,35.548076923076923076,416,3,14788.00,416,100.00,0.10,-0.05
17-August-2018,35.00,39.75,35.00,36.40,35.677299703264094955,2696,27,96186.00,2120,78.64,4.75,1.40
16-August-2018,31.05,37.90,31.05,35.05,34.563389391979301423,6184,31,213740.00,6108,98.77,6.85,4.00
14-August-2018,38.70,39.00,32.10,34.15,35.963779183940650229,13749,97,494466.00,10585,76.99,6.90,-4.55
13-August-2018,38.60,40.05,38.60,39.40,39.270072992700729927,1370,22,53800.00,1366,99.71,1.45,0.80
10-August-2018,38.25,39.00,38.05,38.95,38.747767857142857142,2240,9,86795.00,2240,100.00,0.95,0.70
9-August-2018,38.45,39.60,38.05,38.05,38.295665985931472657,4407,20,168769.00,4357,98.87,1.55,-0.40
8-August-2018,37.35,39.20,37.35,38.30,38.419008264462809917,2420,21,92974.00,2150,88.84,1.85,0.95
7-August-2018,42.00,45.45,37.60,37.65,38.313435700575815738,5210,22,199613.00,5118,98.23,7.85,-4.35
6-August-2018,39.00,39.95,38.70,38.85,38.752432432432432432,3700,14,143384.00,3475,93.92,1.25,-0.15
3-August-2018,39.10,39.80,38.00,38.55,38.877769289533995416,2618,18,101782.00,2218,84.72,1.80,-0.55
2-August-2018,38.00,39.55,37.10,38.50,38.246861924686192468,4541,31,173679.00,2836,62.45,2.45,0.50
1-August-2018,38.05,40.95,38.00,39.50,39.525329280648429584,1974,35,78023.00,1494,75.68,2.95,1.45
31-July-2018,37.90,40.75,37.90,38.00,38.751236749116607773,1415,13,54833.00,1195,84.45,2.85,0.10
30-July-2018,38.05,39.60,36.80,38.15,37.928571428571428571,4018,47,152397.00,2685,66.82,2.80,0.10
27-July-2018,41.00,41.80,37.05,38.35,38.767173252279635258,1645,26,63772.00,1344,81.70,4.75,-2.65
26-July-2018,38.25,41.20,37.50,38.65,38.657613671040585901,3277,25,126681.00,3003,91.64,3.70,0.40
25-July-2018,43.50,43.50,39.00,39.80,40.828143476547102877,2537,42,103581.00,2077,81.87,4.50,-3.70
24-July-2018,45.80,45.80,40.95,42.00,42.884681583476764199,581,29,24916.00,525,90.36,4.85,-3.80
23-July-2018,40.00,42.00,39.00,41.60,40.384758364312267657,538,15,21727.00,494,91.82,3.00,1.60
20-July-2018,43.20,43.20,38.00,38.60,39.120854662808813710,4493,40,175770.00,1690,37.61,5.20,-4.60
19-July-2018,42.15,43.45,41.00,43.20,41.935323383084577114,1809,10,75861.00,1800,99.50,2.45,1.05
18-July-2018,43.30,43.85,42.00,42.00,43.544769085768143261,1061,13,46201.00,1026,96.70,1.85,-1.30
17-July-2018,45.95,45.95,41.90,43.85,43.579551382368283776,3834,17,167084.00,3698,96.45,4.05,-2.10
16-July-2018,44.00,45.00,41.80,43.85,44.029157175398633257,6585,41,289932.00,6418,97.46,3.20,-0.15
13-July-2018,47.00,47.00,43.20,43.20,43.911285061969993476,1533,18,67316.00,993,64.77,3.80,-3.80
12-July-2018,47.00,47.00,44.15,44.50,44.597560975609756097,984,15,43884.00,644,65.45,2.85,-2.50
11-July-2018,46.50,46.50,43.20,44.70,45.578411405295315682,491,27,22379.00,474,96.54,3.30,-1.80
10-July-2018,46.00,47.00,45.75,45.75,46.116428571428571428,1400,11,64563.00,1400,100.00,1.25,-0.25
9-July-2018,45.50,46.80,45.25,45.75,45.688524590163934426,305,7,13935.00,300,98.36,1.55,0.25
6-July-2018,46.00,46.00,45.05,45.30,45.325367647058823529,544,9,24657.00,540,99.26,0.95,-0.70
5-July-2018,46.00,47.00,46.00,46.00,46.040816326530612244,245,18,11280.00,245,100.00,1.00,0.00
4-July-2018,45.00,46.90,45.00,46.90,46.140893470790378006,291,19,13427.00,291,100.00,1.90,1.90
3-July-2018,45.00,45.00,44.20,45.00,44.989808917197452229,785,9,35317.00,785,100.00,0.80,0.00
2-July-2018,46.00,46.00,46.00,46.00,46.000000000000000000,41,3,1886.00,41,100.00,0.00,0.00
29-June-2018,42.50,47.75,42.05,44.40,43.883157240522063393,1609,108,70608.00,877,54.51,5.70,1.90
28-June-2018,46.00,46.00,43.25,44.30,44.121531100478468899,1045,28,46107.00,683,65.36,2.75,-1.70
27-June-2018,47.05,49.00,44.65,47.30,45.267243133265513733,9830,59,444977.00,9180,93.39,4.35,0.25
26-June-2018,47.10,47.50,47.10,47.50,47.340000000000000000,500,5,23670.00,300,60.00,0.40,0.40
25-June-2018,47.50,52.75,47.20,47.20,48.640789473684210526,760,17,36967.00,560,73.68,5.55,-0.30
22-June-2018,48.30,50.95,48.00,49.35,48.663015127803860198,1917,32,93287.00,1390,72.51,2.95,1.05
21-June-2018,49.60,50.80,48.50,49.15,49.063407550822846079,2066,38,101365.00,1403,67.91,2.30,-0.45
20-June-2018,51.55,58.00,49.90,50.20,52.523993808049535603,1292,59,67861.00,953,73.76,8.10,-1.35
19-June-2018,50.60,52.75,50.00,51.10,50.779411764705882352,1088,43,55248.00,983,90.35,2.75,0.50
18-June-2018,56.95,56.95,49.25,50.30,51.167828805001202212,4159,46,212807.00,2036,48.95,7.70,-6.65
15-June-2018,48.05,55.95,48.00,54.25,50.791217672413793103,3712,50,188537.00,3144,84.70,7.95,6.20
14-June-2018,49.00,49.95,48.00,48.00,48.591341077085533262,947,11,46016.00,920,97.15,1.95,-1.00
13-June-2018,49.00,51.00,45.00,47.25,45.783455764931331842,3131,18,143348.00,3077,98.28,6.00,-1.75
12-June-2018,51.10,51.10,46.35,47.50,47.710844976713240186,7515,38,358547.00,5918,78.75,4.75,-3.60
11-June-2018,52.10,52.10,51.10,51.10,51.356435643564356435,505,6,25935.00,505,100.00,1.00,-1.00
8-June-2018,51.00,53.85,51.00,51.10,51.517391304347826086,920,16,47396.00,658,71.52,2.85,0.10
7-June-2018,50.00,51.80,49.10,49.75,49.778729157278053177,2219,15,110459.00,2000,90.13,2.70,-0.25
6-June-2018,47.00,54.80,47.00,50.95,49.470554926387315968,1766,22,87365.00,1141,64.61,7.80,3.95
5-June-2018,51.00,51.75,47.00,48.90,49.809160305343511450,2227,27,110925.00,1949,87.52,4.75,-2.10
4-June-2018,53.85,54.50,50.85,51.25,52.936877076411960132,3010,25,159340.00,2960,98.34,3.65,-2.60
1-June-2018,55.35,55.80,52.35,53.30,54.075288683602771362,2165,17,117073.00,2064,95.33,3.45,-2.05
31-May-2018,56.00,56.00,55.35,55.35,55.797475616752725186,1743,7,97255.00,1743,100.00,0.65,-0.65
