Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2023,6.25,6.52,5.91,6.52,5.967165149544863459,3076,29,18355.00,3076,100.00,0.61,0.27
30-June-2023,6.33,6.33,6.17,6.22,6.193892045454545454,2816,17,17442.00,2816,100.00,0.16,-0.11
28-June-2023,6.49,6.49,6.49,6.49,6.488612836438923395,483,3,3134.00,483,100.00,0.00,0.00
27-June-2023,6.32,6.65,6.32,6.65,6.339771729587357330,1139,16,7221.00,1139,100.00,0.33,0.33
26-June-2023,6.86,6.86,6.65,6.65,6.650000000000000000,400,11,2660.00,400,100.00,0.21,-0.21
23-June-2023,7.00,7.00,7.00,7.00,7.000000000000000000,300,2,2100.00,300,100.00,0.00,0.00
22-June-2023,7.12,7.12,7.12,7.12,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
21-June-2023,7.12,7.12,7.12,7.12,7.117241379310344827,290,5,2064.00,290,100.00,0.00,0.00
20-June-2023,7.49,7.49,7.49,7.49,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
19-June-2023,7.28,7.49,6.92,7.49,7.049541284403669724,545,11,3842.00,545,100.00,0.57,0.21
16-June-2023,6.80,7.29,6.62,7.28,6.837023370233702337,8130,25,55585.00,8130,100.00,0.67,0.48
15-June-2023,6.91,7.09,6.75,6.95,6.935909519321394910,1061,12,7359.00,1061,100.00,0.34,0.04
14-June-2023,7.40,7.40,7.03,7.10,7.270460959548447789,2126,13,15457.00,2126,100.00,0.37,-0.30
13-June-2023,7.40,7.40,7.03,7.40,7.379361544172234595,2694,15,19880.00,2694,100.00,0.37,0.00
12-June-2023,6.75,7.44,6.75,7.40,6.993130520117762512,2038,25,14252.00,2038,100.00,0.69,0.65
9-June-2023,6.85,7.10,6.50,7.10,6.862068965517241379,841,20,5771.00,841,100.00,0.60,0.25
8-June-2023,6.87,6.87,6.32,6.81,6.548218527315914489,2105,19,13784.00,2105,100.00,0.55,-0.06
7-June-2023,6.30,6.61,6.30,6.56,6.487725040916530278,3055,23,19820.00,3055,100.00,0.31,0.26
6-June-2023,6.31,6.31,6.01,6.30,6.156862745098039215,51,8,314.00,51,100.00,0.30,-0.01
5-June-2023,6.01,6.02,6.01,6.01,6.009652509652509652,518,6,3113.00,518,100.00,0.01,0.00
2-June-2023,6.02,6.02,6.02,6.02,6.000000000000000000,11,2,66.00,11,100.00,0.00,0.00
31-May-2023,6.01,6.02,6.01,6.02,6.016685205784204671,899,10,5409.00,899,100.00,0.01,0.01
30-May-2023,6.17,6.17,6.01,6.01,6.019448946515397082,1851,12,11142.00,1851,100.00,0.16,-0.16
29-May-2023,6.20,6.20,6.17,6.17,6.172932330827067669,532,6,3284.00,532,100.00,0.03,-0.03
26-May-2023,6.17,6.20,6.17,6.17,6.169696969696969696,165,3,1018.00,165,100.00,0.03,0.00
25-May-2023,6.32,6.32,6.17,6.17,6.310769230769230769,325,6,2051.00,325,100.00,0.15,-0.15
24-May-2023,6.32,6.78,6.32,6.32,6.320683903252710592,2398,9,15157.00,2398,100.00,0.46,0.00
23-May-2023,6.63,6.80,6.46,6.46,6.572607260726072607,606,7,3983.00,606,100.00,0.34,-0.17
22-May-2023,6.80,6.80,6.80,6.80,6.787878787878787878,33,4,224.00,33,100.00,0.00,0.00
19-May-2023,6.75,6.85,6.27,6.80,6.356565958719712832,3343,17,21250.00,3343,100.00,0.58,0.05
18-May-2023,6.59,6.60,6.59,6.59,6.589041095890410958,219,12,1443.00,219,100.00,0.01,0.00
17-May-2023,6.60,6.98,6.32,6.93,6.723482077542062911,1367,14,9191.00,1367,100.00,0.66,0.33
16-May-2023,6.99,6.99,6.65,6.65,6.649068322981366459,322,6,2141.00,322,100.00,0.34,-0.34
15-May-2023,6.99,6.99,6.99,6.99,6.950000000000000000,20,2,139.00,20,100.00,0.00,0.00
12-May-2023,6.99,6.99,6.99,6.99,6.989189189189189189,185,5,1293.00,185,100.00,0.00,0.00
11-May-2023,6.66,6.99,6.33,6.97,6.424479870305322885,3701,25,23777.00,3701,100.00,0.66,0.31
10-May-2023,6.80,7.10,6.59,6.66,6.641537544696066746,3356,14,22289.00,3356,100.00,0.51,-0.14
9-May-2023,6.59,6.91,6.59,6.91,6.856975381008206330,853,6,5849.00,853,100.00,0.32,0.32
8-May-2023,7.18,7.18,6.50,6.91,6.754823734223124909,6893,40,46561.00,6893,100.00,0.68,-0.27
5-May-2023,6.88,6.88,6.54,6.84,6.844000000000000000,1750,9,11977.00,1750,100.00,0.34,-0.04
4-May-2023,6.50,6.56,6.50,6.56,6.548550724637681159,1380,11,9037.00,1380,100.00,0.06,0.06
3-May-2023,6.00,6.25,6.00,6.25,6.033530571992110453,1014,7,6118.00,1014,100.00,0.25,0.25
2-May-2023,6.29,6.29,5.76,6.00,6.000000000000000000,451,14,2706.00,451,100.00,0.53,-0.29
28-April-2023,6.02,6.02,5.57,6.01,5.961893203883495145,4120,12,24563.00,4120,100.00,0.45,-0.01
27-April-2023,5.55,5.80,5.55,5.75,5.625766871165644171,163,4,917.00,163,100.00,0.25,0.20
26-April-2023,5.94,5.94,5.41,5.54,5.753472222222222222,1440,16,8285.00,1440,100.00,0.53,-0.40
25-April-2023,5.91,6.19,5.61,5.66,5.668694431445952269,6411,26,36342.00,6411,100.00,0.58,-0.25
24-April-2023,6.37,6.37,5.89,5.90,6.082926829268292682,410,9,2494.00,410,100.00,0.48,-0.47
21-April-2023,6.07,6.09,6.07,6.09,6.065573770491803278,61,6,370.00,61,100.00,0.02,0.02
20-April-2023,6.04,6.10,6.04,6.07,6.089266737513283740,941,11,5730.00,941,100.00,0.06,0.03
19-April-2023,6.10,6.10,6.00,6.01,6.000000000000000000,40,3,240.00,40,100.00,0.10,-0.09
18-April-2023,6.10,6.10,6.10,6.10,6.099857346647646219,701,6,4276.00,701,100.00,0.00,0.00
17-April-2023,6.88,6.88,6.27,6.28,6.771949572264745610,4442,15,30081.00,4442,100.00,0.61,-0.60
13-April-2023,6.45,6.58,6.45,6.58,6.569127516778523489,1490,14,9788.00,1490,100.00,0.13,0.13
12-April-2023,5.99,6.28,5.70,6.27,5.993147484815449306,6421,30,38482.00,6421,100.00,0.58,0.28
11-April-2023,6.50,6.61,5.99,5.99,6.582400967644390686,3307,10,21768.00,3307,100.00,0.62,-0.51
10-April-2023,6.00,6.30,5.70,6.30,6.048749198203976908,4677,24,28290.00,4677,100.00,0.60,0.30
6-April-2023,6.00,6.00,6.00,6.00,6.000000000000000000,600,2,3600.00,600,100.00,0.00,0.00
5-April-2023,6.33,6.33,6.00,6.00,6.120779220779220779,770,11,4713.00,770,100.00,0.33,-0.33
3-April-2023,6.16,6.60,6.01,6.03,6.203821656050955414,1884,13,11688.00,1884,100.00,0.59,-0.13
31-March-2023,6.01,6.31,5.80,6.31,6.268015170670037926,791,10,4958.00,791,100.00,0.51,0.30
29-March-2023,6.01,6.01,5.71,6.01,5.974063400576368876,694,17,4146.00,694,100.00,0.30,0.00
28-March-2023,6.28,6.59,5.97,6.01,6.434285714285714285,350,9,2252.00,350,100.00,0.62,-0.27
27-March-2023,6.75,6.94,6.28,6.28,6.600583090379008746,1372,20,9056.00,1372,100.00,0.66,-0.47
24-March-2023,7.22,7.22,6.55,6.61,6.620618556701030927,1455,14,9633.00,1455,100.00,0.67,-0.61
23-March-2023,6.58,6.90,6.36,6.88,6.610852197070572569,3004,18,19859.00,3004,100.00,0.54,0.30
22-March-2023,7.18,7.18,6.52,6.69,6.650818806127839408,1893,11,12590.00,1893,100.00,0.66,-0.49
21-March-2023,7.19,7.53,6.84,6.85,7.256311510483525887,2337,24,16958.00,2337,100.00,0.69,-0.34
20-March-2023,7.20,7.20,7.19,7.19,7.190053285968028419,563,8,4048.00,563,100.00,0.01,-0.01
17-March-2023,7.55,8.05,7.55,7.56,7.628907293614747528,7486,38,57110.00,7486,100.00,0.50,0.01
16-March-2023,7.20,7.76,7.03,7.69,7.188811188811188811,715,12,5140.00,715,100.00,0.73,0.49
15-March-2023,7.41,7.74,7.20,7.40,7.492063492063492063,945,26,7080.00,945,100.00,0.54,-0.01
14-March-2023,7.39,7.73,7.03,7.56,7.332627865961199294,2835,25,20788.00,2835,100.00,0.70,0.17
13-March-2023,7.55,7.58,7.03,7.39,7.365942028985507246,2760,30,20330.00,2760,100.00,0.55,-0.16
10-March-2023,6.75,7.40,6.75,7.39,6.936959208899876390,809,20,5612.00,809,100.00,0.65,0.64
9-March-2023,6.75,7.10,6.75,7.10,6.894541709577754891,4855,18,33473.00,4855,100.00,0.35,0.35
8-March-2023,7.10,7.10,6.75,7.09,6.841121495327102803,214,8,1464.00,214,100.00,0.35,-0.01
6-March-2023,6.46,7.10,6.44,7.10,6.949788411458333333,12288,35,85399.00,12288,100.00,0.66,0.64
3-March-2023,7.12,7.12,6.77,6.77,6.833789954337899543,1095,13,7483.00,1095,100.00,0.35,-0.35
2-March-2023,7.12,7.12,7.12,7.12,7.112676056338028169,71,3,505.00,71,100.00,0.00,0.00
1-March-2023,6.77,7.12,6.77,7.12,6.775959367945823927,3544,13,24014.00,3544,100.00,0.35,0.35
28-February-2023,7.20,7.20,7.12,7.12,7.177257525083612040,299,8,2146.00,299,100.00,0.08,-0.08
27-February-2023,7.24,7.24,6.57,7.11,6.960862619808306709,1252,6,8715.00,1252,100.00,0.67,-0.13
24-February-2023,7.30,7.30,6.90,6.90,6.909647779479326186,653,11,4512.00,653,100.00,0.40,-0.40
23-February-2023,7.19,7.33,6.70,7.26,6.750245821042281219,3051,24,20595.00,3051,100.00,0.63,0.07
22-February-2023,7.10,7.10,6.46,7.05,6.489433643279797125,5915,40,38385.00,5915,100.00,0.64,-0.05
21-February-2023,7.35,7.35,6.76,6.79,7.111316568047337278,2704,28,19229.00,2704,100.00,0.59,-0.56
20-February-2023,6.90,7.36,6.66,7.08,6.691395663956639566,5904,31,39506.00,5904,100.00,0.70,0.18
17-February-2023,7.50,7.50,7.01,7.01,7.407627118644067796,1180,11,8741.00,1180,100.00,0.49,-0.49
16-February-2023,7.66,7.66,6.97,7.33,7.173035637612709317,2329,19,16706.00,2329,100.00,0.69,-0.33
15-February-2023,7.17,7.35,6.69,7.32,7.210324616771866546,4436,22,31985.00,4436,100.00,0.66,0.15
14-February-2023,6.75,7.08,6.42,7.00,6.904142973192526401,2462,15,16998.00,2462,100.00,0.66,0.25
13-February-2023,6.75,6.93,6.62,6.75,6.928634751773049645,2256,11,15631.00,2256,100.00,0.31,0.00
10-February-2023,6.94,6.94,6.31,6.60,6.468575418994413407,2864,19,18526.00,2864,100.00,0.63,-0.34
9-February-2023,6.85,7.22,6.54,6.61,6.567544163491513682,5774,28,37921.00,5774,100.00,0.68,-0.24
8-February-2023,7.06,7.47,6.86,6.88,7.134099616858237547,6525,31,46550.00,6525,100.00,0.61,-0.18
7-February-2023,7.42,7.79,7.11,7.12,7.229076996652319464,8364,35,60464.00,8364,100.00,0.68,-0.30
6-February-2023,7.42,8.20,7.42,7.42,7.960506806847284000,7419,34,59059.00,7419,100.00,0.78,0.00
3-February-2023,8.22,8.62,7.81,7.81,7.891666666666666666,3840,36,30304.00,3840,100.00,0.81,-0.41
2-February-2023,8.82,8.83,8.02,8.22,8.413144163686463035,17057,51,143503.00,17057,100.00,0.81,-0.60
1-February-2023,8.41,8.41,7.68,8.41,8.391879821356069833,24630,56,206692.00,24630,100.00,0.73,0.00
31-January-2023,8.58,8.58,7.81,8.01,8.365950840879689521,19325,61,161672.00,19325,100.00,0.77,-0.57
30-January-2023,7.85,8.20,7.56,8.18,7.763600395647873392,5055,21,39245.00,5055,100.00,0.64,0.33
27-January-2023,7.90,7.90,7.85,7.85,7.857142857142857142,119,7,935.00,119,100.00,0.05,-0.05
25-January-2023,7.72,8.05,7.72,8.04,7.727963525835866261,658,17,5085.00,658,100.00,0.33,0.32
24-January-2023,7.74,8.11,7.60,8.11,7.643933955491744436,1393,19,10648.00,1393,100.00,0.51,0.37
23-January-2023,8.15,8.24,7.62,7.74,8.016229116945107398,2095,39,16794.00,2095,100.00,0.62,-0.41
20-January-2023,7.70,8.07,7.32,7.99,7.912969192161887981,18729,63,148202.00,18729,100.00,0.75,0.29
19-January-2023,7.86,7.86,7.12,7.70,7.193594907752747525,20109,32,144656.00,20109,100.00,0.74,-0.16
18-January-2023,7.44,7.79,7.08,7.49,7.368686868686868686,15642,41,115261.00,15642,100.00,0.71,0.05
17-January-2023,7.37,7.44,7.10,7.44,7.356343019135364989,28220,27,207596.00,28220,100.00,0.34,0.07
16-January-2023,7.01,7.13,6.73,7.09,6.983311938382541720,3895,30,27200.00,3895,100.00,0.40,0.08
13-January-2023,6.84,7.13,6.52,7.08,7.031471767972847886,12964,54,91156.00,12964,100.00,0.61,0.24
12-January-2023,6.86,6.86,6.51,6.85,6.540983606557377049,793,13,5187.00,793,100.00,0.35,-0.01
11-January-2023,7.01,7.01,6.36,6.85,6.482244318181818181,1408,25,9127.00,1408,100.00,0.65,-0.16
10-January-2023,7.10,7.10,6.69,6.69,6.859395532194480946,761,17,5220.00,761,100.00,0.41,-0.41
9-January-2023,6.89,7.22,6.85,7.04,6.930396475770925110,1135,16,7866.00,1135,100.00,0.37,0.15
6-January-2023,6.93,6.93,6.60,6.89,6.606799373741892194,4471,15,29539.00,4471,100.00,0.33,-0.04
5-January-2023,6.96,6.96,6.50,6.93,6.520142443801468951,4493,24,29295.00,4493,100.00,0.46,-0.03
4-January-2023,6.64,6.97,6.42,6.64,6.802074074074074074,3375,39,22957.00,3375,100.00,0.55,0.00
3-January-2023,6.63,6.64,6.07,6.64,6.576148521082441787,3178,17,20899.00,3178,100.00,0.57,0.01
2-January-2023,5.95,6.33,5.87,6.33,6.287650019357336430,2583,20,16241.00,2583,100.00,0.46,0.38
30-December-2022,5.64,6.03,5.50,6.03,5.668845315904139433,918,18,5204.00,918,100.00,0.53,0.39
29-December-2022,5.90,6.35,5.75,5.75,5.795180722891566265,5561,17,32227.00,5561,100.00,0.60,-0.15
28-December-2022,6.61,6.61,6.02,6.05,6.056127221702525724,2138,14,12948.00,2138,100.00,0.59,-0.56
27-December-2022,6.93,6.93,6.31,6.31,6.928047404063205417,3544,13,24553.00,3544,100.00,0.62,-0.62
26-December-2022,6.97,6.97,6.63,6.63,6.681720430107526881,465,8,3107.00,465,100.00,0.34,-0.34
23-December-2022,6.88,7.19,6.54,6.97,6.865481171548117154,4780,37,32817.00,4780,100.00,0.65,0.09
22-December-2022,6.52,6.96,6.33,6.88,6.410392677886034839,3387,24,21712.00,3387,100.00,0.63,0.36
21-December-2022,6.90,7.23,6.63,6.65,6.797109207708779443,5604,25,38091.00,5604,100.00,0.60,-0.25
20-December-2022,7.31,7.31,6.90,6.90,7.123548114982804490,15411,41,109781.00,15411,100.00,0.41,-0.41
19-December-2022,7.35,7.35,6.85,6.97,7.258849557522123893,452,19,3281.00,452,100.00,0.50,-0.38
16-December-2022,7.34,7.34,7.00,7.20,7.230278157774737802,2193,22,15856.00,2193,100.00,0.34,-0.14
15-December-2022,7.67,7.67,6.97,7.01,7.008166390200331759,15674,43,109846.00,15674,100.00,0.70,-0.66
14-December-2022,7.40,7.84,7.16,7.33,7.659340659340659340,7917,47,60639.00,7917,100.00,0.68,-0.07
13-December-2022,7.75,7.75,7.05,7.52,7.359857482185273159,3368,58,24788.00,3368,100.00,0.70,-0.23
12-December-2022,7.12,7.45,6.77,7.40,6.883293994230264883,3813,60,26246.00,3813,100.00,0.68,0.28
9-December-2022,7.20,7.20,6.54,7.12,7.158756004233493446,12283,49,87931.00,12283,100.00,0.66,-0.08
8-December-2022,6.88,6.90,6.28,6.88,6.780943627450980392,9792,50,66399.00,9792,100.00,0.62,0.00
7-December-2022,5.98,6.58,5.98,6.58,6.402332361516034985,7546,38,48312.00,7546,100.00,0.60,0.60
6-December-2022,6.70,6.88,6.27,6.28,6.659919028340080971,2223,32,14805.00,2223,100.00,0.61,-0.42
5-December-2022,6.41,6.73,6.40,6.56,6.543297746144721233,5058,29,33096.00,5058,100.00,0.33,0.15
2-December-2022,6.12,6.41,6.12,6.41,6.375382901698691172,7182,41,45788.00,7182,100.00,0.29,0.29
1-December-2022,6.00,6.11,5.82,6.11,6.057823623420020339,6883,31,41696.00,6883,100.00,0.29,0.11
30-November-2022,5.80,5.82,5.55,5.82,5.814993675980223065,8697,25,50573.00,8697,100.00,0.27,0.02
29-November-2022,5.95,5.95,5.52,5.55,5.772107124810510358,3958,26,22846.00,3958,100.00,0.43,-0.40
28-November-2022,5.95,5.95,5.40,5.80,5.464720194647201946,1233,25,6738.00,1233,100.00,0.55,-0.15
25-November-2022,5.97,6.01,5.68,5.68,5.744966442953020134,2831,21,16264.00,2831,100.00,0.33,-0.29
24-November-2022,6.03,6.03,5.51,5.97,5.673242467718794835,2788,25,15817.00,2788,100.00,0.52,-0.06
23-November-2022,5.24,5.77,5.24,5.76,5.742049133498381260,10502,47,60303.00,10502,100.00,0.53,0.52
22-November-2022,5.58,5.58,5.07,5.50,5.210144927536231884,414,11,2157.00,414,100.00,0.51,-0.08
21-November-2022,5.80,5.80,5.32,5.32,5.425199362041467304,3135,21,17008.00,3135,100.00,0.48,-0.48
18-November-2022,5.77,5.77,5.23,5.60,5.274057925879788227,3211,13,16935.00,3211,100.00,0.54,-0.17
17-November-2022,5.89,5.89,5.41,5.50,5.496279069767441860,2150,31,11817.00,2150,100.00,0.48,-0.39
16-November-2022,5.17,5.70,5.16,5.69,5.267420457533526163,3803,30,20032.00,3803,100.00,0.54,0.52
15-November-2022,5.98,5.98,5.43,5.43,5.483615221987315010,5676,16,31125.00,5676,100.00,0.55,-0.55
14-November-2022,6.28,6.28,5.70,5.70,5.874951756078734079,2591,17,15222.00,2591,100.00,0.58,-0.58
11-November-2022,5.77,6.05,5.49,5.99,5.619799139167862266,2788,38,15668.00,2788,100.00,0.56,0.22
10-November-2022,5.78,5.80,5.50,5.77,5.744913005013270421,6782,18,38962.00,6782,100.00,0.30,-0.01
9-November-2022,5.76,5.79,5.47,5.78,5.520190023752969121,2947,26,16268.00,2947,100.00,0.32,0.02
7-November-2022,5.33,5.80,5.33,5.75,5.735604357599861663,5783,33,33169.00,5783,100.00,0.47,0.42
4-November-2022,5.85,5.85,5.60,5.60,5.611015490533562822,1162,13,6520.00,1162,100.00,0.25,-0.25
3-November-2022,5.91,5.91,5.37,5.70,5.391532258064516129,4960,25,26742.00,4960,100.00,0.54,-0.21
2-November-2022,5.91,5.91,5.37,5.64,5.403266787658802177,2755,18,14886.00,2755,100.00,0.54,-0.27
1-November-2022,5.76,5.76,5.65,5.65,5.679271708683473389,714,13,4055.00,714,100.00,0.11,-0.11
31-October-2022,5.97,5.97,5.79,5.93,5.932655907551305040,5019,28,29776.00,5019,100.00,0.18,-0.04
28-October-2022,5.87,5.87,5.38,5.85,5.500000000000000000,2284,30,12562.00,2284,100.00,0.49,-0.02
27-October-2022,5.82,5.82,5.40,5.65,5.774429541891656505,5741,27,33151.00,5741,100.00,0.42,-0.17
25-October-2022,5.77,5.77,5.55,5.58,5.670833333333333333,240,7,1361.00,240,100.00,0.22,-0.19
24-October-2022,5.55,5.58,5.55,5.55,5.565432098765432098,405,6,2254.00,405,100.00,0.03,0.00
21-October-2022,5.50,5.61,5.40,5.41,5.400704535446939674,2271,16,12265.00,2271,100.00,0.21,-0.09
20-October-2022,5.17,5.52,5.17,5.50,5.469387755102040816,49,4,268.00,49,100.00,0.35,0.33
19-October-2022,5.48,5.48,5.13,5.44,5.306523681858802502,1119,7,5938.00,1119,100.00,0.35,-0.04
18-October-2022,5.43,5.43,5.05,5.39,5.059829059829059829,819,15,4144.00,819,100.00,0.38,-0.04
17-October-2022,5.05,5.38,5.01,5.31,5.317233809001097694,911,24,4844.00,911,100.00,0.37,0.26
14-October-2022,5.25,5.50,5.14,5.15,5.236666666666666666,1800,23,9426.00,1800,100.00,0.36,-0.10
13-October-2022,5.17,5.47,5.17,5.41,5.323529411764705882,34,8,181.00,34,100.00,0.30,0.24
12-October-2022,5.55,5.55,5.10,5.44,5.107497741644083107,1107,13,5654.00,1107,100.00,0.45,-0.11
11-October-2022,5.57,5.57,5.31,5.31,5.373054474708171206,4112,8,22094.00,4112,100.00,0.26,-0.26
10-October-2022,5.17,5.64,5.16,5.58,5.312880942706216984,4922,27,26150.00,4922,100.00,0.48,0.41
7-October-2022,5.70,5.71,5.43,5.43,5.456936565239814337,1939,23,10581.00,1939,100.00,0.28,-0.27
6-October-2022,5.94,5.94,5.44,5.71,5.541436464088397790,543,16,3009.00,543,100.00,0.50,-0.23
4-October-2022,5.82,5.82,5.54,5.72,5.745341614906832298,161,7,925.00,161,100.00,0.28,-0.10
3-October-2022,5.89,5.89,5.36,5.82,5.681286549707602339,342,14,1943.00,342,100.00,0.53,-0.07
30-September-2022,6.10,6.16,5.63,5.63,5.632406287787182587,1654,23,9316.00,1654,100.00,0.53,-0.47
29-September-2022,5.99,5.99,5.47,5.92,5.524886877828054298,1768,19,9768.00,1768,100.00,0.52,-0.07
28-September-2022,5.77,5.77,5.25,5.74,5.464541832669322709,3765,21,20574.00,3765,100.00,0.52,-0.03
27-September-2022,5.95,5.95,5.45,5.50,5.490551181102362204,1270,14,6973.00,1270,100.00,0.50,-0.45
26-September-2022,6.28,6.28,5.70,5.71,5.723770491803278688,2440,39,13966.00,2440,100.00,0.58,-0.57
23-September-2022,5.98,5.99,5.47,5.99,5.807342597358037399,5829,32,33851.00,5829,100.00,0.52,0.01
22-September-2022,5.95,5.95,5.59,5.71,5.864747834946510443,3926,21,23025.00,3926,100.00,0.36,-0.24
21-September-2022,5.60,5.92,5.37,5.88,5.892254279899437327,8353,17,49218.00,8353,100.00,0.55,0.28
20-September-2022,5.40,5.68,5.40,5.65,5.511832786318880635,11578,33,63816.00,11578,100.00,0.28,0.25
19-September-2022,5.97,5.97,5.68,5.68,5.687963491158014831,1753,11,9971.00,1753,100.00,0.29,-0.29
16-September-2022,6.00,6.00,5.97,5.97,5.969989561586638830,3832,12,22877.00,3832,100.00,0.03,-0.03
15-September-2022,6.50,6.61,6.28,6.28,6.281050390347764371,4227,18,26550.00,4227,100.00,0.33,-0.22
14-September-2022,6.63,7.00,6.61,6.61,6.683102571347838372,7078,34,47303.00,7078,100.00,0.39,-0.02
13-September-2022,6.71,7.04,6.39,6.95,6.889085732363176210,15805,47,108882.00,15805,100.00,0.65,0.24
12-September-2022,7.05,7.23,6.56,6.71,6.787336394589697935,32013,54,217283.00,32013,100.00,0.67,-0.34
9-September-2022,6.58,6.89,6.36,6.89,6.787092344661860624,14565,61,98854.00,14565,100.00,0.53,0.31
8-September-2022,6.26,6.57,6.26,6.57,6.506938293475051668,3387,27,22039.00,3387,100.00,0.31,0.31
7-September-2022,6.10,6.26,5.81,6.26,6.240180205546951992,7103,35,44324.00,7103,100.00,0.45,0.16
6-September-2022,5.85,6.22,5.66,5.97,5.806743421052631578,2432,30,14122.00,2432,100.00,0.56,0.12
5-September-2022,5.79,5.93,5.70,5.93,5.898748449656105536,8869,31,52316.00,8869,100.00,0.23,0.14
2-September-2022,5.61,5.79,5.34,5.65,5.638668180098373060,2643,37,14903.00,2643,100.00,0.45,0.04
1-September-2022,5.40,5.62,5.20,5.61,5.553622318884055797,6667,42,37026.00,6667,100.00,0.42,0.21
30-August-2022,5.45,5.45,5.25,5.36,5.419302325581395348,4300,21,23303.00,4300,100.00,0.20,-0.09
29-August-2022,5.48,5.48,5.21,5.31,5.272868217054263565,1935,21,10203.00,1935,100.00,0.27,-0.17
26-August-2022,5.48,5.65,5.22,5.48,5.480000000000000000,850,16,4658.00,850,100.00,0.43,0.00
25-August-2022,5.25,5.51,5.10,5.48,5.150125104253544620,1199,18,6175.00,1199,100.00,0.41,0.23
24-August-2022,5.26,5.26,5.11,5.25,5.237249838605551969,3098,18,16225.00,3098,100.00,0.15,-0.01
23-August-2022,5.45,5.45,4.95,5.36,5.169503063308373042,1469,21,7594.00,1469,100.00,0.50,-0.09
22-August-2022,5.00,5.24,4.83,5.20,5.175347222222222222,3456,25,17886.00,3456,100.00,0.41,0.20
19-August-2022,5.20,5.34,5.07,5.08,5.118790496760259179,1389,24,7110.00,1389,100.00,0.27,-0.12
18-August-2022,5.33,5.35,5.11,5.33,5.208936438011327879,1589,20,8277.00,1589,100.00,0.24,0.00
17-August-2022,5.00,5.11,5.00,5.10,5.098422712933753943,1585,12,8081.00,1585,100.00,0.11,0.10
16-August-2022,5.15,5.20,4.76,4.90,4.908956328645447816,1351,24,6632.00,1351,100.00,0.44,-0.25
12-August-2022,5.09,5.09,5.00,5.01,5.076512023317949963,4117,23,20900.00,4117,100.00,0.09,-0.08
11-August-2022,4.85,4.85,4.84,4.85,4.847177848775292864,3756,19,18206.00,3756,100.00,0.01,0.00
10-August-2022,4.65,4.92,4.50,4.62,4.760802469135802469,5184,32,24680.00,5184,100.00,0.42,-0.03
8-August-2022,4.77,4.77,4.55,4.70,4.575342465753424657,11972,32,54776.00,11972,100.00,0.22,-0.07
5-August-2022,4.78,4.78,4.34,4.78,4.390713101160862354,3015,23,13238.00,3015,100.00,0.44,0.00
4-August-2022,5.04,5.04,4.56,4.56,4.589797232056646282,12428,35,57042.00,12428,100.00,0.48,-0.48
3-August-2022,4.79,5.27,4.79,4.80,5.023498694516971279,3447,18,17316.00,3447,100.00,0.48,0.01
2-August-2022,5.00,5.04,4.66,5.04,4.767350928641251221,3069,31,14631.00,3069,100.00,0.38,0.04
1-August-2022,4.90,5.00,4.85,4.85,4.852178514729229140,11338,14,55014.00,11338,100.00,0.15,-0.05
29-July-2022,4.90,5.14,4.90,5.10,5.091819699499165275,1198,15,6100.00,1198,100.00,0.24,0.20
28-July-2022,5.14,5.14,4.66,4.90,4.673514306676449009,2726,17,12740.00,2726,100.00,0.48,-0.24
27-July-2022,4.90,5.17,4.90,4.90,4.912735849056603773,1272,16,6249.00,1272,100.00,0.27,0.00
26-July-2022,5.19,5.19,4.94,4.94,4.993827160493827160,1296,16,6472.00,1296,100.00,0.25,-0.25
25-July-2022,5.30,5.30,4.94,5.19,5.076142131979695431,197,9,1000.00,197,100.00,0.36,-0.11
22-July-2022,5.19,5.19,4.72,5.19,5.189149125407648977,3373,22,17503.00,3373,100.00,0.47,0.00
21-July-2022,4.90,4.97,4.59,4.95,4.946917808219178082,2920,32,14445.00,2920,100.00,0.38,0.05
20-July-2022,4.60,4.74,4.55,4.74,4.722310666363429611,4397,20,20764.00,4397,100.00,0.19,0.14
19-July-2022,4.93,4.93,4.50,4.52,4.666666666666666666,477,10,2226.00,477,100.00,0.43,-0.41
18-July-2022,5.05,5.07,4.59,4.70,4.997881355932203389,4248,22,21231.00,4248,100.00,0.48,-0.35
15-July-2022,4.60,4.83,4.52,4.83,4.550484094052558782,1446,11,6580.00,1446,100.00,0.31,0.23
14-July-2022,4.75,4.98,4.56,4.60,4.746460746460746460,777,10,3688.00,777,100.00,0.42,-0.15
13-July-2022,5.00,5.00,4.75,4.75,4.791122715404699738,383,18,1835.00,383,100.00,0.25,-0.25
12-July-2022,5.14,5.14,4.83,5.00,4.880466472303206997,686,12,3348.00,686,100.00,0.31,-0.14
11-July-2022,5.17,5.17,4.69,5.07,5.034313725490196078,1020,19,5135.00,1020,100.00,0.48,-0.10
8-July-2022,4.65,4.94,4.55,4.93,4.694003527336860670,1134,23,5323.00,1134,100.00,0.39,0.28
7-July-2022,5.14,5.14,4.70,4.71,4.748427672955974842,954,18,4530.00,954,100.00,0.44,-0.43
6-July-2022,4.90,4.90,4.47,4.90,4.851292246520874751,2515,31,12201.00,2515,100.00,0.43,0.00
