Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2022,1.44,1.44,1.44,1.44,1.440000000000000000,200,1,288.00,200,100.00,0.00,0.00
20-June-2022,1.38,1.38,1.38,1.38,1.380000000000000000,9800,5,13524.00,9800,100.00,0.00,0.00
14-June-2022,1.31,1.37,1.25,1.32,1.286746510937345342,10103,11,13000.00,10103,100.00,0.12,0.01
13-June-2022,1.31,1.31,1.31,1.31,1.308000000000000000,250,3,327.00,250,100.00,0.00,0.00
6-June-2022,1.25,1.25,1.25,1.25,1.250000000000000000,100,1,125.00,100,100.00,0.00,0.00
23-May-2022,1.28,1.28,1.27,1.27,1.272000000000000000,10000,3,12720.00,10000,100.00,0.01,-0.01
16-May-2022,1.22,1.33,1.22,1.33,1.252552090616696965,7151,11,8957.00,7151,100.00,0.11,0.11
9-May-2022,1.29,1.29,1.24,1.28,1.279127340244468513,6463,12,8267.00,6463,100.00,0.05,-0.01
2-May-2022,1.26,1.32,1.26,1.29,1.289784172661870503,13900,7,17928.00,13900,100.00,0.06,0.03
25-April-2022,1.29,1.33,1.29,1.32,1.310068310068310068,10101,5,13233.00,10101,100.00,0.04,0.03
18-April-2022,1.42,1.42,1.35,1.35,1.350655565125849363,10449,6,14113.00,10449,100.00,0.07,-0.07
11-April-2022,1.41,1.48,1.41,1.42,1.415780028201512626,15602,11,22089.00,15602,100.00,0.07,0.01
4-April-2022,1.50,1.50,1.43,1.48,1.451077572424378077,31274,17,45381.00,31274,100.00,0.07,-0.02
28-March-2022,1.46,1.53,1.46,1.50,1.466585662211421628,49380,20,72420.00,49380,100.00,0.07,0.04
21-March-2022,1.39,1.53,1.39,1.53,1.390767497449795222,65681,14,91347.00,65681,100.00,0.14,0.14
7-March-2022,1.46,1.46,1.46,1.46,1.460000000000000000,10300,5,15038.00,10300,100.00,0.00,0.00
14-February-2022,1.39,1.46,1.39,1.46,1.435747462583863753,5813,6,8346.00,5813,100.00,0.07,0.07
7-February-2022,1.46,1.46,1.46,1.46,1.460000000000000000,1000,2,1460.00,1000,100.00,0.00,0.00
31-January-2022,1.53,1.53,1.46,1.53,1.529062045411422427,15811,9,24176.00,15811,100.00,0.07,0.00
24-January-2022,1.53,1.53,1.46,1.53,1.471546391752577319,19400,10,28548.00,19400,100.00,0.07,0.00
17-January-2022,1.39,1.53,1.39,1.53,1.520949848721004859,10907,10,16589.00,10907,100.00,0.14,0.14
3-January-2022,1.46,1.46,1.41,1.46,1.459225386267581237,14433,10,21061.00,14433,100.00,0.05,0.00
27-December-2021,1.51,1.51,1.46,1.46,1.493222591362126245,15050,3,22473.00,15050,100.00,0.05,-0.05
20-December-2021,1.51,1.51,1.51,1.51,1.509949390384172992,17388,9,26255.00,17388,100.00,0.00,0.00
13-December-2021,1.51,1.51,1.40,1.51,1.487255516907110680,17537,12,26082.00,17537,100.00,0.11,0.00
29-November-2021,1.38,1.44,1.38,1.44,1.434496079990910123,8801,7,12625.00,8801,100.00,0.06,0.06
24-November-2021,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
23-November-2021,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
22-November-2021,1.26,1.26,1.26,1.26,1.260000000000000000,2000,2,2520.00,2000,100.00,0.00,0.00
18-November-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1000,1,1200.00,1000,100.00,0.00,0.00
16-November-2021,1.15,1.15,1.15,1.15,1.150000000000000000,1500,1,1725.00,1500,100.00,0.00,0.00
15-November-2021,1.10,1.10,1.10,1.10,1.098765432098765432,162,1,178.00,162,100.00,0.00,0.00
8-November-2021,1.05,1.05,1.05,1.05,1.049969806763285024,13248,5,13910.00,13248,100.00,0.00,0.00
1-November-2021,1.00,1.00,1.00,1.00,1.000000000000000000,2500,1,2500.00,2500,100.00,0.00,0.00
25-October-2021,1.05,1.05,1.05,1.05,1.050000000000000000,25000,3,26250.00,25000,100.00,0.00,0.00
18-October-2021,1.05,1.05,0.95,1.00,1.021951219512195121,20500,10,20950.00,20500,100.00,0.10,-0.05
11-October-2021,1.00,1.05,1.00,1.00,1.010227563283047813,3911,6,3951.00,3911,100.00,0.05,0.00
4-October-2021,1.05,1.05,1.05,1.05,1.049930081434564448,12157,6,12764.00,12157,100.00,0.00,0.00
27-September-2021,1.10,1.10,1.10,1.10,1.099982217480216946,44988,22,49486.00,44988,100.00,0.00,0.00
20-September-2021,1.21,1.21,1.15,1.15,1.153588195841716968,1491,12,1720.00,1491,100.00,0.06,-0.06
13-September-2021,1.27,1.27,1.21,1.21,1.223624887285843101,2218,6,2714.00,2218,100.00,0.06,-0.06
6-September-2021,1.27,1.27,1.27,1.27,1.269911504424778761,7232,8,9184.00,7232,100.00,0.00,0.00
30-August-2021,1.40,1.40,1.33,1.33,1.340714088015499584,7226,9,9688.00,7226,100.00,0.07,-0.07
23-August-2021,1.35,1.40,1.35,1.40,1.359358056820646280,4611,10,6268.00,4611,100.00,0.05,0.05
16-August-2021,1.30,1.42,1.30,1.42,1.393124718341595313,71008,28,98923.00,71008,100.00,0.12,0.12
11-August-2021,1.24,1.36,1.24,1.36,1.334598877517332452,18174,32,24255.00,18174,100.00,0.12,0.12
10-August-2021,1.24,1.30,1.24,1.30,1.265975706363876419,15148,26,19177.00,15148,100.00,0.06,0.06
9-August-2021,1.24,1.24,1.14,1.24,1.207443247519931836,65724,37,79358.00,65724,100.00,0.10,0.00
2-August-2021,1.11,1.20,1.11,1.19,1.136406629107208948,48634,43,55268.00,48634,100.00,0.09,0.08
26-July-2021,1.16,1.16,1.16,1.16,1.159985941481416395,56905,45,66009.00,56905,100.00,0.00,0.00
19-July-2021,1.22,1.34,1.22,1.22,1.245474982706940281,104088,61,129639.00,104088,100.00,0.12,0.00
12-July-2021,1.40,1.40,1.28,1.28,1.304951537372490652,55094,45,71895.00,55094,100.00,0.12,-0.12
6-July-2021,1.34,1.34,1.34,1.34,1.339971430972187211,11901,5,15947.00,11901,100.00,0.00,0.00
5-July-2021,1.28,1.28,1.28,1.28,1.280000000000000000,2700,2,3456.00,2700,100.00,0.00,0.00
2-July-2021,1.22,1.22,1.22,1.22,1.220000000000000000,2500,2,3050.00,2500,100.00,0.00,0.00
1-July-2021,1.17,1.17,1.17,1.17,1.169660678642714570,501,2,586.00,501,100.00,0.00,0.00
30-June-2021,1.12,1.12,1.12,1.12,1.116935483870967741,248,2,277.00,248,100.00,0.00,0.00
29-June-2021,1.07,1.07,1.07,1.07,1.070000000000000000,1500,3,1605.00,1500,100.00,0.00,0.00
28-June-2021,1.02,1.02,1.02,1.02,1.020000000000000000,1050,2,1071.00,1050,100.00,0.00,0.00
25-June-2021,0.98,0.98,0.98,0.98,0.979702970297029702,2020,2,1979.00,2020,100.00,0.00,0.00
24-June-2021,0.94,0.94,0.94,0.94,0.940000000000000000,50,1,47.00,50,100.00,0.00,0.00
23-June-2021,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
21-June-2021,0.86,0.86,0.86,0.86,0.859504132231404958,1452,2,1248.00,1452,100.00,0.00,0.00
18-June-2021,0.82,0.82,0.82,0.82,0.820000000000000000,10000,1,8200.00,10000,100.00,0.00,0.00
17-June-2021,0.79,0.79,0.79,0.79,0.789829659318637274,3992,3,3153.00,3992,100.00,0.00,0.00
16-June-2021,0.76,0.76,0.76,0.76,0.759982713915298184,34710,4,26379.00,34710,100.00,0.00,0.00
15-June-2021,0.73,0.73,0.73,0.73,0.730000000000000000,14600,6,10658.00,14600,100.00,0.00,0.00
14-June-2021,0.70,0.70,0.70,0.70,0.700000000000000000,10200,5,7140.00,10200,100.00,0.00,0.00
11-June-2021,0.66,0.67,0.66,0.67,0.656716417910447761,201,2,132.00,201,100.00,0.01,0.01
10-June-2021,0.73,0.73,0.68,0.68,0.681021897810218978,1370,12,933.00,1370,100.00,0.05,-0.05
9-June-2021,0.69,0.75,0.69,0.70,0.701569186875891583,7010,13,4918.00,7010,100.00,0.06,0.01
8-June-2021,0.75,0.75,0.72,0.72,0.745000000000000000,1200,4,894.00,1200,100.00,0.03,-0.03
7-June-2021,0.75,0.80,0.75,0.75,0.754543880907045179,23108,14,17436.00,23108,100.00,0.05,0.00
4-June-2021,0.76,0.80,0.75,0.78,0.772584269662921348,8900,9,6876.00,8900,100.00,0.05,0.02
3-June-2021,0.80,0.80,0.76,0.78,0.785806451612903225,15500,17,12180.00,15500,100.00,0.04,-0.02
2-June-2021,0.80,0.80,0.80,0.80,0.800000000000000000,250,4,200.00,250,100.00,0.00,0.00
1-June-2021,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
31-May-2021,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
27-May-2021,0.84,0.85,0.84,0.85,0.845000000000000000,400,2,338.00,400,100.00,0.01,0.01
26-May-2021,0.86,0.86,0.86,0.86,0.860000000000000000,1000,2,860.00,1000,100.00,0.00,0.00
25-May-2021,0.90,0.90,0.90,0.90,0.900000000000000000,200,2,180.00,200,100.00,0.00,0.00
24-May-2021,0.90,0.90,0.90,0.90,0.899418121363258520,1203,5,1082.00,1203,100.00,0.00,0.00
21-May-2021,0.87,0.94,0.87,0.94,0.877368421052631578,1900,2,1667.00,1900,100.00,0.07,0.07
20-May-2021,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
18-May-2021,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
17-May-2021,1.00,1.00,1.00,1.00,1.000000000000000000,20,1,20.00,20,100.00,0.00,0.00
14-May-2021,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
11-May-2021,1.10,1.10,1.10,1.10,1.100000000000000000,170,8,187.00,170,100.00,0.00,0.00
10-May-2021,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
7-May-2021,1.15,1.15,1.15,1.15,1.147783251231527093,203,3,233.00,203,100.00,0.00,0.00
6-May-2021,1.10,1.10,1.10,1.10,1.100000000000000000,430,6,473.00,430,100.00,0.00,0.00
5-May-2021,1.10,1.10,1.00,1.08,1.060546463440331530,28474,20,30198.00,28474,100.00,0.10,-0.02
4-May-2021,1.03,1.06,1.00,1.05,1.004664970313825275,2358,7,2369.00,2358,100.00,0.06,0.02
3-May-2021,0.95,1.03,0.95,1.03,0.957272727272727272,1100,3,1053.00,1100,100.00,0.08,0.08
29-April-2021,0.99,0.99,0.99,0.99,0.990000000000000000,200,2,198.00,200,100.00,0.00,0.00
28-April-2021,0.96,1.02,0.95,0.95,0.954031218673922382,6983,15,6662.00,6983,100.00,0.07,-0.01
27-April-2021,0.95,1.00,0.92,1.00,0.982799858095968323,87383,34,85880.00,87383,100.00,0.08,0.05
26-April-2021,0.90,0.98,0.90,0.96,0.962331782165765312,15902,16,15303.00,15902,100.00,0.08,0.06
23-April-2021,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
22-April-2021,0.95,0.95,0.91,0.91,0.925373134328358208,201,3,186.00,201,100.00,0.04,-0.04
20-April-2021,0.88,0.95,0.88,0.95,0.909876543209876543,1620,5,1474.00,1620,100.00,0.07,0.07
19-April-2021,0.92,0.92,0.92,0.92,0.919075144508670520,173,2,159.00,173,100.00,0.00,0.00
16-April-2021,0.96,0.96,0.96,0.96,0.960000000000000000,200,1,192.00,200,100.00,0.00,0.00
13-April-2021,0.93,1.01,0.93,1.01,0.957734150306364886,15994,16,15318.00,15994,100.00,0.08,0.08
9-April-2021,0.97,0.97,0.97,0.97,0.969216417910447761,1072,2,1039.00,1072,100.00,0.00,0.00
8-April-2021,1.02,1.02,1.02,1.02,1.019943637546065467,4613,12,4705.00,4613,100.00,0.00,0.00
7-April-2021,1.07,1.07,1.07,1.07,1.070000000000000000,2500,2,2675.00,2500,100.00,0.00,0.00
6-April-2021,1.12,1.17,1.07,1.07,1.117365535165287946,31551,31,35254.00,31551,100.00,0.10,-0.05
5-April-2021,1.22,1.22,1.12,1.12,1.192737430167597765,31146,36,37149.00,31146,100.00,0.10,-0.10
1-April-2021,1.17,1.17,1.17,1.17,1.169983655417748293,10401,4,12169.00,10401,100.00,0.00,0.00
31-March-2021,1.12,1.12,1.12,1.12,1.119884910485933503,3128,4,3503.00,3128,100.00,0.00,0.00
30-March-2021,1.07,1.07,1.07,1.07,1.070000000000000000,5200,2,5564.00,5200,100.00,0.00,0.00
26-March-2021,1.02,1.02,1.02,1.02,1.020000000000000000,200,1,204.00,200,100.00,0.00,0.00
25-March-2021,0.98,0.98,0.98,0.98,0.980000000000000000,5700,7,5586.00,5700,100.00,0.00,0.00
24-March-2021,0.94,0.94,0.94,0.94,0.939888234405678900,6621,10,6223.00,6621,100.00,0.00,0.00
23-March-2021,0.90,0.90,0.90,0.90,0.899965205288796102,5748,7,5173.00,5748,100.00,0.00,0.00
22-March-2021,0.86,0.86,0.86,0.86,0.859963468730973297,11497,10,9887.00,11497,100.00,0.00,0.00
19-March-2021,0.82,0.82,0.76,0.82,0.801193782585391999,205230,74,164429.00,205230,100.00,0.06,0.00
18-March-2021,0.79,0.79,0.79,0.79,0.790000000000000000,20900,11,16511.00,20900,100.00,0.00,0.00
17-March-2021,0.76,0.76,0.76,0.76,0.760000000000000000,27650,6,21014.00,27650,100.00,0.00,0.00
16-March-2021,0.73,0.73,0.73,0.73,0.730000000000000000,9300,4,6789.00,9300,100.00,0.00,0.00
15-March-2021,0.70,0.70,0.70,0.70,0.700000000000000000,26960,4,18872.00,26960,100.00,0.00,0.00
12-March-2021,0.67,0.67,0.67,0.67,0.670000000000000000,8000,7,5360.00,8000,100.00,0.00,0.00
10-March-2021,0.64,0.64,0.64,0.64,0.640000000000000000,10000,5,6400.00,10000,100.00,0.00,0.00
9-March-2021,0.61,0.61,0.61,0.61,0.610000000000000000,3500,2,2135.00,3500,100.00,0.00,0.00
8-March-2021,0.59,0.59,0.59,0.59,0.589916913110829460,7101,3,4189.00,7101,100.00,0.00,0.00
5-March-2021,0.57,0.57,0.57,0.57,0.570000000000000000,15000,10,8550.00,15000,100.00,0.00,0.00
4-March-2021,0.55,0.55,0.55,0.55,0.550000000000000000,96520,13,53086.00,96520,100.00,0.00,0.00
3-March-2021,0.53,0.53,0.53,0.53,0.529964905965985782,22226,6,11779.00,22226,100.00,0.00,0.00
2-March-2021,0.51,0.51,0.51,0.51,0.510000000000000000,10500,5,5355.00,10500,100.00,0.00,0.00
1-March-2021,0.49,0.49,0.49,0.49,0.489999741928823969,38749,7,18987.00,38749,100.00,0.00,0.00
26-February-2021,0.45,0.47,0.45,0.47,0.469333333333333333,18000,18,8448.00,18000,100.00,0.02,0.02
27-August-2015,0.36,0.36,0.36,0.36,0.360000000000000000,1500,4,540.00,1500,100.00,0.00,0.00
26-August-2015,0.37,0.37,0.37,0.37,0.370000000000000000,64000,9,23680.00,64000,100.00,0.00,0.00
25-August-2015,0.38,0.38,0.38,0.38,0.380000000000000000,3000,1,1140.00,3000,100.00,0.00,0.00
24-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,2000,2,800.00,2000,100.00,0.00,0.00
21-August-2015,0.43,0.46,0.42,0.42,0.425534607111223585,7903,10,3363.00,7903,100.00,0.04,-0.01
20-August-2015,0.44,0.44,0.44,0.44,0.439330543933054393,478,1,210.00,478,100.00,0.00,0.00
19-August-2015,0.40,0.44,0.40,0.44,0.421426037601986520,2819,6,1188.00,2819,100.00,0.04,0.04
14-August-2015,0.40,0.42,0.40,0.42,0.410000000000000000,2000,2,820.00,2000,100.00,0.02,0.02
12-August-2015,0.40,0.42,0.40,0.40,0.405000000000000000,4000,3,1620.00,4000,100.00,0.02,0.00
11-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,14000,6,5600.00,14000,100.00,0.00,0.00
10-August-2015,0.40,0.40,0.40,0.40,0.400000000000000000,1200,2,480.00,1200,100.00,0.00,0.00
7-August-2015,0.39,0.39,0.39,0.39,0.389767441860465116,2150,3,838.00,2150,100.00,0.00,0.00
6-August-2015,0.38,0.38,0.38,0.38,0.380000000000000000,500,1,190.00,500,100.00,0.00,0.00
4-August-2015,0.38,0.38,0.37,0.38,0.377435897435897435,1950,3,736.00,1950,100.00,0.01,0.00
3-August-2015,0.38,0.38,0.38,0.38,0.379594898724681170,1333,3,506.00,1333,100.00,0.00,0.00
31-July-2015,0.37,0.37,0.37,0.37,0.368421052631578947,475,1,175.00,475,100.00,0.00,0.00
30-July-2015,0.36,0.36,0.36,0.36,0.360000000000000000,100,1,36.00,100,100.00,0.00,0.00
29-July-2015,0.36,0.36,0.35,0.35,0.359880239520958083,5010,2,1803.00,5010,100.00,0.01,-0.01
28-July-2015,0.35,0.35,0.35,0.35,0.349948078920041536,8667,4,3033.00,8667,100.00,0.00,0.00
24-July-2015,0.36,0.36,0.36,0.36,0.360000000000000000,2000,2,720.00,2000,100.00,0.00,0.00
23-July-2015,0.37,0.37,0.37,0.37,0.370000000000000000,2100,4,777.00,2100,100.00,0.00,0.00
22-July-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1800,2,684.00,1800,100.00,0.00,0.00
21-July-2015,0.39,0.39,0.39,0.39,0.389830508474576271,2360,1,920.00,2360,100.00,0.00,0.00
20-July-2015,0.39,0.39,0.39,0.39,0.390000000000000000,4200,2,1638.00,4200,100.00,0.00,0.00
16-July-2015,0.41,0.41,0.41,0.41,0.410000000000000000,500,1,205.00,500,100.00,0.00,0.00
15-July-2015,0.45,0.45,0.41,0.41,0.443333333333333333,600,3,266.00,600,100.00,0.04,-0.04
14-July-2015,0.43,0.43,0.43,0.43,0.430000000000000000,2000,1,860.00,2000,100.00,0.00,0.00
3-July-2015,0.44,0.44,0.44,0.44,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
2-July-2015,0.42,0.42,0.42,0.42,0.419576719576719576,1890,1,793.00,1890,100.00,0.00,0.00
1-July-2015,0.42,0.42,0.42,0.42,0.418181818181818181,110,2,46.00,110,100.00,0.00,0.00
30-June-2015,0.41,0.41,0.41,0.41,0.410000000000000000,1000,1,410.00,1000,100.00,0.00,0.00
26-June-2015,0.43,0.43,0.43,0.43,0.400000000000000000,25,1,10.00,25,100.00,0.00,0.00
25-June-2015,0.41,0.41,0.41,0.41,0.409822419533851276,3604,5,1477.00,3604,100.00,0.00,0.00
22-June-2015,0.43,0.43,0.43,0.43,0.430000000000000000,1000,1,430.00,1000,100.00,0.00,0.00
4-June-2015,0.44,0.44,0.44,0.44,0.440000000000000000,400,1,176.00,400,100.00,0.00,0.00
1-June-2015,0.46,0.46,0.46,0.46,0.460000000000000000,500,1,230.00,500,100.00,0.00,0.00
28-May-2015,0.50,0.50,0.46,0.46,0.496396396396396396,11100,6,5510.00,11100,100.00,0.04,-0.04
27-May-2015,0.48,0.48,0.48,0.48,0.480000000000000000,1000,1,480.00,1000,100.00,0.00,0.00
26-May-2015,0.46,0.46,0.46,0.46,0.460000000000000000,1000,2,460.00,1000,100.00,0.00,0.00
25-May-2015,0.46,0.46,0.46,0.46,0.458928571428571428,560,1,257.00,560,100.00,0.00,0.00
15-May-2015,0.44,0.44,0.44,0.44,0.439516129032258064,496,1,218.00,496,100.00,0.00,0.00
14-May-2015,0.44,0.44,0.44,0.44,0.440000000000000000,1600,1,704.00,1600,100.00,0.00,0.00
12-May-2015,0.44,0.44,0.44,0.44,0.440000000000000000,500,1,220.00,500,100.00,0.00,0.00
11-May-2015,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
6-May-2015,0.44,0.44,0.44,0.44,0.440000000000000000,300,2,132.00,300,100.00,0.00,0.00
5-May-2015,0.46,0.46,0.46,0.46,0.460000000000000000,100,2,46.00,100,100.00,0.00,0.00
4-May-2015,0.44,0.48,0.44,0.44,0.443853171155516941,9208,8,4087.00,9208,100.00,0.04,0.00
30-April-2015,0.46,0.46,0.46,0.46,0.460000000000000000,4000,2,1840.00,4000,100.00,0.00,0.00
29-April-2015,0.48,0.48,0.48,0.48,0.480000000000000000,500,2,240.00,500,100.00,0.00,0.00
28-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,598,4,299.00,598,100.00,0.00,0.00
27-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,5300,4,2650.00,5300,100.00,0.00,0.00
24-April-2015,0.52,0.52,0.52,0.52,0.520000000000000000,25900,18,13468.00,25900,100.00,0.00,0.00
23-April-2015,0.52,0.52,0.52,0.52,0.519962383517141147,11697,18,6082.00,11697,100.00,0.00,0.00
22-April-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1002,4,501.00,1002,100.00,0.00,0.00
21-April-2015,0.47,0.48,0.47,0.48,0.475000000000000000,4000,7,1900.00,4000,100.00,0.01,0.01
20-April-2015,0.46,0.46,0.46,0.46,0.460000000000000000,2000,2,920.00,2000,100.00,0.00,0.00
17-April-2015,0.42,0.44,0.42,0.44,0.419483101391650099,503,4,211.00,503,100.00,0.02,0.02
16-April-2015,0.42,0.42,0.42,0.42,0.420000000000000000,300,4,126.00,300,100.00,0.00,0.00
15-April-2015,0.38,0.40,0.38,0.40,0.382222222222222222,225,4,86.00,225,100.00,0.02,0.02
13-April-2015,0.39,0.39,0.39,0.39,0.389966020387767339,5003,5,1951.00,5003,100.00,0.00,0.00
10-April-2015,0.40,0.40,0.38,0.38,0.391428571428571428,10500,7,4110.00,10500,100.00,0.02,-0.02
9-April-2015,0.39,0.39,0.39,0.39,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
8-April-2015,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
7-April-2015,0.37,0.37,0.37,0.37,0.370000000000000000,6000,2,2220.00,6000,100.00,0.00,0.00
6-April-2015,0.36,0.36,0.36,0.36,0.360000000000000000,2000,3,720.00,2000,100.00,0.00,0.00
31-March-2015,0.35,0.35,0.35,0.35,0.350000000000000000,1100,4,385.00,1100,100.00,0.00,0.00
30-March-2015,0.34,0.34,0.34,0.34,0.340000000000000000,4100,6,1394.00,4100,100.00,0.00,0.00
27-March-2015,0.33,0.33,0.33,0.33,0.330000000000000000,4200,10,1386.00,4200,100.00,0.00,0.00
26-March-2015,0.32,0.32,0.32,0.32,0.319946675554074320,6001,6,1920.00,6001,100.00,0.00,0.00
25-March-2015,0.31,0.31,0.31,0.31,0.309743589743589743,1950,8,604.00,1950,100.00,0.00,0.00
24-March-2015,0.32,0.32,0.32,0.32,0.320000000000000000,5100,10,1632.00,5100,100.00,0.00,0.00
23-March-2015,0.33,0.33,0.33,0.33,0.329936550663333974,10402,13,3432.00,10402,100.00,0.00,0.00
20-March-2015,0.33,0.34,0.32,0.34,0.338291903969689978,82349,22,27858.00,82349,100.00,0.02,0.01
19-March-2015,0.35,0.35,0.33,0.33,0.339424620323496727,8099,9,2749.00,8099,100.00,0.02,-0.02
18-March-2015,0.34,0.34,0.34,0.34,0.340000000000000000,500,2,170.00,500,100.00,0.00,0.00
17-March-2015,0.33,0.33,0.33,0.33,0.329902912621359223,5150,12,1699.00,5150,100.00,0.00,0.00
16-March-2015,0.34,0.34,0.34,0.34,0.340000000000000000,2350,6,799.00,2350,100.00,0.00,0.00
13-March-2015,0.35,0.35,0.35,0.35,0.349955121172833349,10027,14,3509.00,10027,100.00,0.00,0.00
12-March-2015,0.38,0.38,0.36,0.36,0.360026619343389529,9016,13,3246.00,9016,100.00,0.02,-0.02
11-March-2015,0.39,0.39,0.37,0.37,0.370000000000000000,100,4,37.00,100,100.00,0.02,-0.02
10-March-2015,0.38,0.38,0.38,0.38,0.380000000000000000,3000,2,1140.00,3000,100.00,0.00,0.00
9-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,2000,2,740.00,2000,100.00,0.00,0.00
5-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1600,2,592.00,1600,100.00,0.00,0.00
4-March-2015,0.37,0.37,0.37,0.37,0.370000000000000000,3000,4,1110.00,3000,100.00,0.00,0.00
3-March-2015,0.36,0.36,0.36,0.36,0.360000000000000000,10900,5,3924.00,10900,100.00,0.00,0.00
2-March-2015,0.35,0.35,0.35,0.35,0.349998555038580469,34603,17,12111.00,34603,100.00,0.00,0.00
27-February-2015,0.34,0.34,0.34,0.34,0.340000000000000000,600,4,204.00,600,100.00,0.00,0.00
25-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,3000,2,1050.00,3000,100.00,0.00,0.00
23-February-2015,0.34,0.34,0.34,0.34,0.340000000000000000,1000,2,340.00,1000,100.00,0.00,0.00
20-February-2015,0.35,0.35,0.35,0.35,0.350000000000000000,500,2,175.00,500,100.00,0.00,0.00
12-February-2015,0.36,0.36,0.36,0.36,0.360000000000000000,6600,29,2376.00,6600,100.00,0.00,0.00
11-February-2015,0.36,0.36,0.36,0.36,0.359782608695652173,1840,53,662.00,1840,100.00,0.00,0.00
10-February-2015,0.37,0.37,0.37,0.37,0.370000000000000000,1500,58,555.00,1500,100.00,0.00,0.00
9-February-2015,0.40,0.40,0.38,0.38,0.393793103448275862,2900,5,1142.00,2900,100.00,0.02,-0.02
6-February-2015,0.39,0.39,0.39,0.39,0.390000000000000000,900,2,351.00,900,100.00,0.00,0.00
5-February-2015,0.38,0.38,0.38,0.38,0.379968335972002333,12001,12,4560.00,12001,100.00,0.00,0.00
4-February-2015,0.40,0.40,0.40,0.40,0.400000000000000000,5000,10,2000.00,5000,100.00,0.00,0.00
2-February-2015,0.39,0.39,0.39,0.39,0.390000000000000000,1000,3,390.00,1000,100.00,0.00,0.00
30-January-2015,0.39,0.41,0.39,0.39,0.398575410343759677,3229,18,1287.00,3229,100.00,0.02,0.00
29-January-2015,0.41,0.41,0.41,0.41,0.410000000000000000,900,6,369.00,900,100.00,0.00,0.00
28-January-2015,0.45,0.45,0.43,0.43,0.434850051706308169,1934,5,841.00,1934,100.00,0.02,-0.02
27-January-2015,0.41,0.45,0.41,0.45,0.412906561383718744,21276,19,8785.00,21276,100.00,0.04,0.04
23-January-2015,0.45,0.45,0.43,0.43,0.431026474686483975,2153,8,928.00,2153,100.00,0.02,-0.02
22-January-2015,0.45,0.45,0.45,0.45,0.450000000000000000,9200,8,4140.00,9200,100.00,0.00,0.00
21-January-2015,0.50,0.50,0.47,0.47,0.488372093023255813,2021,14,987.00,2021,100.00,0.03,-0.03
20-January-2015,0.49,0.49,0.49,0.49,0.490000000000000000,3000,8,1470.00,3000,100.00,0.00,0.00
19-January-2015,0.54,0.54,0.50,0.51,0.510791366906474820,695,6,355.00,695,100.00,0.04,-0.03
15-January-2015,0.52,0.52,0.52,0.52,0.518421052631578947,380,2,197.00,380,100.00,0.00,0.00
13-January-2015,0.48,0.52,0.48,0.52,0.486666666666666666,1200,6,584.00,1200,100.00,0.04,0.04
12-January-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1000,4,500.00,1000,100.00,0.00,0.00
8-January-2015,0.49,0.50,0.49,0.50,0.490909090909090909,550,4,270.00,550,100.00,0.01,0.01
5-January-2015,0.48,0.48,0.48,0.48,0.480000000000000000,3100,10,1488.00,3100,100.00,0.00,0.00
2-January-2015,0.46,0.47,0.43,0.47,0.451317073170731707,10250,32,4626.00,10250,100.00,0.04,0.01
1-January-2015,0.43,0.45,0.43,0.45,0.442105263157894736,3800,10,1680.00,3800,100.00,0.02,0.02
