Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2022,827.85,836.00,790.30,797.65,804.379714172290591504,40304,4302,32419720.00,,,45.70,-30.20
23-September-2022,872.65,877.60,836.10,838.15,849.464541438147471054,26256,2696,22303541.00,9487,36.13,41.50,-34.50
22-September-2022,867.35,875.05,852.15,872.65,865.926566377171215880,12896,1305,11166989.00,1787,13.86,22.90,5.30
21-September-2022,875.00,906.00,855.05,856.80,878.196063178543646633,59134,4371,51931246.00,6436,10.88,50.95,-18.20
20-September-2022,858.05,878.10,858.05,868.30,870.064645278385736401,18733,1828,16298921.00,8028,42.85,20.05,10.25
19-September-2022,846.70,866.65,833.65,861.35,851.272380367784342310,195495,3771,166419494.00,145201,74.27,33.00,14.65
16-September-2022,903.50,903.50,847.15,850.25,870.398957270769579508,17646,2209,15359060.00,6345,35.96,56.35,-53.25
15-September-2022,873.75,903.75,871.50,895.25,891.164920524054437318,47247,4531,42104869.00,26583,56.26,32.25,21.50
14-September-2022,870.00,876.00,865.10,873.75,871.901909428861101723,23672,2093,20639662.00,9807,41.43,10.90,3.75
13-September-2022,887.80,896.20,875.00,880.20,885.418514826812858210,8026,835,7106369.00,2898,36.11,21.20,-7.60
12-September-2022,879.40,891.50,879.40,887.70,886.413142184478264525,23786,2028,21084223.00,9689,40.73,12.10,8.30
9-September-2022,875.40,897.40,874.85,880.40,886.619633169723585636,19355,1651,17160523.00,,,22.55,5.00
8-September-2022,878.90,889.75,875.20,876.55,880.957086133170433720,6548,804,5768507.00,1973,30.13,14.55,-2.35
7-September-2022,863.15,880.00,857.85,876.50,872.943081830180378354,18184,1670,15873597.00,10551,58.02,22.15,13.35
6-September-2022,880.00,883.90,861.90,864.90,870.122581379467334395,8786,800,7644897.00,3536,40.25,22.00,-15.10
5-September-2022,872.65,875.90,865.30,873.05,871.057722720084343700,7588,813,6609586.00,1685,22.21,10.60,0.40
2-September-2022,874.35,891.50,868.05,870.95,879.930034129692832764,18166,1754,15984809.00,,,23.45,-3.40
1-September-2022,861.15,883.25,861.15,871.50,874.621451588154058615,13034,1236,11399816.00,2065,15.84,22.10,10.35
30-August-2022,861.05,870.50,859.75,868.35,866.577268195413758723,9027,821,7822593.00,2493,27.62,10.75,7.30
29-August-2022,830.15,865.80,830.15,861.05,855.064420895615152739,32179,2391,27515118.00,15102,46.93,35.65,30.90
26-August-2022,859.15,865.35,852.25,854.75,857.560198147749300021,4643,549,3981652.00,1869,40.25,13.10,-4.40
25-August-2022,870.00,872.45,854.05,855.65,862.317221770917952883,7386,765,6369075.00,2247,30.42,18.40,-14.35
24-August-2022,866.55,866.55,852.75,862.15,860.181466373810270892,9561,801,8224195.00,2230,23.32,13.80,-4.40
23-August-2022,842.00,865.00,842.00,859.80,858.425207535121328224,12528,1231,10754351.00,2689,21.46,23.00,17.80
22-August-2022,858.05,870.00,850.05,852.25,861.806786877034810919,15972,1338,13764778.00,4583,28.69,19.95,-5.80
19-August-2022,891.20,902.35,862.80,867.05,886.105579328505595786,97216,1916,86143640.00,73367,75.47,39.55,-24.15
18-August-2022,914.40,920.00,886.85,891.45,903.442897210867008282,121579,1582,109839684.00,,,33.15,-22.95
17-August-2022,911.10,912.05,886.70,905.10,901.152613812608338655,54805,3123,49387669.00,10808,19.72,25.35,-6.00
16-August-2022,890.00,925.00,890.00,921.60,912.056347111404403383,133352,7509,121624538.00,86075,64.55,35.00,31.60
12-August-2022,861.95,901.40,853.35,890.35,881.543658156449458215,161688,7849,142535031.00,79337,49.07,48.05,28.40
11-August-2022,812.00,863.00,804.75,861.00,848.590188679245283018,193450,9204,164159772.00,90691,46.88,58.25,49.00
10-August-2022,830.80,830.80,798.00,812.65,809.272613131048914465,19115,1296,15469246.00,6510,34.06,32.80,-18.15
8-August-2022,790.45,828.80,790.45,817.20,818.726427413753183607,107975,5540,88401986.00,41887,38.79,38.35,26.75
5-August-2022,781.00,794.65,775.00,789.75,789.346139037433155080,23375,1748,18450966.00,12790,54.72,19.65,8.75
4-August-2022,788.00,792.35,771.95,781.05,783.350384245917387127,8328,593,6523742.00,3749,45.02,20.40,-6.95
3-August-2022,790.00,795.05,777.45,783.95,786.381019830028328611,12002,981,9438145.00,4751,39.58,17.60,-6.05
2-August-2022,785.00,789.25,779.65,786.05,784.914233380023704342,9281,688,7284789.00,3462,37.30,9.60,1.05
1-August-2022,765.20,784.15,757.30,781.75,775.306044740599714421,12606,756,9773508.00,4343,34.45,26.85,16.55
29-July-2022,757.90,759.45,749.20,753.60,753.670078362386054693,6253,503,4712699.00,2607,41.69,10.25,-4.30
28-July-2022,757.00,757.00,739.25,747.45,746.079069767441860465,16555,1433,12351339.00,6870,41.50,17.75,-9.55
27-July-2022,729.05,750.40,725.25,748.45,741.582995560702567071,20724,1722,15368566.00,8140,39.28,25.15,19.40
26-July-2022,749.70,749.70,727.25,729.20,734.913784488980180980,18013,1946,13238002.00,10106,56.10,22.45,-20.50
25-July-2022,750.00,753.25,737.55,743.45,742.917670549084858569,15025,1414,11162338.00,5574,37.10,15.70,-6.55
22-July-2022,773.00,775.05,750.00,752.30,758.094427605502448123,12867,1122,9754401.00,4773,37.09,25.05,-20.70
21-July-2022,777.70,789.85,770.20,771.80,775.265738581813194349,14582,1599,11304925.00,6137,42.09,19.65,-5.90
20-July-2022,785.10,796.60,782.30,784.35,790.024342427707890867,12242,1065,9671478.00,5921,48.37,14.30,-0.75
19-July-2022,796.00,802.45,780.75,785.05,790.546461242176215695,12462,1427,9851790.00,4849,38.91,21.70,-10.95
18-July-2022,795.50,806.05,795.50,800.45,800.380952380952380952,3633,600,2907784.00,1221,33.61,10.55,4.95
15-July-2022,797.60,801.30,791.80,795.80,796.387198115059886118,5093,590,4056000.00,2601,51.07,9.50,-1.80
14-July-2022,799.70,804.35,790.60,795.45,798.375850340136054421,5292,510,4225005.00,1555,29.38,13.75,-4.25
13-July-2022,806.80,810.00,794.70,799.25,800.584301147873058744,29620,1783,23713307.00,6069,20.49,15.30,-7.55
12-July-2022,809.00,809.90,788.30,791.15,799.827593032462391132,5052,555,4040729.00,1027,20.33,21.60,-17.85
11-July-2022,803.00,807.15,794.00,803.10,801.140867875647668393,6176,488,4947846.00,1112,18.01,13.15,0.10
8-July-2022,791.00,811.80,789.70,802.95,801.077165180420198227,36221,2060,29015816.00,15870,43.81,22.10,11.95
7-July-2022,789.00,799.65,783.40,789.30,791.731144514767932489,15168,982,12008978.00,2943,19.40,16.25,0.30
6-July-2022,761.00,784.40,761.00,781.25,776.370634837902637339,19186,1307,14895447.00,7164,37.34,23.40,20.25
5-July-2022,789.65,789.65,765.30,767.50,775.599093531108364235,7281,757,5647137.00,2203,30.26,24.35,-22.15
4-July-2022,760.20,788.00,760.20,776.80,777.971183013144590495,17802,933,13849443.00,2659,14.94,27.80,16.60
1-July-2022,765.00,771.00,757.70,769.55,765.022158595792356529,8033,830,6145423.00,1951,24.29,13.30,4.55
30-June-2022,762.00,771.50,757.15,759.50,763.476145277909606096,35821,2140,27348479.00,4962,13.85,14.35,-2.50
29-June-2022,754.10,771.10,754.10,762.80,764.702707625060709082,16472,1438,12596183.00,2309,14.02,17.00,8.70
28-June-2022,768.80,770.70,750.10,763.50,761.375939849624060150,27797,2721,21163967.00,4465,16.06,20.60,-5.30
27-June-2022,756.45,767.95,756.45,762.85,762.707796440210579092,19945,2178,15212207.00,6751,33.85,11.50,6.40
24-June-2022,740.90,758.75,740.40,756.45,751.368085407907789692,21169,1956,15905711.00,5072,23.96,18.35,15.55
23-June-2022,743.70,746.35,725.00,738.35,737.712193460490463215,20552,1541,15161461.00,7426,36.13,21.35,-5.35
22-June-2022,713.20,741.75,710.00,738.00,732.331787275376396308,41180,2772,30157423.00,10620,25.79,31.75,24.80
21-June-2022,677.00,718.90,677.00,717.10,705.313769390692467615,25012,2651,17641308.00,7172,28.67,41.90,40.10
20-June-2022,701.35,701.35,666.35,677.80,685.225322130658452805,62009,4427,42490137.00,22505,36.29,35.00,-23.55
17-June-2022,721.00,724.30,696.75,699.35,709.171417398105500999,23014,2409,16320871.00,4359,18.94,27.55,-21.65
16-June-2022,763.15,769.90,717.00,720.70,741.663583409740574942,37082,2214,27502369.00,6266,16.90,52.90,-42.45
15-June-2022,757.80,784.25,756.55,762.10,765.848689537116287677,86458,3482,66213746.00,15380,17.79,27.70,4.30
14-June-2022,735.00,759.90,735.00,749.80,753.921164498260981579,62104,2855,46821520.00,5568,8.97,24.90,14.80
13-June-2022,759.00,759.00,735.70,741.35,746.641645946732970454,44643,1377,33332323.00,7277,16.30,23.30,-17.65
10-June-2022,763.55,769.90,756.60,765.05,763.146909169643823752,9237,956,7049188.00,1552,16.80,13.30,1.50
9-June-2022,760.00,781.45,759.65,771.00,774.148054145516074450,37824,2127,29281376.00,3306,8.74,21.80,11.00
8-June-2022,763.05,770.55,755.10,761.95,763.486621853169895874,7587,918,5792573.00,1620,21.35,15.45,-1.10
7-June-2022,766.90,770.00,756.35,761.45,761.483184160564144290,7374,670,5615177.00,3061,41.51,13.65,-5.45
6-June-2022,762.10,766.05,753.05,763.00,760.459871984244214672,8124,923,6177976.00,2916,35.89,13.00,0.90
3-June-2022,770.00,775.00,760.30,762.15,766.988084561178731582,7805,713,5986342.00,1555,19.92,14.70,-7.85
2-June-2022,764.25,772.10,757.40,769.75,765.672585745560690829,8222,816,6295360.00,1815,22.07,14.70,5.50
1-June-2022,759.90,766.10,755.05,763.95,760.404568492675137124,14403,959,10952107.00,3354,23.29,11.05,4.05
31-May-2022,750.00,762.00,747.00,756.60,756.581081081081081081,20794,1222,15732347.00,8275,39.80,15.00,6.60
30-May-2022,739.75,752.90,738.75,749.50,745.499014513528041569,11162,746,8321260.00,3598,32.23,14.15,9.75
27-May-2022,746.00,749.50,730.25,733.55,739.515642211940956157,9078,1041,6713323.00,2828,31.15,19.25,-12.45
26-May-2022,730.80,744.00,712.70,743.05,728.908303616912888436,11778,963,8585082.00,3710,31.50,31.30,12.25
25-May-2022,735.30,736.70,721.55,724.75,729.131037379252414951,11905,1187,8680305.00,4245,35.66,15.15,-10.55
24-May-2022,764.00,764.00,731.00,733.20,740.840565085771947527,11892,1058,8810076.00,5441,45.75,33.00,-30.80
23-May-2022,774.00,774.00,754.00,755.70,761.451690446650124069,12896,1027,9819681.00,3661,28.39,20.00,-18.30
20-May-2022,759.00,764.70,752.80,762.75,758.413221918213414183,13523,1104,10256022.00,6407,47.38,11.90,3.75
19-May-2022,774.00,774.00,741.15,745.70,751.959627624204426712,10527,1092,7915879.00,2846,27.04,32.85,-28.30
18-May-2022,768.60,776.55,763.35,765.30,769.602373222881450800,8933,779,6874858.00,1581,17.70,13.20,-3.30
17-May-2022,761.10,768.80,753.85,765.35,762.254217568353694008,17190,1199,13103150.00,5607,32.62,14.95,4.25
16-May-2022,748.00,762.00,735.00,760.65,750.806481796529431779,23512,1321,17652962.00,11577,49.24,27.00,12.65
13-May-2022,748.35,766.00,737.15,740.95,752.322920038847523470,43246,2629,32534957.00,11097,25.66,28.85,-7.40
12-May-2022,769.90,769.90,739.60,748.15,751.029570421703350789,25397,1774,19073898.00,5450,21.46,30.30,-21.75
11-May-2022,765.00,799.00,756.00,764.40,781.109006261037084604,124580,6009,97310560.00,29637,23.79,43.00,-0.60
10-May-2022,762.00,775.70,743.20,748.15,757.136835742155300324,18197,1391,13777619.00,4156,22.84,32.50,-13.85
9-May-2022,751.00,778.95,751.00,761.40,767.114066985645933014,31350,2129,24049026.00,9100,29.03,27.95,10.40
6-May-2022,765.95,768.00,752.95,764.50,761.710553597346050176,9646,817,7347460.00,2578,26.73,15.05,-1.45
5-May-2022,765.00,779.20,761.45,765.95,772.455861641597656470,17751,1379,13711864.00,5627,31.70,17.75,0.95
4-May-2022,771.10,779.90,763.10,766.80,776.458661809982221065,115305,887,89529566.00,5668,4.92,16.80,-4.30
2-May-2022,775.00,775.00,756.55,771.10,767.556822563763565250,18153,1095,13933459.00,4154,22.88,18.45,-3.90
29-April-2022,810.00,819.70,766.00,768.80,782.815755791629335722,46878,3106,36696837.00,16321,34.82,53.70,-41.20
28-April-2022,834.70,840.75,822.00,825.75,827.061812601244777900,11729,665,9700608.00,3933,33.53,18.75,-8.95
27-April-2022,817.10,846.00,817.10,834.70,836.655809070190264013,39051,1763,32672246.00,7993,20.47,28.90,17.60
26-April-2022,814.00,824.35,811.40,821.30,818.367573882566743109,23111,1225,18913293.00,9725,42.08,12.95,7.30
25-April-2022,823.80,823.80,805.05,808.05,813.213386284385896939,10324,920,8395615.00,2307,22.35,18.75,-15.75
22-April-2022,821.00,838.20,818.95,823.80,830.044130713792082140,20258,1413,16815034.00,7730,38.16,19.25,2.80
21-April-2022,818.55,828.50,813.80,826.00,822.501279670798414211,19927,1299,16389983.00,11766,59.05,14.70,7.45
20-April-2022,803.00,822.15,799.15,811.60,811.862708982714650042,14116,1138,11460254.00,3675,26.03,23.00,8.60
19-April-2022,832.65,835.95,798.35,809.25,825.325406051748762746,30107,1990,24848072.00,13625,45.26,37.60,-23.40
18-April-2022,829.00,835.70,815.30,824.60,825.032939622918347883,13631,964,11246024.00,2985,21.90,20.40,-4.40
13-April-2022,834.00,846.05,817.75,828.45,829.651754552953867631,47277,2724,39223446.00,8988,19.01,28.30,-5.55
12-April-2022,830.00,831.95,811.55,816.50,819.546682921873412577,9843,857,8066798.00,3273,33.25,20.40,-13.50
11-April-2022,828.50,844.15,828.50,832.10,835.675033025099075297,15897,663,13284726.00,3440,21.64,15.65,3.60
8-April-2022,817.15,834.45,817.15,828.50,828.371316378582700282,27249,1719,22572290.00,12577,46.16,17.30,11.35
7-April-2022,827.00,834.90,815.05,819.85,825.963964473609775414,17677,1317,14600565.00,4088,23.13,19.85,-7.15
6-April-2022,839.00,862.00,815.50,820.60,832.667894413750767341,55386,2458,46118144.00,21768,39.30,46.50,-18.40
5-April-2022,830.00,833.75,822.00,828.25,828.208905169745124342,19382,1201,16052345.00,5325,27.47,11.75,-1.75
4-April-2022,798.00,827.50,798.00,825.30,814.306544057441582162,47631,2160,38786235.00,11970,25.13,29.50,27.30
1-April-2022,780.00,797.30,771.05,794.30,789.580062226402807423,55282,2514,43649565.00,30875,55.85,26.25,14.30
31-March-2022,784.00,802.90,777.00,779.60,786.929579563309313539,73828,2685,58097437.00,29701,40.23,25.90,-4.40
30-March-2022,776.85,790.75,773.85,784.30,780.436830835117773019,33157,1268,25876944.00,12018,36.25,16.90,7.45
29-March-2022,764.35,794.20,764.35,776.85,782.147287629367229283,57588,2705,45042298.00,13873,24.09,29.85,12.50
28-March-2022,752.30,765.70,738.30,760.65,754.547460817655195365,96153,3233,72552002.00,66589,69.25,27.40,8.35
25-March-2022,770.00,784.00,752.70,756.75,764.743149609595779866,47771,2240,36532545.00,23055,48.26,31.30,-13.25
24-March-2022,775.00,775.00,757.40,770.55,769.561886289247181476,24747,1252,19044348.00,15682,63.37,17.60,-4.45
23-March-2022,765.80,795.20,762.40,770.95,780.064451284628431434,47757,2347,37253538.00,11052,23.14,32.80,5.15
22-March-2022,764.25,767.50,747.00,752.65,753.344521387627977866,30181,1838,22736691.00,14258,47.24,20.50,-11.60
21-March-2022,775.40,775.40,760.80,763.40,768.605120994597794716,13513,891,10386161.00,5422,40.12,14.60,-12.00
17-March-2022,774.00,782.60,765.00,767.75,771.775062505040729091,24798,1017,19138478.00,10646,42.93,17.60,-6.25
16-March-2022,765.00,776.40,757.25,768.05,767.543950677572945916,16382,830,12573905.00,4422,26.99,19.15,3.05
15-March-2022,790.00,792.75,751.00,753.40,774.372153655700191319,53314,3046,41284877.00,21879,41.04,41.75,-36.60
14-March-2022,765.00,797.00,756.50,793.55,780.318687852078657530,67279,3354,52499061.00,9756,14.50,40.50,28.55
11-March-2022,755.00,760.00,744.30,749.85,750.960408366533864541,24096,1126,18095142.00,11856,49.20,15.70,-5.15
10-March-2022,765.00,771.65,755.00,759.75,763.771114812758344129,32418,2049,24759932.00,13836,42.68,16.65,-5.25
9-March-2022,770.00,777.50,748.80,758.50,757.120233761256945775,20876,1774,15805642.00,5352,25.64,28.70,-11.50
8-March-2022,715.20,770.00,715.20,761.40,756.106951027894837186,152107,8540,115009160.00,33647,22.12,54.80,46.20
7-March-2022,714.00,730.15,696.75,714.00,712.526676854589548519,60202,4564,42895531.00,19518,32.42,33.40,0.00
4-March-2022,729.00,729.00,712.80,717.75,720.399682791435368754,29003,1470,20893752.00,18848,64.99,16.20,-11.25
3-March-2022,733.80,736.40,723.00,726.90,730.465739323967172068,35945,2769,26256591.00,27513,76.54,13.40,-6.90
2-March-2022,727.65,743.65,721.00,725.65,729.451108273282860530,21926,1094,15993945.00,7954,36.28,22.65,-2.00
28-February-2022,700.00,729.90,691.00,727.55,713.559683714329160119,39458,2814,28155638.00,,,38.90,27.55
25-February-2022,699.95,716.10,687.65,702.25,705.064891936526172183,55708,3557,39277755.00,17682,31.74,28.45,2.30
24-February-2022,730.00,739.55,680.20,681.50,705.115322407779098544,102634,8729,72368806.00,48632,47.38,59.35,-48.50
23-February-2022,745.30,756.00,745.30,748.05,751.428150894025294374,18344,1443,13784198.00,8583,46.79,10.70,2.75
22-February-2022,755.00,758.65,740.00,744.75,748.532671764004121251,18441,1434,13803691.00,9042,49.03,18.65,-10.25
21-February-2022,765.00,775.15,757.25,762.85,766.524462946870642442,49483,2799,37929930.00,21407,43.26,17.90,-2.15
18-February-2022,776.00,777.70,765.20,768.70,772.030759075907590759,30300,2564,23392532.00,12940,42.71,12.50,-7.30
17-February-2022,792.00,793.95,775.00,776.60,783.373611549611090382,34841,3325,27293520.00,17770,51.00,18.95,-15.40
16-February-2022,807.90,813.25,794.15,796.45,804.876518093828987115,16221,1355,13055902.00,4511,27.81,19.10,-11.45
15-February-2022,797.00,804.90,771.05,799.00,785.305666211914506593,54975,3218,43172179.00,27878,50.71,33.85,2.00
14-February-2022,790.00,805.50,763.05,786.20,789.974907458970747207,61054,4383,48231128.00,22156,36.29,42.45,-3.80
11-February-2022,790.00,808.15,783.25,799.15,800.137202250052084538,43199,2601,34565127.00,18333,42.44,24.90,9.15
10-February-2022,806.00,806.00,791.20,793.50,796.539561221648049014,64634,3083,51483538.00,25293,39.13,14.80,-12.50
9-February-2022,805.00,811.55,781.20,799.45,797.093274936044253358,74661,4762,59511781.00,22302,29.87,30.35,-5.55
8-February-2022,839.45,839.45,817.75,828.10,827.443945349054838105,26715,2355,22105165.00,8602,32.20,21.70,-11.35
7-February-2022,849.90,849.90,830.10,833.85,839.013468809073724007,12696,919,10652115.00,2942,23.17,19.80,-16.05
4-February-2022,856.00,858.90,840.20,842.30,850.582534849705978926,67002,908,56990731.00,55143,82.30,18.70,-13.70
3-February-2022,848.00,854.20,842.90,850.55,851.001693551801515728,70857,1600,60299427.00,53900,76.07,11.30,2.55
2-February-2022,830.00,849.00,830.00,847.10,840.770642857142857142,42000,1539,35312367.00,6733,16.03,19.00,17.10
1-February-2022,825.00,831.90,818.00,828.65,829.155415223982346925,55741,1130,46217952.00,46694,83.77,13.90,3.65
31-January-2022,820.00,828.30,815.80,818.95,822.838133504406253165,29617,1838,24369997.00,9189,31.03,12.50,-1.05
28-January-2022,815.50,830.40,813.45,814.65,818.670013369915788539,315634,2027,258400091.00,22417,7.10,16.95,-0.85
27-January-2022,821.00,822.20,797.00,808.85,807.445941711062362895,54247,4136,43801520.00,27263,50.26,25.20,-12.15
25-January-2022,817.00,826.25,793.85,820.05,815.546438547486033519,28640,2564,23357250.00,10183,35.56,32.40,3.05
24-January-2022,850.05,852.00,804.00,816.20,824.543281702556353104,79410,7369,65476982.00,37357,47.04,48.00,-33.85
21-January-2022,862.90,873.00,849.40,853.10,857.901493764560778402,36485,3028,31300536.00,17195,47.13,23.60,-9.80
20-January-2022,864.00,875.50,862.65,871.65,868.087223024623947581,113548,2990,98569568.00,69766,61.44,12.85,7.65
19-January-2022,860.95,874.50,858.00,864.15,865.251444540956984780,26479,2310,22910993.00,11083,41.86,16.50,3.20
18-January-2022,890.00,893.00,864.00,867.75,880.659467383720474447,127559,3837,112336041.00,48768,38.23,29.00,-22.25
17-January-2022,885.00,885.00,870.00,878.05,876.006397834579065547,32511,2547,28479844.00,15080,46.38,15.00,-6.95
14-January-2022,890.00,890.00,879.50,883.80,882.841392387918190437,29532,2297,26072072.00,16926,57.31,10.50,-6.20
13-January-2022,874.00,888.50,874.00,885.40,884.741902979703469123,27788,1766,24585208.00,13306,47.88,14.50,11.40
12-January-2022,888.90,888.90,874.00,880.75,880.380035166240409207,12512,801,11015315.00,5911,47.24,14.90,-8.15
11-January-2022,890.00,890.30,876.70,882.20,883.114763600231845657,24154,2098,21330754.00,10787,44.66,13.60,-7.80
10-January-2022,890.00,893.95,886.60,891.10,890.185052818015054715,63236,1839,56291742.00,46329,73.26,7.35,1.10
7-January-2022,881.00,890.60,877.85,884.15,883.897997496871088861,36754,2628,32486787.00,13920,37.87,12.75,3.15
6-January-2022,881.00,887.60,871.70,879.10,880.575008127815707584,43062,2921,37919321.00,17241,40.04,15.90,-1.90
5-January-2022,880.00,880.00,871.00,878.70,877.669395633652822151,15024,749,13186105.00,9327,62.08,9.00,-1.30
4-January-2022,879.00,883.90,868.65,871.05,875.358300704776820673,25540,2115,22356651.00,12789,50.07,15.25,-7.95
3-January-2022,856.95,877.65,856.95,876.20,873.128784212507393665,18597,1588,16237576.00,9611,51.68,20.70,19.25
31-December-2021,858.00,871.15,858.00,863.35,867.954408782602615201,42903,848,37237848.00,36391,84.82,13.15,5.35
30-December-2021,854.95,861.15,848.40,854.30,856.023488280480598778,20308,1693,17384125.00,10813,53.24,12.75,-0.65
29-December-2021,859.00,864.50,853.00,857.45,857.788903163642203308,24908,1881,21365806.00,13756,55.23,11.50,-1.55
28-December-2021,854.00,863.20,847.20,859.00,852.979518361468917513,24998,1849,21322782.00,12954,51.82,16.00,5.00
27-December-2021,849.25,849.95,838.20,848.55,844.073079382479218050,21894,1911,18480136.00,6295,28.75,11.75,-0.70
24-December-2021,865.95,865.95,844.00,849.25,848.917429424800077078,10379,911,8810914.00,4835,46.58,21.95,-16.70
23-December-2021,852.00,864.55,852.00,858.10,858.372316384180790960,17700,1465,15193190.00,7803,44.08,12.55,6.10
22-December-2021,860.00,860.00,847.75,851.10,850.543209876543209876,7452,572,6338248.00,3451,46.31,12.25,-8.90
21-December-2021,848.00,857.90,842.00,846.00,849.625987888740634301,19486,1076,16555812.00,11001,56.46,15.90,-2.00
20-December-2021,877.60,877.60,834.05,843.90,843.982939658793175863,49999,3585,42198303.00,24046,48.09,43.55,-33.70
17-December-2021,891.90,892.00,870.00,871.70,876.243576178960096735,52928,4653,46377820.00,25032,47.29,22.00,-20.20
16-December-2021,905.00,906.55,886.30,890.60,893.407202935732146916,30793,2922,27510688.00,14409,46.79,20.25,-14.40
15-December-2021,924.00,924.00,899.10,900.55,905.735219164118246687,15696,1049,14216420.00,7975,50.81,24.90,-23.45
14-December-2021,909.00,915.00,897.85,913.10,905.435101136444857408,27982,2151,25335885.00,10183,36.39,17.15,4.10
13-December-2021,930.00,930.00,905.00,908.80,913.394297326474884104,31494,2585,28766440.00,17026,54.06,25.00,-21.20
10-December-2021,920.00,921.50,912.05,916.20,916.659782771696051757,46679,2338,42788762.00,20492,43.90,9.45,-3.80
9-December-2021,915.45,922.00,901.00,914.05,909.224741876227275606,15787,975,14353931.00,5529,35.02,21.00,-1.40
8-December-2021,917.95,917.95,900.10,909.75,906.850963474259419039,34770,2349,31531208.00,13526,38.90,17.85,-8.20
7-December-2021,897.00,910.70,887.60,907.65,900.990330110036678892,20993,1483,18914490.00,5217,24.85,23.10,10.65
6-December-2021,927.00,927.00,892.65,895.45,902.973218555714968914,35547,3819,32097989.00,17742,49.91,34.35,-31.55
3-December-2021,929.95,938.00,915.60,917.90,927.426064063185607722,34185,2414,31704060.00,8697,25.44,22.40,-12.05
2-December-2021,915.00,923.85,913.60,921.20,919.394736842105263157,6460,623,5939290.00,1745,27.01,10.25,6.20
1-December-2021,929.95,931.40,905.95,912.15,915.716556591556591556,30888,2561,28284653.00,10078,32.63,25.45,-17.80
30-November-2021,920.00,936.55,915.00,918.65,926.715902322811197141,13432,1086,12447648.00,4245,31.60,21.55,-1.35
29-November-2021,933.50,933.90,901.40,918.10,919.441360916888920925,27746,2020,25510820.00,5940,21.41,32.50,-15.40
26-November-2021,927.00,941.45,921.25,924.50,931.107395669816070846,33763,3064,31436979.00,12444,36.86,20.20,-2.50
25-November-2021,947.00,947.00,922.65,933.20,928.434718050821719029,29633,2334,27512306.00,13784,46.52,24.35,-13.80
24-November-2021,940.00,952.70,935.00,938.15,943.538284289653609337,26473,2101,24978289.00,9023,34.08,17.70,-1.85
23-November-2021,949.70,949.70,916.10,938.40,930.149869285836448483,40929,2261,38070104.00,11276,27.55,33.60,-11.30
22-November-2021,975.00,975.05,935.45,939.95,946.251881297032425810,39999,4008,37849129.00,15502,38.76,39.60,-35.05
18-November-2021,1000.45,1000.45,959.00,964.10,970.856567315966518031,51132,5597,49641838.00,27920,54.60,41.45,-36.35
17-November-2021,1011.05,1011.05,997.40,1000.45,1003.962319192901422146,16454,1569,16519196.00,7768,47.21,13.65,-10.60
16-November-2021,1025.20,1025.20,1004.30,1008.30,1014.042698179936168377,11593,1131,11755797.00,5702,49.18,20.90,-16.90
15-November-2021,1010.10,1020.90,1005.90,1018.20,1014.632507039652864330,21663,1438,21979984.00,12902,59.56,15.00,8.10
12-November-2021,1006.00,1017.00,1004.05,1010.10,1010.212082262210796915,15560,1233,15718900.00,6927,44.52,12.95,4.10
11-November-2021,1012.40,1023.45,1003.00,1005.65,1011.120277314988982640,18607,1599,18813915.00,6913,37.15,20.45,-6.75
10-November-2021,1017.30,1021.40,1006.75,1012.45,1013.770820668693009118,16450,1275,16676530.00,5528,33.60,14.65,-4.85
9-November-2021,1005.80,1022.95,1005.60,1020.25,1017.174838012958963282,18520,1303,18838078.00,9064,48.94,17.35,14.45
8-November-2021,1025.00,1025.00,1000.35,1009.10,1007.978679699674174812,28236,977,28461286.00,7061,25.01,24.65,-15.90
4-November-2021,1014.05,1020.95,1008.10,1012.80,1012.074921266368307641,6033,722,6105848.00,4055,67.21,12.85,-1.25
3-November-2021,1024.10,1029.00,1005.00,1008.50,1020.885071287856021903,59898,1584,61148974.00,10137,16.92,24.00,-15.60
2-November-2021,1015.45,1032.45,1013.35,1017.10,1025.108667844307729792,16417,778,16829209.00,3825,23.30,19.10,1.65
1-November-2021,1011.00,1021.10,1007.60,1015.45,1014.750041514447027565,24088,1443,24443299.00,8939,37.11,13.50,4.45
29-October-2021,977.00,1009.20,963.75,1004.05,988.693262119967132292,24340,1719,24064794.00,4558,18.73,45.45,27.05
28-October-2021,1000.00,1013.45,972.00,976.50,991.085216486802756468,38455,3294,38112182.00,16101,41.87,41.45,-23.50
27-October-2021,988.50,1011.90,986.95,997.15,1001.520334670289386294,23187,1476,23222252.00,5530,23.85,24.95,8.65
26-October-2021,982.55,1011.00,979.30,1007.60,994.131356898517673888,17540,1381,17437064.00,5559,31.69,31.70,25.05
25-October-2021,1007.00,1007.00,976.00,980.85,985.056382021282227751,18889,1385,18606730.00,6765,35.81,31.00,-26.15
22-October-2021,1025.45,1025.45,993.90,999.95,1007.004819949753419558,53735,5080,54111404.00,25851,48.11,31.55,-25.50
21-October-2021,1051.05,1051.05,1016.90,1020.20,1027.569061166429587482,42180,4507,43342863.00,21551,51.09,34.15,-30.85
20-October-2021,1068.45,1068.45,1037.50,1043.95,1051.180956407878225762,73316,4478,77068383.00,23987,32.72,30.95,-24.50
