Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2016,14.25,14.25,14.25,14.25,14.250000000000000000,200,2,2850.00,200,100.00,0.00,0.00
10-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,499,4,7485.00,499,100.00,0.00,0.00
7-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
5-October-2016,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
30-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
28-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,405,2,6075.00,405,100.00,0.00,0.00
19-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,956,1,14340.00,956,100.00,0.00,0.00
9-September-2016,15.00,15.00,15.00,15.00,15.000000000000000000,120,1,1800.00,120,100.00,0.00,0.00
31-August-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1396,1,20940.00,1396,100.00,0.00,0.00
30-August-2016,14.65,14.65,14.65,14.65,14.650000000000000000,1000,1,14650.00,1000,100.00,0.00,0.00
22-August-2016,14.65,14.65,14.65,14.65,14.650000000000000000,400,4,5860.00,400,100.00,0.00,0.00
16-August-2016,14.65,14.65,14.65,14.65,14.649180327868852459,610,2,8936.00,610,100.00,0.00,0.00
11-August-2016,14.00,14.00,14.00,14.00,14.000000000000000000,220,1,3080.00,220,100.00,0.00,0.00
1-August-2016,14.70,14.70,14.70,14.70,14.699646643109540636,283,4,4160.00,283,100.00,0.00,0.00
25-July-2016,14.65,14.65,14.65,14.65,14.647272727272727272,275,4,4028.00,275,100.00,0.00,0.00
8-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
5-July-2016,14.50,14.50,14.50,14.50,14.500000000000000000,708,4,10266.00,708,100.00,0.00,0.00
28-June-2016,15.90,15.90,15.20,15.20,15.340000000000000000,1000,2,15340.00,1000,100.00,0.70,-0.70
23-June-2016,15.20,15.20,15.20,15.20,15.200000000000000000,500,3,7600.00,500,100.00,0.00,0.00
21-June-2016,15.95,15.95,15.95,15.95,15.940000000000000000,50,1,797.00,50,100.00,0.00,0.00
20-June-2016,16.75,16.75,16.75,16.75,16.745454545454545454,110,1,1842.00,110,100.00,0.00,0.00
16-June-2016,16.10,16.10,16.00,16.00,16.048780487804878048,410,4,6580.00,410,100.00,0.10,-0.10
15-June-2016,16.00,16.00,15.40,15.40,15.500000000000000000,120,2,1860.00,120,100.00,0.60,-0.60
14-June-2016,16.20,16.20,16.20,16.20,16.200000000000000000,50,1,810.00,50,100.00,0.00,0.00
7-June-2016,18.75,18.75,17.05,17.05,17.054131054131054131,702,5,11972.00,702,100.00,1.70,-1.70
6-June-2016,17.90,17.90,17.90,17.90,17.900000000000000000,1000,2,17900.00,1000,100.00,0.00,0.00
3-June-2016,17.95,18.75,17.95,18.75,18.350000000000000000,200,2,3670.00,0,0.00,0.80,0.80
1-June-2016,18.80,18.80,18.80,18.80,18.800000000000000000,600,2,11280.00,600,100.00,0.00,0.00
31-May-2016,18.80,18.80,18.80,18.80,18.800000000000000000,200,1,3760.00,200,100.00,0.00,0.00
25-May-2016,18.85,18.85,18.00,18.00,18.708333333333333333,1200,3,22450.00,1200,100.00,0.85,-0.85
24-May-2016,18.85,18.85,18.85,18.85,18.849743589743589743,1950,3,36757.00,1950,100.00,0.00,0.00
23-May-2016,18.85,18.85,18.85,18.85,18.850000000000000000,500,2,9425.00,500,100.00,0.00,0.00
19-May-2016,18.83,18.83,18.83,18.83,18.830000000000000000,2500,8,47075.00,2500,100.00,0.00,0.00
18-May-2016,18.83,18.83,18.83,18.83,18.827272727272727272,110,2,2071.00,110,100.00,0.00,0.00
17-May-2016,18.03,18.03,18.03,18.03,18.030000000000000000,500,4,9015.00,500,100.00,0.00,0.00
16-May-2016,16.60,17.18,16.60,17.18,16.919452054794520547,1825,6,30878.00,1500,82.19,0.58,0.58
13-May-2016,15.01,16.37,15.01,16.37,15.659530026109660574,1915,4,29988.00,1000,52.22,1.36,1.36
12-May-2016,15.50,15.75,15.50,15.75,15.700000000000000000,500,2,7850.00,500,100.00,0.25,0.25
11-May-2016,14.51,15.77,14.51,15.00,15.031638418079096045,1770,11,26606.00,1070,60.45,1.26,0.49
10-May-2016,15.00,15.04,15.00,15.04,15.031040268456375838,3576,11,53751.00,3476,97.20,0.04,0.04
9-May-2016,14.33,14.33,14.33,14.33,14.330000000000000000,1000,3,14330.00,1000,100.00,0.00,0.00
5-May-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
3-May-2016,14.30,14.33,14.30,14.33,14.310000000000000000,300,3,4293.00,300,100.00,0.03,0.03
29-April-2016,13.65,13.65,13.65,13.65,13.650000000000000000,100,1,1365.00,100,100.00,0.00,0.00
13-April-2016,13.00,13.00,13.00,13.00,13.000000000000000000,100000,3,1300000.00,100000,100.00,0.00,0.00
7-April-2016,13.00,13.01,13.00,13.01,13.000625000000000000,3200,4,41602.00,3200,100.00,0.01,0.01
5-April-2016,13.60,13.60,13.60,13.60,13.593406593406593406,91,1,1237.00,91,100.00,0.00,0.00
23-March-2016,13.00,13.00,13.00,13.00,13.000000000000000000,70,1,910.00,70,100.00,0.00,0.00
16-March-2016,15.01,15.01,13.60,13.61,14.017441860465116279,172,3,2411.00,172,100.00,1.41,-1.40
15-March-2016,14.30,14.30,14.30,14.30,14.300000000000000000,150,2,2145.00,150,100.00,0.00,0.00
14-March-2016,15.44,15.44,15.00,15.00,15.328358208955223880,2278,5,34918.00,2278,100.00,0.44,-0.44
11-March-2016,15.00,15.43,15.00,15.43,15.000772186346001756,160583,10,2408869.00,160483,99.94,0.43,0.43
10-March-2016,14.70,14.70,14.70,14.70,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
3-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,6000,6,84000.00,6000,100.00,0.00,0.00
2-March-2016,14.00,14.00,14.00,14.00,14.000000000000000000,2500,4,35000.00,2500,100.00,0.00,0.00
17-February-2016,13.50,13.50,13.50,13.50,13.500000000000000000,5000,1,67500.00,5000,100.00,0.00,0.00
16-February-2016,13.00,13.00,13.00,13.00,13.000000000000000000,5000,3,65000.00,5000,100.00,0.00,0.00
1-February-2016,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
25-January-2016,13.44,13.44,13.44,13.44,13.440000000000000000,100,1,1344.00,100,100.00,0.00,0.00
19-January-2016,12.80,12.80,12.80,12.80,12.800000000000000000,495,2,6336.00,495,100.00,0.00,0.00
18-January-2016,12.81,12.81,12.80,12.80,12.800000000000000000,55,2,704.00,55,100.00,0.01,-0.01
13-January-2016,12.50,12.50,12.20,12.20,12.450696378830083565,1795,2,22349.00,1795,100.00,0.30,-0.30
4-January-2016,12.80,12.80,12.80,12.80,12.800000000000000000,200,1,2560.00,200,100.00,0.00,0.00
31-December-2015,12.80,12.80,12.80,12.80,12.793893129770992366,131,2,1676.00,131,100.00,0.00,0.00
23-December-2015,13.47,13.47,13.47,13.47,13.470000000000000000,1700,2,22899.00,1700,100.00,0.00,0.00
11-December-2015,12.83,12.83,12.83,12.83,12.830000000000000000,100,1,1283.00,100,100.00,0.00,0.00
10-December-2015,13.50,13.50,13.50,13.50,13.500000000000000000,500,1,6750.00,500,100.00,0.00,0.00
30-November-2015,14.10,14.10,14.10,14.10,14.098412698412698412,315,2,4441.00,315,100.00,0.00,0.00
26-November-2015,15.20,15.20,14.75,14.75,14.944444444444444444,900,5,13450.00,900,100.00,0.45,-0.45
24-November-2015,15.20,15.20,15.20,15.20,15.200000000000000000,300,3,4560.00,300,100.00,0.00,0.00
23-November-2015,14.48,14.48,14.48,14.48,14.480000000000000000,100,1,1448.00,100,100.00,0.00,0.00
18-November-2015,13.80,13.80,13.80,13.80,13.800000000000000000,500,1,6900.00,500,100.00,0.00,0.00
16-November-2015,13.80,13.80,13.80,13.80,13.800000000000000000,500,3,6900.00,500,100.00,0.00,0.00
4-November-2015,14.50,14.50,14.50,14.50,14.500000000000000000,500,2,7250.00,500,100.00,0.00,0.00
27-October-2015,14.05,14.05,14.05,14.05,14.050000000000000000,300,2,4215.00,300,100.00,0.00,0.00
26-October-2015,14.25,14.75,14.25,14.75,14.502564102564102564,195,3,2828.00,195,100.00,0.50,0.50
16-October-2015,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
15-October-2015,15.15,15.15,15.15,15.15,15.148148148148148148,243,1,3681.00,243,100.00,0.00,0.00
12-October-2015,14.50,14.50,14.45,14.45,14.466666666666666666,600,3,8680.00,600,100.00,0.05,-0.05
6-October-2015,15.20,15.20,15.20,15.20,15.196428571428571428,56,1,851.00,56,100.00,0.00,0.00
5-October-2015,14.50,14.50,14.50,14.50,14.499512195121951219,1025,3,14862.00,1025,100.00,0.00,0.00
28-September-2015,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-September-2015,14.60,14.60,14.60,14.60,14.600000000000000000,300,1,4380.00,300,100.00,0.00,0.00
22-September-2015,14.60,14.60,14.60,14.60,14.600000000000000000,475,4,6935.00,475,100.00,0.00,0.00
21-September-2015,14.55,14.55,14.55,14.55,14.550000000000000000,200,1,2910.00,200,100.00,0.00,0.00
20-August-2015,14.85,14.85,14.85,14.85,14.785714285714285714,14,1,207.00,14,100.00,0.00,0.00
19-August-2015,14.25,14.25,14.25,14.25,14.250000000000000000,1000,5,14250.00,1000,100.00,0.00,0.00
18-August-2015,14.75,14.75,14.25,14.25,14.500000000000000000,400,3,5800.00,400,100.00,0.50,-0.50
31-July-2015,14.05,14.05,14.05,14.05,14.050000000000000000,300,2,4215.00,300,100.00,0.00,0.00
28-July-2015,13.39,13.39,13.39,13.39,13.390000000000000000,100,1,1339.00,100,100.00,0.00,0.00
27-July-2015,12.80,12.80,12.80,12.80,12.800000000000000000,200,1,2560.00,200,100.00,0.00,0.00
24-July-2015,13.41,13.41,13.41,13.41,13.409090909090909090,220,3,2950.00,220,100.00,0.00,0.00
23-July-2015,12.78,12.78,12.78,12.78,12.780000000000000000,400,3,5112.00,400,100.00,0.00,0.00
22-July-2015,12.18,12.18,12.18,12.18,12.177272727272727272,220,2,2679.00,220,100.00,0.00,0.00
21-July-2015,11.76,11.76,11.60,11.60,11.680000000000000000,200,2,2336.00,200,100.00,0.16,-0.16
17-July-2015,11.20,11.20,11.20,11.20,11.200000000000000000,200,1,2240.00,200,100.00,0.00,0.00
16-July-2015,11.20,11.20,11.20,11.20,11.200000000000000000,100,1,1120.00,100,100.00,0.00,0.00
15-July-2015,11.25,11.28,11.23,11.28,11.253315649867374005,754,6,8485.00,754,100.00,0.05,0.03
14-July-2015,10.75,10.75,10.75,10.75,10.748888888888888888,450,1,4837.00,450,100.00,0.00,0.00
13-July-2015,10.26,10.26,10.26,10.26,10.260000000000000000,200,2,2052.00,200,100.00,0.00,0.00
9-July-2015,10.17,10.17,10.17,10.17,10.170000000000000000,100,2,1017.00,100,100.00,0.00,0.00
3-July-2015,10.00,10.20,10.00,10.20,10.100000000000000000,200,2,2020.00,200,100.00,0.20,0.20
26-June-2015,10.78,10.78,10.20,10.20,10.753346080305927342,523,2,5624.00,523,100.00,0.58,-0.58
25-June-2015,10.00,10.28,10.00,10.28,10.135897435897435897,390,3,3953.00,200,51.28,0.28,0.28
23-June-2015,9.37,9.80,9.37,9.80,9.456000000000000000,125,2,1182.00,100,80.00,0.43,0.43
19-June-2015,9.85,9.85,9.85,9.85,9.848540145985401459,548,3,5397.00,548,100.00,0.00,0.00
18-June-2015,10.35,10.35,10.35,10.35,10.350000000000000000,20,1,207.00,20,100.00,0.00,0.00
15-June-2015,10.87,10.87,10.87,10.87,10.870000000000000000,500,1,5435.00,500,100.00,0.00,0.00
25-May-2015,10.37,10.37,10.37,10.37,10.370000000000000000,100,1,1037.00,100,100.00,0.00,0.00
15-May-2015,10.90,10.90,10.90,10.90,10.900000000000000000,650,1,7085.00,650,100.00,0.00,0.00
13-May-2015,10.90,10.90,10.90,10.90,10.899401197604790419,835,2,9101.00,835,100.00,0.00,0.00
12-May-2015,10.90,11.43,10.90,11.43,11.003220611916264090,621,3,6833.00,621,100.00,0.53,0.53
11-May-2015,10.90,10.90,10.90,10.90,10.899271844660194174,824,3,8981.00,424,51.46,0.00,0.00
8-May-2015,10.90,10.90,10.90,10.90,10.900000000000000000,1800,5,19620.00,1800,100.00,0.00,0.00
7-May-2015,9.70,10.40,9.67,10.40,9.775000000000000000,200,6,1955.00,200,100.00,0.73,0.70
6-May-2015,10.17,10.17,10.17,10.17,10.167330677290836653,251,4,2552.00,251,100.00,0.00,0.00
4-May-2015,9.35,9.70,9.35,9.70,9.466666666666666666,300,4,2840.00,300,100.00,0.35,0.35
30-April-2015,9.25,9.25,9.25,9.25,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
24-April-2015,9.03,9.25,9.03,9.25,9.136246786632390745,389,5,3554.00,199,51.16,0.22,0.22
22-April-2015,9.50,9.50,9.50,9.50,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
21-April-2015,9.44,9.44,9.44,9.44,9.440000000000000000,400,2,3776.00,400,100.00,0.00,0.00
20-April-2015,9.00,9.00,9.00,9.00,9.000000000000000000,1056,4,9504.00,1056,100.00,0.00,0.00
15-April-2015,9.44,9.44,9.44,9.44,9.440000000000000000,100,2,944.00,100,100.00,0.00,0.00
30-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,419,4,3771.00,419,100.00,0.00,0.00
27-March-2015,9.05,9.05,9.05,9.05,9.049651567944250871,1148,2,10389.00,1148,100.00,0.00,0.00
25-March-2015,9.00,9.00,9.00,9.00,9.000000000000000000,424,4,3816.00,424,100.00,0.00,0.00
23-March-2015,9.45,9.45,9.45,9.45,9.450000000000000000,800,7,7560.00,600,75.00,0.00,0.00
20-March-2015,9.15,9.94,9.15,9.94,9.540000000000000000,100,4,954.00,100,100.00,0.79,0.79
18-March-2015,9.48,9.48,9.48,9.48,9.479915433403805496,473,4,4484.00,473,100.00,0.00,0.00
12-March-2015,9.05,9.05,9.05,9.05,9.050000000000000000,1500,7,13575.00,1500,100.00,0.00,0.00
11-March-2015,9.25,9.25,9.25,9.25,9.248000000000000000,250,2,2312.00,250,100.00,0.00,0.00
5-March-2015,9.60,9.60,9.60,9.60,9.600000000000000000,25,2,240.00,25,100.00,0.00,0.00
3-March-2015,9.90,9.90,9.90,9.90,9.900000000000000000,430,4,4257.00,430,100.00,0.00,0.00
28-February-2015,9.45,9.45,9.45,9.45,9.450000000000000000,500,2,4725.00,500,100.00,0.00,0.00
25-February-2015,9.05,9.92,9.05,9.92,9.795714285714285714,700,5,6857.00,700,100.00,0.87,0.87
23-February-2015,9.00,9.47,9.00,9.47,9.334285714285714285,350,4,3267.00,350,100.00,0.47,0.47
20-February-2015,9.03,9.03,9.03,9.03,9.026666666666666666,75,2,677.00,75,100.00,0.00,0.00
19-February-2015,9.50,9.50,9.50,9.50,9.500000000000000000,2400,7,22800.00,2400,100.00,0.00,0.00
13-February-2015,9.51,9.99,9.51,9.99,9.699212598425196850,1270,6,12318.00,1270,100.00,0.48,0.48
12-February-2015,9.50,10.00,9.50,10.00,9.509345794392523364,1070,5,10175.00,1070,100.00,0.50,0.50
11-February-2015,9.39,10.00,9.39,10.00,9.429333333333333333,375,4,3536.00,375,100.00,0.61,0.61
6-February-2015,9.00,9.88,8.96,9.88,8.990697674418604651,2150,6,19330.00,2150,100.00,0.92,0.88
5-February-2015,9.80,9.80,9.42,9.42,9.465600000000000000,625,5,5916.00,625,100.00,0.38,-0.38
4-February-2015,9.35,9.91,9.35,9.91,9.555789473684210526,475,6,4539.00,475,100.00,0.56,0.56
3-February-2015,9.35,9.80,9.35,9.80,9.376470588235294117,425,6,3985.00,425,100.00,0.45,0.45
2-February-2015,9.25,9.80,9.25,9.80,9.304000000000000000,750,9,6978.00,750,100.00,0.55,0.55
29-January-2015,10.00,10.00,9.55,9.55,9.657777777777777777,5175,17,49979.00,3500,67.63,0.45,-0.45
28-January-2015,10.05,10.05,10.05,10.05,10.049868766404199475,381,2,3829.00,381,100.00,0.00,0.00
27-January-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1000,3,10000.00,1000,100.00,0.00,0.00
23-January-2015,10.20,10.50,10.00,10.50,10.047058823529411764,2125,16,21350.00,2125,100.00,0.50,0.30
22-January-2015,10.01,10.50,10.01,10.50,10.032380952380952380,525,4,5267.00,525,100.00,0.49,0.49
19-January-2015,10.50,10.50,10.30,10.50,10.371428571428571428,1400,13,14520.00,1400,100.00,0.20,0.00
16-January-2015,10.80,10.80,10.80,10.80,10.800000000000000000,300,2,3240.00,300,100.00,0.00,0.00
15-January-2015,10.23,10.32,10.23,10.32,10.272413793103448275,580,6,5958.00,300,51.72,0.09,0.09
13-January-2015,10.75,10.76,10.75,10.76,10.753158406219630709,1029,8,11065.00,1029,100.00,0.01,0.01
12-January-2015,11.22,11.22,10.25,10.25,10.738007380073800738,2981,10,32010.00,1781,59.75,0.97,-0.97
9-January-2015,10.25,10.70,10.25,10.70,10.275862068965517241,319,5,3278.00,319,100.00,0.45,0.45
8-January-2015,10.40,10.41,10.40,10.41,10.402672864613596746,3442,14,35806.00,2442,70.95,0.01,0.01
6-January-2015,10.89,10.89,10.89,10.89,10.888157894736842105,152,2,1655.00,152,100.00,0.00,0.00
5-January-2015,11.00,11.00,10.90,10.90,10.974358974358974358,1950,8,21400.00,1950,100.00,0.10,-0.10
2-January-2015,11.95,11.95,10.85,10.85,11.465492757739278614,3521,19,40370.00,3181,90.34,1.10,-1.10
1-January-2015,11.41,12.55,11.40,11.40,11.622403560830860534,6740,15,78335.00,4388,65.10,1.15,-0.01
