Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-April-2022,59.25,60.00,58.20,58.30,59.519692603266090297,1041,14,61960.00,992,95.29,1.80,-0.95
7-April-2022,64.00,64.00,59.00,59.25,60.703935599284436493,4472,43,271468.00,3916,87.57,5.00,-4.75
6-April-2022,57.65,60.85,57.50,60.00,59.911748927038626609,3728,35,223351.00,2980,79.94,3.35,2.35
5-April-2022,59.85,60.00,58.15,58.15,59.413911255782079835,5837,38,346799.00,4480,76.75,1.85,-1.70
4-April-2022,60.00,61.00,58.10,59.85,59.890272579737025138,30193,72,1808267.00,29495,97.69,2.90,-0.15
1-April-2022,58.70,60.00,57.65,58.90,58.949197860962566844,1122,25,66141.00,969,86.36,2.35,0.20
31-March-2022,60.00,60.45,56.70,59.95,58.778389084507042253,4544,61,267089.00,2284,50.26,3.75,-0.05
30-March-2022,57.50,60.10,55.10,57.85,59.438481942460722301,14703,73,873924.00,12257,83.36,5.00,0.35
29-March-2022,62.00,62.90,57.10,57.55,59.336509099792353731,8187,94,485788.00,6311,77.09,5.80,-4.45
28-March-2022,57.50,60.00,56.25,59.95,59.080023118957545187,19032,93,1124411.00,19032,100.00,3.75,2.45
25-March-2022,57.10,61.90,57.00,57.40,57.424472734182025460,5263,61,302225.00,5263,100.00,4.90,0.30
24-March-2022,60.00,61.00,56.95,59.90,59.033711191946535826,23642,80,1395675.00,23642,100.00,4.05,-0.10
23-March-2022,58.05,62.30,58.05,59.90,59.377928582969785102,12378,93,734980.00,12378,100.00,4.25,1.85
22-March-2022,60.05,62.50,58.10,61.05,60.153877385302476654,2463,65,148159.00,2463,100.00,4.40,1.00
21-March-2022,61.00,63.80,58.35,61.10,61.357004929112251638,39358,105,2414889.00,39358,100.00,5.45,0.10
17-March-2022,59.20,60.90,55.10,60.80,58.746366404320101108,34814,188,2045196.00,34814,100.00,5.80,1.60
16-March-2022,59.85,59.85,55.00,58.00,57.612052226314027452,14935,195,860436.00,14935,100.00,4.85,-1.85
15-March-2022,57.00,57.20,54.00,57.00,56.655920519059205190,9864,60,558854.00,9864,100.00,3.20,0.00
14-March-2022,56.90,56.90,53.80,54.50,54.240872622374470386,11093,33,601694.00,11093,100.00,3.10,-2.40
11-March-2022,55.85,55.85,51.30,54.85,53.956818181818181818,3080,20,166187.00,3080,100.00,4.55,-1.00
10-March-2022,54.20,54.65,52.00,53.95,52.960586881472957422,3476,47,184091.00,3476,100.00,2.65,-0.25
9-March-2022,53.00,53.55,50.00,53.10,52.107974834211868729,5881,74,306447.00,5881,100.00,3.55,0.10
8-March-2022,50.50,52.40,49.00,51.00,50.844665012406947890,4030,43,204904.00,4030,100.00,3.40,0.50
7-March-2022,48.90,50.75,48.90,50.55,50.485896269335759781,1099,10,55484.00,1099,100.00,1.85,1.65
4-March-2022,50.00,51.95,49.90,49.90,49.936708860759493670,2212,16,110460.00,2212,100.00,2.05,-0.10
3-March-2022,51.00,53.80,50.55,51.25,51.177276968348525084,13933,44,713053.00,13933,100.00,3.25,0.25
2-March-2022,50.50,54.90,50.50,51.40,52.815346988688474472,3271,34,172759.00,3271,100.00,4.40,0.90
28-February-2022,50.35,53.90,50.35,53.05,52.342522974101921470,2394,38,125308.00,2394,100.00,3.55,2.70
25-February-2022,50.95,54.00,49.45,52.75,52.119721892487705613,5897,44,307350.00,5897,100.00,4.55,1.80
24-February-2022,53.50,53.50,51.80,51.95,52.142131350681536555,8070,71,420787.00,8070,100.00,1.70,-1.55
23-February-2022,55.95,55.95,51.30,54.50,52.862098501070663811,2335,33,123433.00,2335,100.00,4.65,-1.45
22-February-2022,51.75,53.90,51.70,53.90,52.518229166666666666,7680,43,403340.00,7680,100.00,2.20,2.15
21-February-2022,53.20,55.60,51.40,54.40,53.045381911153723234,3129,49,165979.00,3129,100.00,4.20,1.20
18-February-2022,53.50,57.00,52.20,53.95,53.545286506469500924,1082,39,57936.00,1082,100.00,4.80,0.45
17-February-2022,52.05,55.00,52.05,54.55,53.450039968025579536,2502,25,133732.00,2502,100.00,2.95,2.50
16-February-2022,54.15,56.90,53.10,53.85,54.258580036678019386,3817,53,207105.00,3817,100.00,3.80,-0.30
15-February-2022,51.15,55.90,51.15,55.80,52.998961578400830737,2889,40,153114.00,2889,100.00,4.75,4.65
14-February-2022,54.10,54.95,53.70,53.80,53.785398230088495575,12204,51,656397.00,12204,100.00,1.25,-0.30
11-February-2022,61.25,61.25,56.50,56.50,56.933067859480689504,18332,84,1043697.00,18332,100.00,4.75,-4.75
10-February-2022,62.95,63.30,58.50,59.45,60.591066303627934358,27178,122,1646744.00,27178,100.00,4.80,-3.50
9-February-2022,60.00,61.50,56.60,60.45,60.289415697895296709,26322,184,1586938.00,26322,100.00,4.90,0.45
8-February-2022,58.00,59.90,54.60,58.70,57.675555555555555555,3600,56,207632.00,3600,100.00,5.30,0.70
7-February-2022,56.45,58.00,52.65,57.35,55.926305418719211822,25375,104,1419130.00,25375,100.00,5.35,0.90
4-February-2022,55.10,56.70,53.70,55.30,56.336776243916972887,10069,58,567255.00,10069,100.00,3.00,0.20
3-February-2022,50.50,54.20,50.40,54.00,53.055616420699877553,15517,80,823264.00,15517,100.00,3.80,3.50
2-February-2022,53.90,53.90,51.10,51.65,51.302990325417766051,4548,28,233326.00,4548,100.00,2.80,-2.25
1-February-2022,52.00,52.75,48.20,52.75,52.350244770805518469,4494,40,235262.00,4494,100.00,4.55,0.75
31-January-2022,51.00,53.00,50.10,50.25,51.086916176925456232,3233,23,165164.00,3233,100.00,2.90,-0.75
28-January-2022,49.90,53.00,49.90,51.20,52.183870967741935483,1240,26,64708.00,1240,100.00,3.10,1.30
27-January-2022,52.00,53.30,47.35,52.30,50.642001915708812260,4176,69,211481.00,3320,79.50,5.95,0.30
25-January-2022,50.00,52.50,48.50,51.85,50.700881834215167548,2835,39,143737.00,2411,85.04,4.00,1.85
24-January-2022,54.90,54.90,47.85,50.45,48.881860624003643816,17564,167,858561.00,10162,57.86,7.05,-4.45
21-January-2022,56.00,56.00,52.55,53.15,53.274989274989274989,6993,71,372552.00,5706,81.60,3.45,-2.85
20-January-2022,54.90,54.95,52.55,54.10,54.124823785723439702,7803,64,422336.00,6138,78.66,2.40,-0.80
19-January-2022,52.00,54.65,51.75,53.90,53.366173783020435288,6019,81,321211.00,4946,82.17,2.90,1.90
18-January-2022,55.00,55.00,52.00,52.35,53.138378052457039493,23219,217,1233820.00,19182,82.61,3.00,-2.65
17-January-2022,60.20,60.25,53.30,55.00,57.009100294421290100,52306,335,2981918.00,35230,67.35,6.95,-5.20
14-January-2022,57.75,61.35,55.05,58.90,58.987364711804681600,139055,1120,8202488.00,82270,59.16,6.30,1.15
13-January-2022,46.00,53.60,45.00,53.60,50.561123473696222754,140208,576,7089074.00,105605,75.32,8.60,7.60
12-January-2022,43.95,48.65,41.00,44.70,44.672643563395321102,72111,352,3221389.00,38040,52.75,7.65,0.75
11-January-2022,42.00,44.00,41.40,43.30,42.704602968333219342,43863,153,1873152.00,36820,83.94,2.60,1.30
10-January-2022,40.00,42.40,39.00,41.80,41.365505621840938005,29083,192,1203033.00,24988,85.92,3.40,1.80
7-January-2022,38.80,40.00,38.80,39.75,39.366320914479254868,9448,59,371933.00,6544,69.26,1.20,0.95
6-January-2022,38.80,40.60,38.65,39.40,39.670424652386320931,2661,25,105563.00,1916,72.00,1.95,0.60
5-January-2022,39.75,40.00,38.25,40.00,39.753299689440993788,5152,31,204809.00,5071,98.43,1.75,0.25
4-January-2022,38.70,40.00,37.60,39.40,38.689202206848235397,11419,24,441792.00,11150,97.64,2.40,0.70
3-January-2022,39.85,40.85,38.55,39.00,39.368282149712092130,4168,53,164087.00,2975,71.38,2.30,-0.85
31-December-2021,39.50,39.90,38.55,38.75,39.032460447354064375,3666,41,143093.00,2656,72.45,1.35,-0.75
30-December-2021,38.60,39.95,38.60,39.50,39.490196078431372549,102,10,4028.00,45,44.12,1.35,0.90
29-December-2021,39.45,41.85,38.50,38.65,39.690158687825043339,14998,59,595273.00,9182,61.22,3.35,-0.80
28-December-2021,38.55,39.60,38.50,38.85,39.287887485648679678,3484,17,136879.00,3384,97.13,1.10,0.30
27-December-2021,38.95,42.90,38.45,38.65,40.148034629241275474,18597,58,746633.00,9315,50.09,4.45,-0.30
24-December-2021,38.55,39.65,37.50,39.45,38.545997610513739545,837,15,32263.00,626,74.79,2.15,0.90
23-December-2021,38.60,39.50,38.60,39.50,38.669329073482428115,626,7,24207.00,626,100.00,0.90,0.90
22-December-2021,38.60,39.80,38.60,39.15,39.123529411764705882,1020,11,39906.00,919,90.10,1.20,0.55
21-December-2021,39.80,39.80,38.55,39.65,39.371608832807570977,1585,24,62404.00,1142,72.05,1.25,-0.15
20-December-2021,38.55,39.95,38.45,39.60,39.083009967282964315,13143,42,513668.00,7950,60.49,1.50,1.05
17-December-2021,40.00,40.00,38.65,38.65,39.554539914686166971,1641,23,64909.00,1641,100.00,1.35,-1.35
16-December-2021,40.20,40.20,39.00,39.00,39.413231064237775647,2086,15,82216.00,1885,90.36,1.20,-1.20
15-December-2021,40.20,40.45,38.40,40.00,39.844054580896686159,3078,30,122640.00,2204,71.60,2.05,-0.20
14-December-2021,40.80,40.80,38.25,40.20,38.628702904802991084,3477,27,134312.00,3377,97.12,2.55,-0.60
13-December-2021,40.20,41.00,38.70,38.90,39.791199803713093972,12227,31,486527.00,6837,55.92,2.30,-1.30
10-December-2021,40.00,40.00,38.90,39.90,39.936468234117058529,1999,18,79833.00,1899,95.00,1.10,-0.10
9-December-2021,39.25,40.95,38.25,39.75,40.001434308663224325,10458,51,418335.00,8662,82.83,2.70,0.50
8-December-2021,39.50,39.50,36.70,38.40,38.743806355598354197,22846,71,885141.00,12422,54.37,2.80,-1.10
7-December-2021,39.80,39.80,36.70,37.75,37.484716157205240174,916,19,34336.00,897,97.93,3.10,-2.05
6-December-2021,39.55,39.55,38.25,38.25,39.027849406910778751,1939,22,75675.00,1739,89.69,1.30,-1.30
3-December-2021,38.95,40.25,38.25,39.85,38.725806451612903225,248,16,9604.00,228,91.94,2.00,0.90
2-December-2021,39.90,40.20,38.05,38.15,39.282616005379959650,5948,30,233653.00,5216,87.69,2.15,-1.75
1-December-2021,38.55,39.55,37.60,37.85,38.161715057393652937,2962,31,113035.00,2401,81.06,1.95,-0.70
30-November-2021,40.45,41.25,38.40,39.35,40.424376920450665756,11716,35,473612.00,8289,70.75,2.85,-1.10
29-November-2021,40.95,42.00,39.05,40.55,41.196167739908905292,12734,45,524592.00,11485,90.19,2.95,-0.40
26-November-2021,37.65,40.95,37.65,40.25,39.194259980154186703,13101,42,513484.00,9791,74.73,3.30,2.60
25-November-2021,38.95,38.95,37.50,38.25,38.122183274912368552,1997,21,76130.00,1787,89.48,1.45,-0.70
24-November-2021,40.00,40.00,37.85,37.95,38.163483575248281130,5236,34,199824.00,4543,86.76,2.15,-2.05
23-November-2021,38.95,40.00,38.50,38.95,38.770334928229665071,836,15,32412.00,836,100.00,1.50,0.00
22-November-2021,38.10,40.00,38.10,38.15,39.141849854832019908,4822,23,188742.00,2657,55.10,1.90,0.05
18-November-2021,37.85,40.00,37.50,38.65,37.871628910463861920,11124,39,421284.00,10794,97.03,2.50,0.80
17-November-2021,39.50,40.35,37.40,38.00,39.116372676689949094,25341,79,991248.00,18463,72.86,2.95,-1.50
16-November-2021,41.75,43.85,39.60,40.15,42.623478846253430687,19311,42,823102.00,18205,94.27,4.25,-1.60
15-November-2021,42.00,42.00,39.10,40.90,40.912026994456495541,12447,36,509232.00,11993,96.35,2.90,-1.10
12-November-2021,40.25,40.50,39.55,40.00,40.045092838196286472,2262,17,90582.00,2255,99.69,0.95,-0.25
11-November-2021,39.50,40.50,39.50,40.25,40.045731707317073170,656,8,26270.00,656,100.00,1.00,0.75
10-November-2021,40.40,40.40,38.55,40.30,40.106627017841971112,7062,58,283233.00,6898,97.68,1.85,-0.10
9-November-2021,38.70,40.95,38.70,40.40,40.354437229437229437,7392,29,298300.00,6592,89.18,2.25,1.70
8-November-2021,39.00,40.85,38.20,39.15,39.509354254677127338,3314,27,130934.00,2417,72.93,2.65,0.15
4-November-2021,38.15,41.00,38.15,40.00,39.492718446601941747,1648,17,65084.00,1582,96.00,2.85,1.85
3-November-2021,38.80,39.00,38.00,38.90,38.417497231450719822,903,11,34691.00,793,87.82,1.00,0.10
2-November-2021,36.15,38.85,36.15,38.65,38.366420873511060692,3526,14,135280.00,2526,71.64,2.70,2.50
1-November-2021,37.45,38.75,36.70,37.65,37.519078398665554628,9592,34,359883.00,5332,55.59,2.05,0.20
29-October-2021,39.00,39.80,37.00,37.45,38.038546547608522677,11311,45,430254.00,7327,64.78,2.80,-1.55
28-October-2021,37.90,39.70,37.50,37.70,38.118164173992464893,8759,37,333877.00,7139,81.50,2.20,-0.20
27-October-2021,39.15,39.95,36.10,36.75,36.994542026396745063,10077,63,372794.00,8930,88.62,3.85,-2.40
26-October-2021,41.45,41.45,39.05,39.15,39.897711015736766809,2796,28,111554.00,2496,89.27,2.40,-2.30
25-October-2021,41.30,41.30,39.00,39.90,40.216023738872403560,1685,32,67764.00,1630,96.74,2.30,-1.40
22-October-2021,40.20,42.70,40.10,40.45,41.219243657252273815,4178,22,172214.00,3078,73.67,2.60,0.25
21-October-2021,39.90,41.90,39.90,40.20,40.995414596866641192,2617,32,107285.00,2017,77.07,2.00,0.30
20-October-2021,43.50,43.50,38.15,39.90,39.749084249084249084,1092,28,43406.00,796,72.89,5.35,-3.60
19-October-2021,40.70,42.95,39.95,40.30,41.088665732523742799,12846,61,527825.00,8698,67.71,3.00,-0.40
18-October-2021,43.70,43.70,41.40,41.75,42.085118592195868400,5228,35,220021.00,3677,70.33,2.30,-1.95
14-October-2021,42.35,44.70,42.00,42.40,42.806303724928366762,8725,56,373485.00,5607,64.26,2.70,0.05
13-October-2021,42.60,44.00,40.45,43.80,43.050423557886244453,14874,52,640332.00,10956,73.66,3.55,1.20
12-October-2021,42.90,42.90,40.25,41.40,41.309728183118741058,4194,21,173253.00,3794,90.46,2.65,-1.50
11-October-2021,43.55,44.00,41.00,41.10,42.317191903663848321,3903,37,165164.00,2752,70.51,3.00,-2.45
8-October-2021,40.30,43.90,40.30,42.00,43.035442199403776084,6038,30,259848.00,5213,86.34,3.60,1.70
7-October-2021,42.10,44.00,40.10,41.45,42.082575644656431658,6709,54,282332.00,5037,75.08,3.90,-0.65
6-October-2021,42.90,45.00,42.05,42.90,43.950191230098728097,22486,80,988264.00,16113,71.66,2.95,0.00
5-October-2021,44.00,44.00,41.00,41.45,42.660438587865080145,10169,74,433814.00,7558,74.32,3.00,-2.55
4-October-2021,41.95,42.50,40.50,42.00,41.924475086179880915,25528,54,1070248.00,24375,95.48,2.00,0.05
1-October-2021,41.30,41.50,41.00,41.10,41.230319697490546579,2909,16,119939.00,2909,100.00,0.50,-0.20
30-September-2021,44.95,44.95,40.00,40.40,42.114046849120593106,12679,118,533964.00,6881,54.27,4.95,-4.55
29-September-2021,39.05,43.75,39.05,42.75,42.583480757518633450,34481,71,1468321.00,32618,94.60,4.70,3.70
28-September-2021,39.40,40.00,39.15,39.80,39.512494106553512494,2121,12,83806.00,2121,100.00,0.85,0.40
27-September-2021,40.45,41.00,37.55,38.40,39.461512066796294178,8743,62,345012.00,5376,61.49,3.45,-2.05
24-September-2021,41.90,43.50,40.20,40.85,40.896284041740900992,15716,74,642726.00,14452,91.96,3.30,-1.05
23-September-2021,41.50,43.00,40.80,41.00,41.377085361895488477,15405,69,637414.00,11357,73.72,2.20,-0.50
22-September-2021,41.65,43.85,40.05,41.45,42.173059464366772582,17624,114,743258.00,16060,91.13,3.80,-0.20
21-September-2021,37.55,42.10,37.55,41.65,40.712831084457771114,32016,79,1303462.00,27186,84.91,4.55,4.10
20-September-2021,42.30,42.30,37.00,38.30,37.754625550660792951,4540,66,171406.00,3612,79.56,5.30,-4.00
17-September-2021,42.30,42.30,39.00,39.60,40.450352491337077309,8369,62,338529.00,6133,73.28,3.30,-2.70
16-September-2021,38.40,40.40,38.00,40.25,39.800160755551090123,39812,190,1584524.00,34165,85.82,2.40,1.85
15-September-2021,37.70,39.50,36.00,36.75,37.727699530516431924,16401,69,618772.00,14914,90.93,3.50,-0.95
14-September-2021,39.00,39.00,37.00,38.40,38.009478672985781990,1688,26,64160.00,1313,77.78,2.00,-0.60
13-September-2021,39.35,39.35,37.55,37.90,38.496339273380301146,28956,38,1114700.00,28854,99.65,1.80,-1.45
9-September-2021,38.00,38.90,37.00,38.55,38.000563733166301284,15965,43,606679.00,9114,57.09,1.90,0.55
8-September-2021,37.75,39.40,36.05,37.55,38.128851540616246498,3213,29,122508.00,2415,75.16,3.35,-0.20
7-September-2021,36.55,38.80,35.10,36.00,36.334150326797385620,2448,38,88946.00,2422,98.94,3.70,-0.55
6-September-2021,38.35,39.95,35.60,36.45,37.891337973704563031,7758,79,293961.00,5994,77.26,4.35,-1.90
3-September-2021,39.10,39.10,36.70,37.30,37.557854406130268199,2610,52,98026.00,2055,78.74,2.40,-1.80
2-September-2021,41.35,41.35,39.00,39.10,39.880143540669856459,4180,53,166699.00,3435,82.18,2.35,-2.25
1-September-2021,39.90,41.00,38.30,38.60,39.673106497500961168,10404,58,412759.00,8704,83.66,2.70,-1.30
31-August-2021,38.50,40.00,37.65,38.20,39.048452661945974298,15252,90,595567.00,12813,84.01,2.35,-0.30
30-August-2021,34.75,38.85,34.75,37.10,38.120036708473539308,16345,93,623072.00,12793,78.27,4.10,2.35
27-August-2021,35.35,37.00,35.20,35.35,35.734174757281553398,5150,37,184031.00,4494,87.26,1.80,0.00
26-August-2021,38.75,38.75,35.15,35.55,36.145226686325101363,2713,37,98062.00,2398,88.39,3.60,-3.20
25-August-2021,34.45,37.10,33.10,35.75,36.820808768579257660,12043,70,443433.00,10318,85.68,4.00,1.30
24-August-2021,34.60,37.50,33.10,33.75,34.555744611894344514,24684,97,852974.00,17761,71.95,4.40,-0.85
23-August-2021,36.00,37.95,34.20,35.40,36.162712464589235127,5648,67,204247.00,4156,73.58,3.75,-0.60
20-August-2021,35.85,37.65,35.20,36.20,35.777656278476398760,5487,66,196312.00,5253,95.74,2.45,0.35
18-August-2021,38.00,39.90,36.55,37.45,38.238210507441276672,22308,89,853018.00,19491,87.37,3.35,-0.55
17-August-2021,38.00,39.95,38.00,38.35,38.845836200963523743,2906,33,112886.00,2610,89.81,1.95,0.35
16-August-2021,40.95,41.00,38.00,38.60,38.872709096967677440,3001,41,116657.00,1729,57.61,3.00,-2.35
13-August-2021,38.00,40.95,36.25,40.30,38.812854323926457230,63854,178,2478356.00,26587,41.64,4.70,2.30
12-August-2021,37.30,41.75,37.30,40.10,39.623561821422783989,18513,90,733551.00,16113,87.04,4.45,2.80
11-August-2021,37.50,39.90,35.00,38.35,37.452328045062270683,19351,73,724740.00,14381,74.32,4.90,0.85
10-August-2021,40.95,42.70,36.35,36.90,38.538415366146458583,38318,137,1476715.00,18252,47.63,6.35,-4.05
9-August-2021,42.95,42.95,38.05,40.35,39.964621662747267948,28916,116,1155617.00,20407,70.57,4.90,-2.60
6-August-2021,44.80,44.80,41.00,41.85,41.957038995373430270,4539,48,190443.00,3877,85.42,3.80,-2.95
5-August-2021,40.70,48.60,40.70,42.10,42.925980003174099349,31505,129,1352383.00,26886,85.34,7.90,1.40
4-August-2021,43.50,44.95,40.95,44.30,43.575987841945288753,28294,147,1232939.00,27603,97.56,4.00,0.80
3-August-2021,42.50,43.60,40.50,42.65,42.669356574133849795,18588,117,793138.00,17347,93.32,3.10,0.15
2-August-2021,39.75,42.00,38.60,41.65,40.837482048827190043,8356,50,341238.00,4694,56.18,3.40,1.90
30-July-2021,42.50,42.50,39.40,40.05,40.961275626423690205,13609,71,557442.00,12510,91.92,3.10,-2.45
29-July-2021,44.10,44.10,37.60,40.80,41.081741075589523720,10729,102,440766.00,9624,89.70,6.50,-3.30
28-July-2021,43.95,44.00,39.25,40.50,41.009448100605981625,30694,143,1258744.00,26898,87.63,4.75,-3.45
27-July-2021,39.50,41.40,38.00,40.80,39.771858218628479723,129608,307,5154751.00,97789,75.45,3.40,1.30
26-July-2021,34.05,37.80,33.50,37.65,36.613325111128240705,38919,183,1424954.00,35949,92.37,4.30,3.60
23-July-2021,34.95,34.95,33.05,34.40,34.101519170484687726,8294,44,282838.00,6341,76.45,1.90,-0.55
22-July-2021,35.80,35.80,33.75,34.25,34.459922666945344341,9569,42,329747.00,9454,98.80,2.05,-1.55
20-July-2021,34.10,34.90,33.05,34.50,34.115077306215627269,9637,60,328767.00,7148,74.17,1.85,0.40
19-July-2021,33.00,35.40,31.75,34.00,33.874434431440002991,26743,114,905904.00,25352,94.80,3.65,1.00
16-July-2021,32.35,33.00,31.45,32.25,32.150999459751485683,7404,35,238046.00,7079,95.61,1.55,-0.10
15-July-2021,32.95,33.00,31.60,31.90,32.336023054755043227,12145,43,392721.00,10219,84.14,1.40,-1.05
14-July-2021,33.40,33.50,31.60,32.05,32.304724409448818897,22860,97,738486.00,21173,92.62,1.90,-1.35
13-July-2021,32.95,33.50,32.05,32.85,33.132918187674468541,9314,43,308600.00,8086,86.82,1.45,-0.10
12-July-2021,33.90,33.90,32.30,33.00,32.828424589839889306,10118,61,332158.00,8467,83.68,1.60,-0.90
9-July-2021,33.00,33.40,31.00,33.00,32.660609163040696186,23442,75,765630.00,15268,65.13,2.40,0.00
8-July-2021,32.05,33.00,31.50,32.00,32.021796218487394957,3808,37,121939.00,3516,92.33,1.50,-0.05
7-July-2021,33.00,34.00,31.40,32.45,32.464917708204430144,8081,56,262349.00,6759,83.64,2.60,-0.55
6-July-2021,31.95,34.50,31.95,32.25,32.915382037533512064,5968,56,196439.00,4560,76.41,2.55,0.30
5-July-2021,33.95,34.00,30.10,31.95,32.434782608695652173,6693,64,217086.00,6066,90.63,3.90,-2.00
2-July-2021,33.05,33.50,32.10,32.40,32.639877170690385429,9444,75,308251.00,9332,98.81,1.40,-0.65
1-July-2021,34.40,34.40,32.85,33.60,33.692551505546751188,6941,41,233860.00,6830,98.40,1.55,-0.80
30-June-2021,34.50,34.95,33.25,33.35,34.086278686937155030,10327,35,352009.00,10189,98.66,1.70,-1.15
29-June-2021,32.65,34.00,32.65,33.55,33.407365439093484419,12355,50,412748.00,12070,97.69,1.35,0.90
28-June-2021,34.75,34.80,32.00,33.30,33.188391376451077943,24120,95,800504.00,13408,55.59,2.80,-1.45
25-June-2021,34.95,34.95,33.50,34.05,33.963948497854077253,3495,52,118704.00,2483,71.04,1.45,-0.90
24-June-2021,34.95,35.70,33.50,34.50,34.383455926685156155,8293,52,285142.00,6548,78.96,2.20,-0.45
23-June-2021,36.30,38.00,33.05,34.30,36.028518006171807305,65783,293,2370064.00,57308,87.12,4.95,-2.00
22-June-2021,34.25,34.65,32.60,34.55,34.405315114386004535,106263,351,3656012.00,79673,74.98,2.05,0.30
21-June-2021,31.00,31.70,30.00,31.50,31.243245011449133137,15285,58,477553.00,14211,92.97,1.70,0.50
18-June-2021,32.50,32.50,30.60,31.75,31.358749484110606685,9692,46,303929.00,8095,83.52,1.90,-0.75
17-June-2021,33.20,33.20,31.50,31.85,32.211949756704764060,8837,43,284657.00,8271,93.60,1.70,-1.35
16-June-2021,30.45,32.90,30.45,31.95,31.933817295464179737,18872,100,602655.00,15191,80.49,2.45,1.50
15-June-2021,31.00,31.40,30.25,31.40,30.836399474375821287,10654,61,328531.00,9832,92.28,1.15,0.40
14-June-2021,31.95,31.95,29.00,31.00,30.401773064000323847,24703,112,751015.00,16823,68.10,2.95,-0.95
11-June-2021,30.95,33.45,30.95,31.70,31.945225816533833411,12798,85,408835.00,9921,77.52,2.50,0.75
10-June-2021,30.40,31.30,30.40,30.95,30.798358004726956089,8039,37,247588.00,7910,98.40,0.90,0.55
9-June-2021,31.80,31.80,30.35,30.60,30.769755244755244755,5720,58,176003.00,4558,79.69,1.45,-1.20
8-June-2021,30.35,32.00,30.35,31.35,31.151461809275983468,13066,112,407025.00,10094,77.25,1.65,1.00
7-June-2021,30.55,32.95,29.25,30.55,30.802083047827874468,36485,84,1123814.00,29634,81.22,3.70,0.00
4-June-2021,29.20,30.20,29.15,30.05,29.815853215453554559,16514,74,492379.00,11888,71.99,1.05,0.85
3-June-2021,30.35,30.35,29.15,29.25,29.367816091954022988,3567,36,104755.00,3269,91.65,1.20,-1.10
2-June-2021,29.15,29.80,28.30,29.65,29.167069685645196746,4549,38,132681.00,4549,100.00,1.50,0.50
1-June-2021,29.00,29.40,28.50,29.20,29.147376256047636769,5374,45,156638.00,5351,99.57,0.90,0.20
31-May-2021,29.50,29.50,28.60,28.95,28.989433962264150943,2650,42,76822.00,2276,85.89,0.90,-0.55
28-May-2021,29.65,30.10,28.60,28.90,28.996653856347733898,30184,93,875235.00,21437,71.02,1.50,-0.75
27-May-2021,28.05,29.95,28.05,29.50,29.360720830788026878,3274,50,96127.00,3013,92.03,1.90,1.45
26-May-2021,30.15,30.15,28.60,28.95,29.103585913860812463,15533,69,452066.00,12326,79.35,1.55,-1.20
25-May-2021,29.00,29.65,28.20,29.50,28.942995812714122573,31524,100,912399.00,29086,92.27,1.45,0.50
24-May-2021,30.10,30.10,28.25,28.25,28.581421128477995787,9021,70,257833.00,8036,89.08,1.85,-1.85
21-May-2021,28.40,30.25,27.45,29.10,28.905335774815824213,23483,116,678784.00,15244,64.92,2.80,0.70
20-May-2021,30.00,30.30,28.00,28.85,29.011303775241439859,9112,57,264351.00,5780,63.43,2.30,-1.15
19-May-2021,30.55,30.55,28.50,29.00,29.035227650382186773,3009,28,87367.00,2182,72.52,2.05,-1.55
18-May-2021,30.50,30.50,29.40,29.60,29.816282420749279538,1388,31,41385.00,1288,92.80,1.10,-0.90
17-May-2021,30.70,30.70,29.00,29.75,29.493486073674752920,4452,53,131305.00,4227,94.95,1.70,-0.95
14-May-2021,28.80,31.15,28.60,29.40,29.561612157251404030,6054,54,178966.00,4394,72.58,2.55,0.60
12-May-2021,31.00,31.20,29.35,29.70,29.959082733812949640,8896,67,266516.00,7403,83.22,1.85,-1.30
11-May-2021,30.20,30.20,29.25,29.90,29.834053990884655837,8557,65,255290.00,7577,88.55,0.95,-0.30
10-May-2021,28.85,29.65,28.50,29.05,29.202920115316655816,10753,80,314019.00,7669,71.32,1.15,0.20
7-May-2021,29.80,29.80,27.55,28.25,29.018616435338180215,9078,61,263431.00,7473,82.32,2.25,-1.55
6-May-2021,29.65,29.65,28.00,28.55,29.182733812949640287,4170,54,121692.00,3404,81.63,1.65,-1.10
5-May-2021,29.90,29.90,28.05,28.30,28.857843137254901960,2448,32,70644.00,2256,92.16,1.85,-1.60
4-May-2021,29.50,30.30,27.90,28.80,29.431515898881352946,11353,42,334136.00,11336,99.85,2.40,-0.70
3-May-2021,29.00,30.70,28.85,29.25,29.228054460766750268,5582,66,163151.00,3947,70.71,1.85,0.25
30-April-2021,31.20,32.50,29.50,30.35,30.930148985550647600,26714,89,826268.00,18153,67.95,3.00,-0.85
29-April-2021,30.40,31.25,28.40,31.05,30.911681677644844737,14878,100,459904.00,12220,82.13,2.85,0.65
28-April-2021,30.65,30.65,27.75,29.80,29.679493346160012826,6237,102,185111.00,5020,80.49,2.90,-0.85
27-April-2021,29.20,29.20,28.50,29.20,29.117622259696458684,9488,69,276268.00,9488,100.00,0.70,0.00
26-April-2021,27.15,27.85,25.60,27.85,27.585422163588390501,12128,73,334556.00,12128,100.00,2.25,0.70
23-April-2021,26.85,26.95,24.90,26.55,26.417628945342571208,5196,61,137266.00,5196,100.00,2.05,-0.30
