Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,350.00,352.70,338.40,341.45,343.806749599704397093,24357,1870,8374101.00,8945,36.72,14.30,-8.55
3-August-2022,352.80,354.05,341.00,347.35,345.824185974905703948,12991,1210,4492602.00,5184,39.90,13.05,-5.45
2-August-2022,350.10,355.50,348.05,352.15,352.301356954391255182,10612,897,3738622.00,4093,38.57,7.45,2.05
1-August-2022,356.50,363.70,348.00,350.10,355.621941401771120489,40991,3046,14577299.00,16306,39.78,15.70,-6.40
29-July-2022,328.50,357.95,328.15,348.65,348.306062337890710862,45494,2387,15845836.00,11373,25.00,29.80,20.15
28-July-2022,325.10,331.65,325.00,325.90,328.405941749839491040,17133,864,5626579.00,6237,36.40,6.65,0.80
27-July-2022,316.35,326.45,316.35,324.25,323.119272796983832832,31298,1866,10112987.00,15037,48.04,10.10,7.90
26-July-2022,333.15,333.60,318.00,321.70,326.305028110745730348,18854,1616,6152155.00,8062,42.76,15.60,-11.45
25-July-2022,336.70,338.75,330.00,333.15,333.304631915202555539,6887,810,2295469.00,2431,35.30,8.75,-3.55
22-July-2022,335.10,341.30,333.35,336.40,336.832929347338181165,11139,943,3751982.00,3875,34.79,7.95,1.30
21-July-2022,340.90,343.95,331.25,336.65,338.776179516685845799,12166,851,4121551.00,5379,44.21,12.70,-4.25
20-July-2022,345.00,346.50,337.80,339.45,340.852304205489801057,31768,1952,10828196.00,12052,37.94,8.70,-5.55
19-July-2022,328.00,344.00,328.00,341.60,337.648523809523809523,42000,2732,14181238.00,19428,46.26,16.00,13.60
18-July-2022,307.90,334.70,307.90,330.40,324.890892711744018848,57723,3506,18753677.00,21345,36.98,26.80,22.50
15-July-2022,309.75,312.20,303.95,307.45,307.975454233801851217,14585,1378,4491822.00,4566,31.31,8.25,-2.30
14-July-2022,315.15,317.95,306.05,307.55,311.577662274870059228,8273,876,2577682.00,3357,40.58,11.90,-7.60
13-July-2022,317.65,319.30,313.80,316.30,316.195804195804195804,7007,566,2215584.00,3047,43.48,5.50,-1.35
12-July-2022,319.30,322.75,314.55,316.80,318.435682158920539730,3335,410,1061983.00,842,25.25,8.20,-2.50
11-July-2022,314.15,322.95,310.55,320.90,318.552972241901204353,15527,1050,4946172.00,6911,44.51,12.40,6.75
8-July-2022,312.00,318.55,310.85,312.55,314.110349915682967959,9488,961,2980279.00,3324,35.03,7.70,0.55
7-July-2022,314.15,314.85,308.45,311.50,311.449179182675515193,5726,487,1783358.00,2347,40.99,6.40,-2.65
6-July-2022,302.85,314.20,301.55,311.65,307.015329721157658252,7567,948,2323185.00,1330,17.58,12.65,8.80
5-July-2022,310.50,313.45,300.45,301.65,308.777990889474946056,8342,811,2575826.00,2059,24.68,13.00,-8.85
4-July-2022,305.00,314.15,303.00,309.45,308.196723844846237057,6471,514,1994341.00,1895,29.28,11.15,4.45
1-July-2022,299.85,307.50,295.10,305.45,300.646151163804376253,11471,1107,3448712.00,4000,34.87,12.40,5.60
30-June-2022,297.80,316.95,296.35,299.90,307.897948539638386648,23008,2158,7084116.00,4229,18.38,20.60,2.10
29-June-2022,302.80,303.20,294.15,296.05,298.427858627858627858,9620,674,2870876.00,2633,27.37,9.05,-6.75
28-June-2022,306.05,308.35,303.00,304.55,305.688455208088408182,4253,601,1300093.00,1219,28.66,5.35,-1.50
27-June-2022,313.50,315.70,303.60,306.75,309.977618243243243243,14208,1306,4404162.00,6677,46.99,12.10,-6.75
24-June-2022,298.00,329.35,297.45,311.90,317.985811457978213932,61599,3658,19587608.00,10356,16.81,31.90,13.90
23-June-2022,297.00,298.80,291.25,293.70,294.949504532995994096,9486,840,2797891.00,2749,28.98,7.55,-3.30
22-June-2022,299.90,301.55,290.00,292.50,294.903123168383153311,11943,928,3522028.00,4845,40.57,11.55,-7.40
21-June-2022,297.20,304.60,295.30,300.45,298.573414522058823529,8704,1036,2598783.00,1713,19.68,9.30,3.25
20-June-2022,305.40,307.00,291.00,294.20,297.889336691855583543,5955,785,1773931.00,1893,31.79,16.00,-11.20
17-June-2022,310.85,311.25,299.45,302.60,302.889677180385787959,35097,1816,10630519.00,7215,20.56,11.80,-8.25
16-June-2022,329.00,333.65,305.25,310.85,319.727449581739186823,15421,1625,4930517.00,7254,47.04,28.40,-18.15
15-June-2022,325.45,333.10,325.45,328.40,328.851964112512124151,8248,753,2712371.00,3638,44.11,7.65,2.95
14-June-2022,333.40,340.55,325.05,331.05,333.883107907986968111,10129,887,3381902.00,3591,35.45,15.50,-2.35
13-June-2022,335.15,341.15,334.10,336.75,336.531286531717221436,16253,1180,5469643.00,6007,36.96,7.05,1.60
10-June-2022,339.00,348.00,337.25,344.15,343.114841488385229118,28326,1052,9719071.00,22288,78.68,10.75,5.15
9-June-2022,346.45,347.00,332.30,345.00,342.978088281994283899,15745,1012,5400190.00,7025,44.62,14.70,-1.45
8-June-2022,344.95,344.95,335.00,337.40,339.552198543296466145,11121,941,3776160.00,3979,35.78,9.95,-7.55
7-June-2022,342.10,344.75,338.30,340.00,341.493201641867624422,7796,553,2662281.00,3259,41.80,6.45,-2.10
6-June-2022,334.00,352.90,332.45,345.20,340.817826348506115901,29922,2306,10197951.00,8505,28.42,20.45,11.20
3-June-2022,349.95,349.95,338.55,340.75,345.557566568748223254,21106,1549,7293338.00,8669,41.07,11.40,-9.20
2-June-2022,350.00,350.00,340.00,341.50,342.588410737111205794,9388,870,3216220.00,3260,34.73,10.00,-8.50
1-June-2022,345.95,349.85,340.00,343.75,345.998494333940882795,25238,1467,8732310.00,13790,54.64,9.85,-2.20
31-May-2022,362.00,362.00,341.15,344.40,349.898063021082592378,39701,2457,13891303.00,20985,52.86,20.85,-17.60
30-May-2022,366.90,366.95,360.80,363.65,363.982969780418870932,13799,1013,5022601.00,7739,56.08,6.15,-3.25
27-May-2022,364.40,367.00,357.95,360.55,361.762508601199252924,10173,1220,3680210.00,3567,35.06,9.05,-3.85
26-May-2022,352.45,359.65,347.50,357.20,353.617967467542157886,20103,2570,7108782.00,3737,18.59,12.15,4.75
25-May-2022,352.60,353.35,345.20,349.60,348.658269834155087404,22310,1647,7778566.00,6147,27.55,8.15,-3.00
24-May-2022,361.75,364.20,346.70,348.80,354.322762857992270339,30273,2371,10726413.00,6260,20.68,17.50,-12.95
23-May-2022,354.75,368.25,351.00,360.75,362.598322524463184911,43637,2607,15822703.00,9271,21.25,17.25,6.00
20-May-2022,357.35,359.15,350.00,352.85,354.585983431320149652,29936,1695,10614886.00,4384,14.64,9.15,-4.50
19-May-2022,333.55,352.00,333.55,346.70,343.116452825153988125,44971,2042,15430290.00,12385,27.54,18.45,13.15
18-May-2022,361.95,365.00,350.55,354.65,357.506247650220049981,45217,2596,16165360.00,11105,24.56,14.45,-7.30
17-May-2022,362.90,364.95,350.05,357.80,357.261808082742769584,52210,2754,18652639.00,13957,26.73,14.90,-5.10
16-May-2022,341.90,373.95,338.00,360.80,358.825704680630980087,96675,3114,34689475.00,12703,13.14,35.95,18.90
13-May-2022,335.00,346.65,331.95,334.50,339.605062970926765805,55343,2976,18794763.00,12567,22.71,14.70,-0.50
12-May-2022,344.00,344.45,330.05,331.65,337.145818523699236396,43609,1985,14702592.00,11213,25.71,14.40,-12.35
11-May-2022,360.20,362.60,332.45,350.30,344.472806488900305278,101219,3834,34867193.00,12379,12.23,30.15,-9.90
10-May-2022,369.00,383.10,354.70,360.20,370.134359520792535422,69448,2918,25705091.00,17807,25.64,28.40,-8.80
9-May-2022,388.00,388.00,370.65,372.95,378.237756373394671267,83472,2940,31572262.00,22498,26.95,17.35,-15.05
6-May-2022,380.05,395.95,362.80,390.90,378.735166486866507472,164998,5061,62490545.00,31364,19.01,33.15,10.85
5-May-2022,363.60,399.00,363.00,390.35,388.817205568908439526,441020,10577,171476164.00,114167,25.89,36.00,26.75
4-May-2022,444.00,444.00,366.50,366.95,392.842879630359281091,520289,17220,204391829.00,135311,26.01,77.50,-77.05
2-May-2022,441.00,463.20,432.10,458.10,451.418040131753771235,161817,6349,73047113.00,62969,38.91,31.10,17.10
29-April-2022,425.00,494.60,425.00,444.90,473.032624002926113323,1295917,25122,613011019.00,657970,50.77,69.60,19.90
28-April-2022,415.00,422.55,404.00,412.20,411.506107615169768146,59434,2250,24457454.00,21340,35.91,18.55,-2.80
27-April-2022,400.05,417.05,390.30,409.90,399.954647168205742380,31729,1512,12690161.00,5992,18.88,26.75,9.85
26-April-2022,411.40,422.45,396.90,399.80,408.624193405816317510,22626,1176,9245531.00,6230,27.53,25.55,-11.60
25-April-2022,413.35,428.00,405.45,408.50,417.937720581905827666,46468,2419,19420730.00,11726,25.23,22.55,-4.85
22-April-2022,417.90,437.40,416.40,421.55,426.162842551967201323,27806,1408,11849884.00,6840,24.60,21.00,3.65
21-April-2022,428.10,444.40,416.00,420.70,434.283237578312209486,69274,3069,30084537.00,24921,35.97,28.40,-7.40
20-April-2022,424.60,434.80,414.55,430.25,425.058305790405931011,54763,2964,23277468.00,14198,25.93,20.25,5.65
19-April-2022,440.00,451.25,411.00,422.65,432.092111485487970680,135336,5439,58477618.00,40014,29.57,40.25,-17.35
18-April-2022,399.00,418.00,388.00,407.80,398.054326904191381545,50914,2683,20266538.00,16390,32.19,30.00,8.80
13-April-2022,393.90,407.65,391.15,401.10,401.529262714513714069,60777,2695,24403744.00,16578,27.28,16.50,7.20
12-April-2022,398.85,401.20,383.10,389.85,391.656501218816451428,57843,2596,22654587.00,14904,25.77,18.10,-9.00
11-April-2022,403.60,420.75,390.90,404.40,407.124889803114898618,98687,5598,40177934.00,30174,30.58,29.85,0.80
8-April-2022,373.70,411.50,367.35,400.05,395.901737949538434470,181881,9249,72007004.00,45888,25.23,44.15,26.35
7-April-2022,368.60,371.70,360.70,366.90,367.627086152458276950,26604,1239,9780351.00,7954,29.90,11.00,-1.70
6-April-2022,372.30,375.95,363.75,368.80,370.129314727981469973,35402,1540,13103318.00,9113,25.74,12.20,-3.50
5-April-2022,374.00,377.65,368.00,372.30,374.533472031139894634,29801,1129,11161472.00,14852,49.84,9.65,-1.70
4-April-2022,375.00,383.00,368.80,375.45,374.812104490457145750,39506,2068,14807327.00,10950,27.72,14.20,0.45
1-April-2022,351.00,381.90,347.10,368.95,367.370751341681574239,96148,3636,35321963.00,31815,33.09,34.80,17.95
31-March-2022,338.30,349.85,338.30,346.15,346.369056708544457555,14407,642,4990139.00,4824,33.48,11.55,7.85
30-March-2022,337.75,345.50,337.00,340.15,341.726624052326445666,13454,547,4597590.00,4203,31.24,8.50,2.40
29-March-2022,335.80,339.40,327.10,336.75,333.121768813033359193,32225,1322,10734849.00,14752,45.78,12.30,0.95
28-March-2022,321.05,333.30,316.00,330.40,324.717179846850782992,43487,1783,14120976.00,15540,35.73,17.30,9.35
25-March-2022,325.00,328.60,318.50,320.10,323.434827868242992044,13449,588,4349875.00,5275,39.22,10.10,-4.90
24-March-2022,323.90,327.70,319.45,326.00,325.464861272636650606,18057,720,5876919.00,6047,33.49,8.25,2.10
23-March-2022,316.35,332.90,314.70,324.05,326.026022729435952104,52531,2013,17126473.00,14708,28.00,18.20,7.70
22-March-2022,318.25,319.20,303.05,316.35,312.665673058667172963,52670,2639,16468101.00,11331,21.51,16.15,-1.90
21-March-2022,334.50,335.60,316.10,318.35,323.455639097744360902,25270,1320,8173724.00,9372,37.09,19.50,-16.15
17-March-2022,328.50,338.00,328.50,333.15,333.290072605417481150,28648,1386,9548094.00,12135,42.36,9.50,4.65
16-March-2022,326.70,329.30,322.00,326.70,325.875408035632569632,32779,1133,10681870.00,15807,48.22,7.30,0.00
15-March-2022,326.80,327.90,314.65,322.45,322.396746677246578059,20164,1167,6500808.00,5032,24.96,13.25,-4.35
14-March-2022,326.90,328.65,320.70,324.70,323.335501858736059479,8608,429,2783272.00,3266,37.94,7.95,-2.20
11-March-2022,325.00,330.30,318.85,328.00,323.925386830364205929,31603,1305,10237014.00,3229,10.22,11.45,3.00
10-March-2022,330.00,335.00,315.70,321.90,323.058146914167856576,50424,2227,16289884.00,17216,34.14,19.30,-8.10
9-March-2022,323.00,326.00,305.00,323.45,314.746133444586822421,33557,1535,10561936.00,11967,35.66,21.00,0.45
8-March-2022,283.15,306.10,283.15,304.35,297.341798227699738949,56311,2018,16743614.00,13731,24.38,22.95,21.20
7-March-2022,311.00,311.00,283.00,288.90,294.828147758536980093,49432,2898,14573945.00,18766,37.96,28.00,-22.10
4-March-2022,326.00,327.50,311.00,313.25,319.144951555328913819,39220,1236,12516865.00,8284,21.12,16.50,-12.75
3-March-2022,345.00,351.60,325.00,326.00,333.854532836687580551,70607,2524,23572467.00,23473,33.24,26.60,-19.00
2-March-2022,358.30,359.75,335.65,339.50,345.028545028545028545,30303,1776,10455400.00,9597,31.67,24.10,-18.80
28-February-2022,364.90,366.00,354.55,356.35,361.096131693359592731,26911,1258,9717458.00,8897,33.06,11.45,-8.55
25-February-2022,366.65,376.25,360.25,365.50,369.415944378624431003,32074,1684,11848647.00,21430,66.81,16.00,-1.15
24-February-2022,343.60,368.40,339.00,362.45,351.650814579071000985,65985,2986,23203679.00,22174,33.60,29.40,18.85
23-February-2022,372.75,380.15,368.00,375.05,373.268195647086356190,25638,1245,9569850.00,9178,35.80,12.15,2.30
22-February-2022,343.00,374.15,343.00,369.20,354.781507666880910843,54455,2489,19319627.00,20972,38.51,31.15,26.20
21-February-2022,366.00,378.45,365.40,366.90,370.498387530233808116,29768,1442,11028996.00,12219,41.05,13.05,0.90
18-February-2022,372.10,381.75,371.55,376.30,377.349760926096803959,23842,1070,8996773.00,9789,41.06,10.20,4.20
17-February-2022,390.00,390.00,368.95,375.05,378.562161890144176332,39743,1465,15045196.00,11660,29.34,21.05,-14.95
16-February-2022,407.00,407.00,374.10,376.90,387.012792214307213805,19934,984,7714713.00,6451,32.36,32.90,-30.10
15-February-2022,371.50,403.15,353.50,395.00,385.907004945037638980,63498,2497,24504323.00,21688,34.16,49.65,23.50
14-February-2022,378.00,397.15,376.00,378.25,385.303897286468767073,54910,2467,21157037.00,15633,28.47,21.15,0.25
11-February-2022,413.85,421.20,393.00,400.20,407.914622368166892022,20708,917,8447096.00,8857,42.77,28.20,-13.65
10-February-2022,409.00,417.20,406.75,414.90,412.070394573579286955,12089,680,4981519.00,2675,22.13,10.45,5.90
9-February-2022,416.00,424.80,402.60,407.95,413.582141800611379548,20282,979,8388273.00,9885,48.74,22.20,-8.05
8-February-2022,421.35,422.30,405.60,417.75,415.187237680708845017,12866,826,5341799.00,2629,20.43,16.70,-3.60
7-February-2022,416.50,422.00,408.45,420.00,414.972494964753272910,31776,1603,13186166.00,13142,41.36,13.55,3.50
4-February-2022,431.90,431.90,411.95,416.05,420.920690743496099914,22179,941,9335600.00,10207,46.02,19.95,-15.85
3-February-2022,430.00,433.10,421.50,427.35,427.516981300486455125,44814,1426,19158746.00,16193,36.13,11.60,-2.65
2-February-2022,399.45,428.70,399.45,421.10,414.770964846899195327,65741,2332,27267458.00,28601,43.51,29.25,21.65
1-February-2022,401.00,407.00,387.65,395.60,396.653127878737124193,23882,1231,9472870.00,6801,28.48,19.35,-5.40
31-January-2022,400.05,410.30,397.15,398.65,401.047577881084877214,524004,1337,210150535.00,512318,97.77,13.15,-1.40
28-January-2022,401.00,420.00,399.05,402.25,410.898228144677112315,27316,1608,11224096.00,10754,39.37,20.95,1.25
27-January-2022,395.65,418.70,392.35,401.85,404.283469554556599918,48940,2321,19785633.00,15131,30.92,26.35,6.20
25-January-2022,383.30,406.85,371.95,402.30,396.127066719454027864,53043,2294,21011768.00,8025,15.13,34.90,19.00
24-January-2022,422.00,426.10,377.05,384.65,395.371470629468666760,71330,3262,28201847.00,19142,26.84,49.05,-37.35
21-January-2022,423.00,437.80,417.50,421.20,427.057398047497057398,43329,2593,18503970.00,15974,36.87,20.30,-1.80
20-January-2022,429.95,438.55,425.50,428.75,432.654960451977401129,22125,1022,9572491.00,6716,30.35,13.05,-1.20
19-January-2022,445.00,452.40,427.00,429.95,439.334998954630984737,47830,2796,21013393.00,21299,44.53,25.40,-15.05
18-January-2022,443.85,451.00,428.35,444.20,438.244051994776306571,115627,6126,50672845.00,33093,28.62,22.65,0.35
17-January-2022,447.00,451.75,434.45,443.25,444.894760276695555378,62885,3865,27977207.00,9642,15.33,17.30,-3.75
14-January-2022,440.50,458.30,434.00,446.30,445.774727273777279841,173159,8115,77189906.00,59704,34.48,24.30,5.80
13-January-2022,423.00,455.75,415.20,445.70,439.096318758815232722,283600,12723,124527716.00,84040,29.63,40.55,22.70
12-January-2022,397.00,446.45,397.00,421.55,429.551843913791560165,402188,19095,172760597.00,165100,41.05,49.45,24.55
11-January-2022,370.00,400.00,365.10,395.75,383.890137250240844770,159854,6132,61366374.00,40552,25.37,34.90,25.75
10-January-2022,376.90,376.90,363.75,367.20,370.640301435072839056,128983,4886,47806298.00,24722,19.17,13.15,-9.70
7-January-2022,369.75,379.45,368.35,370.40,373.070587408656548622,71160,2872,26547703.00,36938,51.91,11.10,0.65
6-January-2022,366.60,371.45,361.80,365.70,366.526254962062207929,59703,3020,21882717.00,28895,48.40,9.65,-0.90
5-January-2022,368.90,379.80,365.80,373.30,373.160378788835963460,158294,7169,59069049.00,98095,61.97,14.00,4.40
4-January-2022,344.00,376.00,344.00,366.05,367.972545873976837593,170794,8465,62847503.00,52141,30.53,32.00,22.05
3-January-2022,335.10,344.30,335.10,340.40,338.673257194318228335,24429,1309,8273449.00,8487,34.74,9.20,5.30
31-December-2021,322.00,334.35,322.00,331.65,327.866233766233766233,14630,722,4796683.00,5534,37.83,12.35,9.65
30-December-2021,311.15,325.00,311.15,322.45,319.796230859835100117,13584,805,4344112.00,4584,33.75,13.85,11.30
29-December-2021,328.45,329.95,317.75,319.55,323.600450704225352112,8875,545,2871954.00,1648,18.57,12.20,-8.90
28-December-2021,319.80,331.95,319.80,327.80,325.417034296285754945,14054,846,4573411.00,4273,30.40,12.15,8.00
27-December-2021,310.80,320.05,308.30,316.65,313.460142935678944474,10914,576,3421104.00,4434,40.63,11.75,5.85
24-December-2021,326.00,326.00,306.90,310.80,313.966234323078572194,9329,616,2928991.00,1836,19.68,19.10,-15.20
23-December-2021,326.95,326.95,316.05,317.95,321.389008879289656827,29169,1380,9374596.00,4683,16.05,10.90,-9.00
22-December-2021,315.90,322.35,314.35,319.15,319.163355020221557939,17061,956,5445246.00,2504,14.68,8.00,3.25
21-December-2021,303.40,314.40,303.40,311.85,310.630808042774305294,26558,1188,8249733.00,7837,29.51,11.00,8.45
20-December-2021,320.00,324.80,295.10,301.55,309.606160567021798243,44866,2133,13890790.00,13367,29.79,29.70,-18.45
17-December-2021,333.15,335.65,316.00,330.55,327.633914292684249044,36893,1880,12087398.00,7948,21.54,19.65,-2.60
16-December-2021,341.45,352.00,321.00,328.95,337.182637336382408655,58597,2334,19757891.00,26706,45.58,31.00,-12.50
15-December-2021,350.00,351.15,338.85,346.75,346.321640789725896108,78255,2366,27101400.00,23890,30.53,12.30,-3.25
14-December-2021,336.00,351.40,334.65,348.50,344.145688428879366769,114587,5259,39434622.00,62488,54.53,16.75,12.50
13-December-2021,336.70,339.90,317.35,336.40,330.552258414313717312,47954,2118,15851303.00,12091,25.21,22.55,-0.30
10-December-2021,328.00,337.00,323.15,332.35,330.719528095558546433,95104,3539,31452750.00,44646,46.94,13.85,4.35
9-December-2021,309.70,329.55,306.40,325.55,322.886383375687586450,62174,2651,20075138.00,18735,30.13,23.15,15.85
8-December-2021,300.00,313.50,300.00,310.80,307.806094627105052125,18705,974,5757513.00,5536,29.60,13.50,10.80
7-December-2021,288.30,304.30,287.55,300.70,299.266587199706583532,54530,2737,16319007.00,11918,21.86,16.75,12.40
6-December-2021,290.85,298.70,284.40,285.20,291.390187771326952246,19119,1093,5571089.00,7887,41.25,14.30,-5.65
3-December-2021,299.50,303.40,295.00,295.65,300.179646017699115044,4520,355,1356812.00,1707,37.77,8.40,-3.85
2-December-2021,291.25,299.10,291.25,298.25,297.078109662038984714,14262,1026,4236928.00,7522,52.74,7.85,7.00
1-December-2021,308.00,308.00,290.00,294.10,294.729612659305440797,39939,2320,11771206.00,7719,19.33,18.00,-13.90
30-November-2021,290.15,298.70,289.85,294.80,294.663157894736842105,4750,336,1399650.00,1766,37.18,8.85,4.65
29-November-2021,290.50,294.30,281.05,289.95,288.004417988187694740,21503,1363,6192959.00,14319,66.59,13.25,-0.55
26-November-2021,300.00,300.40,294.10,295.30,296.946048556299330602,10009,829,2972133.00,3400,33.97,6.30,-4.70
25-November-2021,299.25,305.25,294.60,303.25,301.863434952144629563,11284,949,3406227.00,6809,60.34,10.65,4.00
24-November-2021,303.95,306.55,295.80,298.25,301.300434512725015518,8055,649,2426975.00,2031,25.21,10.75,-5.70
23-November-2021,285.00,303.35,284.05,299.90,297.234794112783198280,30235,1599,8986894.00,12326,40.77,19.30,14.90
22-November-2021,315.00,317.05,294.00,297.35,302.476040494938132733,22225,1328,6722530.00,5597,25.18,23.05,-17.65
18-November-2021,315.60,317.50,305.80,314.45,312.343678124704622073,31739,1443,9913476.00,7229,22.78,11.70,-1.15
17-November-2021,292.40,318.00,289.05,311.10,309.878470629856261219,76319,3593,23649615.00,18673,24.47,28.95,18.70
16-November-2021,280.00,299.50,277.50,293.25,294.126955767120140891,39179,1833,11523600.00,10068,25.70,22.00,13.25
15-November-2021,277.00,282.15,275.65,276.25,277.742864624247185126,19095,1325,5303500.00,9713,50.87,6.50,-0.75
12-November-2021,282.05,287.40,274.45,280.05,280.429011447419480015,41232,1813,11562649.00,21877,53.06,12.95,-2.00
11-November-2021,288.10,289.45,283.75,284.85,285.409923949632215434,8021,426,2289273.00,4945,61.65,5.70,-3.25
10-November-2021,292.00,294.60,282.15,286.40,290.853633736487209675,18686,1127,5434891.00,7409,39.65,12.45,-5.60
9-November-2021,289.10,293.50,289.10,291.05,291.908887896382313532,17912,913,5228672.00,8588,47.95,4.40,1.95
8-November-2021,296.35,296.35,286.25,287.15,288.462872387727879057,11245,870,3243765.00,5535,49.22,10.10,-9.20
4-November-2021,292.10,296.65,288.80,294.70,292.424539877300613496,3260,304,953304.00,2427,74.45,7.85,2.60
3-November-2021,290.00,294.55,282.00,284.35,288.896491869175954686,21892,1416,6324522.00,10169,46.45,12.55,-5.65
2-November-2021,299.95,299.95,291.40,292.10,293.810481736368448914,11334,591,3330048.00,5978,52.74,8.55,-7.85
1-November-2021,294.00,298.80,291.95,292.60,294.401577669902912621,8240,443,2425869.00,2709,32.88,6.85,-1.40
29-October-2021,290.40,296.90,285.30,294.05,292.100196606713755188,13733,906,4011412.00,2852,20.77,11.60,3.65
28-October-2021,303.95,303.95,288.25,289.60,294.279688637154700503,31603,1750,9300121.00,10993,34.78,15.70,-14.35
27-October-2021,300.00,306.70,295.65,297.40,300.341817326169653711,25499,1030,7658416.00,11974,46.96,11.05,-2.60
26-October-2021,297.00,303.95,296.35,298.55,299.669855956261171275,9511,706,2850160.00,2707,28.46,7.60,1.55
25-October-2021,302.70,305.55,294.50,295.35,297.115101869355177483,19044,1318,5658260.00,12383,65.02,11.05,-7.35
22-October-2021,312.00,313.35,301.50,302.40,307.032169885342580171,39509,2140,12130534.00,16533,41.85,11.85,-9.60
21-October-2021,305.00,333.40,301.55,309.55,319.504158375427317720,195990,7010,62619620.00,28711,14.65,31.85,4.55
20-October-2021,299.00,300.00,292.00,293.90,296.343720759936536349,24581,1229,7284425.00,14973,60.91,8.00,-5.10
19-October-2021,308.00,310.05,294.55,299.25,301.187601088008178316,273895,1760,82493778.00,253217,92.45,15.50,-8.75
18-October-2021,309.50,311.50,305.05,307.55,308.536155694043101347,28723,1579,8862084.00,15863,55.23,6.45,-1.95
14-October-2021,308.00,308.80,304.85,306.55,306.646769991315385129,29938,2176,9180391.00,16555,55.30,3.95,-1.45
13-October-2021,308.00,309.00,300.55,303.90,305.536787891528274122,19028,1246,5813754.00,6675,35.08,8.45,-4.10
12-October-2021,304.30,304.40,298.50,299.05,300.652550442076626615,22055,889,6630892.00,13110,59.44,5.90,-5.25
11-October-2021,306.65,309.75,301.00,303.45,305.681656804733727810,15210,828,4649418.00,4710,30.97,8.75,-3.20
8-October-2021,308.80,311.65,304.30,306.65,307.858447283195394026,22232,1201,6844309.00,8530,38.37,7.35,-2.15
7-October-2021,297.75,309.00,296.95,304.60,304.116015252621544327,31470,1404,9570531.00,12180,38.70,12.05,6.85
6-October-2021,304.10,304.10,294.00,294.45,298.090620477146458751,21419,1073,6384803.00,14094,65.80,10.10,-9.65
5-October-2021,295.80,302.00,295.80,300.65,298.747862035423337251,24673,1178,7371006.00,11701,47.42,6.20,4.85
4-October-2021,300.05,302.55,298.00,299.30,300.181624631509990173,12212,910,3665818.00,5911,48.40,4.55,-0.75
1-October-2021,297.30,305.95,296.85,299.45,300.920256539041069427,25883,818,7788719.00,11781,45.52,9.10,2.15
30-September-2021,295.75,302.15,295.40,300.20,298.951932821775010858,6907,541,2064861.00,3520,50.96,6.75,4.45
29-September-2021,293.00,301.00,291.00,294.70,297.329734508532697511,37327,1142,11098427.00,15195,40.71,10.00,1.70
28-September-2021,301.00,304.15,294.00,295.15,298.457767036753445635,41792,1402,12473147.00,21924,52.46,10.15,-5.85
27-September-2021,292.25,303.00,283.45,295.10,293.021041203536162953,38686,1286,11335812.00,13748,35.54,19.55,2.85
24-September-2021,296.00,302.75,289.00,289.95,296.498620615527928057,27911,871,8275573.00,9502,34.04,13.75,-6.05
23-September-2021,296.75,307.90,293.90,294.50,300.088603331692530894,38599,1329,11583120.00,14055,36.41,14.00,-2.25
22-September-2021,299.50,300.10,294.00,294.90,296.073045267489711934,18468,737,5467877.00,9842,53.29,6.10,-4.60
21-September-2021,298.10,302.60,293.10,297.10,298.602805735825593595,25733,606,7683946.00,14920,57.98,9.50,-1.00
20-September-2021,309.00,309.00,298.50,298.85,302.446907685311505229,17592,827,5320646.00,11219,63.77,10.50,-10.15
17-September-2021,308.00,314.70,293.50,308.90,306.464971352327132878,63705,1882,19523351.00,21259,33.37,21.20,0.90
16-September-2021,319.90,319.90,297.30,302.85,305.559075543290789927,144950,6506,44290788.00,57926,39.96,22.60,-17.05
15-September-2021,263.00,313.20,262.25,313.20,293.515985958025064170,317904,10980,93309906.00,134644,42.35,50.95,50.20
14-September-2021,264.55,266.30,260.20,261.00,263.616471343714882003,49832,3239,13136536.00,29460,59.12,6.10,-3.55
13-September-2021,275.00,275.00,263.50,264.60,266.272458254068907207,14193,1076,3779205.00,9340,65.81,11.50,-10.40
9-September-2021,274.85,279.00,272.00,273.40,274.626937928649645553,17351,1052,4765052.00,6901,39.77,7.00,-1.45
8-September-2021,283.50,287.00,272.05,273.55,280.782786049357536202,19612,1208,5506712.00,11093,56.56,14.95,-9.95
7-September-2021,272.15,279.35,270.40,277.40,274.441183222378906634,30493,1658,8368535.00,14588,47.84,8.95,5.25
6-September-2021,280.40,283.90,274.00,274.70,276.323532610665989921,27583,2180,7621832.00,18201,65.99,9.90,-5.70
3-September-2021,283.95,284.70,279.30,280.90,281.617560457595211661,20717,1183,5834271.00,10319,49.81,5.40,-3.05
2-September-2021,288.05,288.55,278.05,279.50,281.614822170066799061,22156,1102,6239458.00,13836,62.45,10.50,-8.55
1-September-2021,288.00,291.40,285.00,289.10,288.094488188976377952,15621,899,4500324.00,6151,39.38,6.40,1.10
31-August-2021,288.00,294.15,285.00,287.20,289.528207432128874911,15581,998,4511139.00,8542,54.82,9.15,-0.80
30-August-2021,297.90,303.00,288.00,289.50,294.197524637231318382,25774,2084,7582647.00,14768,57.30,15.00,-8.40
