Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-January-2022,15.70,16.85,15.70,16.70,16.155215103683070256,25848,90,417580.00,25848,100.00,1.15,1.00
25-January-2022,16.25,16.70,16.25,16.40,16.535416820225547283,13567,67,224336.00,13567,100.00,0.45,0.15
24-January-2022,17.25,17.80,17.10,17.10,17.125652204988921449,13991,42,239605.00,13991,100.00,0.70,-0.15
21-January-2022,16.80,17.95,16.30,17.95,17.421441685186974586,20698,88,360589.00,20698,100.00,1.65,1.15
20-January-2022,17.70,17.70,16.80,17.10,17.083712287907681775,20451,75,349379.00,20451,100.00,0.90,-0.60
19-January-2022,16.60,17.85,16.60,17.65,17.376424122740391918,13166,55,228778.00,13166,100.00,1.25,1.05
18-January-2022,18.35,18.65,17.40,17.40,17.937066873043233545,28427,110,509897.00,28427,100.00,1.25,-0.95
17-January-2022,18.70,18.85,17.95,18.30,18.105457193573346684,21971,111,397795.00,21971,100.00,0.90,-0.40
14-January-2022,18.85,19.20,18.85,18.85,18.884971307449723414,19343,74,365292.00,19343,100.00,0.35,0.00
13-January-2022,19.80,19.90,19.80,19.80,19.814697926059513074,2218,28,43949.00,2218,100.00,0.10,0.00
12-January-2022,21.50,21.50,20.80,20.80,20.922474919901255318,19039,84,398343.00,19039,100.00,0.70,-0.70
11-January-2022,22.20,22.30,21.10,21.85,21.731440653462483735,55336,245,1202531.00,55336,100.00,1.20,-0.35
10-January-2022,20.25,21.25,19.70,21.25,20.846081988225326410,46031,146,959566.00,46031,100.00,1.55,1.00
7-January-2022,20.80,21.10,19.65,20.25,20.682077379927698399,92944,245,1922275.00,92944,100.00,1.45,-0.55
6-January-2022,18.45,20.25,18.45,20.10,19.861160874238624149,39074,151,776055.00,39074,100.00,1.80,1.65
5-January-2022,17.70,19.50,17.70,19.35,18.272471380640621269,79579,188,1454105.00,79579,100.00,1.80,1.65
4-January-2022,20.50,20.50,18.60,18.60,19.855999286003611174,145659,409,2892205.00,145659,100.00,1.90,-1.90
3-January-2022,19.55,19.55,19.55,19.55,19.549974523317868540,37289,78,728999.00,37289,100.00,0.00,0.00
31-December-2021,18.64,18.65,17.65,18.65,18.621681649920676890,85095,105,1584612.00,82216,96.62,1.00,0.01
30-December-2021,17.00,17.77,17.00,17.77,17.709744260864823599,110034,183,1948674.00,91663,83.30,0.77,0.77
29-December-2021,16.87,17.22,16.57,16.93,16.969840675568867257,24039,97,407938.00,16603,69.07,0.65,0.06
28-December-2021,16.65,16.67,15.11,16.67,16.248352577560065313,68592,194,1114507.00,30794,44.89,1.56,0.02
27-December-2021,15.84,15.88,15.41,15.88,15.784071642829196191,23003,136,363081.00,17958,78.07,0.47,0.04
24-December-2021,15.13,15.13,15.10,15.13,15.129796549060005150,3883,9,58749.00,3883,100.00,0.03,0.00
23-December-2021,14.16,14.41,14.16,14.41,14.380028903081441424,21451,74,308466.00,18744,87.38,0.25,0.25
22-December-2021,14.04,14.93,13.69,13.73,14.413252832755798380,47039,110,677985.00,38250,81.32,1.24,-0.31
21-December-2021,14.54,14.99,14.18,14.22,14.251318391562294001,12136,56,172954.00,10506,86.57,0.81,-0.32
20-December-2021,14.92,15.04,14.92,14.92,14.936162973674137711,23513,60,351194.00,21463,91.28,0.12,0.00
17-December-2021,16.85,16.85,15.68,15.70,15.749880013712718546,29170,125,459424.00,14475,49.62,1.17,-1.15
16-December-2021,17.49,17.50,16.31,16.50,16.954371816638370118,75392,283,1278224.00,58156,77.14,1.19,-0.99
15-December-2021,16.86,16.87,16.50,16.87,16.854322540081735303,63620,212,1072272.00,49132,77.23,0.37,0.01
14-December-2021,15.80,16.07,14.84,16.07,15.801804920262084312,40445,175,639104.00,24570,60.75,1.23,0.27
13-December-2021,15.92,15.96,14.52,15.31,15.527348585576085461,87244,293,1354668.00,60226,69.03,1.44,-0.61
10-December-2021,15.15,15.20,13.99,15.20,14.556010834769761142,101525,317,1477799.00,76615,75.46,1.21,0.05
9-December-2021,14.98,14.98,12.33,14.48,14.739427161750464759,565884,569,8340806.00,355898,62.89,2.65,-0.50
8-December-2021,13.62,13.62,13.62,13.62,13.619980044898977301,32072,56,436820.00,32072,100.00,0.00,0.00
7-December-2021,12.39,12.39,12.39,12.39,12.389995042961004626,48416,57,599874.00,48416,100.00,0.00,0.00
6-December-2021,11.24,11.27,11.24,11.27,11.264240664731204324,19978,39,225037.00,19978,100.00,0.03,0.03
3-December-2021,10.71,10.74,10.50,10.74,10.721883590295207362,8367,56,89710.00,7490,89.52,0.24,0.03
2-December-2021,10.00,10.23,9.91,10.23,10.045785639958376690,1922,12,19308.00,1916,99.69,0.32,0.23
1-December-2021,9.75,9.75,9.30,9.75,9.735008708633988554,4019,20,39125.00,3753,93.38,0.45,0.00
30-November-2021,9.15,9.55,8.80,9.29,9.241612249493357351,8882,90,82084.00,7968,89.71,0.75,0.14
29-November-2021,9.40,9.40,8.95,9.15,9.163860419716935090,16392,45,150214.00,12261,74.80,0.45,-0.25
26-November-2021,10.11,10.11,9.35,9.40,9.565517241379310344,17255,45,165053.00,13899,80.55,0.76,-0.71
25-November-2021,10.00,10.04,9.61,9.80,9.848816029143897996,2745,25,27035.00,2335,85.06,0.43,-0.20
24-November-2021,9.96,10.05,9.62,9.86,9.889149435088467277,4691,28,46390.00,4381,93.39,0.43,-0.10
23-November-2021,9.35,9.99,9.35,9.88,9.630161579892280071,13368,72,128736.00,8298,62.07,0.64,0.53
22-November-2021,10.06,10.14,9.50,9.60,9.781006828648562807,6297,43,61591.00,5079,80.66,0.64,-0.46
18-November-2021,10.10,10.11,9.60,9.66,9.774767146486028789,8267,39,80808.00,7416,89.71,0.51,-0.44
17-November-2021,9.84,9.91,9.54,9.64,9.637026483405967147,11932,18,114989.00,10772,90.28,0.37,-0.20
16-November-2021,10.04,10.06,9.51,10.04,9.635959903565537368,7881,57,75941.00,6601,83.76,0.55,0.00
15-November-2021,10.34,10.40,10.01,10.01,10.285401139850942569,2281,24,23461.00,1519,66.59,0.39,-0.33
12-November-2021,10.09,10.45,10.05,10.15,10.180070253281567757,5409,47,55064.00,3771,69.72,0.40,0.06
11-November-2021,10.00,10.15,9.99,10.03,10.067531253651127468,8559,42,86168.00,7580,88.56,0.16,0.03
10-November-2021,9.80,10.30,9.38,10.00,9.751154328999723386,46997,110,458275.00,37182,79.12,0.92,0.20
9-November-2021,9.91,9.91,9.74,9.86,9.864989216391085549,6955,53,68611.00,6948,99.90,0.17,-0.05
8-November-2021,10.02,10.02,9.69,9.69,9.830675114703954555,4577,29,44995.00,2870,62.70,0.33,-0.33
4-November-2021,9.50,10.43,9.50,9.95,9.661496350364963503,2192,26,21178.00,2113,96.40,0.93,0.45
3-November-2021,9.80,10.20,9.79,10.00,10.076637168141592920,5650,32,56933.00,4941,87.45,0.41,0.20
2-November-2021,9.99,10.20,9.99,10.09,10.027545909849749582,1198,11,12013.00,1152,96.16,0.21,0.10
1-November-2021,9.80,10.15,9.69,9.76,9.802472685451408855,6956,57,68186.00,4111,59.10,0.46,-0.04
29-October-2021,9.71,9.91,9.69,9.84,9.814150943396226415,4240,34,41612.00,3164,74.62,0.22,0.13
28-October-2021,9.84,10.19,9.72,9.79,9.824963592803119274,21287,104,209144.00,18220,85.59,0.47,-0.05
27-October-2021,10.76,10.95,10.23,10.23,10.545521485299531899,19013,64,200502.00,17832,93.79,0.72,-0.53
26-October-2021,10.20,10.79,10.14,10.76,10.618829606151317720,17037,48,180913.00,16260,95.44,0.65,0.56
25-October-2021,11.16,11.22,10.16,10.28,10.317981220657276995,42600,144,439546.00,27976,65.67,1.06,-0.88
22-October-2021,10.69,10.69,10.55,10.69,10.655452102130927241,20836,85,222017.00,16949,81.34,0.14,0.00
21-October-2021,9.86,10.19,9.51,10.19,10.026728009639610033,18258,108,183068.00,16904,92.58,0.68,0.33
20-October-2021,9.74,9.76,9.60,9.71,9.685508117859290438,1663,20,16107.00,1340,80.58,0.16,-0.03
19-October-2021,10.05,10.26,9.95,9.95,10.004824195194359402,10779,52,107842.00,9548,88.58,0.31,-0.10
18-October-2021,11.02,11.02,10.47,10.47,10.534198346453578068,25279,80,266294.00,23029,91.10,0.55,-0.55
14-October-2021,11.14,11.50,11.02,11.02,11.140936863543788187,17185,32,191457.00,15685,91.27,0.48,-0.12
13-October-2021,12.75,12.75,11.60,11.60,11.717471522541312369,18699,97,219105.00,13465,72.01,1.15,-1.15
12-October-2021,12.28,12.34,11.15,12.21,12.072163350431204554,70964,299,856689.00,49281,69.44,1.19,-0.07
11-October-2021,11.15,11.22,10.50,11.22,11.054432196997347738,41097,127,454304.00,38453,93.57,0.72,0.07
8-October-2021,10.40,10.40,9.05,10.20,9.769512430140682212,15567,95,152082.00,12250,78.69,1.35,-0.20
7-October-2021,9.96,9.96,9.29,9.56,9.588242620500685016,8029,74,76984.00,6546,81.53,0.67,-0.40
6-October-2021,9.96,10.16,9.50,9.75,9.799763593380614657,4230,61,41453.00,2871,67.87,0.66,-0.21
5-October-2021,9.90,9.96,9.69,9.90,9.804632693580410324,7555,68,74074.00,5798,76.74,0.27,0.00
4-October-2021,9.60,9.60,9.05,9.51,9.368833202819107282,3831,44,35892.00,3172,82.80,0.55,-0.09
1-October-2021,9.00,9.40,9.00,9.25,9.221500859270574756,5237,47,48293.00,5071,96.83,0.40,0.25
30-September-2021,9.60,9.60,8.85,9.05,9.094891774891774891,11550,66,105046.00,10358,89.68,0.75,-0.55
29-September-2021,9.34,9.34,9.05,9.20,9.206220546654099905,5305,30,48839.00,5183,97.70,0.29,-0.14
28-September-2021,9.44,9.46,9.29,9.30,9.386459802538787023,709,11,6655.00,409,57.69,0.17,-0.14
27-September-2021,9.45,9.45,9.19,9.39,9.355830521184851893,5334,47,49904.00,4879,91.47,0.26,-0.06
24-September-2021,9.55,9.55,8.95,9.21,9.224455920324603467,5422,44,50015.00,4593,84.71,0.60,-0.34
23-September-2021,9.30,9.30,9.09,9.10,9.171034482758620689,9425,62,86437.00,7458,79.13,0.21,-0.20
22-September-2021,9.81,9.86,9.16,9.56,9.383892850930596625,5749,19,53948.00,5531,96.21,0.70,-0.25
21-September-2021,9.50,9.64,9.50,9.60,9.541013268998793727,1658,7,15819.00,1648,99.40,0.14,0.10
20-September-2021,9.88,9.94,9.50,9.51,9.626662341874797275,3083,37,29679.00,2943,95.46,0.44,-0.37
17-September-2021,10.94,10.94,9.90,9.91,10.525238480763138442,56818,192,598023.00,36781,64.73,1.04,-1.03
16-September-2021,10.04,10.42,10.04,10.42,10.401374479614088416,15133,54,157404.00,14196,93.81,0.38,0.38
15-September-2021,9.92,9.93,9.65,9.93,9.910257742673040947,19244,50,190713.00,18632,96.82,0.28,0.01
14-September-2021,9.43,9.46,9.11,9.46,9.352718770210437291,20101,96,187999.00,17917,89.13,0.35,0.03
13-September-2021,9.16,9.25,8.86,9.01,8.996344647519582245,1915,138,17228.00,1076,56.19,0.39,-0.15
9-September-2021,9.50,9.50,8.80,9.13,9.057830210501966227,8646,84,78314.00,7127,82.43,0.70,-0.37
8-September-2021,9.20,9.20,8.75,9.14,8.989866321690383786,4638,58,41695.00,4105,88.51,0.45,-0.06
7-September-2021,8.86,9.12,8.71,8.81,8.812890403180011357,3522,49,31039.00,3521,99.97,0.41,-0.05
6-September-2021,9.11,9.11,8.40,8.71,8.647281290138432995,14014,82,121183.00,11512,82.15,0.71,-0.40
3-September-2021,9.10,9.23,8.76,8.84,8.876976744186046511,8600,92,76342.00,7763,90.27,0.47,-0.26
2-September-2021,9.50,9.76,9.03,9.09,9.145101761046082463,9483,94,86723.00,7083,74.69,0.73,-0.41
1-September-2021,9.70,9.89,9.19,9.50,9.492176386913229018,703,25,6673.00,411,58.46,0.70,-0.20
31-August-2021,9.90,9.90,9.50,9.56,9.605772331505965817,6202,82,59575.00,5817,93.79,0.40,-0.34
30-August-2021,10.26,10.35,9.56,9.67,9.956715105755804933,19337,157,192533.00,14770,76.38,0.79,-0.59
27-August-2021,9.71,10.22,9.35,10.06,9.833787465940054495,19084,106,187668.00,10665,55.88,0.87,0.35
26-August-2021,9.95,9.95,9.59,9.78,9.726013598589775875,3971,45,38622.00,2250,56.66,0.36,-0.17
25-August-2021,9.71,9.81,9.35,9.59,9.769417265564118105,11549,79,112827.00,8515,73.73,0.46,-0.12
24-August-2021,8.91,9.35,8.47,9.35,8.549193621046941165,66594,112,569325.00,57442,86.26,0.88,0.44
23-August-2021,9.66,9.66,8.91,8.91,8.943994445730155056,8642,38,77294.00,6055,70.06,0.75,-0.75
20-August-2021,9.69,9.69,9.31,9.37,9.387218390804597701,21750,47,204172.00,17485,80.39,0.38,-0.32
18-August-2021,9.90,9.99,9.50,9.80,9.693349159835305463,26959,118,261323.00,17870,66.29,0.49,-0.10
17-August-2021,9.85,10.50,9.83,10.00,9.918570968780173801,6214,63,61634.00,5103,82.12,0.67,0.15
16-August-2021,11.00,11.00,10.34,10.34,10.342362420709754843,29165,70,301635.00,28100,96.35,0.66,-0.66
13-August-2021,11.17,11.76,10.88,10.88,11.173442660289260904,17562,141,196228.00,14356,81.74,0.88,-0.29
12-August-2021,10.69,11.76,10.64,11.45,11.115306639635073492,51298,255,570193.00,39395,76.80,1.12,0.76
11-August-2021,11.31,11.56,11.20,11.20,11.205252777911395449,20789,72,232946.00,18283,87.95,0.36,-0.11
10-August-2021,11.84,12.57,11.78,11.78,11.927605015229864702,14117,110,168382.00,12611,89.33,0.79,-0.06
9-August-2021,12.60,13.24,12.20,12.40,12.979038875037925257,75807,309,983902.00,54694,72.15,1.04,-0.20
6-August-2021,12.56,13.35,12.56,12.61,12.617132755035677973,218342,252,2754850.00,162413,74.38,0.79,0.05
5-August-2021,13.22,13.22,13.22,13.22,13.219946154746576144,8543,28,112938.00,8543,100.00,0.00,0.00
4-August-2021,14.40,14.40,13.91,13.91,13.992087420362614425,73301,151,1025634.00,58599,79.94,0.49,-0.49
3-August-2021,15.18,15.18,13.74,14.64,14.450613053390249309,491719,888,7105641.00,304671,61.96,1.44,-0.54
2-August-2021,14.46,14.46,14.46,14.46,14.459966737942504157,29463,64,426034.00,29463,100.00,0.00,0.00
30-July-2021,13.78,13.78,13.78,13.78,13.779984423676012461,61632,76,849288.00,61632,100.00,0.00,0.00
29-July-2021,13.13,13.13,12.92,13.13,13.128191960804452102,262887,177,3451231.00,204241,77.69,0.21,0.00
28-July-2021,12.51,12.51,12.09,12.51,12.483277174453417590,452585,331,5649744.00,333367,73.66,0.42,0.00
27-July-2021,11.92,11.92,11.92,11.92,11.919985679763716101,44692,59,532728.00,43182,96.62,0.00,0.00
26-July-2021,11.36,11.36,10.50,11.36,11.324818822637804599,232231,247,2629974.00,184026,79.24,0.86,0.00
23-July-2021,10.82,10.82,10.82,10.82,10.819988186650915534,42325,71,457956.00,42159,99.61,0.00,0.00
22-July-2021,10.31,10.31,10.11,10.31,10.295423160386664036,30414,98,313125.00,26431,86.90,0.20,0.00
20-July-2021,9.25,9.82,9.25,9.82,9.785789473684210526,13300,46,130151.00,9975,75.00,0.57,0.57
19-July-2021,9.46,9.46,9.05,9.36,9.369286383719373410,37345,102,349896.00,23502,62.93,0.41,-0.10
16-July-2021,9.36,9.36,8.87,9.01,9.086713149366591377,30549,120,277590.00,24874,81.42,0.49,-0.35
15-July-2021,8.70,8.92,8.31,8.92,8.859950859950859950,13024,37,115392.00,12360,94.90,0.61,0.22
14-July-2021,8.93,8.97,8.50,8.50,8.627687016337059329,17445,78,150510.00,16747,96.00,0.47,-0.43
13-July-2021,9.02,9.25,8.93,8.94,9.055177392739273927,9696,52,87799.00,9534,98.33,0.32,-0.08
12-July-2021,9.70,9.75,9.10,9.39,9.276253605843000061,16293,83,151138.00,11078,67.99,0.65,-0.31
9-July-2021,9.22,9.60,9.21,9.49,9.371262458471760797,7224,65,67698.00,6604,91.42,0.39,0.27
8-July-2021,9.25,9.78,9.25,9.42,9.617209302325581395,15050,55,144739.00,10110,67.18,0.53,0.17
7-July-2021,9.50,9.90,9.11,9.35,9.252587322121604139,9276,51,85827.00,8252,88.96,0.79,-0.15
6-July-2021,9.14,9.58,9.13,9.46,9.479630891836627693,19073,53,180805.00,17634,92.46,0.45,0.32
5-July-2021,8.90,9.50,8.81,9.13,9.081254630773030377,12147,72,110310.00,10080,82.98,0.69,0.23
2-July-2021,8.94,9.36,8.75,9.12,8.880757420675537359,11724,48,104118.00,11663,99.48,0.61,0.18
1-July-2021,9.99,9.99,9.05,9.12,9.368911454555598951,53769,143,503757.00,36787,68.42,0.94,-0.87
30-June-2021,9.52,9.52,9.52,9.52,9.519993539306398394,43339,70,412587.00,43325,99.97,0.00,0.00
29-June-2021,9.07,9.07,9.07,9.07,9.069997939032844322,53373,40,484093.00,53373,100.00,0.00,0.00
28-June-2021,8.40,8.64,8.20,8.64,8.570938191443164664,48359,91,414482.00,46404,95.96,0.44,0.24
25-June-2021,8.30,8.46,7.96,8.23,8.124794433902593295,15810,72,128453.00,12441,78.69,0.50,-0.07
24-June-2021,8.50,8.70,7.97,8.24,8.553164433140956666,71561,171,612073.00,51898,72.52,0.73,-0.26
23-June-2021,8.00,8.29,7.94,8.29,8.228137772479564032,46976,111,386525.00,39177,83.40,0.35,0.29
22-June-2021,7.80,7.99,7.57,7.90,7.890610408353850072,23558,94,185887.00,22259,94.49,0.42,0.10
21-June-2021,7.70,7.77,7.38,7.70,7.695836579243486540,11553,123,88910.00,9839,85.16,0.39,0.00
18-June-2021,7.47,8.20,7.42,7.49,7.573696795791487326,62730,124,475098.00,44643,71.17,0.78,0.02
17-June-2021,8.11,8.18,7.75,7.81,7.954473452625403344,17045,69,135584.00,14713,86.32,0.43,-0.30
16-June-2021,8.10,8.15,7.70,8.11,7.946440980839868956,40292,376,320178.00,19786,49.11,0.45,0.01
15-June-2021,8.13,8.26,7.84,8.10,8.050741253212097252,50590,194,407287.00,41650,82.33,0.42,-0.03
14-June-2021,8.00,8.13,7.37,8.13,7.936899823445820833,69667,137,552940.00,56218,80.70,0.76,0.13
11-June-2021,7.75,7.75,7.54,7.75,7.725375146687972834,40051,119,309409.00,39102,97.63,0.21,0.00
10-June-2021,6.81,7.41,6.81,7.39,7.236644056531852923,51157,109,370205.00,39906,78.01,0.60,0.58
9-June-2021,7.05,7.16,6.90,7.06,7.059459258709054445,26926,74,190083.00,19859,73.75,0.26,0.01
8-June-2021,6.86,7.18,6.69,6.96,6.879802856568094950,19884,52,136798.00,12338,62.05,0.49,0.10
7-June-2021,7.11,7.23,6.80,6.86,6.986618553600962261,13302,155,92936.00,11298,84.93,0.43,-0.25
4-June-2021,7.00,7.06,6.89,6.90,6.984485838224036744,19595,75,136861.00,19295,98.47,0.17,-0.10
3-June-2021,6.80,7.19,6.80,7.11,7.069597069597069597,12558,43,88780.00,6020,47.94,0.39,0.31
2-June-2021,6.90,7.06,6.81,6.88,6.917415140557564446,8573,361,59303.00,6430,75.00,0.25,-0.02
1-June-2021,7.38,7.38,6.75,6.91,6.856875321878365091,42718,107,292912.00,38371,89.82,0.63,-0.47
31-May-2021,7.04,7.06,6.49,7.06,6.911713957055214723,31296,71,216309.00,26728,85.40,0.57,0.02
28-May-2021,6.51,6.73,6.39,6.73,6.683852298663188783,24536,46,163995.00,22475,91.60,0.34,0.22
27-May-2021,6.11,6.41,6.11,6.41,6.401959842444038812,10409,30,66638.00,10334,99.28,0.30,0.30
26-May-2021,6.01,6.25,6.01,6.11,6.119604263588716801,16981,52,103917.00,14895,87.72,0.24,0.10
25-May-2021,6.85,6.85,6.24,6.26,6.308965102286401925,36564,128,230681.00,30174,82.52,0.61,-0.59
24-May-2021,6.50,6.56,6.49,6.56,6.555955128549192206,37262,66,244288.00,37062,99.46,0.07,0.06
21-May-2021,6.24,6.25,6.11,6.25,6.241729519826749309,80346,99,501498.00,78643,97.88,0.14,0.01
20-May-2021,5.86,6.00,5.86,5.96,5.977521863782012672,41507,73,248109.00,36959,89.04,0.14,0.10
19-May-2021,5.53,5.72,5.49,5.72,5.549569800790636384,12901,35,71595.00,11012,85.36,0.23,0.19
18-May-2021,5.71,5.76,5.44,5.45,5.556468654613759098,4259,29,23665.00,3612,84.81,0.32,-0.26
17-May-2021,5.74,5.80,5.58,5.64,5.709658711978426653,34487,71,196909.00,27994,81.17,0.22,-0.10
14-May-2021,5.69,5.72,5.50,5.53,5.540324214792299898,9870,39,54683.00,7736,78.38,0.22,-0.16
12-May-2021,5.80,5.80,5.59,5.72,5.660630923751591455,7069,81,40015.00,6005,84.95,0.21,-0.08
11-May-2021,5.80,5.89,5.59,5.74,5.818813871670296532,11938,31,69465.00,11203,93.84,0.30,-0.06
10-May-2021,5.45,5.80,5.45,5.61,5.625606375606375606,5772,551,32471.00,4881,84.56,0.35,0.16
7-May-2021,5.74,5.78,5.59,5.71,5.693615257048092868,12060,25,68665.00,11453,94.97,0.19,-0.03
6-May-2021,5.55,5.70,5.53,5.66,5.695141585377403163,10559,16,60135.00,10450,98.97,0.17,0.11
5-May-2021,5.40,5.75,5.37,5.44,5.443743427970557308,951,24,5177.00,731,76.87,0.38,0.04
4-May-2021,5.60,5.80,5.49,5.56,5.586382978723404255,3525,20,19692.00,2499,70.89,0.31,-0.04
3-May-2021,5.50,5.60,5.39,5.59,5.487880123402379903,6807,26,37356.00,5020,73.75,0.21,0.09
30-April-2021,5.29,5.41,5.29,5.41,5.408683666436940041,1451,7,7848.00,1450,99.93,0.12,0.12
29-April-2021,5.51,5.54,5.34,5.35,5.393715934594421288,3119,17,16823.00,2584,82.85,0.20,-0.16
28-April-2021,5.50,5.51,5.29,5.46,5.461105904404873477,1067,17,5827.00,911,85.38,0.22,-0.04
27-April-2021,5.24,5.60,5.21,5.51,5.278076379066478076,3535,26,18658.00,3449,97.57,0.39,0.27
26-April-2021,5.47,5.47,5.45,5.45,5.448979591836734693,441,3,2403.00,441,100.00,0.02,-0.02
23-April-2021,5.63,5.63,5.26,5.26,5.596412556053811659,223,5,1248.00,223,100.00,0.37,-0.37
22-April-2021,5.40,5.43,5.20,5.43,5.349189189189189189,925,4,4948.00,925,100.00,0.23,0.03
20-April-2021,5.30,5.55,5.13,5.18,5.255777207189413391,5063,33,26610.00,5063,100.00,0.42,-0.12
19-April-2021,5.75,5.80,5.39,5.39,5.618654434250764525,3270,23,18373.00,3270,100.00,0.41,-0.36
16-April-2021,5.50,5.78,5.46,5.67,5.580577058409570724,1421,19,7930.00,1421,100.00,0.32,0.17
15-April-2021,5.40,5.77,5.29,5.74,5.386098547964770292,4201,35,22627.00,4201,100.00,0.48,0.34
13-April-2021,5.35,5.55,5.35,5.55,5.351604278074866310,748,14,4003.00,748,100.00,0.20,0.20
12-April-2021,5.73,5.90,5.45,5.45,5.459189339255968906,1801,27,9832.00,1801,100.00,0.45,-0.28
9-April-2021,5.83,5.84,5.54,5.73,5.570229956494717215,3218,40,17925.00,3218,100.00,0.30,-0.10
8-April-2021,5.70,5.85,5.62,5.83,5.635433899834561588,6649,43,37470.00,6649,100.00,0.23,0.13
7-April-2021,5.61,6.00,5.61,5.91,5.671060515278609946,3338,24,18930.00,3338,100.00,0.39,0.30
6-April-2021,5.65,5.90,5.61,5.90,5.644951140065146579,307,10,1733.00,307,100.00,0.29,0.25
5-April-2021,5.94,6.00,5.65,5.66,5.666209060600117670,5099,38,28892.00,5099,100.00,0.35,-0.28
1-April-2021,5.90,6.06,5.64,5.94,5.812570995834911018,2641,23,15351.00,2641,100.00,0.42,0.04
31-March-2021,6.11,6.11,5.81,5.82,5.818250950570342205,1315,15,7651.00,1315,100.00,0.30,-0.29
30-March-2021,5.90,6.13,5.75,6.11,5.788497217068645640,1078,5,6240.00,1078,100.00,0.38,0.21
26-March-2021,6.28,6.28,5.70,6.02,6.022882513661202185,2928,29,17635.00,2928,100.00,0.58,-0.26
25-March-2021,5.85,6.00,5.84,6.00,5.999814143666945451,10761,10,64564.00,10761,100.00,0.16,0.15
23-March-2021,5.85,6.14,5.85,6.14,6.107725453985841797,3249,15,19844.00,3249,100.00,0.29,0.29
22-March-2021,6.11,6.11,5.82,5.85,5.980862403100775193,4128,32,24689.00,4128,100.00,0.29,-0.26
19-March-2021,5.90,6.15,5.81,6.11,5.993801306751549673,5969,31,35777.00,5969,100.00,0.34,0.21
18-March-2021,6.45,6.64,6.11,6.11,6.265136226034308779,3964,23,24835.00,3964,100.00,0.53,-0.34
17-March-2021,6.80,6.99,6.43,6.43,6.467111111111111111,6750,27,43653.00,6750,100.00,0.56,-0.37
16-March-2021,7.09,7.09,6.65,6.76,6.991449298661629355,99524,92,695817.00,99524,100.00,0.44,-0.33
12-March-2021,6.89,7.15,6.55,6.99,6.667358588479501816,15416,60,102784.00,15416,100.00,0.60,0.10
10-March-2021,6.94,6.94,6.35,6.89,6.715443831323659649,14679,29,98576.00,14679,100.00,0.59,-0.05
9-March-2021,6.67,6.67,6.20,6.65,6.508752735229759299,914,13,5949.00,914,100.00,0.47,-0.02
8-March-2021,7.00,7.00,6.34,6.36,6.522093522093522093,4662,23,30406.00,4662,100.00,0.66,-0.64
5-March-2021,7.00,7.00,6.67,6.67,6.717731978345521891,10529,39,70731.00,10529,100.00,0.33,-0.33
4-March-2021,7.17,7.17,6.50,7.02,6.795465994962216624,1985,18,13489.00,1985,100.00,0.67,-0.15
3-March-2021,6.75,7.29,6.75,6.83,7.008709603483841393,17452,96,122316.00,17452,100.00,0.54,0.08
2-March-2021,7.50,7.68,6.96,7.10,7.313181309292322196,16971,92,124112.00,16971,100.00,0.72,-0.40
1-March-2021,7.42,7.43,6.73,7.32,7.229923496266434559,21829,92,157822.00,21829,100.00,0.70,-0.10
26-February-2021,7.14,7.22,6.88,7.08,7.184457660719342962,88275,154,634208.00,88275,100.00,0.34,-0.06
25-February-2021,6.87,6.88,6.60,6.88,6.874809322314926580,75389,79,518285.00,75389,100.00,0.28,0.01
24-February-2021,6.56,6.56,6.56,6.56,6.559958559958559958,23166,51,151968.00,23166,100.00,0.00,0.00
23-February-2021,6.25,6.25,6.25,6.25,6.249926144756277695,6770,21,42312.00,6770,100.00,0.00,0.00
22-February-2021,5.96,5.96,5.96,5.96,5.959920831271647699,8084,15,48180.00,8084,100.00,0.00,0.00
19-February-2021,5.68,5.68,5.68,5.68,5.679926295252547149,9226,20,52403.00,9226,100.00,0.00,0.00
18-February-2021,5.21,5.41,5.13,5.41,5.360943168077388149,6616,22,35468.00,6616,100.00,0.28,0.20
17-February-2021,5.39,5.39,5.15,5.16,5.171956609079951787,2489,8,12873.00,2489,100.00,0.24,-0.23
16-February-2021,5.40,5.40,5.39,5.39,5.397101449275362318,345,6,1862.00,345,100.00,0.01,-0.01
15-February-2021,5.25,5.77,5.24,5.67,5.261069340016708437,2394,36,12595.00,2394,100.00,0.53,0.42
12-February-2021,5.20,5.51,5.20,5.51,5.278619968635650810,1913,14,10098.00,1913,100.00,0.31,0.31
11-February-2021,5.64,5.65,5.25,5.25,5.631091750612578273,3673,13,20683.00,3673,100.00,0.40,-0.39
10-February-2021,5.39,5.39,5.23,5.39,5.376876876876876876,666,10,3581.00,666,100.00,0.16,0.00
9-February-2021,5.37,5.63,5.30,5.39,5.365180467091295116,942,11,5054.00,942,100.00,0.33,0.02
8-February-2021,5.40,5.89,5.38,5.41,5.466887417218543046,2114,33,11557.00,2114,100.00,0.51,0.01
5-February-2021,5.34,5.69,5.34,5.65,5.349588831516542359,5229,16,27973.00,5229,100.00,0.35,0.31
4-February-2021,5.32,5.45,5.32,5.42,5.366666666666666666,1740,9,9338.00,1740,100.00,0.13,0.10
3-February-2021,5.55,5.80,5.51,5.60,5.620084269662921348,1424,16,8003.00,1424,100.00,0.29,0.05
