Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,115.24,116.61,115.06,115.06,116.163800904977375565,1105,41,128361.00,1039,94.03,1.55,-0.18
27-June-2023,105.50,117.95,105.50,115.98,114.967741935483870967,899,31,103356.00,503,55.95,12.45,10.48
26-June-2023,108.60,117.47,108.60,115.50,114.570670205706702057,1507,96,172658.00,1109,73.59,8.87,6.90
23-June-2023,118.00,119.00,112.70,116.27,116.169075504610017443,8026,111,932373.00,7669,95.55,6.30,-1.73
22-June-2023,119.05,123.55,115.55,117.31,118.992739507703205241,11294,265,1343904.00,5762,51.02,8.00,-1.74
21-June-2023,116.30,118.00,113.35,113.97,116.374259303152405783,4219,85,490983.00,1718,40.72,4.65,-2.33
20-June-2023,109.50,116.40,108.49,116.35,113.819817767653758542,4390,91,499669.00,2825,64.35,7.91,6.85
19-June-2023,110.95,113.00,108.75,110.56,110.483229107447413303,3518,106,388680.00,2521,71.66,4.25,-0.39
16-June-2023,112.90,116.15,112.50,112.58,114.233986663972519700,4949,236,565344.00,2819,56.96,3.65,-0.32
15-June-2023,129.00,129.00,111.29,112.35,115.549203756635361371,2449,124,282980.00,1785,72.89,17.71,-16.65
14-June-2023,116.15,116.30,113.15,114.75,114.886739218057234985,4962,128,570068.00,4448,89.64,3.15,-1.40
13-June-2023,115.00,119.87,112.10,116.15,116.108648118826811430,13263,150,1539949.00,13164,99.25,7.77,1.15
12-June-2023,115.75,118.00,112.50,114.99,115.982954545454545454,2464,62,285782.00,804,32.63,5.50,-0.76
9-June-2023,110.80,113.90,110.00,112.27,111.492828685258964143,2510,55,279847.00,1741,69.36,3.90,1.47
8-June-2023,117.00,120.00,111.00,111.26,112.513647642679900744,3224,51,362744.00,2538,78.72,9.00,-5.74
7-June-2023,102.05,118.25,100.00,115.60,111.036054455692415099,20053,402,2226606.00,12043,60.06,18.25,13.55
6-June-2023,106.56,107.91,100.25,102.28,104.779395604395604395,7280,221,762794.00,5662,77.77,7.66,-4.28
5-June-2023,98.35,104.39,98.35,103.76,102.481586402266288951,2118,83,217056.00,1692,79.89,6.04,5.41
2-June-2023,95.90,96.45,95.06,96.33,95.687186828919112383,1397,42,133675.00,1372,98.21,1.39,0.43
1-June-2023,94.00,96.00,93.65,96.00,94.092715231788079470,151,8,14208.00,126,83.44,2.35,2.00
31-May-2023,95.80,95.80,93.65,93.65,94.911111111111111111,180,11,17084.00,45,25.00,2.15,-2.15
30-May-2023,103.85,103.85,92.10,94.90,94.127855438117967950,2933,131,276077.00,1833,62.50,11.75,-8.95
29-May-2023,94.05,96.45,93.00,94.55,94.126735063367531683,1657,31,155968.00,1527,92.15,3.45,0.50
26-May-2023,99.00,105.00,91.12,96.66,101.242948607025436926,5779,145,585083.00,3913,67.71,13.88,-2.34
25-May-2023,94.10,94.50,93.59,94.17,94.000000000000000000,53,9,4982.00,53,100.00,0.91,0.07
24-May-2023,93.79,96.30,93.79,95.84,95.289799528301886792,3392,240,323223.00,1264,37.26,2.51,2.05
23-May-2023,90.35,95.00,90.01,93.00,92.007589025102159953,1713,57,157609.00,1206,70.40,4.99,2.65
22-May-2023,85.59,89.35,85.59,89.35,88.071141709695926563,1743,29,153508.00,1645,94.38,3.76,3.76
19-May-2023,86.65,92.60,86.00,87.97,88.161273486430062630,1916,55,168917.00,1517,79.18,6.60,1.32
18-May-2023,89.90,92.90,89.90,92.24,91.181996086105675146,1533,36,139782.00,1211,79.00,3.00,2.34
17-May-2023,95.00,95.00,87.30,89.90,89.762042389210019267,1038,37,93173.00,954,91.91,7.70,-5.10
16-May-2023,92.40,92.70,92.00,92.36,92.402061855670103092,194,23,17926.00,186,95.88,0.70,-0.04
15-May-2023,94.29,95.02,91.40,92.32,93.451216631230805575,12699,163,1186737.00,7597,59.82,3.62,-1.97
12-May-2023,97.99,98.38,94.00,94.74,96.247012867647058823,4352,149,418867.00,3099,71.21,4.38,-3.25
11-May-2023,95.06,107.40,95.06,100.01,102.910441131562144304,36021,982,3706937.00,18309,50.83,12.34,4.95
10-May-2023,89.00,89.50,89.00,89.50,89.111111111111111111,162,7,14436.00,162,100.00,0.50,0.50
9-May-2023,82.00,89.95,82.00,87.85,87.023867313915857605,2472,87,215123.00,886,35.84,7.95,5.85
8-May-2023,68.05,95.00,68.05,85.15,86.929405066894392257,3513,164,305383.00,2076,59.09,26.95,17.10
5-May-2023,82.95,82.95,82.55,82.65,82.909090909090909090,55,4,4560.00,53,96.36,0.40,-0.30
4-May-2023,83.44,83.44,81.52,82.99,82.986301369863013698,73,4,6058.00,73,100.00,1.92,-0.45
3-May-2023,82.05,85.00,80.75,82.71,82.549543218552354181,2846,90,234936.00,1109,38.97,4.25,0.66
2-May-2023,82.40,84.30,82.05,82.24,82.654584221748400852,469,84,38765.00,453,96.59,2.25,-0.16
28-April-2023,81.80,82.95,80.35,81.75,81.894797687861271676,865,32,70839.00,685,79.19,2.60,-0.05
27-April-2023,82.85,82.95,80.13,81.00,81.824742268041237113,97,14,7937.00,95,97.94,2.82,-1.85
26-April-2023,85.70,86.70,81.60,82.47,84.786849852796859666,5095,181,431989.00,3932,77.17,5.10,-3.23
25-April-2023,84.35,87.60,82.50,85.98,86.253326881200096781,4133,79,356485.00,876,21.20,5.10,1.63
24-April-2023,85.55,88.15,84.91,84.91,85.726676384839650145,1372,50,117617.00,657,47.89,3.24,-0.64
21-April-2023,86.75,86.75,84.35,85.30,85.655412115193644488,6042,166,517530.00,784,12.98,2.40,-1.45
20-April-2023,86.95,87.10,85.15,86.00,86.038355273850154396,24612,48,2117576.00,22810,92.68,1.95,-0.95
19-April-2023,83.85,86.00,83.85,86.00,85.909744723091041896,53393,117,4586979.00,50548,94.67,2.15,2.15
18-April-2023,90.60,90.60,83.00,83.30,84.543661060802069857,3092,57,261409.00,2336,75.55,7.60,-7.30
17-April-2023,87.35,87.35,85.00,86.17,86.226804123711340206,194,18,16728.00,194,100.00,2.35,-1.18
13-April-2023,86.95,89.00,86.95,88.00,87.888954869358669833,3368,62,296010.00,2665,79.13,2.05,1.05
12-April-2023,86.50,89.00,86.50,89.00,88.780026082201001219,23771,110,2110390.00,20875,87.82,2.50,2.50
11-April-2023,88.20,88.20,86.35,87.50,87.620345744680851063,1504,34,131781.00,764,50.80,1.85,-0.70
10-April-2023,91.00,91.00,88.79,88.79,90.812500000000000000,16,2,1453.00,16,100.00,2.21,-2.21
6-April-2023,85.00,87.85,85.00,86.45,86.988378378378378378,3700,161,321857.00,850,22.97,2.85,1.45
5-April-2023,89.05,90.00,85.10,87.81,89.748079539967516790,22781,97,2044551.00,20781,91.22,4.90,-1.24
3-April-2023,86.60,87.10,83.80,86.89,86.078095238095238095,4725,142,406719.00,1604,33.95,3.30,0.29
31-March-2023,84.25,91.20,84.25,86.60,88.522440598415957758,3409,181,301773.00,2072,60.78,6.95,2.35
29-March-2023,87.85,90.00,83.00,84.39,89.888909444084728517,10811,32,971789.00,10757,99.50,7.00,-3.46
28-March-2023,88.00,88.45,86.95,87.11,87.891132572431957857,1139,10,100108.00,1134,99.56,1.50,-0.89
27-March-2023,86.95,90.00,86.95,90.00,88.198347107438016528,1331,114,117392.00,1140,85.65,3.05,3.05
24-March-2023,87.00,89.50,82.30,85.24,86.415705656232839099,5463,168,472089.00,2438,44.63,7.20,-1.76
23-March-2023,81.25,90.39,81.25,86.56,88.960730749530476353,11714,147,1042086.00,10494,89.59,9.14,5.31
22-March-2023,90.95,90.95,85.30,89.64,90.024096385542168674,498,25,44832.00,475,95.38,5.65,-1.31
21-March-2023,88.00,90.00,81.00,90.00,88.454011834319526627,21125,100,1868591.00,19701,93.26,9.00,2.00
20-March-2023,90.00,90.00,86.00,89.94,89.935887487875848690,10310,25,927239.00,10281,99.72,4.00,-0.06
17-March-2023,87.60,92.50,87.56,91.01,90.938081414527940885,30314,85,2756697.00,29372,96.89,4.94,3.41
16-March-2023,92.00,92.00,87.00,87.60,90.441699604743083003,1012,55,91527.00,216,21.34,5.00,-4.40
15-March-2023,87.40,92.11,87.40,90.37,91.881942466533751068,14044,115,1290390.00,12194,86.83,4.71,2.97
14-March-2023,88.00,91.00,87.00,88.20,90.931126713473754597,8973,29,815925.00,8900,99.19,4.00,0.20
13-March-2023,90.00,90.00,89.05,89.05,89.520000000000000000,50,3,4476.00,25,50.00,0.95,-0.95
10-March-2023,89.61,90.05,89.00,89.02,89.056603773584905660,53,5,4720.00,52,98.11,1.05,-0.59
9-March-2023,90.29,91.00,89.55,90.34,90.938344226579520697,9180,51,834814.00,8896,96.91,1.45,0.05
8-March-2023,90.00,92.00,89.45,91.99,91.984002647837599293,18128,8,1667486.00,18063,99.64,2.55,1.99
6-March-2023,89.13,92.83,89.11,91.44,91.797861449209418723,17582,102,1613990.00,15931,90.61,3.72,2.31
3-March-2023,89.01,92.10,89.01,90.10,90.989850786396020970,14878,52,1353747.00,14757,99.19,3.09,1.09
2-March-2023,90.30,90.30,90.00,90.27,90.039473684210526315,76,7,6843.00,74,97.37,0.30,-0.03
1-March-2023,93.90,93.90,86.65,91.00,90.625876226717404366,4993,180,452495.00,3130,62.69,7.25,-2.90
28-February-2023,90.30,91.40,88.05,90.50,90.128583128583128583,1221,53,110047.00,419,34.32,3.35,0.20
27-February-2023,92.45,93.00,89.10,89.65,89.822222222222222222,270,26,24252.00,220,81.48,3.90,-2.80
24-February-2023,90.00,94.50,90.00,91.95,91.589743589743589743,156,15,14288.00,110,70.51,4.50,1.95
23-February-2023,92.80,96.15,89.55,92.20,91.323651452282157676,241,8,22009.00,216,89.63,6.60,-0.60
22-February-2023,92.20,92.80,91.95,92.25,92.009615384615384615,104,6,9569.00,102,98.08,0.85,0.05
21-February-2023,97.00,97.00,92.00,93.20,94.954324223137401722,2671,132,253623.00,477,17.86,5.00,-3.80
20-February-2023,94.00,95.10,93.70,94.15,94.993576184880532706,25530,30,2425186.00,25470,99.76,1.40,0.15
17-February-2023,91.80,94.20,91.80,92.70,92.847058823529411764,85,8,7892.00,83,97.65,2.40,0.90
16-February-2023,94.75,94.75,93.00,93.00,93.500000000000000000,6,3,561.00,6,100.00,1.75,-1.75
15-February-2023,99.70,99.70,93.25,93.80,95.956092206366630076,1822,93,174832.00,1538,84.41,6.45,-5.90
14-February-2023,97.00,97.00,93.00,94.15,94.245433789954337899,4380,39,412795.00,4092,93.42,4.00,-2.85
13-February-2023,91.45,99.25,91.45,94.45,94.484636328276935044,2571,225,242920.00,1989,77.36,7.80,3.00
10-February-2023,91.00,91.00,89.35,89.60,90.302083333333333333,768,27,69352.00,610,79.43,1.65,-1.40
9-February-2023,88.00,91.50,88.00,90.00,89.426512968299711815,347,19,31031.00,242,69.74,3.50,2.00
8-February-2023,89.00,89.00,89.00,89.00,89.000000000000000000,35,8,3115.00,35,100.00,0.00,0.00
7-February-2023,93.10,93.10,88.75,89.80,90.622469635627530364,988,35,89535.00,841,85.12,4.35,-3.30
6-February-2023,96.25,101.00,89.60,94.55,96.226837197365044058,23378,253,2249591.00,15843,67.77,11.40,-1.70
3-February-2023,86.35,101.85,84.65,95.50,96.830689186764743573,39017,375,3778043.00,11613,29.76,17.20,9.15
2-February-2023,88.10,94.90,84.00,84.90,89.269624573378839590,586,43,52312.00,546,93.17,10.90,-3.20
1-February-2023,90.00,93.60,88.50,88.50,91.689096267190569744,2036,66,186679.00,551,27.06,5.10,-1.50
31-January-2023,88.35,95.00,87.30,91.60,90.429768555466879489,2506,45,226617.00,1300,51.88,7.70,3.25
30-January-2023,88.05,95.95,87.80,90.00,90.210284280936454849,2392,89,215783.00,1129,47.20,8.15,1.95
27-January-2023,96.10,99.95,93.00,93.35,95.107500000000000000,800,35,76086.00,611,76.38,6.95,-2.75
25-January-2023,100.00,104.50,98.15,99.20,101.694289862085652068,8266,117,840605.00,7177,86.83,6.35,-0.80
24-January-2023,105.10,106.85,102.10,104.95,105.312959014451551764,12663,36,1333578.00,12596,99.47,4.75,-0.15
23-January-2023,102.80,106.00,101.40,105.35,104.585893668180603793,3743,53,391465.00,2942,78.60,4.60,2.55
20-January-2023,115.90,115.90,105.15,106.00,111.857815442561205273,1062,70,118793.00,866,81.54,10.75,-9.90
19-January-2023,105.00,109.50,105.00,106.00,106.922729947048440870,5099,129,545199.00,4509,88.43,4.50,1.00
18-January-2023,106.10,112.85,106.10,110.25,110.818799298860648553,4564,95,505777.00,3291,72.11,6.75,4.15
17-January-2023,116.25,123.00,107.50,109.85,116.455771998355263157,38912,670,4531527.00,24417,62.75,15.50,-6.40
16-January-2023,95.00,109.80,95.00,109.80,108.675595418459487303,16501,152,1793256.00,13377,81.07,14.80,14.80
13-January-2023,87.30,93.30,86.85,91.50,90.542219711945778028,3541,76,320610.00,3529,99.66,6.45,4.20
12-January-2023,83.50,89.00,83.30,87.85,85.825386386057218020,3041,110,260995.00,2718,89.38,5.70,4.35
11-January-2023,87.35,87.35,85.25,86.50,86.400000000000000000,25,5,2160.00,7,28.00,2.10,-0.85
10-January-2023,83.50,91.70,82.50,84.85,87.382543470848960109,2933,90,256293.00,1067,36.38,9.20,1.35
9-January-2023,84.45,85.00,83.60,84.15,84.010841836734693877,1568,43,131729.00,574,36.61,1.40,-0.30
6-January-2023,84.70,84.70,79.00,80.70,80.934959349593495934,615,35,49775.00,218,35.45,5.70,-4.00
5-January-2023,85.00,85.00,78.70,78.95,79.946254071661237785,614,36,49087.00,532,86.64,6.30,-6.05
4-January-2023,83.00,83.00,79.30,81.50,81.905968928863450531,1223,25,100171.00,1083,88.55,3.70,-1.50
3-January-2023,84.90,84.90,81.65,83.25,83.470284237726098191,387,17,32303.00,234,60.47,3.25,-1.65
2-January-2023,85.00,85.00,83.80,84.90,84.438356164383561643,219,9,18492.00,200,91.32,1.20,-0.10
30-December-2022,85.00,85.00,82.50,83.15,83.125412541254125412,606,25,50374.00,563,92.90,2.50,-1.85
29-December-2022,83.95,83.95,83.95,83.95,83.940000000000000000,50,1,4197.00,50,100.00,0.00,0.00
28-December-2022,81.95,91.75,81.95,83.85,86.574274139095205941,2962,119,256433.00,1442,48.68,9.80,1.90
27-December-2022,85.00,85.00,76.30,78.60,77.307800421644413211,1423,17,110009.00,1417,99.58,8.70,-6.40
26-December-2022,76.90,82.30,76.90,81.80,79.473684210526315789,1577,49,125330.00,1477,93.66,5.40,4.90
23-December-2022,78.05,78.05,77.05,77.05,77.905172413793103448,116,3,9037.00,116,100.00,1.00,-1.00
22-December-2022,77.15,81.75,77.15,81.05,81.256038647342995169,207,6,16820.00,207,100.00,4.60,3.90
21-December-2022,82.45,83.85,82.45,83.00,83.125827814569536423,604,38,50208.00,120,19.87,1.40,0.55
20-December-2022,86.00,86.00,82.30,82.30,84.965517241379310344,116,18,9856.00,110,94.83,3.70,-3.70
19-December-2022,85.50,86.40,85.50,86.40,86.137254901960784313,51,4,4393.00,51,100.00,0.90,0.90
15-December-2022,88.75,89.00,88.00,88.00,88.461139896373056994,193,8,17073.00,143,74.09,1.00,-0.75
14-December-2022,87.50,90.30,87.50,88.40,88.853305785123966942,484,24,43005.00,353,72.93,2.80,0.90
13-December-2022,89.40,89.40,86.70,88.85,88.125668449197860962,374,32,32959.00,271,72.46,2.70,-0.55
12-December-2022,89.45,89.70,88.00,89.05,89.559824368825466520,911,23,81589.00,829,91.00,1.70,-0.40
9-December-2022,89.00,89.70,86.50,89.70,88.850296668188041989,2191,103,194671.00,415,18.94,3.20,0.70
8-December-2022,86.45,88.75,86.45,88.75,87.424547283702213279,497,48,43450.00,440,88.53,2.30,2.30
7-December-2022,85.25,86.45,83.00,86.00,85.003937007874015748,762,41,64773.00,668,87.66,3.45,0.75
6-December-2022,86.05,89.25,86.05,86.80,87.031496062992125984,127,16,11053.00,82,64.57,3.20,0.75
5-December-2022,86.00,89.25,85.45,87.85,87.368744662681468830,5855,94,511544.00,684,11.68,3.80,1.85
2-December-2022,88.60,89.20,85.65,86.00,87.736227468900736227,3939,146,345593.00,1689,42.88,3.55,-2.60
1-December-2022,87.05,87.95,87.05,87.95,87.500000000000000000,8,2,700.00,8,100.00,0.90,0.90
30-November-2022,89.35,91.20,87.00,88.50,89.260355029585798816,1690,44,150850.00,1447,85.62,4.20,-0.85
29-November-2022,89.65,89.65,87.55,89.40,88.663212435233160621,386,19,34224.00,273,70.73,2.10,-0.25
28-November-2022,90.00,91.00,87.05,89.85,89.686280780300607611,3127,109,280449.00,2091,66.87,3.95,-0.15
25-November-2022,85.90,90.25,84.55,89.50,89.174105729661285216,3159,76,281701.00,2866,90.72,5.70,3.60
24-November-2022,84.00,88.00,77.40,83.30,82.813133539003966505,4538,156,375806.00,2194,48.35,10.60,-0.70
23-November-2022,87.90,87.90,70.10,82.55,81.086947141316073354,4635,174,375838.00,1974,42.59,17.80,-5.35
22-November-2022,87.90,87.90,80.00,82.10,81.457264957264957264,1404,70,114366.00,1072,76.35,7.90,-5.80
21-November-2022,83.95,83.95,81.05,81.85,83.031390134529147982,223,13,18516.00,195,87.44,2.90,-2.10
17-November-2022,88.00,88.00,78.35,81.35,80.892051557465091299,1862,106,150621.00,528,28.36,9.65,-6.65
16-November-2022,86.90,86.90,80.70,81.25,82.262776025236593059,3170,96,260773.00,1813,57.19,6.20,-5.65
15-November-2022,89.95,89.95,82.50,83.85,84.825774336283185840,1808,68,153365.00,1123,62.11,7.45,-6.10
14-November-2022,85.00,87.00,82.00,86.90,85.286860581745235707,2991,58,255093.00,2597,86.83,5.00,1.90
11-November-2022,83.60,86.10,82.55,84.25,83.963822193380921479,6164,112,517553.00,3790,61.49,3.55,0.65
10-November-2022,87.00,87.00,84.30,86.10,85.873203285420944558,1948,42,167281.00,1840,94.46,2.70,-0.90
9-November-2022,83.70,95.00,82.65,87.15,89.614029850746268656,6700,282,600414.00,2302,34.36,12.35,3.45
7-November-2022,81.85,84.90,80.00,82.20,81.709511568123393316,5835,168,476775.00,3867,66.27,4.90,0.35
4-November-2022,83.90,86.05,81.25,82.65,83.299010626603151337,2729,56,227323.00,2346,85.97,4.80,-1.25
3-November-2022,77.10,92.05,75.20,83.90,87.139528631597813424,11159,307,972390.00,5620,50.36,16.85,6.80
2-November-2022,79.00,79.00,79.00,79.00,79.000000000000000000,60,3,4740.00,35,58.33,0.00,0.00
1-November-2022,81.00,81.00,77.95,77.95,79.270096463022508038,311,6,24653.00,261,83.92,3.05,-3.05
31-October-2022,75.00,78.95,74.30,77.00,76.008235294117647058,850,17,64607.00,724,85.18,4.65,2.00
28-October-2022,77.15,77.50,75.75,76.10,77.015695067264573991,446,19,34349.00,411,92.15,1.75,-1.05
27-October-2022,77.05,79.40,75.00,77.30,77.401296829971181556,1388,51,107433.00,634,45.68,4.40,0.25
25-October-2022,74.60,79.40,74.60,79.40,77.241106719367588932,253,9,19542.00,220,86.96,4.80,4.80
24-October-2022,79.50,79.80,79.50,79.80,79.531343283582089552,670,38,53286.00,670,100.00,0.30,0.30
21-October-2022,76.00,79.10,75.05,76.05,78.379995156212157907,4129,81,323631.00,909,22.02,4.05,0.05
20-October-2022,73.15,76.75,73.15,75.15,75.251282051282051282,195,14,14674.00,169,86.67,3.60,2.00
19-October-2022,75.90,76.05,73.30,75.45,74.553299492385786802,591,16,44061.00,526,89.00,2.75,-0.45
18-October-2022,77.00,77.60,75.30,76.85,76.118503118503118503,481,22,36613.00,426,88.57,2.30,-0.15
17-October-2022,77.00,77.75,76.90,77.75,76.967054263565891472,516,7,39715.00,466,90.31,0.85,0.75
14-October-2022,76.55,81.00,75.70,77.00,78.459024635495223730,1989,71,156055.00,614,30.87,5.30,0.45
13-October-2022,80.00,80.00,78.90,78.90,79.384722222222222222,720,7,57157.00,420,58.33,1.10,-1.10
12-October-2022,82.00,84.05,78.65,79.30,82.063172804532577903,3530,107,289683.00,1080,30.59,5.40,-2.70
11-October-2022,76.35,87.05,74.30,80.90,80.476227897838899803,10180,215,819248.00,5303,52.09,12.75,4.55
10-October-2022,75.00,86.30,58.10,80.10,83.165746155512237383,18468,357,1535905.00,11548,62.53,28.20,5.10
7-October-2022,72.00,72.20,71.80,71.95,71.977142857142857142,525,8,37788.00,525,100.00,0.40,-0.05
6-October-2022,68.95,75.00,68.95,72.00,70.391156462585034013,882,14,62085.00,819,92.86,6.05,3.05
4-October-2022,70.60,71.00,70.60,71.00,70.800000000000000000,200,17,14160.00,150,75.00,0.40,0.40
3-October-2022,67.05,68.65,67.05,68.65,68.000000000000000000,50,3,3400.00,50,100.00,1.60,1.60
30-September-2022,73.50,74.95,68.60,68.60,72.570833333333333333,720,6,52251.00,700,97.22,6.35,-4.90
29-September-2022,66.30,74.45,66.30,68.15,67.713432835820895522,1005,24,68052.00,608,60.50,8.15,1.85
28-September-2022,69.00,69.00,68.20,68.80,68.840000000000000000,125,5,8605.00,100,80.00,0.80,-0.20
27-September-2022,77.35,77.35,68.00,68.65,68.430693069306930693,202,14,13823.00,176,87.13,9.35,-8.70
26-September-2022,70.00,70.35,70.00,70.35,70.000000000000000000,9,2,630.00,9,100.00,0.35,0.35
23-September-2022,72.00,72.00,70.55,70.55,71.436573311367380560,607,14,43362.00,606,99.84,1.45,-1.45
22-September-2022,72.05,72.95,71.30,71.30,71.890547263681592039,2010,57,144500.00,374,18.61,1.65,-0.75
21-September-2022,76.80,76.80,70.25,72.00,71.482269503546099290,282,12,20158.00,150,53.19,6.55,-4.80
20-September-2022,72.60,72.60,71.05,71.05,72.383219954648526077,441,31,31921.00,340,77.10,1.55,-1.55
19-September-2022,71.05,71.35,70.50,70.50,71.182539682539682539,630,6,44845.00,580,92.06,0.85,-0.55
16-September-2022,72.00,72.00,70.00,70.05,70.714038128249566724,577,17,40802.00,534,92.55,2.00,-1.95
15-September-2022,71.60,78.80,71.00,71.65,72.727190332326283987,3310,67,240727.00,1705,51.51,7.80,0.05
14-September-2022,70.70,74.90,70.70,72.40,72.733492442322991249,2514,103,182852.00,2155,85.72,4.20,1.70
13-September-2022,82.90,82.90,71.60,73.35,76.400250268144440471,5594,85,427383.00,4007,71.63,11.30,-9.55
12-September-2022,82.65,82.65,75.25,77.40,77.816283650689428759,7615,169,592571.00,4509,59.21,7.40,-5.25
9-September-2022,78.00,83.15,78.00,82.45,82.436914203316510454,11096,192,914720.00,6295,56.73,5.15,4.45
8-September-2022,75.00,76.80,66.30,75.60,75.564934281924514650,8293,91,626660.00,8093,97.59,10.50,0.60
7-September-2022,69.00,69.85,69.00,69.85,69.114285714285714285,175,6,12095.00,150,85.71,0.85,0.85
6-September-2022,69.25,69.95,67.00,68.20,67.469112865768694844,2153,82,145261.00,1903,88.39,2.95,-1.05
5-September-2022,66.10,71.75,66.10,70.30,70.923893805309734513,1130,41,80144.00,302,26.73,5.65,4.20
2-September-2022,71.00,71.90,70.35,71.90,71.600649350649350649,308,9,22053.00,307,99.68,1.55,0.90
1-September-2022,70.20,73.90,70.00,70.00,70.808290155440414507,579,25,40998.00,478,82.56,3.90,-0.20
30-August-2022,71.75,71.75,67.15,67.35,67.344303797468354430,790,11,53202.00,787,99.62,4.60,-4.40
29-August-2022,73.00,73.00,68.00,69.00,69.173501577287066246,951,18,65784.00,145,15.25,5.00,-4.00
26-August-2022,69.70,70.00,69.70,70.00,69.875000000000000000,8,3,559.00,6,75.00,0.30,0.30
25-August-2022,71.10,71.10,71.10,71.10,71.100000000000000000,10,1,711.00,10,100.00,0.00,0.00
24-August-2022,69.15,69.15,69.15,69.15,69.148000000000000000,250,4,17287.00,250,100.00,0.00,0.00
23-August-2022,70.35,70.35,69.50,69.50,69.886227544910179640,167,18,11671.00,167,100.00,0.85,-0.85
18-August-2022,71.95,74.75,71.95,72.00,73.170584284754869039,1489,49,108951.00,350,23.51,2.80,0.05
16-August-2022,67.50,77.00,67.50,73.10,75.153846153846153846,884,22,66436.00,619,70.02,9.50,5.60
12-August-2022,71.30,74.35,71.30,74.35,72.524444444444444444,900,12,65272.00,200,22.22,3.05,3.05
11-August-2022,69.95,78.00,66.60,74.20,70.703564727954971857,533,17,37685.00,390,73.17,11.40,4.25
10-August-2022,74.00,74.00,74.00,74.00,74.000000000000000000,25,1,1850.00,25,100.00,0.00,0.00
8-August-2022,74.60,75.40,74.60,75.00,74.655172413793103448,58,3,4330.00,58,100.00,0.80,0.40
5-August-2022,75.00,75.05,72.40,72.40,73.903954802259887005,177,7,13081.00,176,99.44,2.65,-2.60
4-August-2022,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
3-August-2022,74.20,74.20,74.20,74.20,74.200000000000000000,35,1,2597.00,35,100.00,0.00,0.00
2-August-2022,75.90,79.00,75.65,78.00,76.259475218658892128,1372,67,104628.00,980,71.43,3.35,2.10
1-August-2022,76.40,79.55,76.25,79.55,77.142857142857142857,7,4,540.00,5,71.43,3.30,3.15
29-July-2022,77.35,77.35,77.35,77.35,77.349191246431969552,1051,8,81294.00,1050,99.90,0.00,0.00
26-July-2022,73.70,73.70,73.70,73.70,73.685714285714285714,35,1,2579.00,35,100.00,0.00,0.00
25-July-2022,79.70,79.70,75.85,75.85,79.333333333333333333,57,3,4522.00,52,91.23,3.85,-3.85
22-July-2022,79.85,79.95,79.75,79.75,79.830769230769230769,65,4,5189.00,65,100.00,0.20,-0.10
21-July-2022,77.00,78.10,75.30,78.10,77.022900763358778625,131,9,10090.00,130,99.24,2.80,1.10
20-July-2022,78.55,79.00,76.95,77.90,78.003448275862068965,290,13,22621.00,210,72.41,2.05,-0.65
18-July-2022,85.00,86.00,79.45,79.75,83.000000000000000000,5,4,415.00,3,60.00,6.55,-5.25
15-July-2022,83.60,83.60,83.60,83.60,83.600000000000000000,300,2,25080.00,300,100.00,0.00,0.00
14-July-2022,79.50,81.00,79.50,79.65,79.647564469914040114,349,13,27797.00,349,100.00,1.50,0.15
13-July-2022,83.05,83.60,83.05,83.60,83.590000000000000000,200,2,16718.00,200,100.00,0.55,0.55
11-July-2022,83.45,83.45,81.35,81.35,81.702875399361022364,313,10,25573.00,308,98.40,2.10,-2.10
8-July-2022,81.90,85.95,81.90,85.60,85.545454545454545454,11,2,941.00,11,100.00,4.05,3.70
7-July-2022,89.95,89.95,81.70,82.55,84.294670846394984326,638,20,53780.00,410,64.26,8.25,-7.40
6-July-2022,90.00,90.00,85.55,85.95,89.434782608695652173,23,4,2057.00,23,100.00,4.45,-4.05
5-July-2022,87.55,91.15,87.55,90.00,88.718750000000000000,160,9,14195.00,130,81.25,3.60,2.45
4-July-2022,92.00,92.00,92.00,92.00,92.000000000000000000,25,1,2300.00,25,100.00,0.00,0.00
30-June-2022,94.20,94.20,94.20,94.20,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
27-June-2022,104.00,104.00,99.15,99.15,101.000000000000000000,14,3,1414.00,14,100.00,4.85,-4.85
24-June-2022,100.20,100.20,100.20,100.20,100.000000000000000000,1,1,100.00,1,100.00,0.00,0.00
23-June-2022,93.90,98.70,93.60,98.70,93.846153846153846153,52,8,4880.00,50,96.15,5.10,4.80
22-June-2022,98.50,98.50,98.50,98.50,98.500000000000000000,50,1,4925.00,50,100.00,0.00,0.00
17-June-2022,100.25,100.25,100.25,100.25,100.200000000000000000,5,1,501.00,5,100.00,0.00,0.00
15-June-2022,110.95,110.95,105.50,105.50,106.039538714991762767,607,5,64366.00,607,100.00,5.45,-5.45
14-June-2022,110.95,110.95,110.95,110.95,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
13-June-2022,105.90,105.90,105.90,105.90,105.000000000000000000,1,1,105.00,1,100.00,0.00,0.00
10-June-2022,115.30,115.30,111.30,111.30,115.115384615384615384,26,2,2993.00,26,100.00,4.00,-4.00
