Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2020,45.00,49.95,40.30,40.50,43.971590909090909090,176,12,7739.00,158,89.77,9.65,-4.50
11-March-2020,45.15,48.00,45.15,48.00,46.841666666666666666,120,7,5621.00,60,50.00,2.85,2.85
9-March-2020,56.95,56.95,48.60,49.55,50.057199211045364891,507,24,25379.00,381,75.15,8.35,-7.40
5-March-2020,60.90,61.90,53.35,56.95,57.636363636363636363,286,13,16484.00,156,54.55,8.55,-3.95
4-March-2020,55.00,60.00,51.05,58.45,59.777151639344262295,1952,8,116685.00,1885,96.57,8.95,3.45
3-March-2020,62.00,62.00,62.00,62.00,62.000000000000000000,200,1,12400.00,200,100.00,0.00,0.00
2-March-2020,62.00,67.00,59.10,65.00,63.577586206896551724,928,12,59000.00,828,89.22,7.90,3.00
28-February-2020,56.55,63.05,49.90,62.85,59.256912442396313364,2604,47,154305.00,2108,80.95,13.15,6.30
27-February-2020,61.90,61.90,56.10,56.90,60.423728813559322033,118,8,7130.00,117,99.15,5.80,-5.00
26-February-2020,59.05,61.00,56.00,57.45,59.040205303678357570,1169,42,69018.00,1026,87.77,5.00,-1.60
25-February-2020,58.10,65.90,58.10,64.45,60.163742690058479532,513,19,30864.00,496,96.69,7.80,6.35
24-February-2020,59.00,61.00,57.35,60.50,59.486301369863013698,1022,12,60795.00,804,78.67,3.65,1.50
20-February-2020,59.00,63.70,58.55,60.80,61.252387448840381991,733,40,44898.00,475,64.80,5.15,1.80
19-February-2020,63.95,67.80,58.55,59.45,60.660377358490566037,3127,75,189685.00,1978,63.26,9.25,-4.50
18-February-2020,65.00,68.90,62.60,63.00,64.000826446280991735,1210,30,77441.00,1075,88.84,6.30,-2.00
17-February-2020,65.00,71.95,64.00,65.80,66.879537953795379537,606,23,40529.00,488,80.53,7.95,0.80
14-February-2020,67.00,71.00,67.00,70.00,69.314732142857142857,448,14,31053.00,427,95.31,4.00,3.00
13-February-2020,73.85,73.90,68.55,73.70,73.702068965517241379,725,10,53434.00,624,86.07,5.35,-0.15
12-February-2020,72.90,74.85,67.75,73.70,72.782608695652173913,138,15,10044.00,101,73.19,7.10,0.80
11-February-2020,74.95,75.00,68.60,72.90,73.007278020378457059,687,14,50156.00,362,52.69,6.40,-2.05
10-February-2020,61.00,73.45,61.00,72.90,70.601941747572815533,309,21,21816.00,67,21.68,12.45,11.90
7-February-2020,73.25,73.90,69.80,72.20,72.561151079136690647,695,12,50430.00,357,51.37,4.10,-1.05
6-February-2020,71.00,72.00,67.60,68.55,69.348837209302325581,946,20,65604.00,601,63.53,4.40,-2.45
5-February-2020,68.00,72.85,68.00,72.45,71.668287937743190661,1028,19,73675.00,506,49.22,4.85,4.45
4-February-2020,68.25,68.25,68.00,68.00,68.055555555555555555,450,5,30625.00,450,100.00,0.25,-0.25
3-February-2020,68.30,71.00,68.00,68.00,69.451718494271685761,611,15,42435.00,384,62.85,3.00,-0.30
1-February-2020,78.45,78.45,70.05,70.55,74.781065088757396449,507,19,37914.00,442,87.18,8.40,-7.90
31-January-2020,75.00,75.00,75.00,75.00,75.000000000000000000,26,3,1950.00,26,100.00,0.00,0.00
30-January-2020,72.10,73.00,72.00,72.05,72.451530612244897959,784,15,56802.00,584,74.49,1.00,-0.05
29-January-2020,72.05,75.75,72.05,75.45,75.000000000000000000,37,6,2775.00,31,83.78,3.70,3.40
28-January-2020,73.00,73.00,73.00,73.00,73.000000000000000000,100,1,7300.00,100,100.00,0.00,0.00
27-January-2020,67.00,79.90,67.00,76.65,73.920648109680099709,2407,57,177927.00,1399,58.12,12.90,9.65
24-January-2020,72.30,75.95,72.30,72.70,72.572289156626506024,332,9,24094.00,216,65.06,3.65,0.40
23-January-2020,72.35,72.35,72.35,72.35,72.345454545454545454,110,1,7958.00,110,100.00,0.00,0.00
22-January-2020,72.60,74.50,72.25,72.55,72.579113924050632911,316,8,22935.00,158,50.00,2.25,-0.05
21-January-2020,75.45,76.00,71.85,72.15,74.587677725118483412,422,8,31476.00,312,73.93,4.15,-3.30
20-January-2020,73.60,76.00,73.15,75.00,74.113702623906705539,343,5,25421.00,250,72.89,2.85,1.40
17-January-2020,73.10,78.00,71.70,76.90,74.740348221044663133,1321,28,98732.00,1200,90.84,6.30,3.80
16-January-2020,76.00,78.00,72.60,74.45,74.367753623188405797,552,23,41051.00,439,79.53,5.40,-1.55
15-January-2020,70.70,79.85,70.70,78.60,74.951096025485436893,52736,35,3952621.00,25430,48.22,9.15,7.90
14-January-2020,71.45,76.85,68.00,71.05,72.825028312570781426,1766,29,128609.00,859,48.64,8.85,-0.40
13-January-2020,71.35,74.70,71.35,71.45,72.546791443850267379,748,21,54265.00,474,63.37,3.35,0.10
10-January-2020,73.00,77.20,72.00,73.05,73.644444444444444444,1125,14,82850.00,1090,96.89,5.20,0.05
9-January-2020,82.50,82.50,72.25,73.90,73.506873879258816497,1673,26,122977.00,1245,74.42,10.25,-8.60
8-January-2020,71.00,77.95,70.10,77.95,71.627705627705627705,231,9,16546.00,231,100.00,7.85,6.95
6-January-2020,79.00,79.00,73.15,73.25,75.027343750000000000,512,14,38414.00,351,68.55,5.85,-5.75
3-January-2020,79.35,80.00,72.10,76.45,78.363485477178423236,1205,23,94428.00,871,72.28,7.90,-2.90
2-January-2020,73.65,79.30,73.65,74.00,74.144841269841269841,504,6,37369.00,499,99.01,5.65,0.35
1-January-2020,80.95,80.95,73.10,73.75,75.622071050642479213,1323,33,100048.00,1201,90.78,7.85,-7.20
31-December-2019,79.95,79.95,76.30,76.30,79.491803278688524590,122,7,9698.00,122,100.00,3.65,-3.65
30-December-2019,75.05,80.00,75.05,76.25,76.703703703703703703,648,18,49704.00,436,67.28,4.95,1.20
27-December-2019,77.70,83.80,77.20,80.00,78.759029345372460496,1772,35,139561.00,1043,58.86,6.60,2.30
26-December-2019,76.05,81.35,76.05,79.70,79.087506589351607801,1897,48,150029.00,478,25.20,5.30,3.65
24-December-2019,75.15,81.95,75.15,78.30,78.109227871939736346,531,29,41476.00,326,61.39,6.80,3.15
23-December-2019,81.55,81.55,77.50,77.65,78.284031413612565445,764,31,59809.00,544,71.20,4.05,-3.90
20-December-2019,83.95,83.95,73.40,81.55,81.410451306413301662,2105,43,171369.00,1197,56.86,10.55,-2.40
19-December-2019,77.25,82.00,77.25,81.25,80.481687014428412874,901,22,72514.00,739,82.02,4.75,4.00
18-December-2019,84.65,84.65,76.85,77.60,81.740861618798955613,1532,38,125227.00,489,31.92,7.80,-7.05
17-December-2019,77.50,83.95,77.50,82.80,82.098987626546681664,889,22,72986.00,770,86.61,6.45,5.30
16-December-2019,83.00,85.75,77.25,79.10,80.832872634488624282,4703,90,380157.00,1838,39.08,8.50,-3.90
13-December-2019,80.90,81.90,80.00,81.35,80.817333333333333333,750,22,60613.00,498,66.40,1.90,0.45
12-December-2019,75.50,80.00,72.05,75.25,75.257918552036199095,663,23,49896.00,568,85.67,7.95,-0.25
11-December-2019,82.00,82.00,74.50,75.20,75.353535353535353535,495,21,37300.00,323,65.25,7.50,-6.80
10-December-2019,83.00,83.00,75.00,76.50,82.043478260869565217,46,4,3774.00,44,95.65,8.00,-6.50
9-December-2019,82.75,82.75,76.00,82.30,81.600000000000000000,640,14,52224.00,300,46.88,6.75,-0.45
6-December-2019,82.00,87.00,77.20,83.30,83.433144475920679886,3530,68,294519.00,2051,58.10,9.80,1.30
5-December-2019,77.50,81.75,77.50,81.00,79.847311827956989247,465,14,37129.00,358,76.99,4.25,3.50
4-December-2019,81.35,81.45,76.25,79.90,80.038309114927344782,1514,20,121178.00,1110,73.32,5.20,-1.45
3-December-2019,73.80,80.50,73.55,79.15,78.280701754385964912,228,19,17848.00,147,64.47,6.95,5.35
2-December-2019,80.00,80.00,79.90,79.90,79.950000000000000000,80,2,6396.00,40,50.00,0.10,-0.10
29-November-2019,79.00,81.90,75.10,80.05,79.840909090909090909,264,10,21078.00,162,61.36,6.80,1.05
28-November-2019,76.00,80.85,75.00,78.80,77.775235243798118049,4676,32,363677.00,3921,83.85,5.85,2.80
27-November-2019,72.60,78.35,72.60,76.00,75.169047619047619047,1260,16,94713.00,865,68.65,5.75,3.40
26-November-2019,81.00,81.00,73.55,80.35,74.990384615384615384,208,11,15598.00,103,49.52,7.45,-0.65
25-November-2019,77.35,77.35,73.00,76.65,76.463192721257237386,1209,11,92444.00,1155,95.53,4.35,-0.70
22-November-2019,75.90,77.50,75.00,75.75,75.737569060773480662,362,9,27417.00,360,99.45,2.50,-0.15
21-November-2019,72.20,72.20,72.20,72.20,72.200000000000000000,20,1,1444.00,20,100.00,0.00,0.00
20-November-2019,72.00,74.55,72.00,72.20,72.173745173745173745,1036,12,74772.00,636,61.39,2.55,0.20
19-November-2019,76.00,76.00,72.70,74.50,74.685344827586206896,232,9,17327.00,231,99.57,3.30,-1.50
18-November-2019,76.00,76.00,76.00,76.00,76.000000000000000000,76,3,5776.00,76,100.00,0.00,0.00
15-November-2019,79.90,79.90,71.50,74.35,74.083210603829160530,2716,57,201210.00,1300,47.86,8.40,-5.55
14-November-2019,71.50,81.15,70.00,76.95,76.432155731795241528,6935,99,530057.00,4409,63.58,11.15,5.45
13-November-2019,73.00,79.00,69.00,77.40,75.415188897455666923,2594,41,195627.00,2082,80.26,10.00,4.40
11-November-2019,76.95,79.75,74.00,74.05,74.666366095581605049,1109,32,82805.00,1009,90.98,5.75,-2.90
8-November-2019,81.25,81.25,70.65,76.10,75.427802086839447997,2971,83,224096.00,1970,66.31,10.60,-5.15
7-November-2019,66.05,79.80,66.05,75.40,74.128983634797588285,4644,82,344255.00,4119,88.70,13.75,9.35
6-November-2019,74.65,74.65,67.00,71.05,71.113135186960690316,2086,36,148342.00,1285,61.60,7.65,-3.60
5-November-2019,72.45,73.00,63.15,69.00,68.684779154750556085,3147,55,216151.00,2006,63.74,9.85,-3.45
4-November-2019,56.20,70.95,56.20,65.95,64.396496815286624203,628,15,40441.00,321,51.11,14.75,9.75
1-November-2019,64.00,66.65,64.00,66.65,65.680000000000000000,150,3,9852.00,100,66.67,2.65,2.65
31-October-2019,62.50,67.00,62.50,64.00,64.236263736263736263,546,14,35073.00,496,90.84,4.50,1.50
30-October-2019,63.15,64.00,62.50,62.50,63.264105642256902761,833,8,52699.00,833,100.00,1.50,-0.65
29-October-2019,59.00,63.70,58.80,63.15,61.677477477477477477,6660,51,410772.00,2894,43.45,4.90,4.15
25-October-2019,60.70,64.00,60.20,64.00,62.803863298662704309,673,11,42267.00,401,59.58,3.80,3.30
24-October-2019,63.90,64.00,61.50,64.00,62.799575821845174973,943,13,59220.00,902,95.65,2.50,0.10
23-October-2019,68.90,68.90,60.50,64.40,63.551990251827782290,2462,45,156465.00,1552,63.04,8.40,-4.50
22-October-2019,61.00,64.35,59.00,63.95,61.933725280598610368,1871,41,115878.00,1732,92.57,5.35,2.95
18-October-2019,58.25,62.00,58.00,60.95,58.929048414023372287,2396,40,141194.00,1851,77.25,4.00,2.70
17-October-2019,64.85,64.90,58.25,58.25,60.488862837045720984,1706,20,103194.00,1000,58.62,6.65,-6.60
16-October-2019,64.90,64.90,58.00,58.45,59.943166441136671177,739,28,44298.00,591,79.97,6.90,-6.45
15-October-2019,56.75,60.00,56.75,58.00,58.412621359223300970,206,6,12033.00,178,86.41,3.25,1.25
14-October-2019,59.00,63.45,55.35,56.75,57.483803552769070010,957,18,55012.00,535,55.90,8.10,-2.25
11-October-2019,59.95,67.00,54.65,62.30,61.542168674698795180,1411,25,86836.00,905,64.14,12.35,2.35
10-October-2019,59.00,59.00,54.50,56.10,55.964705882352941176,170,5,9514.00,145,85.29,4.50,-2.90
9-October-2019,58.00,61.00,58.00,59.00,59.429149797570850202,247,7,14679.00,203,82.19,3.00,1.00
7-October-2019,60.40,60.40,55.35,56.50,56.953271028037383177,214,14,12188.00,124,57.94,5.05,-3.90
4-October-2019,57.10,61.00,57.10,61.00,60.928286852589641434,251,6,15293.00,251,100.00,3.90,3.90
3-October-2019,55.00,60.25,55.00,59.35,59.865159128978224455,1194,15,71479.00,1117,93.55,5.25,4.35
1-October-2019,61.85,61.85,54.35,59.75,58.649764150943396226,848,24,49735.00,676,79.72,7.50,-2.10
30-September-2019,62.00,64.95,54.00,54.35,54.950424929178470254,706,9,38795.00,700,99.15,10.95,-7.65
27-September-2019,63.05,65.00,62.00,62.00,62.419689119170984455,386,8,24094.00,386,100.00,3.00,-1.05
26-September-2019,65.50,65.50,65.50,65.50,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
25-September-2019,62.15,64.50,61.00,62.10,62.553455992043759323,2011,31,125795.00,1692,84.14,3.50,-0.05
24-September-2019,69.85,69.85,63.50,68.00,69.537037037037037037,54,5,3755.00,53,98.15,6.35,-1.85
23-September-2019,57.10,69.80,57.10,69.00,67.260536398467432950,1566,26,105330.00,1156,73.82,12.70,11.90
19-September-2019,61.00,66.00,61.00,64.45,61.020939329634648326,39113,9,2386712.00,39101,99.97,5.00,3.45
18-September-2019,63.05,66.50,63.05,65.50,64.817534246575342465,1825,23,118292.00,1351,74.03,3.45,2.45
17-September-2019,70.00,70.00,64.50,66.50,65.450000000000000000,640,14,41888.00,499,77.97,5.50,-3.50
16-September-2019,73.00,73.00,61.30,67.65,66.025408980160111381,2873,54,189691.00,1915,66.66,11.70,-5.35
13-September-2019,59.00,65.20,59.00,61.00,59.235507246376811594,276,5,16349.00,275,99.64,6.20,2.00
12-September-2019,55.60,66.90,55.60,60.00,60.323630136986301369,584,21,35229.00,554,94.86,11.30,4.40
11-September-2019,58.50,62.95,58.00,62.20,59.572951207958313595,4222,27,251517.00,4122,97.63,4.95,3.70
9-September-2019,54.00,59.00,52.00,57.90,56.522511485451761102,3265,28,184546.00,2145,65.70,7.00,3.90
6-September-2019,54.95,54.95,53.00,54.00,53.341176470588235294,170,10,9068.00,150,88.24,1.95,-0.95
5-September-2019,55.00,55.00,55.00,55.00,55.000000000000000000,110,2,6050.00,110,100.00,0.00,0.00
4-September-2019,54.85,56.00,54.00,54.40,54.684407796101949025,1334,20,72949.00,1209,90.63,2.00,-0.45
3-September-2019,56.65,57.65,55.00,55.00,55.903892944038929440,822,16,45953.00,441,53.65,2.65,-1.65
30-August-2019,52.50,54.00,52.25,54.00,52.861111111111111111,36,5,1903.00,36,100.00,1.75,1.50
29-August-2019,56.60,57.70,53.50,56.10,56.107231920199501246,1203,21,67497.00,1000,83.13,4.20,-0.50
28-August-2019,51.50,54.55,48.30,54.45,51.864503816793893129,524,20,27177.00,435,83.02,6.25,2.95
27-August-2019,53.45,59.50,51.50,51.65,57.368624420401854714,16822,54,965055.00,12035,71.54,8.00,-1.80
26-August-2019,50.00,53.00,50.00,51.00,51.963455149501661129,602,7,31282.00,602,100.00,3.00,1.00
23-August-2019,46.25,48.00,46.25,48.00,46.478260869565217391,115,2,5345.00,115,100.00,1.75,1.75
22-August-2019,52.00,53.00,50.00,50.35,50.796235294117647058,2125,27,107942.00,2110,99.29,3.00,-1.65
21-August-2019,51.00,55.00,51.00,53.15,53.633422333909219412,6367,37,341484.00,4257,66.86,4.00,2.15
20-August-2019,55.40,55.40,46.30,51.65,50.526833631484794275,2236,45,112978.00,1735,77.59,9.10,-3.75
19-August-2019,49.05,56.00,49.05,52.90,51.089644513137557959,1294,27,66110.00,1254,96.91,6.95,3.85
16-August-2019,44.70,50.90,44.70,50.90,47.904761904761904761,21,3,1006.00,11,52.38,6.20,6.20
14-August-2019,48.90,49.00,46.00,47.95,47.537593984962406015,532,8,25290.00,432,81.20,3.00,-0.95
13-August-2019,45.50,51.25,43.30,45.45,45.153459119496855345,1590,15,71794.00,1040,65.41,7.95,-0.05
9-August-2019,46.00,46.00,44.05,44.25,44.191780821917808219,438,10,19356.00,198,45.21,1.95,-1.75
8-August-2019,49.50,49.50,49.50,49.50,49.400000000000000000,5,1,247.00,5,100.00,0.00,0.00
7-August-2019,49.95,49.95,43.05,44.00,44.085106382978723404,47,7,2072.00,31,65.96,6.90,-5.95
6-August-2019,43.95,44.95,43.95,44.95,44.716666666666666666,60,7,2683.00,60,100.00,1.00,1.00
5-August-2019,43.50,44.80,38.25,42.15,42.008955223880597014,335,13,14073.00,224,66.87,6.55,-1.35
2-August-2019,43.50,46.90,43.50,46.90,45.420000000000000000,350,8,15897.00,225,64.29,3.40,3.40
1-August-2019,46.95,47.00,46.00,47.00,46.921632653061224489,2450,8,114958.00,2450,100.00,1.00,0.05
31-July-2019,48.10,48.50,45.00,47.90,47.925000000000000000,40,11,1917.00,37,92.50,3.50,-0.20
30-July-2019,47.00,51.40,46.95,47.00,47.998023715415019762,506,22,24287.00,288,56.92,4.45,0.00
29-July-2019,47.25,47.25,47.25,47.25,47.250000000000000000,20,1,945.00,20,100.00,0.00,0.00
26-July-2019,50.00,52.00,47.05,47.05,49.174050632911392405,632,11,31078.00,452,71.52,4.95,-2.95
25-July-2019,47.05,47.05,45.50,45.55,46.222366710013003901,769,13,35545.00,609,79.19,1.55,-1.50
24-July-2019,48.00,48.00,46.35,46.95,47.452000000000000000,250,8,11863.00,150,60.00,1.65,-1.05
22-July-2019,49.90,49.90,49.15,49.65,49.400000000000000000,10,4,494.00,6,60.00,0.75,-0.25
19-July-2019,51.10,51.10,51.10,51.10,51.093333333333333333,75,1,3832.00,75,100.00,0.00,0.00
18-July-2019,61.50,61.50,51.40,53.45,58.907736604907361041,7988,28,470555.00,5451,68.24,10.10,-8.05
17-July-2019,53.05,58.00,53.05,55.00,55.005780346820809248,1038,14,57096.00,835,80.44,4.95,1.95
16-July-2019,55.00,57.35,55.00,57.35,55.016528925619834710,242,3,13314.00,242,100.00,2.35,2.35
15-July-2019,54.50,59.70,54.50,55.65,58.322131937749621264,7261,36,423477.00,5967,82.18,5.20,1.15
12-July-2019,54.85,59.40,54.85,58.50,57.020509193776520509,2828,41,161254.00,1613,57.04,4.55,3.65
11-July-2019,55.00,57.70,53.00,53.25,54.080691642651296829,347,19,18766.00,120,34.58,4.70,-1.75
10-July-2019,62.25,62.25,53.40,55.00,57.530867994156992388,13007,24,748304.00,2945,22.64,8.85,-7.25
9-July-2019,54.00,60.00,54.00,55.10,55.179245283018867924,318,15,17547.00,221,69.50,6.00,1.10
8-July-2019,57.90,59.90,57.70,59.90,59.859649122807017543,285,4,17060.00,284,99.65,2.20,2.00
5-July-2019,57.00,58.85,54.00,58.50,57.924000000000000000,1250,19,72405.00,613,49.04,4.85,1.50
4-July-2019,55.00,60.00,52.50,59.45,53.272707677716946156,23197,52,1235767.00,21822,94.07,7.50,4.45
3-July-2019,55.10,57.45,55.10,56.00,55.905852417302798982,393,9,21971.00,284,72.26,2.35,0.90
2-July-2019,59.65,59.65,54.00,55.05,56.061430010070493454,1986,39,111338.00,1639,82.53,5.65,-4.60
1-July-2019,60.80,63.50,56.70,58.30,59.621618298081652729,16264,162,969686.00,5603,34.45,6.80,-2.50
28-June-2019,55.00,55.00,55.00,55.00,55.000000000000000000,50,1,2750.00,50,100.00,0.00,0.00
27-June-2019,58.50,58.50,52.50,56.00,56.247474747474747474,594,10,33411.00,500,84.18,6.00,-2.50
25-June-2019,54.90,54.95,52.00,54.95,54.062200956937799043,209,5,11299.00,209,100.00,2.95,0.05
21-June-2019,52.10,54.90,52.10,54.90,53.500000000000000000,400,2,21400.00,0,0.00,2.80,2.80
20-June-2019,52.30,53.05,52.30,53.05,52.657807308970099667,301,3,15850.00,301,100.00,0.75,0.75
19-June-2019,50.35,58.45,50.35,53.65,53.572697003329633740,1802,24,96538.00,1560,86.57,8.10,3.30
18-June-2019,50.05,54.40,49.30,53.35,51.759500260281103591,1921,31,99430.00,1390,72.36,5.10,3.30
17-June-2019,50.55,52.50,50.55,52.50,52.310810810810810810,370,4,19355.00,370,100.00,1.95,1.95
14-June-2019,51.80,54.00,51.80,52.55,53.013793103448275862,870,16,46122.00,719,82.64,2.20,0.75
13-June-2019,53.25,56.95,51.05,56.95,52.167346938775510204,245,5,12781.00,235,95.92,5.90,3.70
12-June-2019,55.60,58.75,53.25,54.15,54.715741212429954151,1963,37,107407.00,1823,92.87,5.50,-1.45
11-June-2019,68.95,68.95,54.20,57.45,58.480062143966856551,3862,57,225850.00,1894,49.04,14.75,-11.50
10-June-2019,55.50,60.00,55.30,57.65,56.891428571428571428,175,7,9956.00,105,60.00,4.70,2.15
7-June-2019,59.50,59.50,53.80,58.00,58.594727161250766400,1631,10,95568.00,1561,95.71,5.70,-1.50
6-June-2019,55.00,57.95,55.00,56.90,56.683257918552036199,221,13,12527.00,160,72.40,2.95,1.90
4-June-2019,55.25,59.95,55.25,57.30,57.842510499300046663,4286,35,247913.00,3269,76.27,4.70,2.05
3-June-2019,57.60,60.80,57.60,57.60,59.783991790661877886,1949,20,116519.00,1489,76.40,3.20,0.00
31-May-2019,61.00,62.00,56.35,57.50,58.855310049893086243,2806,35,165148.00,1984,70.71,5.65,-3.50
30-May-2019,64.00,65.95,60.10,61.90,63.628627643876045253,2033,35,129357.00,1650,81.16,5.85,-2.10
29-May-2019,67.25,67.25,60.00,62.50,63.525202801081605768,14423,231,916224.00,9436,65.42,7.25,-4.75
28-May-2019,50.00,60.00,50.00,56.15,55.663330950679056468,1399,17,77873.00,1348,96.35,10.00,6.15
27-May-2019,49.00,51.50,49.00,50.00,49.940476190476190476,252,8,12585.00,252,100.00,2.50,1.00
24-May-2019,50.50,50.65,47.15,49.25,49.178461538461538461,650,11,31966.00,350,53.85,3.50,-1.25
23-May-2019,47.35,47.35,47.30,47.30,47.333333333333333333,150,2,7100.00,150,100.00,0.05,-0.05
22-May-2019,48.00,49.50,46.30,49.35,47.878524945770065075,461,11,22072.00,349,75.70,3.20,1.35
21-May-2019,50.00,50.00,48.70,48.70,49.030000000000000000,500,4,24515.00,400,80.00,1.30,-1.30
20-May-2019,49.75,49.75,45.05,46.50,46.662427745664739884,2595,42,121089.00,1891,72.87,4.70,-3.25
17-May-2019,46.45,49.90,46.45,49.75,49.430711610486891385,267,7,13198.00,260,97.38,3.45,3.30
16-May-2019,47.00,50.70,47.00,50.60,50.415929203539823008,113,6,5697.00,112,99.12,3.70,3.60
15-May-2019,46.10,51.80,46.10,48.15,49.688172043010752688,465,8,23105.00,250,53.76,5.70,2.05
14-May-2019,52.90,52.90,45.50,51.90,51.790606653620352250,511,5,26465.00,501,98.04,7.40,-1.00
13-May-2019,48.60,53.00,48.00,48.00,48.136975132490827558,2453,14,118080.00,2403,97.96,5.00,-0.60
10-May-2019,51.45,51.45,46.70,51.45,48.853754940711462450,1012,19,49440.00,748,73.91,4.75,0.00
9-May-2019,54.40,54.40,46.55,48.55,49.762114537444933920,227,15,11296.00,149,65.64,7.85,-5.85
8-May-2019,49.55,54.00,45.10,47.35,47.114525139664804469,1074,39,50601.00,426,39.66,8.90,-2.20
7-May-2019,50.00,50.05,50.00,50.00,50.000000000000000000,109,6,5450.00,109,100.00,0.05,0.00
3-May-2019,50.00,54.00,50.00,50.50,50.840796019900497512,1407,33,71533.00,1137,80.81,4.00,0.50
2-May-2019,44.50,56.50,44.50,50.55,50.031111111111111111,225,11,11257.00,160,71.11,12.00,6.05
30-April-2019,52.00,55.95,52.00,52.00,52.143750000000000000,160,7,8343.00,80,50.00,3.95,0.00
26-April-2019,57.85,57.90,53.00,56.00,57.182269503546099290,1410,17,80627.00,1385,98.23,4.90,-1.85
25-April-2019,55.00,56.45,54.00,55.00,54.930107526881720430,372,12,20434.00,370,99.46,2.45,0.00
24-April-2019,52.55,55.00,50.75,53.35,53.026062550120288692,2494,24,132247.00,1833,73.50,4.25,0.80
23-April-2019,52.00,55.40,52.00,53.00,53.002610966057441253,383,7,20300.00,375,97.91,3.40,1.00
18-April-2019,53.05,56.95,52.25,55.95,54.604330708661417322,1524,25,83217.00,833,54.66,4.70,2.90
16-April-2019,54.25,57.30,52.00,52.20,53.050868486352357320,806,35,42759.00,748,92.80,5.30,-2.05
15-April-2019,58.50,58.50,50.30,53.80,53.954738330975954738,707,34,38146.00,425,60.11,8.20,-4.70
12-April-2019,52.00,55.90,51.50,54.00,54.773399014778325123,203,10,11119.00,151,74.38,4.40,2.00
11-April-2019,52.05,56.95,52.05,54.75,54.502717391304347826,368,12,20057.00,217,58.97,4.90,2.70
10-April-2019,56.20,56.20,52.10,53.10,52.952554744525547445,274,10,14509.00,121,44.16,4.10,-3.10
9-April-2019,56.20,56.20,56.20,56.20,56.200000000000000000,20,1,1124.00,20,100.00,0.00,0.00
8-April-2019,54.80,54.80,53.00,54.05,53.869318181818181818,352,13,18962.00,51,14.49,1.80,-0.75
5-April-2019,53.00,57.70,53.00,54.80,55.342105263157894736,380,24,21030.00,201,52.89,4.70,1.80
3-April-2019,55.00,55.00,53.25,55.00,53.354330708661417322,127,6,6776.00,127,100.00,1.75,0.00
2-April-2019,55.00,56.00,55.00,55.50,55.570376914016489988,3396,9,188717.00,3334,98.17,1.00,0.50
1-April-2019,53.20,56.65,53.20,53.95,54.302676399026763990,2055,38,111592.00,1855,90.27,3.45,0.75
29-March-2019,55.00,56.85,52.00,53.20,53.390896386504292273,5009,79,267435.00,3425,68.38,4.85,-1.80
28-March-2019,52.00,54.45,51.70,51.80,52.100263852242744063,1895,45,98730.00,1341,70.77,2.75,-0.20
27-March-2019,52.85,57.75,50.50,51.60,52.395487723954877239,3014,65,157920.00,1400,46.45,7.25,-1.25
26-March-2019,53.15,53.50,51.00,51.85,52.000857142857142857,3500,34,182003.00,3500,100.00,2.50,-1.30
25-March-2019,53.00,53.00,53.00,53.00,53.000000000000000000,250,4,13250.00,250,100.00,0.00,0.00
22-March-2019,56.85,56.85,53.00,53.05,53.767567567567567567,370,16,19894.00,345,93.24,3.85,-3.80
20-March-2019,58.90,58.90,52.05,56.95,56.629032258064516129,62,5,3511.00,61,98.39,6.85,-1.95
19-March-2019,59.95,59.95,52.00,54.50,53.214149139579349904,523,21,27831.00,325,62.14,7.95,-5.45
18-March-2019,54.10,56.05,52.75,53.05,53.397086763774540848,1579,20,84314.00,1349,85.43,3.30,-1.05
15-March-2019,54.05,56.00,52.00,53.50,52.659355416293643688,2234,29,117641.00,2029,90.82,4.00,-0.55
14-March-2019,55.00,55.00,54.00,54.00,54.151079136690647482,278,5,15054.00,278,100.00,1.00,-1.00
13-March-2019,54.10,57.70,54.10,56.75,54.604497354497354497,2268,11,123843.00,2221,97.93,3.60,2.65
12-March-2019,55.90,55.90,54.00,54.00,54.186792452830188679,530,12,28719.00,530,100.00,1.90,-1.90
11-March-2019,53.70,57.65,53.70,57.65,54.641921397379912663,229,5,12513.00,229,100.00,3.95,3.95
8-March-2019,55.00,55.00,53.65,54.85,54.853333333333333333,225,8,12342.00,223,99.11,1.35,-0.15
7-March-2019,52.55,58.10,52.55,57.95,54.636363636363636363,143,12,7813.00,135,94.41,5.55,5.40
6-March-2019,53.60,55.20,53.50,54.80,54.408695652173913043,460,10,25028.00,251,54.57,1.70,1.20
5-March-2019,53.60,54.00,53.60,53.95,53.770212765957446808,235,4,12636.00,225,95.74,0.40,0.35
1-March-2019,56.00,56.00,52.75,53.50,53.601052631578947368,950,14,50921.00,950,100.00,3.25,-2.50
28-February-2019,46.00,56.50,46.00,56.00,54.114285714285714285,105,7,5682.00,82,78.10,10.50,10.00
27-February-2019,55.00,56.30,55.00,55.05,55.023952095808383233,167,5,9189.00,164,98.20,1.30,0.05
26-February-2019,53.80,56.30,53.80,56.30,53.926582278481012658,395,8,21301.00,300,75.95,2.50,2.50
25-February-2019,49.05,54.80,49.05,53.75,53.823283082077051926,1194,19,64265.00,991,83.00,5.75,4.70
