Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,1401.55,1470.00,1366.15,1444.40,1427.828673408685306365,1681,114,2400180.00,1427,84.89,103.85,42.85
8-August-2022,1376.00,1425.00,1347.00,1420.65,1386.375000000000000000,448,91,621096.00,298,66.52,78.00,44.65
5-August-2022,1415.85,1415.90,1366.85,1372.90,1385.587500000000000000,320,68,443388.00,153,47.81,49.05,-42.95
4-August-2022,1437.25,1437.25,1392.00,1398.40,1409.000000000000000000,93,28,131037.00,72,77.42,45.25,-38.85
3-August-2022,1472.40,1472.40,1401.55,1406.65,1420.666666666666666666,72,29,102288.00,64,88.89,70.85,-65.75
2-August-2022,1428.10,1459.95,1413.20,1439.00,1437.282926829268292682,205,55,294643.00,159,77.56,46.75,10.90
1-August-2022,1394.15,1454.60,1373.45,1449.00,1426.253918495297805642,319,82,454975.00,275,86.21,81.15,54.85
29-July-2022,1369.05,1387.40,1366.15,1382.75,1379.387596899224806201,129,38,177941.00,73,56.59,21.25,13.70
28-July-2022,1370.10,1371.50,1364.00,1371.50,1370.892857142857142857,28,4,38385.00,27,96.43,7.50,1.40
27-July-2022,1362.30,1373.85,1357.00,1372.00,1370.939393939393939393,33,15,45241.00,27,81.82,16.85,9.70
26-July-2022,1396.40,1441.05,1360.00,1374.95,1396.702970297029702970,303,100,423201.00,140,46.20,81.05,-21.45
25-July-2022,1351.00,1440.00,1351.00,1400.00,1399.290404040404040404,792,218,1108238.00,424,53.54,89.00,49.00
22-July-2022,1331.20,1358.00,1324.40,1349.95,1347.142857142857142857,119,19,160310.00,109,91.60,33.60,18.75
21-July-2022,1347.25,1347.25,1315.95,1321.40,1330.788461538461538461,52,21,69201.00,48,92.31,31.30,-25.85
20-July-2022,1339.70,1350.00,1329.95,1330.20,1335.242236024844720496,161,30,214974.00,136,84.47,20.05,-9.50
19-July-2022,1317.85,1352.00,1305.00,1327.80,1325.966216216216216216,148,32,196243.00,108,72.97,47.00,9.95
18-July-2022,1301.60,1316.35,1300.00,1303.10,1303.451219512195121951,82,31,106883.00,68,82.93,16.35,1.50
15-July-2022,1321.70,1321.75,1305.10,1306.85,1314.250000000000000000,40,16,52570.00,31,77.50,16.65,-14.85
14-July-2022,1315.85,1319.35,1292.00,1295.85,1301.730263157894736842,152,37,197863.00,132,86.84,27.35,-20.00
13-July-2022,1308.05,1315.70,1307.75,1310.45,1310.129032258064516129,31,15,40614.00,27,87.10,7.95,2.40
12-July-2022,1311.00,1315.00,1276.25,1282.05,1295.888235294117647058,340,73,440602.00,300,88.24,38.75,-28.95
11-July-2022,1345.05,1345.05,1299.95,1319.60,1308.118265440210249671,761,101,995478.00,676,88.83,45.10,-25.45
8-July-2022,1346.95,1355.50,1330.60,1339.25,1345.510121457489878542,247,62,332341.00,200,80.97,24.90,-7.70
7-July-2022,1327.90,1349.90,1299.65,1338.15,1334.288288288288288288,111,29,148106.00,84,75.68,50.25,10.25
6-July-2022,1322.00,1322.00,1275.05,1295.60,1300.763406940063091482,317,70,412342.00,214,67.51,46.95,-26.40
5-July-2022,1305.40,1323.95,1295.25,1301.25,1304.028571428571428571,70,18,91282.00,67,95.71,28.70,-4.15
4-July-2022,1318.00,1318.00,1306.05,1306.25,1315.424242424242424242,33,14,43409.00,30,90.91,11.95,-11.75
1-July-2022,1318.15,1319.00,1298.95,1300.20,1304.677419354838709677,31,12,40445.00,29,93.55,20.05,-17.95
30-June-2022,1325.05,1349.50,1281.00,1295.90,1316.790697674418604651,172,71,226488.00,121,70.35,68.50,-29.15
29-June-2022,1305.15,1312.30,1286.00,1286.90,1303.411764705882352941,85,25,110790.00,78,91.76,26.30,-18.25
28-June-2022,1301.60,1322.75,1301.60,1303.90,1316.146341463414634146,41,25,53962.00,28,68.29,21.15,2.30
27-June-2022,1265.05,1326.45,1265.05,1300.35,1304.650349650349650349,429,65,559695.00,410,95.57,61.40,35.30
24-June-2022,1287.95,1287.95,1226.30,1285.05,1268.403571428571428571,280,69,355153.00,245,87.50,61.65,-2.90
23-June-2022,1236.05,1270.95,1231.30,1250.00,1245.586206896551724137,203,84,252854.00,182,89.66,39.65,13.95
22-June-2022,1248.65,1273.20,1226.20,1254.00,1254.201492537313432835,134,39,168063.00,79,58.96,47.00,5.35
21-June-2022,1248.20,1274.20,1237.50,1264.00,1262.777070063694267515,157,67,198256.00,139,88.54,36.70,15.80
20-June-2022,1182.00,1271.05,1182.00,1198.85,1227.408163265306122448,294,81,360858.00,163,55.44,89.05,16.85
17-June-2022,1212.35,1228.95,1212.30,1226.45,1218.375000000000000000,8,8,9747.00,5,62.50,16.65,14.10
16-June-2022,1305.65,1307.10,1225.20,1233.00,1256.988207547169811320,424,90,532963.00,324,76.42,81.90,-72.65
15-June-2022,1283.05,1295.95,1267.60,1271.55,1282.979591836734693877,98,45,125732.00,85,86.73,28.35,-11.50
14-June-2022,1305.05,1323.90,1275.00,1287.60,1303.860805860805860805,273,66,355954.00,178,65.20,48.90,-17.45
13-June-2022,1261.00,1407.95,1261.00,1319.65,1318.492700729927007299,274,93,361267.00,184,67.15,146.95,58.65
10-June-2022,1349.05,1349.05,1304.90,1325.90,1328.978354978354978354,231,63,306994.00,199,86.15,44.15,-23.15
9-June-2022,1328.30,1373.40,1307.30,1352.85,1351.738461538461538461,130,58,175726.00,78,60.00,66.10,24.55
8-June-2022,1346.75,1400.50,1323.00,1342.60,1344.801775147928994082,338,67,454543.00,282,83.43,77.50,-4.15
7-June-2022,1361.55,1362.00,1353.00,1357.40,1360.024774774774774774,444,35,603851.00,441,99.32,9.00,-4.15
6-June-2022,1396.35,1396.40,1372.65,1378.00,1377.816666666666666666,60,27,82669.00,50,83.33,23.75,-18.35
3-June-2022,1382.20,1385.45,1382.20,1382.80,1382.666666666666666666,9,9,12444.00,8,88.89,3.25,0.60
2-June-2022,1432.95,1432.95,1396.55,1400.00,1410.307692307692307692,26,19,36668.00,23,88.46,36.40,-32.95
1-June-2022,1392.95,1430.00,1366.05,1408.30,1400.710431654676258992,556,137,778795.00,342,61.51,63.95,15.35
31-May-2022,1455.00,1455.00,1350.70,1367.25,1375.977973568281938325,454,103,624694.00,228,50.22,104.30,-87.75
30-May-2022,1332.65,1395.00,1328.60,1379.55,1369.130909090909090909,275,55,376511.00,230,83.64,66.40,46.90
27-May-2022,1380.30,1381.20,1341.05,1345.85,1352.414678899082568807,545,126,737066.00,375,68.81,40.15,-34.45
26-May-2022,1335.05,1415.00,1286.00,1387.50,1347.042386185243328100,637,177,858066.00,361,56.67,129.00,52.45
25-May-2022,1359.95,1367.60,1305.00,1308.75,1324.470588235294117647,238,60,315224.00,208,87.39,62.60,-51.20
24-May-2022,1400.00,1449.90,1352.00,1363.70,1378.524822695035460992,141,70,194372.00,88,62.41,97.90,-36.30
23-May-2022,1407.95,1424.30,1392.80,1407.00,1414.354838709677419354,31,21,43845.00,19,61.29,31.50,-0.95
20-May-2022,1363.35,1422.40,1361.40,1399.35,1382.079422382671480144,277,91,382836.00,193,69.68,61.00,36.00
19-May-2022,1367.70,1399.95,1360.95,1363.25,1386.094285714285714285,350,51,485133.00,326,93.14,39.00,-4.45
18-May-2022,1420.95,1426.00,1397.25,1398.00,1411.371428571428571428,35,25,49398.00,32,91.43,28.75,-22.95
17-May-2022,1377.90,1395.40,1370.20,1395.40,1388.945945945945945945,74,16,102782.00,70,94.59,25.20,17.50
16-May-2022,1351.55,1380.95,1351.55,1372.75,1366.511363636363636363,176,56,240506.00,93,52.84,29.40,21.20
13-May-2022,1340.05,1350.00,1302.00,1303.45,1328.900000000000000000,310,105,411959.00,243,78.39,48.00,-36.60
12-May-2022,1320.00,1339.90,1301.00,1320.35,1322.323529411764705882,204,89,269754.00,146,71.57,38.90,0.35
11-May-2022,1410.05,1412.70,1345.00,1359.65,1362.922779922779922779,259,89,352997.00,212,81.85,67.70,-50.40
10-May-2022,1447.15,1447.15,1414.00,1419.30,1424.711111111111111111,45,36,64112.00,39,86.67,33.15,-27.85
9-May-2022,1469.15,1492.05,1438.70,1455.35,1464.700000000000000000,120,55,175764.00,101,84.17,53.35,-13.80
6-May-2022,1536.40,1536.40,1481.45,1485.65,1493.666666666666666666,114,50,170278.00,101,88.60,54.95,-50.75
5-May-2022,1597.20,1597.20,1532.25,1536.35,1560.288461538461538461,52,31,81135.00,38,73.08,64.95,-60.85
4-May-2022,1590.00,1590.00,1523.65,1544.35,1566.933333333333333333,165,47,258544.00,113,68.48,66.35,-45.65
2-May-2022,1540.00,1546.95,1501.60,1538.95,1537.654205607476635514,428,49,658116.00,275,64.25,45.35,-1.05
29-April-2022,1530.05,1575.00,1510.00,1546.95,1539.977941176470588235,408,80,628311.00,276,67.65,65.00,16.90
28-April-2022,1557.55,1590.05,1531.05,1546.00,1570.338235294117647058,136,29,213566.00,121,88.97,59.00,-11.55
27-April-2022,1549.95,1550.00,1527.00,1534.20,1539.527918781725888324,197,56,303287.00,176,89.34,23.00,-15.75
26-April-2022,1580.00,1605.00,1560.35,1568.70,1585.640726329442282749,771,156,1222529.00,638,82.75,44.65,-11.30
25-April-2022,1585.50,1607.75,1570.00,1576.60,1586.439024390243902439,123,73,195132.00,64,52.03,37.75,-8.90
22-April-2022,1620.00,1635.25,1550.70,1606.85,1606.646739130434782608,368,107,591246.00,213,57.88,84.55,-13.15
21-April-2022,1540.00,1604.55,1530.00,1598.45,1580.814814814814814814,135,53,213410.00,100,74.07,74.55,58.45
20-April-2022,1587.90,1592.05,1567.00,1567.05,1583.403587443946188340,223,54,353099.00,186,83.41,25.05,-20.85
19-April-2022,1594.55,1610.75,1563.05,1582.75,1594.439461883408071748,223,52,355560.00,181,81.17,47.70,-11.80
18-April-2022,1541.00,1619.95,1541.00,1594.65,1591.105360443622920517,541,117,860788.00,403,74.49,78.95,53.65
13-April-2022,1603.45,1618.85,1559.65,1572.00,1598.440000000000000000,150,59,239766.00,85,56.67,59.20,-31.45
12-April-2022,1594.05,1594.05,1579.45,1581.60,1585.411764705882352941,119,40,188664.00,95,79.83,14.60,-12.45
11-April-2022,1600.00,1640.00,1585.20,1603.60,1611.094302554027504911,509,132,820047.00,350,68.76,54.80,3.60
8-April-2022,1624.95,1642.00,1553.90,1599.55,1602.323076923076923076,975,145,1562265.00,813,83.38,88.10,-25.40
7-April-2022,1613.00,1619.95,1571.95,1613.30,1577.818791946308724832,149,38,235095.00,130,87.25,48.00,0.30
6-April-2022,1599.00,1630.00,1590.00,1623.20,1609.086956521739130434,115,37,185045.00,108,93.91,40.00,24.20
5-April-2022,1503.30,1615.10,1503.30,1599.35,1598.306532663316582914,199,61,318063.00,170,85.43,111.80,96.05
4-April-2022,1575.00,1630.00,1573.00,1591.75,1590.497942386831275720,486,88,772982.00,412,84.77,57.00,16.75
1-April-2022,1557.95,1580.00,1544.75,1574.00,1566.657142857142857142,35,15,54833.00,27,77.14,35.25,16.05
31-March-2022,1556.15,1571.05,1542.45,1550.65,1555.229765013054830287,383,86,595653.00,173,45.17,28.60,-5.50
30-March-2022,1530.15,1556.15,1530.15,1550.25,1550.888888888888888888,27,13,41874.00,21,77.78,26.00,20.10
29-March-2022,1510.00,1559.45,1497.00,1526.35,1519.371794871794871794,312,80,474044.00,274,87.82,62.45,16.35
28-March-2022,1526.60,1549.00,1522.00,1533.80,1534.275362318840579710,207,66,317595.00,187,90.34,27.00,7.20
25-March-2022,1529.50,1559.00,1502.00,1522.90,1522.054035567715458276,1462,108,2225243.00,1115,76.27,57.00,-6.60
24-March-2022,1564.95,1591.35,1554.90,1558.90,1569.415584415584415584,308,89,483380.00,258,83.77,36.45,-6.05
23-March-2022,1610.60,1621.80,1563.00,1570.60,1605.792975970425138632,541,125,868734.00,387,71.53,58.80,-40.00
22-March-2022,1610.00,1628.05,1580.00,1609.05,1600.608365019011406844,789,111,1262880.00,606,76.81,48.05,-0.95
21-March-2022,1687.85,1687.85,1606.35,1615.05,1625.402147971360381861,838,75,1362087.00,221,26.37,81.50,-72.80
17-March-2022,1637.35,1689.35,1622.45,1650.60,1654.752539014119395590,4037,581,6680236.00,2735,67.75,66.90,13.25
16-March-2022,1536.85,1621.15,1530.00,1615.40,1607.566844919786096256,935,151,1503075.00,778,83.21,91.15,78.55
15-March-2022,1628.00,1628.00,1498.55,1517.45,1524.818149081742888008,2777,370,4234420.00,842,30.32,129.45,-110.55
14-March-2022,1572.00,1649.10,1552.05,1569.30,1599.107757107757107757,5698,1309,9111716.00,2751,48.28,97.05,-2.70
11-March-2022,1422.45,1597.00,1422.45,1491.30,1516.826138032305433186,3405,826,5164793.00,1602,47.05,174.55,68.85
10-March-2022,1442.00,1442.00,1359.50,1384.25,1395.570776255707762557,219,101,305630.00,195,89.04,82.50,-57.75
9-March-2022,1349.15,1393.90,1349.15,1390.00,1383.797752808988764044,356,52,492632.00,256,71.91,44.75,40.85
8-March-2022,1305.05,1352.80,1305.05,1342.60,1330.904761904761904761,231,58,307439.00,186,80.52,47.75,37.55
7-March-2022,1352.00,1364.65,1303.15,1314.05,1335.747044917257683215,846,149,1130042.00,578,68.32,61.50,-37.95
4-March-2022,1315.00,1414.00,1315.00,1376.95,1381.634812286689419795,293,86,404819.00,218,74.40,99.00,61.95
3-March-2022,1322.65,1436.20,1322.65,1378.95,1393.020958083832335329,334,72,465269.00,284,85.03,113.55,56.30
2-March-2022,1371.85,1535.30,1368.00,1385.00,1383.571332436069986541,1486,215,2055987.00,1244,83.71,167.30,13.15
28-February-2022,1410.05,1424.00,1397.85,1411.20,1410.019011406844106463,263,53,370835.00,,,26.15,1.15
25-February-2022,1402.15,1445.05,1373.15,1432.50,1406.646408839779005524,362,118,509206.00,258,71.27,71.90,30.35
24-February-2022,1407.05,1411.00,1335.00,1355.10,1360.316101694915254237,1180,167,1605173.00,1011,85.68,76.00,-51.95
23-February-2022,1423.90,1471.00,1423.90,1444.50,1455.637722419928825622,1405,144,2045171.00,565,40.21,47.10,20.60
22-February-2022,1416.10,1427.35,1411.00,1414.00,1414.862068965517241379,58,26,82062.00,30,51.72,16.35,-2.10
21-February-2022,1438.60,1469.95,1437.70,1442.80,1447.222826086956521739,184,31,266289.00,106,57.61,32.25,4.20
18-February-2022,1458.10,1467.15,1445.15,1456.50,1459.744292237442922374,219,32,319684.00,207,94.52,22.00,-1.60
17-February-2022,1492.55,1507.30,1463.60,1468.20,1489.598837209302325581,172,36,256211.00,144,83.72,43.70,-24.35
16-February-2022,1471.20,1500.50,1450.00,1489.75,1488.032442748091603053,1572,192,2339187.00,1445,91.92,50.50,18.55
15-February-2022,1469.05,1469.15,1425.00,1461.30,1442.905013192612137203,379,85,546861.00,292,77.04,44.15,-7.75
14-February-2022,1451.00,1498.85,1425.00,1444.35,1457.594059405940594059,101,51,147217.00,68,67.33,73.85,-6.65
11-February-2022,1481.90,1506.20,1481.90,1493.50,1493.804347826086956521,46,13,68715.00,44,95.65,24.30,11.60
10-February-2022,1491.20,1503.50,1468.10,1491.50,1493.186274509803921568,204,64,304610.00,157,76.96,35.40,0.30
9-February-2022,1476.55,1502.95,1472.50,1491.50,1485.699805068226120857,513,65,762164.00,431,84.02,30.45,14.95
8-February-2022,1483.65,1499.00,1468.35,1494.15,1481.957983193277310924,238,71,352706.00,198,83.19,30.65,10.50
7-February-2022,1451.00,1490.30,1450.00,1490.00,1468.553054662379421221,311,76,456720.00,255,81.99,40.30,39.00
4-February-2022,1527.00,1527.00,1467.65,1478.20,1478.142011834319526627,338,40,499612.00,315,93.20,59.35,-48.80
3-February-2022,1530.85,1547.25,1468.10,1492.50,1488.685380116959064327,855,171,1272826.00,670,78.36,79.15,-38.35
2-February-2022,1502.25,1523.10,1488.70,1522.95,1514.523255813953488372,86,33,130249.00,77,89.53,34.40,20.70
1-February-2022,1482.60,1499.20,1476.00,1479.65,1489.049180327868852459,183,62,272496.00,152,83.06,23.20,-2.95
31-January-2022,1490.05,1507.90,1475.95,1479.30,1484.420903954802259887,354,125,525485.00,330,93.22,31.95,-10.75
28-January-2022,1530.50,1541.90,1487.10,1488.60,1530.550000000000000000,60,24,91833.00,52,86.67,54.80,-41.90
27-January-2022,1479.20,1540.10,1457.00,1515.45,1488.716071428571428571,560,100,833681.00,465,83.04,83.10,36.25
25-January-2022,1470.30,1505.05,1470.30,1489.95,1492.560175054704595185,457,110,682100.00,265,57.99,34.75,19.65
24-January-2022,1535.05,1559.35,1455.00,1470.60,1492.908886389201349831,889,239,1327196.00,624,70.19,104.35,-64.45
21-January-2022,1580.20,1630.00,1520.10,1535.60,1564.434673366834170854,398,123,622645.00,291,73.12,109.90,-44.60
20-January-2022,1600.90,1615.00,1573.00,1574.05,1588.953846153846153846,65,40,103282.00,56,86.15,42.00,-26.85
19-January-2022,1615.00,1615.00,1580.00,1580.00,1593.894736842105263157,114,47,181704.00,68,59.65,35.00,-35.00
18-January-2022,1644.65,1695.00,1599.55,1616.60,1651.973045822102425876,1484,375,2451528.00,965,65.03,95.45,-28.05
17-January-2022,1685.70,1702.20,1631.20,1647.55,1666.645833333333333333,288,119,479994.00,214,74.31,71.00,-38.15
14-January-2022,1567.20,1695.75,1546.00,1662.40,1641.627623369256948383,3526,866,5788379.00,2603,73.82,149.75,95.20
13-January-2022,1517.00,1564.90,1499.20,1553.30,1533.294977168949771689,1095,175,1678958.00,927,84.66,65.70,36.30
12-January-2022,1507.50,1509.20,1497.05,1509.20,1500.104859335038363171,391,87,586541.00,361,92.33,12.15,1.70
11-January-2022,1524.75,1542.00,1494.70,1495.35,1504.144230769230769230,416,135,625724.00,318,76.44,47.30,-29.40
10-January-2022,1521.95,1524.90,1457.95,1503.90,1495.179687500000000000,128,50,191383.00,79,61.72,66.95,-18.05
7-January-2022,1502.35,1525.10,1482.10,1490.15,1504.069605568445475638,431,110,648254.00,235,54.52,43.00,-12.20
6-January-2022,1492.45,1549.95,1492.45,1516.30,1517.302439024390243902,205,74,311047.00,117,57.07,57.50,23.85
5-January-2022,1528.00,1529.50,1501.15,1521.30,1519.395348837209302325,129,29,196002.00,118,91.47,28.35,-6.70
4-January-2022,1567.30,1567.30,1500.00,1501.15,1510.760784313725490196,255,65,385244.00,195,76.47,67.30,-66.15
3-January-2022,1510.00,1524.25,1495.00,1506.10,1508.791666666666666666,72,16,108633.00,67,93.06,29.25,-3.90
31-December-2021,1503.70,1525.30,1500.00,1500.40,1512.159420289855072463,138,23,208678.00,127,92.03,25.30,-3.30
30-December-2021,1508.05,1517.15,1500.00,1500.55,1504.583333333333333333,372,90,559705.00,278,74.73,17.15,-7.50
29-December-2021,1515.00,1534.00,1475.00,1524.45,1513.551242236024844720,644,88,974727.00,516,80.12,59.00,9.45
28-December-2021,1480.45,1508.00,1431.05,1484.65,1454.140412979351032448,1695,115,2464768.00,1525,89.97,76.95,4.20
27-December-2021,1495.55,1501.35,1477.00,1490.90,1487.567567567567567567,37,8,55040.00,35,94.59,24.35,-4.65
24-December-2021,1415.05,1493.00,1415.05,1481.00,1477.523560209424083769,191,41,282207.00,173,90.58,77.95,65.95
23-December-2021,1485.90,1514.05,1483.00,1503.05,1497.433333333333333333,60,16,89846.00,55,91.67,31.05,17.15
22-December-2021,1493.45,1521.40,1475.00,1488.50,1476.710472279260780287,487,67,719158.00,470,96.51,46.40,-4.95
21-December-2021,1502.40,1516.45,1475.00,1509.10,1505.019656019656019656,407,29,612543.00,392,96.31,41.45,6.70
20-December-2021,1505.00,1507.50,1446.95,1486.40,1494.713855421686746987,1992,101,2977470.00,1942,97.49,60.55,-18.60
17-December-2021,1500.05,1522.50,1500.00,1504.10,1500.546775658492279745,1101,73,1652102.00,1063,96.55,22.50,4.05
16-December-2021,1515.35,1520.90,1452.15,1512.30,1481.535382830626450116,1724,164,2554167.00,1530,88.75,68.75,-3.05
15-December-2021,1500.05,1543.95,1500.00,1529.95,1517.793650793650793650,126,32,191242.00,118,93.65,43.95,29.90
14-December-2021,1475.05,1517.55,1475.00,1493.00,1491.655737704918032786,61,20,90991.00,50,81.97,42.55,17.95
13-December-2021,1491.05,1530.00,1485.00,1485.20,1501.944162436548223350,394,105,591766.00,338,85.79,45.00,-5.85
10-December-2021,1503.85,1530.15,1489.30,1493.00,1502.538793103448275862,464,76,697178.00,334,71.98,40.85,-10.85
9-December-2021,1508.15,1540.05,1508.15,1517.60,1531.539473684210526315,152,32,232794.00,129,84.87,31.90,9.45
8-December-2021,1511.10,1532.60,1505.00,1507.10,1512.857142857142857142,119,49,180030.00,104,87.39,27.60,-4.00
7-December-2021,1505.35,1531.00,1490.00,1514.25,1510.882352941176470588,68,33,102740.00,54,79.41,41.00,8.90
6-December-2021,1518.30,1529.00,1472.50,1492.60,1507.517316017316017316,462,100,696473.00,328,71.00,56.50,-25.70
3-December-2021,1589.45,1589.45,1518.30,1518.30,1543.375000000000000000,104,40,160511.00,83,79.81,71.15,-71.15
2-December-2021,1510.05,1554.90,1488.00,1492.70,1523.674887892376681614,446,113,679559.00,195,43.72,66.90,-17.35
1-December-2021,1421.55,1570.00,1421.50,1512.25,1495.359462486002239641,893,163,1335356.00,644,72.12,148.50,90.70
30-November-2021,1466.60,1485.00,1440.00,1448.45,1458.780306905370843989,3910,144,5703831.00,3828,97.90,45.00,-18.15
29-November-2021,1452.30,1460.25,1423.70,1443.00,1449.251727541954590325,2026,282,2936184.00,1781,87.91,36.55,-9.30
26-November-2021,1515.00,1515.00,1425.00,1442.35,1449.816270566727605118,1094,251,1586099.00,772,70.57,90.00,-72.65
25-November-2021,1579.60,1579.60,1440.00,1514.00,1504.606613454960091220,877,101,1319540.00,680,77.54,139.60,-65.60
24-November-2021,1485.75,1485.75,1444.75,1457.50,1464.349072512647554806,593,112,868359.00,519,87.52,41.00,-28.25
23-November-2021,1467.75,1467.75,1440.00,1461.40,1452.587570621468926553,177,55,257108.00,149,84.18,27.75,-6.35
22-November-2021,1456.05,1500.80,1450.05,1457.70,1468.869242199108469539,673,110,988549.00,624,92.72,50.75,1.65
18-November-2021,1513.05,1513.05,1487.40,1503.00,1502.590909090909090909,418,77,628083.00,357,85.41,25.65,-10.05
17-November-2021,1508.80,1528.80,1508.80,1513.05,1520.415841584158415841,101,37,153562.00,90,89.11,20.00,4.25
16-November-2021,1524.60,1537.55,1468.80,1485.10,1495.340579710144927536,828,309,1238142.00,544,65.70,68.75,-39.50
15-November-2021,1528.00,1565.00,1504.00,1522.95,1528.269888037713612256,1697,345,2593474.00,1307,77.02,61.00,-5.05
12-November-2021,1662.00,1662.00,1565.70,1587.80,1593.097744360902255639,798,156,1271292.00,613,76.82,96.30,-74.20
11-November-2021,1631.80,1634.95,1580.05,1605.40,1616.647058823529411764,119,39,192381.00,90,75.63,54.90,-26.40
10-November-2021,1664.40,1664.40,1610.75,1622.45,1628.391505791505791505,1295,221,2108767.00,1192,92.05,53.65,-41.95
9-November-2021,1676.25,1680.45,1634.25,1652.15,1664.769177846577227382,2907,185,4839484.00,1179,40.56,46.20,-24.10
8-November-2021,1621.15,1690.00,1594.55,1657.60,1647.185273972602739726,2920,473,4809781.00,1432,49.04,95.45,36.45
4-November-2021,1582.05,1600.00,1582.05,1592.05,1591.803827751196172248,209,69,332687.00,188,89.95,17.95,10.00
3-November-2021,1573.80,1594.65,1534.50,1580.25,1577.913043478260869565,46,23,72584.00,38,82.61,60.15,6.45
2-November-2021,1610.00,1610.00,1557.70,1571.25,1579.767567567567567567,185,28,292257.00,142,76.76,52.30,-38.75
1-November-2021,1675.95,1675.95,1563.95,1600.10,1594.673511293634496919,487,68,776606.00,371,76.18,112.00,-75.85
29-October-2021,1518.05,1567.40,1507.20,1522.60,1533.805620608899297423,427,64,654935.00,370,86.65,60.20,4.55
28-October-2021,1598.00,1603.65,1540.40,1549.25,1563.240310077519379844,387,96,604974.00,347,89.66,63.25,-48.75
27-October-2021,1566.40,1626.00,1560.00,1590.85,1601.062937062937062937,286,65,457904.00,217,75.87,66.00,24.45
26-October-2021,1482.00,1566.35,1477.05,1552.00,1523.836515513126491646,838,158,1276975.00,567,67.66,89.30,70.00
25-October-2021,1577.35,1577.35,1453.00,1482.55,1503.790155440414507772,386,130,580463.00,337,87.31,124.35,-94.80
22-October-2021,1574.75,1600.00,1550.00,1557.25,1575.460132890365448504,602,87,948427.00,552,91.69,50.00,-17.50
21-October-2021,1575.00,1650.90,1543.50,1564.50,1577.889929742388758782,427,99,673759.00,360,84.31,107.40,-10.50
20-October-2021,1568.45,1610.95,1550.00,1575.00,1586.216624685138539042,397,91,629728.00,368,92.70,60.95,6.55
19-October-2021,1636.35,1636.35,1571.05,1584.95,1608.068010075566750629,397,149,638403.00,274,69.02,65.30,-51.40
18-October-2021,1591.00,1649.35,1591.00,1616.70,1624.247401247401247401,481,233,781263.00,259,53.85,58.35,25.70
14-October-2021,1648.05,1656.35,1613.70,1620.15,1637.752236751548520302,1453,280,2379654.00,498,34.27,42.65,-27.90
13-October-2021,1681.60,1681.60,1638.40,1640.60,1658.662775616083009079,771,214,1278829.00,461,59.79,43.20,-41.00
12-October-2021,1600.00,1649.00,1600.00,1636.70,1626.743093922651933701,362,188,588881.00,209,57.73,49.00,36.70
11-October-2021,1620.15,1676.20,1607.20,1625.30,1648.904278074866310160,1870,436,3083451.00,1211,64.76,69.00,5.15
8-October-2021,1617.70,1623.40,1607.45,1614.90,1613.978825794032723772,1039,216,1676924.00,791,76.13,15.95,-2.80
7-October-2021,1650.10,1658.90,1606.65,1614.05,1630.556149732620320855,374,197,609828.00,189,50.53,52.25,-36.05
6-October-2021,1676.75,1709.00,1625.05,1630.95,1645.094612352168199737,761,298,1251917.00,428,56.24,83.95,-45.80
5-October-2021,1694.00,1694.00,1602.50,1670.60,1664.129417879417879417,1924,611,3201785.00,721,37.47,91.50,-23.40
4-October-2021,1668.30,1687.00,1626.00,1632.70,1671.090909090909090909,1342,439,2242604.00,724,53.95,61.00,-35.60
1-October-2021,1694.70,1694.70,1644.15,1658.65,1659.282758620689655172,725,276,1202980.00,430,59.31,50.55,-36.05
30-September-2021,1634.20,1699.80,1617.85,1694.15,1676.942882249560632688,1138,377,1908361.00,748,65.73,81.95,59.95
29-September-2021,1611.05,1643.35,1580.00,1608.00,1620.075459733671528218,1577,516,2554859.00,662,41.98,63.35,-3.05
28-September-2021,1685.00,1692.00,1613.70,1622.45,1634.512605042016806722,357,164,583521.00,149,41.74,78.30,-62.55
27-September-2021,1673.30,1695.00,1641.00,1653.90,1663.117305458768873403,861,269,1431944.00,494,57.38,54.00,-19.40
24-September-2021,1657.75,1679.30,1610.00,1620.10,1641.044958253050738599,1557,456,2555107.00,1012,65.00,69.30,-37.65
23-September-2021,1692.00,1764.70,1657.00,1669.00,1683.357077205882352941,2176,410,3662985.00,1087,49.95,107.70,-23.00
22-September-2021,1640.00,1714.80,1640.00,1692.70,1696.588315217391304347,2208,449,3746067.00,1393,63.09,74.80,52.70
21-September-2021,1610.00,1666.45,1575.00,1632.75,1619.709355828220858895,2608,478,4224202.00,1674,64.19,91.45,22.75
20-September-2021,1678.00,1712.20,1596.25,1610.05,1662.683223684210526315,3040,590,5054557.00,1294,42.57,115.95,-67.95
17-September-2021,1698.00,1745.10,1635.05,1688.95,1696.972073921971252566,2435,662,4132127.00,1506,61.85,110.05,-9.05
16-September-2021,1643.45,1689.80,1625.10,1673.75,1653.883069427527405602,2463,664,4073514.00,1392,56.52,64.70,30.30
15-September-2021,1605.05,1672.00,1592.75,1637.35,1633.202122954444935869,2261,456,3692670.00,1348,59.62,79.25,32.30
14-September-2021,1535.00,1615.05,1535.00,1597.15,1589.048292422625400213,3748,714,5955753.00,1799,48.00,80.05,62.15
