Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,121.10,122.70,120.15,121.45,121.318613750698714365,3578,244,434078.00,3011,84.15,2.55,0.35
3-December-2021,122.55,125.00,121.00,121.95,122.844591705857203933,4678,245,574667.00,2170,46.39,4.00,-0.60
2-December-2021,121.45,123.55,121.00,122.40,122.010582010582010582,1134,150,138360.00,965,85.10,2.55,0.95
1-December-2021,123.00,124.50,121.00,121.40,122.605289588215600937,2987,214,366222.00,2296,76.87,3.50,-1.60
30-November-2021,121.70,122.95,120.30,122.45,121.632212630622444343,4402,250,535425.00,2918,66.29,2.65,0.75
29-November-2021,125.00,125.00,120.05,120.35,121.127058137840594492,6863,336,831295.00,5170,75.33,4.95,-4.65
26-November-2021,127.20,127.55,125.00,125.10,125.936678614097968936,3348,241,421636.00,2695,80.50,2.55,-2.10
25-November-2021,128.35,129.05,126.00,128.70,128.556621880998080614,1042,85,133956.00,820,78.69,3.05,0.35
24-November-2021,128.05,130.00,127.00,127.65,128.069846678023850085,1174,102,150354.00,909,77.43,3.00,-0.40
23-November-2021,126.00,128.80,123.60,127.25,126.826062322946175637,1765,139,223848.00,1598,90.54,5.20,1.25
22-November-2021,128.25,129.25,126.00,126.85,127.531150522964984083,4398,294,560882.00,2355,53.55,3.25,-1.40
18-November-2021,130.50,131.70,128.20,128.95,129.566037735849056603,1325,139,171675.00,1001,75.55,3.50,-1.55
17-November-2021,131.35,133.35,129.45,131.00,131.158086745034454803,2467,269,323567.00,1924,77.99,3.90,-0.35
16-November-2021,128.85,133.20,128.00,131.40,131.032099293815536058,4673,450,612313.00,2379,50.91,5.20,2.55
15-November-2021,131.25,131.35,128.35,129.15,129.596189468113257475,3779,349,489744.00,3503,92.70,3.00,-2.10
12-November-2021,131.60,132.55,130.00,130.55,130.333700440528634361,3632,165,473372.00,3174,87.39,2.55,-1.05
11-November-2021,132.60,133.80,130.50,131.05,131.601588352084712111,1511,141,198850.00,1290,85.37,3.30,-1.55
10-November-2021,133.75,133.90,132.35,132.55,133.132005558128763316,2159,142,287432.00,1595,73.88,1.55,-1.20
9-November-2021,131.00,134.80,131.00,133.75,133.135078219013237063,6648,200,885082.00,5469,82.27,3.80,2.75
8-November-2021,130.85,131.75,129.45,130.00,130.162337662337662337,2156,145,280630.00,1677,77.78,2.30,-0.85
4-November-2021,129.95,131.90,129.70,130.95,130.937939110070257611,854,66,111821.00,803,94.03,2.20,1.00
3-November-2021,131.15,132.70,129.00,129.95,130.115288220551378446,1197,176,155748.00,869,72.60,3.70,-1.20
2-November-2021,128.90,132.45,128.90,130.70,130.761968981793661496,1483,133,193920.00,697,47.00,3.55,1.80
1-November-2021,130.15,130.50,127.60,128.60,129.128440366972477064,5341,236,689675.00,5113,95.73,2.90,-1.55
29-October-2021,129.05,131.70,129.00,130.35,129.912481352560914967,6033,206,783762.00,4844,80.29,2.70,1.30
28-October-2021,131.85,132.20,129.00,129.90,130.661404237640216036,2407,178,314502.00,1279,53.14,3.20,-1.95
27-October-2021,131.00,132.95,130.00,131.90,131.513457556935817805,1932,138,254084.00,1057,54.71,2.95,0.90
26-October-2021,130.80,132.70,129.00,130.65,130.685181698361890416,5311,322,694069.00,3478,65.49,3.70,-0.15
25-October-2021,136.40,136.40,128.00,129.60,129.590371113340020060,19940,577,2584032.00,14550,72.97,8.40,-6.80
22-October-2021,133.25,135.60,132.65,134.50,133.970410221923335574,2974,284,398428.00,2354,79.15,2.95,1.25
21-October-2021,135.25,136.40,132.00,132.75,133.710220597833181046,7661,473,1024354.00,6076,79.31,4.40,-2.50
20-October-2021,136.85,136.85,134.25,135.20,135.247662302965535666,3743,323,506232.00,3259,87.07,2.60,-1.65
19-October-2021,140.45,141.00,136.05,136.95,138.371252707169725293,8773,514,1213931.00,6362,72.52,4.95,-3.50
18-October-2021,136.00,141.00,136.00,140.60,139.672675133142154854,2441,172,340941.00,1613,66.08,5.00,4.60
14-October-2021,139.45,140.00,137.40,137.65,138.668481642812694461,6428,313,891361.00,5101,79.36,2.60,-1.80
13-October-2021,138.50,141.00,138.10,138.95,139.687394869638351555,19024,525,2657413.00,7601,39.95,2.90,0.45
12-October-2021,139.00,140.20,137.65,138.40,138.343839541547277936,1745,149,241410.00,1493,85.56,2.55,-0.60
11-October-2021,141.00,141.00,139.00,139.50,139.726114649681528662,2198,169,307118.00,1603,72.93,2.00,-1.50
8-October-2021,140.00,141.80,138.00,138.65,139.582047872340425531,7520,382,1049657.00,5539,73.66,3.80,-1.35
7-October-2021,137.85,140.00,135.25,139.05,137.323374827109266943,3615,316,496424.00,2575,71.23,4.75,1.20
6-October-2021,138.80,139.05,136.30,137.00,138.059238095238095238,5250,300,724811.00,4093,77.96,2.75,-1.80
5-October-2021,136.10,138.70,134.15,137.85,137.618972746331236897,3816,232,525154.00,2844,74.53,4.55,1.75
4-October-2021,140.75,140.80,137.60,138.40,138.972180824639841033,4026,436,559502.00,2666,66.22,3.20,-2.35
1-October-2021,139.50,141.30,138.35,140.30,140.023601847101077475,1949,232,272906.00,1203,61.72,2.95,0.80
30-September-2021,144.00,144.25,139.00,140.10,141.165890816758358019,4726,414,667150.00,2770,58.61,5.25,-3.90
29-September-2021,142.30,144.10,141.15,142.95,142.546093064091308165,1139,179,162360.00,637,55.93,2.95,0.65
28-September-2021,140.00,147.60,136.50,141.05,141.414186217008797653,54560,2686,7715558.00,37849,69.37,11.10,1.05
27-September-2021,133.55,139.70,131.65,138.25,134.436414828718911309,4262,298,572968.00,2634,61.80,8.05,4.70
24-September-2021,135.70,135.95,132.05,132.75,134.277723735408560311,4112,211,552150.00,2740,66.63,3.90,-2.95
23-September-2021,126.70,136.95,126.70,135.10,135.530964467005076142,1970,124,266996.00,1399,71.02,10.25,8.40
22-September-2021,134.45,135.10,133.55,134.75,134.320724980299448384,1269,96,170453.00,861,67.85,1.55,0.30
21-September-2021,132.80,134.20,129.25,133.05,131.022088835534213685,4165,165,545707.00,3002,72.08,4.95,0.25
20-September-2021,133.50,134.75,132.00,132.85,133.574620909816440542,3759,332,502107.00,1540,40.97,2.75,-0.65
17-September-2021,136.30,137.50,134.60,134.70,135.614513422818791946,2384,199,323305.00,1501,62.96,2.90,-1.60
16-September-2021,136.80,137.50,136.25,136.30,136.981504315659679408,1622,173,222184.00,966,59.56,1.25,-0.50
15-September-2021,135.30,137.00,134.50,135.55,135.817562873419480339,7197,418,977479.00,4651,64.62,2.50,0.25
14-September-2021,133.05,135.35,133.00,134.20,134.789877300613496932,1956,234,263649.00,963,49.23,2.35,1.15
13-September-2021,134.00,134.70,133.00,133.45,133.696780080823882153,7671,312,1025588.00,6139,80.03,1.70,-0.55
9-September-2021,136.35,136.95,133.95,134.25,134.976997491938373342,13955,1273,1883604.00,8087,57.95,3.00,-2.10
8-September-2021,136.65,138.00,135.55,136.50,136.670348983178508661,3983,362,544358.00,1692,42.48,2.45,-0.15
7-September-2021,136.45,138.50,135.20,136.80,136.977670164110842076,3717,327,509146.00,2308,62.09,3.30,0.35
6-September-2021,139.05,139.50,136.50,137.00,138.372459204122530775,3493,391,483335.00,1430,40.94,3.00,-2.05
3-September-2021,135.00,140.00,135.00,139.20,137.815910898965791567,12570,920,1732346.00,5996,47.70,5.00,4.20
2-September-2021,137.60,139.05,137.20,137.65,138.095011876484560570,2947,284,406966.00,1579,53.58,1.85,0.05
1-September-2021,139.75,140.20,136.65,138.00,137.906116020649225654,11429,1001,1576129.00,7731,67.64,3.55,-1.75
31-August-2021,139.00,140.90,137.90,139.50,139.670510132774283717,5724,431,799474.00,1235,21.58,3.00,0.50
30-August-2021,136.90,138.85,135.85,136.70,137.454914964167290619,9349,625,1285066.00,1311,14.02,3.00,-0.20
27-August-2021,133.05,138.55,133.05,136.20,136.641308632242806464,7611,568,1039977.00,2035,26.74,5.50,3.15
26-August-2021,137.40,138.10,134.85,135.65,136.649318281776865562,6821,501,932085.00,1082,15.86,3.25,-1.75
25-August-2021,132.00,139.00,129.20,137.40,132.552107104822759774,13146,825,1742530.00,2472,18.80,9.80,5.40
24-August-2021,126.50,129.20,126.35,128.20,127.724593495934959349,3936,348,502724.00,1466,37.25,2.85,1.70
23-August-2021,132.55,133.55,125.00,126.00,128.082598158022297624,10315,771,1321172.00,3501,33.94,8.55,-6.55
20-August-2021,134.00,136.35,131.40,131.70,133.591752993407776133,14866,1014,1985975.00,3550,23.88,4.95,-2.30
18-August-2021,136.35,137.65,134.75,135.30,135.735942731786167878,8661,630,1175609.00,3752,43.32,2.90,-1.05
17-August-2021,137.35,138.75,135.10,136.20,136.965327398383507086,25611,1140,3507819.00,6249,24.40,3.65,-1.15
16-August-2021,139.15,141.60,136.70,138.20,139.862003780718336483,15870,1348,2219610.00,6475,40.80,4.90,-0.95
13-August-2021,141.75,143.80,141.35,141.75,142.312445604873803307,5745,470,817585.00,1217,21.18,2.45,0.00
12-August-2021,141.50,143.45,137.60,141.75,140.928479103834554071,13926,825,1962570.00,6534,46.92,5.85,0.25
11-August-2021,147.00,147.00,137.75,144.50,141.794503053858967240,18010,1240,2553719.00,7793,43.27,9.25,-2.50
10-August-2021,149.75,151.10,141.00,142.65,146.063151197009464726,25146,1211,3672904.00,15173,60.34,10.10,-7.10
9-August-2021,152.40,152.55,148.50,149.75,150.140783505154639175,12125,500,1820457.00,9759,80.49,4.05,-2.65
6-August-2021,148.55,151.05,148.55,150.50,150.134303301622831561,3574,201,536580.00,2055,57.50,2.50,1.95
5-August-2021,150.95,151.25,147.50,148.55,148.800821799307958477,4624,346,688055.00,2369,51.23,3.75,-2.40
4-August-2021,151.10,157.30,148.45,149.20,151.772876346992467654,27747,1346,4211242.00,13978,50.38,8.85,-1.90
3-August-2021,166.75,168.85,159.40,160.70,164.452232698808041273,33726,1550,5546316.00,18031,53.46,9.45,-6.05
2-August-2021,163.90,168.15,161.90,166.90,165.840553771648154971,18997,881,3150473.00,10371,54.59,6.25,3.00
30-July-2021,156.70,165.35,155.50,161.60,162.575332915010806665,43029,1940,6995454.00,21763,50.58,9.85,4.90
29-July-2021,159.00,160.00,154.90,155.45,157.033008328255128986,9846,596,1546147.00,4389,44.58,5.10,-3.55
28-July-2021,153.00,159.00,151.45,156.90,156.209567777048347133,47221,1946,7376372.00,17293,36.62,7.55,3.90
27-July-2021,149.90,155.90,149.00,151.40,152.629405348478579757,26587,1122,4057958.00,9479,35.65,6.90,1.50
26-July-2021,146.65,152.00,146.65,149.45,150.001878081227013068,12779,566,1916874.00,10276,80.41,5.35,2.80
23-July-2021,150.00,150.00,147.30,148.95,148.190780386740331491,11584,486,1716642.00,7848,67.75,2.70,-1.05
22-July-2021,149.90,150.15,147.60,147.90,148.573985680190930787,8380,493,1245050.00,5794,69.14,2.55,-2.00
20-July-2021,150.40,152.55,146.35,148.00,149.813207652406715377,17929,927,2686001.00,7789,43.44,6.20,-2.40
19-July-2021,149.40,151.15,148.85,149.80,149.802095292766934557,6968,378,1043821.00,3353,48.12,2.30,0.40
16-July-2021,152.80,152.80,149.40,150.00,150.828571428571428571,9520,513,1435888.00,6499,68.27,3.40,-2.80
15-July-2021,147.30,153.45,145.45,151.00,151.126785451332646149,20373,908,3078906.00,7522,36.92,8.00,3.70
14-July-2021,145.45,146.05,144.60,144.85,145.398163155051323608,3702,285,538264.00,2339,63.18,1.45,-0.60
13-July-2021,145.30,145.60,143.00,144.55,144.670610753436575604,11494,596,1662844.00,6306,54.86,2.60,-0.75
12-July-2021,145.55,146.65,144.00,144.85,145.015241570058259283,16993,605,2464244.00,10414,61.28,2.65,-0.70
9-July-2021,144.00,145.75,144.00,145.20,145.095301655098772023,3746,388,543527.00,2457,65.59,1.75,1.20
8-July-2021,145.95,147.80,144.00,144.65,145.911367937824668787,24833,632,3623417.00,19304,77.74,3.80,-1.30
7-July-2021,148.00,148.85,145.10,145.80,146.606566887109873535,8619,401,1263602.00,5736,66.55,3.75,-2.20
6-July-2021,153.45,153.45,147.20,147.95,148.865840247925622313,10003,762,1489105.00,6138,61.36,6.25,-5.50
5-July-2021,145.05,149.35,144.05,147.50,148.172703148533314207,27886,804,4131944.00,18252,65.45,5.30,2.45
2-July-2021,150.00,150.50,145.25,146.15,147.663708376118527211,13634,837,2013247.00,6867,50.37,5.25,-3.85
1-July-2021,149.80,150.85,147.90,148.45,149.378582202111613876,4641,401,693266.00,2224,47.92,2.95,-1.35
30-June-2021,151.60,152.50,147.60,148.30,150.346315909349732376,8781,572,1320191.00,5033,57.32,4.90,-3.30
29-June-2021,150.75,152.60,150.00,150.45,151.225340631186677535,8587,435,1298572.00,4254,49.54,2.60,-0.30
28-June-2021,151.05,151.95,149.10,150.10,150.509855376720317238,17148,632,2580943.00,9975,58.17,2.85,-0.95
25-June-2021,154.95,154.95,148.40,150.05,151.130593955014058106,34144,631,5160203.00,25463,74.58,6.55,-4.90
24-June-2021,150.00,155.90,148.40,151.95,153.137733142037302725,27880,1335,4269480.00,13413,48.11,7.50,1.95
23-June-2021,172.00,173.35,165.15,166.50,169.110696517412935323,32160,1057,5438600.00,20848,64.83,8.20,-5.50
22-June-2021,167.00,174.60,166.15,169.90,170.774389152421014946,44692,964,7632249.00,23019,51.51,8.45,2.90
21-June-2021,158.80,166.40,158.80,165.20,163.677332936448876320,6719,449,1099748.00,3752,55.84,7.60,6.40
18-June-2021,166.65,166.65,158.00,161.85,162.205364134690681284,15324,672,2485635.00,9434,61.56,8.65,-4.80
17-June-2021,174.00,174.00,163.00,164.10,167.655814241103175339,32343,1096,5422492.00,14798,45.75,11.00,-9.90
16-June-2021,162.10,166.50,157.20,163.70,162.995694603903559127,27872,880,4543016.00,17005,61.01,9.30,1.60
15-June-2021,160.70,163.55,159.65,162.05,161.837054059969358721,9138,503,1478867.00,4837,52.93,3.90,1.35
14-June-2021,163.00,163.15,158.20,160.80,160.740664824881917832,11221,499,1803671.00,5467,48.72,4.95,-2.20
11-June-2021,159.15,165.70,159.15,162.00,162.597150470389907009,18389,953,2989999.00,9183,49.94,6.55,2.85
10-June-2021,157.10,160.00,157.05,158.90,158.583294006606890042,8476,349,1344152.00,6167,72.76,2.95,1.80
9-June-2021,154.00,163.50,154.00,155.95,158.173370177054549176,9771,377,1545512.00,5923,60.62,9.50,1.95
8-June-2021,160.00,163.55,157.05,159.40,161.021890311363995574,12654,550,2037571.00,8181,64.65,6.50,-0.60
7-June-2021,155.00,165.00,153.40,157.95,159.631782945736434108,17286,1195,2759395.00,9848,56.97,11.60,2.95
4-June-2021,159.50,159.50,152.30,154.35,154.955138662316476345,6130,386,949875.00,3681,60.05,7.20,-5.15
3-June-2021,157.00,162.65,154.00,155.40,158.425362140928062852,24438,695,3871599.00,17225,70.48,8.65,-1.60
2-June-2021,147.40,154.00,147.20,153.75,150.246145760336370007,5708,382,857605.00,3646,63.88,6.80,6.35
1-June-2021,149.50,151.75,147.00,147.40,149.264714494875549048,3415,220,509739.00,2784,81.52,4.75,-2.10
31-May-2021,148.30,152.15,145.85,149.50,149.535447761194029850,6968,368,1041963.00,4267,61.24,6.30,1.20
28-May-2021,155.00,155.00,148.30,148.65,150.654874892148403796,4636,305,698436.00,4018,86.67,6.70,-6.35
27-May-2021,148.50,154.05,148.50,150.40,152.888395535821432857,8333,341,1274019.00,6992,83.91,5.55,1.90
26-May-2021,152.50,155.00,150.00,150.95,152.251198721363878529,7508,652,1143102.00,5094,67.85,5.00,-1.55
25-May-2021,157.50,158.15,151.50,152.90,155.041501216856667093,7807,533,1210409.00,5775,73.97,6.65,-4.60
24-May-2021,147.00,158.70,146.55,154.30,153.521681763069681192,28042,1298,4305055.00,11670,41.62,12.15,7.30
21-May-2021,139.00,151.25,138.95,144.90,147.101707281482562381,27412,1028,4032352.00,11342,41.38,12.30,5.90
20-May-2021,148.25,148.25,137.00,137.15,140.718730682052338759,4853,389,682908.00,3240,66.76,11.25,-11.10
19-May-2021,140.25,146.00,136.70,143.00,143.351268918685618921,17377,640,2491015.00,12245,70.47,9.30,2.75
18-May-2021,137.70,141.00,137.50,140.25,139.141601049868766404,7620,314,1060259.00,6264,82.20,3.50,2.55
17-May-2021,137.00,137.60,135.00,136.15,136.173070384223053383,2941,146,400485.00,2173,73.89,2.60,-0.85
14-May-2021,137.45,138.00,135.00,137.00,136.498501124156882338,8006,241,1092807.00,5079,63.44,3.00,-0.45
12-May-2021,138.40,139.15,137.40,137.70,138.000000000000000000,2067,189,285246.00,1829,88.49,1.75,-0.70
11-May-2021,136.00,140.45,135.00,138.70,138.371942934782608695,2944,186,407367.00,1686,57.27,5.45,2.70
10-May-2021,137.00,137.00,134.65,135.90,135.524278933917488134,2739,104,371201.00,2297,83.86,2.35,-1.10
7-May-2021,144.05,144.50,136.00,136.45,138.036226050555466108,6211,389,857343.00,5069,81.61,8.50,-7.60
6-May-2021,138.50,143.30,138.50,141.35,141.795312994827404201,9473,394,1343227.00,5412,57.13,4.80,2.85
5-May-2021,137.25,139.10,136.60,137.75,137.981998925308973670,3722,122,513569.00,2871,77.14,2.50,0.50
4-May-2021,137.00,139.65,135.90,136.75,137.452789115646258503,3675,184,505139.00,2189,59.56,3.75,-0.25
3-May-2021,131.55,137.00,131.30,134.10,133.604486422668240850,3388,177,452652.00,1475,43.54,5.70,2.55
30-April-2021,135.00,135.30,132.15,132.40,133.494370522006141248,1954,208,260848.00,919,47.03,3.15,-2.60
29-April-2021,137.50,138.45,136.00,136.00,137.478804347826086956,5520,283,758883.00,3911,70.85,2.45,-1.50
28-April-2021,134.00,138.00,128.65,135.95,136.216163507293860675,12819,293,1746155.00,4146,32.34,9.35,1.95
27-April-2021,133.00,134.95,132.05,133.90,133.489361702127659574,1880,122,250960.00,1385,73.67,2.90,0.90
26-April-2021,130.40,140.80,129.75,131.70,134.268950995405819295,5224,150,701421.00,3102,59.38,11.05,1.30
23-April-2021,127.10,135.60,124.20,131.50,131.580982626564543246,5353,258,704353.00,2216,41.40,11.40,4.40
22-April-2021,127.90,130.00,126.00,128.90,127.917317708333333333,3072,106,392962.00,1813,59.02,4.00,1.00
20-April-2021,129.30,131.10,127.60,127.95,129.404800000000000000,4375,124,566146.00,2753,62.93,3.50,-1.35
19-April-2021,131.15,132.10,125.60,128.05,128.398629148629148629,8316,265,1067763.00,5034,60.53,6.50,-3.10
16-April-2021,136.90,136.90,134.00,134.60,135.323466323466323466,2331,245,315439.00,1877,80.52,2.90,-2.30
15-April-2021,131.00,138.00,131.00,136.45,134.945522080066033842,4846,211,653946.00,3725,76.87,7.00,5.45
13-April-2021,135.80,140.95,135.20,139.90,138.625000000000000000,1264,50,175222.00,785,62.10,5.75,4.10
12-April-2021,155.00,155.00,135.00,135.15,137.793192748797632260,2703,96,372455.00,2402,88.86,20.00,-19.85
9-April-2021,140.65,141.75,140.00,140.25,140.725508607198748043,3195,168,449618.00,2530,79.19,1.75,-0.40
8-April-2021,140.55,142.15,139.90,140.85,140.611901258786987085,6117,239,860123.00,3619,59.16,2.25,0.30
7-April-2021,143.05,143.40,139.20,140.25,141.001180637544273907,4235,130,597140.00,3007,71.00,4.20,-2.80
6-April-2021,141.50,143.80,141.50,143.10,142.774827403080191184,1883,58,268845.00,1283,68.14,2.30,1.60
5-April-2021,145.00,145.00,140.00,141.60,141.605074090704984283,4454,117,630709.00,3164,71.04,5.00,-3.40
1-April-2021,135.10,144.00,135.10,142.85,142.475390156062424969,1666,92,237364.00,895,53.72,8.90,7.75
31-March-2021,138.20,143.45,135.30,138.25,139.367544105292635116,7142,224,995363.00,4354,60.96,8.15,0.05
30-March-2021,141.10,141.10,138.75,138.90,139.921892189218921892,1818,115,254378.00,1622,89.22,2.35,-2.20
26-March-2021,142.90,143.95,140.00,140.35,141.929159802306425041,2428,141,344604.00,1356,55.85,3.95,-2.55
25-March-2021,147.15,148.15,141.10,142.25,143.444050843925817878,4799,144,688388.00,2202,45.88,7.05,-4.90
24-March-2021,149.90,152.10,146.50,147.85,149.551064859632139399,8264,205,1235890.00,2116,25.60,5.60,-2.05
23-March-2021,144.80,152.00,144.80,150.35,147.610800744878957169,2148,146,317068.00,1137,52.93,7.20,5.55
22-March-2021,161.00,161.00,144.90,146.15,145.928863172226004084,2938,104,428739.00,1830,62.29,16.10,-14.85
19-March-2021,148.15,148.35,142.65,146.10,145.051562158619182870,9154,303,1327802.00,5082,55.52,5.70,-2.05
18-March-2021,151.00,154.05,146.00,148.70,149.600676500986563938,10643,466,1592200.00,5023,47.20,8.05,-2.30
17-March-2021,152.00,153.25,150.00,150.35,150.987281399046104928,4403,290,664797.00,2865,65.07,3.25,-1.65
16-March-2021,154.45,154.45,150.20,150.90,151.151415094339622641,4240,180,640882.00,3503,82.62,4.25,-3.55
15-March-2021,153.00,154.00,151.00,151.65,151.839146057915874022,4731,169,718351.00,2976,62.90,3.00,-1.35
12-March-2021,155.05,156.05,153.30,153.95,154.422214374006710224,5663,248,874493.00,3476,61.38,2.75,-1.10
10-March-2021,156.40,156.60,155.05,155.50,155.724567099567099567,1848,88,287779.00,1553,84.04,1.55,-0.90
9-March-2021,156.35,160.00,154.95,155.15,157.157894736842105263,1786,79,280684.00,758,42.44,5.05,-1.20
8-March-2021,157.15,159.50,155.60,155.90,157.684453930985414443,2811,74,443251.00,1145,40.73,3.90,-1.25
5-March-2021,160.95,162.35,154.00,155.55,157.887997666618054542,6857,259,1082638.00,3901,56.89,8.35,-5.40
4-March-2021,160.85,162.75,158.00,160.55,160.888706590101175827,3657,89,588370.00,1959,53.57,4.75,-0.30
3-March-2021,157.45,165.00,156.40,162.40,160.793495527129838642,11961,312,1923251.00,8138,68.04,8.60,4.95
2-March-2021,158.65,159.05,155.50,156.40,157.808619091751621872,6474,201,1021653.00,3235,49.97,3.55,-2.25
1-March-2021,158.70,159.00,157.00,158.80,157.889355207935902327,2621,116,413828.00,1932,73.71,2.00,0.10
26-February-2021,157.00,158.45,155.40,157.70,157.455073349633251833,3272,175,515193.00,2130,65.10,3.05,0.70
25-February-2021,157.00,161.85,157.00,158.65,159.701763937282229965,9184,239,1466701.00,4682,50.98,4.85,1.65
24-February-2021,150.55,156.70,150.50,155.00,153.755808656036446469,28535,1068,4387422.00,22672,79.45,6.20,4.45
23-February-2021,154.95,156.55,150.00,151.15,153.501741957960747880,17222,447,2643607.00,6438,37.38,6.55,-3.80
22-February-2021,162.30,162.30,151.05,152.35,155.682582380632145258,7435,249,1157500.00,3585,48.22,11.25,-9.95
19-February-2021,165.65,165.65,162.00,162.45,164.110288065843621399,2430,81,398788.00,1430,58.85,3.65,-3.20
18-February-2021,165.30,168.50,165.00,166.30,166.304406911279363230,5151,81,856634.00,3330,64.65,3.50,1.00
17-February-2021,164.00,168.50,163.05,166.75,165.314920047574996696,7567,150,1250938.00,4615,60.99,5.45,2.75
16-February-2021,168.00,168.00,162.50,163.25,164.089693356047700170,23480,897,3852826.00,16495,70.25,5.50,-4.75
15-February-2021,160.65,171.75,160.00,166.90,166.502566307473194851,37213,1130,6196060.00,21190,56.94,11.75,6.25
12-February-2021,161.65,166.85,156.90,160.55,161.379725876184343666,10871,518,1754359.00,6425,59.10,9.95,-1.10
11-February-2021,163.00,167.80,160.50,162.00,165.031408505657432696,5126,217,845951.00,2407,46.96,7.30,-1.00
10-February-2021,166.00,167.00,161.30,162.60,163.436385393345171002,25906,651,4233983.00,19568,75.53,5.70,-3.40
9-February-2021,152.00,176.45,150.00,165.90,167.801614294720775126,120548,4845,20228149.00,67044,55.62,26.45,13.90
8-February-2021,151.85,151.90,148.20,151.00,149.489264242771256799,3493,99,522166.00,2527,72.34,3.70,-0.85
5-February-2021,154.80,156.00,149.50,150.30,152.461422444266390158,21217,845,3234774.00,10941,51.57,6.50,-4.50
4-February-2021,144.90,151.45,142.05,148.75,146.639899492226351881,19103,551,2801262.00,13359,69.93,9.40,3.85
3-February-2021,143.10,145.00,141.00,143.20,142.992343032159264931,3918,101,560244.00,2420,61.77,4.00,0.10
2-February-2021,145.00,145.00,138.90,140.85,141.727342846124180485,2593,103,367499.00,1976,76.21,6.10,-4.15
1-February-2021,138.20,141.00,138.20,140.65,139.453201970443349753,3248,125,452944.00,1991,61.30,2.80,2.45
29-January-2021,137.00,142.15,137.00,138.60,139.050714615029967727,2169,111,301601.00,1479,68.19,5.15,1.60
28-January-2021,137.85,141.00,135.20,139.40,137.831267391854287882,3953,153,544847.00,2512,63.55,5.80,1.55
27-January-2021,141.20,142.30,139.10,141.15,141.058051689860834990,5030,117,709522.00,3027,60.18,3.20,-0.05
25-January-2021,145.90,146.90,142.00,142.60,144.624841892233746521,3953,237,571702.00,2974,75.23,4.90,-3.30
22-January-2021,144.10,152.00,140.40,143.55,147.218356152912113218,23883,689,3516016.00,6406,26.82,11.60,-0.55
21-January-2021,144.75,147.00,143.20,143.75,144.779456193353474320,4634,167,670908.00,3396,73.28,3.80,-1.00
20-January-2021,141.00,148.95,140.30,143.35,142.796756756756756756,5550,283,792522.00,3838,69.15,8.65,2.35
19-January-2021,142.20,143.00,140.10,140.45,141.680097349918875067,3698,113,523933.00,2577,69.69,2.90,-1.75
18-January-2021,142.30,144.15,137.90,139.55,139.299894030377958318,2831,132,394358.00,1958,69.16,6.25,-2.75
15-January-2021,144.50,144.50,142.00,142.90,143.297131147540983606,976,46,139858.00,685,70.18,2.50,-1.60
14-January-2021,143.50,145.90,142.90,144.10,143.958700882117080994,2494,96,359033.00,1949,78.15,3.00,0.60
13-January-2021,145.55,146.35,143.25,143.85,145.123866171003717472,6725,212,975958.00,4534,67.42,3.10,-1.70
12-January-2021,146.10,146.40,144.10,144.60,145.211191335740072202,3878,116,563129.00,1623,41.85,2.30,-1.50
11-January-2021,145.40,149.50,142.15,147.05,146.777801677780167778,9298,393,1364740.00,4970,53.45,7.35,1.65
8-January-2021,143.55,145.00,142.50,144.20,143.431488801054018445,1518,131,217729.00,922,60.74,2.50,0.65
7-January-2021,138.60,144.00,138.60,142.35,142.533051498847040737,2602,88,370871.00,2222,85.40,5.40,3.75
6-January-2021,142.00,145.35,140.20,141.15,142.111144991614575392,6559,273,932107.00,4347,66.28,5.15,-0.85
5-January-2021,141.40,143.15,141.40,142.40,142.491948917268184342,3602,124,513256.00,2307,64.05,1.75,1.00
4-January-2021,144.25,144.35,141.85,142.80,142.634854771784232365,4097,120,584375.00,2261,55.19,2.50,-1.45
1-January-2021,144.00,144.00,141.90,142.15,142.500000000000000000,2112,59,300960.00,1695,80.26,2.10,-1.85
31-December-2020,143.85,143.90,142.00,142.45,142.885269810403500243,2057,95,293915.00,1223,59.46,1.90,-1.40
30-December-2020,141.90,144.70,141.10,143.15,143.212710765239948119,8481,275,1214587.00,3729,43.97,3.60,1.25
29-December-2020,145.00,148.00,141.95,142.85,144.578152753108348134,7882,178,1139565.00,6398,81.17,6.05,-2.15
28-December-2020,144.90,144.90,141.00,141.05,141.974531206269241533,3573,166,507275.00,2683,75.09,3.90,-3.85
24-December-2020,139.90,144.55,138.00,140.80,142.169017632241813602,3970,161,564411.00,2031,51.16,6.55,0.90
23-December-2020,137.05,140.60,137.05,139.80,138.784786641929499072,2156,112,299220.00,1482,68.74,3.55,2.75
22-December-2020,138.35,138.35,129.80,136.25,133.368357487922705314,4968,210,662574.00,2634,53.02,8.55,-2.10
21-December-2020,143.90,145.00,135.00,135.70,141.271896498613820720,9739,291,1375847.00,6886,70.71,10.00,-8.20
18-December-2020,145.00,147.00,142.45,145.95,144.435428176795580110,8688,404,1254855.00,6312,72.65,4.55,0.95
17-December-2020,144.65,146.75,144.65,146.35,145.776076555023923444,6270,221,914016.00,4344,69.28,2.10,1.70
