Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,96.25,101.35,96.25,98.18,99.695098250917728352,13893,205,1385064.00,8190,58.95,5.10,1.93
11-July-2023,95.00,98.55,95.00,98.21,97.205695327619574232,10851,99,1054779.00,3975,36.63,3.55,3.21
10-July-2023,96.17,97.95,95.15,96.55,96.396212847555129434,8344,163,804330.00,3263,39.11,2.80,0.38
7-July-2023,94.70,98.16,94.70,98.13,96.956797235023041474,8680,86,841585.00,3068,35.35,3.46,3.43
6-July-2023,94.55,98.00,94.55,96.24,97.054880560131795716,9712,158,942597.00,3367,34.67,3.45,1.69
5-July-2023,95.02,98.00,95.02,96.55,97.457149103629208570,9148,91,891538.00,2686,29.36,2.98,1.53
4-July-2023,99.40,100.36,94.45,94.77,97.688884317355825276,14583,174,1424597.00,8254,56.60,5.91,-4.63
3-July-2023,98.10,102.65,98.10,101.40,100.213886773292713886,7878,129,789485.00,2131,27.05,4.55,3.30
30-June-2023,97.01,101.49,97.01,99.66,99.181870458466203147,19129,258,1897250.00,9601,50.19,4.48,2.65
28-June-2023,96.05,99.85,95.51,97.85,98.371740267503549278,13383,182,1316509.00,5755,43.00,4.34,1.80
27-June-2023,97.40,99.50,95.37,97.40,98.037102266056123048,17034,283,1669964.00,10629,62.40,4.13,0.00
26-June-2023,90.45,97.91,90.45,96.92,95.171697179614052449,16168,316,1538736.00,6551,40.52,7.46,6.47
23-June-2023,92.55,93.90,90.90,92.17,92.825665562507667770,8151,165,756622.00,2861,35.10,3.00,-0.38
22-June-2023,90.50,94.00,89.94,92.83,92.725871751338644377,7657,95,710002.00,2129,27.80,4.06,2.33
21-June-2023,89.47,94.00,89.47,92.20,92.774393146120894811,10505,215,974595.00,4615,43.93,4.53,2.73
20-June-2023,88.09,91.87,88.09,91.14,90.057666777298373713,12052,178,1085375.00,6463,53.63,3.78,3.05
19-June-2023,85.95,90.35,85.95,90.00,89.617272390316224810,51261,147,4593871.00,44115,86.06,4.40,4.05
16-June-2023,86.55,89.04,86.55,87.68,88.040832993058391180,9796,156,862448.00,2737,27.94,2.49,1.13
15-June-2023,89.40,91.31,87.21,87.75,89.358882373232149016,14495,217,1295257.00,6529,45.04,4.10,-1.65
14-June-2023,87.50,89.00,85.40,88.40,86.875772860397006182,12292,182,1067877.00,2327,18.93,3.60,0.90
13-June-2023,87.54,88.46,84.35,86.57,86.805058775099483145,21863,288,1897819.00,13886,63.51,4.11,-0.97
12-June-2023,85.55,88.55,85.55,86.76,87.777140458869613878,7148,114,627431.00,2159,30.20,3.00,1.21
9-June-2023,88.00,90.50,87.00,87.25,88.561842988145828673,8942,153,791920.00,2005,22.42,3.50,-0.75
8-June-2023,89.05,91.34,88.00,88.55,90.436639604659371690,8499,114,768621.00,1240,14.59,3.34,-0.50
7-June-2023,89.20,90.90,86.63,89.60,88.391397193410616229,13112,312,1158988.00,5164,39.38,4.27,0.40
6-June-2023,87.56,90.34,86.79,87.57,89.133118311098079460,6821,98,607977.00,1455,21.33,3.55,0.01
5-June-2023,86.18,89.91,86.18,88.50,88.347900810213601767,8146,107,719682.00,2115,25.96,3.73,2.32
2-June-2023,89.00,91.03,87.44,87.86,88.768438043208343680,8054,219,714941.00,2093,25.99,3.59,-1.14
1-June-2023,87.01,90.40,87.01,88.86,89.364149611856033874,9919,210,886403.00,4197,42.31,3.39,1.85
31-May-2023,90.10,91.79,88.10,88.81,89.223568281938325991,18160,459,1620300.00,10447,57.53,3.69,-1.29
30-May-2023,93.40,93.66,90.00,90.79,91.520598006644518272,15050,288,1377385.00,7043,46.80,3.66,-2.61
29-May-2023,93.75,94.54,92.45,93.35,93.129665674376001831,17468,310,1626789.00,9778,55.98,2.09,-0.40
26-May-2023,87.02,94.90,87.02,93.69,92.030812579530994364,66012,1201,6075138.00,44660,67.65,7.88,6.67
25-May-2023,90.00,90.00,87.11,89.06,89.139301668338043577,10969,153,977769.00,4562,41.59,2.89,-0.94
24-May-2023,87.00,90.54,86.11,88.30,88.629218298039495768,28003,690,2481884.00,15816,56.48,4.43,1.30
23-May-2023,86.96,90.80,83.72,89.01,88.497240420885447687,75555,1390,6686409.00,47748,63.20,7.08,2.05
22-May-2023,82.50,85.90,82.50,83.56,84.530259724120790356,16094,343,1360430.00,8265,51.35,3.40,1.06
19-May-2023,81.00,86.58,81.00,84.30,84.839519532518125743,18482,445,1568004.00,10790,58.38,5.58,3.30
18-May-2023,82.00,83.98,80.60,82.70,82.247208598559949911,9583,191,788175.00,3388,35.35,3.38,0.70
17-May-2023,80.55,82.18,79.70,80.02,80.509521907044879477,7509,145,604546.00,1781,23.72,2.48,-0.53
16-May-2023,81.20,82.55,80.12,80.28,81.460534243824061056,4979,258,405592.00,3408,68.45,2.43,-0.92
15-May-2023,84.35,84.63,81.50,82.00,82.123360690413740587,11819,200,970616.00,10882,92.07,3.13,-2.35
12-May-2023,81.00,86.50,81.00,83.97,84.968352128046562386,24741,597,2102202.00,11709,47.33,5.50,2.97
11-May-2023,80.26,83.55,79.90,82.77,81.562895386514426785,51848,470,4228873.00,7683,14.82,3.65,2.51
10-May-2023,78.55,85.16,78.55,81.47,83.390949710048483696,52595,1296,4385947.00,28547,54.28,6.61,2.92
9-May-2023,74.95,81.79,74.95,80.44,78.195955369595536959,5736,319,448532.00,3771,65.74,6.84,5.49
8-May-2023,73.96,76.94,73.95,76.26,76.546287809349220898,2182,109,167024.00,1822,83.50,2.99,2.30
5-May-2023,76.07,76.07,73.95,74.75,74.857682369310276287,5031,138,376609.00,4097,81.44,2.12,-1.32
4-May-2023,74.95,77.47,74.45,75.65,75.931889248962419694,17589,149,1335566.00,6458,36.72,3.02,0.70
3-May-2023,75.84,76.90,74.10,76.44,76.034298274717982747,48224,522,3666678.00,36478,75.64,2.80,0.60
2-May-2023,72.98,75.09,72.70,74.87,73.885481122769258362,11151,234,823897.00,7333,65.76,2.39,1.89
28-April-2023,71.25,74.00,71.25,72.98,73.602922327608305562,7802,138,574250.00,1911,24.49,2.75,1.73
27-April-2023,71.76,74.00,71.76,72.78,72.969084913437757625,2426,129,177023.00,2059,84.87,2.24,1.02
26-April-2023,71.50,73.00,71.40,72.83,72.370433986030001145,8733,177,632011.00,6260,71.68,1.60,1.33
25-April-2023,73.50,74.50,71.81,72.72,73.459846547314578005,5865,155,430842.00,4640,79.11,2.69,-0.78
24-April-2023,76.00,76.91,72.75,73.47,74.655813130419394797,16953,369,1265640.00,10849,63.99,4.16,-2.53
21-April-2023,73.50,76.45,69.39,76.19,75.641273450824332006,3518,101,266106.00,1865,53.01,7.06,2.69
20-April-2023,74.01,75.90,73.20,74.96,74.347082053532250987,2279,116,169437.00,1236,54.23,2.70,0.95
19-April-2023,75.00,76.85,72.70,74.10,76.033275960986804360,6972,133,530104.00,5890,84.48,4.15,-0.90
18-April-2023,58.96,77.00,58.96,75.44,74.931015794363580055,12916,251,967809.00,7207,55.80,18.04,16.48
17-April-2023,75.56,79.00,72.25,73.70,74.069029850746268656,2144,162,158804.00,1652,77.05,6.75,-1.86
13-April-2023,75.00,76.31,72.59,75.52,75.476456876456876456,4290,141,323794.00,3332,77.67,3.72,0.52
12-April-2023,73.55,77.56,73.55,76.04,76.282343142698500832,3602,90,274769.00,2946,81.79,4.01,2.49
11-April-2023,74.81,76.00,74.25,74.71,74.861267605633802816,4260,93,318909.00,3377,79.27,1.75,-0.10
10-April-2023,76.15,78.00,74.31,75.59,75.871006199332379589,4194,150,318203.00,3320,79.16,3.69,-0.56
6-April-2023,77.01,77.90,75.42,77.09,76.625726307353235824,4991,150,382439.00,3020,60.51,2.48,0.08
5-April-2023,72.61,77.91,72.61,76.84,76.542992813141683778,7792,153,596423.00,6592,84.60,5.30,4.23
3-April-2023,69.60,74.01,69.60,73.27,72.007040187738339689,6818,181,490944.00,4811,70.56,4.41,3.67
31-March-2023,69.50,70.86,69.41,69.90,70.159839699258786395,28197,190,1978297.00,26705,94.71,1.45,0.40
29-March-2023,65.00,71.61,65.00,69.06,69.169730450519097056,10499,175,726213.00,7705,73.39,6.61,4.06
28-March-2023,71.70,71.70,68.90,69.33,69.863533834586466165,13300,168,929185.00,9138,68.71,2.80,-2.37
27-March-2023,70.66,72.69,68.50,69.13,70.395991655490984950,13422,258,944855.00,5393,40.18,4.19,-1.53
24-March-2023,72.25,74.28,72.05,72.13,72.461957889438805469,11921,324,863819.00,5624,47.18,2.23,-0.12
23-March-2023,72.60,75.10,72.60,73.74,73.867185538538789856,11949,320,882639.00,3626,30.35,2.50,1.14
22-March-2023,71.02,74.49,71.02,73.54,73.046680772282464956,7562,214,552379.00,1191,15.75,3.47,2.52
21-March-2023,73.50,75.06,72.00,72.04,73.177576058435571945,14101,285,1031877.00,4182,29.66,3.06,-1.46
20-March-2023,72.20,75.39,71.00,74.34,72.589153911894957656,12871,410,934295.00,3621,28.13,4.39,2.14
17-March-2023,73.16,75.50,72.50,73.25,73.391857659831121833,16580,275,1216837.00,9304,56.12,3.00,0.09
16-March-2023,74.20,76.72,73.61,74.43,74.745164960182025028,12306,340,919814.00,3740,30.39,3.11,0.23
15-March-2023,75.15,76.50,75.05,75.55,75.885937303285912123,7943,131,602762.00,1999,25.17,1.45,0.40
14-March-2023,75.35,78.33,74.02,74.93,75.371547112130145212,9159,176,690328.00,3269,35.69,4.31,-0.42
13-March-2023,71.50,79.60,71.50,76.42,77.135240057043257803,12622,322,973601.00,3722,29.49,8.10,4.92
10-March-2023,78.50,80.51,77.38,79.04,79.550876774424430394,16766,337,1333750.00,7439,44.37,3.13,0.54
9-March-2023,80.45,80.45,78.44,79.36,79.305420890260026443,9076,562,719776.00,1906,21.00,2.01,-1.09
8-March-2023,81.60,81.76,79.00,79.01,80.661564625850340136,8820,182,711435.00,1909,21.64,2.76,-2.59
6-March-2023,82.30,82.30,78.36,80.13,79.058659517426273458,18650,406,1474444.00,5254,28.17,3.94,-2.17
3-March-2023,77.00,78.96,76.01,77.34,77.764023688106596479,12158,276,945455.00,2279,18.74,2.95,0.34
2-March-2023,72.00,78.47,72.00,78.14,77.383130865149762180,62232,559,4815707.00,46734,75.10,6.47,6.14
1-March-2023,71.00,78.05,71.00,75.36,76.019064960102822256,18673,408,1419504.00,6556,35.11,7.05,4.36
28-February-2023,62.00,76.15,62.00,75.50,74.417222469245590632,53976,610,4016744.00,40978,75.92,14.15,13.50
27-February-2023,75.90,77.15,70.75,71.85,74.101278772378516624,11730,402,869208.00,2503,21.34,6.40,-4.05
24-February-2023,77.95,79.10,76.35,76.95,77.943697478991596638,15470,249,1205789.00,5845,37.78,2.75,-1.00
23-February-2023,74.55,78.55,74.55,77.55,77.977597887781701702,149227,621,11636363.00,133712,89.60,4.00,3.00
22-February-2023,80.10,81.25,77.65,78.55,79.694135363507069354,11953,342,952584.00,3939,32.95,3.60,-1.55
21-February-2023,80.05,82.70,79.80,80.35,81.837195083384284539,47431,486,3881620.00,31293,65.98,2.90,0.30
20-February-2023,83.80,84.40,80.50,81.00,81.587703573744231282,26219,768,2139148.00,8960,34.17,3.90,-2.80
17-February-2023,82.00,85.75,80.90,82.10,83.486914478955874563,73631,1349,6147225.00,40356,54.81,4.85,0.10
16-February-2023,77.50,82.70,77.50,80.80,81.370426875781893631,32773,671,2666753.00,10266,31.32,5.20,3.30
15-February-2023,77.90,79.50,76.00,78.35,78.096714197148171109,9678,484,755820.00,4418,45.65,3.50,0.45
14-February-2023,79.30,81.60,75.20,76.45,77.735209235209235209,9702,581,754187.00,4374,45.08,6.40,-2.85
13-February-2023,79.80,83.00,78.85,79.75,80.697407355220515710,14194,345,1145419.00,8397,59.16,4.15,-0.05
10-February-2023,82.00,83.50,81.00,81.40,82.399019272436993955,8769,369,722557.00,3087,35.20,2.50,-0.60
9-February-2023,81.00,82.65,80.60,82.10,81.397648227890029811,6038,234,491479.00,2200,36.44,2.05,1.10
8-February-2023,81.00,83.45,79.35,80.60,81.710918972332015810,20240,735,1653829.00,12019,59.38,4.10,-0.40
7-February-2023,85.50,85.50,82.05,82.60,83.452187152310124729,17077,301,1425113.00,11234,65.78,3.45,-2.90
6-February-2023,86.50,86.50,83.60,83.70,84.547769443347808922,5066,195,428319.00,4021,79.37,2.90,-2.80
3-February-2023,83.30,86.35,83.30,84.60,84.773457275028366937,22914,563,1942499.00,9669,42.20,3.05,1.30
2-February-2023,83.85,88.50,83.65,84.20,85.327047059927352661,74607,924,6365995.00,34359,46.05,4.85,0.35
1-February-2023,83.60,87.35,83.25,84.80,84.773137518530009997,145035,811,12295072.00,64401,44.40,4.10,1.20
31-January-2023,84.70,88.10,83.20,83.70,86.788981102249047926,222672,995,19325476.00,128347,57.64,4.90,-1.00
30-January-2023,73.15,87.60,73.15,82.95,82.713729496879659800,36214,1488,2995395.00,23201,64.07,14.45,9.80
27-January-2023,85.45,90.40,83.00,83.95,86.878190768142427636,135704,1519,11789718.00,100372,73.96,7.40,-1.50
25-January-2023,85.00,87.10,82.70,83.80,84.307904138136350104,13436,138,1132761.00,13436,100.00,4.40,-1.20
24-January-2023,84.85,86.60,82.00,84.65,84.924762990947323401,28058,257,2382819.00,28058,100.00,4.60,-0.20
23-January-2023,81.25,85.25,80.65,83.80,83.361916284816969572,38846,279,3238277.00,38846,100.00,4.60,2.55
20-January-2023,82.85,82.85,79.20,81.50,80.915422432629278951,32952,309,2666325.00,32952,100.00,3.65,-1.35
19-January-2023,83.40,85.90,81.55,83.10,82.775223061084420041,14570,289,1206035.00,14570,100.00,4.35,-0.30
18-January-2023,82.05,87.20,81.00,84.80,82.948623301929308753,46597,493,3865157.00,46597,100.00,6.20,2.75
17-January-2023,83.40,88.45,83.40,84.85,83.867441198014161308,147444,549,12365751.00,147444,100.00,5.05,1.45
16-January-2023,80.60,89.00,80.60,87.75,84.313982136088726289,242724,1303,20465027.00,242724,100.00,8.40,7.15
13-January-2023,87.85,87.85,84.80,84.80,86.623352102792026600,59849,470,5184321.00,59849,100.00,3.05,-3.05
12-January-2023,85.00,89.25,85.00,89.25,88.554504901182347081,415614,1348,36804492.00,415614,100.00,4.25,4.25
