Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2022,33.25,33.25,33.25,33.25,33.250000000000000000,452,4,15029.00,452,100.00,0.00,0.00
8-June-2022,34.00,34.00,33.25,33.25,33.256880733944954128,109,4,3625.00,109,100.00,0.75,-0.75
7-June-2022,34.00,34.00,33.25,33.25,33.680000000000000000,25,3,842.00,25,100.00,0.75,-0.75
6-June-2022,35.70,35.95,33.30,34.95,34.945945945945945945,148,8,5172.00,148,100.00,2.65,-0.75
3-June-2022,35.00,35.00,35.00,35.00,35.000000000000000000,91,3,3185.00,91,100.00,0.00,0.00
2-June-2022,35.50,37.00,35.15,36.50,36.210332103321033210,271,7,9813.00,271,100.00,1.85,1.00
1-June-2022,37.00,37.00,37.00,37.00,37.000000000000000000,34,5,1258.00,34,100.00,0.00,0.00
31-May-2022,38.80,38.80,37.00,37.00,38.200000000000000000,15,5,573.00,15,100.00,1.80,-1.80
30-May-2022,38.85,42.00,38.85,38.90,38.911111111111111111,45,4,1751.00,45,100.00,3.15,0.05
27-May-2022,40.85,40.85,40.05,40.05,40.581005586592178770,179,7,7264.00,179,100.00,0.80,-0.80
26-May-2022,40.85,40.85,40.85,40.85,40.500000000000000000,2,1,81.00,2,100.00,0.00,0.00
25-May-2022,40.85,40.85,40.85,40.85,40.843750000000000000,64,4,2614.00,64,100.00,0.00,0.00
23-May-2022,43.00,43.00,43.00,43.00,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
20-May-2022,44.55,44.55,44.55,44.55,44.538461538461538461,13,2,579.00,13,100.00,0.00,0.00
19-May-2022,45.95,45.95,44.55,44.55,45.932038834951456310,103,3,4731.00,103,100.00,1.40,-1.40
18-May-2022,44.60,44.60,44.60,44.60,44.590909090909090909,44,1,1962.00,44,100.00,0.00,0.00
17-May-2022,43.30,43.30,43.30,43.30,43.000000000000000000,2,1,86.00,2,100.00,0.00,0.00
16-May-2022,41.15,43.30,41.15,43.30,41.254901960784313725,102,4,4208.00,102,100.00,2.15,2.15
12-May-2022,43.30,43.30,43.30,43.30,43.290909090909090909,55,2,2381.00,55,100.00,0.00,0.00
10-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,107,4,4494.00,107,100.00,0.00,0.00
9-May-2022,38.00,42.00,38.00,42.00,38.370629370629370629,143,9,5487.00,143,100.00,4.00,4.00
6-May-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
5-May-2022,44.00,44.00,42.00,42.00,43.203703703703703703,54,4,2333.00,54,100.00,2.00,-2.00
4-May-2022,44.00,44.00,44.00,44.00,44.000000000000000000,121,3,5324.00,121,100.00,0.00,0.00
2-May-2022,44.00,44.00,43.80,44.00,43.996000000000000000,500,6,21998.00,500,100.00,0.20,0.00
29-April-2022,44.60,44.60,42.50,43.80,42.980392156862745098,255,7,10960.00,255,100.00,2.10,-0.80
28-April-2022,42.50,42.50,42.50,42.50,42.500000000000000000,6,2,255.00,6,100.00,0.00,0.00
27-April-2022,45.00,45.00,42.50,43.50,43.998442367601246105,642,20,28247.00,642,100.00,2.50,-1.50
26-April-2022,41.00,44.90,41.00,44.70,41.360119047619047619,336,7,13897.00,336,100.00,3.90,3.70
25-April-2022,43.00,43.00,43.00,43.00,43.000000000000000000,400,2,17200.00,400,100.00,0.00,0.00
22-April-2022,46.10,46.10,42.10,43.00,44.676000000000000000,1500,14,67014.00,1500,100.00,4.00,-3.10
20-April-2022,45.10,45.90,44.00,44.00,45.663519637462235649,2648,27,120917.00,2648,100.00,1.90,-1.10
19-April-2022,41.05,43.85,41.00,43.75,43.192042440318302387,1885,25,81417.00,1885,100.00,2.85,2.70
18-April-2022,41.10,41.85,41.10,41.85,41.372453137734311328,1227,11,50764.00,1227,100.00,0.75,0.75
13-April-2022,41.05,41.85,41.05,41.85,41.836982201921562450,6349,24,265623.00,6349,100.00,0.80,0.80
12-April-2022,46.35,46.35,43.15,43.15,43.248116760828625235,2124,31,91859.00,2124,100.00,3.20,-3.20
11-April-2022,48.75,48.75,45.40,45.40,45.612704918032786885,1464,20,66777.00,1464,100.00,3.35,-3.35
8-April-2022,51.35,51.35,47.75,47.75,48.728476821192052980,604,17,29432.00,604,100.00,3.60,-3.60
7-April-2022,46.75,48.95,46.70,48.95,47.608409986859395532,761,5,36230.00,761,100.00,2.25,2.20
6-April-2022,46.35,46.70,46.35,46.70,46.403863845446182152,1087,11,50441.00,1087,100.00,0.35,0.35
5-April-2022,46.05,46.05,42.50,44.50,44.432608695652173913,460,16,20439.00,460,100.00,3.55,-1.55
4-April-2022,42.00,44.80,40.75,44.70,41.467353951890034364,1164,15,48268.00,1164,100.00,4.05,2.70
1-April-2022,39.70,42.90,39.70,42.85,41.738197424892703862,1165,15,48625.00,1165,100.00,3.20,3.15
31-March-2022,43.00,43.00,40.85,40.95,41.712050078247261345,639,18,26654.00,639,100.00,2.15,-2.05
30-March-2022,45.60,45.60,42.50,43.00,44.568181818181818181,264,8,11766.00,264,100.00,3.10,-2.60
29-March-2022,43.20,44.70,41.30,44.70,41.750479846449136276,521,12,21752.00,521,100.00,3.40,1.50
28-March-2022,45.95,45.95,42.40,42.60,42.596059113300492610,406,7,17294.00,406,100.00,3.55,-3.35
25-March-2022,48.00,48.00,44.30,44.55,45.196796338672768878,874,18,39502.00,874,100.00,3.70,-3.45
24-March-2022,48.00,48.00,46.55,46.60,46.987179487179487179,78,9,3665.00,78,100.00,1.45,-1.40
23-March-2022,44.20,48.80,44.20,47.05,45.962406015037593984,931,10,42791.00,931,100.00,4.60,2.85
22-March-2022,48.00,48.00,46.50,46.50,47.269387755102040816,245,7,11581.00,245,100.00,1.50,-1.50
21-March-2022,46.50,48.00,45.95,48.00,46.680597014925373134,335,9,15638.00,335,100.00,2.05,1.50
17-March-2022,45.80,47.95,44.90,47.95,45.239616613418530351,313,11,14160.00,313,100.00,3.05,2.15
16-March-2022,46.05,47.85,43.60,47.25,45.963725490196078431,1020,20,46883.00,1020,100.00,4.25,1.20
15-March-2022,50.40,50.40,45.60,45.65,46.477611940298507462,402,19,18684.00,402,100.00,4.80,-4.75
14-March-2022,52.40,52.50,48.00,48.00,52.187943262411347517,1128,19,58868.00,1128,100.00,4.50,-4.40
11-March-2022,50.75,50.75,50.00,50.00,50.018716577540106951,374,8,18707.00,374,100.00,0.75,-0.75
10-March-2022,46.95,49.25,46.85,49.25,48.140229885057471264,435,17,20941.00,435,100.00,2.40,2.30
9-March-2022,49.50,50.40,46.00,46.95,49.177570093457943925,428,20,21048.00,428,100.00,4.40,-2.55
8-March-2022,48.20,48.30,43.70,48.05,47.641711229946524064,935,37,44545.00,935,100.00,4.60,-0.15
7-March-2022,47.65,47.65,46.00,46.00,47.245308310991957104,746,22,35245.00,746,100.00,1.65,-1.65
4-March-2022,45.00,47.05,45.00,45.60,46.513556618819776714,627,14,29164.00,627,100.00,2.05,0.60
3-March-2022,45.50,45.50,43.65,44.85,45.363636363636363636,220,13,9980.00,220,100.00,1.85,-0.65
2-March-2022,43.65,43.65,43.45,43.45,43.581651376146788990,545,12,23752.00,545,100.00,0.20,-0.20
28-February-2022,41.25,43.30,39.25,41.60,40.617458279845956354,779,12,31641.00,779,100.00,4.05,0.35
25-February-2022,41.25,41.25,41.25,41.25,41.250000000000000000,620,17,25575.00,620,100.00,0.00,0.00
24-February-2022,43.40,43.40,43.40,43.40,43.400000000000000000,280,3,12152.00,280,100.00,0.00,0.00
23-February-2022,45.70,45.75,45.65,45.65,45.707395498392282958,622,7,28430.00,622,100.00,0.10,-0.05
22-February-2022,43.65,47.30,43.65,43.65,43.686032138442521631,809,15,35342.00,809,100.00,3.65,0.00
21-February-2022,45.90,45.90,45.90,45.90,45.900000000000000000,100,1,4590.00,100,100.00,0.00,0.00
18-February-2022,50.40,50.40,48.05,48.05,48.315384615384615384,130,3,6281.00,130,100.00,2.35,-2.35
17-February-2022,46.05,50.75,46.05,50.40,47.955985915492957746,568,9,27239.00,568,100.00,4.70,4.35
16-February-2022,49.75,51.70,48.25,48.35,50.369318181818181818,176,8,8865.00,176,100.00,3.45,-1.40
15-February-2022,47.00,49.80,45.65,49.75,46.902027027027027027,592,15,27766.00,592,100.00,4.15,2.75
14-February-2022,50.60,50.60,48.05,48.05,48.631578947368421052,494,13,24024.00,494,100.00,2.55,-2.55
11-February-2022,51.95,52.00,50.40,50.50,51.612529002320185614,431,11,22245.00,431,100.00,1.60,-1.45
10-February-2022,45.60,50.40,45.60,50.40,48.994106090373280943,1018,21,49876.00,1018,100.00,4.80,4.80
9-February-2022,51.40,52.00,47.55,48.00,51.724489795918367346,392,10,20276.00,392,100.00,4.45,-3.40
8-February-2022,53.00,53.65,49.65,49.75,52.114525139664804469,358,7,18657.00,358,100.00,4.00,-3.25
7-February-2022,52.70,52.70,52.25,52.25,52.439024390243902439,41,4,2150.00,41,100.00,0.45,-0.45
4-February-2022,50.40,53.95,50.35,50.50,50.364640883977900552,543,14,27348.00,543,100.00,3.60,0.10
3-February-2022,50.50,52.95,50.35,52.95,50.960144927536231884,276,10,14065.00,276,100.00,2.60,2.45
2-February-2022,51.00,53.00,51.00,53.00,52.000000000000000000,30,6,1560.00,30,100.00,2.00,2.00
1-February-2022,53.85,53.85,52.95,52.95,53.805555555555555555,288,5,15496.00,288,100.00,0.90,-0.90
31-January-2022,51.55,52.70,51.55,51.55,52.655172413793103448,58,6,3054.00,58,100.00,1.15,0.00
28-January-2022,50.50,50.50,47.50,50.50,47.648956356736242884,1054,27,50222.00,1054,100.00,3.00,0.00
27-January-2022,55.15,55.15,49.95,49.95,51.106471816283924843,958,29,48960.00,958,100.00,5.20,-5.20
25-January-2022,54.00,54.00,51.30,52.55,51.611570247933884297,121,14,6245.00,121,100.00,2.70,-1.45
24-January-2022,56.80,56.80,54.00,54.00,54.131645569620253164,395,10,21382.00,395,100.00,2.80,-2.80
21-January-2022,56.80,56.80,56.80,56.80,56.800000000000000000,20,2,1136.00,20,100.00,0.00,0.00
20-January-2022,59.00,59.00,56.00,56.80,56.715859030837004405,454,17,25749.00,454,100.00,3.00,-2.20
19-January-2022,53.90,57.85,53.90,57.75,56.670512820512820512,1560,16,88406.00,1560,100.00,3.95,3.85
18-January-2022,55.05,58.00,53.95,55.60,56.495867768595041322,484,23,27344.00,484,100.00,4.05,0.55
17-January-2022,56.70,56.75,56.70,56.75,56.743177387914230019,2052,22,116437.00,2052,100.00,0.05,0.05
14-January-2022,53.95,54.05,50.65,54.05,53.736111111111111111,432,21,23214.00,432,100.00,3.40,0.10
13-January-2022,55.35,56.35,51.10,51.50,54.335554497858162779,2101,48,114159.00,2101,100.00,5.25,-3.85
12-January-2022,52.60,56.90,51.65,53.70,52.754940711462450592,506,33,26694.00,506,100.00,5.25,1.10
11-January-2022,57.75,58.00,52.60,54.30,54.962990377498149518,1351,45,74255.00,1351,100.00,5.40,-3.45
10-January-2022,59.80,60.00,54.60,55.35,56.923648648648648648,2960,62,168494.00,2960,100.00,5.40,-4.45
7-January-2022,59.70,60.15,55.20,57.35,58.585004359197907585,1147,32,67197.00,1147,100.00,4.95,-2.35
6-January-2022,57.00,62.35,57.00,57.30,57.971452798191068400,3538,35,205103.00,3538,100.00,5.35,0.30
5-January-2022,61.20,61.60,56.20,60.00,59.887859128822984244,3237,60,193857.00,3237,100.00,5.40,-1.20
4-January-2022,64.15,64.15,58.25,58.70,61.773482096523092890,3854,52,238075.00,3854,100.00,5.90,-5.45
3-January-2022,61.10,61.10,58.20,61.10,60.621076233183856502,2676,61,162222.00,2676,100.00,2.90,0.00
31-December-2021,58.10,58.20,52.70,58.20,56.421965317919075144,1557,32,87849.00,1557,100.00,5.50,0.10
30-December-2021,55.40,55.45,53.00,55.45,54.936256781193490054,2212,64,121519.00,2212,100.00,2.45,0.05
29-December-2021,52.80,52.85,47.85,52.85,52.777040110650069156,3615,28,190789.00,3615,100.00,5.00,0.05
28-December-2021,50.30,50.40,50.30,50.35,50.368762151652624756,1543,34,77719.00,1543,100.00,0.10,0.05
27-December-2021,47.80,48.00,45.55,48.00,47.094642857142857142,560,10,26373.00,560,100.00,2.45,0.20
24-December-2021,47.80,47.80,43.35,47.80,45.229508196721311475,244,10,11036.00,244,100.00,4.45,0.00
23-December-2021,45.60,48.00,45.60,45.60,46.630573248407643312,471,13,21963.00,471,100.00,2.40,0.00
22-December-2021,48.00,48.00,45.60,48.00,46.953846153846153846,195,6,9156.00,195,100.00,2.40,0.00
21-December-2021,45.10,48.00,45.10,48.00,45.316546762589928057,278,11,12598.00,278,100.00,2.90,2.90
20-December-2021,49.60,49.60,47.45,47.45,48.363636363636363636,198,7,9576.00,198,100.00,2.15,-2.15
17-December-2021,44.10,48.00,44.10,47.35,44.475961538461538461,624,10,27753.00,624,100.00,3.90,3.25
15-December-2021,46.65,46.65,45.00,46.40,45.388888888888888888,180,11,8170.00,180,100.00,1.65,-0.25
14-December-2021,43.00,46.65,43.00,46.65,46.199186991869918699,246,11,11365.00,246,100.00,3.65,3.65
13-December-2021,46.00,48.00,44.00,44.45,46.259195893926432848,1169,13,54077.00,1169,100.00,4.00,-1.55
10-December-2021,42.05,46.45,42.05,46.00,43.336483931947069943,1587,14,68775.00,1587,100.00,4.40,3.95
9-December-2021,44.25,48.30,44.25,44.25,44.471804511278195488,532,30,23659.00,532,100.00,4.05,0.00
8-December-2021,46.55,46.55,46.55,46.55,46.548872180451127819,266,5,12382.00,266,100.00,0.00,0.00
7-December-2021,50.00,50.00,46.55,46.55,47.352611940298507462,1072,22,50762.00,1072,100.00,3.45,-3.45
6-December-2021,50.90,50.90,49.00,49.00,50.754919499105545617,559,13,28372.00,559,100.00,1.90,-1.90
3-December-2021,52.50,52.50,48.50,48.50,49.222222222222222222,54,6,2658.00,54,100.00,4.00,-4.00
2-December-2021,46.40,51.20,46.40,51.05,46.520974289580514208,739,20,34379.00,739,100.00,4.80,4.65
1-December-2021,47.00,49.90,45.25,48.80,47.838989739542225730,1267,27,60612.00,1267,100.00,4.65,1.80
30-November-2021,47.60,47.60,47.60,47.60,47.600000000000000000,5,1,238.00,5,100.00,0.00,0.00
29-November-2021,45.25,47.60,45.25,47.60,46.022727272727272727,88,6,4050.00,88,100.00,2.35,2.35
26-November-2021,47.60,47.60,47.60,47.60,47.600000000000000000,10,1,476.00,10,100.00,0.00,0.00
25-November-2021,45.30,47.60,45.30,47.60,46.278260869565217391,115,7,5322.00,115,100.00,2.30,2.30
24-November-2021,47.65,47.65,47.65,47.65,47.647959183673469387,196,5,9339.00,196,100.00,0.00,0.00
23-November-2021,45.60,47.90,45.60,45.65,45.777777777777777777,45,9,2060.00,45,100.00,2.30,0.05
22-November-2021,46.00,48.00,44.50,48.00,45.888888888888888888,9,5,413.00,9,100.00,3.50,2.00
18-November-2021,48.00,48.00,46.50,46.50,46.702439024390243902,820,13,38296.00,820,100.00,1.50,-1.50
17-November-2021,48.90,48.90,48.90,48.90,48.898340248962655601,482,8,23569.00,482,100.00,0.00,0.00
16-November-2021,51.00,52.65,48.45,51.25,51.000000000000000000,4,4,204.00,4,100.00,4.20,0.25
15-November-2021,52.15,52.15,50.00,51.00,50.700296735905044510,337,8,17086.00,337,100.00,2.15,-1.15
12-November-2021,53.00,53.00,50.35,50.60,51.824524312896405919,946,13,49026.00,946,100.00,2.65,-2.40
11-November-2021,49.90,53.00,49.90,53.00,50.000000000000000000,26,2,1300.00,26,100.00,3.10,3.10
10-November-2021,54.50,54.50,52.05,52.50,52.514208389715832205,1478,16,77616.00,1478,100.00,2.45,-2.00
9-November-2021,52.55,55.10,49.95,54.65,54.230602278893109061,1843,27,99947.00,1843,100.00,5.15,2.10
8-November-2021,53.90,53.90,49.20,52.55,52.663829787234042553,470,15,24752.00,470,100.00,4.70,-1.35
4-November-2021,51.75,51.75,51.70,51.75,51.745542949756888168,617,14,31927.00,617,100.00,0.05,0.00
3-November-2021,49.25,52.80,49.25,49.30,49.408849557522123893,1130,14,55832.00,1130,100.00,3.55,0.05
2-November-2021,53.50,53.50,51.80,51.80,52.183035714285714285,224,5,11689.00,224,100.00,1.70,-1.70
1-November-2021,51.15,54.40,50.15,53.50,50.440251572327044025,636,14,32080.00,636,100.00,4.25,2.35
29-October-2021,54.40,54.40,50.85,52.75,52.511936339522546419,754,13,39594.00,754,100.00,3.55,-1.65
28-October-2021,54.70,54.70,50.30,53.50,51.437553832902670111,1161,22,59719.00,1161,100.00,4.40,-1.20
27-October-2021,52.95,52.95,51.85,52.90,52.800000000000000000,115,9,6072.00,115,100.00,1.10,-0.05
26-October-2021,50.10,50.80,50.10,50.80,50.258802816901408450,568,4,28547.00,568,100.00,0.70,0.70
25-October-2021,44.85,48.65,44.85,48.65,47.687943262411347517,141,7,6724.00,141,100.00,3.80,3.80
22-October-2021,50.90,50.90,46.95,46.95,46.968465311843027330,1427,17,67024.00,1427,100.00,3.95,-3.95
21-October-2021,52.00,53.60,49.40,49.40,49.918141592920353982,452,24,22563.00,452,100.00,4.20,-2.60
20-October-2021,55.45,55.45,52.00,52.00,52.852287581699346405,765,18,40432.00,765,100.00,3.45,-3.45
19-October-2021,52.45,56.65,52.45,53.15,54.237297921478060046,1732,34,93939.00,1732,100.00,4.20,0.70
18-October-2021,52.55,56.90,52.55,54.10,52.915896782414781777,3139,50,166103.00,3139,100.00,4.35,1.55
14-October-2021,55.30,55.30,55.30,55.30,55.299709724238026124,2756,8,152406.00,2756,100.00,0.00,0.00
13-October-2021,58.20,58.20,58.20,58.20,58.197640117994100294,339,12,19729.00,339,100.00,0.00,0.00
12-October-2021,66.85,66.85,61.25,61.25,61.917981072555205047,317,13,19628.00,317,100.00,5.60,-5.60
11-October-2021,66.85,66.90,60.60,64.45,63.951792923296129185,4211,86,269301.00,4211,100.00,6.30,-2.40
8-October-2021,63.75,63.75,63.70,63.75,63.749471576371120258,8989,56,573044.00,8989,100.00,0.05,0.00
7-October-2021,60.75,60.75,60.75,60.75,60.749167591564927857,901,6,54735.00,901,100.00,0.00,0.00
6-October-2021,57.90,57.90,57.90,57.90,57.900000000000000000,280,6,16212.00,280,100.00,0.00,0.00
5-October-2021,55.15,55.15,55.15,55.15,55.148648648648648648,296,6,16324.00,296,100.00,0.00,0.00
4-October-2021,52.55,52.55,52.55,52.55,52.549019607843137254,510,5,26800.00,510,100.00,0.00,0.00
1-October-2021,49.75,50.05,46.10,50.05,49.640684410646387832,3682,28,182777.00,3682,100.00,3.95,0.30
30-September-2021,47.70,47.70,47.70,47.70,47.699823943661971830,1136,20,54187.00,1136,100.00,0.00,0.00
29-September-2021,43.00,45.45,43.00,45.45,45.005490391814324931,8014,40,360674.00,8014,100.00,2.45,2.45
28-September-2021,44.10,44.10,40.05,43.30,42.526000000000000000,1500,24,63789.00,1500,100.00,4.05,-0.80
27-September-2021,42.20,42.20,40.50,42.05,42.092805755395683453,2780,27,117018.00,2780,100.00,1.70,-0.15
24-September-2021,40.20,40.20,40.20,40.20,40.199668599834299917,1207,14,48521.00,1207,100.00,0.00,0.00
23-September-2021,38.30,38.30,38.30,38.30,38.299694189602446483,327,10,12524.00,327,100.00,0.00,0.00
22-September-2021,36.50,36.50,36.50,36.50,36.499650104968509447,1429,9,52158.00,1429,100.00,0.00,0.00
21-September-2021,34.80,34.80,34.80,34.80,34.799561883899233296,913,8,31772.00,913,100.00,0.00,0.00
20-September-2021,34.45,36.00,33.15,33.15,34.832219747587230883,1347,18,46919.00,1347,100.00,2.85,-1.30
17-September-2021,34.45,34.45,32.00,34.45,34.091322314049586776,2420,19,82501.00,2420,100.00,2.45,0.00
16-September-2021,31.30,32.85,29.75,32.85,29.864091493661583685,21772,30,650201.00,21772,100.00,3.10,1.55
15-September-2021,32.00,34.35,31.30,31.30,31.464968152866242038,1256,21,39520.00,1256,100.00,3.05,-0.70
14-September-2021,33.30,35.45,32.60,32.90,34.386159535129424194,5679,32,195279.00,5679,100.00,2.85,-0.40
13-September-2021,36.85,37.00,34.30,34.30,34.852804606240713224,10768,22,375295.00,10768,100.00,2.70,-2.55
9-September-2021,37.25,37.25,36.10,36.10,36.105960264900662251,151,12,5452.00,151,100.00,1.15,-1.15
8-September-2021,41.50,41.50,38.00,38.00,38.297585042846014022,3851,34,147484.00,3851,100.00,3.50,-3.50
7-September-2021,37.45,40.05,36.30,40.00,36.759048603929679420,967,19,35546.00,967,100.00,3.75,2.55
6-September-2021,36.40,38.20,36.35,38.20,37.350418925579103006,2029,18,75784.00,2029,100.00,1.85,1.80
3-September-2021,37.00,37.00,35.15,36.40,35.475530179445350734,1226,13,43493.00,1226,100.00,1.85,-0.60
2-September-2021,37.20,37.20,34.75,37.00,36.310344827586206896,116,6,4212.00,116,100.00,2.45,-0.20
1-September-2021,36.90,36.90,35.70,36.45,36.683333333333333333,300,7,11005.00,300,100.00,1.20,-0.45
31-August-2021,36.60,37.50,35.00,35.15,36.093511450381679389,524,12,18913.00,524,100.00,2.50,-1.45
30-August-2021,37.00,37.00,34.80,36.60,35.964595375722543352,1384,15,49775.00,1384,100.00,2.20,-0.40
27-August-2021,33.25,35.90,33.25,35.90,34.732323232323232323,198,11,6877.00,198,100.00,2.65,2.65
26-August-2021,34.75,36.15,33.05,35.00,34.545977011494252873,522,16,18033.00,522,100.00,3.10,0.25
25-August-2021,32.75,35.40,32.15,34.75,33.274170274170274170,693,19,23059.00,693,100.00,3.25,2.00
24-August-2021,34.45,34.45,31.45,33.80,33.683371298405466970,1317,10,44361.00,1317,100.00,3.00,-0.65
23-August-2021,36.30,36.50,33.10,33.10,35.189473684210526315,1045,23,36773.00,1045,100.00,3.40,-3.20
20-August-2021,34.00,35.60,32.30,34.80,34.163345410628019323,3312,45,113149.00,3312,100.00,3.30,0.80
18-August-2021,33.95,33.95,33.95,33.95,33.949633251833740831,2045,19,69427.00,2045,100.00,0.00,0.00
17-August-2021,32.35,32.35,32.35,32.35,32.349244232299124900,1257,9,40663.00,1257,100.00,0.00,0.00
16-August-2021,30.85,30.85,30.85,30.85,30.849862798902391219,5102,25,157396.00,5102,100.00,0.00,0.00
13-August-2021,29.90,29.90,27.10,29.40,27.323008849557522123,226,12,6175.00,226,100.00,2.80,-0.50
12-August-2021,29.45,29.45,27.00,28.50,28.944649446494464944,271,6,7844.00,271,100.00,2.45,-0.95
11-August-2021,30.50,30.50,27.65,28.10,28.874680306905370843,391,14,11290.00,391,100.00,2.85,-2.40
10-August-2021,29.25,30.65,28.00,29.10,29.208888888888888888,450,14,13144.00,450,100.00,2.65,-0.15
9-August-2021,27.00,29.25,26.65,29.25,27.487847222222222222,1152,10,31666.00,1152,100.00,2.60,2.25
6-August-2021,30.95,30.95,28.05,28.05,29.538245462402765773,4628,25,136703.00,4628,100.00,2.90,-2.90
5-August-2021,29.00,29.50,26.75,29.50,28.988855550792970424,2333,32,67631.00,2333,100.00,2.75,0.50
4-August-2021,27.75,29.05,27.75,28.10,28.630335182059319990,4147,29,118730.00,4147,100.00,1.30,0.35
3-August-2021,27.75,27.75,27.70,27.70,27.718992248062015503,516,5,14303.00,516,100.00,0.05,-0.05
2-August-2021,27.90,27.95,25.35,27.80,26.449856733524355300,2094,17,55386.00,2094,100.00,2.60,-0.10
30-July-2021,25.35,26.65,25.35,26.65,26.562500000000000000,16,2,425.00,16,100.00,1.30,1.30
29-July-2021,27.00,27.00,25.40,25.40,26.406162464985994397,2499,15,65989.00,2499,100.00,1.60,-1.60
28-July-2021,27.00,27.00,26.70,26.70,26.937406855439642324,2013,8,54225.00,2013,100.00,0.30,-0.30
27-July-2021,25.65,27.00,25.65,27.00,26.946938775510204081,245,8,6602.00,245,100.00,1.35,1.35
26-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,1021,6,27567.00,1021,100.00,0.00,0.00
23-July-2021,25.65,27.00,25.65,27.00,26.834205933682373472,573,5,15376.00,573,100.00,1.35,1.35
22-July-2021,25.65,27.00,25.65,27.00,25.766233766233766233,77,3,1984.00,77,100.00,1.35,1.35
20-July-2021,25.80,27.00,25.80,27.00,25.965517241379310344,580,6,15060.00,580,100.00,1.20,1.20
19-July-2021,27.00,27.00,25.65,27.00,26.634408602150537634,93,8,2477.00,93,100.00,1.35,0.00
15-July-2021,27.00,27.00,24.70,27.00,26.972972972972972972,111,3,2994.00,111,100.00,2.30,0.00
14-July-2021,26.50,27.00,26.00,26.00,26.053287494628276751,2327,18,60626.00,2327,100.00,1.00,-0.50
13-July-2021,26.15,27.00,26.15,27.00,26.833333333333333333,6,2,161.00,6,100.00,0.85,0.85
9-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,22,1,594.00,22,100.00,0.00,0.00
8-July-2021,26.00,27.00,26.00,27.00,26.837313432835820895,670,11,17981.00,670,100.00,1.00,1.00
7-July-2021,27.00,27.00,27.00,27.00,27.000000000000000000,96,2,2592.00,96,100.00,0.00,0.00
6-July-2021,27.00,28.35,27.00,27.00,27.033254156769596199,421,10,11381.00,421,100.00,1.35,0.00
5-July-2021,27.95,28.75,26.05,27.00,28.188963210702341137,598,13,16857.00,598,100.00,2.70,-0.95
2-July-2021,28.00,29.00,27.40,27.40,27.408284023668639053,169,13,4632.00,169,100.00,1.60,-0.60
1-July-2021,28.85,29.40,26.60,28.80,28.885638297872340425,376,18,10861.00,376,100.00,2.80,-0.05
30-June-2021,26.85,28.20,26.85,28.00,27.381656110720150129,4263,25,116728.00,4263,100.00,1.35,1.15
29-June-2021,24.40,26.90,24.40,26.90,26.723386765310316481,2433,32,65018.00,2433,100.00,2.50,2.50
28-June-2021,23.75,25.70,23.75,25.65,25.540170247263883259,12335,28,315038.00,12335,100.00,1.95,1.90
25-June-2021,24.60,24.60,23.45,24.50,23.815602836879432624,141,4,3358.00,141,100.00,1.15,-0.10
24-June-2021,25.00,25.00,23.45,23.50,24.274320771253286590,1141,20,27697.00,1141,100.00,1.55,-1.50
23-June-2021,24.65,24.65,24.65,24.65,24.645161290322580645,155,2,3820.00,155,100.00,0.00,0.00
22-June-2021,23.80,24.90,22.75,24.75,24.308213820078226857,3835,30,93222.00,3835,100.00,2.15,0.95
21-June-2021,25.10,25.10,23.85,23.90,23.860731948565776458,5055,35,120616.00,5055,100.00,1.25,-1.20
18-June-2021,24.65,25.50,23.45,25.10,24.332923076923076923,3250,16,79082.00,3250,100.00,2.05,0.45
17-June-2021,25.45,25.45,23.80,24.65,23.843137254901960784,204,8,4864.00,204,100.00,1.65,-0.80
16-June-2021,26.05,26.05,24.40,24.95,24.795653326265571163,3773,117,93554.00,3773,100.00,1.65,-1.10
15-June-2021,25.70,25.70,24.85,25.50,25.494163424124513618,257,5,6552.00,257,100.00,0.85,-0.20
14-June-2021,24.55,25.75,23.80,25.35,24.845697329376854599,337,7,8373.00,337,100.00,1.95,0.80
11-June-2021,23.75,24.95,23.75,24.95,24.947286821705426356,645,7,16091.00,645,100.00,1.20,1.20
10-June-2021,24.95,24.95,24.75,24.75,24.826086956521739130,46,6,1142.00,46,100.00,0.20,-0.20
9-June-2021,25.00,25.00,25.00,25.00,25.000000000000000000,28,4,700.00,28,100.00,0.00,0.00
8-June-2021,25.25,25.90,25.00,25.10,25.173652694610778443,167,7,4204.00,167,100.00,0.90,-0.15
7-June-2021,23.30,25.25,22.85,25.15,23.215693853884808658,2587,17,60059.00,2587,100.00,2.40,1.85
4-June-2021,24.05,24.05,24.05,24.05,24.050000000000000000,680,9,16354.00,680,100.00,0.00,0.00
3-June-2021,25.30,25.30,24.55,25.30,25.150000000000000000,20,4,503.00,20,100.00,0.75,0.00
2-June-2021,25.35,25.35,25.35,25.35,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
