Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2019,3.88,3.88,3.52,3.52,3.520000000000000000,300,3,1056.00,300,100.00,0.36,-0.36
20-November-2019,4.08,4.08,3.70,3.70,3.810650887573964497,169,4,644.00,169,100.00,0.38,-0.38
19-November-2019,3.89,4.29,3.89,3.89,3.890588235294117647,850,12,3307.00,850,100.00,0.40,0.00
18-November-2019,4.09,4.10,4.09,4.09,4.090322580645161290,310,6,1268.00,310,100.00,0.01,0.00
14-November-2019,4.30,4.30,4.30,4.30,4.299850074962518740,1334,5,5736.00,1334,100.00,0.00,0.00
11-November-2019,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
5-November-2019,4.52,4.75,4.52,4.75,4.517412935323383084,201,2,908.00,201,100.00,0.23,0.23
4-November-2019,4.75,4.75,4.75,4.75,4.733333333333333333,15,1,71.00,15,100.00,0.00,0.00
29-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,799,4,3995.00,799,100.00,0.00,0.00
22-October-2019,5.05,5.05,5.05,5.05,5.050000000000000000,100,1,505.00,100,100.00,0.00,0.00
18-October-2019,4.85,5.05,4.85,5.05,5.006285355122564424,1591,5,7965.00,1591,100.00,0.20,0.20
17-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,800,2,4000.00,800,100.00,0.00,0.00
14-October-2019,5.00,5.00,5.00,5.00,5.000000000000000000,100,2,500.00,100,100.00,0.00,0.00
7-October-2019,5.25,5.25,5.25,5.25,5.247910863509749303,359,3,1884.00,359,100.00,0.00,0.00
23-September-2019,5.27,5.27,5.25,5.25,5.260000000000000000,200,2,1052.00,200,100.00,0.02,-0.02
20-September-2019,5.53,5.53,5.27,5.27,5.414031620553359683,1012,6,5479.00,1012,100.00,0.26,-0.26
19-September-2019,5.27,5.27,5.27,5.27,5.270000000000000000,100,1,527.00,100,100.00,0.00,0.00
17-September-2019,5.54,5.54,5.54,5.54,5.539811912225705329,1595,4,8836.00,1595,100.00,0.00,0.00
16-September-2019,5.83,5.83,5.83,5.83,5.828000000000000000,250,1,1457.00,250,100.00,0.00,0.00
5-September-2019,5.56,5.56,5.56,5.56,5.555555555555555555,99,2,550.00,99,100.00,0.00,0.00
4-September-2019,5.56,5.56,5.56,5.56,5.560000000000000000,500,1,2780.00,500,100.00,0.00,0.00
30-August-2019,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-August-2019,5.85,5.85,5.85,5.85,5.849353049907578558,1082,5,6329.00,1082,100.00,0.00,0.00
28-August-2019,6.43,6.43,6.11,6.11,6.124761904761904761,1050,5,6431.00,1050,100.00,0.32,-0.32
27-August-2019,6.50,6.50,6.43,6.43,6.464000000000000000,500,3,3232.00,500,100.00,0.07,-0.07
21-August-2019,6.76,6.76,6.76,6.76,6.760000000000000000,3225,11,21801.00,3225,100.00,0.00,0.00
19-August-2019,7.11,7.11,7.11,7.11,7.109359605911330049,1015,2,7216.00,1015,100.00,0.00,0.00
8-August-2019,7.25,7.25,7.11,7.11,7.169827586206896551,1160,4,8317.00,1160,100.00,0.14,-0.14
5-August-2019,7.48,7.48,7.48,7.48,7.480000000000000000,550,1,4114.00,550,100.00,0.00,0.00
29-July-2019,7.87,7.87,7.87,7.87,7.869597069597069597,1365,5,10742.00,1365,100.00,0.00,0.00
21-June-2019,7.87,7.87,7.87,7.87,7.870000000000000000,400,1,3148.00,400,100.00,0.00,0.00
20-June-2019,7.93,7.93,7.50,7.50,7.921568627450980392,510,2,4040.00,510,100.00,0.43,-0.43
17-June-2019,7.56,7.56,7.56,7.56,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
14-June-2019,7.95,7.95,7.95,7.95,7.937500000000000000,16,1,127.00,16,100.00,0.00,0.00
13-June-2019,7.35,7.98,7.35,7.98,7.350335570469798657,745,4,5476.00,745,100.00,0.63,0.63
12-June-2019,7.70,7.70,7.70,7.70,7.700000000000000000,3800,1,29260.00,3800,100.00,0.00,0.00
10-June-2019,7.70,7.70,7.70,7.70,7.700000000000000000,240,4,1848.00,240,100.00,0.00,0.00
7-June-2019,8.10,8.10,8.06,8.06,8.085000000000000000,800,2,6468.00,800,100.00,0.04,-0.04
6-June-2019,8.46,8.46,8.46,8.46,8.460000000000000000,1000,4,8460.00,1000,100.00,0.00,0.00
24-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
15-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,500,1,4450.00,500,100.00,0.00,0.00
10-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
9-May-2019,8.89,8.89,8.89,8.89,8.866666666666666666,15,1,133.00,15,100.00,0.00,0.00
8-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
7-May-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
5-April-2019,8.90,8.90,8.90,8.90,8.900000000000000000,100,1,890.00,100,100.00,0.00,0.00
22-March-2019,9.02,9.02,9.02,9.02,9.019178082191780821,730,3,6584.00,730,100.00,0.00,0.00
13-March-2019,9.49,9.49,9.49,9.49,9.488888888888888888,360,1,3416.00,360,100.00,0.00,0.00
11-March-2019,9.79,9.79,9.48,9.48,9.502439024390243902,1025,4,9740.00,1025,100.00,0.31,-0.31
6-March-2019,9.45,9.45,9.45,9.45,9.450000000000000000,400,1,3780.00,400,100.00,0.00,0.00
26-February-2019,9.40,9.45,9.40,9.45,9.440000000000000000,200,2,1888.00,200,100.00,0.05,0.05
15-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,500,100.00,0.00,0.00
13-February-2019,9.00,9.00,9.00,9.00,9.000000000000000000,125,1,1125.00,125,100.00,0.00,0.00
31-January-2019,8.36,9.00,8.36,9.00,8.541176470588235294,510,3,4356.00,510,100.00,0.64,0.64
29-January-2019,8.80,8.80,8.80,8.80,8.800000000000000000,95,2,836.00,95,100.00,0.00,0.00
24-January-2019,8.60,8.60,8.60,8.60,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
23-January-2019,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
22-January-2019,8.90,8.90,8.85,8.85,8.888888888888888888,36,2,320.00,36,100.00,0.05,-0.05
21-January-2019,9.30,9.30,9.00,9.00,9.150000000000000000,200,2,1830.00,200,100.00,0.30,-0.30
11-January-2019,9.38,9.38,9.38,9.38,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
21-December-2018,9.45,9.45,8.55,8.94,9.213813372520205731,1361,5,12540.00,1361,100.00,0.90,-0.51
20-December-2018,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
6-December-2018,8.68,8.68,8.65,8.67,8.667666166916541729,2001,4,17344.00,2001,100.00,0.03,-0.01
28-November-2018,7.80,8.28,7.80,8.28,7.801980198019801980,101,2,788.00,101,100.00,0.48,0.48
16-November-2018,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
15-November-2018,7.23,7.99,7.23,7.99,7.600000000000000000,5,2,38.00,5,100.00,0.76,0.76
14-November-2018,7.61,7.61,7.61,7.61,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
13-November-2018,7.00,7.25,7.00,7.25,7.245928338762214983,3070,4,22245.00,3070,100.00,0.25,0.25
7-November-2018,7.11,7.11,7.11,7.11,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
6-November-2018,7.48,7.48,7.48,7.48,7.480000000000000000,100,1,748.00,100,100.00,0.00,0.00
5-November-2018,7.87,7.87,7.87,7.87,7.857142857142857142,7,1,55.00,7,100.00,0.00,0.00
2-November-2018,7.50,7.50,7.50,7.50,7.498708010335917312,387,2,2902.00,387,100.00,0.00,0.00
1-November-2018,7.15,7.89,7.15,7.89,7.520000000000000000,200,2,1504.00,200,100.00,0.74,0.74
29-October-2018,7.52,7.52,7.52,7.52,7.511111111111111111,45,1,338.00,45,100.00,0.00,0.00
17-October-2018,7.18,7.91,7.18,7.91,7.300000000000000000,30,2,219.00,30,100.00,0.73,0.73
12-October-2018,7.09,7.54,7.09,7.54,7.210384959713518352,1117,9,8054.00,1117,100.00,0.45,0.45
10-October-2018,6.70,7.19,6.70,7.19,7.178133333333333333,5625,5,40377.00,5625,100.00,0.49,0.49
9-October-2018,6.85,6.85,6.85,6.85,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
8-October-2018,7.13,7.13,7.13,7.13,7.128358208955223880,335,4,2388.00,335,100.00,0.00,0.00
4-October-2018,7.50,7.50,7.50,7.50,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
3-October-2018,7.35,7.64,6.97,7.64,7.046814044213263979,8459,13,59609.00,8459,100.00,0.67,0.29
28-September-2018,7.28,7.28,7.28,7.28,7.280000000000000000,50,1,364.00,50,100.00,0.00,0.00
27-September-2018,7.65,7.65,7.65,7.65,7.640000000000000000,50,1,382.00,50,100.00,0.00,0.00
25-September-2018,7.69,7.70,7.68,7.70,7.695729537366548042,2810,10,21625.00,2810,100.00,0.02,0.01
24-September-2018,8.09,8.09,8.08,8.08,8.089108910891089108,101,2,817.00,101,100.00,0.01,-0.01
18-September-2018,8.50,8.50,8.50,8.50,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
17-September-2018,8.12,8.12,8.12,8.12,8.120000000000000000,100,2,812.00,100,100.00,0.00,0.00
14-September-2018,7.74,7.74,7.07,7.74,7.557281553398058252,1030,5,7784.00,1030,100.00,0.67,0.00
12-September-2018,7.38,7.38,7.38,7.38,7.379069767441860465,430,1,3173.00,430,100.00,0.00,0.00
11-September-2018,8.25,8.25,7.75,7.76,7.859574468085106382,1410,8,11082.00,1410,100.00,0.50,-0.49
3-September-2018,7.36,8.11,7.36,8.11,7.376543209876543209,810,5,5975.00,810,100.00,0.75,0.75
31-August-2018,8.52,8.52,7.73,7.73,8.360000000000000000,250,2,2090.00,250,100.00,0.79,-0.79
30-August-2018,7.86,8.19,7.45,8.12,8.006711409395973154,745,5,5965.00,745,100.00,0.74,0.26
29-August-2018,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
27-August-2018,7.50,7.86,7.13,7.86,7.545283018867924528,530,6,3999.00,530,100.00,0.73,0.36
24-August-2018,6.95,7.50,6.80,7.50,6.942446043165467625,1112,6,7720.00,1112,100.00,0.70,0.55
20-August-2018,7.15,7.15,6.82,7.15,7.106299212598425196,1524,7,10830.00,1524,100.00,0.33,0.00
17-August-2018,7.17,7.87,7.17,7.17,7.169952413324269204,1471,6,10547.00,1471,100.00,0.70,0.00
16-August-2018,7.50,7.50,7.09,7.50,7.186631944444444444,5760,12,41395.00,5760,100.00,0.41,0.00
14-August-2018,7.26,7.26,7.26,7.26,7.260000000000000000,100,2,726.00,100,100.00,0.00,0.00
13-August-2018,7.60,7.60,7.60,7.60,7.600000000000000000,500,2,3800.00,500,100.00,0.00,0.00
10-August-2018,7.98,7.98,7.24,7.98,7.610000000000000000,400,4,3044.00,400,100.00,0.74,0.00
9-August-2018,7.32,7.66,7.12,7.60,7.322901433167592863,3419,10,25037.00,3419,100.00,0.54,0.28
8-August-2018,7.30,7.30,7.30,7.30,7.299424184261036468,521,6,3803.00,521,100.00,0.00,0.00
7-August-2018,7.36,7.51,7.36,7.51,7.393023255813953488,430,3,3179.00,430,100.00,0.15,0.15
6-August-2018,7.72,7.72,7.72,7.72,7.720000000000000000,200,1,1544.00,200,100.00,0.00,0.00
3-August-2018,8.08,8.08,8.08,8.08,8.080000000000000000,500,1,4040.00,500,100.00,0.00,0.00
2-August-2018,7.69,8.45,7.69,8.45,7.915625000000000000,320,4,2533.00,320,100.00,0.76,0.76
1-August-2018,8.07,8.08,8.07,8.08,8.076666666666666666,1500,3,12115.00,1500,100.00,0.01,0.01
31-July-2018,8.48,8.48,8.48,8.48,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
26-July-2018,8.70,8.70,8.70,8.70,8.700000000000000000,20,1,174.00,20,100.00,0.00,0.00
25-July-2018,8.07,8.91,8.07,8.91,8.340000000000000000,50,3,417.00,50,100.00,0.84,0.84
23-July-2018,8.49,8.49,8.49,8.49,8.489669421487603305,2420,2,20545.00,2420,100.00,0.00,0.00
19-July-2018,8.45,8.45,8.45,8.45,8.450000000000000000,500,1,4225.00,500,100.00,0.00,0.00
18-July-2018,8.45,8.45,8.05,8.05,8.180000000000000000,150,2,1227.00,150,100.00,0.40,-0.40
17-July-2018,8.43,8.43,7.64,8.43,8.204545454545454545,352,5,2888.00,352,100.00,0.79,0.00
16-July-2018,8.04,8.04,8.04,8.04,8.040000000000000000,200,1,1608.00,200,100.00,0.00,0.00
13-July-2018,8.46,8.46,7.80,8.45,7.937254901960784313,255,4,2024.00,255,100.00,0.66,-0.01
12-July-2018,8.06,8.06,8.06,8.06,8.060000000000000000,500,1,4030.00,500,100.00,0.00,0.00
10-July-2018,7.68,7.68,7.68,7.68,7.666666666666666666,3,1,23.00,3,100.00,0.00,0.00
9-July-2018,8.08,8.08,7.68,7.68,7.778113207547169811,1325,4,10306.00,1325,100.00,0.40,-0.40
6-July-2018,8.50,8.50,8.08,8.08,8.332005312084993359,753,6,6274.00,753,100.00,0.42,-0.42
5-July-2018,8.50,8.51,8.49,8.50,8.505968169761273209,1508,14,12827.00,1508,100.00,0.02,0.00
4-July-2018,8.51,8.51,8.51,8.51,8.509985984583041345,5708,8,48575.00,5708,100.00,0.00,0.00
3-July-2018,8.15,8.95,8.15,8.95,8.195000000000000000,1800,8,14751.00,1800,100.00,0.80,0.80
29-June-2018,8.53,8.53,8.53,8.53,8.530000000000000000,800,5,6824.00,800,100.00,0.00,0.00
28-June-2018,8.70,8.97,8.70,8.97,8.913000000000000000,1000,2,8913.00,1000,100.00,0.27,0.27
25-June-2018,7.80,8.55,7.80,8.55,8.299333333333333333,1500,4,12449.00,1500,100.00,0.75,0.75
21-June-2018,8.30,8.30,8.15,8.15,8.167058823529411764,425,4,3471.00,425,100.00,0.15,-0.15
20-June-2018,8.55,8.55,8.20,8.55,8.533855903935957304,5996,8,51169.00,5996,100.00,0.35,0.00
19-June-2018,8.15,8.15,8.15,8.15,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-June-2018,8.40,8.40,8.40,8.40,8.400000000000000000,60,1,504.00,60,100.00,0.00,0.00
15-June-2018,8.05,8.82,8.05,8.82,8.052959501557632398,1605,6,12925.00,1605,100.00,0.77,0.77
14-June-2018,8.20,8.40,8.11,8.40,8.249473684210526315,1900,5,15674.00,1900,100.00,0.29,0.20
13-June-2018,8.50,8.50,8.38,8.41,8.413303013075611142,1759,5,14799.00,1759,100.00,0.12,-0.09
8-June-2018,8.40,8.82,8.40,8.82,8.817923186344238975,703,9,6199.00,703,100.00,0.42,0.42
7-June-2018,8.10,8.40,8.10,8.40,8.397923875432525951,578,2,4854.00,578,100.00,0.30,0.30
5-June-2018,8.51,8.51,8.50,8.50,8.503000000000000000,2000,4,17006.00,2000,100.00,0.01,-0.01
4-June-2018,8.51,8.93,8.51,8.93,8.845539280958721704,751,7,6643.00,751,100.00,0.42,0.42
1-June-2018,8.94,8.94,8.51,8.51,8.912500000000000000,640,3,5704.00,640,100.00,0.43,-0.43
31-May-2018,8.51,8.52,8.51,8.52,8.515000000000000000,200,3,1703.00,200,100.00,0.01,0.01
30-May-2018,9.03,9.03,8.58,8.58,8.750507099391480730,986,5,8628.00,986,100.00,0.45,-0.45
29-May-2018,9.36,9.36,8.61,9.03,9.030701754385964912,1140,4,10295.00,1140,100.00,0.75,-0.33
28-May-2018,8.93,8.93,8.93,8.93,8.930000000000000000,200,1,1786.00,200,100.00,0.00,0.00
25-May-2018,8.51,8.51,8.51,8.51,8.503448275862068965,145,1,1233.00,145,100.00,0.00,0.00
24-May-2018,8.80,9.05,8.51,8.51,8.809466019417475728,824,7,7259.00,824,100.00,0.54,-0.29
23-May-2018,8.62,8.62,8.62,8.62,8.620000000000000000,100,1,862.00,100,100.00,0.00,0.00
22-May-2018,8.50,8.99,8.50,8.99,8.850000000000000000,2100,5,18585.00,2100,100.00,0.49,0.49
21-May-2018,8.57,8.57,8.57,8.57,8.570000000000000000,100,1,857.00,100,100.00,0.00,0.00
18-May-2018,8.94,8.94,8.51,8.94,8.875000000000000000,1352,6,11999.00,1352,100.00,0.43,0.00
17-May-2018,8.52,8.52,8.52,8.52,8.520000000000000000,100,1,852.00,100,100.00,0.00,0.00
16-May-2018,8.55,8.55,8.55,8.55,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
15-May-2018,8.53,9.00,8.53,9.00,8.662857142857142857,350,2,3032.00,350,100.00,0.47,0.47
11-May-2018,8.96,8.96,8.96,8.96,8.960000000000000000,200,3,1792.00,200,100.00,0.00,0.00
10-May-2018,8.51,8.54,8.51,8.54,8.520000000000000000,1200,4,10224.00,1200,100.00,0.03,0.03
9-May-2018,8.93,8.93,8.93,8.93,8.929411764705882352,1105,7,9867.00,1105,100.00,0.00,0.00
8-May-2018,9.00,9.39,8.52,9.39,8.897500466330908412,10722,10,95399.00,10722,100.00,0.87,0.39
4-May-2018,8.96,8.96,8.96,8.96,8.960000000000000000,200,1,1792.00,200,100.00,0.00,0.00
3-May-2018,8.35,8.55,8.35,8.55,8.434782608695652173,345,2,2910.00,345,100.00,0.20,0.20
2-May-2018,8.50,8.50,8.50,8.50,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
30-April-2018,8.72,8.74,8.72,8.74,8.726126126126126126,1110,5,9686.00,1110,100.00,0.02,0.02
27-April-2018,8.75,8.77,8.75,8.77,8.759894459102902374,379,2,3320.00,379,100.00,0.02,0.02
26-April-2018,9.53,9.53,8.67,8.67,8.722580645161290322,155,2,1352.00,155,100.00,0.86,-0.86
25-April-2018,9.08,9.08,9.08,9.08,9.080000000000000000,200,1,1816.00,200,100.00,0.00,0.00
23-April-2018,8.65,8.65,8.65,8.65,8.649152542372881355,590,4,5103.00,590,100.00,0.00,0.00
19-April-2018,8.63,8.63,8.63,8.63,8.630000000000000000,100,1,863.00,100,100.00,0.00,0.00
18-April-2018,9.02,9.02,9.02,9.02,9.020000000000000000,800,6,7216.00,800,100.00,0.00,0.00
13-April-2018,8.64,9.49,8.64,9.49,8.655670103092783505,485,2,4198.00,485,100.00,0.85,0.85
12-April-2018,9.04,9.04,9.04,9.04,9.039900249376558603,8421,5,76125.00,8421,100.00,0.00,0.00
10-April-2018,8.61,8.61,8.61,8.61,8.609990009990009990,5005,3,43093.00,5005,100.00,0.00,0.00
5-April-2018,7.89,8.20,7.89,8.20,8.000000000000000000,157,2,1256.00,157,100.00,0.31,0.31
28-March-2018,8.29,8.29,8.29,8.29,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
27-March-2018,7.90,7.90,7.90,7.90,7.900000000000000000,250,2,1975.00,250,100.00,0.00,0.00
26-March-2018,7.89,7.89,7.89,7.89,7.887179487179487179,195,1,1538.00,195,100.00,0.00,0.00
22-March-2018,7.52,7.52,7.52,7.52,7.520000000000000000,700,3,5264.00,700,100.00,0.00,0.00
20-March-2018,7.84,7.84,7.83,7.83,7.835000000000000000,2000,2,15670.00,2000,100.00,0.01,-0.01
19-March-2018,8.05,8.07,8.05,8.07,8.065217391304347826,230,3,1855.00,230,100.00,0.02,0.02
16-March-2018,8.46,8.46,8.46,8.46,8.459607843137254901,1275,3,10786.00,1275,100.00,0.00,0.00
14-March-2018,8.06,8.06,8.06,8.06,8.060000000000000000,200,1,1612.00,200,100.00,0.00,0.00
13-March-2018,8.45,8.50,8.45,8.46,8.453912142322528642,17369,20,146836.00,17369,100.00,0.05,0.01
12-March-2018,8.90,8.90,8.89,8.89,8.889809848854217454,2051,4,18233.00,2051,100.00,0.01,-0.01
8-March-2018,9.35,9.35,8.50,9.35,9.175648702594810379,3006,13,27582.00,3006,100.00,0.85,0.00
7-March-2018,8.91,8.91,8.91,8.91,8.908433734939759036,415,3,3697.00,415,100.00,0.00,0.00
6-March-2018,8.49,8.49,8.01,8.49,8.358787878787878787,2475,6,20688.00,2475,100.00,0.48,0.00
5-March-2018,8.09,8.09,8.09,8.09,8.089820359281437125,1503,2,12159.00,1503,100.00,0.00,0.00
28-February-2018,8.41,8.41,7.71,7.71,8.056181998021760633,10110,4,81448.00,10110,100.00,0.70,-0.70
27-February-2018,7.63,8.01,7.63,8.01,7.672177777777777777,11250,7,86312.00,11250,100.00,0.38,0.38
26-February-2018,8.38,8.38,7.63,7.63,8.360975609756097560,1025,4,8570.00,1025,100.00,0.75,-0.75
23-February-2018,7.99,7.99,7.99,7.99,7.990000000000000000,1000,1,7990.00,1000,100.00,0.00,0.00
22-February-2018,8.38,8.38,7.61,7.61,8.352941176470588235,51,2,426.00,51,100.00,0.77,-0.77
21-February-2018,8.15,8.15,7.99,7.99,8.022000000000000000,5000,3,40110.00,5000,100.00,0.16,-0.16
20-February-2018,8.40,8.40,8.40,8.40,8.400000000000000000,130,2,1092.00,130,100.00,0.00,0.00
15-February-2018,8.40,8.40,8.40,8.40,8.400000000000000000,950,2,7980.00,950,100.00,0.00,0.00
7-February-2018,7.62,8.01,7.62,8.00,7.997058823529411764,3060,6,24471.00,3060,100.00,0.39,0.38
6-February-2018,7.99,7.99,7.99,7.99,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-February-2018,7.99,7.99,7.99,7.99,7.990000000000000000,600,1,4794.00,600,100.00,0.00,0.00
31-January-2018,8.75,8.75,8.39,8.40,8.726285714285714285,5250,5,45813.00,5250,100.00,0.36,-0.35
30-January-2018,8.72,9.15,8.31,8.34,8.597359735973597359,909,8,7815.00,909,100.00,0.84,-0.38
29-January-2018,8.59,9.00,8.59,8.72,8.607092198581560283,3525,7,30340.00,3525,100.00,0.41,0.13
25-January-2018,9.01,9.01,9.01,9.01,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
24-January-2018,8.95,8.95,8.95,8.95,8.950000000000000000,400,1,3580.00,400,100.00,0.00,0.00
19-January-2018,9.39,9.39,9.39,9.39,9.390000000000000000,1000,2,9390.00,1000,100.00,0.00,0.00
18-January-2018,8.15,8.98,8.15,8.95,8.898636363636363636,2200,6,19577.00,2200,100.00,0.83,0.80
17-January-2018,8.56,8.56,8.56,8.56,8.560000000000000000,400,2,3424.00,400,100.00,0.00,0.00
16-January-2018,9.00,9.00,9.00,9.00,9.000000000000000000,219,2,1971.00,219,100.00,0.00,0.00
15-January-2018,9.07,9.07,9.07,9.07,9.069600000000000000,1250,3,11337.00,1250,100.00,0.00,0.00
12-January-2018,9.80,10.50,9.53,9.53,9.714909090909090909,1375,5,13358.00,1375,100.00,0.97,-0.27
11-January-2018,10.03,10.50,10.03,10.03,10.257723577235772357,1230,8,12617.00,1230,100.00,0.47,0.00
10-January-2018,11.63,11.63,10.55,10.55,10.676470588235294117,850,4,9075.00,850,100.00,1.08,-1.08
9-January-2018,11.08,11.08,10.21,11.08,11.049176470588235294,4250,16,46959.00,4250,100.00,0.87,0.00
8-January-2018,10.05,10.56,10.05,10.56,10.341428571428571428,700,5,7239.00,700,100.00,0.51,0.51
5-January-2018,10.61,10.61,10.00,10.06,10.266965208405098174,2903,13,29805.00,2903,100.00,0.61,-0.55
4-January-2018,10.11,10.11,10.11,10.11,10.110000000000000000,100,1,1011.00,100,100.00,0.00,0.00
3-January-2018,9.63,9.63,9.63,9.63,9.630000000000000000,200,2,1926.00,200,100.00,0.00,0.00
2-January-2018,9.18,9.18,9.18,9.18,9.180000000000000000,300,1,2754.00,300,100.00,0.00,0.00
1-January-2018,9.15,9.48,9.15,9.48,9.260000000000000000,300,2,2778.00,300,100.00,0.33,0.33
26-December-2017,8.85,9.07,8.85,9.07,8.960000000000000000,400,2,3584.00,400,100.00,0.22,0.22
22-December-2017,9.94,9.94,9.10,9.10,9.903349282296650717,1045,6,10349.00,1045,100.00,0.84,-0.84
21-December-2017,9.25,9.47,9.25,9.47,9.270758122743682310,1108,5,10272.00,1108,100.00,0.22,0.22
20-December-2017,9.03,9.03,9.03,9.03,9.029892836999435984,1773,1,16010.00,1773,100.00,0.00,0.00
18-December-2017,8.57,8.60,8.57,8.60,8.586015538290788013,901,5,7736.00,901,100.00,0.03,0.03
15-December-2017,9.02,9.02,9.02,9.02,9.000000000000000000,25,1,225.00,25,100.00,0.00,0.00
14-December-2017,9.48,9.49,9.48,9.49,9.487884741322855271,1527,6,14488.00,1527,100.00,0.01,0.01
13-December-2017,9.04,9.04,9.04,9.04,9.039544235924932975,1492,3,13487.00,1492,100.00,0.00,0.00
12-December-2017,8.51,8.92,8.51,8.61,8.578333333333333333,600,4,5147.00,600,100.00,0.41,0.10
11-December-2017,8.50,8.50,8.50,8.50,8.500000000000000000,1500,1,12750.00,1500,100.00,0.00,0.00
8-December-2017,8.92,8.92,8.92,8.92,8.920000000000000000,200,1,1784.00,200,100.00,0.00,0.00
7-December-2017,8.00,8.50,8.00,8.50,8.210330386226151698,2149,4,17644.00,2149,100.00,0.50,0.50
6-December-2017,7.75,8.10,7.75,8.10,8.061442564559216384,1123,2,9053.00,1123,100.00,0.35,0.35
4-December-2017,8.15,8.15,8.15,8.15,8.150000000000000000,100,3,815.00,100,100.00,0.00,0.00
1-December-2017,8.55,8.55,8.55,8.55,8.550000000000000000,500,1,4275.00,500,100.00,0.00,0.00
30-November-2017,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
29-November-2017,8.57,8.57,8.57,8.57,8.569333333333333333,750,2,6427.00,750,100.00,0.00,0.00
27-November-2017,8.60,8.60,8.17,8.17,8.170000000000000000,200,2,1634.00,200,100.00,0.43,-0.43
24-November-2017,8.60,8.60,8.60,8.60,8.600000000000000000,550,1,4730.00,550,100.00,0.00,0.00
23-November-2017,8.78,8.78,8.78,8.78,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
22-November-2017,9.00,9.24,8.51,9.24,8.941871921182266009,2030,10,18152.00,2030,100.00,0.73,0.24
21-November-2017,8.74,9.00,8.74,8.80,8.801446654611211573,2765,5,24336.00,2765,100.00,0.26,0.06
17-November-2017,8.35,9.20,8.35,9.20,9.153846153846153846,26,2,238.00,26,100.00,0.85,0.85
16-November-2017,8.77,8.77,8.77,8.77,8.770000000000000000,200,1,1754.00,200,100.00,0.00,0.00
15-November-2017,8.31,8.36,8.31,8.36,8.335135135135135135,370,2,3084.00,370,100.00,0.05,0.05
14-November-2017,8.68,8.71,8.68,8.70,8.700598802395209580,501,3,4359.00,501,100.00,0.03,0.02
13-November-2017,9.13,9.13,9.13,9.13,9.129353233830845771,402,3,3670.00,402,100.00,0.00,0.00
10-November-2017,9.46,9.46,9.10,9.10,9.437647058823529411,425,2,4011.00,425,100.00,0.36,-0.36
9-November-2017,9.44,10.40,9.44,9.46,9.442595673876871880,601,4,5675.00,601,100.00,0.96,0.02
8-November-2017,9.50,9.93,9.10,9.93,9.352222222222222222,1800,7,16834.00,1800,100.00,0.83,0.43
7-November-2017,10.15,10.44,9.46,9.46,10.092857142857142857,1400,5,14130.00,1400,100.00,0.98,-0.69
3-November-2017,9.95,9.95,9.95,9.95,9.950000000000000000,260,2,2587.00,260,100.00,0.00,0.00
2-November-2017,9.48,9.48,9.48,9.48,9.480000000000000000,150,1,1422.00,150,100.00,0.00,0.00
1-November-2017,9.01,9.03,9.01,9.03,9.015523932729624838,773,3,6969.00,773,100.00,0.02,0.02
