Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2019,1387.00,1387.00,1385.00,1385.00,1386.100000000000000000,20,6,27722.00,20,100.00,2.00,-2.00
11-June-2019,1380.10,1405.00,1378.05,1388.10,1384.131578947368421052,38,14,52597.00,27,71.05,26.95,8.00
10-June-2019,1409.00,1413.00,1395.00,1395.75,1400.313253012048192771,83,22,116226.00,53,63.86,18.00,-13.25
7-June-2019,1421.70,1428.50,1405.10,1405.30,1421.907692307692307692,260,32,369696.00,187,71.92,23.40,-16.40
6-June-2019,1436.00,1444.70,1404.40,1421.90,1431.144067796610169491,590,43,844375.00,393,66.61,40.30,-14.10
4-June-2019,1455.45,1455.45,1431.50,1439.35,1444.149338374291115311,529,81,763955.00,255,48.20,23.95,-16.10
3-June-2019,1387.00,1450.00,1379.00,1414.45,1432.260756192959582790,767,115,1098544.00,391,50.98,71.00,27.45
31-May-2019,1449.95,1449.95,1400.00,1412.20,1417.357142857142857142,462,73,654819.00,292,63.20,49.95,-37.75
30-May-2019,1415.00,1423.10,1413.00,1414.15,1416.631578947368421052,38,10,53832.00,36,94.74,10.10,-0.85
29-May-2019,1409.90,1424.85,1405.00,1417.10,1412.336956521739130434,92,14,129935.00,77,83.70,19.85,7.20
28-May-2019,1375.20,1410.00,1375.20,1400.50,1400.721153846153846153,104,16,145675.00,89,85.58,34.80,25.30
27-May-2019,1381.95,1409.95,1360.00,1401.00,1395.983122362869198312,237,31,330848.00,106,44.73,49.95,19.05
24-May-2019,1335.00,1357.95,1335.00,1345.00,1339.925925925925925925,27,7,36178.00,25,92.59,22.95,10.00
23-May-2019,1375.00,1379.45,1325.00,1338.20,1346.068292682926829268,205,30,275944.00,185,90.24,54.45,-36.80
22-May-2019,1350.00,1350.00,1335.00,1350.00,1346.345454545454545454,55,18,74049.00,51,92.73,15.00,0.00
21-May-2019,1346.00,1355.05,1303.20,1344.95,1328.647761194029850746,335,63,445097.00,178,53.13,51.85,-1.05
20-May-2019,1345.95,1346.00,1344.95,1346.00,1345.589743589743589743,39,9,52478.00,34,87.18,1.05,0.05
17-May-2019,1324.00,1333.50,1315.00,1324.50,1319.021621621621621621,185,28,244019.00,164,88.65,18.50,0.50
16-May-2019,1335.00,1338.00,1300.00,1304.10,1313.387596899224806201,129,40,169427.00,76,58.91,38.00,-30.90
15-May-2019,1313.05,1345.00,1301.00,1317.25,1320.764851485148514851,404,63,533589.00,292,72.28,44.00,4.20
14-May-2019,1325.00,1325.00,1305.10,1313.20,1316.387387387387387387,111,36,146119.00,101,90.99,19.90,-11.80
13-May-2019,1365.00,1365.00,1310.00,1320.70,1327.356060606060606060,132,29,175211.00,127,96.21,55.00,-44.30
10-May-2019,1382.00,1382.00,1330.00,1332.65,1347.617857142857142857,280,41,377333.00,223,79.64,52.00,-49.35
9-May-2019,1350.00,1375.00,1341.20,1351.65,1351.644351464435146443,239,65,323043.00,148,61.92,33.80,1.65
8-May-2019,1374.00,1374.00,1360.00,1369.95,1366.800000000000000000,10,6,13668.00,10,100.00,14.00,-4.05
7-May-2019,1370.05,1385.05,1353.00,1360.15,1367.750000000000000000,276,33,377499.00,236,85.51,32.05,-9.90
6-May-2019,1370.00,1379.00,1370.00,1375.15,1372.244444444444444444,270,39,370506.00,143,52.96,9.00,5.15
3-May-2019,1374.50,1390.00,1374.50,1381.15,1382.222222222222222222,63,24,87080.00,40,63.49,15.50,6.65
2-May-2019,1380.00,1391.00,1375.00,1381.65,1382.519230769230769230,52,11,71891.00,40,76.92,16.00,1.65
30-April-2019,1396.00,1401.70,1371.00,1389.35,1386.741176470588235294,170,41,235746.00,102,60.00,30.70,-6.65
26-April-2019,1434.00,1434.00,1390.00,1393.25,1403.949579831932773109,238,27,334140.00,231,97.06,44.00,-40.75
25-April-2019,1410.00,1410.00,1396.15,1400.05,1401.509202453987730061,163,14,228446.00,153,93.86,13.85,-9.95
24-April-2019,1430.00,1430.00,1391.00,1395.15,1410.676092544987146529,389,55,548753.00,238,61.18,39.00,-34.85
23-April-2019,1413.00,1425.00,1410.15,1419.55,1421.121387283236994219,519,44,737562.00,454,87.48,14.85,6.55
22-April-2019,1402.05,1423.00,1402.00,1410.10,1414.748427672955974842,159,30,224945.00,58,36.48,21.00,8.05
18-April-2019,1384.10,1421.00,1383.00,1408.00,1405.226148409893992932,283,31,397679.00,163,57.60,38.00,23.90
16-April-2019,1414.95,1415.00,1383.40,1394.10,1402.807909604519774011,177,37,248297.00,120,67.80,31.60,-20.85
15-April-2019,1392.00,1410.35,1386.00,1395.60,1397.246153846153846153,260,45,363284.00,128,49.23,24.35,3.60
12-April-2019,1399.00,1414.00,1399.00,1412.00,1399.820000000000000000,50,7,69991.00,25,50.00,15.00,13.00
11-April-2019,1386.05,1390.05,1386.00,1389.85,1388.628571428571428571,35,6,48602.00,19,54.29,4.05,3.80
10-April-2019,1390.00,1394.95,1387.00,1392.85,1390.313043478260869565,115,16,159886.00,100,86.96,7.95,2.85
9-April-2019,1375.05,1397.35,1375.00,1375.15,1381.500000000000000000,48,11,66312.00,30,62.50,22.35,0.10
8-April-2019,1391.00,1391.00,1375.05,1382.40,1380.223529411764705882,85,10,117319.00,53,62.35,15.95,-8.60
5-April-2019,1399.95,1399.95,1388.00,1389.55,1394.245098039215686274,204,12,284426.00,137,67.16,11.95,-10.40
4-April-2019,1401.05,1409.95,1388.00,1388.00,1397.058510638297872340,188,36,262647.00,114,60.64,21.95,-13.05
3-April-2019,1430.00,1440.00,1406.25,1416.70,1418.528089887640449438,89,26,126249.00,61,68.54,33.75,-13.30
2-April-2019,1426.00,1445.15,1417.20,1441.20,1431.397058823529411764,136,20,194670.00,81,59.56,27.95,15.20
1-April-2019,1393.80,1450.00,1393.80,1444.30,1433.474452554744525547,137,29,196386.00,93,67.88,56.20,50.50
29-March-2019,1415.10,1425.00,1398.25,1406.45,1409.400000000000000000,170,30,239598.00,106,62.35,26.75,-8.65
28-March-2019,1431.95,1444.90,1411.50,1431.20,1429.228448275862068965,232,16,331581.00,199,85.78,33.40,-0.75
27-March-2019,1440.50,1460.00,1395.10,1409.40,1420.124605678233438485,634,106,900359.00,344,54.26,64.90,-31.10
26-March-2019,1456.35,1472.25,1437.00,1443.05,1453.208877284595300261,383,53,556579.00,274,71.54,35.25,-13.30
25-March-2019,1455.05,1474.80,1450.00,1453.95,1463.078212290502793296,179,22,261891.00,132,73.74,24.80,-1.10
22-March-2019,1440.05,1488.70,1440.05,1464.40,1463.642477876106194690,565,47,826958.00,363,64.25,48.65,24.35
20-March-2019,1469.95,1469.95,1430.00,1448.80,1452.212713936430317848,409,48,593955.00,205,50.12,39.95,-21.15
19-March-2019,1481.10,1494.75,1463.00,1475.70,1473.530337078651685393,445,49,655721.00,150,33.71,31.75,-5.40
18-March-2019,1500.00,1500.00,1451.00,1473.00,1472.895264623955431754,1795,189,2643847.00,662,36.88,49.00,-27.00
15-March-2019,1515.65,1524.90,1510.00,1513.55,1514.694117647058823529,85,11,128749.00,67,78.82,14.90,-2.10
14-March-2019,1499.00,1514.15,1491.05,1509.00,1504.126315789473684210,285,48,428676.00,170,59.65,23.10,10.00
13-March-2019,1500.35,1519.00,1493.00,1494.60,1500.070000000000000000,300,40,450021.00,116,38.67,26.00,-5.75
12-March-2019,1490.00,1541.00,1478.95,1536.55,1513.754482758620689655,1450,131,2194944.00,1020,70.34,62.05,46.55
11-March-2019,1414.05,1485.00,1414.05,1478.30,1469.083955223880597014,536,65,787429.00,340,63.43,70.95,64.25
8-March-2019,1439.05,1448.00,1404.95,1425.10,1429.421309264446519348,9639,114,13778192.00,347,3.60,43.05,-13.95
7-March-2019,1415.65,1460.00,1415.65,1457.25,1445.006191950464396284,323,43,466737.00,243,75.23,44.35,41.60
6-March-2019,1382.00,1430.05,1382.00,1413.20,1415.845606283750613647,8148,50,11536310.00,293,3.60,48.05,31.20
5-March-2019,1351.65,1385.00,1348.65,1382.15,1366.057746478873239436,710,69,969901.00,430,60.56,36.35,30.50
1-March-2019,1318.00,1376.75,1318.00,1357.55,1342.572055596196049743,1367,131,1835296.00,718,52.52,58.75,39.55
28-February-2019,1297.35,1320.00,1290.05,1292.25,1308.404255319148936170,141,35,184485.00,67,47.52,29.95,-5.10
27-February-2019,1314.00,1322.00,1298.95,1299.00,1303.840909090909090909,132,17,172107.00,106,80.30,23.05,-15.00
26-February-2019,1325.00,1346.05,1290.00,1297.65,1309.744239631336405529,434,45,568429.00,101,23.27,56.05,-27.35
25-February-2019,1329.30,1345.95,1300.65,1322.05,1327.902718517615506522,8203,75,10892786.00,200,2.44,45.30,-7.25
22-February-2019,1312.20,1312.20,1304.95,1304.95,1308.451612903225806451,31,7,40562.00,16,51.61,7.25,-7.25
21-February-2019,1300.05,1300.05,1285.55,1300.00,1294.504201680672268907,119,16,154046.00,74,62.18,14.50,-0.05
20-February-2019,1300.05,1300.05,1270.00,1281.55,1278.978787878787878787,660,81,844126.00,384,58.18,30.05,-18.50
19-February-2019,1267.00,1309.95,1267.00,1294.45,1294.156250000000000000,672,56,869673.00,459,68.30,42.95,27.45
18-February-2019,1301.75,1301.75,1270.05,1274.80,1287.883333333333333333,480,43,618184.00,236,49.17,31.70,-26.95
15-February-2019,1280.45,1313.00,1280.45,1303.70,1295.214285714285714285,28,11,36266.00,13,46.43,32.55,23.25
14-February-2019,1290.95,1309.00,1256.35,1295.40,1278.029513888888888888,2304,66,2944580.00,172,7.47,52.65,4.45
13-February-2019,1325.05,1359.00,1265.00,1268.75,1327.783128167994207096,5524,146,7334674.00,731,13.23,94.00,-56.30
12-February-2019,1341.40,1365.20,1322.00,1344.25,1341.166077738515901060,283,42,379550.00,177,62.54,43.20,2.85
11-February-2019,1360.05,1380.00,1330.00,1340.30,1359.164278036546040845,5582,100,7586855.00,350,6.27,50.00,-19.75
8-February-2019,1387.50,1390.75,1350.00,1355.75,1373.048780487804878048,328,39,450360.00,285,86.89,40.75,-31.75
7-February-2019,1381.50,1401.80,1376.45,1380.00,1385.792349726775956284,183,31,253600.00,123,67.21,25.35,-1.50
6-February-2019,1392.00,1400.00,1392.00,1400.00,1395.660000000000000000,50,4,69783.00,35,70.00,8.00,8.00
5-February-2019,1400.00,1438.00,1390.00,1406.75,1413.764883720930232558,4300,47,6079189.00,78,1.81,48.00,6.75
4-February-2019,1425.20,1430.25,1401.00,1403.15,1407.661654135338345864,399,62,561657.00,251,62.91,29.25,-22.05
1-February-2019,1427.75,1466.00,1414.55,1416.35,1439.290766208251473477,509,55,732599.00,165,32.42,51.45,-11.40
31-January-2019,1420.00,1423.00,1412.00,1416.25,1417.705882352941176470,595,77,843535.00,338,56.81,11.00,-3.75
30-January-2019,1420.00,1450.00,1412.60,1414.30,1431.384285100901674538,4658,53,6667388.00,422,9.06,37.40,-5.70
29-January-2019,1465.00,1465.00,1428.00,1440.80,1440.933734939759036144,332,58,478390.00,180,54.22,37.00,-24.20
28-January-2019,1515.75,1526.70,1415.00,1424.90,1434.417372881355932203,1416,137,2031135.00,849,59.96,111.70,-90.85
25-January-2019,1530.00,1534.95,1470.00,1492.05,1511.902085222121486854,5515,180,8338140.00,362,6.56,64.95,-37.95
24-January-2019,1507.10,1510.00,1492.00,1509.50,1501.908163265306122448,196,40,294374.00,103,52.55,18.00,2.40
23-January-2019,1489.00,1541.00,1489.00,1490.00,1511.916129032258064516,155,55,234347.00,68,43.87,52.00,1.00
22-January-2019,1520.05,1521.50,1470.05,1506.35,1501.315307262569832402,4475,71,6718386.00,163,3.64,51.45,-13.70
21-January-2019,1536.70,1551.00,1510.05,1516.60,1528.079245283018867924,265,54,404941.00,137,51.70,40.95,-20.10
18-January-2019,1581.15,1581.35,1538.05,1550.55,1550.969407265774378585,523,63,811157.00,358,68.45,43.30,-30.60
17-January-2019,1496.00,1649.00,1480.00,1597.15,1522.030991371720373305,5679,244,8643614.00,1147,20.20,169.00,101.15
16-January-2019,1485.00,1500.00,1480.00,1487.05,1491.305194805194805194,154,30,229661.00,88,57.14,20.00,2.05
15-January-2019,1487.00,1528.00,1470.00,1481.75,1498.724362958359229334,3218,53,4822895.00,40,1.24,58.00,-5.25
14-January-2019,1494.50,1499.95,1494.00,1496.10,1496.753554502369668246,211,14,315815.00,196,92.89,5.95,1.60
11-January-2019,1550.00,1550.00,1489.00,1495.00,1505.584367816091954022,2175,41,3274646.00,94,4.32,61.00,-55.00
10-January-2019,1482.20,1518.85,1461.00,1512.15,1499.059724349157733537,653,83,978886.00,340,52.07,57.85,29.95
9-January-2019,1520.05,1525.00,1500.00,1500.00,1517.618852459016393442,244,41,370299.00,156,63.93,25.00,-20.05
8-January-2019,1550.00,1550.00,1459.05,1489.45,1490.414538310412573673,509,46,758621.00,452,88.80,90.95,-60.55
7-January-2019,1507.80,1515.00,1465.00,1475.25,1489.762969866418142280,3219,58,4795547.00,121,3.76,50.00,-32.55
4-January-2019,1477.20,1498.15,1470.00,1490.85,1482.276497695852534562,217,27,321654.00,110,50.69,28.15,13.65
3-January-2019,1482.95,1508.00,1470.00,1473.45,1482.480198019801980198,202,57,299461.00,154,76.24,38.00,-9.50
2-January-2019,1520.00,1530.90,1503.50,1510.00,1518.579881656804733727,169,24,256640.00,111,65.68,27.40,-10.00
1-January-2019,1505.00,1533.90,1482.50,1496.85,1510.278061224489795918,392,78,592029.00,204,52.04,51.40,-8.15
31-December-2018,1481.00,1531.95,1481.00,1524.50,1515.414253897550111358,449,120,680421.00,262,58.35,50.95,43.50
28-December-2018,1464.95,1479.00,1464.95,1474.00,1473.200000000000000000,10,7,14732.00,7,70.00,14.05,9.05
27-December-2018,1446.20,1477.85,1444.25,1460.00,1458.563981042654028436,211,73,307757.00,122,57.82,33.60,13.80
26-December-2018,1455.05,1455.05,1420.00,1435.70,1429.820058997050147492,339,45,484709.00,251,74.04,35.05,-19.35
24-December-2018,1482.35,1482.35,1444.05,1449.85,1458.773255813953488372,344,68,501818.00,189,54.94,38.30,-32.50
21-December-2018,1522.80,1530.00,1491.20,1500.00,1500.899670367142803015,52786,80,79226490.00,50175,95.05,38.80,-22.80
20-December-2018,1525.00,1529.95,1500.00,1523.30,1500.105333306809365613,50269,84,75408795.00,50172,99.81,29.95,-1.70
19-December-2018,1459.00,1545.00,1459.00,1509.40,1475.113833477883781439,50732,79,74835475.00,50550,99.64,86.00,50.40
18-December-2018,1448.00,1458.45,1421.00,1435.85,1435.410835214446952595,443,48,635887.00,314,70.88,37.45,-12.15
17-December-2018,1426.05,1459.95,1426.05,1450.05,1442.203389830508474576,236,27,340360.00,152,64.41,33.90,24.00
14-December-2018,1434.00,1455.00,1417.35,1446.65,1443.502212389380530973,904,52,1304926.00,815,90.15,37.65,12.65
13-December-2018,1441.00,1458.00,1431.00,1443.85,1443.887043189368770764,301,38,434610.00,159,52.82,27.00,2.85
12-December-2018,1411.50,1432.70,1401.00,1427.60,1415.135006973500697350,3585,60,5073259.00,347,9.68,31.70,16.10
11-December-2018,1420.00,1420.00,1400.00,1414.00,1416.351437699680511182,313,66,443318.00,277,88.50,20.00,-6.00
10-December-2018,1418.75,1447.00,1407.15,1410.85,1425.723534558180227471,2286,51,3259204.00,138,6.04,39.85,-7.90
7-December-2018,1431.05,1455.95,1416.00,1444.45,1435.013936291240045506,10548,29,15136527.00,10498,99.53,39.95,13.40
6-December-2018,1440.45,1466.00,1421.55,1457.95,1443.380165289256198347,121,20,174649.00,82,67.77,44.45,17.50
5-December-2018,1405.10,1450.05,1405.10,1447.80,1443.161290322580645161,682,48,984236.00,494,72.43,44.95,42.70
4-December-2018,1450.00,1450.00,1431.90,1442.10,1442.350000000000000000,40,11,57694.00,30,75.00,18.10,-7.90
3-December-2018,1463.00,1463.00,1419.05,1424.50,1428.738805970149253731,402,85,574353.00,268,66.67,43.95,-38.50
30-November-2018,1416.30,1452.00,1406.15,1445.60,1437.547945205479452054,219,35,314823.00,156,71.23,45.85,29.30
29-November-2018,1440.00,1440.00,1440.00,1440.00,1440.000000000000000000,10,2,14400.00,10,100.00,0.00,0.00
28-November-2018,1423.00,1423.00,1423.00,1423.00,1423.000000000000000000,12,1,17076.00,12,100.00,0.00,0.00
27-November-2018,1432.65,1466.95,1429.55,1447.05,1439.085365853658536585,82,17,118005.00,39,47.56,37.40,14.40
26-November-2018,1442.00,1470.30,1402.80,1420.60,1427.529644268774703557,253,54,361165.00,129,50.99,67.50,-21.40
22-November-2018,1451.15,1465.00,1431.00,1441.50,1452.518282988871224165,629,80,913634.00,459,72.97,34.00,-9.65
21-November-2018,1467.80,1482.95,1461.00,1464.85,1468.105691056910569105,123,27,180577.00,80,65.04,21.95,-2.95
20-November-2018,1480.10,1499.00,1477.55,1497.80,1484.534246575342465753,73,18,108371.00,34,46.58,21.45,17.70
19-November-2018,1486.05,1511.65,1486.05,1494.05,1493.813953488372093023,86,12,128468.00,60,69.77,25.60,8.00
16-November-2018,1496.60,1500.00,1463.00,1494.60,1482.528888888888888888,225,64,333569.00,99,44.00,37.00,-2.00
15-November-2018,1494.05,1505.80,1486.00,1505.00,1498.934010152284263959,197,35,295290.00,103,52.28,19.80,10.95
14-November-2018,1495.10,1513.90,1483.20,1484.65,1495.465753424657534246,73,20,109169.00,27,36.99,30.70,-10.45
13-November-2018,1500.45,1507.00,1468.90,1498.95,1490.985507246376811594,69,22,102878.00,30,43.48,38.10,-1.50
12-November-2018,1523.65,1523.65,1477.00,1485.40,1500.102564102564102564,195,31,292520.00,81,41.54,46.65,-38.25
9-November-2018,1460.00,1519.50,1460.00,1502.20,1499.088607594936708860,79,17,118428.00,37,46.84,59.50,42.20
7-November-2018,1528.00,1528.55,1494.40,1504.10,1505.606837606837606837,117,22,176156.00,87,74.36,34.15,-23.90
6-November-2018,1506.00,1506.00,1461.00,1471.05,1473.907692307692307692,195,29,287412.00,132,67.69,45.00,-34.95
5-November-2018,1482.00,1545.00,1455.05,1521.10,1514.886877828054298642,221,52,334790.00,87,39.37,89.95,39.10
2-November-2018,1475.00,1544.00,1475.00,1501.85,1503.895669291338582677,508,73,763979.00,276,54.33,69.00,26.85
1-November-2018,1435.00,1484.95,1429.85,1481.40,1469.832389580973952434,883,97,1297862.00,549,62.17,55.10,46.40
31-October-2018,1378.80,1440.00,1378.80,1437.35,1427.388101983002832861,353,70,503868.00,171,48.44,61.20,58.55
30-October-2018,1486.00,1486.00,1394.50,1410.45,1420.609920634920634920,2520,82,3579937.00,126,5.00,91.50,-75.55
29-October-2018,1428.90,1428.90,1390.00,1401.70,1402.937956204379562043,274,30,384405.00,231,84.31,38.90,-27.20
26-October-2018,1390.05,1399.90,1380.00,1382.25,1384.517006802721088435,147,27,203524.00,121,82.31,19.90,-7.80
25-October-2018,1415.00,1415.00,1380.00,1401.65,1405.302211302211302211,407,33,571958.00,348,85.50,35.00,-13.35
24-October-2018,1426.00,1440.00,1415.00,1417.10,1426.660649819494584837,277,75,395185.00,170,61.37,25.00,-8.90
23-October-2018,1458.00,1475.00,1425.00,1446.25,1447.274853801169590643,171,33,247484.00,107,62.57,50.00,-11.75
22-October-2018,1523.80,1523.80,1470.70,1478.60,1484.106382978723404255,94,19,139506.00,47,50.00,53.10,-45.20
19-October-2018,1511.00,1511.00,1462.00,1477.70,1479.902985074626865671,1876,211,2776298.00,1385,73.83,49.00,-33.30
17-October-2018,1551.00,1600.00,1478.30,1505.15,1571.126061997703788748,4355,249,6842254.00,790,18.14,121.70,-45.85
16-October-2018,1502.70,1573.00,1502.05,1554.40,1534.636559139784946236,465,113,713606.00,187,40.22,70.95,51.70
15-October-2018,1500.00,1500.00,1461.30,1464.60,1472.691705790297339593,639,104,941050.00,331,51.80,38.70,-35.40
12-October-2018,1450.00,1500.00,1450.00,1491.45,1481.055266579973992197,1538,215,2277863.00,742,48.24,50.00,41.45
11-October-2018,1325.00,1418.45,1325.00,1410.40,1359.316073354908306364,927,162,1260086.00,528,56.96,93.45,85.40
10-October-2018,1336.60,1382.00,1324.00,1372.40,1348.087458745874587458,606,92,816941.00,352,58.09,58.00,35.80
9-October-2018,1358.55,1358.55,1320.00,1321.60,1342.462000000000000000,500,100,671231.00,294,58.80,38.55,-36.95
8-October-2018,1406.00,1424.65,1361.10,1371.05,1396.982920580700256191,1171,280,1635867.00,460,39.28,63.55,-34.95
5-October-2018,1420.00,1444.00,1396.00,1403.60,1416.412280701754385964,456,95,645884.00,217,47.59,48.00,-16.40
4-October-2018,1490.00,1490.00,1400.00,1441.25,1417.632432432432432432,555,136,786786.00,266,47.93,90.00,-48.75
3-October-2018,1449.00,1475.55,1421.00,1423.35,1441.748582230623818525,529,155,762685.00,251,47.45,54.55,-25.65
1-October-2018,1471.00,1508.90,1380.00,1415.25,1431.813143046797212080,3013,382,4314053.00,1900,63.06,128.90,-55.75
28-September-2018,1510.05,1510.05,1436.05,1441.50,1462.126180257510729613,1165,179,1703377.00,663,56.91,74.00,-68.55
27-September-2018,1557.90,1557.90,1507.90,1509.65,1514.158227848101265822,948,150,1435422.00,686,72.36,50.00,-48.25
26-September-2018,1584.45,1588.65,1540.00,1562.60,1552.658119658119658119,234,51,363322.00,116,49.57,48.65,-21.85
25-September-2018,1577.00,1599.90,1560.00,1572.60,1572.018229166666666666,384,120,603655.00,251,65.36,39.90,-4.40
24-September-2018,1600.05,1630.00,1579.95,1590.35,1599.448135198135198135,1716,154,2744653.00,350,20.40,50.05,-9.70
21-September-2018,1630.00,1634.25,1582.05,1619.10,1611.028089887640449438,356,147,573526.00,265,74.44,52.20,-10.90
19-September-2018,1644.90,1644.90,1610.00,1637.90,1629.615384615384615384,169,46,275405.00,104,61.54,34.90,-7.00
18-September-2018,1665.00,1672.40,1625.10,1631.60,1646.824242424242424242,1155,113,1902082.00,967,83.72,47.30,-33.40
17-September-2018,1631.00,1674.00,1631.00,1664.80,1652.116666666666666666,180,44,297381.00,105,58.33,43.00,33.80
14-September-2018,1685.05,1687.00,1643.05,1657.10,1658.940652818991097922,1011,219,1677189.00,524,51.83,43.95,-27.95
12-September-2018,1700.00,1726.00,1675.00,1685.50,1691.589498806682577565,419,82,708776.00,250,59.67,51.00,-14.50
11-September-2018,1730.00,1746.15,1713.10,1718.00,1726.289402173913043478,736,112,1270549.00,388,52.72,33.05,-12.00
10-September-2018,1764.65,1778.95,1722.00,1742.30,1749.332923832923832923,2442,100,4271871.00,255,10.44,56.95,-22.35
7-September-2018,1721.00,1791.95,1700.00,1780.30,1766.946031746031746031,315,43,556588.00,216,68.57,91.95,59.30
6-September-2018,1727.20,1768.80,1721.00,1743.05,1739.800000000000000000,125,40,217475.00,91,72.80,47.80,15.85
5-September-2018,1769.20,1769.20,1707.00,1720.90,1728.040665434380776340,541,79,934870.00,358,66.17,62.20,-48.30
4-September-2018,1776.00,1797.40,1755.10,1781.40,1773.044247787610619469,226,40,400708.00,135,59.73,42.30,5.40
3-September-2018,1788.00,1800.00,1762.00,1775.40,1794.142180094786729857,211,29,378564.00,179,84.83,38.00,-12.60
31-August-2018,1750.00,1800.00,1737.05,1786.55,1766.753846153846153846,975,144,1722585.00,806,82.67,62.95,36.55
30-August-2018,1784.95,1784.95,1751.00,1752.80,1760.870967741935483870,155,24,272935.00,86,55.48,33.95,-32.15
29-August-2018,1809.65,1809.65,1753.00,1768.50,1761.774049217002237136,447,54,787513.00,374,83.67,56.65,-41.15
28-August-2018,1785.70,1799.95,1776.30,1782.45,1788.358778625954198473,131,30,234275.00,85,64.89,23.65,-3.25
27-August-2018,1801.00,1801.00,1780.00,1785.70,1788.530219780219780219,364,68,651025.00,231,63.46,21.00,-15.30
24-August-2018,1825.95,1825.95,1786.00,1792.15,1794.940074906367041198,267,40,479249.00,224,83.90,39.95,-33.80
23-August-2018,1795.00,1835.00,1790.50,1799.95,1806.408560311284046692,514,62,928494.00,385,74.90,44.50,4.95
21-August-2018,1799.00,1810.00,1785.00,1800.00,1801.023217247097844112,603,68,1086017.00,416,68.99,25.00,1.00
20-August-2018,1770.80,1783.90,1770.80,1780.00,1777.825726141078838174,241,12,428456.00,161,66.80,13.10,9.20
17-August-2018,1761.00,1799.00,1761.00,1765.00,1774.767569420637641412,2917,65,5176997.00,217,7.44,38.00,4.00
16-August-2018,1755.00,1794.80,1755.00,1771.65,1773.498084291187739463,261,25,462883.00,247,94.64,39.80,16.65
14-August-2018,1785.00,1792.35,1770.00,1772.85,1778.580547112462006079,329,67,585153.00,142,43.16,22.35,-12.15
13-August-2018,1793.00,1822.95,1765.00,1803.10,1792.713952130764740221,1713,44,3070919.00,35,2.04,57.95,10.10
10-August-2018,1801.10,1833.80,1800.00,1810.95,1816.302521008403361344,119,17,216140.00,72,60.50,33.80,9.85
9-August-2018,1811.00,1845.00,1803.00,1844.50,1829.711484593837535014,357,38,653207.00,236,66.11,42.00,33.50
8-August-2018,1836.00,1866.95,1817.35,1821.00,1828.605363984674329501,522,141,954532.00,414,79.31,49.60,-15.00
7-August-2018,1835.00,1867.65,1835.00,1850.10,1849.858350951374207188,473,38,874983.00,369,78.01,32.65,15.10
6-August-2018,1821.00,1875.70,1821.00,1853.10,1853.556263269639065817,471,55,873025.00,360,76.43,54.70,32.10
3-August-2018,1807.65,1845.00,1807.65,1821.00,1830.875000000000000000,256,28,468704.00,177,69.14,37.35,13.35
2-August-2018,1809.00,1844.00,1804.00,1806.15,1817.880503144654088050,636,105,1156172.00,440,69.18,40.00,-2.85
1-August-2018,1840.00,1840.00,1756.50,1792.30,1802.296923076923076923,650,111,1171493.00,391,60.15,83.50,-47.70
31-July-2018,1844.00,1844.00,1773.95,1788.75,1796.925133689839572192,187,54,336025.00,81,43.32,70.05,-55.25
30-July-2018,1819.15,1840.00,1775.50,1826.30,1822.227835051546391752,970,137,1767561.00,275,28.35,64.50,7.15
27-July-2018,1759.95,1810.60,1759.95,1796.10,1797.262975778546712802,289,63,519409.00,163,56.40,50.65,36.15
26-July-2018,1765.85,1765.85,1727.05,1736.00,1743.089700996677740863,301,79,524670.00,124,41.20,38.80,-29.85
25-July-2018,1774.95,1777.45,1740.00,1740.20,1752.855555555555555555,180,17,315514.00,130,72.22,37.45,-34.75
24-July-2018,1661.15,1770.05,1658.55,1729.25,1737.368217054263565891,516,86,896482.00,327,63.37,111.50,68.10
23-July-2018,1695.00,1695.00,1650.00,1658.55,1664.564814814814814814,432,67,719092.00,206,47.69,45.00,-36.45
20-July-2018,1749.05,1749.05,1690.25,1694.95,1720.851157662624035281,907,95,1560812.00,566,62.40,58.80,-54.10
19-July-2018,1744.00,1753.00,1725.00,1728.50,1734.809917355371900826,121,26,209912.00,98,80.99,28.00,-15.50
18-July-2018,1839.05,1839.05,1746.95,1760.30,1778.489250814332247557,1535,148,2729981.00,921,60.00,92.10,-78.75
17-July-2018,1855.00,1855.00,1801.00,1806.90,1810.925925925925925925,162,27,293370.00,93,57.41,54.00,-48.10
16-July-2018,1825.75,1830.10,1800.00,1805.90,1813.339062500000000000,640,52,1160537.00,482,75.31,30.10,-19.85
13-July-2018,1880.00,1884.15,1850.00,1852.85,1858.664246823956442831,551,83,1024124.00,414,75.14,34.15,-27.15
12-July-2018,1900.00,1904.45,1877.50,1885.60,1891.223880597014925373,402,30,760272.00,198,49.25,26.95,-14.40
11-July-2018,1955.10,1966.60,1936.00,1940.95,1949.898245614035087719,285,42,555721.00,128,44.91,30.60,-14.15
10-July-2018,1952.00,1967.90,1936.50,1953.75,1953.642857142857142857,98,20,191457.00,73,74.49,31.40,1.75
9-July-2018,1894.00,1934.35,1894.00,1929.30,1918.340298507462686567,335,80,642644.00,172,51.34,40.35,35.30
