Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2022,11.82,11.82,11.47,11.47,11.464285714285714285,28,3,321.00,28,100.00,0.35,-0.35
13-July-2022,11.50,11.99,11.40,11.82,11.578096947935368043,557,13,6449.00,547,98.20,0.59,0.32
11-July-2022,11.01,11.99,11.00,11.99,11.013843111404087013,1517,5,16708.00,1500,98.88,0.99,0.98
8-July-2022,10.93,11.50,10.93,11.50,11.190778341793570219,2364,21,26455.00,1533,64.85,0.57,0.57
7-July-2022,11.50,11.50,11.50,11.50,11.496732026143790849,153,4,1759.00,153,100.00,0.00,0.00
6-July-2022,11.89,12.47,11.31,12.02,11.464245600898539872,2671,14,30621.00,2210,82.74,1.16,0.13
5-July-2022,11.14,12.25,11.14,11.90,11.450136612021857923,1464,11,16763.00,964,65.85,1.11,0.76
4-July-2022,10.65,11.72,10.65,11.72,10.679611650485436893,103,3,1100.00,100,97.09,1.07,1.07
1-July-2022,11.18,11.19,10.15,11.19,11.176136363636363636,880,7,9835.00,880,100.00,1.04,0.01
30-June-2022,11.63,11.63,10.64,10.66,10.963043478260869565,460,8,5043.00,317,68.91,0.99,-0.97
29-June-2022,11.07,12.10,11.07,11.09,11.470400000000000000,1250,17,14338.00,1003,80.24,1.03,0.02
28-June-2022,11.85,11.85,10.74,11.65,11.400352733686067019,1701,14,19392.00,1693,99.53,1.11,-0.20
27-June-2022,10.32,11.36,10.29,11.30,10.475390440132513014,4226,19,44269.00,3576,84.62,1.07,0.98
24-June-2022,11.39,11.39,10.83,10.83,11.117589893100097181,1029,3,11440.00,1029,100.00,0.56,-0.56
23-June-2022,11.48,11.48,11.39,11.39,11.400000000000000000,30,4,342.00,30,100.00,0.09,-0.09
22-June-2022,10.99,10.99,10.02,10.94,10.697413793103448275,1160,10,12409.00,835,71.98,0.97,-0.05
21-June-2022,10.00,10.55,9.60,10.54,9.895277989337395277,2626,26,25985.00,1936,73.72,0.95,0.54
20-June-2022,10.60,10.60,10.05,10.05,10.057377049180327868,122,6,1227.00,122,100.00,0.55,-0.55
17-June-2022,10.57,10.60,10.57,10.57,10.578640776699029126,2060,11,21792.00,2060,100.00,0.03,0.00
16-June-2022,11.12,12.09,11.12,11.12,11.427656029732154299,7803,20,89170.00,7803,100.00,0.97,0.00
15-June-2022,11.95,12.31,11.70,11.70,11.916767922235722964,1646,11,19615.00,1646,100.00,0.61,-0.25
14-June-2022,12.31,12.33,12.31,12.31,12.313807531380753138,478,12,5886.00,478,100.00,0.02,0.00
13-June-2022,12.37,12.95,11.76,12.95,12.016405667412378821,4023,25,48342.00,4023,100.00,1.19,0.58
10-June-2022,12.50,12.50,11.74,12.37,11.970911949685534591,1272,23,15227.00,1272,100.00,0.76,-0.13
9-June-2022,12.35,12.35,12.35,12.35,12.349025974025974025,616,7,7607.00,616,100.00,0.00,0.00
8-June-2022,13.02,13.02,13.00,13.00,13.004514672686230248,1329,6,17283.00,1329,100.00,0.02,-0.02
7-June-2022,13.70,13.70,13.68,13.68,13.688022284122562674,718,12,9828.00,718,100.00,0.02,-0.02
6-June-2022,15.89,15.89,14.40,14.40,14.892106307021023403,5042,26,75086.00,5042,100.00,1.49,-1.49
3-June-2022,15.67,15.67,14.50,15.15,14.700199600798403193,5010,32,73648.00,5010,100.00,1.17,-0.52
2-June-2022,14.55,14.96,13.83,14.96,14.761503928170594837,3564,30,52610.00,3564,100.00,1.13,0.41
1-June-2022,13.35,14.25,12.91,14.25,14.113898442241553712,9886,25,139530.00,9886,100.00,1.34,0.90
31-May-2022,13.54,13.58,12.30,13.58,13.520108977685521536,7708,37,104213.00,7708,100.00,1.28,0.04
30-May-2022,11.86,12.98,11.84,12.94,11.875477463712757830,3927,18,46635.00,3927,100.00,1.14,1.08
27-May-2022,13.25,13.40,12.45,12.46,13.288135593220338983,59,5,784.00,59,100.00,0.95,-0.79
26-May-2022,12.60,13.68,12.42,12.96,12.896535796766743648,2165,22,27921.00,2165,100.00,1.26,0.36
25-May-2022,13.06,13.07,11.83,13.07,12.750886974151039026,3946,25,50315.00,3946,100.00,1.24,0.01
24-May-2022,13.00,13.65,12.40,12.45,12.926867545511613308,3186,21,41185.00,3186,100.00,1.25,-0.55
23-May-2022,13.60,13.69,12.42,13.00,13.065022421524663677,3122,30,40789.00,3122,100.00,1.27,-0.60
20-May-2022,12.34,13.13,11.95,13.07,12.915438324282389449,2578,21,33296.00,2578,100.00,1.18,0.73
19-May-2022,12.53,12.65,11.78,12.57,11.882849426063470627,2962,21,35197.00,2962,100.00,0.87,0.04
18-May-2022,12.52,12.53,11.35,12.40,12.013864818024263431,5193,37,62388.00,5193,100.00,1.18,-0.12
17-May-2022,11.65,11.95,10.83,11.94,10.895644903853462035,13157,35,143354.00,13157,100.00,1.12,0.29
16-May-2022,12.33,12.33,11.39,11.39,11.561358447488584474,7008,34,81022.00,7008,100.00,0.94,-0.94
13-May-2022,11.87,13.09,11.87,11.98,12.177961969770843490,4102,58,49954.00,4102,100.00,1.22,0.11
12-May-2022,13.23,13.23,11.97,12.49,12.753228120516499282,1394,14,17778.00,1394,100.00,1.26,-0.74
11-May-2022,11.80,12.60,11.40,12.60,12.324581185567010309,6208,33,76511.00,6208,100.00,1.20,0.80
10-May-2022,11.39,12.57,11.39,12.00,11.951341890315052508,8570,45,102423.00,8570,100.00,1.18,0.61
9-May-2022,12.90,12.90,11.98,11.98,11.986547085201793721,1784,16,21384.00,1784,100.00,0.92,-0.92
6-May-2022,13.55,13.55,12.61,12.61,12.756345177664974619,197,8,2513.00,197,100.00,0.94,-0.94
5-May-2022,12.79,13.45,12.79,13.27,12.993234618330354863,7834,38,101789.00,7185,91.72,0.66,0.48
4-May-2022,14.16,14.82,13.46,13.46,13.486383601756954612,3415,44,46056.00,3357,98.30,1.36,-0.70
2-May-2022,14.16,14.60,14.16,14.16,14.189378344997941539,2429,30,34466.00,2297,94.57,0.44,0.00
29-April-2022,14.83,16.39,14.83,14.90,15.362875816993464052,11475,106,176289.00,8306,72.38,1.56,0.07
28-April-2022,16.80,16.98,15.61,15.61,15.844842602961303969,8037,74,127345.00,7012,87.25,1.37,-1.19
27-April-2022,17.86,17.86,16.16,16.43,17.392254991449225184,95313,391,1657708.00,64209,67.37,1.70,-1.43
26-April-2022,17.01,17.01,17.01,17.01,17.009967333947566797,11939,21,203082.00,11939,100.00,0.00,0.00
25-April-2022,16.20,16.20,16.20,16.20,16.199856562275878556,4183,28,67764.00,4183,100.00,0.00,0.00
22-April-2022,15.43,15.43,15.43,15.43,15.429252782193958664,1258,18,19410.00,1258,100.00,0.00,0.00
21-April-2022,14.70,14.70,14.70,14.70,14.699973760167934925,19055,55,280108.00,15050,78.98,0.00,0.00
20-April-2022,14.00,14.00,14.00,14.00,14.000000000000000000,9624,21,134736.00,9624,100.00,0.00,0.00
19-April-2022,12.73,12.73,12.72,12.73,12.729623643500346340,12993,43,165396.00,12943,99.62,0.01,0.00
18-April-2022,11.58,11.58,11.25,11.58,11.539375928677563150,16152,69,186384.00,16143,99.94,0.33,0.00
13-April-2022,9.61,11.45,9.60,10.53,10.534718702483527622,7892,40,83140.00,4661,59.06,1.85,0.92
12-April-2022,10.75,11.99,9.89,10.45,11.326522938079719227,7978,42,90363.00,5772,72.35,2.10,-0.30
11-April-2022,10.40,11.22,9.19,10.95,10.852376302083333333,12288,73,133354.00,10501,85.46,2.03,0.55
8-April-2022,10.20,10.20,10.20,10.20,10.199919710959454034,2491,11,25408.00,2491,100.00,0.00,0.00
7-April-2022,9.28,9.28,9.28,9.28,9.272727272727272727,44,2,408.00,44,100.00,0.00,0.00
6-April-2022,10.09,10.29,10.09,10.29,10.289625915927497107,2593,14,26681.00,2593,100.00,0.20,0.20
5-April-2022,9.85,9.85,9.80,9.80,9.837700145560407569,4122,17,40551.00,4122,100.00,0.05,-0.05
4-April-2022,8.90,9.39,8.90,9.39,8.979558462796402289,1223,6,10982.00,1223,100.00,0.49,0.49
1-April-2022,8.92,8.95,8.92,8.95,8.933842239185750636,393,7,3511.00,393,100.00,0.03,0.03
31-March-2022,8.51,9.38,8.51,9.38,8.511869436201780415,2022,14,17211.00,2017,99.75,0.87,0.87
30-March-2022,8.94,8.94,8.94,8.94,8.939175257731958762,970,10,8671.00,970,100.00,0.00,0.00
29-March-2022,9.75,9.75,9.41,9.41,9.435460992907801418,705,6,6652.00,705,100.00,0.34,-0.34
28-March-2022,9.44,9.90,8.97,9.90,9.156250000000000000,128,3,1172.00,128,100.00,0.93,0.46
25-March-2022,9.48,9.48,9.44,9.44,9.456155890168290522,1129,7,10676.00,1129,100.00,0.04,-0.04
24-March-2022,10.76,10.76,9.93,9.93,10.255673222390317700,661,10,6779.00,661,100.00,0.83,-0.83
23-March-2022,10.45,10.45,9.48,10.45,9.724464060529634300,1586,8,15423.00,1586,100.00,0.97,0.00
22-March-2022,11.00,11.00,9.96,9.96,10.086849651782056534,2441,12,24622.00,2441,100.00,1.04,-1.04
21-March-2022,10.20,10.48,10.20,10.48,10.473615064593825268,4567,13,47833.00,4567,100.00,0.28,0.28
17-March-2022,9.99,9.99,9.99,9.99,9.989130434782608695,276,9,2757.00,276,100.00,0.00,0.00
16-March-2022,9.59,9.99,9.12,9.99,9.538963688290493676,2451,9,23380.00,2451,100.00,0.87,0.40
15-March-2022,9.12,9.59,9.12,9.59,9.400503778337531486,397,7,3732.00,397,100.00,0.47,0.47
14-March-2022,9.59,9.59,9.58,9.58,9.579925650557620817,538,8,5154.00,538,100.00,0.01,-0.01
11-March-2022,9.14,9.14,9.14,9.14,9.140000000000000000,100,1,914.00,100,100.00,0.00,0.00
10-March-2022,8.30,8.71,8.30,8.71,8.672367236723672367,1111,6,9635.00,1111,100.00,0.41,0.41
9-March-2022,8.30,8.30,8.30,8.30,8.299634591961023142,821,4,6814.00,821,100.00,0.00,0.00
8-March-2022,8.92,8.92,8.21,8.21,8.899621212121212121,2640,7,23495.00,2640,100.00,0.71,-0.71
7-March-2022,8.35,8.50,8.35,8.50,8.407407407407407407,648,4,5448.00,648,100.00,0.15,0.15
4-March-2022,8.00,8.35,8.00,8.35,8.205882352941176470,510,2,4185.00,510,100.00,0.35,0.35
3-March-2022,8.30,9.15,8.30,8.35,8.444983818770226537,618,6,5219.00,618,100.00,0.85,0.05
2-March-2022,8.73,8.73,8.73,8.73,8.729927007299270072,1781,8,15548.00,1781,100.00,0.00,0.00
28-February-2022,9.50,9.50,9.18,9.18,9.477611940298507462,268,8,2540.00,,,0.32,-0.32
25-February-2022,8.74,9.66,8.74,9.66,8.740170940170940170,1170,12,10226.00,1170,100.00,0.92,0.92
24-February-2022,9.20,9.20,9.20,9.20,9.199910554561717352,4472,14,41142.00,4472,100.00,0.00,0.00
23-February-2022,9.68,9.68,9.68,9.68,9.678018575851393188,323,9,3126.00,323,100.00,0.00,0.00
22-February-2022,10.18,10.18,10.18,10.18,10.176470588235294117,255,5,2595.00,255,100.00,0.00,0.00
21-February-2022,10.05,10.71,10.05,10.71,10.388024883359253499,2572,12,26718.00,2572,100.00,0.66,0.66
18-February-2022,10.17,10.20,10.16,10.20,10.170263314195208869,5051,14,51370.00,5051,100.00,0.04,0.03
17-February-2022,10.22,10.22,9.74,9.75,9.765927977839335180,2166,18,21153.00,2166,100.00,0.48,-0.47
16-February-2022,9.73,9.74,9.72,9.74,9.725068870523415977,1815,14,17651.00,1815,100.00,0.02,0.01
15-February-2022,10.26,10.26,10.23,10.23,10.242574257425742574,202,5,2069.00,202,100.00,0.03,-0.03
14-February-2022,10.26,10.26,10.26,10.26,10.253731343283582089,134,6,1374.00,134,100.00,0.00,0.00
11-February-2022,10.85,10.85,10.80,10.80,10.801144492131616595,2097,8,22650.00,2097,100.00,0.05,-0.05
10-February-2022,11.17,11.18,11.17,11.18,11.176107106076210092,971,7,10852.00,971,100.00,0.01,0.01
9-February-2022,12.83,12.83,11.64,11.75,12.363295880149812734,4272,24,52816.00,4272,100.00,1.19,-1.08
8-February-2022,11.12,12.25,11.12,12.25,11.143456962911126662,1429,20,15924.00,1429,100.00,1.13,1.13
7-February-2022,12.50,12.50,11.70,11.70,12.283092128485704200,5666,5,69596.00,5666,100.00,0.80,-0.80
4-February-2022,12.30,12.30,11.69,12.29,12.013398013398013398,4329,20,52006.00,4329,100.00,0.61,-0.01
3-February-2022,11.75,12.32,11.75,12.30,12.284984967950536048,17629,32,216572.00,17629,100.00,0.57,0.55
2-February-2022,12.06,12.06,11.75,11.75,11.901415571284125379,1978,17,23541.00,1978,100.00,0.31,-0.31
1-February-2022,11.57,11.57,11.00,11.50,11.408138101109741060,1622,11,18504.00,1622,100.00,0.57,-0.07
31-January-2022,11.55,11.57,11.55,11.57,11.559730790802019068,1783,13,20611.00,1783,100.00,0.02,0.02
28-January-2022,11.02,11.55,11.02,11.02,11.399713467048710601,1396,14,15914.00,1396,100.00,0.53,0.00
27-January-2022,11.02,11.02,11.02,11.02,11.019881353214686548,6237,22,68731.00,6237,100.00,0.00,0.00
25-January-2022,11.59,11.59,11.59,11.59,11.589904463139883074,7013,20,81280.00,7013,100.00,0.00,0.00
24-January-2022,12.20,12.20,12.20,12.20,12.200000000000000000,925,12,11285.00,925,100.00,0.00,0.00
21-January-2022,14.18,14.18,12.84,12.84,12.927087660988782717,9628,32,124462.00,9268,96.26,1.34,-1.34
20-January-2022,13.35,13.65,13.35,13.51,13.526370217166494312,6769,28,91560.00,6669,98.52,0.30,0.16
19-January-2022,13.37,13.37,13.00,13.00,13.169976171564733915,6295,27,82905.00,6195,98.41,0.37,-0.37
18-January-2022,12.74,12.74,12.74,12.74,12.739926739926739926,3003,7,38258.00,3003,100.00,0.00,0.00
17-January-2022,12.14,12.14,12.14,12.14,12.139979204574993501,7694,14,93405.00,7694,100.00,0.00,0.00
14-January-2022,11.48,11.57,11.45,11.57,11.525433079554231490,27189,41,313365.00,27189,100.00,0.12,0.09
13-January-2022,11.03,11.03,10.48,11.02,10.769182389937106918,6360,36,68492.00,6360,100.00,0.55,-0.01
12-January-2022,11.03,11.03,11.03,11.03,11.029864051704925339,4487,8,49491.00,4487,100.00,0.00,0.00
11-January-2022,10.51,10.51,10.51,10.51,10.509979278001963136,9169,9,96366.00,9169,100.00,0.00,0.00
10-January-2022,10.01,10.01,10.01,10.01,10.009921259842519685,6350,5,63563.00,6350,100.00,0.00,0.00
7-January-2022,9.54,9.54,9.54,9.54,9.539964967272056789,10847,20,103480.00,10847,100.00,0.00,0.00
6-January-2022,8.95,9.09,8.45,9.09,8.994325436232089658,14098,43,126802.00,13590,96.40,0.64,0.14
5-January-2022,8.75,8.90,8.25,8.66,8.619679559799320278,6179,71,53261.00,4633,74.98,0.65,-0.09
4-January-2022,8.75,8.75,7.94,8.58,8.657601858124455627,10333,73,89459.00,9125,88.31,0.81,-0.17
3-January-2022,8.50,8.50,8.00,8.35,8.323722676679629877,7457,89,62070.00,6952,93.23,0.50,-0.15
31-December-2021,8.80,8.80,7.98,8.31,8.320291640994043951,9738,54,81023.00,7267,74.63,0.82,-0.49
30-December-2021,8.70,8.70,7.91,8.40,8.375000000000000000,3112,45,26063.00,2519,80.94,0.79,-0.30
29-December-2021,8.80,8.80,8.07,8.30,8.325974542561654733,5028,50,41863.00,4411,87.73,0.73,-0.50
28-December-2021,8.37,8.40,8.00,8.40,8.238873562021758367,19211,73,158277.00,16816,87.53,0.40,0.03
27-December-2021,8.66,8.66,7.96,8.01,8.394079107012860956,16484,57,138368.00,12797,77.63,0.70,-0.65
24-December-2021,8.10,8.60,7.97,8.37,8.423280423280423280,3213,19,27064.00,2428,75.57,0.63,0.27
23-December-2021,8.75,8.75,8.02,8.25,8.439455782312925170,3675,37,31015.00,3474,94.53,0.73,-0.50
22-December-2021,8.18,8.34,7.65,8.34,8.228416378885051800,6081,28,50037.00,5581,91.78,0.69,0.16
21-December-2021,8.00,8.25,7.47,7.95,8.006106679960119641,8024,45,64241.00,6234,77.69,0.78,-0.05
20-December-2021,8.27,8.65,7.86,7.86,7.934997644842204427,2123,21,16846.00,2123,100.00,0.79,-0.41
17-December-2021,8.50,8.85,8.25,8.27,8.503550821127385707,4506,36,38317.00,3703,82.18,0.60,-0.23
16-December-2021,8.54,8.66,7.85,8.66,8.563292238235804827,11518,37,98632.00,11116,96.51,0.81,0.12
15-December-2021,8.40,8.54,7.76,8.25,8.213963557640267003,5543,36,45530.00,4612,83.20,0.78,-0.15
14-December-2021,8.00,8.20,8.00,8.15,8.142719846227775108,2081,5,16945.00,2081,100.00,0.20,0.15
13-December-2021,8.50,8.50,7.79,7.86,7.919151684788459468,9289,36,73561.00,6938,74.69,0.71,-0.64
10-December-2021,8.00,8.34,7.72,8.20,8.035425730267246737,4827,36,38787.00,3457,71.62,0.62,0.20
9-December-2021,8.50,8.50,8.03,8.10,8.055944055944055944,7150,30,57600.00,6669,93.27,0.47,-0.40
8-December-2021,7.80,8.50,7.74,8.45,8.153178734816217068,12678,61,103366.00,8252,65.09,0.76,0.65
7-December-2021,8.10,8.14,7.40,8.14,8.105254001391788448,5748,22,46589.00,5748,100.00,0.74,0.04
6-December-2021,7.78,7.78,7.40,7.76,7.510306917086578103,2183,27,16395.00,1858,85.11,0.38,-0.02
3-December-2021,7.79,7.79,7.07,7.78,7.730873621713316369,11790,40,91147.00,11326,96.06,0.72,-0.01
2-December-2021,7.44,7.44,6.78,7.42,7.214285714285714285,224,14,1616.00,147,65.62,0.66,-0.02
1-December-2021,7.82,7.82,7.09,7.09,7.096277278562259306,1558,19,11056.00,1557,99.94,0.73,-0.73
30-November-2021,7.60,7.77,7.05,7.46,7.354746609564596716,2802,30,20608.00,1972,70.38,0.72,-0.14
29-November-2021,7.66,7.66,6.95,7.41,7.260156806842480399,2806,34,20372.00,2198,78.33,0.71,-0.25
26-November-2021,8.07,8.07,7.31,7.31,7.687460617517328292,3174,29,24400.00,2864,90.23,0.76,-0.76
25-November-2021,7.69,7.69,7.34,7.69,7.687609585037989479,6844,30,52614.00,6815,99.58,0.35,0.00
24-November-2021,7.15,7.33,7.15,7.33,7.318660686346093668,9587,39,70164.00,9587,100.00,0.18,0.18
23-November-2021,7.00,7.19,6.72,6.99,6.804483188044831880,1606,24,10928.00,1496,93.15,0.47,-0.01
22-November-2021,6.91,7.24,6.57,7.07,6.687727825030376670,1646,24,11008.00,1563,94.96,0.67,0.16
18-November-2021,7.52,7.52,6.91,6.91,7.014093739757456571,3051,19,21400.00,3051,100.00,0.61,-0.61
17-November-2021,6.84,7.18,6.53,7.18,7.005060088551549652,9486,22,66450.00,9186,96.84,0.65,0.34
16-November-2021,6.20,6.84,6.20,6.84,6.779166666666666666,5520,29,37421.00,5114,92.64,0.64,0.64
15-November-2021,7.19,7.19,6.51,6.52,6.661533420707732634,12208,49,81324.00,11907,97.53,0.68,-0.67
12-November-2021,6.70,6.85,6.53,6.85,6.826184092940125111,6714,24,45831.00,6713,99.99,0.32,0.15
11-November-2021,6.52,6.53,6.52,6.53,6.521944313355356300,2119,8,13820.00,2119,100.00,0.01,0.01
10-November-2021,6.52,6.52,6.52,6.52,6.519512195121951219,820,9,5346.00,820,100.00,0.00,0.00
9-November-2021,5.92,6.21,5.92,6.21,6.200956937799043062,836,12,5184.00,836,100.00,0.29,0.29
8-November-2021,6.16,6.16,5.86,5.92,5.885827709408495434,12595,24,74132.00,12493,99.19,0.30,-0.24
4-November-2021,6.16,6.16,6.16,6.16,6.159663865546218487,952,7,5864.00,952,100.00,0.00,0.00
3-November-2021,6.82,6.82,6.48,6.48,6.479951397326852976,823,13,5333.00,823,100.00,0.34,-0.34
2-November-2021,7.35,7.35,6.82,6.82,7.131534569983136593,1779,13,12687.00,1779,100.00,0.53,-0.53
1-November-2021,7.17,7.17,7.17,7.17,7.165714285714285714,175,5,1254.00,175,100.00,0.00,0.00
29-October-2021,7.53,7.53,7.17,7.17,7.355072463768115942,138,21,1015.00,138,100.00,0.36,-0.36
28-October-2021,7.53,7.53,7.53,7.53,7.525821596244131455,213,6,1603.00,213,100.00,0.00,0.00
27-October-2021,7.70,7.70,7.70,7.70,7.697068403908794788,307,9,2363.00,307,100.00,0.00,0.00
26-October-2021,8.56,8.57,7.77,7.92,7.978971206729213846,15455,60,123315.00,13331,86.26,0.80,-0.64
25-October-2021,8.15,8.93,8.09,8.17,8.523136438030055051,6721,48,57284.00,6100,90.76,0.84,0.02
22-October-2021,8.51,8.51,8.10,8.51,8.456674144699943914,14264,67,120626.00,13935,97.69,0.41,0.00
21-October-2021,8.17,8.17,7.41,8.11,7.980683269476372924,6264,40,49991.00,5360,85.57,0.76,-0.06
20-October-2021,7.81,7.81,7.07,7.79,7.391998167519279224,13097,55,96813.00,12330,94.14,0.74,-0.02
19-October-2021,7.44,7.44,7.25,7.44,7.438981341401916288,3966,18,29503.00,3966,100.00,0.19,0.00
18-October-2021,7.08,7.09,7.06,7.09,7.079024760459159472,21082,42,149240.00,21082,100.00,0.03,0.01
14-October-2021,6.76,6.76,6.76,6.76,6.759945130315500685,5103,10,34496.00,5103,100.00,0.00,0.00
13-October-2021,6.44,6.44,6.14,6.44,6.432893401015228426,4925,9,31682.00,4925,100.00,0.30,0.00
12-October-2021,6.14,6.14,6.14,6.14,6.139885995994453859,6491,17,39854.00,6491,100.00,0.00,0.00
11-October-2021,5.89,5.89,5.85,5.85,5.853257529194837123,6508,16,38093.00,6508,100.00,0.04,-0.04
8-October-2021,5.61,5.61,5.20,5.61,5.488517153388148568,3527,30,19358.00,3527,100.00,0.41,0.00
7-October-2021,5.20,5.35,5.20,5.35,5.308823529411764705,272,3,1444.00,272,100.00,0.15,0.15
6-October-2021,5.59,5.59,5.08,5.10,5.250297973778307508,10068,37,52860.00,10068,100.00,0.51,-0.49
5-October-2021,5.33,5.33,5.33,5.33,5.329024676850763807,851,4,4535.00,851,100.00,0.00,0.00
4-October-2021,5.08,5.08,5.08,5.08,5.079930061196453103,8007,23,40675.00,8007,100.00,0.00,0.00
1-October-2021,4.61,4.84,4.61,4.84,4.839591687932920160,2743,11,13275.00,2743,100.00,0.23,0.23
30-September-2021,4.99,4.99,4.53,4.61,4.620253164556962025,1975,13,9125.00,1975,100.00,0.46,-0.38
29-September-2021,5.01,5.01,4.76,4.76,4.905753968253968253,1008,9,4945.00,1008,100.00,0.25,-0.25
28-September-2021,5.01,5.01,4.79,5.01,4.923076923076923076,1235,12,6080.00,1235,100.00,0.22,0.00
27-September-2021,4.75,5.04,4.75,5.04,4.918062200956937799,1672,15,8223.00,1672,100.00,0.29,0.29
24-September-2021,5.00,5.00,5.00,5.00,5.000000000000000000,1040,5,5200.00,1040,100.00,0.00,0.00
23-September-2021,5.00,5.00,5.00,5.00,5.000000000000000000,21,2,105.00,21,100.00,0.00,0.00
22-September-2021,5.25,5.25,4.90,4.90,5.018916595012897678,8141,11,40859.00,8141,100.00,0.35,-0.35
21-September-2021,5.36,5.36,5.11,5.11,5.277850589777195281,3052,7,16108.00,3052,100.00,0.25,-0.25
20-September-2021,4.98,5.22,4.98,5.11,5.027200000000000000,625,8,3142.00,625,100.00,0.24,0.13
17-September-2021,4.75,4.98,4.75,4.98,4.970677451971688574,989,2,4916.00,989,100.00,0.23,0.23
16-September-2021,4.53,4.75,4.31,4.75,4.376744186046511627,645,8,2823.00,645,100.00,0.44,0.22
15-September-2021,4.76,4.76,4.53,4.53,4.544117647058823529,3264,18,14832.00,3264,100.00,0.23,-0.23
14-September-2021,4.76,4.76,4.76,4.76,4.760000000000000000,100,1,476.00,100,100.00,0.00,0.00
13-September-2021,4.76,4.76,4.76,4.76,4.759586385178802240,2321,9,11047.00,2321,100.00,0.00,0.00
9-September-2021,5.26,5.26,4.76,4.80,4.804347826086956521,552,5,2652.00,552,100.00,0.50,-0.46
8-September-2021,5.01,5.01,5.01,5.01,5.000000000000000000,10,5,50.00,10,100.00,0.00,0.00
7-September-2021,5.01,5.53,5.01,5.01,5.010174315190323728,14055,21,70418.00,14055,100.00,0.52,0.00
6-September-2021,5.65,5.65,5.27,5.27,5.272003745318352059,2136,10,11261.00,2136,100.00,0.38,-0.38
3-September-2021,5.60,5.60,5.54,5.54,5.591033071939993181,5866,7,32797.00,5866,100.00,0.06,-0.06
2-September-2021,5.83,5.83,5.83,5.83,5.829987608426270136,4035,10,23524.00,4035,100.00,0.00,0.00
1-September-2021,6.77,6.77,6.13,6.13,6.332185886402753872,1743,17,11037.00,1743,100.00,0.64,-0.64
31-August-2021,7.08,7.08,6.45,6.45,6.731343283582089552,201,6,1353.00,201,100.00,0.63,-0.63
30-August-2021,7.07,7.07,6.74,6.75,6.869718309859154929,284,10,1951.00,284,100.00,0.33,-0.32
27-August-2021,6.10,6.74,6.10,6.74,6.103670071888006053,2643,15,16132.00,2643,100.00,0.64,0.64
26-August-2021,6.95,6.95,6.42,6.42,6.420138888888888888,3168,9,20339.00,3168,100.00,0.53,-0.53
25-August-2021,6.83,6.83,6.75,6.75,6.760000000000000000,25,2,169.00,25,100.00,0.08,-0.08
24-August-2021,7.19,7.19,6.51,6.51,6.980769230769230769,104,6,726.00,104,100.00,0.68,-0.68
23-August-2021,7.03,7.03,6.85,6.85,6.847290640394088669,203,4,1390.00,203,100.00,0.18,-0.18
20-August-2021,6.70,6.70,6.70,6.70,6.698275862068965517,116,5,777.00,116,100.00,0.00,0.00
18-August-2021,7.05,7.05,6.39,6.39,6.633084577114427860,804,10,5333.00,804,100.00,0.66,-0.66
17-August-2021,6.74,6.74,6.72,6.72,6.721393034825870646,402,15,2702.00,402,100.00,0.02,-0.02
16-August-2021,6.42,6.42,6.10,6.42,6.207373271889400921,1302,10,8082.00,1302,100.00,0.32,0.00
13-August-2021,6.44,6.44,6.42,6.42,6.422310756972111553,502,3,3224.00,502,100.00,0.02,-0.02
12-August-2021,6.14,6.14,6.14,6.14,6.139723801787164906,1231,4,7558.00,1231,100.00,0.00,0.00
11-August-2021,6.77,6.78,6.14,6.14,6.334732824427480916,2620,9,16597.00,2620,100.00,0.64,-0.63
10-August-2021,6.46,6.46,6.46,6.46,6.460000000000000000,300,2,1938.00,300,100.00,0.00,0.00
9-August-2021,6.80,6.80,6.46,6.46,6.468139337298215802,1177,7,7613.00,1177,100.00,0.34,-0.34
6-August-2021,6.80,7.14,6.80,6.80,6.842279655400927766,1509,9,10325.00,1509,100.00,0.34,0.00
5-August-2021,6.80,6.80,6.80,6.80,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
4-August-2021,6.89,6.89,6.25,6.80,6.783176593521421107,7656,34,51932.00,7656,100.00,0.64,-0.09
3-August-2021,6.57,6.57,6.57,6.57,6.569778633301251203,1039,8,6826.00,1039,100.00,0.00,0.00
2-August-2021,6.57,6.57,6.57,6.57,6.569390402075226977,771,13,5065.00,771,100.00,0.00,0.00
30-July-2021,6.26,6.26,6.26,6.26,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-July-2021,6.18,6.48,5.88,6.14,6.071259309410968178,5908,19,35869.00,5908,100.00,0.60,-0.04
28-July-2021,5.60,6.18,5.60,6.18,6.139027218773449757,14659,21,89992.00,14659,100.00,0.58,0.58
27-July-2021,5.89,5.89,5.89,5.89,5.889939810834049871,2326,12,13700.00,2326,100.00,0.00,0.00
26-July-2021,6.50,6.82,6.20,6.20,6.660398056730919918,6381,25,42500.00,6381,100.00,0.62,-0.30
23-July-2021,6.70,6.70,6.14,6.50,6.458435636618730270,2851,12,18413.00,2851,100.00,0.56,-0.20
22-July-2021,6.16,6.46,6.00,6.46,6.371900826446280991,3630,8,23130.00,3630,100.00,0.46,0.30
