Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,155.00,155.75,152.90,153.75,154.608547673457480429,20567,700,3179834.00,10525,51.17,2.85,-1.25
3-September-2019,159.40,160.45,150.20,152.85,154.217703349282296650,1672,189,257852.00,759,45.39,10.25,-6.55
30-August-2019,163.00,166.70,160.30,161.70,163.498706982295603739,5027,273,821908.00,898,17.86,6.40,-1.30
29-August-2019,160.65,165.10,160.00,161.25,162.414652567975830815,7944,259,1290222.00,1653,20.81,5.10,0.60
28-August-2019,168.65,171.00,160.20,162.00,164.617510307921747521,11399,487,1876475.00,3799,33.33,10.80,-6.65
27-August-2019,162.70,171.90,162.70,167.80,167.875006222310717307,20089,701,3372441.00,3599,17.92,9.20,5.10
26-August-2019,157.05,164.70,155.70,162.70,160.238928224350964875,14406,763,2308402.00,4177,28.99,9.00,5.65
23-August-2019,153.50,158.10,151.00,156.55,153.853550798504926945,5886,136,905582.00,3406,57.87,7.10,3.05
22-August-2019,161.00,161.00,153.05,153.90,158.005477082732776016,10407,575,1644363.00,1176,11.30,7.95,-7.10
21-August-2019,166.05,168.55,160.10,162.30,166.798908296943231441,4580,136,763939.00,1254,27.38,8.45,-3.75
20-August-2019,164.10,170.95,164.10,167.50,167.753440181317791808,6177,331,1036213.00,2340,37.88,6.85,3.40
19-August-2019,157.95,168.05,157.95,165.65,164.385626351688570953,6011,230,988122.00,2701,44.93,10.10,7.70
16-August-2019,161.55,163.65,155.35,156.55,158.480878995433789954,7008,185,1110634.00,5100,72.77,8.30,-5.00
14-August-2019,170.00,172.35,163.50,165.05,165.596398531994802004,70027,294,11596219.00,64729,92.43,8.85,-4.95
13-August-2019,175.05,176.00,168.60,170.45,173.017086330935251798,3336,240,577185.00,1420,42.57,7.40,-4.60
9-August-2019,174.85,181.35,173.40,177.20,178.475395033860045146,4430,394,790646.00,2195,49.55,7.95,2.35
8-August-2019,176.90,176.95,172.35,174.55,174.262660944206008583,2330,308,406032.00,1186,50.90,4.60,-2.35
7-August-2019,173.40,178.70,173.15,175.80,176.432637571157495256,2635,241,464900.00,1464,55.56,5.55,2.40
6-August-2019,174.55,176.05,165.65,172.05,170.619523391615472895,14813,559,2527387.00,5312,35.86,10.40,-2.50
5-August-2019,186.60,186.60,173.50,174.85,177.461190009794319294,8168,627,1449503.00,4145,50.75,13.10,-11.75
2-August-2019,190.25,193.75,188.00,192.35,190.177925211097708082,18238,375,3468465.00,1210,6.63,5.75,2.10
1-August-2019,187.00,193.00,186.95,191.40,190.773145735626194198,11514,344,2196562.00,2717,23.60,6.05,4.40
31-July-2019,187.00,190.80,184.15,187.05,186.752564712276649228,14719,382,2748811.00,2069,14.06,6.65,0.05
30-July-2019,197.00,198.00,187.10,189.15,192.467006337765626941,8047,205,1548782.00,1084,13.47,10.90,-7.85
29-July-2019,203.80,203.80,194.60,195.65,196.177921552769915082,4946,169,970296.00,587,11.87,9.20,-8.15
26-July-2019,194.80,201.95,194.20,200.20,197.794040315512708150,1141,73,225683.00,482,42.24,7.75,5.40
25-July-2019,195.10,197.05,188.95,194.30,194.149236856981345392,8845,280,1717250.00,5316,60.10,8.10,-0.80
24-July-2019,203.20,203.20,190.50,191.75,199.203872690852437124,17972,538,3580092.00,1372,7.63,12.70,-11.45
23-July-2019,200.95,207.60,200.75,203.15,203.809269383697813121,24144,741,4920771.00,1000,4.14,6.85,2.20
22-July-2019,205.00,205.00,198.80,201.70,201.097244847368793823,14119,342,2839292.00,1373,9.72,6.20,-3.30
19-July-2019,211.00,212.00,206.00,206.60,207.899879939447721459,19157,495,3982738.00,1079,5.63,6.00,-4.40
18-July-2019,213.00,214.50,210.20,210.90,213.033637302133516861,11624,248,2476303.00,797,6.86,4.30,-2.10
17-July-2019,218.30,218.45,213.95,215.25,217.260362461869729050,16719,358,3632376.00,2041,12.21,4.50,-3.05
16-July-2019,216.00,216.20,213.30,215.15,214.543016975308641975,15552,435,3336573.00,2932,18.85,2.90,-0.85
15-July-2019,218.55,220.20,215.15,217.20,218.903157147924796026,11276,265,2468352.00,1480,13.13,5.05,-1.35
12-July-2019,224.00,225.05,218.40,220.15,223.262749353142475586,11981,353,2674911.00,1504,12.55,6.65,-3.85
11-July-2019,227.00,227.00,222.30,222.70,223.269116607773851590,14150,361,3159258.00,2104,14.87,4.70,-4.30
10-July-2019,227.55,231.50,224.35,228.10,229.248810294821614619,35513,994,8141313.00,8150,22.95,7.15,0.55
9-July-2019,213.35,223.25,212.35,219.45,217.360153256704980842,16965,498,3687515.00,1857,10.95,10.90,6.10
8-July-2019,221.20,223.95,213.45,217.70,220.404983732623484176,13524,359,2980757.00,2331,17.24,10.50,-3.50
5-July-2019,225.00,228.00,221.10,223.00,223.534725468806815230,19251,445,4303267.00,2474,12.85,6.90,-2.00
4-July-2019,222.40,224.00,219.10,220.65,221.530661809350333940,9882,271,2189166.00,1322,13.38,4.90,-1.75
3-July-2019,223.10,224.50,219.70,221.75,221.900114181319936058,21895,477,4858503.00,1947,8.89,4.80,-1.35
2-July-2019,227.60,227.60,220.55,223.60,223.701574317024232134,12958,402,2898725.00,1521,11.74,7.05,-4.00
1-July-2019,230.45,230.95,225.50,225.95,227.475762851644827270,10913,455,2482443.00,2835,25.98,5.45,-4.50
28-June-2019,229.25,230.35,227.80,229.35,229.243595157657657657,14208,267,3257093.00,1463,10.30,2.55,0.10
27-June-2019,234.40,234.50,229.00,230.15,231.106560784965907201,24052,511,5558575.00,2286,9.50,5.50,-4.25
26-June-2019,234.25,238.20,230.80,232.25,232.996509315257539473,24637,485,5740335.00,1332,5.41,7.40,-2.00
25-June-2019,236.00,236.20,231.15,232.50,233.191075514874141876,13110,526,3057135.00,1599,12.20,5.05,-3.50
24-June-2019,240.00,240.00,233.45,234.50,236.186391662574343864,18327,509,4328588.00,497,2.71,6.55,-5.50
21-June-2019,232.30,238.95,232.30,238.00,235.788751345532831001,7432,229,1752382.00,1075,14.46,6.65,5.70
20-June-2019,234.65,235.55,230.00,230.95,234.466979995179561340,8298,164,1945607.00,1640,19.76,5.55,-3.70
19-June-2019,240.00,243.95,234.85,235.55,238.717194768717633634,11393,289,2719705.00,1546,13.57,9.10,-4.45
18-June-2019,234.95,248.50,233.00,237.85,239.891061830992276771,22141,520,5311428.00,1218,5.50,15.50,2.90
17-June-2019,242.15,242.15,233.20,236.20,238.552571271427261893,10909,210,2602370.00,868,7.96,8.95,-5.95
14-June-2019,246.80,247.85,241.25,243.75,245.683083979469258490,9157,162,2249720.00,520,5.68,6.60,-3.05
13-June-2019,249.35,251.10,246.15,249.55,249.527441421607170938,12718,213,3173490.00,488,3.84,4.95,0.20
12-June-2019,249.75,251.85,249.00,249.50,250.286001147446930579,6972,153,1744994.00,814,11.68,2.85,-0.25
11-June-2019,250.45,255.00,248.30,249.80,250.796574736672831068,12437,183,3119157.00,543,4.37,6.70,-0.65
10-June-2019,249.45,254.35,249.45,250.15,250.832026143790849673,7650,118,1918865.00,861,11.25,4.90,0.70
7-June-2019,245.95,251.10,245.00,249.85,248.335540692669359645,15101,246,3750115.00,1956,12.95,6.10,3.90
6-June-2019,252.55,253.40,243.00,245.35,247.852587048486820696,15365,223,3808255.00,3041,19.79,10.40,-7.20
4-June-2019,261.00,261.00,249.00,252.25,252.814225690276110444,16660,289,4211885.00,1599,9.60,12.00,-8.75
3-June-2019,252.60,256.50,248.25,253.75,252.172683620842966388,5623,156,1417967.00,1405,24.99,8.25,1.15
31-May-2019,256.15,257.65,243.70,252.35,252.739172945303962730,17387,437,4394376.00,4103,23.60,13.95,-3.80
30-May-2019,257.00,259.15,255.00,255.80,257.296481115030542889,11623,203,2990557.00,1135,9.77,4.15,-1.20
29-May-2019,257.20,266.55,255.05,257.35,260.704052258635961027,18064,639,4709358.00,3742,20.72,11.50,0.15
28-May-2019,264.75,265.00,255.05,257.15,260.271336816895275419,18372,318,4781705.00,3275,17.83,9.95,-7.60
27-May-2019,256.70,265.00,255.90,262.95,260.429818765338871059,21188,553,5517987.00,3521,16.62,9.10,6.25
24-May-2019,242.90,259.90,238.00,256.75,249.732186056740708159,18188,437,4542129.00,5218,28.69,21.90,13.85
23-May-2019,242.15,247.00,238.35,241.10,242.594919538812503853,16219,249,3934647.00,1251,7.71,8.65,-1.05
22-May-2019,245.80,246.00,237.70,240.70,240.128736192332683560,12312,310,2956465.00,2121,17.23,8.30,-5.10
21-May-2019,240.35,242.20,233.25,235.75,236.876853960243707305,16249,448,3849012.00,2069,12.73,8.95,-4.60
20-May-2019,232.50,241.40,228.05,237.95,234.298689443828649670,15337,300,3593439.00,3176,20.71,13.35,5.45
17-May-2019,219.30,223.80,216.60,220.85,219.185052373313201849,10597,310,2322704.00,1782,16.82,7.20,1.55
16-May-2019,217.85,221.70,211.00,218.20,217.458337705950257109,19058,334,4144321.00,3199,16.79,10.70,0.35
15-May-2019,228.30,229.00,215.60,219.60,224.488594019812778333,11003,176,2470048.00,362,3.29,13.40,-8.70
14-May-2019,222.50,228.15,220.30,224.90,222.600832837596668649,10086,191,2245152.00,316,3.13,7.85,2.40
13-May-2019,233.45,233.45,221.10,224.65,231.941979835013748854,10910,155,2530487.00,1203,11.03,12.35,-8.80
10-May-2019,228.65,237.80,228.65,234.45,232.838743145101526604,13494,164,3141926.00,2337,17.32,9.15,5.80
9-May-2019,231.25,232.00,228.00,229.65,230.896697902721999107,8964,97,2069758.00,237,2.64,4.00,-1.60
8-May-2019,231.25,233.00,225.15,228.40,230.779149845642365233,12633,224,2915433.00,1466,11.60,7.85,-2.85
7-May-2019,236.95,237.70,234.50,235.95,236.857181682293789917,7359,89,1743032.00,1092,14.84,3.20,-1.00
6-May-2019,230.00,239.35,230.00,235.65,234.711821086261980830,3130,69,734648.00,1855,59.27,9.35,5.65
3-May-2019,236.00,242.00,232.10,236.20,236.005396430053964300,2409,69,568537.00,1734,71.98,9.90,0.20
2-May-2019,239.00,240.00,235.00,235.05,237.069597069597069597,546,26,129440.00,377,69.05,5.00,-3.95
30-April-2019,242.80,245.80,236.15,237.20,239.110833333333333333,3600,115,860799.00,1069,29.69,9.65,-5.60
26-April-2019,251.40,251.40,242.70,247.75,248.846067415730337078,2670,96,664419.00,1356,50.79,8.70,-3.65
25-April-2019,246.80,253.35,245.40,249.55,247.344026297891634549,8822,196,2182069.00,2829,32.07,7.95,2.75
24-April-2019,247.50,253.65,243.10,245.50,248.796948904136966224,15011,333,3734691.00,5278,35.16,10.55,-2.00
23-April-2019,249.00,253.10,244.25,246.75,246.943836340303464935,13247,358,3271265.00,1563,11.80,8.85,-2.25
22-April-2019,253.75,253.75,242.45,244.80,248.600339027252575303,7669,257,1906516.00,2334,30.43,11.30,-8.95
18-April-2019,260.50,261.90,252.30,253.75,256.182202610774039345,10878,214,2786750.00,2728,25.08,9.60,-6.75
16-April-2019,258.00,264.20,257.00,260.50,261.480472929595548897,56076,922,14662779.00,13747,24.51,7.20,2.50
15-April-2019,244.25,256.45,244.20,254.55,251.894449451306791072,18863,314,4751485.00,2886,15.30,12.25,10.30
12-April-2019,244.30,247.75,241.10,245.70,243.689164435677046639,7097,127,1729462.00,2188,30.83,6.65,1.40
11-April-2019,235.95,246.35,234.00,243.20,238.591873752947578450,11026,226,2630714.00,2163,19.62,12.35,7.25
10-April-2019,232.60,238.00,232.60,233.60,235.330309297734323587,21274,485,5006417.00,1564,7.35,5.40,1.00
9-April-2019,236.50,237.45,232.20,232.45,233.906174879807692307,13312,231,3113759.00,605,4.54,5.25,-4.05
8-April-2019,239.30,241.40,234.00,235.25,237.989313666465984346,6644,207,1581201.00,1387,20.88,7.40,-4.05
5-April-2019,240.00,241.15,236.10,238.55,239.563406448519717128,16686,346,3997355.00,2330,13.96,5.05,-1.45
4-April-2019,245.00,245.00,235.65,237.50,241.293062330623306233,18450,396,4451857.00,2439,13.22,9.35,-7.50
3-April-2019,256.75,256.85,244.40,245.75,253.589869281045751633,12852,317,3259137.00,2653,20.64,12.45,-11.00
2-April-2019,252.75,259.40,252.05,254.50,255.833333333333333333,8142,199,2082995.00,422,5.18,7.35,1.75
1-April-2019,256.80,260.00,253.45,255.80,256.810010010010010010,4995,113,1282766.00,2158,43.20,6.55,-1.00
29-March-2019,258.95,259.20,250.55,251.60,254.810071058864812702,11399,260,2904580.00,6085,53.38,8.65,-7.35
28-March-2019,260.00,260.25,256.20,258.00,257.637873196913787319,17886,361,4608111.00,3253,18.19,4.05,-2.00
27-March-2019,249.30,264.50,242.15,259.00,252.930783440182549168,9203,209,2327722.00,3717,40.39,22.35,9.70
26-March-2019,252.00,253.00,246.30,248.45,248.766360130525066745,16855,192,4192957.00,10895,64.64,6.70,-3.55
25-March-2019,254.00,254.80,247.65,251.05,251.758528171713300114,10436,221,2627352.00,3224,30.89,7.15,-2.95
22-March-2019,248.90,252.20,244.50,250.75,247.626794799321650650,8845,228,2190259.00,1504,17.00,7.70,1.85
20-March-2019,248.70,255.00,248.70,250.15,252.735717603344170924,17224,365,4353120.00,1728,10.03,6.30,1.45
19-March-2019,254.70,256.25,251.40,253.05,254.272964336871487861,27227,441,6923090.00,932,3.42,4.85,-1.65
18-March-2019,246.10,256.70,245.35,252.95,249.231523916216858471,29457,505,7341613.00,1107,3.76,11.35,6.85
15-March-2019,261.35,265.50,248.20,251.75,257.488597877624745992,13287,282,3421251.00,3244,24.41,17.30,-9.60
14-March-2019,266.85,266.85,261.00,261.90,262.281223805532271584,19088,311,5006424.00,2942,15.41,5.85,-4.95
13-March-2019,265.00,270.45,256.35,263.85,264.149259587577928589,68813,1100,18176903.00,7440,10.81,14.10,-1.15
12-March-2019,272.00,272.00,264.35,265.15,268.278744027303754266,36625,282,9825709.00,22896,62.51,7.65,-6.85
11-March-2019,268.00,271.75,265.20,266.85,269.603592892040295732,46258,584,12471323.00,6751,14.59,6.55,-1.15
8-March-2019,262.05,268.00,262.05,263.05,263.749128293612279377,27819,635,7337237.00,5907,21.23,5.95,1.00
7-March-2019,250.00,262.40,245.70,259.75,253.934874281798534605,75884,1462,19269594.00,10125,13.34,16.70,9.75
6-March-2019,247.00,252.25,241.70,249.40,246.535595453796738593,30355,573,7483588.00,8211,27.05,10.55,2.40
5-March-2019,230.00,254.20,230.00,244.15,240.549399198931909212,44940,732,10810290.00,10735,23.89,24.20,14.15
1-March-2019,226.15,233.80,222.50,229.15,226.267103218645948945,45050,456,10193333.00,15992,35.50,11.30,3.00
28-February-2019,226.20,226.50,220.60,222.80,224.378638734645801783,23772,537,5333929.00,710,2.99,5.90,-3.40
27-February-2019,227.70,231.15,220.00,220.90,228.463820684523809523,32256,374,7369329.00,4229,13.11,11.15,-6.80
26-February-2019,222.15,227.90,215.65,223.60,219.386918701906992305,23912,322,5245980.00,998,4.17,12.25,1.45
25-February-2019,226.15,231.50,223.35,226.70,227.555231605844198388,30526,398,6946351.00,4843,15.87,8.15,0.55
22-February-2019,221.90,227.50,220.20,225.20,225.171964585202230976,25639,264,5773184.00,2074,8.09,7.30,3.30
21-February-2019,211.75,229.00,211.75,221.90,219.697705609043444939,20877,396,4586629.00,4448,21.31,17.25,10.15
20-February-2019,207.15,213.00,207.15,212.30,209.373610322161811247,12323,173,2580111.00,1570,12.74,5.85,5.15
19-February-2019,201.00,209.00,201.00,205.20,206.507787006822901216,13484,223,2784551.00,2094,15.53,8.00,4.20
18-February-2019,206.25,206.80,199.45,201.80,204.397848889835472019,18781,255,3838796.00,2586,13.77,7.35,-4.45
15-February-2019,208.25,211.55,205.05,207.25,208.178437900128040973,19525,316,4064684.00,3133,16.05,6.50,-1.00
14-February-2019,201.55,205.95,200.00,205.15,204.411829134720700985,2739,55,559884.00,1582,57.76,5.95,3.60
13-February-2019,204.60,210.20,203.55,204.30,205.541241890639481000,2158,48,443558.00,1167,54.08,6.65,-0.30
12-February-2019,205.00,209.40,205.00,207.05,207.441468081405461819,5749,127,1192581.00,2629,45.73,4.40,2.05
11-February-2019,207.55,210.00,205.00,205.80,206.302538787023977433,1418,57,292537.00,628,44.29,5.00,-1.75
8-February-2019,210.40,214.00,208.20,210.10,211.585547634478289047,3086,188,652953.00,1292,41.87,5.80,-0.30
7-February-2019,212.95,218.00,208.25,214.65,213.191229331416247304,4173,147,889647.00,1812,43.42,9.75,1.70
6-February-2019,209.05,209.25,206.20,208.05,207.668496621621621621,2368,108,491759.00,1009,42.61,3.05,-1.00
5-February-2019,213.45,215.70,209.85,211.40,212.762018411183088987,5866,184,1248062.00,3538,60.31,5.85,-2.05
4-February-2019,216.10,217.50,213.25,214.75,214.872121011893524636,42376,145,9105421.00,39355,92.87,4.25,-1.35
1-February-2019,224.10,227.05,211.00,216.75,218.977940080488895513,13418,395,2938246.00,2761,20.58,16.05,-7.35
31-January-2019,213.20,225.25,211.25,222.40,216.572193467785115116,11206,235,2426908.00,7091,63.28,14.00,9.20
30-January-2019,205.30,211.80,205.30,210.25,209.740535248041775456,3064,103,642645.00,533,17.40,6.50,4.95
29-January-2019,206.90,210.85,200.90,208.05,206.093430325073880427,4399,202,906605.00,1833,41.67,9.95,1.15
28-January-2019,217.40,217.40,204.90,206.35,206.785408490902604352,5606,181,1159239.00,3115,55.57,12.50,-11.05
25-January-2019,228.00,228.05,215.00,217.25,221.755091245702195186,3781,133,838456.00,2080,55.01,13.05,-10.75
24-January-2019,231.50,233.25,223.00,224.90,227.470002119991520033,4717,191,1072976.00,2225,47.17,10.25,-6.60
23-January-2019,244.00,244.00,231.20,232.50,233.591992234005531439,54597,165,12753422.00,52276,95.75,12.80,-11.50
22-January-2019,241.20,241.50,233.55,235.05,236.256149116064565718,5204,132,1229477.00,3174,60.99,7.95,-6.15
21-January-2019,241.05,245.55,238.65,240.35,241.401501281581838154,5462,140,1318535.00,2694,49.32,6.90,-0.70
18-January-2019,244.20,247.95,240.00,242.25,243.200273544353262993,10236,262,2489398.00,4136,40.41,7.95,-1.95
17-January-2019,250.00,250.30,240.00,242.75,245.688897455666923670,2594,140,637317.00,1026,39.55,10.30,-7.25
16-January-2019,248.45,253.00,247.10,249.20,250.862261913584821759,26986,346,6769769.00,10178,37.72,5.90,0.75
15-January-2019,252.50,259.00,245.00,245.80,253.010204642975024755,109068,1704,27595317.00,32039,29.38,14.00,-6.70
14-January-2019,237.45,254.95,236.10,250.95,250.002836733996377183,29259,762,7314833.00,6586,22.51,18.85,13.50
11-January-2019,240.70,243.55,237.80,240.65,240.181229050279329608,4475,91,1074811.00,2936,65.61,5.75,-0.05
10-January-2019,245.45,245.45,238.00,238.95,240.551750298038365665,9227,282,2219571.00,3406,36.91,7.45,-6.50
9-January-2019,237.70,248.00,237.70,242.15,244.230494554543831458,28005,765,6839675.00,8359,29.85,10.30,4.45
8-January-2019,242.50,244.00,236.05,237.15,240.525894493200887260,10369,337,2494013.00,2966,28.60,7.95,-5.35
7-January-2019,229.80,247.90,229.05,241.75,243.016265941028348631,49244,1276,11967093.00,11200,22.74,18.85,11.95
4-January-2019,227.15,229.90,225.10,226.70,226.860818713450292397,3420,119,775864.00,1693,49.50,4.80,-0.45
3-January-2019,233.20,234.00,225.55,226.30,230.089826839826839826,3696,143,850412.00,1245,33.69,8.45,-6.90
2-January-2019,224.75,234.75,224.75,228.40,230.858512970405553525,10948,237,2527439.00,3492,31.90,10.00,3.65
1-January-2019,231.60,231.60,227.10,228.95,229.197986577181208053,1490,43,341505.00,739,49.60,4.50,-2.65
31-December-2018,220.60,232.35,219.90,227.35,227.381726118500604594,13232,269,3008715.00,5545,41.91,12.45,6.75
28-December-2018,218.15,222.50,218.15,220.00,220.758172508861756597,2539,48,560505.00,1083,42.65,4.35,1.85
27-December-2018,225.40,226.00,217.20,219.80,220.833397907787679194,2581,96,569971.00,1400,54.24,8.80,-5.60
26-December-2018,232.00,232.00,215.60,220.75,219.015068345710903024,9291,195,2034869.00,3586,38.60,16.40,-11.25
24-December-2018,226.95,232.35,224.50,225.55,227.867657883114971293,6793,132,1547905.00,2123,31.25,7.85,-1.40
21-December-2018,237.00,240.25,226.05,228.40,232.383949191685912240,15588,320,3622401.00,7915,50.78,14.20,-8.60
20-December-2018,230.30,240.00,229.90,237.10,236.346509971509971509,28080,458,6636610.00,11219,39.95,10.10,6.80
19-December-2018,229.30,235.30,229.00,232.15,232.417040791696838040,20715,371,4814519.00,7383,35.64,6.30,2.85
18-December-2018,233.00,233.90,228.00,228.90,230.091765582583701495,18787,593,4322734.00,5757,30.64,5.90,-4.10
17-December-2018,217.65,240.25,210.25,236.55,235.050831316217610412,151206,2913,35541096.00,23883,15.80,30.00,18.90
14-December-2018,205.80,214.75,205.80,212.80,211.100929302435007646,17002,229,3589138.00,3805,22.38,8.95,7.00
13-December-2018,208.95,210.55,203.35,206.25,207.582570830117958328,18142,253,3765963.00,4322,23.82,7.20,-2.70
12-December-2018,190.85,207.70,190.85,205.80,201.698397397276780334,16598,293,3347790.00,2703,16.29,16.85,14.95
11-December-2018,186.10,194.00,186.05,190.70,188.733356001360081604,14705,158,2775324.00,2253,15.32,7.95,4.60
10-December-2018,189.55,191.45,185.05,188.90,189.305710994075049374,12152,146,2300443.00,1081,8.90,6.40,-0.65
7-December-2018,196.65,201.95,191.25,192.95,196.141061609246998092,17822,287,3495626.00,4184,23.48,10.70,-3.70
6-December-2018,206.45,206.50,197.80,199.20,202.163500216597561730,16159,326,3266760.00,3874,23.97,8.70,-7.25
5-December-2018,211.00,211.20,206.85,208.10,209.607106525214358378,13762,155,2884613.00,2017,14.66,4.35,-2.90
4-December-2018,214.10,215.65,211.25,212.10,212.812987510168923768,20897,255,4447153.00,7390,35.36,4.40,-2.00
3-December-2018,212.35,217.00,205.60,213.50,212.308275533795729634,29412,477,6244411.00,6045,20.55,11.40,1.15
30-November-2018,213.75,221.00,210.30,211.70,216.482285234698159582,16681,319,3611141.00,3615,21.67,10.70,-2.05
29-November-2018,216.35,217.20,214.30,215.10,215.269829683698296836,12330,133,2654277.00,1984,16.09,2.90,-1.25
28-November-2018,217.35,218.40,213.35,214.95,215.905017234775947912,13055,159,2818640.00,1340,10.26,5.05,-2.40
27-November-2018,214.85,218.70,214.35,217.45,216.087493078079265880,12641,206,2731562.00,1112,8.80,4.35,2.60
26-November-2018,218.00,218.00,210.50,214.90,214.889245585874799357,14329,239,3079148.00,3219,22.46,7.50,-3.10
22-November-2018,223.85,224.80,216.25,217.25,220.231603178139154971,13467,224,2965859.00,1399,10.39,8.55,-6.60
21-November-2018,220.05,225.00,216.45,223.05,219.584153916073322223,13202,214,2898950.00,1007,7.63,8.55,3.00
20-November-2018,223.95,224.00,217.35,219.40,220.947482945189367207,17004,354,3756991.00,2741,16.12,6.65,-4.55
19-November-2018,219.95,224.70,217.00,221.15,219.536140487047637527,20614,449,4525518.00,2362,11.46,7.70,1.20
16-November-2018,226.85,226.85,215.00,216.65,220.833333333333333333,14502,260,3202525.00,2622,18.08,11.85,-10.20
15-November-2018,233.00,233.00,225.35,226.75,228.812884241500709368,19031,392,4354538.00,3534,18.57,7.65,-6.25
14-November-2018,235.05,235.75,226.65,231.15,232.253488595900298335,20782,306,4826692.00,3175,15.28,9.10,-3.90
13-November-2018,231.05,235.00,228.50,234.10,231.634806455963673964,22243,435,5152253.00,2227,10.01,6.50,3.05
12-November-2018,228.00,239.90,227.70,233.15,231.917253889625340124,28666,528,6648140.00,2909,10.15,12.20,5.15
9-November-2018,221.60,240.00,218.45,226.50,230.633781050430672030,44001,792,10148117.00,13331,30.30,21.55,4.90
7-November-2018,224.00,226.00,222.70,224.75,224.817753674896532039,7007,97,1575298.00,1215,17.34,3.30,0.75
6-November-2018,217.90,222.90,216.00,221.35,219.454299707416359241,31444,430,6900521.00,3965,12.61,6.90,3.45
5-November-2018,218.00,221.10,214.15,216.85,219.221526655896607431,14856,173,3256755.00,1459,9.82,6.95,-1.15
2-November-2018,223.80,227.90,214.30,216.95,219.927537187901975658,30319,514,6667983.00,8363,27.58,13.60,-6.85
1-November-2018,208.90,223.00,208.50,220.30,218.312175261729352462,25790,415,5630271.00,5718,22.17,14.50,11.40
31-October-2018,211.00,215.85,207.10,209.45,212.039676908803143590,18323,268,3885203.00,2133,11.64,8.75,-1.55
30-October-2018,216.70,223.55,210.25,212.40,219.656223039549561821,22023,369,4837489.00,1526,6.93,13.30,-4.30
29-October-2018,213.75,224.85,210.55,217.55,216.024076851363949576,24671,346,5329530.00,4772,19.34,14.30,3.80
26-October-2018,210.10,214.00,206.30,211.05,210.808269301134284668,19131,284,4032973.00,841,4.40,7.70,0.95
25-October-2018,210.00,211.60,207.80,210.05,208.893401813322152926,19081,266,3985895.00,296,1.55,3.80,0.05
24-October-2018,217.00,218.70,211.60,212.60,214.397824609109449354,14710,231,3153792.00,1689,11.48,7.10,-4.40
23-October-2018,216.40,216.65,210.20,211.90,212.013979665940450254,16524,282,3503319.00,978,5.92,6.45,-4.50
22-October-2018,225.00,225.00,215.90,218.00,219.301974739374498797,19952,320,4375513.00,905,4.54,9.10,-7.00
19-October-2018,215.45,220.75,215.45,217.40,218.615557879494811358,12431,191,2717610.00,722,5.81,5.30,1.95
17-October-2018,234.05,234.05,220.15,222.05,223.818044545111362778,13245,212,2964470.00,1107,8.36,13.90,-12.00
16-October-2018,238.00,240.20,227.30,229.90,233.753452544704264099,18175,250,4248469.00,4052,22.29,12.90,-8.10
15-October-2018,230.00,236.70,227.40,234.25,233.200529635178926094,28699,428,6692622.00,2665,9.29,9.30,4.25
12-October-2018,218.10,234.10,218.10,228.90,227.995678736402920578,26844,488,6120316.00,3992,14.87,16.00,10.80
11-October-2018,215.35,224.55,210.00,214.90,218.263347330533893221,23338,392,5093830.00,1152,4.94,14.55,-0.45
10-October-2018,209.10,225.50,205.35,221.85,218.120090671660178386,20293,343,4426311.00,2414,11.90,20.15,12.75
9-October-2018,204.00,214.00,203.55,205.85,206.820492641850948296,12707,199,2628068.00,870,6.85,10.45,1.85
8-October-2018,217.70,217.70,201.00,208.20,210.844089456869009584,17215,329,3629681.00,2054,11.93,16.70,-9.50
5-October-2018,220.25,224.00,205.35,213.70,218.641234961944512644,16292,260,3562103.00,2530,15.53,18.65,-6.55
4-October-2018,228.60,233.20,218.00,224.70,227.522352269483300028,17515,438,3985054.00,2489,14.21,15.20,-3.90
3-October-2018,228.55,240.00,228.55,235.65,236.405056033359395360,19185,208,4535431.00,1362,7.10,11.45,7.10
1-October-2018,225.00,230.15,215.60,227.75,224.630327289851659995,4247,177,954005.00,1461,34.40,14.55,2.75
28-September-2018,245.15,245.15,220.05,229.65,232.413624643777988872,7369,237,1712656.00,2574,34.93,25.10,-15.50
27-September-2018,252.75,253.85,240.00,243.50,244.833764988009592326,10425,353,2552392.00,4436,42.55,13.85,-9.25
26-September-2018,255.95,259.95,248.00,255.45,251.064978549754106937,19114,218,4798856.00,15064,78.81,11.95,-0.50
25-September-2018,258.75,263.15,245.00,252.10,251.692155279958905114,13627,255,3429809.00,6309,46.30,18.15,-6.65
24-September-2018,274.05,274.05,251.15,255.75,262.196198830409356725,6840,235,1793422.00,2587,37.82,22.90,-18.30
21-September-2018,279.00,282.25,250.70,270.35,268.574582199766809172,25730,431,6910424.00,12249,47.61,31.55,-8.65
19-September-2018,284.25,284.80,276.30,277.80,281.690754827384435342,3418,106,962819.00,1876,54.89,8.50,-6.45
18-September-2018,282.05,291.35,282.05,286.10,286.210738255033557046,3725,130,1066135.00,1576,42.31,9.30,4.05
17-September-2018,288.00,288.00,284.60,286.15,286.309028691760989734,3799,118,1087688.00,1579,41.56,3.40,-1.85
14-September-2018,282.00,295.45,280.90,290.50,290.362977473065621939,5105,182,1482303.00,2182,42.74,14.55,8.50
