Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,291.00,293.18,291.00,293.18,291.305555555555555555,36,6,10487.00,33,91.67,2.18,2.18
20-June-2023,289.60,291.92,289.60,291.62,291.500000000000000000,8,5,2332.00,7,87.50,2.32,2.02
19-June-2023,289.00,290.43,288.94,290.43,289.571428571428571428,7,5,2027.00,6,85.71,1.49,1.43
16-June-2023,291.00,291.00,287.10,288.35,287.909090909090909090,44,16,12668.00,39,88.64,3.90,-2.65
15-June-2023,290.08,290.86,289.06,290.86,290.080645161290322580,434,9,125895.00,432,99.54,1.80,0.78
14-June-2023,290.10,290.86,288.73,290.12,289.981651376146788990,109,13,31608.00,65,59.63,2.13,0.02
13-June-2023,290.00,291.88,290.00,291.88,291.859154929577464788,284,8,82888.00,283,99.65,1.88,1.88
12-June-2023,287.00,289.98,287.00,289.70,289.333333333333333333,48,15,13888.00,40,83.33,2.98,2.70
9-June-2023,288.10,288.10,285.32,285.40,287.794117647058823529,136,19,39140.00,119,87.50,2.78,-2.70
8-June-2023,289.00,290.99,286.28,289.10,287.390804597701149425,87,14,25003.00,66,75.86,4.71,0.10
7-June-2023,291.00,291.00,290.00,290.47,290.568306010928961748,183,11,53174.00,179,97.81,1.00,-0.53
6-June-2023,296.00,296.00,286.10,288.47,289.979518689196108550,1953,82,566330.00,1801,92.22,9.90,-7.53
5-June-2023,290.00,302.00,290.00,296.00,296.792763157894736842,304,16,90225.00,200,65.79,12.00,6.00
2-June-2023,296.00,297.78,296.00,296.75,296.666666666666666666,3,3,890.00,2,66.67,1.78,0.75
1-June-2023,294.33,297.99,294.33,297.50,297.666666666666666666,33,7,9823.00,29,87.88,3.66,3.17
31-May-2023,293.00,296.00,293.00,295.98,295.222222222222222222,18,9,5314.00,12,66.67,3.00,2.98
30-May-2023,294.00,294.00,292.24,292.24,293.185185185185185185,54,16,15832.00,52,96.30,1.76,-1.76
29-May-2023,295.00,296.24,295.00,296.00,296.178571428571428571,56,7,16586.00,52,92.86,1.24,1.00
26-May-2023,291.00,296.65,291.00,293.12,293.745098039215686274,102,33,29962.00,74,72.55,5.65,2.12
25-May-2023,290.10,290.10,287.82,287.82,288.500000000000000000,2,2,577.00,1,50.00,2.28,-2.28
24-May-2023,290.10,290.10,288.75,288.75,288.857142857142857142,7,4,2022.00,5,71.43,1.35,-1.35
23-May-2023,289.00,293.79,289.00,292.05,292.100000000000000000,10,9,2921.00,5,50.00,4.79,3.05
22-May-2023,286.00,290.00,286.00,290.00,288.514285714285714285,35,16,10098.00,27,77.14,4.00,4.00
19-May-2023,283.00,284.03,283.00,284.03,283.500000000000000000,2,2,567.00,1,50.00,1.03,1.03
18-May-2023,282.10,282.10,280.22,280.22,281.000000000000000000,2,2,562.00,1,50.00,1.88,-1.88
17-May-2023,283.00,283.20,278.21,283.20,281.461538461538461538,13,13,3659.00,7,53.85,4.99,0.20
16-May-2023,285.39,285.40,285.39,285.40,285.333333333333333333,3,2,856.00,3,100.00,0.01,0.01
15-May-2023,283.00,287.05,283.00,285.45,284.352941176470588235,255,15,72510.00,240,94.12,4.05,2.45
12-May-2023,282.25,282.50,282.25,282.50,282.472103004291845493,233,7,65816.00,233,100.00,0.25,0.25
11-May-2023,283.00,283.99,280.58,281.12,283.186991869918699186,123,18,34832.00,95,77.24,3.41,-1.88
9-May-2023,280.00,282.99,280.00,282.25,282.559210526315789473,152,11,42949.00,137,90.13,2.99,2.25
8-May-2023,283.00,283.00,278.60,278.60,280.555555555555555555,18,7,5050.00,14,77.78,4.40,-4.40
5-May-2023,280.75,287.99,276.75,283.71,281.535714285714285714,28,19,7883.00,11,39.29,11.24,2.96
4-May-2023,279.00,280.00,279.00,280.00,279.976470588235294117,85,14,23798.00,83,97.65,1.00,1.00
3-May-2023,282.10,282.10,278.15,278.15,279.698113207547169811,265,37,74120.00,257,96.98,3.95,-3.95
2-May-2023,277.00,283.00,277.00,283.00,279.679458239277652370,886,52,247796.00,794,89.62,6.00,6.00
28-April-2023,276.00,277.88,275.76,277.82,277.388888888888888888,18,10,4993.00,8,44.44,2.12,1.82
27-April-2023,271.00,275.49,271.00,275.30,272.585585585585585585,111,14,30257.00,103,92.79,4.49,4.30
25-April-2023,270.00,270.40,269.24,270.21,269.901960784313725490,102,12,27530.00,51,50.00,1.16,0.21
24-April-2023,270.00,270.90,267.68,270.90,268.754766031195840554,1154,25,310143.00,1149,99.57,3.22,0.90
21-April-2023,268.00,270.39,266.00,270.01,269.720588235294117647,68,13,18341.00,64,94.12,4.39,2.01
20-April-2023,268.02,269.00,267.22,269.00,267.350000000000000000,120,7,32082.00,119,99.17,1.78,0.98
19-April-2023,274.00,274.00,267.22,268.58,270.962025316455696202,79,25,21406.00,67,84.81,6.78,-5.42
18-April-2023,273.00,273.00,270.02,273.00,271.000000000000000000,173,60,46883.00,165,95.38,2.98,0.00
17-April-2023,284.10,288.00,268.10,272.00,270.429835651074589127,2373,84,641730.00,2117,89.21,19.90,-12.10
13-April-2023,288.10,288.10,282.73,282.73,285.452830188679245283,159,37,45387.00,86,54.09,5.37,-5.37
12-April-2023,288.00,291.45,285.75,291.45,287.803030303030303030,66,22,18995.00,28,42.42,5.70,3.45
11-April-2023,292.10,293.00,285.90,289.50,287.645833333333333333,48,28,13807.00,33,68.75,7.10,-2.60
10-April-2023,291.00,295.35,291.00,292.96,292.955056179775280898,89,10,26073.00,59,66.29,4.35,1.96
6-April-2023,288.10,288.10,288.00,288.00,288.000000000000000000,2,2,576.00,1,50.00,0.10,-0.10
5-April-2023,287.00,292.40,287.00,290.07,289.983870967741935483,62,17,17979.00,57,91.94,5.40,3.07
3-April-2023,288.00,288.00,286.00,287.00,286.875000000000000000,8,8,2295.00,4,50.00,2.00,-1.00
31-March-2023,284.10,288.00,284.10,288.00,286.000000000000000000,15,11,4290.00,11,73.33,3.90,3.90
29-March-2023,282.00,284.00,282.00,283.00,283.000000000000000000,2,2,566.00,2,100.00,2.00,1.00
28-March-2023,281.00,281.00,278.00,278.15,278.242424242424242424,33,9,9182.00,30,90.91,3.00,-2.85
27-March-2023,281.00,283.20,281.00,283.20,281.386363636363636363,44,8,12381.00,42,95.45,2.20,2.20
24-March-2023,282.00,284.25,280.50,280.50,280.607558139534883720,344,7,96529.00,337,97.97,3.75,-1.50
23-March-2023,283.00,283.00,280.71,280.71,281.250000000000000000,56,13,15750.00,46,82.14,2.29,-2.29
22-March-2023,289.10,289.10,282.27,284.19,285.258169934640522875,1836,19,523734.00,181,9.86,6.83,-4.91
21-March-2023,285.00,340.00,282.71,298.67,294.695652173913043478,23,15,6778.00,10,43.48,57.29,13.67
20-March-2023,289.00,289.00,283.00,286.60,286.555555555555555555,18,9,5158.00,8,44.44,6.00,-2.40
17-March-2023,289.00,292.21,287.21,292.21,291.000000000000000000,14,8,4074.00,10,71.43,5.00,3.21
16-March-2023,287.00,293.70,285.03,293.02,292.104000000000000000,125,13,36513.00,110,88.00,8.67,6.02
15-March-2023,296.15,296.15,290.78,290.78,291.818181818181818181,22,5,6420.00,12,54.55,5.37,-5.37
14-March-2023,292.10,292.10,288.24,288.24,289.666666666666666666,6,4,1738.00,2,33.33,3.86,-3.86
13-March-2023,296.00,298.00,294.00,294.46,295.013215859030837004,227,9,66968.00,222,97.80,4.00,-1.54
10-March-2023,298.10,298.10,295.02,295.02,295.482142857142857142,56,11,16547.00,52,92.86,3.08,-3.08
9-March-2023,305.00,305.00,298.26,298.26,300.750000000000000000,32,27,9624.00,15,46.88,6.74,-6.74
8-March-2023,305.00,315.00,300.00,312.86,309.125000000000000000,104,27,32149.00,68,65.38,15.00,7.86
6-March-2023,305.05,305.05,301.00,305.05,304.363636363636363636,11,8,3348.00,7,63.64,4.05,0.00
3-March-2023,301.00,301.00,298.26,298.26,300.119047619047619047,210,7,63025.00,208,99.05,2.74,-2.74
2-March-2023,303.00,303.00,299.36,300.99,300.860465116279069767,43,34,12937.00,35,81.40,3.64,-2.01
28-February-2023,300.00,304.29,300.00,304.29,301.833333333333333333,6,6,1811.00,2,33.33,4.29,4.29
27-February-2023,305.00,305.00,298.80,298.80,300.166666666666666666,12,8,3602.00,6,50.00,6.20,-6.20
24-February-2023,307.00,312.00,303.77,304.01,309.052631578947368421,38,25,11744.00,19,50.00,8.23,-2.99
23-February-2023,309.00,309.00,306.10,306.10,307.250000000000000000,4,3,1229.00,2,50.00,2.90,-2.90
22-February-2023,311.00,312.00,304.10,310.59,307.744186046511627906,43,26,13233.00,20,46.51,7.90,-0.41
21-February-2023,313.00,316.00,309.45,309.67,313.684210526315789473,38,21,11920.00,25,65.79,6.55,-3.33
20-February-2023,312.10,312.49,310.10,310.11,311.000000000000000000,4,4,1244.00,2,50.00,2.39,-1.99
17-February-2023,316.00,320.00,310.83,312.91,316.291666666666666666,48,19,15182.00,24,50.00,9.17,-3.09
16-February-2023,312.00,319.80,312.00,319.40,317.100000000000000000,20,15,6342.00,3,15.00,7.80,7.40
15-February-2023,309.00,309.00,306.00,306.95,308.854748603351955307,179,32,55285.00,167,93.30,3.00,-2.05
14-February-2023,304.00,312.00,304.00,310.62,308.695652173913043478,46,20,14200.00,23,50.00,8.00,6.62
13-February-2023,308.00,308.00,301.00,302.62,304.448275862068965517,29,18,8829.00,13,44.83,7.00,-5.38
10-February-2023,310.26,310.26,310.26,310.26,310.142857142857142857,7,2,2171.00,7,100.00,0.00,0.00
9-February-2023,308.00,310.28,308.00,310.28,309.333333333333333333,6,5,1856.00,3,50.00,2.28,2.28
8-February-2023,306.00,311.00,306.00,306.81,306.590909090909090909,44,8,13490.00,40,90.91,5.00,0.81
6-February-2023,303.00,312.00,303.00,312.00,306.200000000000000000,10,8,3062.00,6,60.00,9.00,9.00
3-February-2023,306.00,308.00,306.00,308.00,306.222222222222222222,9,5,2756.00,7,77.78,2.00,2.00
2-February-2023,301.00,308.69,301.00,308.69,305.114285714285714285,35,9,10679.00,30,85.71,7.69,7.69
1-February-2023,298.00,300.50,298.00,300.00,299.833333333333333333,6,6,1799.00,3,50.00,2.50,2.00
31-January-2023,299.00,299.00,296.11,296.11,297.500000000000000000,2,2,595.00,1,50.00,2.89,-2.89
27-January-2023,303.00,303.00,298.00,301.87,298.843137254901960784,51,7,15241.00,49,96.08,5.00,-1.13
24-January-2023,302.00,305.61,302.00,305.61,302.514563106796116504,103,58,31159.00,100,97.09,3.61,3.61
23-January-2023,297.00,303.00,297.00,302.56,300.333333333333333333,6,5,1802.00,3,50.00,6.00,5.56
20-January-2023,297.00,298.00,297.00,297.00,297.700000000000000000,10,8,2977.00,8,80.00,1.00,0.00
19-January-2023,293.00,298.00,293.00,297.78,296.187500000000000000,48,10,14217.00,47,97.92,5.00,4.78
18-January-2023,297.00,297.00,294.00,294.00,294.055555555555555555,54,2,15879.00,54,100.00,3.00,-3.00
17-January-2023,294.10,299.00,294.00,296.53,296.500000000000000000,4,3,1186.00,2,50.00,5.00,2.43
16-January-2023,294.00,294.91,293.00,294.91,293.950495049504950495,202,6,59378.00,200,99.01,1.91,0.91
13-January-2023,287.00,293.00,285.11,293.00,287.086956521739130434,23,9,6603.00,14,60.87,7.89,6.00
11-January-2023,287.00,288.87,285.11,285.11,285.954545454545454545,22,8,6291.00,20,90.91,3.76,-1.89
10-January-2023,285.10,319.32,282.74,301.06,284.093137254901960784,612,23,173865.00,566,92.48,36.58,15.96
9-January-2023,284.00,287.99,284.00,287.99,286.375000000000000000,8,6,2291.00,4,50.00,3.99,3.99
6-January-2023,284.11,285.00,279.02,285.00,282.334379905808477237,637,58,179847.00,622,97.65,5.98,0.89
5-January-2023,287.00,287.00,284.11,284.11,285.564516129032258064,62,12,17705.00,57,91.94,2.89,-2.89
4-January-2023,286.00,289.90,286.00,289.90,286.205607476635514018,107,5,30624.00,106,99.07,3.90,3.90
3-January-2023,287.99,290.00,287.99,288.00,288.425000000000000000,40,12,11537.00,22,55.00,2.01,0.01
2-January-2023,287.10,287.10,284.22,284.22,286.801282051282051282,156,17,44741.00,128,82.05,2.88,-2.88
30-December-2022,287.00,289.74,287.00,289.50,288.666666666666666666,6,5,1732.00,3,50.00,2.74,2.50
29-December-2022,284.39,287.24,284.10,286.62,285.166666666666666666,6,6,1711.00,3,50.00,3.14,2.23
28-December-2022,285.00,286.75,284.11,284.11,285.711538461538461538,52,8,14857.00,29,55.77,2.64,-0.89
27-December-2022,285.00,288.83,283.86,286.21,285.750000000000000000,4,4,1143.00,0,0.00,4.97,1.21
26-December-2022,284.00,285.83,282.23,283.28,283.280991735537190082,242,17,68554.00,240,99.17,3.60,-0.72
23-December-2022,285.11,285.11,283.10,283.10,284.277777777777777777,36,9,10234.00,30,83.33,2.01,-2.01
22-December-2022,294.60,294.60,294.60,294.60,294.600000000000000000,5,3,1473.00,5,100.00,0.00,0.00
21-December-2022,288.00,290.00,286.72,286.77,287.188405797101449275,138,33,39632.00,121,87.68,3.28,-1.23
20-December-2022,286.00,286.00,282.25,286.00,284.340425531914893617,94,22,26728.00,75,79.79,3.75,0.00
19-December-2022,289.10,289.10,286.00,286.00,287.606060606060606060,66,18,18982.00,61,92.42,3.10,-3.10
16-December-2022,292.11,292.11,288.92,290.00,290.690476190476190476,84,27,24418.00,64,76.19,3.19,-2.11
15-December-2022,297.00,300.02,292.11,293.24,294.540697674418604651,172,35,50661.00,154,89.53,7.91,-3.76
14-December-2022,296.10,328.00,296.00,297.27,297.291187739463601532,522,16,155186.00,514,98.47,32.00,1.17
13-December-2022,291.00,350.00,291.00,318.23,315.125000000000000000,24,21,7563.00,5,20.83,59.00,27.23
12-December-2022,292.02,294.00,288.22,288.22,292.337209302325581395,86,19,25141.00,60,69.77,5.78,-3.80
9-December-2022,301.00,301.00,291.71,292.46,294.737500000000000000,80,34,23579.00,51,63.75,9.29,-8.54
8-December-2022,302.00,303.00,300.10,302.84,302.804878048780487804,41,10,12415.00,38,92.68,2.90,0.84
7-December-2022,302.10,304.90,300.00,304.75,303.976190476190476190,126,21,38301.00,112,88.89,4.90,2.65
6-December-2022,307.00,307.00,304.00,304.02,304.583333333333333333,12,8,3655.00,6,50.00,3.00,-2.98
5-December-2022,310.00,310.00,305.98,307.92,307.940886699507389162,203,9,62512.00,180,88.67,4.02,-2.08
2-December-2022,308.72,310.00,307.00,308.00,308.947368421052631578,19,10,5870.00,18,94.74,3.00,-0.72
1-December-2022,306.00,310.00,306.00,310.00,309.967567567567567567,185,8,57344.00,182,98.38,4.00,4.00
30-November-2022,301.50,305.00,300.70,303.57,303.302788844621513944,251,17,76129.00,100,39.84,4.30,2.07
29-November-2022,304.00,304.90,302.00,302.17,302.828848223896663078,929,5,281328.00,927,99.78,2.90,-1.83
28-November-2022,300.00,304.00,300.00,304.00,302.750000000000000000,4,4,1211.00,2,50.00,4.00,4.00
25-November-2022,300.00,300.00,295.50,297.23,297.687500000000000000,32,5,9526.00,21,65.62,4.50,-2.77
24-November-2022,299.00,299.00,294.15,295.27,296.675115207373271889,434,9,128757.00,134,30.88,4.85,-3.73
23-November-2022,295.00,298.90,292.15,297.55,298.027536231884057971,690,44,205639.00,632,91.59,6.75,2.55
22-November-2022,299.10,299.10,292.55,295.33,294.734803657880580957,1859,41,547912.00,508,27.33,6.55,-3.77
