Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-December-2015,43.75,43.75,43.75,43.75,43.747540983606557377,305,2,13343.00,305,100.00,0.00,0.00
11-December-2015,42.90,44.60,42.90,44.60,43.121739130434782608,230,2,9918.00,230,100.00,1.70,1.70
9-December-2015,43.75,43.75,43.75,43.75,43.750000000000000000,200,1,8750.00,200,100.00,0.00,0.00
4-December-2015,44.60,44.60,44.60,44.60,44.600000000000000000,150,2,6690.00,150,100.00,0.00,0.00
3-December-2015,44.95,45.50,44.95,45.50,45.266666666666666666,840,11,38024.00,840,100.00,0.55,0.55
2-December-2015,47.65,47.65,45.85,45.85,46.490259740259740259,308,6,14319.00,308,100.00,1.80,-1.80
1-December-2015,48.65,48.65,46.75,46.75,47.377777777777777777,45,3,2132.00,45,100.00,1.90,-1.90
30-November-2015,47.70,47.70,47.70,47.70,47.700000000000000000,100,1,4770.00,100,100.00,0.00,0.00
27-November-2015,50.00,50.00,48.65,48.65,48.714285714285714285,105,2,5115.00,105,100.00,1.35,-1.35
26-November-2015,49.60,49.60,49.60,49.60,49.600000000000000000,100,2,4960.00,100,100.00,0.00,0.00
24-November-2015,48.65,48.65,48.65,48.65,48.646666666666666666,150,2,7297.00,150,100.00,0.00,0.00
20-November-2015,49.60,49.60,49.60,49.60,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
11-November-2015,50.50,50.65,50.50,50.60,50.583333333333333333,4500,6,227625.00,4500,100.00,0.15,0.10
29-October-2015,50.45,50.45,50.45,50.45,50.450000000000000000,240,4,12108.00,240,100.00,0.00,0.00
23-October-2015,53.55,53.55,51.45,51.45,52.500000000000000000,40,2,2100.00,40,100.00,2.10,-2.10
16-October-2015,52.50,52.50,52.50,52.50,52.500000000000000000,200,1,10500.00,200,100.00,0.00,0.00
7-October-2015,51.50,52.50,51.50,51.50,51.548717948717948717,195,5,10052.00,195,100.00,1.00,0.00
6-October-2015,54.20,54.20,54.20,54.20,54.200000000000000000,125,3,6775.00,125,100.00,0.00,0.00
1-October-2015,57.05,57.05,57.05,57.05,57.000000000000000000,5,1,285.00,5,100.00,0.00,0.00
30-September-2015,60.05,60.05,60.05,60.05,60.040000000000000000,25,2,1501.00,25,100.00,0.00,0.00
29-September-2015,63.20,63.20,63.20,63.20,63.200000000000000000,40,1,2528.00,40,100.00,0.00,0.00
22-September-2015,66.50,66.50,66.50,66.50,66.500000000000000000,10,1,665.00,10,100.00,0.00,0.00
9-September-2015,69.95,69.95,69.95,69.95,69.800000000000000000,5,1,349.00,5,100.00,0.00,0.00
27-August-2015,73.60,73.60,73.60,73.60,73.600000000000000000,30,1,2208.00,30,100.00,0.00,0.00
14-August-2015,70.15,70.15,70.15,70.15,70.150000000000000000,100,2,7015.00,100,100.00,0.00,0.00
11-August-2015,73.80,73.80,73.80,73.80,73.800000000000000000,5,1,369.00,5,100.00,0.00,0.00
7-August-2015,70.30,70.30,70.30,70.30,70.290909090909090909,55,2,3866.00,55,100.00,0.00,0.00
29-July-2015,74.00,74.00,74.00,74.00,74.000000000000000000,1,1,74.00,1,100.00,0.00,0.00
20-July-2015,73.00,73.00,73.00,73.00,73.000000000000000000,5,5,365.00,5,100.00,0.00,0.00
16-July-2015,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
15-July-2015,69.50,69.50,69.50,69.50,69.500000000000000000,2,1,139.00,2,100.00,0.00,0.00
13-July-2015,74.10,74.10,73.00,73.00,73.014084507042253521,213,3,15552.00,213,100.00,1.10,-1.10
9-July-2015,73.90,73.90,73.70,73.70,73.877777777777777777,900,4,66490.00,900,100.00,0.20,-0.20
8-July-2015,73.50,73.50,73.50,73.50,73.500000000000000000,100,2,7350.00,100,100.00,0.00,0.00
7-July-2015,72.00,72.00,71.25,71.25,71.795121951219512195,205,2,14718.00,205,100.00,0.75,-0.75
6-July-2015,78.00,78.00,74.95,74.95,77.647577092511013215,227,3,17626.00,227,100.00,3.05,-3.05
3-July-2015,77.70,77.70,77.70,77.70,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
1-July-2015,74.00,74.00,74.00,74.00,74.000000000000000000,10,1,740.00,10,100.00,0.00,0.00
30-June-2015,73.05,73.05,73.05,73.05,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
25-June-2015,76.85,76.85,76.85,76.85,76.849905566048216864,9001,3,691726.00,9001,100.00,0.00,0.00
16-June-2015,80.85,80.85,80.85,80.85,80.800000000000000000,15,2,1212.00,15,100.00,0.00,0.00
12-June-2015,80.00,80.00,79.30,79.80,79.765100671140939597,149,6,11885.00,149,100.00,0.70,-0.20
11-June-2015,80.00,80.00,79.10,79.10,79.681818181818181818,110,8,8765.00,110,100.00,0.90,-0.90
10-June-2015,80.00,80.00,80.00,80.00,80.000000000000000000,30,3,2400.00,30,100.00,0.00,0.00
9-June-2015,77.00,77.50,77.00,77.50,77.454545454545454545,550,8,42600.00,550,100.00,0.50,0.50
8-June-2015,73.85,73.85,73.75,73.85,73.818333333333333333,600,8,44291.00,600,100.00,0.10,0.00
5-June-2015,70.35,70.35,70.35,70.35,70.350000000000000000,700,18,49245.00,700,100.00,0.00,0.00
4-June-2015,67.70,67.70,67.00,67.00,67.567901234567901234,81,22,5473.00,81,100.00,0.70,-0.70
2-June-2015,64.55,64.55,64.55,64.55,64.400000000000000000,5,1,322.00,5,100.00,0.00,0.00
20-May-2015,60.00,61.50,58.70,61.50,59.054054054054054054,111,3,6555.00,111,100.00,2.80,1.50
19-May-2015,61.75,61.75,61.75,61.75,61.750000000000000000,260,2,16055.00,260,100.00,0.00,0.00
14-May-2015,65.00,65.00,65.00,65.00,65.000000000000000000,250,3,16250.00,250,100.00,0.00,0.00
19-March-2015,68.40,68.40,68.40,68.40,68.333333333333333333,9,4,615.00,9,100.00,0.00,0.00
11-March-2015,68.40,68.40,68.40,68.40,68.400000000000000000,200,2,13680.00,200,100.00,0.00,0.00
9-March-2015,68.40,68.40,68.40,68.40,68.400000000000000000,5,2,342.00,5,100.00,0.00,0.00
13-February-2015,72.00,72.00,72.00,72.00,72.000000000000000000,5,2,360.00,5,100.00,0.00,0.00
12-February-2015,75.00,75.00,75.00,75.00,75.000000000000000000,100,2,7500.00,100,100.00,0.00,0.00
2-February-2015,77.00,77.00,77.00,77.00,77.000000000000000000,3,2,231.00,3,100.00,0.00,0.00
8-January-2015,77.00,77.00,77.00,77.00,77.000000000000000000,600,6,46200.00,600,100.00,0.00,0.00
5-January-2015,75.00,77.00,75.00,77.00,75.616438356164383561,584,5,44160.00,584,100.00,2.00,2.00
2-January-2015,74.20,74.20,74.20,74.20,74.200000000000000000,20,2,1484.00,20,100.00,0.00,0.00
