Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2022,89.00,90.40,86.00,88.85,88.706293706293706293,1001,29,88795.00,855,85.41,4.40,-0.15
30-June-2022,83.20,89.90,82.30,86.60,86.267895413630518645,2333,42,201263.00,1755,75.22,7.60,3.40
29-June-2022,84.00,87.90,80.10,86.60,84.174107142857142857,448,30,37710.00,220,49.11,7.80,2.60
28-June-2022,84.30,84.30,77.50,84.00,81.594748858447488584,876,20,71477.00,558,63.70,6.80,-0.30
27-June-2022,79.95,80.35,79.00,80.35,79.779397473275024295,1029,13,82093.00,1029,100.00,1.35,0.40
24-June-2022,80.50,80.50,75.00,76.55,76.748717948717948717,195,17,14966.00,99,50.77,5.50,-3.95
23-June-2022,77.95,78.05,73.15,77.80,77.545105566218809980,1563,28,121203.00,1308,83.69,4.90,-0.15
22-June-2022,73.90,75.00,68.00,74.45,71.501131418624891209,5745,83,410774.00,4197,73.05,7.00,0.55
21-June-2022,67.90,74.95,67.90,71.55,69.858595194085027726,5410,82,377935.00,2623,48.48,7.05,3.65
20-June-2022,71.45,71.45,71.45,71.45,71.448453608247422680,388,5,27722.00,388,100.00,0.00,0.00
17-June-2022,75.20,75.20,75.20,75.20,75.199164345403899721,718,6,53993.00,718,100.00,0.00,0.00
16-June-2022,79.15,85.70,79.15,79.15,79.520487050637804406,5174,50,411439.00,3732,72.13,6.55,0.00
15-June-2022,83.40,86.50,83.30,83.30,83.574457831325301204,4150,38,346834.00,1882,45.35,3.20,-0.10
14-June-2022,90.00,90.00,87.65,87.65,87.655408294142796066,4678,25,410052.00,4678,100.00,2.35,-2.35
13-June-2022,99.00,99.00,92.25,92.25,92.838824930527987296,2519,27,233861.00,2018,80.11,6.75,-6.75
10-June-2022,104.90,104.90,96.75,97.10,97.268518518518518518,3780,51,367675.00,3110,82.28,8.15,-7.80
9-June-2022,98.15,103.90,97.45,101.80,99.886396011396011396,2808,65,280481.00,1615,57.51,6.45,3.65
8-June-2022,105.45,105.50,98.90,102.45,101.221206581352833638,3829,64,387576.00,1815,47.40,6.60,-3.00
7-June-2022,104.00,105.55,97.00,103.85,102.476628180697231252,8921,130,914194.00,5576,62.50,8.55,-0.15
6-June-2022,100.60,101.75,92.40,100.70,99.341060654175928866,9447,179,938475.00,6077,64.33,9.35,0.10
3-June-2022,94.15,98.85,91.80,96.95,97.324227228500860714,13361,156,1300349.00,10904,81.61,7.05,2.80
2-June-2022,93.95,94.15,89.05,94.15,93.354090953737353894,10181,73,950438.00,8744,85.89,5.10,0.20
1-June-2022,81.20,89.70,81.20,89.70,84.861516760703617656,24104,154,2045502.00,15327,63.59,8.50,8.50
31-May-2022,85.45,85.45,85.45,85.45,85.449898213073965166,4421,39,377774.00,4420,99.98,0.00,0.00
30-May-2022,89.90,89.90,89.90,89.90,89.899671052631578947,2432,22,218636.00,2431,99.96,0.00,0.00
27-May-2022,94.60,94.60,94.60,94.60,94.599878382487078139,3289,9,311139.00,3289,100.00,0.00,0.00
26-May-2022,109.95,109.95,99.55,99.55,105.237586283678468047,40419,192,4253598.00,27894,69.01,10.40,-10.40
25-May-2022,104.75,104.75,104.75,104.75,104.749951009210268469,10206,65,1069078.00,10206,100.00,0.00,0.00
24-May-2022,99.80,99.80,99.80,99.80,99.799887735054729160,3563,42,355587.00,3563,100.00,0.00,0.00
23-May-2022,95.05,95.05,95.05,95.05,95.049978732454274776,4702,44,446925.00,4702,100.00,0.00,0.00
20-May-2022,89.00,90.55,86.30,90.55,90.178713647882225171,24861,99,2241933.00,23334,93.86,4.25,1.55
19-May-2022,85.80,87.60,79.35,86.25,85.089995814148179154,21501,168,1829520.00,16262,75.63,8.25,0.45
18-May-2022,83.45,83.45,81.50,83.45,83.391060222393482329,27249,146,2272323.00,27249,100.00,1.95,0.00
17-May-2022,75.50,79.50,74.50,79.50,78.633890285376312287,6763,56,531801.00,6763,100.00,5.00,4.00
16-May-2022,79.00,81.20,75.05,75.75,78.602324869990822881,3269,40,256951.00,2610,79.84,6.15,-3.25
13-May-2022,78.50,78.75,75.05,78.00,77.258357408171687990,2423,48,187197.00,1559,64.34,3.70,-0.50
12-May-2022,75.50,79.50,75.00,75.00,76.852580839526009238,4979,51,382649.00,4656,93.51,4.50,-0.50
11-May-2022,80.50,80.90,73.20,76.00,78.212228011032791909,13052,123,1020826.00,9575,73.36,7.70,-4.50
10-May-2022,73.00,77.05,73.00,77.05,77.017976843388177940,3282,43,252773.00,3190,97.20,4.05,4.05
9-May-2022,66.50,73.40,66.50,73.40,70.081251769875343759,526167,94,36874442.00,509738,96.88,6.90,6.90
6-May-2022,73.50,75.90,69.95,69.95,70.014913918077677446,527695,96,36946520.00,512404,97.10,5.95,-3.55
5-May-2022,75.00,77.20,73.50,73.60,74.925187994087023587,15559,87,1165761.00,5341,34.33,3.70,-1.40
4-May-2022,80.90,80.90,75.25,77.00,77.848972675280660876,4721,69,367525.00,4559,96.57,5.65,-3.90
2-May-2022,80.90,81.50,74.15,77.10,77.656676931083835711,23057,221,1790530.00,17119,74.25,7.35,-3.80
29-April-2022,77.95,77.95,77.95,77.95,77.949944751381215469,9050,82,705447.00,9050,100.00,0.00,0.00
28-April-2022,74.25,74.25,74.25,74.25,74.249979995198847723,12497,84,927902.00,12496,99.99,0.00,0.00
27-April-2022,70.60,70.75,70.60,70.75,70.720415918927478095,18946,54,1339869.00,18946,100.00,0.15,0.15
26-April-2022,67.40,67.40,64.25,67.40,66.968954341274805253,17587,71,1177783.00,16287,92.61,3.15,0.00
25-April-2022,63.90,64.25,58.25,64.20,63.478051459715239342,23669,76,1502462.00,22882,96.67,6.00,0.30
22-April-2022,60.10,62.25,59.30,61.20,61.458392101551480959,4254,52,261444.00,4019,94.48,2.95,1.10
21-April-2022,60.30,62.40,59.10,59.30,60.670159680638722554,2004,26,121583.00,1138,56.79,3.30,-1.00
20-April-2022,63.50,63.50,59.65,60.25,61.137270987147935466,3657,35,223579.00,2465,67.40,3.85,-3.25
19-April-2022,58.50,62.00,58.50,60.65,60.115487914055505819,3351,38,201447.00,2672,79.74,3.50,2.15
18-April-2022,62.95,62.95,60.20,60.50,61.664776444929116684,4585,41,282733.00,4001,87.26,2.75,-2.45
13-April-2022,62.00,63.25,60.00,62.40,61.395093945720250521,11496,56,705798.00,11058,96.19,3.25,0.40
12-April-2022,60.25,63.20,60.25,61.60,61.616815230549136128,9087,74,559912.00,7726,85.02,2.95,1.35
11-April-2022,61.60,61.80,56.40,60.25,60.368378378378378378,3700,45,223363.00,2194,59.30,5.40,-1.35
8-April-2022,62.00,62.00,59.00,59.00,59.646558815464765560,3647,24,217531.00,3297,90.40,3.00,-3.00
7-April-2022,62.00,62.00,59.15,59.15,59.638538380651945320,3804,48,226865.00,3727,97.98,2.85,-2.85
6-April-2022,61.40,61.40,55.95,60.30,59.962837162837162837,5005,54,300114.00,3942,78.76,5.45,-1.10
5-April-2022,60.80,60.80,55.55,58.50,58.128540695589817138,5578,61,324241.00,3948,70.78,5.25,-2.30
4-April-2022,53.50,57.95,53.50,57.95,57.942135018290655138,3007,45,174232.00,2787,92.68,4.45,4.45
1-April-2022,55.20,55.20,51.40,55.20,55.019021739130434782,1104,24,60741.00,1079,97.74,3.80,0.00
31-March-2022,48.60,52.60,48.60,52.60,52.496465442709657732,19663,44,1032238.00,17125,87.09,4.00,4.00
30-March-2022,51.80,51.80,48.55,50.10,49.890532544378698224,1014,28,50589.00,819,80.77,3.25,-1.70
29-March-2022,52.30,54.80,50.80,50.85,50.917484854815124294,4787,45,243742.00,3500,73.11,4.00,-1.45
28-March-2022,53.55,59.00,53.45,53.45,53.861367335865436787,7372,60,397066.00,3813,51.72,5.55,-0.10
25-March-2022,54.55,58.40,54.55,56.25,57.417590027700831024,11552,84,663288.00,8354,72.32,3.85,1.70
24-March-2022,53.95,57.95,53.95,55.65,56.688934034416826003,8368,50,474373.00,6778,81.00,4.00,1.70
23-March-2022,54.90,58.80,53.80,55.20,54.946073662265462126,7195,61,395337.00,4943,68.70,5.00,0.30
22-March-2022,59.70,59.70,56.20,56.60,56.861186506397828615,2579,41,146645.00,1909,74.02,3.50,-3.10
21-March-2022,60.00,60.00,56.15,57.60,57.948948948948948948,4995,52,289455.00,3187,63.80,3.85,-2.40
17-March-2022,53.00,57.40,53.00,57.35,56.746247908353713476,38845,90,2204308.00,34303,88.31,4.40,4.35
16-March-2022,54.00,55.10,52.00,54.70,54.349755201958384332,9804,72,532845.00,7861,80.18,3.10,0.70
15-March-2022,48.40,52.50,48.40,52.50,52.271856419290905086,9082,70,474733.00,9019,99.31,4.10,4.10
14-March-2022,47.90,51.25,46.45,50.00,48.757677119628339140,21525,116,1049509.00,17108,79.48,4.80,2.10
11-March-2022,50.30,50.30,47.85,48.85,48.738207547169811320,848,31,41330.00,679,80.07,2.45,-1.45
10-March-2022,46.60,50.30,46.60,50.30,49.503409255766719860,6893,66,341227.00,6095,88.42,3.70,3.70
9-March-2022,52.00,52.00,47.55,47.95,49.063899815364855101,12457,135,611189.00,8878,71.27,4.45,-4.05
8-March-2022,49.80,49.80,48.00,49.80,49.781078656165885754,20062,64,998708.00,16457,82.03,1.80,0.00
7-March-2022,47.45,47.45,47.45,47.45,47.449942740039780603,16591,61,787242.00,14484,87.30,0.00,0.00
4-March-2022,45.20,45.20,45.20,45.20,45.200000000000000000,2505,29,113226.00,2505,100.00,0.00,0.00
3-March-2022,40.90,43.05,40.90,43.05,42.576722532588454376,5370,33,228637.00,4892,91.10,2.15,2.15
2-March-2022,40.30,42.15,40.30,41.00,41.119504108404209312,6937,52,285246.00,5868,84.59,1.85,0.70
28-February-2022,40.50,42.05,38.55,40.15,41.194050501556554825,2891,31,119092.00,2254,77.97,3.50,-0.35
25-February-2022,37.65,40.05,37.65,40.05,39.390948483389504092,4154,27,163630.00,3394,81.70,2.40,2.40
24-February-2022,38.30,40.50,38.15,38.15,38.543115438108484005,2876,54,110850.00,2079,72.29,2.35,-0.15
23-February-2022,41.75,41.75,39.00,40.15,40.696244131455399061,2130,46,86683.00,1393,65.40,2.75,-1.60
22-February-2022,42.90,42.90,39.75,39.80,39.911104459742592038,3341,51,133343.00,3238,96.92,3.15,-3.10
21-February-2022,45.50,46.10,41.80,41.80,43.620628596724214254,4518,81,197078.00,3092,68.44,4.30,-3.70
18-February-2022,43.95,43.95,40.15,43.95,43.861318407960199004,11256,56,493703.00,10308,91.58,3.80,0.00
17-February-2022,41.90,41.90,38.50,41.90,41.742576095025983667,5388,65,224909.00,2506,46.51,3.40,0.00
16-February-2022,39.50,39.95,39.50,39.95,39.898946896706251400,4463,28,178069.00,4348,97.42,0.45,0.45
15-February-2022,38.80,38.95,36.55,38.05,37.848700120918984280,6616,159,250407.00,5166,78.08,2.40,-0.75
14-February-2022,38.15,40.95,38.15,38.20,38.345347155255544840,8296,108,318113.00,7011,84.51,2.80,0.05
11-February-2022,42.75,42.75,39.25,40.15,40.343214110730034296,8164,115,329362.00,6699,82.06,3.50,-2.60
10-February-2022,42.40,43.80,40.30,41.20,41.404965969246281825,7934,90,328507.00,6309,79.52,3.50,-1.20
9-February-2022,42.05,45.30,42.05,42.40,42.992847930589752608,8529,102,366686.00,5057,59.29,3.25,0.35
8-February-2022,42.80,45.60,42.80,44.10,44.113261240751280591,5271,90,232521.00,3726,70.69,2.80,1.30
7-February-2022,44.50,48.15,44.35,44.95,44.979191205339615233,7641,92,343686.00,7287,95.37,3.80,0.45
4-February-2022,46.95,46.95,45.10,46.65,46.179472254559565386,5154,106,238009.00,4452,86.38,1.85,-0.30
3-February-2022,45.00,49.25,44.95,45.30,45.541600600851205874,11983,151,545725.00,8689,72.51,4.30,0.30
2-February-2022,46.05,48.95,45.85,47.30,46.883087495809587663,11932,174,559409.00,8209,68.80,3.10,1.25
1-February-2022,53.25,53.25,48.25,48.25,51.108264607825934374,17097,223,873798.00,12427,72.69,5.00,-5.00
31-January-2022,50.75,50.75,50.75,50.75,50.749842072015161086,1583,22,80337.00,1583,100.00,0.00,0.00
28-January-2022,48.35,48.35,48.35,48.35,48.349971148297749567,3466,26,167581.00,3466,100.00,0.00,0.00
27-January-2022,45.70,46.05,41.80,46.05,44.957267559886317498,9852,118,442919.00,8585,87.14,4.25,0.35
25-January-2022,40.85,45.00,40.85,43.90,41.704809989979187543,25946,315,1082073.00,19027,73.33,4.15,3.05
24-January-2022,43.00,44.95,43.00,43.00,43.371389124893797790,9416,119,408385.00,7952,84.45,1.95,0.00
21-January-2022,45.25,49.70,45.25,45.25,46.091119384900090326,45391,469,2092122.00,34225,75.40,4.45,0.00
20-January-2022,48.00,49.35,47.60,47.60,47.819727891156462585,8820,149,421770.00,8768,99.41,1.75,-0.40
19-January-2022,50.55,52.00,50.10,50.10,50.449907054104295078,61326,555,3093891.00,54076,88.18,1.90,-0.45
18-January-2022,52.70,52.70,52.70,52.70,52.699673049976646426,2141,54,112830.00,2141,100.00,0.00,0.00
17-January-2022,55.45,55.45,55.45,55.45,55.449959967974379503,7494,70,415542.00,7494,100.00,0.00,0.00
14-January-2022,58.35,58.35,58.35,58.35,58.349708004122294744,2911,61,169856.00,2911,100.00,0.00,0.00
13-January-2022,61.40,61.40,61.40,61.40,61.399917457697069748,2423,50,148772.00,2423,100.00,0.00,0.00
12-January-2022,64.60,64.60,64.60,64.60,64.599556295063782584,1803,64,116473.00,1803,100.00,0.00,0.00
11-January-2022,67.95,67.95,67.95,67.95,67.949868073878627968,4927,55,334789.00,4927,100.00,0.00,0.00
10-January-2022,71.50,71.50,71.50,71.50,71.499680918953414167,1567,77,112040.00,1567,100.00,0.00,0.00
7-January-2022,75.60,76.95,75.25,75.25,75.479866825805641057,15919,289,1201564.00,13435,84.40,1.70,-0.35
6-January-2022,86.70,86.70,78.70,79.20,80.658148456626536432,79242,1440,6391513.00,52663,66.46,8.00,-7.50
5-January-2022,82.00,82.80,78.25,82.80,82.569037220485307843,373907,3937,30873141.00,294917,78.87,4.55,0.80
4-January-2022,79.90,79.95,74.50,78.90,78.546443473077687264,20132,203,1581297.00,14166,70.37,5.45,-1.00
3-January-2022,71.20,76.25,69.05,76.15,71.852948847993044486,34505,248,2479286.00,34505,100.00,7.20,4.95
31-December-2021,72.10,72.65,69.00,72.65,71.954871794871794871,17550,94,1262808.00,17550,100.00,3.65,0.55
30-December-2021,68.95,69.30,62.70,69.20,66.999388972755373445,83466,159,5592171.00,83466,100.00,6.60,0.25
29-December-2021,65.00,67.00,64.00,66.00,65.313406374429023029,272997,602,17830364.00,272997,100.00,3.00,1.00
28-December-2021,61.00,64.00,59.20,63.90,62.047457921221585979,11526,39,715159.00,11526,100.00,4.80,2.90
27-December-2021,60.10,61.95,60.10,61.00,61.000199560965875074,5011,19,305672.00,5011,100.00,1.85,0.90
24-December-2021,60.00,60.00,57.00,59.00,59.491315136476426799,403,4,23975.00,403,100.00,3.00,-1.00
23-December-2021,64.00,64.00,57.95,60.00,60.021671826625386996,646,13,38774.00,646,100.00,6.05,-4.00
22-December-2021,64.00,64.00,61.00,61.00,63.250000000000000000,4,2,253.00,4,100.00,3.00,-3.00
17-December-2021,65.00,65.00,59.85,61.00,60.871720116618075801,343,6,20879.00,343,100.00,5.15,-4.00
16-December-2021,63.00,63.00,63.00,63.00,63.000000000000000000,20,2,1260.00,20,100.00,0.00,0.00
15-December-2021,63.30,63.30,57.30,60.00,60.272727272727272727,11,3,663.00,11,100.00,6.00,-3.30
14-December-2021,60.55,60.55,54.85,60.30,56.483333333333333333,420,13,23723.00,420,100.00,5.70,-0.25
13-December-2021,57.70,60.55,54.85,57.70,57.149606299212598425,254,6,14516.00,254,100.00,5.70,0.00
10-December-2021,57.70,57.70,57.70,57.70,57.700000000000000000,900,4,51930.00,900,100.00,0.00,0.00
9-December-2021,57.70,60.70,57.70,60.70,57.893506493506493506,385,6,22289.00,385,100.00,3.00,3.00
8-December-2021,60.70,60.70,60.70,60.70,60.700000000000000000,500,1,30350.00,500,100.00,0.00,0.00
7-December-2021,60.70,63.85,60.70,63.85,61.625000000000000000,40,4,2465.00,40,100.00,3.15,3.15
6-December-2021,63.85,63.85,63.85,63.85,63.847880299251870324,401,3,25603.00,401,100.00,0.00,0.00
2-December-2021,62.75,67.20,60.80,67.20,61.059405940594059405,303,7,18501.00,303,100.00,6.40,4.45
1-December-2021,64.00,64.00,63.95,64.00,63.950980392156862745,102,3,6523.00,102,100.00,0.05,0.00
30-November-2021,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
29-November-2021,65.75,65.75,64.45,64.45,65.548929663608562691,654,8,42869.00,654,100.00,1.30,-1.30
26-November-2021,62.65,62.65,62.65,62.65,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
25-November-2021,65.90,65.90,65.90,65.90,65.500000000000000000,2,1,131.00,2,100.00,0.00,0.00
24-November-2021,62.80,62.80,62.80,62.80,62.792079207920792079,101,6,6342.00,101,100.00,0.00,0.00
23-November-2021,54.25,59.85,54.15,59.85,57.624447717231222385,679,16,39127.00,679,100.00,5.70,5.60
22-November-2021,56.95,57.00,56.95,57.00,56.945454545454545454,55,5,3132.00,55,100.00,0.05,0.05
18-November-2021,62.00,62.00,59.90,59.90,60.535971223021582733,556,6,33658.00,556,100.00,2.10,-2.10
17-November-2021,64.05,64.05,58.00,63.05,61.126086956521739130,230,11,14059.00,230,100.00,6.05,-1.00
16-November-2021,64.05,64.05,61.00,61.00,63.376906318082788671,459,4,29090.00,459,100.00,3.05,-3.05
15-November-2021,62.80,62.80,59.85,61.00,60.729885057471264367,174,7,10567.00,174,100.00,2.95,-1.80
12-November-2021,59.85,59.85,59.85,59.85,59.848684210526315789,152,4,9097.00,152,100.00,0.00,0.00
11-November-2021,57.00,57.00,57.00,57.00,57.000000000000000000,100,1,5700.00,100,100.00,0.00,0.00
9-November-2021,54.30,54.30,54.30,54.30,54.300000000000000000,650,8,35295.00,650,100.00,0.00,0.00
8-November-2021,50.40,52.85,50.40,51.75,51.755555555555555555,45,2,2329.00,45,100.00,2.45,1.35
4-November-2021,50.35,50.35,50.35,50.35,50.300000000000000000,10,1,503.00,10,100.00,0.00,0.00
3-November-2021,52.70,57.00,52.10,53.00,52.998387096774193548,620,7,32859.00,620,100.00,4.90,0.30
2-November-2021,54.75,54.80,54.75,54.80,54.666666666666666666,3,2,164.00,3,100.00,0.05,0.05
1-November-2021,63.60,63.60,57.60,57.60,60.014851485148514851,808,5,48492.00,808,100.00,6.00,-6.00
29-October-2021,60.60,60.60,60.60,60.60,60.600000000000000000,1210,10,73326.00,1210,100.00,0.00,0.00
28-October-2021,57.75,57.75,57.75,57.75,57.749624436654982473,1997,4,115326.00,1997,100.00,0.00,0.00
27-October-2021,56.80,57.00,54.00,55.00,55.009769094138543516,1126,7,61941.00,1126,100.00,3.00,-1.80
26-October-2021,62.50,62.50,56.80,56.80,57.962962962962962962,27,5,1565.00,27,100.00,5.70,-5.70
25-October-2021,62.70,65.80,59.60,59.75,61.280000000000000000,25,4,1532.00,25,100.00,6.20,-2.95
22-October-2021,62.70,62.70,62.70,62.70,62.700000000000000000,10,1,627.00,10,100.00,0.00,0.00
21-October-2021,64.70,67.90,64.70,66.00,65.980000000000000000,250,9,16495.00,250,100.00,3.20,1.30
20-October-2021,75.20,75.20,68.10,68.10,71.552036199095022624,221,6,15813.00,221,100.00,7.10,-7.10
19-October-2021,66.45,71.65,66.45,71.65,66.564705882352941176,85,4,5658.00,85,100.00,5.20,5.20
14-October-2021,69.90,69.90,69.90,69.90,69.900000000000000000,500,3,34950.00,500,100.00,0.00,0.00
13-October-2021,70.35,70.35,63.65,66.60,67.870833333333333333,240,8,16289.00,240,100.00,6.70,-3.75
12-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,50,1,3350.00,50,100.00,0.00,0.00
11-October-2021,64.85,64.85,64.85,64.85,64.814814814814814814,27,27,1750.00,27,100.00,0.00,0.00
8-October-2021,68.25,68.25,68.25,68.25,68.240000000000000000,50,1,3412.00,50,100.00,0.00,0.00
7-October-2021,65.50,65.50,65.00,65.00,65.214285714285714285,14,3,913.00,7,50.00,0.50,-0.50
5-October-2021,62.55,62.55,60.00,62.55,62.522522522522522522,111,4,6940.00,101,90.99,2.55,0.00
4-October-2021,59.75,59.75,59.75,59.75,59.700000000000000000,10,1,597.00,10,100.00,0.00,0.00
27-September-2021,57.00,57.00,57.00,57.00,57.000000000000000000,72,1,4104.00,72,100.00,0.00,0.00
22-September-2021,55.00,55.65,55.00,55.65,55.285714285714285714,56,5,3096.00,31,55.36,0.65,0.65
17-September-2021,51.00,53.00,51.00,53.00,51.044444444444444444,1125,3,57425.00,1125,100.00,2.00,2.00
16-September-2021,52.50,52.50,52.50,52.50,52.500000000000000000,10,1,525.00,10,100.00,0.00,0.00
15-September-2021,50.00,50.00,50.00,50.00,50.000000000000000000,5,1,250.00,5,100.00,0.00,0.00
14-September-2021,45.50,49.80,45.50,49.80,47.500000000000000000,4,3,190.00,2,50.00,4.30,4.30
13-September-2021,47.45,47.45,47.45,47.45,47.428571428571428571,7,1,332.00,7,100.00,0.00,0.00
9-September-2021,49.80,49.80,49.80,49.80,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
8-September-2021,52.30,52.30,52.30,52.30,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
3-September-2021,55.00,55.00,55.00,55.00,55.000000000000000000,3,1,165.00,3,100.00,0.00,0.00
2-September-2021,63.00,63.00,57.10,57.60,58.285714285714285714,7,3,408.00,5,71.43,5.90,-5.40
1-September-2021,62.95,62.95,57.10,60.10,61.903846153846153846,156,5,9657.00,99,63.46,5.85,-2.85
30-August-2021,57.10,60.00,57.00,60.00,57.136212624584717607,301,5,17198.00,296,98.34,3.00,2.90
26-August-2021,60.00,60.00,60.00,60.00,60.000000000000000000,24,1,1440.00,24,100.00,0.00,0.00
25-August-2021,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
24-August-2021,61.95,61.95,60.05,60.05,60.662162162162162162,74,2,4489.00,50,67.57,1.90,-1.90
23-August-2021,65.10,65.10,59.10,61.05,62.672000000000000000,125,4,7834.00,75,60.00,6.00,-4.05
20-August-2021,60.80,63.00,60.80,62.00,61.333333333333333333,135,6,8280.00,135,100.00,2.20,1.20
18-August-2021,66.80,66.80,64.00,64.00,66.358974358974358974,78,4,5176.00,78,100.00,2.80,-2.80
16-August-2021,61.05,63.95,61.05,63.75,61.300000000000000000,110,3,6743.00,100,90.91,2.90,2.70
13-August-2021,65.70,65.75,60.10,64.00,65.493851132686084142,1545,11,101188.00,1455,94.17,5.65,-1.70
12-August-2021,62.65,62.65,62.65,62.65,62.650000000000000000,500,2,31325.00,500,100.00,0.00,0.00
11-August-2021,62.00,63.20,59.55,59.70,62.825745532013727319,249721,69,15688908.00,225449,90.28,3.65,-2.30
10-August-2021,65.00,65.00,62.00,62.60,63.618521665250637213,1177,8,74879.00,1052,89.38,3.00,-2.40
9-August-2021,63.00,63.00,61.55,63.00,62.720319634703196347,876,8,54943.00,676,77.17,1.45,0.00
6-August-2021,63.80,63.80,57.80,62.25,63.718519010901356022,75220,55,4792907.00,69249,92.06,6.00,-1.55
4-August-2021,60.80,60.80,60.80,60.80,60.800000000000000000,52955,4,3219664.00,52955,100.00,0.00,0.00
2-August-2021,57.95,57.95,57.95,57.95,57.949994447529150471,90050,9,5218397.00,90050,100.00,0.00,0.00
30-July-2021,57.95,57.95,55.15,55.20,55.150238680168574110,100134,11,5522414.00,100130,100.00,2.80,-2.75
29-July-2021,57.95,57.95,57.95,57.95,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
22-July-2021,60.95,60.95,60.95,60.95,60.946666666666666666,75,1,4571.00,75,100.00,0.00,0.00
19-July-2021,58.05,58.05,58.05,58.05,58.045112781954887218,133,1,7720.00,133,100.00,0.00,0.00
13-July-2021,55.35,55.35,55.30,55.30,55.313513513513513513,185,2,10233.00,185,100.00,0.05,-0.05
7-July-2021,64.05,64.05,58.20,58.20,62.699808795411089866,2092,16,131168.00,2092,100.00,5.85,-5.85
6-July-2021,61.00,61.00,61.00,61.00,61.000000000000000000,25,1,1525.00,25,100.00,0.00,0.00
5-July-2021,58.10,58.10,58.10,58.10,58.100000000000000000,50,1,2905.00,50,100.00,0.00,0.00
2-July-2021,55.35,55.35,55.35,55.35,55.320000000000000000,25,1,1383.00,25,100.00,0.00,0.00
1-July-2021,54.30,54.30,54.30,54.30,54.280000000000000000,25,1,1357.00,25,100.00,0.00,0.00
30-June-2021,53.25,53.25,53.25,53.25,53.200000000000000000,10,1,532.00,10,100.00,0.00,0.00
29-June-2021,52.25,52.25,52.25,52.25,52.166666666666666666,6,1,313.00,6,100.00,0.00,0.00
28-June-2021,51.25,51.25,51.25,51.25,51.200000000000000000,5,1,256.00,5,100.00,0.00,0.00
25-June-2021,50.25,50.25,50.25,50.25,50.240000000000000000,25,1,1256.00,25,100.00,0.00,0.00
24-June-2021,49.30,49.30,49.30,49.30,49.280000000000000000,25,1,1232.00,25,100.00,0.00,0.00
23-June-2021,48.35,48.35,48.35,48.35,48.333333333333333333,45,1,2175.00,45,100.00,0.00,0.00
22-June-2021,47.45,47.45,47.45,47.45,47.428571428571428571,35,1,1660.00,35,100.00,0.00,0.00
21-June-2021,46.55,46.55,46.55,46.55,46.520000000000000000,25,1,1163.00,25,100.00,0.00,0.00
18-June-2021,45.65,45.65,45.65,45.65,45.640000000000000000,25,1,1141.00,25,100.00,0.00,0.00
17-June-2021,44.80,44.80,44.80,44.80,44.800000000000000000,3025,2,135520.00,3025,100.00,0.00,0.00
16-June-2021,43.95,43.95,43.95,43.95,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
15-June-2021,43.10,43.10,43.10,43.10,43.080000000000000000,25,1,1077.00,25,100.00,0.00,0.00
11-June-2021,42.30,42.30,42.30,42.30,42.266666666666666666,15,1,634.00,15,100.00,0.00,0.00
10-June-2021,41.50,41.50,41.50,41.50,41.480000000000000000,25,1,1037.00,25,100.00,0.00,0.00
9-June-2021,40.70,40.70,40.70,40.70,40.666666666666666666,15,1,610.00,15,100.00,0.00,0.00
8-June-2021,39.95,39.95,39.95,39.95,39.949990964399734955,83005,12,3316049.00,83005,100.00,0.00,0.00
7-June-2021,39.20,39.20,39.20,39.20,39.200000000000000000,10,1,392.00,10,100.00,0.00,0.00
4-June-2021,38.45,38.45,38.45,38.45,38.449992519076355294,100255,9,3854804.00,100255,100.00,0.00,0.00
3-June-2021,37.70,37.70,37.70,37.70,37.685714285714285714,35,2,1319.00,35,100.00,0.00,0.00
2-June-2021,37.00,37.00,37.00,37.00,37.000000000000000000,2,2,74.00,2,100.00,0.00,0.00
1-June-2021,36.30,36.30,36.30,36.30,36.275862068965517241,29,20,1052.00,29,100.00,0.00,0.00
31-May-2021,34.90,36.30,34.90,35.60,35.572467280659234125,4126,22,146772.00,4116,99.76,1.40,0.70
28-May-2021,35.60,35.60,35.60,35.60,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-May-2021,34.90,36.30,34.90,36.30,35.452380952380952380,42,9,1489.00,42,100.00,1.40,1.40
26-May-2021,35.10,36.50,35.10,35.60,35.589147286821705426,645,15,22955.00,645,100.00,1.40,0.50
25-May-2021,35.80,35.80,35.80,35.80,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
24-May-2021,37.90,37.90,36.50,36.50,37.616000000000000000,125,2,4702.00,125,100.00,1.40,-1.40
21-May-2021,37.20,37.20,37.20,37.20,37.200000000000000000,5,1,186.00,5,100.00,0.00,0.00
