Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,4.45,4.64,4.20,4.36,4.422137722060483631,50493,99,223287.00,38579,76.40,0.44,-0.09
10-July-2023,4.38,4.45,4.03,4.42,4.332867319086612076,15021,74,65084.00,13348,88.86,0.42,0.04
7-July-2023,4.39,4.53,4.00,4.05,4.185241379310344827,7250,94,30343.00,6455,89.03,0.53,-0.34
6-July-2023,4.32,4.32,3.80,4.19,4.132003743127851210,17098,71,70649.00,14442,84.47,0.52,-0.13
5-July-2023,3.75,4.17,3.65,4.00,3.957083410968262840,16101,60,63713.00,14095,87.54,0.52,0.25
4-July-2023,3.80,3.88,3.65,3.82,3.784602005598282468,36797,102,139262.00,29182,79.31,0.23,0.02
3-July-2023,3.52,3.80,3.50,3.53,3.545785123966942148,6050,35,21452.00,4548,75.17,0.30,0.01
30-June-2023,3.87,3.87,3.51,3.82,3.740710823909531502,1238,22,4631.00,1066,86.11,0.36,-0.05
28-June-2023,3.90,3.90,3.50,3.78,3.524902070509233351,5361,28,18897.00,5295,98.77,0.40,-0.12
27-June-2023,3.80,3.80,3.55,3.71,3.644274809160305343,3275,29,11935.00,3174,96.92,0.25,-0.09
26-June-2023,3.80,3.80,3.41,3.50,3.555481283422459893,1496,21,5319.00,1491,99.67,0.39,-0.30
23-June-2023,3.75,3.84,3.51,3.70,3.683274021352313167,2529,26,9315.00,1823,72.08,0.33,-0.05
22-June-2023,3.87,3.87,3.60,3.74,3.700099445944026140,7039,32,26045.00,6799,96.59,0.27,-0.13
21-June-2023,4.22,4.22,3.61,3.84,4.029591480446927374,11456,60,46163.00,9287,81.07,0.61,-0.38
20-June-2023,3.80,3.85,3.57,3.85,3.827088026338589499,46168,54,176689.00,33386,72.31,0.28,0.05
19-June-2023,3.02,3.50,3.01,3.50,3.369984992496248124,19990,60,67366.00,18849,94.29,0.49,0.48
16-June-2023,3.25,3.25,3.06,3.19,3.111235326998323085,3578,26,11132.00,3416,95.47,0.19,-0.06
15-June-2023,3.39,3.39,3.03,3.19,3.164644301689269569,4203,27,13301.00,3888,92.51,0.36,-0.20
14-June-2023,3.16,3.17,3.16,3.17,3.167259786476868327,281,5,890.00,281,100.00,0.01,0.01
13-June-2023,3.20,3.20,3.06,3.09,3.161782296650717703,3344,29,10573.00,3183,95.19,0.14,-0.11
12-June-2023,3.24,3.24,3.16,3.16,3.177142857142857142,525,10,1668.00,525,100.00,0.08,-0.08
9-June-2023,3.29,3.29,3.06,3.09,3.093712212817412333,3308,21,10234.00,3007,90.90,0.23,-0.20
8-June-2023,3.48,3.48,3.10,3.30,3.156365557316428948,9465,40,29875.00,9217,97.38,0.38,-0.18
7-June-2023,3.20,3.43,2.99,3.35,3.146111025994586589,19581,54,61604.00,18403,93.98,0.44,0.15
6-June-2023,3.08,3.15,3.00,3.12,3.071637241204115330,7873,20,24183.00,7630,96.91,0.15,0.04
5-June-2023,3.03,3.09,2.99,3.08,3.007806244995996797,4996,37,15027.00,4846,97.00,0.10,0.05
2-June-2023,3.21,3.21,3.00,3.02,3.036138222104985491,3791,34,11510.00,2870,75.71,0.21,-0.19
1-June-2023,3.17,3.18,2.99,3.07,3.023502714968798119,12339,35,37307.00,10309,83.55,0.19,-0.10
31-May-2023,3.19,3.23,3.00,3.03,3.038844149692089057,2111,26,6415.00,2004,94.93,0.23,-0.16
30-May-2023,3.06,3.18,3.00,3.13,3.096116332683099840,5639,36,17459.00,4381,77.69,0.18,0.07
29-May-2023,3.20,3.20,2.99,3.06,3.047633681622618315,9762,43,29751.00,9655,98.90,0.21,-0.14
26-May-2023,3.07,3.19,3.03,3.05,3.060327492099971272,3481,19,10653.00,3402,97.73,0.16,-0.02
25-May-2023,3.06,3.06,2.99,3.06,3.014616755793226381,2805,22,8456.00,2785,99.29,0.07,0.00
24-May-2023,3.10,3.10,2.99,3.04,3.028770301624129930,4310,39,13054.00,4307,99.93,0.11,-0.06
23-May-2023,3.08,3.19,2.99,3.00,3.035930735930735930,2310,27,7013.00,2290,99.13,0.20,-0.08
22-May-2023,3.01,3.17,2.99,3.08,3.006203068886712373,9189,32,27624.00,8728,94.98,0.18,0.07
19-May-2023,3.18,3.18,2.99,3.02,3.124042879019908116,1959,29,6120.00,1640,83.72,0.19,-0.16
18-May-2023,3.29,3.29,3.03,3.05,3.069904908763813929,7782,42,23890.00,5345,68.68,0.26,-0.24
17-May-2023,3.23,3.23,3.02,3.18,3.159747465085134876,5227,48,16516.00,4745,90.78,0.21,-0.05
16-May-2023,3.10,3.20,3.00,3.08,3.149219201850780798,3458,31,10890.00,3158,91.32,0.20,-0.02
15-May-2023,3.29,3.29,3.03,3.08,3.112914131169709263,1479,27,4604.00,1456,98.44,0.26,-0.21
12-May-2023,3.15,3.20,3.15,3.15,3.190476190476190476,1134,15,3618.00,1124,99.12,0.05,0.00
11-May-2023,3.24,3.24,3.10,3.15,3.198748043818466353,1278,21,4088.00,1267,99.14,0.14,-0.09
10-May-2023,3.12,3.17,2.99,3.15,3.039405363112596913,14059,28,42731.00,13969,99.36,0.18,0.03
9-May-2023,3.21,3.21,3.03,3.04,3.068942875902823374,3046,31,9348.00,2905,95.37,0.18,-0.17
8-May-2023,3.28,3.28,3.00,3.11,3.088419117647058823,5440,35,16801.00,4404,80.96,0.28,-0.17
5-May-2023,3.15,3.15,3.06,3.15,3.113762249680443118,2347,22,7308.00,2335,99.49,0.09,0.00
4-May-2023,3.10,3.17,3.06,3.16,3.092529711375212224,2356,24,7286.00,2325,98.68,0.11,0.06
3-May-2023,3.05,3.25,3.05,3.17,3.133676092544987146,5057,40,15847.00,4302,85.07,0.20,0.12
2-May-2023,3.23,3.23,3.00,3.17,3.175061279354787696,12647,35,40155.00,11888,94.00,0.23,-0.06
28-April-2023,3.13,3.15,3.06,3.09,3.093532952616144466,12958,42,40086.00,12908,99.61,0.09,-0.04
27-April-2023,3.23,3.23,2.99,3.00,3.005490144198968117,15118,31,45437.00,15093,99.83,0.24,-0.23
26-April-2023,3.11,3.14,3.06,3.12,3.100761307657859381,2233,28,6924.00,2211,99.01,0.08,0.01
25-April-2023,3.05,3.14,3.01,3.14,3.050402848041971144,5337,25,16280.00,5137,96.25,0.13,0.09
24-April-2023,3.19,3.19,3.01,3.16,3.096399142115362907,8859,42,27431.00,8432,95.18,0.18,-0.03
21-April-2023,3.27,3.27,3.03,3.04,3.101272534464475079,1886,26,5849.00,1224,64.90,0.24,-0.23
20-April-2023,3.14,3.14,3.05,3.12,3.112472123289951070,30043,26,93508.00,23001,76.56,0.09,-0.02
19-April-2023,3.19,3.19,2.96,3.00,3.000726480203414456,2753,24,8261.00,2606,94.66,0.23,-0.19
18-April-2023,2.81,3.07,2.81,3.07,3.056165267914783731,3098,22,9468.00,2722,87.86,0.26,0.26
17-April-2023,3.00,3.17,2.92,2.94,2.988505747126436781,1392,21,4160.00,1015,72.92,0.25,-0.06
13-April-2023,3.16,3.16,2.94,3.02,2.962167361333760820,6238,26,18478.00,5572,89.32,0.22,-0.14
12-April-2023,3.07,3.07,2.92,3.07,3.022819741730054838,5653,33,17088.00,5381,95.19,0.15,0.00
11-April-2023,3.09,3.09,2.93,2.93,2.946906537955243527,4558,26,13432.00,4522,99.21,0.16,-0.16
10-April-2023,3.07,3.12,3.01,3.08,3.087234042553191489,470,20,1451.00,381,81.06,0.11,0.01
6-April-2023,3.05,3.14,3.00,3.07,3.092153029879921809,3581,33,11073.00,3449,96.31,0.14,0.02
5-April-2023,3.04,3.04,2.90,3.00,2.989663397826663132,3773,28,11280.00,3763,99.73,0.14,-0.04
3-April-2023,2.99,3.08,2.84,3.04,2.952194165236577592,4079,34,12042.00,2362,57.91,0.24,0.05
31-March-2023,3.13,3.13,2.93,2.98,3.013528437327443401,3622,26,10915.00,2842,78.46,0.20,-0.15
29-March-2023,3.07,3.13,2.92,3.02,2.931180400890868596,17960,36,52644.00,17336,96.53,0.21,-0.05
28-March-2023,2.97,3.21,2.92,3.07,3.005842696629213483,4450,31,13376.00,3525,79.21,0.29,0.10
27-March-2023,3.15,3.15,2.93,3.07,2.983718937446443873,1167,26,3482.00,1147,98.29,0.22,-0.08
24-March-2023,3.01,3.16,2.99,3.08,3.012224938875305623,4090,35,12320.00,4022,98.34,0.17,0.07
23-March-2023,3.19,3.19,2.89,3.14,2.980371721382664582,11514,56,34316.00,9024,78.37,0.30,-0.05
22-March-2023,3.14,3.15,3.00,3.04,3.099128127369219105,5276,34,16351.00,4756,90.14,0.15,-0.10
21-March-2023,3.20,3.20,3.10,3.14,3.136244769874476987,3824,37,11993.00,3312,86.61,0.10,-0.06
20-March-2023,3.39,3.39,3.07,3.15,3.101996491521176175,11971,36,37134.00,9060,75.68,0.32,-0.24
17-March-2023,3.16,3.42,3.10,3.23,3.188072352985695905,13213,58,42124.00,8787,66.50,0.32,0.07
16-March-2023,3.25,3.40,3.14,3.26,3.179715367925569080,27193,62,86466.00,22693,83.45,0.26,0.01
15-March-2023,3.36,3.36,3.05,3.30,3.146874440265090453,5583,26,17569.00,4457,79.83,0.31,-0.06
14-March-2023,3.41,3.41,3.16,3.20,3.214285714285714285,4242,35,13635.00,4020,94.77,0.25,-0.21
13-March-2023,3.36,3.41,3.10,3.29,3.161348748243817390,59077,105,186763.00,40857,69.16,0.31,-0.07
10-March-2023,3.35,3.54,3.24,3.26,3.314034650380157048,32092,93,106354.00,23665,73.74,0.30,-0.09
9-March-2023,3.65,3.66,3.41,3.41,3.462898267188373392,14312,81,49561.00,12618,88.16,0.25,-0.24
8-March-2023,3.65,3.72,3.38,3.58,3.575119579706735670,25506,99,91187.00,21322,83.60,0.34,-0.07
6-March-2023,3.25,3.59,3.25,3.55,3.439412268019945121,67786,140,233144.00,48981,72.26,0.34,0.30
3-March-2023,3.45,3.55,3.42,3.42,3.435849642746194470,12876,73,44240.00,11976,93.01,0.13,-0.03
2-March-2023,3.59,3.59,3.59,3.59,3.589912797548904077,8486,46,30464.00,8385,98.81,0.00,0.00
1-March-2023,3.77,4.15,3.77,3.77,3.783487197352377634,11482,75,43442.00,11369,99.02,0.38,0.00
28-February-2023,4.01,4.01,3.96,3.96,3.961334120425029515,3388,30,13421.00,3388,100.00,0.05,-0.05
27-February-2023,4.45,4.45,4.39,4.39,4.415959252971137521,4123,32,18207.00,3339,80.98,0.06,-0.06
24-February-2023,4.87,4.87,4.87,4.87,4.869983507421660252,3638,28,17717.00,3638,100.00,0.00,0.00
23-February-2023,6.25,6.55,5.41,5.41,5.821741956451088722,43078,162,250789.00,32250,74.86,1.14,-0.84
22-February-2023,5.77,6.01,5.71,6.01,5.950286230792407351,102889,290,612219.00,65394,63.56,0.30,0.24
21-February-2023,5.00,5.54,4.86,5.47,5.272391109727141800,102764,359,541812.00,73722,71.74,0.68,0.47
20-February-2023,4.00,4.63,3.90,4.62,4.428309373046715764,73594,213,325897.00,65149,88.52,0.73,0.62
17-February-2023,3.42,3.99,3.42,3.86,3.810674093440945776,17594,93,67045.00,15094,85.79,0.57,0.44
16-February-2023,3.69,3.77,3.38,3.38,3.638619676945668135,6810,38,24779.00,4840,71.07,0.39,-0.31
15-February-2023,3.60,3.69,3.20,3.37,3.425006636580833554,3767,35,12902.00,3046,80.86,0.49,-0.23
14-February-2023,3.61,3.77,3.45,3.48,3.577720207253886010,2316,29,8286.00,1324,57.17,0.32,-0.13
13-February-2023,3.50,3.94,3.37,3.61,3.431009440813362381,2754,21,9449.00,2601,94.44,0.57,0.11
10-February-2023,3.51,3.79,3.25,3.54,3.661315706641485678,3177,33,11632.00,2595,81.68,0.54,0.03
9-February-2023,3.21,3.80,3.21,3.50,3.720577350111028867,2702,32,10053.00,2465,91.23,0.59,0.29
8-February-2023,3.74,3.74,3.11,3.50,3.403976462196861626,11216,30,38179.00,9967,88.86,0.63,-0.24
7-February-2023,3.60,3.70,3.00,3.48,3.227632015941547658,15055,52,48592.00,13747,91.31,0.70,-0.12
6-February-2023,3.84,3.84,3.36,3.50,3.551546391752577319,4850,26,17225.00,2735,56.39,0.48,-0.34
3-February-2023,3.86,3.86,3.35,3.71,3.522408963585434173,3570,32,12575.00,3248,90.98,0.51,-0.15
2-February-2023,3.95,3.95,3.60,3.67,3.636042402826855123,3679,28,13377.00,3267,88.80,0.35,-0.28
1-February-2023,3.52,3.98,3.52,3.70,3.823552579755809373,10156,43,38832.00,8199,80.73,0.46,0.18
31-January-2023,3.80,3.80,3.50,3.79,3.616074508451190065,2899,33,10483.00,2899,100.00,0.30,-0.01
30-January-2023,3.51,3.80,3.51,3.80,3.615070197263195308,5627,31,20342.00,5393,95.84,0.29,0.29
27-January-2023,3.50,3.89,3.50,3.85,3.785657790667018191,7586,45,28718.00,6166,81.28,0.39,0.35
25-January-2023,3.77,3.80,3.52,3.60,3.573867367038739330,1523,22,5443.00,1178,77.35,0.28,-0.17
24-January-2023,4.08,4.08,3.51,3.77,3.767115902964959568,9275,32,34940.00,8042,86.71,0.57,-0.31
23-January-2023,3.81,3.97,3.76,3.77,3.808264101442938347,4574,31,17419.00,4174,91.25,0.21,-0.04
20-January-2023,3.75,3.87,3.75,3.76,3.755868544600938967,2769,20,10400.00,2559,92.42,0.12,0.01
19-January-2023,3.88,3.88,3.63,3.75,3.725580326361755918,8702,55,32420.00,6572,75.52,0.25,-0.13
18-January-2023,3.70,3.74,3.55,3.60,3.601779397577446671,9329,54,33601.00,7567,81.11,0.19,-0.10
17-January-2023,3.90,4.02,3.71,3.72,3.829504666188083273,2786,43,10669.00,2067,74.19,0.31,-0.18
16-January-2023,4.09,4.09,3.66,3.88,3.824369105276574050,7846,61,30006.00,5906,75.27,0.43,-0.21
13-January-2023,4.01,4.15,3.76,3.81,3.905551550108147080,2774,28,10834.00,2453,88.43,0.39,-0.20
12-January-2023,3.85,4.13,3.81,3.91,3.851327872921320426,4029,22,15517.00,3419,84.86,0.32,0.06
11-January-2023,4.00,4.23,3.82,4.14,3.958346735284657446,6218,35,24613.00,4669,75.09,0.41,0.14
10-January-2023,3.81,4.15,3.81,4.01,4.039283805451630144,3742,34,15115.00,3039,81.21,0.34,0.20
9-January-2023,4.25,4.26,3.75,3.90,4.007257538953729486,33758,133,135277.00,20769,61.52,0.51,-0.35
6-January-2023,3.85,4.45,3.85,3.99,4.059694499109736669,21342,84,86642.00,15317,71.77,0.60,0.14
5-January-2023,4.14,4.20,3.90,4.08,4.051244075829383886,3376,36,13677.00,2873,85.10,0.30,-0.06
4-January-2023,4.05,4.30,3.87,3.99,4.150388120148498143,14815,41,61488.00,11693,78.93,0.43,-0.06
3-January-2023,4.18,4.30,3.90,4.09,4.108409265561532550,18218,67,74847.00,13365,73.36,0.40,-0.09
2-January-2023,3.89,4.16,3.89,4.01,4.075342465753424657,4088,50,16660.00,3582,87.62,0.27,0.12
30-December-2022,3.90,4.28,3.81,3.89,3.986213786213786213,10010,51,39902.00,7983,79.75,0.47,-0.01
29-December-2022,4.09,4.30,3.86,3.94,4.093237474724780948,4451,44,18219.00,3429,77.04,0.44,-0.15
28-December-2022,4.13,4.25,3.85,4.09,4.098797030970053749,3907,46,16014.00,2830,72.43,0.40,-0.04
27-December-2022,4.25,4.30,3.87,4.13,4.151905767307478608,8999,43,37363.00,7003,77.82,0.43,-0.12
26-December-2022,3.70,4.24,3.70,4.00,3.912475134981528843,7038,45,27536.00,5524,78.49,0.54,0.30
23-December-2022,4.20,4.22,3.80,3.90,3.859563942836203737,10916,45,42131.00,8888,81.42,0.42,-0.30
22-December-2022,4.25,4.25,3.88,4.22,4.138097537421535490,4142,28,17140.00,2615,63.13,0.37,-0.03
21-December-2022,4.25,4.25,4.00,4.20,4.098273235144743524,7876,27,32278.00,5598,71.08,0.25,-0.05
20-December-2022,4.01,4.13,3.98,4.00,4.017330383480825958,5424,18,21790.00,5424,100.00,0.15,-0.01
19-December-2022,4.25,4.25,3.84,4.13,4.004323389537397319,2313,29,9262.00,1476,63.81,0.41,-0.12
16-December-2022,4.03,4.39,4.03,4.25,4.273300970873786407,4120,21,17606.00,4020,97.57,0.36,0.22
15-December-2022,4.65,4.65,4.01,4.11,4.293469041560644614,5895,41,25310.00,4916,83.39,0.64,-0.54
14-December-2022,3.83,4.30,3.83,4.25,4.216137770897832817,5168,40,21789.00,4905,94.91,0.47,0.42
13-December-2022,4.00,4.25,3.76,3.91,3.974917658981504940,3947,40,15689.00,2296,58.17,0.49,-0.09
12-December-2022,3.85,4.35,3.80,3.97,3.953210607056760902,9126,42,36077.00,7650,83.83,0.55,0.12
9-December-2022,4.00,4.10,4.00,4.10,4.061881188118811881,2020,18,8205.00,2020,100.00,0.10,0.10
8-December-2022,4.10,4.10,3.93,3.97,4.081366965012205044,2458,24,10032.00,2458,100.00,0.17,-0.13
7-December-2022,3.96,4.10,3.82,3.91,3.961582568807339449,5232,50,20727.00,5032,96.18,0.28,-0.05
6-December-2022,4.29,4.29,4.00,4.01,4.073694485114690092,4098,31,16694.00,4078,99.51,0.29,-0.28
5-December-2022,4.35,4.35,4.00,4.10,4.010181732078375658,16893,43,67744.00,16184,95.80,0.35,-0.25
2-December-2022,4.20,4.30,4.20,4.20,4.200442967884828349,903,10,3793.00,903,100.00,0.10,0.00
1-December-2022,4.55,4.55,4.20,4.20,4.237096774193548387,1860,16,7881.00,1760,94.62,0.35,-0.35
30-November-2022,4.65,4.65,4.26,4.40,4.413035240621447517,2639,35,11646.00,2626,99.51,0.39,-0.25
29-November-2022,4.15,4.49,4.15,4.48,4.269183168316831683,1616,23,6899.00,1279,79.15,0.34,0.33
28-November-2022,4.10,4.35,3.97,4.35,3.996487119437939110,1708,23,6826.00,1708,100.00,0.38,0.25
25-November-2022,4.34,4.50,4.15,4.17,4.238128011011699931,1453,22,6158.00,1120,77.08,0.35,-0.17
24-November-2022,4.05,4.38,4.05,4.34,4.273057151496824916,3307,22,14131.00,2483,75.08,0.33,0.29
23-November-2022,4.15,4.29,3.92,4.18,4.035374149659863945,3675,27,14830.00,2845,77.41,0.37,0.03
22-November-2022,4.12,4.49,4.10,4.12,4.118541033434650455,987,15,4065.00,985,99.80,0.39,0.00
21-November-2022,4.05,4.31,3.93,4.31,3.974457215836526181,1566,11,6224.00,1566,100.00,0.38,0.26
18-November-2022,4.29,4.29,4.01,4.11,4.221276595744680851,235,12,992.00,201,85.53,0.28,-0.18
17-November-2022,4.30,4.41,4.12,4.13,4.179028132992327365,1173,16,4902.00,922,78.60,0.29,-0.17
16-November-2022,4.25,4.65,4.25,4.30,4.324424647364513734,5388,37,23300.00,4346,80.66,0.40,0.05
15-November-2022,4.83,4.83,4.43,4.45,4.609087495306045812,7989,24,36822.00,6537,81.82,0.40,-0.38
14-November-2022,4.60,4.60,4.60,4.60,4.599877450980392156,4896,25,22521.00,4896,100.00,0.00,0.00
11-November-2022,4.39,4.39,4.12,4.39,4.356494845360824742,4850,37,21129.00,3093,63.77,0.27,0.00
10-November-2022,4.40,4.40,4.11,4.23,4.256949960285941223,5036,43,21438.00,2437,48.39,0.29,-0.17
9-November-2022,4.35,4.35,4.10,4.29,4.122154115586690017,2284,25,9415.00,2217,97.07,0.25,-0.06
7-November-2022,4.35,4.35,4.00,4.23,4.136948888021849395,2563,22,10603.00,2037,79.48,0.35,-0.12
4-November-2022,4.25,4.35,4.20,4.20,4.255182625863770977,6078,24,25863.00,6078,100.00,0.15,-0.05
3-November-2022,4.24,4.24,4.00,4.23,4.092677070828331332,4165,18,17046.00,3565,85.59,0.24,-0.01
2-November-2022,4.20,4.23,4.06,4.07,4.200526381752099260,7979,27,33516.00,7227,90.58,0.17,-0.13
1-November-2022,3.88,4.05,3.88,4.05,4.026203734032099574,6106,37,24584.00,6056,99.18,0.17,0.17
31-October-2022,3.80,3.96,3.77,3.88,3.814321210752202394,4427,40,16886.00,3705,83.69,0.19,0.08
28-October-2022,3.94,4.01,3.83,3.96,3.951402478799739073,3066,22,12115.00,2394,78.08,0.18,0.02
27-October-2022,3.85,3.95,3.70,3.94,3.875000000000000000,2376,16,9207.00,1876,78.96,0.25,0.09
25-October-2022,4.05,4.05,3.85,3.85,3.893015685113939035,6758,28,26309.00,6754,99.94,0.20,-0.20
24-October-2022,4.04,4.05,4.04,4.05,4.049504950495049504,1111,7,4499.00,1111,100.00,0.01,0.01
21-October-2022,4.10,4.10,3.82,3.86,3.983730291848373029,5962,29,23751.00,5538,92.89,0.28,-0.24
20-October-2022,3.95,3.98,3.80,3.97,3.935091277890466531,1972,12,7760.00,1972,100.00,0.18,0.02
19-October-2022,3.96,4.04,3.80,3.80,3.897394789579158316,2495,18,9724.00,2484,99.56,0.24,-0.16
18-October-2022,4.05,4.23,3.99,3.99,4.009042629539256494,6967,28,27931.00,6966,99.99,0.24,-0.06
17-October-2022,3.95,4.19,3.82,4.19,3.954120645709430756,2354,24,9308.00,1844,78.33,0.37,0.24
14-October-2022,4.35,4.35,3.96,4.02,4.156673114119922630,2585,25,10745.00,2062,79.77,0.39,-0.33
13-October-2022,3.87,4.15,3.87,4.15,3.950819672131147540,488,14,1928.00,488,100.00,0.28,0.28
12-October-2022,4.10,4.23,3.87,3.96,4.114766641162968630,1307,20,5378.00,1307,100.00,0.36,-0.14
11-October-2022,4.00,4.10,3.85,4.03,4.015912897822445561,1194,12,4795.00,1144,95.81,0.25,0.03
10-October-2022,4.00,4.00,3.90,4.00,3.992156862745098039,1020,20,4072.00,1020,100.00,0.10,0.00
7-October-2022,3.82,4.05,3.82,4.00,3.910846953937592867,673,13,2632.00,466,69.24,0.23,0.18
6-October-2022,4.03,4.11,3.81,4.01,4.027368421052631578,2850,28,11478.00,2290,80.35,0.30,-0.02
4-October-2022,4.11,4.11,3.92,3.98,4.028397565922920892,1479,29,5958.00,1465,99.05,0.19,-0.13
3-October-2022,4.22,4.22,3.94,4.11,3.997041420118343195,676,15,2702.00,619,91.57,0.28,-0.11
30-September-2022,4.24,4.24,3.91,4.14,3.988402435488547405,3449,32,13756.00,3422,99.22,0.33,-0.10
29-September-2022,4.20,4.20,3.84,4.11,4.053705245628642797,2402,25,9737.00,1494,62.20,0.36,-0.09
28-September-2022,4.15,4.27,4.04,4.04,4.154155495978552278,3730,32,15495.00,3535,94.77,0.23,-0.11
27-September-2022,4.30,4.30,4.07,4.24,4.190794357832219747,1347,28,5645.00,1179,87.53,0.23,-0.06
26-September-2022,4.35,4.35,4.11,4.24,4.292492917847025495,2824,18,12122.00,2181,77.23,0.24,-0.11
23-September-2022,4.06,4.29,4.06,4.23,4.164298724954462659,2745,36,11431.00,1880,68.49,0.23,0.17
22-September-2022,4.22,4.22,4.06,4.20,4.124273033363942454,3267,31,13474.00,2367,72.45,0.16,-0.02
21-September-2022,4.29,4.37,4.03,4.27,4.072403858198672178,7983,41,32510.00,7271,91.08,0.34,-0.02
20-September-2022,4.22,4.24,4.17,4.24,4.199546485260770975,882,34,3704.00,775,87.87,0.07,0.02
19-September-2022,4.38,4.38,4.20,4.22,4.345172031076581576,901,19,3915.00,758,84.13,0.18,-0.16
16-September-2022,4.39,4.39,4.38,4.38,4.382215288611544461,641,11,2809.00,362,56.47,0.01,-0.01
15-September-2022,4.60,4.60,4.28,4.40,4.390716261912081155,3253,39,14283.00,3021,92.87,0.32,-0.20
14-September-2022,4.50,4.56,4.19,4.50,4.364188163884673748,2636,26,11504.00,2636,100.00,0.37,0.00
13-September-2022,4.49,4.49,4.30,4.41,4.358858858858858858,666,18,2903.00,524,78.68,0.19,-0.08
12-September-2022,4.50,4.50,4.25,4.44,4.377850162866449511,4298,41,18816.00,3873,90.11,0.25,-0.06
9-September-2022,4.39,4.48,4.21,4.39,4.367030303030303030,4125,53,18014.00,3809,92.34,0.27,0.00
8-September-2022,4.37,4.47,4.06,4.29,4.200054809536859413,7298,49,30652.00,6376,87.37,0.41,-0.08
7-September-2022,4.29,4.49,4.18,4.27,4.395990798554058494,6086,35,26754.00,4006,65.82,0.31,-0.02
6-September-2022,4.35,4.35,4.16,4.28,4.268744434550311665,5615,30,23969.00,5325,94.84,0.19,-0.07
5-September-2022,4.37,4.50,4.16,4.18,4.358589306029579067,4395,41,19156.00,3990,90.78,0.34,-0.19
2-September-2022,4.26,4.37,4.05,4.36,4.104908443540183112,7864,60,32281.00,7264,92.37,0.32,0.10
1-September-2022,4.65,4.65,4.25,4.26,4.297732880937692782,12968,37,55733.00,11468,88.43,0.40,-0.39
30-August-2022,4.46,4.47,4.05,4.43,4.285022692889561270,3305,40,14162.00,2229,67.44,0.42,-0.03
29-August-2022,4.33,4.54,4.15,4.26,4.416410748560460652,10420,50,46019.00,7183,68.93,0.39,-0.07
26-August-2022,4.15,4.33,3.96,4.33,4.245335620844949603,4663,44,19796.00,3734,80.08,0.37,0.18
25-August-2022,4.06,4.44,4.06,4.14,4.131603336422613531,6474,22,26748.00,6448,99.60,0.38,0.08
24-August-2022,4.25,4.25,3.95,4.24,4.203765563316125113,3293,22,13843.00,2876,87.34,0.30,-0.01
23-August-2022,4.35,4.46,4.04,4.05,4.367182246133154001,2974,29,12988.00,2968,99.80,0.42,-0.30
22-August-2022,4.61,4.61,4.18,4.25,4.360583768391077361,8428,50,36751.00,8412,99.81,0.43,-0.36
19-August-2022,4.20,4.41,4.10,4.40,4.146587743732590529,2872,26,11909.00,2872,100.00,0.31,0.20
18-August-2022,4.21,4.35,4.00,4.20,4.263707571801566579,8426,43,35926.00,8367,99.30,0.35,-0.01
17-August-2022,4.29,4.29,4.13,4.16,4.178205900060204695,3322,27,13880.00,3287,98.95,0.16,-0.13
16-August-2022,4.52,4.60,4.26,4.34,4.412731871838111298,2372,44,10467.00,1831,77.19,0.34,-0.18
12-August-2022,4.52,4.52,4.32,4.47,4.484307895606210769,3027,24,13574.00,3001,99.14,0.20,-0.05
11-August-2022,4.38,4.55,4.17,4.52,4.178635014836795252,8425,31,35205.00,8273,98.20,0.38,0.14
10-August-2022,4.82,4.82,4.37,4.38,4.465927099841521394,4417,31,19726.00,4027,91.17,0.45,-0.44
8-August-2022,4.60,4.72,4.60,4.60,4.678937974118697010,4482,33,20971.00,4442,99.11,0.12,0.00
5-August-2022,4.65,4.65,4.50,4.50,4.530054644808743169,1098,16,4974.00,1098,100.00,0.15,-0.15
4-August-2022,4.95,4.95,4.53,4.53,4.760889463199267754,18573,37,88424.00,16934,91.18,0.42,-0.42
3-August-2022,5.26,5.26,4.76,4.76,5.248477867368767483,6077,33,31895.00,5760,94.78,0.50,-0.50
2-August-2022,4.55,5.01,4.55,5.01,5.006092916984006092,1313,11,6573.00,1313,100.00,0.46,0.46
1-August-2022,4.34,4.78,4.34,4.78,4.541231908448333894,2971,36,13492.00,2971,100.00,0.44,0.44
29-July-2022,4.80,5.00,4.56,4.56,4.676118245281392743,11603,38,54257.00,11602,99.99,0.44,-0.24
28-July-2022,4.90,5.04,4.80,4.80,4.915000000000000000,9200,38,45218.00,9200,100.00,0.24,-0.10
27-July-2022,4.70,4.80,4.70,4.80,4.781339712918660287,6270,18,29979.00,6270,100.00,0.10,0.10
26-July-2022,4.39,4.58,4.39,4.58,4.537480784881092322,11059,33,50180.00,11059,100.00,0.19,0.19
25-July-2022,4.40,4.40,3.99,4.37,4.217683686176836861,4015,36,16934.00,3975,99.00,0.41,-0.03
22-July-2022,4.58,4.58,4.18,4.20,4.390344311377245508,5344,27,23462.00,4744,88.77,0.40,-0.38
21-July-2022,4.43,4.43,4.18,4.40,4.276093496875723212,4321,41,18477.00,4318,99.93,0.25,-0.03
20-July-2022,4.22,4.22,4.22,4.22,4.219944688465918334,6147,14,25940.00,6147,100.00,0.00,0.00
