Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2019,245.90,254.60,244.20,248.70,249.785536543652176732,123373,2174,30816791.00,26151,21.20,10.40,2.80
17-December-2019,246.65,246.95,243.35,244.35,244.744132129667624128,48740,1485,11928829.00,12661,25.98,3.60,-2.30
16-December-2019,242.00,250.55,241.60,246.00,246.886574803149606299,101600,2145,25083676.00,15393,15.15,8.95,4.00
13-December-2019,241.50,243.10,239.90,241.75,241.495391055830616270,49686,1381,11998940.00,14489,29.16,3.20,0.25
12-December-2019,238.10,243.80,238.10,240.55,240.974798342172111056,89756,1300,21628934.00,15991,17.82,5.70,2.45
11-December-2019,238.00,248.90,235.00,239.10,238.088636190765954210,131470,2039,31301513.00,14062,10.70,13.90,1.10
10-December-2019,246.85,246.85,237.95,238.40,242.744337004960901370,59465,1196,14434792.00,14660,24.65,8.90,-8.45
9-December-2019,244.55,245.55,240.75,241.65,242.959671689944250812,119643,1973,29068424.00,22538,18.84,4.80,-2.90
6-December-2019,252.00,253.10,242.40,243.85,247.064721374978504647,110489,1480,27297934.00,14340,12.98,10.70,-8.15
5-December-2019,248.50,254.70,247.00,249.95,250.774308613213541260,89711,1842,22497214.00,14696,16.38,7.70,1.45
4-December-2019,253.50,253.50,244.10,246.95,247.586185197734643496,123954,1632,30689298.00,16963,13.68,9.40,-6.55
3-December-2019,254.60,255.65,248.20,249.55,251.863351831882380789,76042,1377,19152193.00,23183,30.49,7.45,-5.05
2-December-2019,258.75,259.05,253.20,254.55,256.224109038096302089,98461,1257,25228082.00,15001,15.24,5.85,-4.20
29-November-2019,250.00,263.90,250.00,257.75,257.112775630825187542,175960,3105,45241564.00,25695,14.60,13.90,7.75
28-November-2019,254.00,258.00,253.65,254.75,255.165253125819707965,91496,1508,23346600.00,16027,17.52,4.35,0.75
27-November-2019,258.00,258.00,251.00,253.50,253.700722814156449108,93385,1989,23691842.00,29470,31.56,7.00,-4.50
26-November-2019,260.00,265.85,257.00,258.60,260.887024442014120326,154529,2685,40314611.00,24557,15.89,8.85,-1.40
25-November-2019,259.50,260.20,252.90,256.45,256.565230386532583857,103717,2112,26610176.00,21970,21.18,7.30,-3.05
22-November-2019,266.00,267.10,251.65,254.55,257.938372935918584010,175199,4000,45190545.00,43384,24.76,15.45,-11.45
21-November-2019,278.10,280.00,263.80,265.00,272.437104411183594806,144247,3413,39298235.00,40242,27.90,16.20,-13.10
20-November-2019,292.00,293.05,273.15,275.55,282.428499333117046970,277410,4454,78348490.00,82946,29.90,19.90,-16.45
19-November-2019,296.00,299.80,283.65,288.90,291.526821146290580516,151951,3001,44297792.00,17403,11.45,16.15,-7.10
18-November-2019,281.95,307.10,281.35,296.75,298.858262750969012120,585132,12535,174871533.00,50152,8.57,25.75,14.80
15-November-2019,275.10,280.90,267.55,271.00,274.480400930732056559,83805,2174,23002830.00,15172,18.10,13.35,-4.10
14-November-2019,283.60,287.00,263.00,274.75,275.231904308958829619,118799,2227,32697275.00,12129,10.21,24.00,-8.85
13-November-2019,287.60,292.15,282.00,283.65,287.553943327345425044,86285,1624,24811592.00,14922,17.29,10.15,-3.95
11-November-2019,286.40,292.00,284.40,287.05,287.747939054278711844,58347,1667,16789229.00,9243,15.84,7.60,0.65
8-November-2019,290.00,293.90,281.50,286.40,290.015624178942390219,171273,2634,49671846.00,18662,10.90,12.40,-3.60
7-November-2019,302.20,304.50,297.50,300.80,300.826305299359074566,51176,1064,15395087.00,9517,18.60,7.00,-1.40
6-November-2019,295.40,312.10,295.40,300.25,303.291952410268157544,139694,3048,42368066.00,12554,8.99,16.70,4.85
5-November-2019,301.95,303.60,290.60,295.40,298.104248492559606129,72308,1411,21555322.00,13305,18.40,13.00,-6.55
4-November-2019,289.60,309.70,289.30,298.10,299.089856783702927343,150751,3735,45088095.00,24657,16.36,20.40,8.50
1-November-2019,291.00,294.50,286.45,287.75,290.030598768886401790,134025,2041,38871351.00,17183,12.82,8.05,-3.25
31-October-2019,277.60,295.80,276.90,287.00,285.231686665376427327,206680,3918,58951685.00,23200,11.22,18.90,9.40
30-October-2019,273.80,286.00,271.00,275.15,276.749388201957753735,155280,3049,42973645.00,17468,11.25,15.00,1.35
29-October-2019,270.25,278.30,268.75,272.40,272.525841964469442348,58316,1449,15892617.00,10370,17.78,9.55,2.15
27-October-2019,270.00,272.95,267.65,269.80,269.110918731738989286,9241,376,2486854.00,3805,41.18,5.30,-0.20
25-October-2019,270.05,273.60,261.20,266.75,266.292138133725202057,40830,911,10872708.00,9991,24.47,12.40,-3.30
24-October-2019,269.95,276.00,264.00,268.60,270.346647719932825216,38705,846,10463767.00,9606,24.82,12.00,-1.35
23-October-2019,278.00,278.00,268.00,269.55,271.179624968181689622,35357,822,9588098.00,10722,30.32,10.00,-8.45
22-October-2019,267.00,280.00,265.50,274.85,275.600976878525306597,66129,1746,18225217.00,14941,22.59,14.50,7.85
18-October-2019,259.05,274.85,258.05,266.30,267.873546465237512633,93995,2349,25178774.00,18240,19.41,16.80,7.25
17-October-2019,257.00,261.40,254.35,259.05,258.444912764707384984,39147,1200,10117343.00,8792,22.46,7.05,2.05
16-October-2019,255.00,264.40,253.00,255.35,257.633982637434777195,88351,2724,22762220.00,19953,22.58,11.40,0.35
15-October-2019,255.60,259.80,240.00,253.30,251.944174864677512131,67801,1637,17082067.00,19670,29.01,19.80,-2.30
14-October-2019,251.00,261.50,247.50,253.30,254.481137987216443163,87769,2128,22335555.00,15996,18.23,14.00,2.30
11-October-2019,252.00,256.50,246.80,250.40,252.156276623328517983,80991,2239,20422389.00,12074,14.91,9.70,-1.60
10-October-2019,237.95,260.40,231.35,250.40,251.857656451910651652,216680,5162,54572517.00,35638,16.45,29.05,12.45
9-October-2019,239.35,243.50,230.00,238.05,236.874744081893793985,62520,1630,14809409.00,11575,18.51,13.50,-1.30
7-October-2019,245.00,245.70,235.60,238.70,239.674754509366947559,71795,1806,17207449.00,17795,24.79,10.10,-6.30
4-October-2019,253.40,253.80,240.00,245.60,246.544843653209081849,74258,2069,18307927.00,18543,24.97,13.80,-7.80
3-October-2019,255.00,262.55,248.40,251.80,254.243354300725423565,82986,1970,21098639.00,15916,19.18,14.15,-3.20
1-October-2019,257.00,272.00,244.75,255.85,257.931152650814338185,109721,2223,28300464.00,18555,16.91,27.25,-1.15
30-September-2019,274.00,274.80,252.75,256.40,260.801792236473286333,94184,1988,24563356.00,21585,22.92,22.05,-17.60
27-September-2019,290.95,292.85,272.55,274.50,282.924151947911795388,111196,2210,31460034.00,24410,21.95,20.30,-16.45
26-September-2019,299.90,304.90,287.00,288.35,293.288186801777482453,96316,2582,28248345.00,31350,32.55,17.90,-11.55
25-September-2019,308.00,309.40,295.60,298.40,302.235998656139761464,59530,1651,17992109.00,13664,22.95,13.80,-9.60
24-September-2019,305.40,317.80,300.45,307.40,309.625230520113348426,133394,3529,41302148.00,24305,18.22,17.35,2.00
23-September-2019,310.00,314.30,296.85,302.95,305.073958414288641293,141539,2988,43179863.00,26782,18.92,17.45,-7.05
20-September-2019,310.35,318.45,298.50,303.10,307.584723027430117427,175938,4455,54115841.00,29758,16.91,19.95,-7.25
19-September-2019,324.65,328.00,302.55,306.80,312.174611415777006197,123268,3769,38481140.00,22779,18.48,25.45,-17.85
18-September-2019,328.00,335.80,319.05,322.25,325.639682614970761818,147581,3548,48058230.00,20102,13.62,16.75,-5.75
17-September-2019,329.75,341.85,317.50,321.55,330.492530028233717758,208970,4987,69063024.00,26506,12.68,24.35,-8.20
16-September-2019,314.10,346.15,308.80,326.75,335.409759303661999259,575123,11864,192901867.00,45323,7.88,37.35,12.65
13-September-2019,322.20,323.25,305.80,314.65,313.888443564314774344,380247,7710,119355139.00,40908,10.76,17.45,-7.55
12-September-2019,301.00,343.50,298.05,324.65,327.422109238942090463,1139795,20978,373194083.00,91899,8.06,45.45,23.65
11-September-2019,242.75,291.30,242.40,291.30,276.922283975533269165,289863,6965,80269524.00,56350,19.44,48.90,48.55
9-September-2019,239.85,244.70,236.15,242.75,241.850001269454388503,39387,1023,9525746.00,10673,27.10,8.55,2.90
6-September-2019,238.00,242.00,235.00,238.40,238.620787359578652621,59998,1768,14316770.00,12356,20.59,7.00,0.40
5-September-2019,235.35,239.60,233.05,235.75,236.282307453503795896,35433,1116,8372191.00,7391,20.86,6.55,0.40
4-September-2019,238.00,239.65,231.50,233.45,234.061792018323499390,40167,1004,9401560.00,10100,25.14,8.15,-4.55
3-September-2019,242.60,244.50,236.15,238.30,240.341068258834920122,30985,1012,7446968.00,10970,35.40,8.35,-4.30
30-August-2019,247.00,248.90,243.10,244.80,245.577700436095270043,23848,1307,5856537.00,8454,35.45,5.80,-2.20
29-August-2019,250.00,250.00,242.50,246.20,246.072212186632594616,45394,1547,11170202.00,13114,28.89,7.50,-3.80
28-August-2019,258.00,259.25,250.15,252.40,254.829572174550340489,32747,961,8344904.00,12922,39.46,9.10,-5.60
27-August-2019,257.00,264.40,253.05,256.95,257.976932806006705346,49811,1811,12850089.00,8014,16.09,11.35,-0.05
26-August-2019,259.00,259.00,250.80,253.85,255.255989260636100784,38736,1828,9887596.00,8908,23.00,8.20,-5.15
23-August-2019,257.50,260.70,247.80,254.65,255.093165425682541268,60033,2252,15314008.00,9981,16.63,12.90,-2.85
22-August-2019,256.40,260.00,250.40,254.40,255.600046593852352304,72971,2328,18651391.00,15773,21.62,9.60,-2.00
21-August-2019,274.30,274.30,254.00,255.50,262.743254657219276430,42622,1730,11198643.00,14865,34.88,20.30,-18.80
20-August-2019,280.10,280.40,273.35,275.15,275.981463006468638367,31073,874,8575572.00,8084,26.02,7.05,-4.95
19-August-2019,284.00,287.70,276.50,279.05,282.630457888695208537,70563,1288,19943253.00,13981,19.81,11.20,-4.95
16-August-2019,285.00,287.00,281.10,282.15,283.254307943124832325,48457,1027,13725654.00,7192,14.84,5.90,-2.85
14-August-2019,289.65,294.60,281.00,288.80,288.915946024376088218,68920,2203,19912087.00,10427,15.13,13.60,-0.85
13-August-2019,296.20,296.25,284.55,287.20,289.783643335842024155,27903,736,8085833.00,6000,21.50,11.70,-9.00
9-August-2019,297.00,303.00,289.00,296.20,295.718273569947554579,65592,1504,19396753.00,8567,13.06,14.00,-0.80
8-August-2019,287.35,293.65,286.45,292.80,290.376055376815833089,51285,1340,14891936.00,22668,44.20,7.20,5.45
7-August-2019,286.85,292.90,282.90,284.45,289.265277049666081644,87746,1805,25381871.00,12377,14.11,10.00,-2.40
6-August-2019,281.50,290.00,278.60,282.40,283.993669759755942544,39335,860,11170891.00,11759,29.89,11.40,0.90
5-August-2019,295.00,295.00,281.00,282.95,285.929075544411942238,43074,1196,12316109.00,13965,32.42,14.00,-12.05
2-August-2019,310.00,310.00,292.00,295.90,299.581750723179474279,63608,1596,19055796.00,18233,28.66,18.00,-14.10
1-August-2019,312.00,314.50,304.70,309.40,308.937904349171954805,32305,881,9980239.00,7949,24.61,9.80,-2.60
31-July-2019,313.00,315.60,309.10,311.60,312.432249555593784047,34878,836,10897012.00,9589,27.49,6.50,-1.40
30-July-2019,320.00,327.00,313.00,314.75,319.643556590768645719,42074,994,13448683.00,8321,19.78,14.00,-5.25
29-July-2019,330.00,330.00,314.20,318.60,319.160688473687028213,37358,835,11923205.00,10250,27.44,15.80,-11.40
26-July-2019,321.75,328.90,320.40,323.50,323.917132150180301209,28286,794,9162320.00,5826,20.60,8.50,1.75
25-July-2019,326.05,330.45,319.35,321.75,323.216740155085905428,39462,911,12754779.00,11954,30.29,11.10,-4.30
24-July-2019,335.00,335.00,323.30,325.40,327.963911918070300483,26657,687,8742534.00,7866,29.51,11.70,-9.60
23-July-2019,337.15,339.90,330.50,332.55,334.518332291468485853,36793,1076,12307933.00,9546,25.95,9.40,-4.60
22-July-2019,337.40,342.20,331.00,335.30,336.242967444800650200,44294,1016,14893546.00,6017,13.58,11.20,-2.10
19-July-2019,348.80,349.60,337.10,338.40,341.727821698415939788,34279,861,11714088.00,9642,28.13,12.50,-10.40
18-July-2019,355.40,355.50,345.25,346.35,349.440517502779555944,29681,677,10371744.00,6751,22.75,10.25,-9.05
17-July-2019,356.05,360.75,351.85,355.35,356.305687853776525446,40103,813,14288927.00,7149,17.83,8.90,-0.70
16-July-2019,353.60,357.70,350.35,355.25,354.727631789634743003,56207,1018,19938176.00,9233,16.43,7.35,1.65
15-July-2019,357.00,359.00,351.20,352.40,354.118088445864081947,72632,1323,25720305.00,12607,17.36,7.80,-4.60
12-July-2019,357.45,361.60,352.85,353.75,356.698017894601652467,46718,917,16664218.00,10893,23.32,8.75,-3.70
11-July-2019,357.90,361.00,352.50,355.85,356.457834402133817603,35242,948,12562287.00,5416,15.37,8.50,-2.05
10-July-2019,359.75,359.75,352.35,355.25,355.366133484087659206,30071,780,10686215.00,5257,17.48,7.40,-4.50
9-July-2019,351.00,367.00,345.70,360.30,358.624195781415424708,73674,1636,26421279.00,17216,23.37,21.30,9.30
8-July-2019,360.00,361.65,349.05,350.65,354.325948272549094961,52042,1126,18439831.00,11846,22.76,12.60,-9.35
5-July-2019,373.85,373.85,360.75,362.80,365.573313293253173012,41916,829,15323371.00,17331,41.35,13.10,-11.05
4-July-2019,373.00,375.80,370.20,372.25,372.819079127248865314,36574,714,13635485.00,9964,27.24,5.60,-0.75
3-July-2019,371.00,374.00,365.40,368.20,368.828132471579077264,64829,1053,23910759.00,7506,11.58,8.60,-2.80
2-July-2019,373.50,375.15,366.95,370.30,369.820050531066794220,40767,721,15076454.00,7873,19.31,8.20,-3.20
1-July-2019,378.00,379.25,370.70,373.95,374.497122994903590972,42579,775,15945713.00,5755,13.52,8.55,-4.05
28-June-2019,378.00,382.90,367.00,374.60,376.605598698961671333,103917,1657,39135724.00,16379,15.76,15.90,-3.40
27-June-2019,404.80,404.80,372.00,376.10,381.734448630714727548,355660,5324,135767674.00,47961,13.48,32.80,-28.70
26-June-2019,380.05,403.85,375.05,398.95,392.305322653968908614,213371,3363,83706579.00,22859,10.71,28.80,18.90
25-June-2019,369.90,391.00,365.80,386.30,379.978127309085460060,193529,2897,73536787.00,25726,13.29,25.20,16.40
24-June-2019,360.00,372.95,359.80,369.95,368.411797457633764380,127519,1848,46979504.00,9763,7.66,13.15,9.95
21-June-2019,361.95,370.00,351.20,366.15,361.516334021464453590,229123,3057,82831707.00,16772,7.32,18.80,4.20
20-June-2019,339.80,366.10,318.95,362.30,341.077280787623263849,569003,7744,194073996.00,33680,5.92,47.15,22.50
19-June-2019,377.55,378.15,335.60,344.65,355.324425045083023021,341592,5200,121375981.00,40997,12.00,42.55,-32.90
18-June-2019,371.10,383.80,369.45,374.15,374.518475380916378893,146817,2008,54985679.00,12128,8.26,14.35,3.05
17-June-2019,388.00,390.00,372.25,374.75,381.223562104040728720,96443,1504,36766344.00,16505,17.11,17.75,-13.25
14-June-2019,390.50,398.00,384.45,387.00,389.762164862476983163,242214,3739,94405853.00,16411,6.78,13.55,-3.50
13-June-2019,385.75,390.55,377.50,383.15,382.787378877280355112,73892,1132,28284925.00,7978,10.80,13.05,-2.60
12-June-2019,396.65,399.55,385.50,387.50,391.500888735988073736,69762,1207,27311885.00,12351,17.70,14.05,-9.15
11-June-2019,378.00,399.70,376.35,396.25,388.305422675785171798,84663,1242,32875102.00,21032,24.84,23.35,18.25
10-June-2019,381.10,386.25,374.50,381.00,380.035299527062532842,76120,1167,28928287.00,12726,16.72,11.75,-0.10
7-June-2019,387.00,389.70,376.60,380.50,382.097252543940795559,108100,1773,41304713.00,13794,12.76,13.10,-6.50
6-June-2019,405.75,408.85,386.20,388.95,397.928520970411334921,99092,1742,39431533.00,15494,15.64,22.65,-16.80
4-June-2019,400.50,410.00,395.40,405.30,401.549953844125016484,75830,1328,30449533.00,12499,16.48,14.60,4.80
3-June-2019,388.80,402.00,382.85,398.50,392.170259923433407213,99260,1424,38926820.00,11859,11.95,19.15,9.70
31-May-2019,402.35,405.55,386.50,389.90,392.837141276831110260,94014,1553,36932191.00,12002,12.77,19.05,-12.45
30-May-2019,393.00,404.00,392.60,402.75,398.635592519033432638,72504,1318,28902675.00,11313,15.60,11.40,9.75
29-May-2019,400.80,403.10,390.00,392.10,397.643652322843074288,112104,1607,44577444.00,12774,11.39,13.10,-8.70
28-May-2019,405.85,413.00,398.50,400.10,406.189015053017826702,69222,1145,28117216.00,13499,19.50,14.50,-5.75
27-May-2019,408.95,413.00,401.60,405.85,406.499962444605793545,79882,1224,32472030.00,14295,17.90,11.40,-3.10
24-May-2019,393.05,410.60,389.40,407.80,401.564383728648253254,147646,2379,59289375.00,22176,15.02,21.20,14.75
23-May-2019,396.35,403.35,388.20,391.05,397.443020411793480677,112435,1573,44686506.00,12945,11.51,15.15,-5.30
22-May-2019,383.90,397.55,378.70,394.15,390.799486085446225345,126091,2040,49276298.00,20036,15.89,18.85,10.25
21-May-2019,387.10,399.70,381.00,383.30,389.720488869225973817,198908,3117,77518523.00,16875,8.48,18.70,-3.80
20-May-2019,370.00,391.55,370.00,387.10,382.011303853263187828,168792,2390,64480452.00,23277,13.79,21.55,17.10
17-May-2019,365.00,369.00,360.00,364.90,363.500243223295759527,119232,1725,43340861.00,10830,9.08,9.00,-0.10
16-May-2019,378.45,378.45,358.40,364.40,365.779923363920540486,158672,2354,58039032.00,20959,13.21,20.05,-14.05
15-May-2019,380.40,387.20,374.60,376.80,380.091373703989978410,150076,2314,57042593.00,15337,10.22,12.60,-3.60
14-May-2019,358.90,383.00,349.65,379.40,368.210641425367099166,196609,3069,72393526.00,20842,10.60,33.35,20.50
13-May-2019,379.70,379.70,349.15,359.30,365.955080101079362643,208549,3661,76319566.00,40661,19.50,30.55,-20.40
10-May-2019,382.30,384.90,378.00,380.50,381.736763685349226435,97988,1794,37405622.00,18468,18.85,6.90,-1.80
9-May-2019,386.10,390.30,381.05,383.60,385.324617493963624009,82417,1582,31757299.00,14995,18.19,9.25,-2.50
8-May-2019,400.05,400.05,385.10,387.75,391.801087609990708859,109782,1812,43012707.00,29678,27.03,14.95,-12.30
7-May-2019,419.30,420.00,396.40,400.80,405.947464540697295209,199313,3690,80910607.00,31206,15.66,23.60,-18.50
6-May-2019,403.70,414.00,396.60,408.65,405.576234424129498078,137392,2151,55722930.00,13135,9.56,17.40,4.95
3-May-2019,406.50,410.80,402.70,407.00,406.274942942342612491,60027,1027,24387466.00,8933,14.88,8.10,0.50
2-May-2019,408.25,414.50,405.05,406.55,409.280107836391974051,71219,1081,29148520.00,15560,21.85,9.45,-1.70
30-April-2019,428.00,428.00,406.15,412.95,412.170469812746662188,95272,1899,39268305.00,14329,15.04,21.85,-15.05
26-April-2019,430.00,435.40,425.20,426.90,429.623284302767469933,67101,1345,28828152.00,11482,17.11,10.20,-3.10
25-April-2019,429.00,435.65,425.45,428.40,431.221896802152534704,83994,1475,36220052.00,16294,19.40,10.20,-0.60
24-April-2019,428.00,429.75,423.40,428.00,426.442497701245506979,59815,1324,25507658.00,11123,18.60,6.35,0.00
23-April-2019,428.00,433.55,421.90,427.35,426.428861663140289929,178181,2549,75981521.00,42898,24.08,11.65,-0.65
22-April-2019,438.00,440.50,423.10,424.35,431.472151221541936634,84115,1636,36293280.00,15813,18.80,17.40,-13.65
18-April-2019,455.40,456.00,436.80,439.10,443.993235223320633813,120477,1806,53490973.00,33115,27.49,19.20,-16.30
16-April-2019,456.00,457.85,451.00,453.55,454.416056675436890222,97679,1731,44386906.00,15552,15.92,6.85,-2.45
15-April-2019,459.40,460.25,450.25,452.60,453.820047752013273440,123555,2409,56071736.00,19642,15.90,10.00,-6.80
12-April-2019,447.50,454.00,447.50,449.25,451.071077788846362222,228876,2600,103239344.00,16233,7.09,6.50,1.75
11-April-2019,450.00,457.80,445.00,447.10,450.797108168793922253,301954,4649,136119990.00,30086,9.96,12.80,-2.90
10-April-2019,444.00,451.40,439.95,442.05,445.944977064368157213,309998,4266,138242051.00,8626,2.78,11.45,-1.95
9-April-2019,442.50,446.10,432.80,443.50,438.797519001744353857,478114,5810,209795237.00,22050,4.61,13.30,1.00
8-April-2019,448.00,460.00,439.35,442.30,450.068553958910141875,197567,3349,88918694.00,29867,15.12,20.65,-5.70
5-April-2019,448.50,451.80,440.10,442.45,444.573161493950552340,95050,1618,42256679.00,17298,18.20,11.70,-6.05
4-April-2019,433.55,448.45,433.55,444.50,441.252598261964036167,108053,1903,47678667.00,12542,11.61,14.90,10.95
3-April-2019,445.25,453.20,434.80,437.75,443.247294640430939403,125122,1954,55459988.00,26308,21.03,18.40,-7.50
2-April-2019,455.15,458.10,442.40,445.80,450.537666354335687242,131271,2464,59142530.00,21797,16.60,15.70,-9.35
1-April-2019,444.80,470.50,443.00,455.15,459.314204084860707436,404616,6370,185845876.00,38221,9.45,27.50,10.35
29-March-2019,432.00,450.00,432.00,443.00,442.745684558435946262,210581,3390,93233829.00,40288,19.13,18.00,11.00
28-March-2019,429.35,437.20,426.70,432.55,431.917181578513758444,145656,2622,62911329.00,16658,11.44,10.50,3.20
27-March-2019,431.40,443.00,426.35,429.35,434.962976056010139766,347937,5890,151339713.00,48729,14.01,16.65,-2.05
26-March-2019,424.00,425.00,417.75,422.05,421.143011061629076282,97454,1354,41042071.00,24289,24.92,7.25,-1.95
25-March-2019,427.90,438.70,413.00,419.80,430.251208168523209085,253069,3381,108883243.00,34104,13.48,25.70,-8.10
22-March-2019,426.60,430.00,423.05,427.80,426.669467650466491859,81995,1157,34984763.00,19313,23.55,6.95,1.20
20-March-2019,432.80,433.30,424.60,427.30,428.134007652992962457,74742,972,31999592.00,20107,26.90,8.70,-5.50
19-March-2019,430.00,436.50,429.50,430.75,432.693536099100614431,101069,1453,43731903.00,21692,21.46,7.00,0.75
18-March-2019,432.45,434.50,426.60,429.30,430.035379848128852112,88101,1204,37886547.00,10861,12.33,7.90,-3.15
15-March-2019,432.95,438.50,426.00,429.40,432.397453540200209464,164228,2192,71011769.00,31549,19.21,12.50,-3.55
14-March-2019,427.00,439.50,422.00,431.65,430.444927049085618848,190402,2265,81957575.00,51649,27.13,17.50,4.65
13-March-2019,444.90,444.90,425.65,427.05,435.493697570938799328,137090,2220,59701831.00,20961,15.29,19.25,-17.85
12-March-2019,443.70,450.20,434.40,438.55,443.905968368748350102,299261,3877,132843744.00,43219,14.44,15.80,-5.15
11-March-2019,422.90,442.40,422.40,440.05,434.924630376344086021,148800,2661,64716785.00,35595,23.92,20.00,17.15
8-March-2019,424.85,430.10,416.60,422.10,422.514878897898110799,267997,3480,113232720.00,28016,10.45,13.50,-2.75
7-March-2019,430.00,436.25,423.20,427.75,431.428603037889621431,244051,3006,105290582.00,19632,8.04,13.05,-2.25
6-March-2019,430.00,437.10,421.20,430.60,428.742663651500188447,419214,4588,179734927.00,25487,6.08,15.90,0.60
5-March-2019,424.00,431.75,420.05,425.80,425.516544222120342971,263929,3845,112306156.00,45515,17.25,11.70,1.80
1-March-2019,401.75,426.30,396.05,420.80,408.013031507837376633,454744,5510,185541478.00,168258,37.00,30.25,19.05
28-February-2019,395.00,401.60,393.10,396.05,396.885640246384283504,147412,2065,58505706.00,20148,13.67,8.50,1.05
27-February-2019,393.55,404.00,391.00,395.00,397.548666033955499314,161211,2386,64089218.00,28425,17.63,13.00,1.45
26-February-2019,391.65,394.75,383.25,392.40,389.787476768256750426,132362,2118,51593050.00,14727,11.13,11.50,0.75
25-February-2019,399.00,404.60,394.50,397.85,399.761786110132574943,116387,1908,46527075.00,20161,17.32,10.10,-1.15
22-February-2019,402.00,402.00,392.10,393.45,396.997157923169972636,85149,1493,33803911.00,20397,23.95,9.90,-8.55
21-February-2019,395.40,404.50,392.05,397.95,399.162914513997356722,133168,2230,53155727.00,26953,20.24,12.45,2.55
20-February-2019,394.00,395.40,389.50,393.05,392.437758329614033725,103066,1559,40446990.00,22198,21.54,5.90,-0.95
19-February-2019,390.25,401.50,388.85,392.25,394.389171190625401115,132443,1924,52234085.00,19379,14.63,12.65,2.00
18-February-2019,395.00,396.70,387.40,390.25,390.622778920395158299,88977,1305,34756443.00,17147,19.27,9.30,-4.75
15-February-2019,406.10,406.10,389.85,392.50,394.870030946593882402,150582,2280,59460319.00,21789,14.47,16.25,-13.60
14-February-2019,393.85,408.75,375.00,406.35,402.493018222194112397,142299,2181,57274354.00,15510,10.90,33.75,12.50
13-February-2019,411.05,413.10,393.00,396.25,402.948912254645491215,118502,1875,47750252.00,33449,28.23,20.10,-14.80
12-February-2019,408.00,415.40,404.40,407.75,409.179386285993167398,98352,1454,40243611.00,11124,11.31,11.00,-0.25
11-February-2019,415.00,415.00,399.90,407.60,406.208230689764780673,100672,1633,40893795.00,12220,12.14,15.10,-7.40
8-February-2019,420.60,425.05,406.00,415.40,413.354836436839456467,99350,1756,41066803.00,11960,12.04,19.05,-5.20
7-February-2019,409.80,428.30,402.00,419.35,419.255596741615430714,225265,4059,94443612.00,30313,13.46,26.30,9.55
6-February-2019,412.00,412.80,381.00,399.30,397.104104148771209602,268923,4785,106790427.00,32359,12.03,31.80,-12.70
5-February-2019,416.25,424.50,406.55,411.65,415.131731279445578942,124382,2447,51634915.00,18648,14.99,17.95,-4.60
4-February-2019,455.00,458.00,418.75,421.90,430.070636626362754701,205191,3537,88246624.00,30097,14.67,39.25,-33.10
1-February-2019,441.25,455.00,438.50,449.95,445.408701938282203045,110665,1836,49291154.00,18790,16.98,16.50,8.70
31-January-2019,446.05,446.85,435.10,441.25,440.765217577614466608,93346,1889,41143670.00,10448,11.19,11.75,-4.80
30-January-2019,450.65,450.65,440.45,443.75,444.037873677109246532,94868,1508,42124985.00,17797,18.76,10.20,-6.90
29-January-2019,444.95,456.85,437.15,449.65,449.540848436566421031,175735,2964,79000061.00,12652,7.20,19.70,4.70
28-January-2019,481.25,481.25,429.65,444.95,448.322729847360280803,340737,6414,152760142.00,33600,9.86,51.60,-36.30
25-January-2019,486.10,489.40,475.55,478.65,481.617235641746514429,87145,1809,41970534.00,19828,22.75,13.85,-7.45
24-January-2019,493.00,496.80,480.10,483.80,487.277920469962197547,75921,1698,36994627.00,15878,20.91,16.70,-9.20
23-January-2019,495.55,500.25,491.00,492.85,495.224851984074514816,68067,1219,33708470.00,12008,17.64,9.25,-2.70
22-January-2019,495.90,497.25,488.75,495.55,493.002344512412824601,84026,1427,41425015.00,11964,14.24,8.50,-0.35
21-January-2019,494.05,505.15,491.10,493.75,498.100467780429594272,157125,2480,78264036.00,24696,15.72,14.05,-0.30
18-January-2019,503.10,503.45,486.45,489.50,491.078068788636708482,204307,2981,100330687.00,31845,15.59,17.00,-13.60
17-January-2019,511.20,513.90,499.00,501.35,505.212226935312831389,94300,1498,47641513.00,32791,34.77,14.90,-9.85
16-January-2019,512.00,516.00,508.50,510.90,512.302040097602696651,79506,1215,40731086.00,13459,16.93,7.50,-1.10
15-January-2019,513.25,514.50,507.00,509.40,510.010404869762174405,84768,1236,43232562.00,16180,19.09,7.50,-3.85
14-January-2019,515.90,519.30,507.00,509.10,512.748074819884320070,88693,1374,45477165.00,10092,11.38,12.30,-6.80
11-January-2019,519.80,522.50,511.35,514.65,516.331223830112249212,73319,1188,37856889.00,13329,18.18,11.15,-5.15
10-January-2019,510.55,520.20,507.05,517.35,515.624599890179061700,74667,1419,38500142.00,12049,16.14,13.15,6.80
9-January-2019,515.00,517.50,504.65,509.80,510.628145486434170703,93507,1594,47747306.00,11801,12.62,12.85,-5.20
8-January-2019,510.00,515.55,508.20,513.70,512.560483283458301110,89223,1656,45732184.00,13474,15.10,7.35,3.70
7-January-2019,511.50,516.55,504.70,506.50,509.010099435803123344,96243,1375,48988659.00,17681,18.37,11.85,-5.00
