Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2022,15.00,15.00,13.65,15.00,14.923566878980891719,1256,8,18744.00,1256,100.00,1.35,0.00
17-May-2022,16.95,16.95,14.65,15.25,15.297721916732128829,1273,12,19474.00,1072,84.21,2.30,-1.70
16-May-2022,14.35,14.65,14.35,14.65,14.545454545454545454,154,6,2240.00,154,100.00,0.30,0.30
13-May-2022,14.05,15.90,14.05,15.90,15.715646940822467402,7976,22,125348.00,7184,90.07,1.85,1.85
12-May-2022,12.60,15.60,12.60,15.45,15.451239669421487603,605,6,9348.00,600,99.17,3.00,2.85
11-May-2022,14.35,16.00,14.35,15.70,14.452847805788982259,1071,8,15479.00,1002,93.56,1.65,1.35
10-May-2022,14.00,16.00,13.55,16.00,15.752638700947225981,3695,22,58206.00,3283,88.85,2.45,2.00
9-May-2022,14.00,14.00,14.00,14.00,14.000000000000000000,21,2,294.00,21,100.00,0.00,0.00
6-May-2022,13.60,15.05,13.60,15.05,14.185929648241206030,199,6,2823.00,149,74.87,1.45,1.45
4-May-2022,15.45,15.75,15.45,15.75,15.744107744107744107,297,8,4676.00,248,83.50,0.30,0.30
2-May-2022,17.00,17.00,15.30,15.35,15.826536822884966524,1643,21,26003.00,1470,89.47,1.70,-1.65
29-April-2022,16.99,17.00,16.01,17.00,16.775931746744499326,4454,20,74720.00,3704,83.16,0.99,0.01
28-April-2022,16.00,17.40,16.00,17.25,16.434055118110236220,8128,29,133576.00,7646,94.07,1.40,1.25
27-April-2022,13.10,15.64,13.10,15.64,13.120462046204620462,606,4,7951.00,601,99.17,2.54,2.54
26-April-2022,15.99,15.99,14.47,15.90,15.680619796484736355,4324,15,67803.00,2301,53.21,1.52,-0.09
25-April-2022,14.30,15.82,14.30,14.30,14.791946308724832214,596,11,8816.00,394,66.11,1.52,0.00
22-April-2022,16.10,16.10,16.00,16.00,16.083333333333333333,12,2,193.00,12,100.00,0.10,-0.10
21-April-2022,12.82,15.44,12.82,14.75,14.118612283169245194,2133,21,30115.00,1062,49.79,2.62,1.93
20-April-2022,15.00,15.44,15.00,15.44,15.181303116147308781,1059,8,16077.00,672,63.46,0.44,0.44
19-April-2022,13.09,15.40,13.09,15.00,15.229765013054830287,2298,15,34998.00,2067,89.95,2.31,1.91
18-April-2022,17.50,17.50,14.52,14.53,16.109896432681242807,3476,21,55998.00,3476,100.00,2.98,-2.97
13-April-2022,17.50,17.50,16.10,16.97,16.603691639522258414,921,14,15292.00,734,79.70,1.40,-0.53
12-April-2022,17.99,17.99,16.08,16.10,16.665788780616276007,3797,28,63280.00,2621,69.03,1.91,-1.89
11-April-2022,14.61,16.45,14.61,15.15,15.763609332113449222,8744,26,137837.00,6193,70.83,1.84,0.54
8-April-2022,14.01,14.55,14.01,14.55,14.476125511596180081,733,5,10611.00,683,93.18,0.54,0.54
7-April-2022,12.30,15.89,12.30,13.67,14.878378378378378378,2960,20,44040.00,2619,88.48,3.59,1.37
6-April-2022,14.69,14.73,14.50,14.50,14.614917127071823204,1810,14,26453.00,1681,92.87,0.23,-0.19
5-April-2022,14.98,14.98,13.82,14.80,14.146732429099876695,811,13,11473.00,687,84.71,1.16,-0.18
4-April-2022,15.00,15.00,13.75,13.75,14.439864864864864864,2960,19,42742.00,1915,64.70,1.25,-1.25
1-April-2022,14.50,14.50,13.61,14.50,13.755737704918032786,610,6,8391.00,610,100.00,0.89,0.00
31-March-2022,15.05,15.25,14.50,14.60,14.962148521989906272,2774,17,41505.00,2684,96.76,0.75,-0.45
30-March-2022,14.95,14.95,14.00,14.50,14.618142548596112311,2315,11,33841.00,2211,95.51,0.95,-0.45
29-March-2022,13.47,13.69,13.32,13.69,13.591102123356926188,4945,19,67208.00,4945,100.00,0.37,0.22
28-March-2022,11.28,13.64,11.28,12.45,12.231329690346083788,1098,17,13430.00,668,60.84,2.36,1.17
25-March-2022,12.50,12.50,12.45,12.45,12.495702005730659025,349,8,4361.00,319,91.40,0.05,-0.05
24-March-2022,12.99,12.99,12.36,12.45,12.497902097902097902,715,8,8936.00,418,58.46,0.63,-0.54
23-March-2022,12.85,14.20,12.85,12.98,13.502439024390243902,410,8,5536.00,378,92.20,1.35,0.13
22-March-2022,14.38,14.38,13.00,14.25,14.158208955223880597,335,7,4743.00,300,89.55,1.38,-0.13
21-March-2022,13.49,13.49,13.49,13.49,13.486607142857142857,224,2,3021.00,224,100.00,0.00,0.00
17-March-2022,13.79,13.79,13.50,13.50,13.760765550239234449,209,4,2876.00,195,93.30,0.29,-0.29
16-March-2022,13.30,13.85,13.30,13.84,13.346830612677549289,4717,11,62957.00,4517,95.76,0.55,0.54
15-March-2022,13.61,13.75,13.31,13.31,13.433680487325604244,5089,12,68364.00,5089,100.00,0.44,-0.30
14-March-2022,14.72,14.72,13.25,14.72,14.429013043806077056,13263,25,191372.00,9854,74.30,1.47,0.00
11-March-2022,13.97,13.97,12.99,13.39,13.175783650891210817,1627,10,21437.00,1626,99.94,0.98,-0.58
10-March-2022,13.55,13.60,13.05,13.05,13.207302553247784098,7559,33,99834.00,7109,94.05,0.55,-0.50
9-March-2022,13.85,14.68,13.51,14.49,14.479551555345018158,6333,16,91699.00,6208,98.03,1.17,0.64
8-March-2022,13.27,13.99,13.27,13.77,13.276315789473684210,228,4,3027.00,228,100.00,0.72,0.50
7-March-2022,12.25,13.98,12.25,13.27,13.827812342357491172,5947,20,82234.00,5758,96.82,1.73,1.02
4-March-2022,14.82,14.82,13.45,13.45,14.010238907849829351,1758,14,24630.00,1758,100.00,1.37,-1.37
3-March-2022,15.00,15.00,13.57,14.89,14.294715447154471544,984,27,14066.00,708,71.95,1.43,-0.11
2-March-2022,13.76,14.97,13.76,13.77,13.891719745222929936,314,7,4362.00,313,99.68,1.21,0.01
28-February-2022,13.99,13.99,13.00,13.77,13.032786885245901639,854,8,11130.00,,,0.99,-0.22
25-February-2022,13.30,13.30,12.84,12.84,12.992298578199052132,1688,9,21931.00,1688,100.00,0.46,-0.46
24-February-2022,12.88,12.90,12.50,12.90,12.834520981789390340,2526,29,32420.00,2526,100.00,0.40,0.02
23-February-2022,12.91,13.94,12.91,13.00,13.155642023346303501,257,12,3381.00,257,100.00,1.03,0.09
22-February-2022,13.15,13.18,12.85,12.90,13.030145787002718062,4047,18,52733.00,3946,97.50,0.33,-0.25
21-February-2022,13.85,14.87,13.85,14.26,14.206138107416879795,1955,10,27773.00,1955,100.00,1.02,0.41
18-February-2022,14.99,14.99,13.52,13.90,13.889394629039599453,2197,17,30515.00,1885,85.80,1.47,-1.09
17-February-2022,13.06,14.34,13.06,13.95,13.511420740063956144,4378,25,59153.00,2249,51.37,1.28,0.89
16-February-2022,15.45,15.45,14.50,14.50,15.212378640776699029,824,11,12535.00,793,96.24,0.95,-0.95
15-February-2022,14.43,14.43,13.73,14.25,13.979591836734693877,490,14,6850.00,301,61.43,0.70,-0.18
14-February-2022,13.80,14.45,13.80,14.44,13.918047882136279926,2172,18,30230.00,1617,74.45,0.65,0.64
11-February-2022,15.48,15.48,14.69,14.69,14.989556135770234986,1149,12,17223.00,1147,99.83,0.79,-0.79
10-February-2022,14.48,14.48,13.53,14.25,14.385257301808066759,1438,22,20686.00,1321,91.86,0.95,-0.23
9-February-2022,13.26,14.49,13.26,14.48,14.006336633663366336,2525,16,35366.00,1830,72.48,1.23,1.22
8-February-2022,14.72,14.72,14.72,14.72,14.697674418604651162,43,6,632.00,41,95.35,0.00,0.00
7-February-2022,14.88,14.88,13.51,14.72,13.669106881405563689,1366,16,18672.00,1266,92.68,1.37,-0.16
4-February-2022,14.39,14.96,13.72,14.85,14.703187250996015936,1004,16,14762.00,842,83.86,1.24,0.46
3-February-2022,14.84,14.84,13.61,14.39,14.143950995405819295,1306,13,18472.00,856,65.54,1.23,-0.45
2-February-2022,14.60,14.60,14.20,14.20,14.458464773922187171,951,15,13750.00,945,99.37,0.40,-0.40
1-February-2022,14.89,14.89,13.79,14.58,13.919674039580908032,859,11,11957.00,758,88.24,1.10,-0.31
31-January-2022,14.29,14.50,14.00,14.48,14.394500896592946802,1673,11,24082.00,1567,93.66,0.50,0.19
28-January-2022,14.29,14.29,14.11,14.29,14.262816735415439010,1697,11,24204.00,1697,100.00,0.18,0.00
27-January-2022,13.60,14.30,13.60,14.30,13.803861788617886178,984,14,13583.00,704,71.54,0.70,0.70
25-January-2022,13.65,14.89,13.65,14.30,14.194765204003079291,1299,17,18439.00,1025,78.91,1.24,0.65
24-January-2022,14.25,14.74,14.25,14.32,14.311545988258317025,5110,16,73132.00,5110,100.00,0.49,0.07
21-January-2022,15.54,15.54,14.31,14.98,14.904334244435767278,2561,18,38170.00,1848,72.16,1.23,-0.56
20-January-2022,14.02,15.00,14.02,14.89,14.362338241856314145,2241,16,32186.00,2141,95.54,0.98,0.87
19-January-2022,15.17,15.17,14.65,14.65,14.962784471218206157,3735,16,55886.00,3241,86.77,0.52,-0.52
18-January-2022,15.44,15.44,14.76,15.18,14.970917225950782997,3576,16,53536.00,2577,72.06,0.68,-0.26
17-January-2022,15.01,15.55,15.01,15.49,15.105190944431740224,4373,21,66055.00,4173,95.43,0.54,0.48
14-January-2022,14.51,15.39,14.51,15.25,14.803038239916186485,3818,24,56518.00,3333,87.30,0.88,0.74
13-January-2022,15.58,15.58,14.81,15.25,15.081055607917059377,1061,14,16001.00,1061,100.00,0.77,-0.33
12-January-2022,16.24,16.24,15.58,15.58,15.764602030307488597,6797,24,107152.00,5231,76.96,0.66,-0.66
11-January-2022,15.25,15.62,14.36,15.62,15.510528452926503857,17239,31,267386.00,17239,100.00,1.26,0.37
10-January-2022,14.32,14.98,14.32,14.88,14.854272909905733271,6471,30,96122.00,5582,86.26,0.66,0.56
7-January-2022,14.34,14.42,14.30,14.30,14.345459518599562363,3656,20,52447.00,3507,95.92,0.12,-0.04
6-January-2022,14.39,14.39,13.93,14.34,14.368175765645805592,3004,17,43162.00,2951,98.24,0.46,-0.05
5-January-2022,14.20,14.81,14.20,14.64,14.330968001071093854,14938,33,214076.00,11395,76.28,0.61,0.44
4-January-2022,14.39,14.39,13.16,14.11,14.201657458563535911,1810,13,25705.00,1660,91.71,1.23,-0.28
3-January-2022,13.79,13.82,13.79,13.82,13.802546838407494145,6832,31,94299.00,5292,77.46,0.03,0.03
31-December-2021,13.75,14.38,13.17,13.17,13.432270916334661354,5020,24,67430.00,3810,75.90,1.21,-0.58
30-December-2021,13.56,14.00,13.52,13.75,13.688534641324340895,8155,22,111630.00,5045,61.86,0.48,0.19
29-December-2021,14.88,14.88,14.14,14.18,14.207442596991290577,7578,25,107664.00,6978,92.08,0.74,-0.70
28-December-2021,14.20,14.98,14.02,14.88,14.304107909258123850,13048,24,186640.00,10169,77.94,0.96,0.68
27-December-2021,15.10,15.10,13.20,14.98,13.661113718129203816,12786,20,174671.00,9804,76.68,1.90,-0.12
24-December-2021,13.85,13.85,13.75,13.75,13.834114081014053458,7258,28,100408.00,6886,94.87,0.10,-0.10
23-December-2021,13.88,13.88,12.16,12.70,13.225068618481244281,3279,18,43365.00,1829,55.78,1.72,-1.18
22-December-2021,11.61,12.66,11.61,12.66,12.644675925925925925,3456,8,43700.00,3456,100.00,1.05,1.05
21-December-2021,13.18,13.18,11.51,11.51,12.971268656716417910,2680,23,34763.00,2510,93.66,1.67,-1.67
20-December-2021,13.15,13.15,11.45,12.00,12.400000000000000000,1245,18,15438.00,919,73.82,1.70,-1.15
17-December-2021,13.45,13.45,12.69,12.69,12.799442896935933147,1795,16,22975.00,1795,100.00,0.76,-0.76
16-December-2021,13.01,13.01,12.25,12.25,12.348950233281493001,5144,19,63523.00,4544,88.34,0.76,-0.76
15-December-2021,12.30,13.53,12.30,12.70,12.709593495934959349,3075,24,39082.00,2904,94.44,1.23,0.40
14-December-2021,13.50,13.50,12.26,12.30,13.100411368735976065,5348,20,70061.00,4038,75.50,1.24,-1.20
13-December-2021,13.27,13.31,12.26,13.30,12.925502425502425502,2886,19,37303.00,2595,89.92,1.05,0.03
10-December-2021,15.31,15.31,13.26,13.26,14.690852314474650991,5444,36,79977.00,5144,94.49,2.05,-2.05
9-December-2021,13.89,13.92,13.89,13.92,13.914937204952347020,11227,22,156223.00,9855,87.78,0.03,0.03
8-December-2021,11.22,12.66,11.22,12.66,12.598848043367779095,5903,22,74371.00,5903,100.00,1.44,1.44
7-December-2021,11.45,11.51,11.40,11.51,11.463294262800740283,1621,11,18582.00,1621,100.00,0.11,0.06
6-December-2021,11.50,11.79,11.43,11.43,11.548878544223444773,4726,19,54580.00,4552,96.32,0.36,-0.07
3-December-2021,11.29,11.29,10.41,11.28,11.270555810748736793,2177,13,24536.00,1977,90.81,0.88,-0.01
2-December-2021,10.90,11.19,10.87,10.87,11.048448557430593358,1837,9,20296.00,1837,100.00,0.32,-0.03
1-December-2021,11.36,11.36,10.28,11.25,10.647153598281417830,1862,11,19825.00,1202,64.55,1.08,-0.11
30-November-2021,11.84,11.84,10.82,10.82,11.322580645161290322,434,7,4914.00,434,100.00,1.02,-1.02
29-November-2021,11.49,11.49,10.50,11.38,10.995331777259086362,2999,16,32975.00,1980,66.02,0.99,-0.11
26-November-2021,11.04,11.04,11.04,11.04,11.039797395079594790,1382,11,15257.00,1382,100.00,0.00,0.00
25-November-2021,10.52,10.52,10.52,10.52,10.519008264462809917,605,4,6364.00,605,100.00,0.00,0.00
24-November-2021,10.02,10.02,10.02,10.02,10.019766852508869741,1973,5,19769.00,1973,100.00,0.00,0.00
23-November-2021,9.52,9.56,9.51,9.55,9.519206469547637098,7914,27,75335.00,7174,90.65,0.05,0.03
22-November-2021,9.99,10.01,9.61,10.01,9.682011708355508249,3758,17,36385.00,3421,91.03,0.40,0.02
18-November-2021,10.62,10.62,10.09,10.09,10.110659186535764375,7130,22,72089.00,7130,100.00,0.53,-0.53
17-November-2021,11.17,11.17,10.62,10.62,10.640687493243973624,9251,24,98437.00,8739,94.47,0.55,-0.55
16-November-2021,11.49,11.49,11.17,11.17,11.259990597085096379,2127,11,23950.00,2127,100.00,0.32,-0.32
15-November-2021,11.99,11.99,11.01,11.75,11.349593495934959349,615,11,6980.00,413,67.15,0.98,-0.24
12-November-2021,12.11,12.11,11.52,11.55,11.603578154425612052,4248,18,49292.00,3248,76.46,0.59,-0.56
11-November-2021,11.80,12.37,11.80,12.11,12.214523743404609830,7202,20,87969.00,5195,72.13,0.57,0.31
10-November-2021,11.85,11.85,11.41,11.79,11.714788732394366197,568,9,6654.00,418,73.59,0.44,-0.06
9-November-2021,11.92,11.92,10.81,11.87,11.387340678332253186,9258,23,105424.00,7008,75.70,1.11,-0.05
8-November-2021,11.37,11.37,11.36,11.36,11.362285851204025398,8347,28,94841.00,7047,84.43,0.01,-0.01
4-November-2021,11.95,11.95,11.95,11.95,11.947019867549668874,302,2,3608.00,302,100.00,0.00,0.00
3-November-2021,12.00,12.00,11.40,11.40,11.566817124880317330,7311,31,84565.00,6561,89.74,0.60,-0.60
2-November-2021,13.09,13.09,12.00,12.00,12.421005864581482139,5627,18,69893.00,4677,83.12,1.09,-1.09
1-November-2021,13.90,15.19,12.51,12.51,13.349976482506602988,27639,37,368980.00,19934,72.12,2.68,-1.39
29-October-2021,12.70,13.90,12.51,13.90,12.711340206185567010,3298,11,41922.00,3298,100.00,1.39,1.20
28-October-2021,15.50,15.50,12.69,12.69,12.873910447761194029,8375,27,107819.00,8164,97.48,2.81,-2.81
27-October-2021,14.01,16.89,14.01,14.10,15.319733924611973392,2255,17,34546.00,1430,63.41,2.88,0.09
26-October-2021,16.00,16.00,15.49,15.49,15.568123393316195372,778,13,12112.00,778,100.00,0.51,-0.51
25-October-2021,13.81,16.79,13.81,16.78,14.670624281884335503,2611,14,38305.00,2007,76.87,2.98,2.97
22-October-2021,15.31,15.31,13.80,15.30,15.086784140969162995,2270,12,34247.00,1970,86.78,1.51,-0.01
21-October-2021,16.98,16.98,15.31,15.31,16.332015810276679841,1771,16,28924.00,1671,94.35,1.67,-1.67
20-October-2021,17.40,17.40,14.36,16.98,16.532725430597771023,4935,21,81589.00,3837,77.75,3.04,-0.42
19-October-2021,16.35,16.35,15.88,15.88,15.890525282277859597,2037,9,32369.00,2037,100.00,0.47,-0.47
18-October-2021,16.45,16.45,16.37,16.37,16.425925925925925925,1782,10,29271.00,1782,100.00,0.08,-0.08
14-October-2021,15.00,16.48,14.05,16.47,14.260431110550863481,7933,30,113128.00,7711,97.20,2.43,1.47
13-October-2021,12.45,15.00,12.45,15.00,13.988537011851564017,5147,22,71999.00,3253,63.20,2.55,2.55
12-October-2021,14.24,14.24,13.74,13.74,14.137218045112781954,532,4,7521.00,532,100.00,0.50,-0.50
11-October-2021,14.30,14.30,14.01,14.24,14.238297872340425531,470,7,6692.00,469,99.79,0.29,-0.06
8-October-2021,11.90,13.99,11.90,13.01,13.009507829977628635,3576,23,46522.00,2816,78.75,2.09,1.11
7-October-2021,14.55,14.55,13.17,13.17,13.698645598194130925,886,9,12137.00,565,63.77,1.38,-1.38
6-October-2021,14.57,14.57,14.57,14.57,14.569606801275239107,941,12,13710.00,941,100.00,0.00,0.00
5-October-2021,14.00,14.58,13.27,14.57,13.934787653747969366,4309,23,60045.00,3673,85.24,1.31,0.57
4-October-2021,14.00,14.59,13.90,13.90,14.170212765957446808,1128,11,15984.00,903,80.05,0.69,-0.10
1-October-2021,14.01,14.01,13.32,13.90,13.829787234042553191,846,10,11700.00,616,72.81,0.69,-0.11
30-September-2021,14.65,14.68,14.01,14.01,14.603975732541629017,7747,23,113137.00,6893,88.98,0.67,-0.64
29-September-2021,14.28,14.28,13.99,13.99,14.198356164383561643,3650,20,51824.00,3183,87.21,0.29,-0.29
28-September-2021,13.02,13.60,13.02,13.60,13.365376782077393075,2455,9,32812.00,1460,59.47,0.58,0.58
27-September-2021,12.90,12.96,12.90,12.96,12.910863509749303621,359,5,4635.00,278,77.44,0.06,0.06
24-September-2021,12.77,13.38,12.22,12.35,12.321184510250569476,2634,17,32454.00,2058,78.13,1.16,-0.42
23-September-2021,11.70,12.79,11.70,12.77,12.563672800145746037,5489,20,68962.00,5039,91.80,1.09,1.07
22-September-2021,12.32,12.90,12.31,12.31,12.322860238353196099,1846,12,22748.00,1561,84.56,0.59,-0.01
21-September-2021,12.46,12.95,12.46,12.95,12.514428412874583795,1802,10,22551.00,1651,91.62,0.49,0.49
20-September-2021,13.80,13.80,13.11,13.11,13.638589618021547502,1021,7,13925.00,671,65.72,0.69,-0.69
17-September-2021,13.65,14.32,13.65,13.80,14.053427895981087470,2115,20,29723.00,1895,89.60,0.67,0.15
16-September-2021,13.90,13.94,13.01,13.65,13.700884955752212389,2825,27,38705.00,2427,85.91,0.93,-0.25
15-September-2021,13.28,13.28,13.28,13.28,13.279776989356310187,3946,14,52402.00,3946,100.00,0.00,0.00
14-September-2021,12.50,12.65,12.50,12.65,12.631284916201117318,358,8,4522.00,318,88.83,0.15,0.15
13-September-2021,11.90,12.06,11.89,12.06,11.932710280373831775,535,9,6384.00,411,76.82,0.17,0.16
9-September-2021,11.49,11.49,11.49,11.49,11.489832007073386383,5655,24,64975.00,5555,98.23,0.00,0.00
8-September-2021,10.00,10.95,10.00,10.95,10.409090909090909090,1738,13,18091.00,1323,76.12,0.95,0.95
7-September-2021,10.45,10.45,10.45,10.45,10.449775112443778110,1334,13,13940.00,1334,100.00,0.00,0.00
6-September-2021,10.90,10.90,10.45,10.45,10.571962616822429906,535,11,5656.00,535,100.00,0.45,-0.45
3-September-2021,10.90,10.90,10.90,10.90,10.897540983606557377,244,3,2659.00,244,100.00,0.00,0.00
2-September-2021,10.95,10.96,10.90,10.90,10.952076677316293929,939,13,10284.00,939,100.00,0.06,-0.05
1-September-2021,10.95,10.97,10.95,10.97,10.954682779456193353,662,10,7252.00,662,100.00,0.02,0.02
31-August-2021,10.45,11.00,10.45,10.45,10.472199838839645447,2482,23,25992.00,2290,92.26,0.55,0.00
30-August-2021,11.20,11.20,10.95,11.00,11.003773584905660377,265,6,2916.00,165,62.26,0.25,-0.20
27-August-2021,11.70,11.70,11.20,11.20,11.200816326530612244,1225,14,13721.00,1065,86.94,0.50,-0.50
26-August-2021,11.75,11.80,11.75,11.75,11.791577444682369735,5604,15,66080.00,4831,86.21,0.05,0.00
25-August-2021,12.95,12.95,12.35,12.35,12.409819639278557114,998,12,12385.00,998,100.00,0.60,-0.60
24-August-2021,12.95,12.95,12.95,12.95,12.949748743718592964,597,8,7731.00,597,100.00,0.00,0.00
23-August-2021,13.60,13.60,13.60,13.60,13.596059113300492610,203,4,2760.00,203,100.00,0.00,0.00
20-August-2021,14.30,14.30,14.30,14.30,14.299942096120440069,3454,7,49392.00,3454,100.00,0.00,0.00
18-August-2021,15.70,15.70,15.05,15.05,15.691699604743083003,253,2,3970.00,253,100.00,0.65,-0.65
17-August-2021,16.40,16.40,15.75,15.75,16.211512717536813922,747,8,12110.00,697,93.31,0.65,-0.65
16-August-2021,15.80,16.50,15.80,16.50,15.867307692307692307,520,8,8251.00,520,100.00,0.70,0.70
13-August-2021,16.05,16.60,16.05,16.60,16.061003861003861003,1295,15,20799.00,1295,100.00,0.55,0.55
12-August-2021,15.25,16.80,15.25,16.80,15.901218999579655317,2379,16,37829.00,1579,66.37,1.55,1.55
11-August-2021,16.00,16.00,16.00,16.00,16.000000000000000000,311,7,4976.00,311,100.00,0.00,0.00
10-August-2021,16.90,16.90,16.80,16.80,16.666666666666666666,6,2,100.00,6,100.00,0.10,-0.10
9-August-2021,17.05,17.05,17.00,17.00,17.015655577299412915,1022,17,17390.00,993,97.16,0.05,-0.05
6-August-2021,17.70,17.70,17.70,17.70,17.699731903485254691,1492,16,26408.00,1292,86.60,0.00,0.00
5-August-2021,18.55,18.55,18.55,18.55,18.549483013293943870,677,10,12558.00,677,100.00,0.00,0.00
4-August-2021,19.50,19.50,19.50,19.50,19.499893549073876942,4697,22,91591.00,4197,89.35,0.00,0.00
3-August-2021,20.50,20.50,20.50,20.50,20.500000000000000000,2458,16,50389.00,2458,100.00,0.00,0.00
2-August-2021,19.65,21.55,19.65,21.55,19.753281622911694510,3352,28,66213.00,3214,95.88,1.90,1.90
30-July-2021,20.65,20.65,20.65,20.65,20.649811853245531514,4252,20,87803.00,4252,100.00,0.00,0.00
29-July-2021,22.70,22.70,21.70,21.70,21.842489772063120981,3422,24,74745.00,3322,97.08,1.00,-1.00
28-July-2021,22.80,22.80,21.75,22.80,22.790987232966755151,31644,36,721198.00,31644,100.00,1.05,0.00
27-July-2021,21.75,21.75,20.75,21.75,21.680555555555555555,1440,12,31220.00,1440,100.00,1.00,0.00
26-July-2021,20.20,20.75,20.20,20.75,20.596941070625281151,4446,14,91574.00,4446,100.00,0.55,0.55
23-July-2021,19.80,19.80,19.60,19.80,19.786288088642659279,21660,27,428571.00,21510,99.31,0.20,0.00
22-July-2021,18.90,18.90,18.90,18.90,18.899992457953088468,13259,30,250595.00,13258,99.99,0.00,0.00
20-July-2021,18.00,18.00,18.00,18.00,18.000000000000000000,234,8,4212.00,234,100.00,0.00,0.00
19-July-2021,19.85,19.85,18.90,18.90,19.389196675900277008,722,12,13999.00,722,100.00,0.95,-0.95
16-July-2021,19.85,19.85,19.85,19.85,19.849236641221374045,1048,14,20802.00,1048,100.00,0.00,0.00
15-July-2021,21.85,21.85,20.85,20.85,21.212545676004872107,3284,25,69662.00,2866,87.27,1.00,-1.00
14-July-2021,22.45,22.45,21.90,21.90,22.019222970232784491,12329,45,271475.00,11829,95.94,0.55,-0.55
13-July-2021,21.50,22.30,21.50,21.50,21.560780834072759538,4508,35,97196.00,4402,97.65,0.80,0.00
12-July-2021,21.50,21.50,21.50,21.50,21.499967339473512313,15309,64,329143.00,14709,96.08,0.00,0.00
9-July-2021,20.55,20.55,20.50,20.50,20.515503571708925347,12739,59,261347.00,12444,97.68,0.05,-0.05
8-July-2021,19.65,19.65,19.60,19.60,19.649455654455831767,28199,44,554095.00,27149,96.28,0.05,-0.05
7-July-2021,18.75,18.75,18.75,18.75,18.749814677538917716,2698,10,50587.00,2698,100.00,0.00,0.00
6-July-2021,17.90,17.90,17.90,17.90,17.899727520435967302,1835,6,32846.00,1835,100.00,0.00,0.00
5-July-2021,17.05,17.05,17.05,17.05,17.049916805324459234,601,6,10247.00,601,100.00,0.00,0.00
2-July-2021,16.25,16.25,16.25,16.25,16.249443207126948775,898,3,14592.00,898,100.00,0.00,0.00
1-July-2021,15.95,15.95,15.95,15.95,15.950000000000000000,700,5,11165.00,700,100.00,0.00,0.00
30-June-2021,15.66,15.66,15.66,15.66,15.659679408138101109,811,5,12700.00,811,100.00,0.00,0.00
29-June-2021,15.36,15.36,15.36,15.36,15.360000000000000000,300,2,4608.00,300,100.00,0.00,0.00
28-June-2021,14.56,15.06,14.56,15.06,14.749483115093039283,2902,11,42803.00,2902,100.00,0.50,0.50
25-June-2021,14.77,14.77,14.77,14.77,14.770000000000000000,700,2,10339.00,700,100.00,0.00,0.00
24-June-2021,14.49,14.49,14.49,14.49,14.489629629629629629,1350,5,19561.00,1350,100.00,0.00,0.00
23-June-2021,14.21,14.21,14.21,14.21,14.209895833333333333,1920,6,27283.00,1920,100.00,0.00,0.00
22-June-2021,13.94,13.94,13.94,13.94,13.940000000000000000,200,2,2788.00,200,100.00,0.00,0.00
21-June-2021,13.67,13.67,13.67,13.67,13.670000000000000000,3100,4,42377.00,3100,100.00,0.00,0.00
18-June-2021,13.41,13.41,13.41,13.41,13.408874801901743264,631,8,8461.00,631,100.00,0.00,0.00
17-June-2021,13.15,13.15,13.10,13.15,13.131707317073170731,2050,9,26920.00,2050,100.00,0.05,0.00
16-June-2021,12.40,12.90,12.40,12.90,12.821222606689734717,2601,16,33348.00,2601,100.00,0.50,0.50
15-June-2021,12.90,13.00,12.65,12.65,12.911541701769165964,3561,13,45978.00,3561,100.00,0.35,-0.25
14-June-2021,12.90,12.90,12.90,12.90,12.899936534800084620,4727,15,60978.00,4727,100.00,0.00,0.00
11-June-2021,13.18,13.18,13.10,13.16,13.154347826086956521,2760,12,36306.00,2760,100.00,0.08,-0.02
10-June-2021,13.19,13.19,13.18,13.18,13.180547686496694995,5295,21,69791.00,5295,100.00,0.01,-0.01
9-June-2021,13.44,13.44,13.44,13.44,13.430232558139534883,86,4,1155.00,86,100.00,0.00,0.00
8-June-2021,13.71,13.71,13.71,13.71,13.702970297029702970,101,5,1384.00,101,100.00,0.00,0.00
7-June-2021,14.49,14.49,13.98,13.98,14.401781528363806844,2133,22,30719.00,2133,100.00,0.51,-0.51
4-June-2021,14.21,14.21,14.21,14.21,14.209956709956709956,1386,9,19695.00,1386,100.00,0.00,0.00
3-June-2021,13.93,13.94,13.93,13.94,13.939675174013921113,16378,13,228304.00,16378,100.00,0.01,0.01
2-June-2021,13.61,13.67,13.61,13.67,13.662566844919786096,9350,15,127745.00,9350,100.00,0.06,0.06
1-June-2021,13.41,13.41,13.41,13.41,13.409950248756218905,2010,7,26954.00,2010,100.00,0.00,0.00
31-May-2021,13.15,13.15,13.15,13.15,13.149509803921568627,1632,11,21460.00,1632,100.00,0.00,0.00
28-May-2021,12.92,12.92,12.90,12.90,12.900727428326914848,2337,16,30149.00,2337,100.00,0.02,-0.02
27-May-2021,12.67,12.67,12.67,12.67,12.669039145907473309,562,4,7120.00,562,100.00,0.00,0.00
26-May-2021,12.40,12.43,12.00,12.43,12.267261904761904761,3360,22,41218.00,2360,70.24,0.43,0.03
25-May-2021,12.19,12.19,12.19,12.19,12.189616252821670428,1772,17,21600.00,1772,100.00,0.00,0.00
