Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2022,10.30,10.78,10.00,10.56,10.357039163009561314,119858,541,1241374.00,83558,69.71,0.78,0.26
7-March-2022,10.80,10.94,9.88,10.01,10.107754745575505381,389310,1192,3935050.00,227316,58.39,1.06,-0.79
4-March-2022,11.65,11.65,10.90,10.97,11.086539057816731091,96754,491,1072667.00,78250,80.88,0.75,-0.68
3-March-2022,11.55,11.88,11.00,11.35,11.397847570452479399,136404,569,1554712.00,96911,71.05,0.88,-0.20
2-March-2022,10.85,11.38,10.75,11.22,11.116793976219898707,156181,572,1736232.00,92648,59.32,0.63,0.37
28-February-2022,10.95,10.95,9.70,10.71,10.487138360973247790,132176,709,1386148.00,88037,66.61,1.25,-0.24
25-February-2022,9.90,10.51,9.90,10.22,10.226933411589923241,218086,712,2230351.00,150730,69.11,0.61,0.32
24-February-2022,9.90,10.27,9.50,9.56,9.769849206861272155,433972,1321,4239841.00,302871,69.79,0.77,-0.34
23-February-2022,9.60,10.46,9.60,10.46,10.292200285399468940,221444,782,2279146.00,142544,64.37,0.86,0.86
22-February-2022,9.13,9.79,9.11,9.51,9.379165294335796180,385597,1223,3616578.00,278794,72.30,0.68,0.38
21-February-2022,10.95,11.19,9.90,10.02,10.328393171857181615,453359,1595,4682470.00,336604,74.25,1.29,-0.93
18-February-2022,11.50,11.50,10.80,11.00,11.184265077295050458,278349,821,3113129.00,215545,77.44,0.70,-0.50
17-February-2022,11.61,11.89,11.20,11.28,11.411295071629952733,191889,687,2189702.00,150729,78.55,0.69,-0.33
16-February-2022,11.88,11.90,11.45,11.56,11.688199999301092741,286161,960,3344707.00,218466,76.34,0.45,-0.32
15-February-2022,11.00,11.55,11.00,11.27,11.282346351512062521,376704,1237,4250105.00,279946,74.31,0.55,0.27
14-February-2022,11.20,12.20,10.85,11.08,11.414813095147558569,499666,1488,5703594.00,362468,72.54,1.35,-0.12
11-February-2022,12.00,12.30,11.33,11.73,11.851187599217217771,465519,1470,5516953.00,309339,66.45,0.97,-0.27
10-February-2022,13.00,13.00,11.52,12.04,12.167780277129819027,480569,1563,5847458.00,345517,71.90,1.48,-0.96
9-February-2022,13.40,13.40,12.52,12.71,12.785626689912974099,473767,1437,6057408.00,333687,70.43,0.88,-0.69
8-February-2022,13.80,14.23,12.52,13.15,13.249061226610603392,500387,1827,6629658.00,362110,72.37,1.71,-0.65
7-February-2022,13.90,14.39,13.00,13.70,13.781756346178930590,942969,2846,12995769.00,602248,63.87,1.39,-0.20
4-February-2022,12.88,13.40,12.80,13.40,13.259465153996521661,1261522,2604,16727107.00,820683,65.05,0.60,0.52
3-February-2022,11.12,12.19,10.35,12.19,11.752764886584538393,698582,1832,8210270.00,512511,73.36,1.84,1.07
2-February-2022,11.31,11.59,10.85,11.09,11.083262082703891244,677187,2164,7505441.00,483625,71.42,0.74,-0.22
1-February-2022,11.98,11.99,11.05,11.44,11.616225709396047256,579648,1919,6733322.00,457402,78.91,0.94,-0.54
31-January-2022,12.50,13.25,11.60,11.78,12.144987048079020015,1504024,2985,18266352.00,862287,57.33,1.65,-0.72
28-January-2022,12.60,13.40,11.90,12.15,12.529715997277603491,1000589,2330,12537096.00,561031,56.07,1.50,-0.45
27-January-2022,12.75,13.45,12.30,12.57,12.751128280239475020,990667,2245,12632122.00,558487,56.37,1.15,-0.18
25-January-2022,12.90,13.49,12.01,12.71,12.777909322888849326,1011060,2208,12919233.00,539023,53.31,1.48,-0.19
24-January-2022,13.11,13.75,12.10,12.70,12.564969990734274003,1437556,3666,18062848.00,881502,61.32,1.65,-0.41
21-January-2022,14.30,14.65,13.05,13.43,14.020479511951756673,6325932,5152,88692600.00,2244823,35.49,1.60,-0.87
20-January-2022,14.00,15.26,12.55,14.09,14.392266466542324953,3940217,5848,56708653.00,1876131,47.61,2.71,0.09
19-January-2022,14.09,14.80,13.41,13.88,14.378373694098570791,6589031,7945,94739550.00,2567605,38.97,1.39,-0.21
18-January-2022,14.00,14.00,13.05,13.46,13.926285823402677549,7410135,7395,103195658.00,4115830,55.54,0.95,-0.54
17-January-2022,12.74,12.74,12.50,12.73,12.688421017572117058,10868753,8600,137907314.00,5718587,52.61,0.24,-0.01
14-January-2022,11.88,12.04,11.35,11.59,11.807624065393406423,387195,439,4571853.00,150102,38.77,0.69,-0.29
13-January-2022,11.16,12.23,11.12,11.47,11.509918515762819666,166658,407,1918220.00,126155,75.70,1.11,0.31
12-January-2022,12.70,12.87,11.65,11.66,12.245518714152075518,846632,909,10367448.00,412236,48.69,1.22,-1.04
11-January-2022,11.95,12.26,11.77,12.26,12.217987142236152737,611926,481,7476504.00,378250,61.81,0.49,0.31
10-January-2022,11.59,11.68,11.01,11.68,11.455270424547136598,177813,479,2036896.00,153087,86.09,0.67,0.09
7-January-2022,12.06,12.06,11.03,11.13,11.457472171846663748,255856,590,2931463.00,224770,87.85,1.03,-0.93
6-January-2022,10.65,11.77,10.65,11.61,11.265986624980890688,333607,595,3758412.00,244830,73.39,1.12,0.96
5-January-2022,11.21,11.21,11.21,11.21,11.209971843462305039,31609,151,354336.00,31608,100.00,0.00,0.00
4-January-2022,13.05,13.07,11.79,11.79,12.076338686393789775,356058,879,4299877.00,250428,70.33,1.28,-1.26
3-January-2022,11.00,13.09,11.00,13.09,12.722651640565649327,1161002,1099,14771024.00,666034,57.37,2.09,2.09
31-December-2021,11.80,11.95,10.57,10.91,11.300982196353676281,93464,379,1056235.00,73145,78.26,1.38,-0.89
30-December-2021,12.03,12.03,11.33,11.48,11.744134715806927441,185754,451,2181520.00,132053,71.09,0.70,-0.55
29-December-2021,11.55,12.95,11.21,11.65,11.973169878211784142,348638,1131,4174302.00,262408,75.27,1.74,0.10
28-December-2021,9.39,10.87,9.13,10.87,10.414813852711622250,254073,390,2646123.00,209813,82.58,1.74,1.48
27-December-2021,9.60,9.85,9.00,9.06,9.450248454732759665,57757,222,545818.00,43487,75.29,0.85,-0.54
24-December-2021,9.88,9.88,9.49,9.58,9.566296883254094030,22716,128,217308.00,18992,83.61,0.39,-0.30
23-December-2021,9.84,9.90,9.60,9.82,9.793108375467135634,90980,232,890977.00,79638,87.53,0.30,-0.02
22-December-2021,8.85,10.20,8.50,9.80,9.573342234370178167,317566,497,3040168.00,218832,68.91,1.70,0.95
21-December-2021,9.00,9.00,8.50,8.85,8.798837520042757883,14968,92,131701.00,12798,85.50,0.50,-0.15
20-December-2021,9.00,9.00,8.50,8.55,8.813190789473684210,30400,159,267921.00,23173,76.23,0.50,-0.45
17-December-2021,9.11,9.11,8.50,8.57,8.789256502836931692,13571,109,119279.00,10526,77.56,0.61,-0.54
16-December-2021,9.11,9.11,8.71,9.01,9.012680240562278095,13801,72,124384.00,12087,87.58,0.40,-0.10
15-December-2021,8.85,9.60,8.60,9.11,9.128693152298153856,57742,251,527109.00,37432,64.83,1.00,0.26
14-December-2021,8.65,9.30,8.65,8.87,8.916783707865168539,28480,117,253950.00,25379,89.11,0.65,0.22
13-December-2021,9.35,9.40,8.51,8.87,9.074175694214485074,21139,117,191819.00,18292,86.53,0.89,-0.48
10-December-2021,8.70,9.00,8.55,8.70,8.835506301607996523,23010,117,203305.00,15772,68.54,0.45,0.00
9-December-2021,9.40,9.40,8.60,8.65,8.948702618677508071,16726,134,149676.00,10660,63.73,0.80,-0.75
8-December-2021,9.20,9.24,8.56,9.00,9.004227910313353786,65517,139,589930.00,57062,87.09,0.68,-0.20
7-December-2021,9.24,9.30,8.40,8.63,8.955158649223507473,34321,162,307350.00,19384,56.48,0.90,-0.61
6-December-2021,8.31,9.25,8.31,9.02,8.923531619440795646,31974,77,285321.00,26779,83.75,0.94,0.71
3-December-2021,8.90,9.10,8.25,8.75,8.670762928827444956,15624,100,135472.00,11044,70.69,0.85,-0.15
2-December-2021,8.80,9.00,8.59,8.82,8.854363576183295943,27191,161,240759.00,20701,76.13,0.41,0.02
1-December-2021,8.10,8.70,8.01,8.56,8.443984629027490393,43979,97,371358.00,41055,93.35,0.69,0.46
30-November-2021,8.44,8.44,7.90,8.09,8.081955427749820273,41730,115,337260.00,27976,67.04,0.54,-0.35
29-November-2021,8.45,8.65,8.00,8.18,8.282227896205688498,33682,135,278962.00,20470,60.77,0.65,-0.27
26-November-2021,8.80,8.90,8.35,8.42,8.550163483049389089,40677,151,347795.00,37295,91.69,0.55,-0.38
25-November-2021,8.17,8.69,7.95,8.53,8.307503336522221828,84669,221,703388.00,68988,81.48,0.74,0.36
24-November-2021,8.34,8.34,7.75,8.15,8.101633495010313876,35874,107,290638.00,20629,57.50,0.59,-0.19
23-November-2021,8.05,8.05,7.63,7.89,7.868431771894093686,4910,56,38634.00,3667,74.68,0.42,-0.16
22-November-2021,7.60,8.10,7.60,7.63,7.727261975162625665,8455,65,65334.00,6659,78.76,0.50,0.03
18-November-2021,7.75,8.10,7.67,7.73,7.815996239339198173,14891,102,116388.00,10281,69.04,0.43,-0.02
17-November-2021,8.35,8.44,7.62,7.75,7.909012430939226519,34752,158,274854.00,30346,87.32,0.82,-0.60
16-November-2021,8.20,8.80,7.93,8.15,8.365584109395261110,33932,184,283861.00,23701,69.85,0.87,-0.05
15-November-2021,8.06,8.34,7.92,7.99,8.032170689982892986,21044,107,169029.00,19385,92.12,0.42,-0.07
12-November-2021,8.49,8.49,8.00,8.05,8.112252654292229605,40783,109,330842.00,32637,80.03,0.49,-0.44
11-November-2021,8.60,8.60,8.06,8.23,8.340756418514769485,10867,63,90639.00,8053,74.10,0.54,-0.37
10-November-2021,8.20,8.45,8.10,8.33,8.303968499073502161,12952,56,107553.00,9453,72.98,0.35,0.13
9-November-2021,8.57,8.57,8.01,8.20,8.241341396371632765,3638,52,29982.00,2816,77.41,0.56,-0.37
8-November-2021,8.69,8.69,7.92,8.40,8.310490693739424703,4728,48,39292.00,3346,70.77,0.77,-0.29
4-November-2021,8.50,8.59,8.21,8.52,8.519439679817038307,3498,39,29801.00,2915,83.33,0.38,0.02
3-November-2021,8.34,8.58,8.05,8.25,8.179123108129193321,6409,49,52420.00,4607,71.88,0.53,-0.09
2-November-2021,8.46,8.84,8.00,8.12,8.147682088938315991,65641,154,534822.00,44524,67.83,0.84,-0.34
1-November-2021,8.85,8.85,8.45,8.46,8.528987639788110653,13592,48,115926.00,10920,80.34,0.40,-0.39
29-October-2021,8.84,8.99,8.52,8.55,8.682767260579064587,7184,58,62377.00,5738,79.87,0.47,-0.29
28-October-2021,8.83,9.19,8.46,8.63,8.654316197866149369,10310,78,89226.00,7632,74.03,0.73,-0.20
27-October-2021,8.90,9.17,8.74,8.96,8.997704118237910747,6969,53,62705.00,6615,94.92,0.43,0.06
26-October-2021,8.95,9.28,8.69,8.95,8.982561358184166820,10838,67,97353.00,9847,90.86,0.59,0.00
25-October-2021,8.95,9.10,8.47,9.00,8.827034424676281713,18998,102,167696.00,14041,73.91,0.63,0.05
22-October-2021,8.95,9.18,8.77,8.87,8.925023305366893061,7509,69,67018.00,6012,80.06,0.41,-0.08
21-October-2021,8.94,9.29,8.75,8.92,8.925186754376184635,8969,79,80050.00,7296,81.35,0.54,-0.02
20-October-2021,9.40,9.45,8.50,8.90,8.856942257776264839,23501,110,208147.00,21420,91.14,0.95,-0.50
19-October-2021,9.02,9.74,9.00,9.03,9.241971731030811993,33818,152,312545.00,21804,64.47,0.74,0.01
18-October-2021,8.94,9.99,8.90,9.26,9.302179997054058035,122202,333,1136745.00,90776,74.28,1.09,0.32
14-October-2021,8.98,9.00,8.60,8.91,8.888061127029608404,36645,148,325703.00,30135,82.23,0.40,-0.07
13-October-2021,8.98,9.00,8.50,8.73,8.806813773589211144,87646,227,771882.00,67314,76.80,0.50,-0.25
12-October-2021,8.95,8.98,8.30,8.78,8.838231365215068127,22458,86,198489.00,17430,77.61,0.68,-0.17
11-October-2021,8.70,8.94,8.52,8.76,8.754835169859631475,21871,122,191477.00,18153,83.00,0.42,0.06
8-October-2021,8.49,9.00,8.25,8.49,8.638938655582628636,55816,215,482191.00,47314,84.77,0.75,0.00
7-October-2021,8.80,9.09,7.99,8.06,8.132792813007007490,231752,239,1884791.00,190433,82.17,1.10,-0.74
6-October-2021,9.30,9.53,8.00,8.82,8.657567055118808697,90187,188,780800.00,72690,80.60,1.53,-0.48
5-October-2021,9.42,9.56,9.06,9.12,9.217245106280773387,8327,96,76752.00,5911,70.99,0.50,-0.30
4-October-2021,9.40,9.80,9.00,9.33,9.465696379978560237,24254,226,229581.00,16898,69.67,0.80,-0.07
1-October-2021,9.20,9.49,8.90,9.37,9.301600914808461978,17490,130,162685.00,13324,76.18,0.59,0.17
30-September-2021,9.30,9.49,8.91,9.17,9.150646203554119547,12380,106,113285.00,7738,62.50,0.58,-0.13
29-September-2021,9.26,9.40,8.52,9.22,9.044371741130763725,9781,96,88463.00,7897,80.74,0.88,-0.04
28-September-2021,9.20,9.20,8.70,8.94,8.891509611405785652,26583,120,236363.00,23531,88.52,0.50,-0.26
27-September-2021,9.55,9.85,8.52,8.99,9.120955359681546772,35170,141,320784.00,29800,84.73,1.33,-0.56
24-September-2021,9.89,9.90,9.21,9.27,9.577946393378005518,20296,150,194394.00,14085,69.40,0.69,-0.62
23-September-2021,9.39,10.20,9.21,9.61,9.835505856951807034,62063,437,610421.00,39375,63.44,0.99,0.22
22-September-2021,9.49,9.49,9.00,9.21,9.117102607276948659,95617,127,871750.00,93561,97.85,0.49,-0.28
21-September-2021,9.44,9.44,8.80,8.97,8.869623257193711064,6742,57,59799.00,5705,84.62,0.64,-0.47
20-September-2021,9.13,9.44,8.91,9.06,9.184384803067270826,5738,50,52700.00,3862,67.31,0.53,-0.07
17-September-2021,9.33,9.33,8.70,8.87,8.986497013762659049,19255,78,173035.00,14177,73.63,0.63,-0.46
16-September-2021,9.55,9.55,8.90,9.03,9.160521947264795583,25903,101,237285.00,19293,74.48,0.65,-0.52
15-September-2021,9.59,9.59,9.15,9.35,9.337879777850375694,24488,61,228666.00,18295,74.71,0.44,-0.24
14-September-2021,9.26,9.60,9.20,9.31,9.374504997171412408,26515,59,248565.00,17282,65.18,0.40,0.05
13-September-2021,9.43,9.79,9.05,9.45,9.328689786641249358,13639,71,127234.00,9135,66.98,0.74,0.02
9-September-2021,9.78,9.99,9.25,9.46,9.483006014928618015,13799,90,130856.00,10157,73.61,0.74,-0.32
8-September-2021,10.15,10.30,9.25,9.63,9.652309078621311106,22195,113,214233.00,15389,69.34,1.05,-0.52
7-September-2021,10.61,10.85,9.65,10.00,10.221311475409836065,33672,113,344172.00,23385,69.45,1.20,-0.61
6-September-2021,10.59,11.20,10.27,10.61,10.794949133479883441,58683,238,633480.00,38602,65.78,0.93,0.02
3-September-2021,10.97,11.20,10.27,10.59,10.594989336141032909,37041,113,392449.00,25166,67.94,0.93,-0.38
2-September-2021,10.75,11.50,10.45,10.97,10.940606678562324751,47076,256,515040.00,26039,55.31,1.05,0.22
1-September-2021,10.98,11.20,10.42,11.04,10.869510320597277119,36432,147,395998.00,13396,36.77,0.78,0.06
31-August-2021,10.94,11.80,10.06,10.95,10.962316347971410723,123263,521,1351248.00,52987,42.99,1.74,0.01
30-August-2021,9.35,10.90,9.00,10.70,10.053255812493328896,159269,420,1601172.00,72076,45.25,1.90,1.35
27-August-2021,8.95,9.25,8.95,9.23,9.116110304789550072,1378,22,12562.00,1261,91.51,0.30,0.28
26-August-2021,9.15,9.69,8.92,9.12,9.247430695595131077,41159,131,380615.00,27894,67.77,0.77,-0.03
25-August-2021,9.49,9.99,8.74,9.30,9.328811073425611880,43636,260,407072.00,24673,56.54,1.25,-0.19
24-August-2021,8.50,9.99,8.25,9.16,9.056545879602571595,68440,392,619830.00,47794,69.83,1.74,0.66
23-August-2021,9.78,9.78,8.15,8.38,8.547603151288556549,29956,102,256052.00,24141,80.59,1.63,-1.40
20-August-2021,9.35,9.50,8.74,8.99,8.961847765101926313,10694,64,95838.00,8916,83.37,0.76,-0.36
18-August-2021,9.65,9.65,9.00,9.34,9.279703509919337257,4587,62,42566.00,3189,69.52,0.65,-0.31
17-August-2021,9.18,9.84,9.18,9.63,9.484814755923040228,6289,83,59650.00,4876,77.53,0.66,0.45
16-August-2021,10.34,10.34,9.43,9.54,9.700167800052989490,11323,55,109835.00,10217,90.23,0.91,-0.80
13-August-2021,9.77,10.40,9.06,9.83,9.808811111434644614,34343,98,336864.00,20960,61.03,1.34,0.06
12-August-2021,8.85,9.79,8.85,9.47,9.476182707993474714,6130,53,58089.00,4351,70.98,0.94,0.62
11-August-2021,9.71,9.99,9.00,9.32,9.301564319662585376,31771,80,295520.00,30188,95.02,0.99,-0.39
10-August-2021,10.33,10.44,9.68,9.71,9.918879731379731379,26208,96,259954.00,24586,93.81,0.76,-0.62
9-August-2021,10.43,10.60,10.10,10.33,10.291282512555280713,13341,62,137296.00,11886,89.09,0.50,-0.10
6-August-2021,10.36,10.78,10.10,10.43,10.460248447204968944,14490,71,151569.00,11339,78.25,0.68,0.07
5-August-2021,11.00,11.00,10.00,10.37,10.301169339851902678,34977,135,360304.00,27026,77.27,1.00,-0.63
4-August-2021,11.13,11.80,10.81,10.96,11.259399321736160245,81974,262,922978.00,65072,79.38,0.99,-0.17
3-August-2021,11.55,11.84,11.01,11.13,11.325973600309883495,33561,136,380111.00,28122,83.79,0.83,-0.42
2-August-2021,12.01,12.01,11.05,11.54,11.526272465358759775,94757,338,1092195.00,66431,70.11,0.96,-0.47
30-July-2021,10.50,11.38,10.02,11.03,10.809884293208205022,252967,475,2734544.00,126131,49.86,1.36,0.53
29-July-2021,9.57,10.55,9.56,10.22,10.122709699109093965,29745,132,301100.00,21070,70.84,0.99,0.65
28-July-2021,10.99,10.99,10.40,10.42,10.584716725543839145,37649,119,398504.00,29104,77.30,0.59,-0.57
27-July-2021,10.99,11.09,10.35,10.78,10.848746570217011723,64144,144,695882.00,52462,81.79,0.74,-0.21
26-July-2021,10.73,11.24,10.03,10.82,10.798624288425047438,151776,326,1638972.00,126478,83.33,1.21,0.09
23-July-2021,10.80,10.90,10.20,10.40,10.536445436858860983,90464,198,953169.00,78385,86.65,0.70,-0.40
22-July-2021,9.95,11.00,9.10,10.52,10.611759606313266528,392190,671,4161826.00,306175,78.07,1.90,0.57
20-July-2021,9.90,10.75,9.40,9.73,10.108158412858941116,92947,238,939523.00,48849,52.56,1.35,-0.17
19-July-2021,9.90,9.98,9.51,9.57,9.693147208121827411,19700,91,190955.00,14843,75.35,0.47,-0.33
16-July-2021,9.26,10.00,9.26,9.67,9.547348706543368839,42715,130,407815.00,29539,69.15,0.74,0.41
15-July-2021,10.19,10.19,9.41,9.66,9.700701092565571728,28099,152,272580.00,20383,72.54,0.78,-0.53
14-July-2021,10.48,10.48,9.46,9.87,9.841076429459003319,53919,193,530621.00,38764,71.89,1.02,-0.61
13-July-2021,10.94,11.25,9.75,10.14,10.316966040405628488,101768,348,1049937.00,76373,75.05,1.50,-0.80
12-July-2021,10.14,10.98,10.14,10.43,10.525296548245191059,269602,790,2837641.00,202994,75.29,0.84,0.29
9-July-2021,7.90,9.66,7.90,9.41,8.850948313029145697,524194,735,4639614.00,306948,58.56,1.76,1.51
8-July-2021,8.00,8.26,7.90,8.05,8.091342202409974228,71785,215,580837.00,56202,78.29,0.36,0.05
7-July-2021,7.80,8.00,7.71,8.00,7.948131889106265209,41914,73,333138.00,39494,94.23,0.29,0.20
6-July-2021,8.00,8.15,7.43,7.84,7.929620686185732971,39756,106,315250.00,35161,88.44,0.72,-0.16
5-July-2021,7.55,8.29,7.50,7.98,7.936378180316870516,96885,211,768916.00,85750,88.51,0.79,0.43
2-July-2021,7.95,7.99,7.01,7.36,7.355256723716381418,65440,141,481328.00,53285,81.43,0.98,-0.59
1-July-2021,7.70,7.99,7.55,7.79,7.749325954306797218,14094,58,109219.00,11841,84.01,0.44,0.09
30-June-2021,7.94,7.94,7.65,7.70,7.748920298390263054,5094,41,39473.00,4694,92.15,0.29,-0.24
29-June-2021,7.80,8.49,7.30,7.62,7.868500472965871383,66601,165,524050.00,46045,69.14,1.19,-0.18
28-June-2021,8.40,8.40,7.80,7.98,8.043906211551305937,28447,95,228825.00,23633,83.08,0.60,-0.42
25-June-2021,7.96,8.25,7.85,7.97,8.011836297980473451,14954,57,119809.00,12485,83.49,0.40,0.01
24-June-2021,8.07,8.07,7.71,7.96,7.800441176470588235,6800,48,53043.00,5421,79.72,0.36,-0.11
23-June-2021,7.99,8.09,7.75,7.92,7.970416179174327260,17949,62,143061.00,16886,94.08,0.34,-0.07
22-June-2021,8.08,8.08,7.73,7.97,7.886386853208971796,22515,66,177562.00,20986,93.21,0.35,-0.11
21-June-2021,8.19,8.19,7.70,7.72,7.856276106690313396,42853,134,336665.00,37964,88.59,0.49,-0.47
18-June-2021,8.24,8.25,7.90,7.98,8.014992902767920511,11272,55,90345.00,10452,92.73,0.35,-0.26
17-June-2021,8.28,8.30,7.99,8.00,8.039601430761369443,39140,105,314670.00,35880,91.67,0.31,-0.28
16-June-2021,8.37,8.76,7.90,8.03,8.039974289124912001,32671,142,262674.00,23284,71.27,0.86,-0.34
15-June-2021,8.39,8.39,8.00,8.22,8.123610643314247221,38597,150,313547.00,29951,77.60,0.39,-0.17
14-June-2021,8.43,8.43,7.90,8.22,8.141435262629642020,35868,101,292017.00,28776,80.23,0.53,-0.21
11-June-2021,8.49,8.54,7.92,8.05,8.124447252053063802,39575,98,321525.00,35008,88.46,0.62,-0.44
10-June-2021,8.67,8.67,8.05,8.29,8.362669919832694318,17214,56,143955.00,12128,70.45,0.62,-0.38
9-June-2021,8.51,8.79,8.20,8.22,8.587439265107804433,52688,291,452455.00,40322,76.53,0.59,-0.29
8-June-2021,8.55,8.89,8.38,8.52,8.561724116201398953,15869,63,135866.00,14197,89.46,0.51,-0.03
7-June-2021,8.30,8.99,8.07,8.69,8.441006853513121970,71788,301,605963.00,51206,71.33,0.92,0.39
4-June-2021,8.07,8.30,7.91,8.22,8.100362324474785015,64307,92,520910.00,55828,86.81,0.39,0.15
3-June-2021,8.15,8.15,7.86,7.94,8.009852262926993888,106676,270,854459.00,53511,50.16,0.29,-0.21
2-June-2021,8.05,8.60,7.85,7.98,8.029635923691054876,231847,522,1861647.00,175133,75.54,0.75,-0.07
1-June-2021,8.65,8.69,8.00,8.14,8.214947016174010039,8965,49,73647.00,7843,87.48,0.69,-0.51
31-May-2021,8.45,9.09,7.70,8.55,8.435735277705442505,53762,235,453522.00,25309,47.08,1.39,0.10
28-May-2021,9.50,9.78,8.00,8.23,8.618240354142562503,19879,98,171322.00,13827,69.56,1.78,-1.27
27-May-2021,8.99,9.40,8.40,9.09,8.924998618250151992,18093,90,161480.00,11400,63.01,1.00,0.10
26-May-2021,8.90,9.14,8.63,8.99,8.896937086092715231,2416,25,21495.00,1551,64.20,0.51,0.09
25-May-2021,9.85,9.94,8.80,8.87,9.087337093950593269,15423,156,140154.00,10057,65.21,1.14,-0.98
24-May-2021,8.35,10.00,8.15,9.62,9.592084088007363639,168395,513,1615259.00,44961,26.70,1.85,1.27
21-May-2021,8.60,8.85,8.17,8.41,8.378415300546448087,2196,28,18399.00,1568,71.40,0.68,-0.19
20-May-2021,8.90,8.90,8.17,8.61,8.637490081181712751,16383,54,141508.00,12883,78.64,0.73,-0.29
19-May-2021,8.50,9.64,8.41,8.65,8.685833634160177401,19391,100,168427.00,12973,66.90,1.23,0.15
18-May-2021,10.08,10.08,8.30,9.00,9.087844739530132788,31328,247,284704.00,18906,60.35,1.78,-1.08
17-May-2021,8.45,9.29,7.85,8.97,8.761547830975358380,53365,191,467560.00,43223,81.00,1.44,0.52
14-May-2021,7.56,8.45,7.32,8.18,8.080606200986069289,60442,135,488408.00,44045,72.87,1.13,0.62
12-May-2021,7.24,8.23,7.00,7.60,8.009723261032161555,133700,298,1070900.00,30145,22.55,1.23,0.36
11-May-2021,7.15,7.40,6.95,7.10,7.086750788643533123,3170,30,22465.00,2122,66.94,0.45,-0.05
10-May-2021,7.18,7.30,6.77,7.04,7.126666666666666666,7050,38,50243.00,5317,75.42,0.53,-0.14
7-May-2021,6.98,7.16,6.74,6.85,6.950509461426491994,7557,36,52525.00,7036,93.11,0.42,-0.13
6-May-2021,7.21,7.35,7.00,7.13,7.058894715611133521,4958,35,34998.00,3461,69.81,0.35,-0.08
5-May-2021,7.45,7.45,6.93,7.16,6.980719794344473007,3112,25,21724.00,3034,97.49,0.52,-0.29
4-May-2021,7.80,7.80,6.91,6.95,7.106592447970755618,24073,67,171077.00,11128,46.23,0.89,-0.85
3-May-2021,7.55,7.80,7.12,7.23,7.416140009722897423,2057,37,15255.00,1870,90.91,0.68,-0.32
30-April-2021,7.90,8.25,7.06,7.33,7.537476577139287945,16010,84,120675.00,7182,44.86,1.19,-0.57
29-April-2021,8.09,8.09,7.51,7.79,7.877525645010879701,3217,30,25342.00,2184,67.89,0.58,-0.30
28-April-2021,8.43,8.44,7.50,8.07,8.097183588317107093,34512,145,279450.00,17835,51.68,0.94,-0.36
27-April-2021,8.70,8.70,8.15,8.43,8.372438407772765577,100865,213,844486.00,53600,53.14,0.55,-0.27
26-April-2021,7.09,8.20,6.51,8.20,7.952022756305234615,210579,327,1674529.00,89081,42.30,1.69,1.11
23-April-2021,6.50,6.86,6.50,6.84,6.536189069423929098,677,11,4425.00,657,97.05,0.36,0.34
22-April-2021,6.52,6.95,6.41,6.75,6.606777837547068316,5577,27,36846.00,4727,84.76,0.54,0.23
20-April-2021,6.51,6.95,6.50,6.95,6.611749680715197956,783,13,5177.00,643,82.12,0.45,0.44
19-April-2021,6.55,7.25,6.51,6.54,6.555650684931506849,3504,37,22971.00,2874,82.02,0.74,-0.01
16-April-2021,6.85,7.23,6.52,7.16,7.002148523578669017,18152,62,127103.00,17073,94.06,0.71,0.31
15-April-2021,7.28,7.28,6.51,6.66,6.634945397815912636,2564,16,17012.00,1501,58.54,0.77,-0.62
13-April-2021,7.30,7.30,6.53,7.12,6.967606004740584672,3797,22,26456.00,3351,88.25,0.77,-0.18
12-April-2021,7.00,7.25,6.70,7.07,6.938180134290344987,4319,25,29966.00,3779,87.50,0.55,0.07
9-April-2021,7.39,7.39,7.10,7.20,7.109315068493150684,3650,18,25949.00,3028,82.96,0.29,-0.19
8-April-2021,6.85,7.50,6.85,7.24,7.192408092234065695,9194,192,66127.00,7936,86.32,0.65,0.39
7-April-2021,6.41,7.10,6.32,7.09,6.808773025288791757,6406,54,43617.00,5006,78.15,0.78,0.68
6-April-2021,6.69,6.89,6.32,6.87,6.504347826086956521,460,11,2992.00,265,57.61,0.57,0.18
5-April-2021,6.90,7.40,6.50,6.50,6.552318709587707710,14383,41,94242.00,11570,80.44,0.90,-0.40
1-April-2021,7.49,7.49,6.90,7.03,7.052398775093569241,2939,22,20727.00,2031,69.11,0.59,-0.46
31-March-2021,7.00,7.50,6.51,7.27,7.126171508903467666,51216,381,364974.00,28177,55.02,0.99,0.27
30-March-2021,6.59,7.02,6.10,6.87,6.675249906050357008,66525,398,444071.00,45801,68.85,0.92,0.28
26-March-2021,6.20,6.69,6.11,6.39,6.513952599388379204,5232,104,34081.00,4279,81.79,0.58,0.19
25-March-2021,6.95,6.95,6.10,6.15,6.243572395128552097,11085,30,69210.00,8625,77.81,0.85,-0.80
24-March-2021,6.36,6.84,6.33,6.34,6.396288209606986899,1832,30,11718.00,1593,86.95,0.51,-0.02
23-March-2021,6.49,7.00,6.06,6.84,6.795685602885981853,27443,391,186494.00,13996,51.00,0.94,0.35
22-March-2021,6.60,6.60,6.12,6.49,6.486290936785986290,2626,20,17033.00,2179,82.98,0.48,-0.11
