Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,2.99,2.99,2.85,2.90,2.908656935646745616,21786,16,63368.00,21786,100.00,0.14,-0.09
18-July-2022,2.99,2.99,2.81,2.90,2.943919187898089171,20096,27,59161.00,20096,100.00,0.18,-0.09
15-July-2022,2.86,2.97,2.86,2.90,2.924521236760457900,18694,30,54671.00,18694,100.00,0.11,0.04
14-July-2022,2.80,2.99,2.80,2.95,2.913580246913580246,5346,19,15576.00,5346,100.00,0.19,0.15
13-July-2022,2.98,2.98,2.90,2.91,2.915179170581130049,7451,16,21721.00,7451,100.00,0.08,-0.07
12-July-2022,2.90,2.95,2.90,2.94,2.902680766379209427,25627,24,74387.00,25627,100.00,0.05,0.04
11-July-2022,2.82,2.98,2.82,2.90,2.903381642512077294,4554,25,13222.00,4554,100.00,0.16,0.08
8-July-2022,2.82,2.95,2.82,2.90,2.892464892628818097,18301,18,52935.00,18301,100.00,0.13,0.08
7-July-2022,2.90,3.00,2.90,2.90,2.905852742940022182,23442,32,68119.00,23442,100.00,0.10,0.00
6-July-2022,2.95,3.05,2.84,2.97,2.876766463279693971,31631,24,90995.00,31631,100.00,0.21,0.02
5-July-2022,2.99,3.00,2.95,2.98,2.964345778674739320,29730,42,88130.00,29730,100.00,0.05,-0.01
4-July-2022,2.87,3.09,2.85,2.99,2.863279546445704317,9172,22,26262.00,9172,100.00,0.24,0.12
1-July-2022,3.15,3.15,3.00,3.00,3.021310924369747899,14875,17,44942.00,14875,100.00,0.15,-0.15
30-June-2022,2.95,3.14,2.95,3.00,3.014776980661260137,25648,40,77323.00,25648,100.00,0.19,0.05
29-June-2022,3.23,3.23,2.93,3.10,3.092360750224405914,21167,60,65456.00,21167,100.00,0.30,-0.13
28-June-2022,3.08,3.08,3.08,3.08,3.079996954672199012,105079,45,323643.00,105079,100.00,0.00,0.00
27-June-2022,2.90,2.94,2.73,2.94,2.854145560792259466,68109,51,194393.00,68109,100.00,0.21,0.04
24-June-2022,2.75,2.84,2.75,2.80,2.788155765019518232,10503,34,29284.00,10503,100.00,0.09,0.05
23-June-2022,2.65,2.83,2.65,2.78,2.817626420001472139,40757,51,114838.00,40757,100.00,0.18,0.13
22-June-2022,2.70,2.71,2.47,2.70,2.667039966403023727,14287,38,38104.00,14287,100.00,0.24,0.00
21-June-2022,2.59,2.85,2.59,2.59,2.590464218371195115,155918,71,403900.00,155918,100.00,0.26,0.00
20-June-2022,2.72,3.00,2.72,2.72,2.727634194831013916,167499,69,456876.00,167499,100.00,0.28,0.00
17-June-2022,2.86,2.86,2.86,2.86,2.860000000000000000,100,1,286.00,100,100.00,0.00,0.00
16-June-2022,3.01,3.01,3.01,3.01,3.008048289738430583,497,2,1495.00,497,100.00,0.00,0.00
15-June-2022,3.16,3.16,3.16,3.16,3.160000000000000000,450,2,1422.00,450,100.00,0.00,0.00
14-June-2022,3.32,3.32,3.32,3.32,3.320000000000000000,925,2,3071.00,925,100.00,0.00,0.00
13-June-2022,3.49,3.49,3.49,3.49,3.489952153110047846,18810,17,65646.00,18810,100.00,0.00,0.00
10-June-2022,3.67,3.67,3.33,3.67,3.620308402629625755,793573,449,2872979.00,520903,65.64,0.34,0.00
9-June-2022,3.50,3.50,3.50,3.50,3.500000000000000000,147214,68,515249.00,147214,100.00,0.00,0.00
8-June-2022,3.19,3.19,3.19,3.19,3.189999500545832054,140153,53,447088.00,140153,100.00,0.00,0.00
7-June-2022,2.90,2.90,2.81,2.90,2.896338453497488312,137756,123,398988.00,134739,97.81,0.09,0.00
6-June-2022,2.64,2.64,2.64,2.64,2.639987174111437239,40543,26,107033.00,40543,100.00,0.00,0.00
3-June-2022,2.52,2.52,2.52,2.52,2.519977168949771689,7008,14,17660.00,7008,100.00,0.00,0.00
2-June-2022,2.40,2.40,2.40,2.40,2.399905496928650181,6349,9,15237.00,6349,100.00,0.00,0.00
1-June-2022,2.29,2.29,2.29,2.29,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2022,2.18,2.19,2.18,2.19,2.189938060094886663,30352,18,66469.00,30352,100.00,0.01,0.01
30-May-2022,2.16,2.25,2.07,2.09,2.146744900810282201,17895,54,38416.00,15547,86.88,0.18,-0.07
27-May-2022,2.15,2.26,2.13,2.17,2.181149562112065300,23522,30,51305.00,19021,80.86,0.13,0.02
26-May-2022,2.19,2.25,2.09,2.24,2.212216556363241835,9217,19,20390.00,8151,88.43,0.16,0.05
25-May-2022,2.37,2.37,2.15,2.15,2.176510921735723381,10209,28,22220.00,10116,99.09,0.22,-0.22
24-May-2022,2.30,2.45,2.26,2.26,2.266128029832193909,24135,27,54693.00,21135,87.57,0.19,-0.04
23-May-2022,2.34,2.39,2.19,2.37,2.214454698867168891,123849,45,274258.00,107925,87.14,0.20,0.03
20-May-2022,2.46,2.46,2.27,2.30,2.337464841552597037,53330,37,124657.00,46578,87.34,0.19,-0.16
19-May-2022,2.50,2.50,2.38,2.38,2.397405660377358490,848,14,2033.00,848,100.00,0.12,-0.12
18-May-2022,2.56,2.57,2.50,2.50,2.562099481232834909,16385,46,41980.00,14447,88.17,0.07,-0.06
17-May-2022,2.45,2.45,2.31,2.45,2.376781152426908884,17615,42,41867.00,12000,68.12,0.14,0.00
16-May-2022,2.35,2.35,2.25,2.34,2.307501890944096816,14543,63,33558.00,12861,88.43,0.10,-0.01
13-May-2022,2.07,2.25,2.05,2.25,2.127684143285342243,40702,28,86601.00,39051,95.94,0.20,0.18
12-May-2022,2.15,2.20,2.15,2.15,2.150012603982858583,39670,28,85291.00,39665,99.99,0.05,0.00
11-May-2022,2.32,2.40,2.25,2.26,2.290889132821075740,1822,20,4174.00,1523,83.59,0.15,-0.06
10-May-2022,2.34,2.41,2.32,2.36,2.337381916329284750,8151,28,19052.00,6067,74.43,0.09,0.02
9-May-2022,2.65,2.65,2.43,2.44,2.494467946631955743,61460,119,153310.00,51137,83.20,0.22,-0.21
6-May-2022,2.55,2.60,2.53,2.55,2.589793797953964194,25024,37,64807.00,24499,97.90,0.07,0.00
5-May-2022,2.74,2.74,2.66,2.66,2.666751831033895418,11742,26,31313.00,11742,100.00,0.08,-0.08
4-May-2022,2.80,2.80,2.66,2.80,2.777884393269008653,56277,82,156331.00,50249,89.29,0.14,0.00
2-May-2022,2.69,2.71,2.51,2.71,2.667432679276412704,16971,55,45269.00,12511,73.72,0.20,0.02
29-April-2022,2.45,2.59,2.45,2.59,2.576363898085504534,34735,66,89490.00,29109,83.80,0.14,0.14
28-April-2022,2.65,2.65,2.47,2.47,2.503579484162008433,10197,47,25529.00,8697,85.29,0.18,-0.18
27-April-2022,2.60,2.64,2.51,2.60,2.565492321589882565,2214,18,5680.00,2188,98.83,0.13,0.00
26-April-2022,2.79,2.79,2.55,2.60,2.606531462060456508,25936,49,67603.00,18020,69.48,0.24,-0.19
25-April-2022,2.80,2.80,2.66,2.66,2.683328202401276202,35731,33,95878.00,34831,97.48,0.14,-0.14
22-April-2022,2.91,2.91,2.80,2.80,2.844419441944194419,22220,50,63203.00,13806,62.13,0.11,-0.11
21-April-2022,2.79,2.99,2.79,2.91,2.893675566447396706,23259,49,67304.00,20239,87.02,0.20,0.12
20-April-2022,3.00,3.00,2.82,2.89,2.903460207612456747,40460,56,117474.00,30144,74.50,0.18,-0.11
19-April-2022,2.94,3.00,2.80,2.96,2.935628395602131987,38837,68,114011.00,33293,85.72,0.20,0.02
18-April-2022,3.05,3.05,2.80,2.94,2.907952672106174745,47921,68,139352.00,29119,60.76,0.25,-0.11
13-April-2022,2.95,2.98,2.74,2.91,2.893671662386446395,26089,77,75493.00,18815,72.12,0.24,-0.04
12-April-2022,2.78,2.99,2.78,2.85,2.871711544413494274,51696,138,148456.00,44153,85.41,0.21,0.07
11-April-2022,3.19,3.22,2.92,2.92,3.094105041846925160,49466,87,153053.00,44464,89.89,0.30,-0.27
8-April-2022,3.00,3.13,2.99,3.07,3.060123810961799788,66230,133,202672.00,61409,92.72,0.14,0.07
7-April-2022,3.02,3.02,2.89,3.00,2.968496885910632175,99387,132,295030.00,83404,83.92,0.13,-0.02
6-April-2022,2.88,2.88,2.80,2.88,2.879890638257754313,10607,33,30547.00,10555,99.51,0.08,0.00
5-April-2022,2.74,2.75,2.65,2.75,2.725122686690711287,50739,95,138270.00,38621,76.12,0.10,0.01
4-April-2022,2.50,2.62,2.50,2.62,2.609604422179996545,11578,70,30214.00,11107,95.93,0.12,0.12
1-April-2022,2.31,2.50,2.31,2.50,2.407734919983586376,48740,31,117353.00,42921,88.06,0.19,0.19
31-March-2022,2.40,2.40,2.31,2.39,2.395301535645276111,9833,33,23553.00,9085,92.39,0.09,-0.01
30-March-2022,2.31,2.41,2.28,2.29,2.333386967015285599,31075,62,72510.00,28609,92.06,0.13,-0.02
29-March-2022,2.34,2.40,2.34,2.40,2.344032681645754304,20562,41,48198.00,20031,97.42,0.06,0.06
28-March-2022,2.58,2.58,2.34,2.46,2.509274845694293164,60594,69,152047.00,60594,100.00,0.24,-0.12
25-March-2022,2.46,2.46,2.46,2.46,2.459798994974874371,1592,10,3916.00,1592,100.00,0.00,0.00
24-March-2022,2.35,2.35,2.35,2.35,2.349970640046975924,3406,2,8004.00,3406,100.00,0.00,0.00
23-March-2022,2.24,2.24,2.24,2.24,2.239569313593539703,1486,6,3328.00,1486,100.00,0.00,0.00
22-March-2022,2.14,2.14,2.14,2.14,2.139495798319327731,595,7,1273.00,595,100.00,0.00,0.00
21-March-2022,2.04,2.04,2.04,2.04,2.039932744850777637,7137,10,14559.00,7137,100.00,0.00,0.00
17-March-2022,1.95,1.95,1.95,1.95,1.949871465295629820,778,5,1517.00,778,100.00,0.00,0.00
16-March-2022,1.86,1.86,1.86,1.86,1.858747993579454253,623,6,1158.00,623,100.00,0.00,0.00
15-March-2022,1.78,1.78,1.78,1.78,1.779569892473118279,186,3,331.00,186,100.00,0.00,0.00
14-March-2022,1.76,1.76,1.68,1.70,1.688657820690443203,70013,19,118228.00,70013,100.00,0.08,-0.06
11-March-2022,1.76,1.91,1.76,1.76,1.778565921356977640,25940,29,46136.00,25940,100.00,0.15,0.00
10-March-2022,1.94,2.02,1.85,1.85,1.930237997777907724,17101,12,33009.00,17101,100.00,0.17,-0.09
9-March-2022,1.76,1.94,1.76,1.94,1.780796586059743954,7030,16,12519.00,7030,100.00,0.18,0.18
8-March-2022,1.94,1.94,1.85,1.85,1.895000000000000000,1000,5,1895.00,1000,100.00,0.09,-0.09
7-March-2022,1.94,1.94,1.94,1.94,1.940000000000000000,5000,4,9700.00,5000,100.00,0.00,0.00
4-March-2022,2.04,2.10,2.04,2.04,2.041475197360669258,8487,9,17326.00,8487,100.00,0.06,0.00
3-March-2022,2.15,2.15,2.05,2.14,2.067441860465116279,8600,13,17780.00,8600,100.00,0.10,-0.01
2-March-2022,2.15,2.15,2.15,2.15,2.150000000000000000,2000,1,4300.00,2000,100.00,0.00,0.00
28-February-2022,2.26,2.26,2.16,2.16,2.252808988764044943,534,2,1203.00,534,100.00,0.10,-0.10
25-February-2022,2.16,2.27,2.16,2.27,2.191739130434782608,6900,10,15123.00,6900,100.00,0.11,0.11
24-February-2022,2.27,2.27,2.27,2.27,2.255319148936170212,47,1,106.00,47,100.00,0.00,0.00
23-February-2022,2.27,2.38,2.26,2.38,2.314362737756477459,6677,9,15453.00,6677,100.00,0.12,0.11
22-February-2022,2.27,2.27,2.27,2.27,2.269847328244274809,2620,7,5947.00,2620,100.00,0.00,0.00
18-February-2022,2.38,2.49,2.38,2.38,2.380128617363344051,15550,29,37011.00,15550,100.00,0.11,0.00
17-February-2022,2.50,2.50,2.50,2.50,2.500000000000000000,2500,4,6250.00,2500,100.00,0.00,0.00
16-February-2022,2.63,2.63,2.63,2.63,2.629986702127659574,3008,7,7911.00,3008,100.00,0.00,0.00
14-February-2022,2.76,2.76,2.76,2.76,2.760000000000000000,3000,1,8280.00,3000,100.00,0.00,0.00
11-February-2022,3.00,3.00,2.90,2.90,2.955616896088330367,27533,33,81377.00,27533,100.00,0.10,-0.10
10-February-2022,2.80,3.06,2.80,3.05,2.955915379709984196,36067,38,106611.00,36067,100.00,0.26,0.25
9-February-2022,2.88,3.14,2.85,2.94,2.944670463791700569,30725,32,90475.00,30725,100.00,0.29,0.06
8-February-2022,3.00,3.11,2.85,3.00,2.929447453954496208,23075,38,67597.00,23075,100.00,0.26,0.00
7-February-2022,2.72,3.00,2.72,3.00,2.908845881937080240,45264,43,131666.00,45264,100.00,0.28,0.28
4-February-2022,2.85,3.15,2.85,2.86,2.998932474794543760,59015,45,176982.00,59015,100.00,0.30,0.01
3-February-2022,2.90,3.00,2.79,3.00,2.844341965235899255,42285,47,120273.00,42285,100.00,0.21,0.10
2-February-2022,2.77,3.05,2.77,2.93,2.820556792060422519,27407,63,77303.00,27407,100.00,0.28,0.16
1-February-2022,2.66,2.92,2.66,2.91,2.711563100576553491,12488,31,33862.00,12488,100.00,0.26,0.25
31-January-2022,2.90,3.03,2.78,2.79,2.886739488619027277,16387,28,47305.00,16387,100.00,0.25,-0.11
28-January-2022,2.88,3.18,2.88,2.92,2.933175146231100320,18122,33,53155.00,18122,100.00,0.30,0.04
27-January-2022,3.03,3.15,3.03,3.03,3.037221721217265220,56553,56,171764.00,56553,100.00,0.12,0.00
25-January-2022,3.18,3.18,3.18,3.18,3.179997805573842440,18228,16,57965.00,18228,100.00,0.00,0.00
24-January-2022,3.34,3.34,3.34,3.34,3.339999017343880509,20353,23,67979.00,20353,100.00,0.00,0.00
21-January-2022,3.51,3.51,3.51,3.51,3.509973791496796738,27472,28,96426.00,27472,100.00,0.00,0.00
20-January-2022,3.69,3.69,3.69,3.69,3.689994522871428823,113198,82,417700.00,113198,100.00,0.00,0.00
19-January-2022,3.88,3.88,3.88,3.88,3.879980324643384161,18297,14,70992.00,18297,100.00,0.00,0.00
18-January-2022,3.70,3.70,3.70,3.70,3.700000000000000000,35970,15,133089.00,35970,100.00,0.00,0.00
17-January-2022,3.53,3.53,3.53,3.53,3.529986005968538719,59311,9,209367.00,59311,100.00,0.00,0.00
14-January-2022,3.37,3.37,3.37,3.37,3.369886123998312948,2371,8,7990.00,2371,100.00,0.00,0.00
13-January-2022,3.21,3.21,3.21,3.21,3.209975629569455727,30775,15,98787.00,30775,100.00,0.00,0.00
12-January-2022,3.06,3.06,3.06,3.06,3.059882439382806759,8166,10,24987.00,8166,100.00,0.00,0.00
11-January-2022,2.92,2.92,2.92,2.92,2.919932998324958123,2985,7,8716.00,2985,100.00,0.00,0.00
10-January-2022,2.79,2.79,2.79,2.79,2.789931519526189154,10806,17,30148.00,10806,100.00,0.00,0.00
7-January-2022,2.66,2.66,2.48,2.66,2.654235120118319542,25017,19,66401.00,25017,100.00,0.18,0.00
6-January-2022,2.68,2.69,2.45,2.54,2.548711480774475047,29336,26,74769.00,29336,100.00,0.24,-0.14
5-January-2022,2.55,2.75,2.50,2.57,2.609463617155354561,53954,78,140791.00,53954,100.00,0.25,0.02
4-January-2022,2.62,2.62,2.50,2.62,2.608404548819056591,29722,40,77527.00,29722,100.00,0.12,0.00
3-January-2022,2.52,2.53,2.29,2.50,2.489471492458945157,55231,68,137496.00,55231,100.00,0.24,-0.02
31-December-2021,2.35,2.41,2.30,2.41,2.384583333333333333,9600,18,22892.00,9600,100.00,0.11,0.06
30-December-2021,2.20,2.30,2.09,2.30,2.234488299274884640,48544,27,108471.00,48544,100.00,0.21,0.10
29-December-2021,2.24,2.25,2.20,2.20,2.238647342995169082,2070,12,4634.00,2070,100.00,0.05,-0.04
28-December-2021,2.20,2.37,2.15,2.24,2.172824156305506216,11260,12,24466.00,11260,100.00,0.22,0.04
27-December-2021,2.35,2.42,2.24,2.26,2.301540371936256393,33823,30,77845.00,33823,100.00,0.18,-0.09
24-December-2021,2.59,2.59,2.35,2.35,2.406764069793613669,102187,45,245940.00,102187,100.00,0.24,-0.24
23-December-2021,2.47,2.47,2.37,2.47,2.467718641347953998,37390,29,92268.00,37390,100.00,0.10,0.00
22-December-2021,2.15,2.36,2.15,2.36,2.313147410358565737,2510,11,5806.00,2510,100.00,0.21,0.21
21-December-2021,2.26,2.26,2.24,2.25,2.250124415248332835,10047,21,22607.00,10047,100.00,0.02,-0.01
20-December-2021,2.47,2.47,2.35,2.35,2.350528634361233480,22700,19,53357.00,22700,100.00,0.12,-0.12
17-December-2021,2.73,2.73,2.47,2.47,2.474365369692938698,72168,54,178570.00,72168,100.00,0.26,-0.26
16-December-2021,2.61,2.61,2.60,2.60,2.601526095060577819,34336,28,89326.00,34336,100.00,0.01,-0.01
15-December-2021,2.73,2.73,2.73,2.73,2.729996939087848178,32670,28,89189.00,32670,100.00,0.00,0.00
14-December-2021,2.87,2.87,2.87,2.87,2.869996669996669996,30030,22,86186.00,30030,100.00,0.00,0.00
13-December-2021,3.02,3.02,3.02,3.02,3.019969013599586847,17427,7,52629.00,17427,100.00,0.00,0.00
10-December-2021,3.17,3.17,3.17,3.17,3.169977356937011115,38864,20,123198.00,38864,100.00,0.00,0.00
9-December-2021,3.33,3.33,3.33,3.33,3.329934087800024872,8041,15,26776.00,8041,100.00,0.00,0.00
8-December-2021,3.70,3.70,3.50,3.50,3.516892327530625402,15510,15,54547.00,15510,100.00,0.20,-0.20
7-December-2021,3.63,3.68,3.60,3.68,3.666303373779941388,123867,153,454134.00,107739,86.98,0.08,0.05
6-December-2021,3.40,3.51,3.40,3.51,3.491037600164372303,121675,167,424772.00,104128,85.58,0.11,0.11
3-December-2021,3.38,3.38,3.31,3.35,3.367493232857706380,147034,165,495136.00,120913,82.23,0.07,-0.03
2-December-2021,3.17,3.22,3.17,3.22,3.209129088041350740,105246,109,337748.00,93935,89.25,0.05,0.05
1-December-2021,3.04,3.07,2.99,3.07,3.032393331836636846,262801,191,796916.00,203974,77.62,0.08,0.03
30-November-2021,3.00,3.00,2.88,2.93,2.954505628814819723,135819,184,401278.00,120372,88.63,0.12,-0.07
29-November-2021,2.86,2.87,2.78,2.87,2.849962696081671971,105887,160,301774.00,98667,93.18,0.09,0.01
26-November-2021,2.78,2.78,2.59,2.74,2.714356261939726312,153898,136,417734.00,119955,77.94,0.19,-0.04
25-November-2021,2.66,2.66,2.55,2.66,2.637081105245963651,58159,99,153370.00,47913,82.38,0.11,0.00
24-November-2021,2.54,2.54,2.48,2.54,2.537735653829439397,48323,86,122631.00,47446,98.19,0.06,0.00
23-November-2021,2.39,2.42,2.21,2.42,2.396285108066314237,55614,86,133267.00,39309,70.68,0.21,0.03
22-November-2021,2.35,2.37,2.28,2.31,2.293423890597035473,43582,31,99952.00,41964,96.29,0.09,-0.04
18-November-2021,2.43,2.43,2.35,2.38,2.375035447584837886,21158,28,50251.00,15277,72.20,0.08,-0.05
17-November-2021,2.50,2.50,2.40,2.43,2.426465585667309218,35276,68,85596.00,22906,64.93,0.10,-0.07
16-November-2021,2.57,2.57,2.46,2.50,2.501373116603577525,40419,55,101103.00,25640,63.44,0.11,-0.07
15-November-2021,2.65,2.67,2.46,2.51,2.541431179897400226,69006,83,175374.00,49635,71.93,0.21,-0.14
12-November-2021,2.75,2.78,2.53,2.58,2.680821599676589742,116261,129,311675.00,81602,70.19,0.25,-0.17
11-November-2021,2.70,2.70,2.58,2.65,2.651347387859930632,128879,240,341703.00,94794,73.55,0.12,-0.05
10-November-2021,2.63,2.64,2.41,2.60,2.579355624112331375,192217,153,495796.00,136433,70.98,0.23,-0.03
9-November-2021,2.38,2.52,2.31,2.52,2.486664289534676412,56090,74,139477.00,48095,85.75,0.21,0.14
8-November-2021,2.46,2.46,2.35,2.40,2.414017898472457954,51848,89,125162.00,32338,62.37,0.11,-0.06
4-November-2021,2.44,2.44,2.33,2.35,2.363378830800927118,7766,68,18354.00,7666,98.71,0.11,-0.09
3-November-2021,2.30,2.35,2.28,2.33,2.314886051398092775,30935,38,71611.00,28158,91.02,0.07,0.03
2-November-2021,2.30,2.30,2.23,2.25,2.247089311199579358,26626,30,59831.00,16118,60.53,0.07,-0.05
1-November-2021,2.21,2.42,2.20,2.31,2.330479055774126359,69136,86,161120.00,50106,72.47,0.22,0.10
29-October-2021,2.55,2.55,2.31,2.31,2.335320110985510225,29193,45,68175.00,21558,73.85,0.24,-0.24
28-October-2021,2.60,2.65,2.43,2.43,2.533257095537131421,101437,115,256966.00,96178,94.82,0.22,-0.17
27-October-2021,2.54,2.57,2.41,2.55,2.516813278758960674,88442,79,222592.00,62940,71.17,0.16,0.01
26-October-2021,2.39,2.46,2.33,2.45,2.423934603594398028,66548,58,161308.00,45664,68.62,0.13,0.06
25-October-2021,2.35,2.39,2.28,2.35,2.321251923499670257,36392,151,84475.00,33933,93.24,0.11,0.00
22-October-2021,2.45,2.45,2.28,2.28,2.314983791571617240,16658,49,38563.00,16658,100.00,0.17,-0.17
21-October-2021,2.60,2.60,2.38,2.40,2.435095125360107247,35059,61,85372.00,24959,71.19,0.22,-0.20
20-October-2021,2.68,2.68,2.45,2.50,2.560340158162712598,110772,199,283614.00,86597,78.18,0.23,-0.18
19-October-2021,2.56,2.56,2.53,2.56,2.559488361254239921,38621,59,98850.00,38602,99.95,0.03,0.00
18-October-2021,2.44,2.44,2.33,2.44,2.416290458336521539,26138,32,63157.00,26138,100.00,0.11,0.00
14-October-2021,2.30,2.33,2.29,2.33,2.311912639802735038,79487,68,183767.00,56577,71.18,0.04,0.03
13-October-2021,2.20,2.28,2.14,2.22,2.201675336910662352,48826,71,107499.00,39202,80.29,0.14,0.02
12-October-2021,2.24,2.24,2.15,2.22,2.219663799172375899,58239,108,129271.00,54621,93.79,0.09,-0.02
11-October-2021,2.16,2.22,2.07,2.15,2.141341349312205124,50233,77,107566.00,50233,100.00,0.15,-0.01
8-October-2021,2.23,2.30,2.12,2.16,2.159965691004610271,27981,79,60438.00,27981,100.00,0.18,-0.07
7-October-2021,2.16,2.26,2.09,2.23,2.138363533408833522,35320,61,75527.00,35320,100.00,0.17,0.07
6-October-2021,2.30,2.30,2.16,2.20,2.168107545376363554,132558,96,287400.00,132558,100.00,0.14,-0.10
5-October-2021,2.32,2.32,2.18,2.27,2.257395900955207270,21566,46,48683.00,21566,100.00,0.14,-0.05
4-October-2021,2.30,2.37,2.18,2.22,2.238295357541532602,30458,75,68174.00,30458,100.00,0.19,-0.08
1-October-2021,2.21,2.39,2.21,2.26,2.215605529855335989,37397,39,82857.00,37397,100.00,0.18,0.05
30-September-2021,2.16,2.34,2.16,2.32,2.230328276072916268,26167,27,58361.00,26167,100.00,0.18,0.16
29-September-2021,2.10,2.24,2.10,2.24,2.168651065188631905,21921,48,47539.00,21921,100.00,0.14,0.14
28-September-2021,2.23,2.33,2.13,2.21,2.170303095442820292,18608,32,40385.00,18608,100.00,0.20,-0.02
27-September-2021,2.27,2.27,2.19,2.23,2.264939770699932233,72307,45,163771.00,72307,100.00,0.08,-0.04
24-September-2021,2.17,2.17,2.15,2.17,2.168639333396458668,21122,28,45806.00,21122,100.00,0.02,0.00
23-September-2021,2.07,2.07,2.07,2.07,2.069999148428851230,11743,12,24308.00,11743,100.00,0.00,0.00
22-September-2021,2.05,2.05,1.91,1.98,2.014186319689165988,33201,63,66873.00,33201,100.00,0.14,-0.07
21-September-2021,2.00,2.08,1.93,1.98,2.033987073768665032,8974,32,18253.00,8974,100.00,0.15,-0.02
20-September-2021,2.14,2.14,2.00,2.02,2.038927084342016074,10327,38,21056.00,10327,100.00,0.14,-0.12
17-September-2021,2.15,2.20,2.00,2.05,2.122772277227722772,29290,59,62176.00,29290,100.00,0.20,-0.10
16-September-2021,2.14,2.14,2.05,2.10,2.083771906027887797,18431,31,38406.00,18431,100.00,0.09,-0.04
15-September-2021,2.04,2.14,2.01,2.05,2.057141431280566922,20038,44,41221.00,20038,100.00,0.13,0.01
14-September-2021,2.02,2.18,2.02,2.04,2.068903983421597973,34744,67,71882.00,34744,100.00,0.16,0.02
13-September-2021,2.19,2.19,2.09,2.12,2.101463946425790375,12842,41,26987.00,12842,100.00,0.10,-0.07
9-September-2021,2.07,2.19,2.07,2.19,2.130146349308459311,24872,44,52981.00,24872,100.00,0.12,0.12
8-September-2021,2.21,2.25,2.15,2.16,2.171180217780148743,31867,52,69189.00,19611,61.54,0.10,-0.05
7-September-2021,2.22,2.29,2.21,2.21,2.223199095694271588,87581,71,194710.00,71668,81.83,0.08,-0.01
6-September-2021,2.54,2.54,2.32,2.32,2.414238145248393567,200911,138,485047.00,157294,78.29,0.22,-0.22
3-September-2021,2.44,2.44,2.44,2.44,2.439990301462862684,86611,48,211330.00,86611,100.00,0.00,0.00
2-September-2021,2.31,2.33,2.31,2.33,2.326375711574952561,74307,59,172866.00,71276,95.92,0.02,0.02
1-September-2021,2.19,2.22,2.14,2.22,2.194788011275383995,104298,88,228912.00,80008,76.71,0.08,0.03
31-August-2021,2.02,2.15,2.02,2.12,2.127238161078465260,28930,63,61541.00,25603,88.50,0.13,0.10
30-August-2021,2.10,2.10,1.96,2.07,2.036571867245103815,112026,89,228149.00,90984,81.22,0.14,-0.03
27-August-2021,1.90,2.00,1.85,2.00,1.946884619168763264,71147,61,138515.00,70937,99.70,0.15,0.10
26-August-2021,1.91,1.91,1.84,1.91,1.901394872412858132,33193,72,63113.00,31128,93.78,0.07,0.00
25-August-2021,1.78,1.82,1.75,1.82,1.784200174825174825,36608,45,65316.00,24033,65.65,0.07,0.04
24-August-2021,1.67,1.75,1.67,1.74,1.700292031706299541,35955,66,61134.00,33531,93.26,0.08,0.07
23-August-2021,1.84,1.86,1.75,1.75,1.766079202792200584,81083,73,143199.00,75941,93.66,0.11,-0.09
20-August-2021,1.95,1.98,1.79,1.84,1.846120734440634694,67371,110,124375.00,59433,88.22,0.19,-0.11
18-August-2021,2.00,2.10,1.95,1.98,1.994431205967675093,38608,82,77001.00,29425,76.21,0.15,-0.02
17-August-2021,2.07,2.20,2.00,2.08,2.054111492561713258,67287,133,138215.00,47908,71.20,0.20,0.01
16-August-2021,2.05,2.21,2.00,2.07,2.086246589358799454,46912,87,97870.00,33426,71.25,0.21,0.02
13-August-2021,2.46,2.46,2.10,2.18,2.157115723341910242,246398,96,531509.00,207188,84.09,0.36,-0.28
12-August-2021,2.30,2.39,2.14,2.32,2.316487231960138802,22478,66,52070.00,20264,90.15,0.25,0.02
11-August-2021,2.21,2.31,2.09,2.31,2.199577582964441744,34563,30,76024.00,20163,58.34,0.22,0.10
10-August-2021,2.45,2.50,2.19,2.23,2.226536872797958935,65848,108,146613.00,60182,91.40,0.31,-0.22
9-August-2021,2.65,2.65,2.37,2.43,2.502446956548931313,63957,102,160049.00,38617,60.38,0.28,-0.22
6-August-2021,2.40,2.56,2.20,2.50,2.456341171494650072,111123,136,272956.00,81830,73.64,0.36,0.10
5-August-2021,2.34,2.40,2.33,2.33,2.333150905896246795,34717,40,81000.00,34591,99.64,0.07,-0.01
4-August-2021,2.41,2.51,2.40,2.45,2.427916614341328644,15926,47,38667.00,13809,86.71,0.11,0.04
3-August-2021,2.55,2.69,2.51,2.52,2.545599029070103450,103818,91,264279.00,86112,82.95,0.18,-0.03
2-August-2021,2.64,2.64,2.54,2.64,2.600652978559955304,57276,102,148955.00,48715,85.05,0.10,0.00
30-July-2021,2.52,2.52,2.52,2.52,2.519991465756347343,23435,16,59056.00,17281,73.74,0.00,0.00
29-July-2021,2.29,2.40,2.29,2.40,2.362188262233062870,40178,50,94908.00,31231,77.73,0.11,0.11
28-July-2021,2.28,2.36,2.27,2.29,2.276757659350020026,177267,104,403594.00,144944,81.77,0.09,0.01
