Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2022,13.06,13.06,13.06,13.06,13.050000000000000000,20,1,261.00,20,100.00,0.00,0.00
30-November-2022,13.03,13.03,13.03,13.03,13.021276595744680851,94,1,1224.00,94,100.00,0.00,0.00
29-November-2022,13.02,13.02,13.02,13.02,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
28-November-2022,14.00,14.00,13.02,13.02,13.686915887850467289,214,8,2929.00,214,100.00,0.98,-0.98
25-November-2022,13.70,13.70,13.70,13.70,13.699570815450643776,233,7,3192.00,233,100.00,0.00,0.00
24-November-2022,13.65,13.70,13.65,13.70,13.647058823529411764,17,2,232.00,17,100.00,0.05,0.05
21-November-2022,13.38,13.38,13.05,13.05,13.190476190476190476,42,5,554.00,42,100.00,0.33,-0.33
17-November-2022,12.75,12.75,12.75,12.75,12.749608763693270735,639,6,8147.00,639,100.00,0.00,0.00
16-November-2022,12.45,12.50,12.45,12.50,12.428571428571428571,7,2,87.00,7,100.00,0.05,0.05
10-November-2022,12.60,12.60,12.30,12.30,12.437500000000000000,16,2,199.00,16,100.00,0.30,-0.30
3-November-2022,12.83,12.83,12.83,12.83,12.666666666666666666,3,1,38.00,3,100.00,0.00,0.00
2-November-2022,13.77,13.77,12.83,12.83,12.945512820512820512,312,9,4039.00,312,100.00,0.94,-0.94
1-November-2022,13.50,13.50,13.50,13.50,13.500000000000000000,510,2,6885.00,510,100.00,0.00,0.00
31-October-2022,14.00,14.00,13.50,13.50,13.653465346534653465,404,12,5516.00,404,100.00,0.50,-0.50
28-October-2022,14.10,14.10,14.10,14.10,14.055555555555555555,18,2,253.00,18,100.00,0.00,0.00
27-October-2022,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-October-2022,14.10,14.10,14.10,14.10,14.000000000000000000,5,2,70.00,5,100.00,0.00,0.00
21-October-2022,14.10,14.10,14.10,14.10,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-October-2022,14.40,14.40,14.10,14.10,14.203703703703703703,54,7,767.00,54,100.00,0.30,-0.30
14-October-2022,14.10,14.10,14.10,14.10,14.052631578947368421,19,1,267.00,19,100.00,0.00,0.00
13-October-2022,14.10,14.10,14.10,14.10,14.093333333333333333,75,1,1057.00,75,100.00,0.00,0.00
12-October-2022,14.05,14.05,14.05,14.05,14.034482758620689655,29,2,407.00,29,100.00,0.00,0.00
11-October-2022,14.60,14.60,14.05,14.05,14.125000000000000000,8,3,113.00,8,100.00,0.55,-0.55
10-October-2022,14.30,14.30,14.30,14.30,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
7-October-2022,14.30,14.30,13.60,14.30,13.960784313725490196,306,7,4272.00,306,100.00,0.70,0.00
3-October-2022,14.30,14.30,14.30,14.30,14.297468354430379746,158,4,2259.00,158,100.00,0.00,0.00
30-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,20,3,280.00,20,100.00,0.00,0.00
29-September-2022,14.30,14.30,14.00,14.00,14.000000000000000000,7,3,98.00,7,100.00,0.30,-0.30
28-September-2022,14.00,14.00,14.00,14.00,14.000000000000000000,3,1,42.00,3,100.00,0.00,0.00
23-September-2022,14.20,14.20,14.20,14.20,14.200000000000000000,50,2,710.00,50,100.00,0.00,0.00
22-September-2022,14.65,14.90,14.65,14.90,14.802699896157840083,963,10,14255.00,963,100.00,0.25,0.25
21-September-2022,14.90,14.90,14.90,14.90,14.888888888888888888,9,2,134.00,9,100.00,0.00,0.00
14-September-2022,15.00,15.00,15.00,15.00,15.000000000000000000,4,3,60.00,4,100.00,0.00,0.00
13-September-2022,15.00,15.00,15.00,15.00,15.000000000000000000,413,6,6195.00,413,100.00,0.00,0.00
12-September-2022,15.00,15.00,15.00,15.00,15.000000000000000000,25,6,375.00,25,100.00,0.00,0.00
9-September-2022,16.10,16.10,15.00,15.00,16.010204081632653061,294,9,4707.00,294,100.00,1.10,-1.10
8-September-2022,16.05,16.05,15.70,15.70,15.690909090909090909,55,7,863.00,55,100.00,0.35,-0.35
7-September-2022,15.70,15.70,15.70,15.70,15.700000000000000000,50,6,785.00,50,100.00,0.00,0.00
6-September-2022,15.70,15.70,15.70,15.70,15.500000000000000000,4,1,62.00,4,100.00,0.00,0.00
5-September-2022,16.05,16.05,15.70,15.70,15.704081632653061224,98,12,1539.00,98,100.00,0.35,-0.35
2-September-2022,15.70,15.70,15.70,15.70,15.677419354838709677,31,5,486.00,31,100.00,0.00,0.00
1-September-2022,16.20,16.20,15.70,15.70,15.768292682926829268,164,7,2586.00,164,100.00,0.50,-0.50
30-August-2022,15.70,15.70,15.70,15.70,15.699152542372881355,236,4,3705.00,236,100.00,0.00,0.00
29-August-2022,15.70,15.70,15.70,15.70,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
26-August-2022,16.50,16.50,15.70,15.70,16.333333333333333333,27,6,441.00,27,100.00,0.80,-0.80
24-August-2022,16.50,16.50,16.50,16.50,16.497777777777777777,225,9,3712.00,225,100.00,0.00,0.00
23-August-2022,16.50,16.50,16.50,16.50,16.500000000000000000,80,6,1320.00,80,100.00,0.00,0.00
22-August-2022,16.65,17.35,16.00,16.50,16.450819672131147540,610,10,10035.00,610,100.00,1.35,-0.15
19-August-2022,16.65,16.65,16.65,16.65,16.649782923299565846,691,15,11505.00,691,100.00,0.00,0.00
18-August-2022,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-August-2022,15.50,15.90,15.50,15.90,15.512359550561797752,890,17,13806.00,890,100.00,0.40,0.40
16-August-2022,15.15,15.15,15.15,15.15,15.083333333333333333,12,3,181.00,12,100.00,0.00,0.00
12-August-2022,15.15,15.15,15.15,15.15,15.148745519713261648,558,5,8453.00,558,100.00,0.00,0.00
11-August-2022,15.15,15.15,15.15,15.15,15.148148148148148148,162,7,2454.00,162,100.00,0.00,0.00
10-August-2022,14.20,15.15,13.75,15.15,13.974158183241973375,1277,12,17845.00,1277,100.00,1.40,0.95
8-August-2022,15.20,15.20,14.45,14.45,14.893491124260355029,169,7,2517.00,169,100.00,0.75,-0.75
5-August-2022,15.20,15.20,15.20,15.20,15.000000000000000000,4,3,60.00,4,100.00,0.00,0.00
4-August-2022,15.70,15.70,15.20,15.20,15.209125475285171102,263,5,4000.00,263,100.00,0.50,-0.50
2-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,721,7,11536.00,721,100.00,0.00,0.00
1-August-2022,16.00,16.00,16.00,16.00,16.000000000000000000,10,3,160.00,10,100.00,0.00,0.00
29-July-2022,15.70,16.00,15.20,16.00,15.764367816091954022,348,12,5486.00,348,100.00,0.80,0.30
28-July-2022,16.50,16.80,16.00,16.00,16.362831858407079646,339,10,5547.00,339,100.00,0.80,-0.50
27-July-2022,16.80,16.80,16.80,16.80,16.800000000000000000,180,10,3024.00,180,100.00,0.00,0.00
26-July-2022,18.55,18.55,17.65,17.65,17.826086956521739130,46,12,820.00,46,100.00,0.90,-0.90
25-July-2022,18.55,18.55,18.55,18.55,18.550000000000000000,100,1,1855.00,100,100.00,0.00,0.00
22-July-2022,18.55,18.55,17.65,18.55,18.546649145860709592,761,8,14114.00,761,100.00,0.90,0.00
21-July-2022,18.55,18.55,18.55,18.55,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-July-2022,18.40,18.90,18.40,18.90,18.643564356435643564,101,3,1883.00,101,100.00,0.50,0.50
14-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
13-July-2022,18.90,18.90,18.90,18.90,18.875000000000000000,8,2,151.00,8,100.00,0.00,0.00
12-July-2022,18.90,18.90,18.90,18.90,18.818181818181818181,11,1,207.00,11,100.00,0.00,0.00
11-July-2022,18.65,19.65,18.05,18.90,18.736336032388663967,1976,29,37023.00,1976,100.00,1.60,0.25
8-July-2022,19.00,19.00,19.00,19.00,19.000000000000000000,507,5,9633.00,507,100.00,0.00,0.00
7-July-2022,19.30,19.30,19.30,19.30,19.299595141700404858,247,12,4767.00,247,100.00,0.00,0.00
6-July-2022,19.15,19.15,19.15,19.15,19.137254901960784313,51,2,976.00,51,100.00,0.00,0.00
5-July-2022,19.15,19.15,19.15,19.15,19.146341463414634146,123,6,2355.00,123,100.00,0.00,0.00
4-July-2022,19.15,19.15,19.15,19.15,19.117647058823529411,17,2,325.00,17,100.00,0.00,0.00
1-July-2022,19.15,19.15,19.15,19.15,19.142857142857142857,98,3,1876.00,98,100.00,0.00,0.00
29-June-2022,18.80,19.15,18.80,19.15,19.125000000000000000,24,5,459.00,24,100.00,0.35,0.35
28-June-2022,18.20,19.15,18.20,19.15,18.207920792079207920,101,4,1839.00,101,100.00,0.95,0.95
27-June-2022,19.15,19.15,18.55,19.15,18.637130801687763713,474,10,8834.00,474,100.00,0.60,0.00
24-June-2022,19.15,19.50,19.15,19.50,19.236363636363636363,220,5,4232.00,220,100.00,0.35,0.35
23-June-2022,20.95,21.50,19.50,19.50,21.114369501466275659,341,15,7200.00,341,100.00,2.00,-1.45
22-June-2022,20.50,20.50,19.95,20.50,20.401337792642140468,299,11,6100.00,299,100.00,0.55,0.00
21-June-2022,20.00,20.00,19.55,19.55,19.550000000000000000,700,14,13685.00,700,100.00,0.45,-0.45
20-June-2022,19.05,19.55,19.05,19.05,19.051594746716697936,1066,15,20309.00,1066,100.00,0.50,0.00
17-June-2022,18.20,18.65,18.20,18.65,18.198019801980198019,101,2,1838.00,101,100.00,0.45,0.45
16-June-2022,18.30,18.30,17.80,17.80,17.820000000000000000,150,3,2673.00,150,100.00,0.50,-0.50
15-June-2022,17.45,17.45,17.45,17.45,17.447058823529411764,85,3,1483.00,85,100.00,0.00,0.00
14-June-2022,16.65,16.65,16.65,16.65,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
13-June-2022,15.90,15.90,15.90,15.90,15.897590361445783132,166,3,2639.00,166,100.00,0.00,0.00
10-June-2022,13.75,15.15,13.75,15.15,14.233237547892720306,2088,18,29719.00,2088,100.00,1.40,1.40
9-June-2022,14.45,14.45,14.45,14.45,14.450000000000000000,400,6,5780.00,400,100.00,0.00,0.00
8-June-2022,15.20,15.20,15.20,15.20,15.197707736389684813,349,11,5304.00,349,100.00,0.00,0.00
7-June-2022,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
6-June-2022,16.80,16.80,16.80,16.80,16.796610169491525423,177,9,2973.00,177,100.00,0.00,0.00
2-June-2022,17.65,17.65,17.65,17.65,17.647286821705426356,258,4,4553.00,258,100.00,0.00,0.00
1-June-2022,18.55,18.55,18.55,18.55,18.549019607843137254,510,4,9460.00,510,100.00,0.00,0.00
31-May-2022,19.50,19.50,19.50,19.50,19.500000000000000000,430,7,8385.00,430,100.00,0.00,0.00
30-May-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
27-May-2022,21.55,21.55,21.55,21.55,21.538461538461538461,52,7,1120.00,52,100.00,0.00,0.00
26-May-2022,22.65,22.65,22.65,22.65,22.636363636363636363,11,2,249.00,11,100.00,0.00,0.00
25-May-2022,23.80,23.80,23.80,23.80,23.800000000000000000,40,4,952.00,40,100.00,0.00,0.00
24-May-2022,25.05,25.05,25.05,25.05,25.000000000000000000,11,2,275.00,11,100.00,0.00,0.00
17-May-2022,26.35,26.35,26.35,26.35,26.333333333333333333,33,4,869.00,33,100.00,0.00,0.00
16-May-2022,27.70,27.70,27.70,27.70,27.693069306930693069,101,2,2797.00,101,100.00,0.00,0.00
13-May-2022,29.15,29.15,29.15,29.15,29.120000000000000000,25,2,728.00,25,100.00,0.00,0.00
9-May-2022,30.65,30.65,30.65,30.65,30.500000000000000000,4,4,122.00,4,100.00,0.00,0.00
18-April-2022,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
13-April-2022,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
23-March-2022,35.65,35.65,35.65,35.65,35.640000000000000000,25,1,891.00,25,100.00,0.00,0.00
15-March-2022,37.50,37.50,37.50,37.50,37.500000000000000000,50,1,1875.00,50,100.00,0.00,0.00
11-March-2022,39.45,39.45,39.45,39.45,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
10-March-2022,41.50,43.55,41.50,41.50,42.171664167916041979,1334,26,56257.00,1334,100.00,2.05,0.00
9-March-2022,41.50,41.50,41.50,41.50,41.500000000000000000,1196,21,49634.00,1196,100.00,0.00,0.00
8-March-2022,39.55,39.55,39.55,39.55,39.549169859514687100,783,11,30967.00,783,100.00,0.00,0.00
7-March-2022,37.70,37.70,37.70,37.70,37.700000000000000000,110,1,4147.00,110,100.00,0.00,0.00
4-March-2022,35.95,35.95,35.95,35.95,35.800000000000000000,5,1,179.00,5,100.00,0.00,0.00
3-March-2022,34.25,34.25,34.25,34.25,34.249500998003992015,501,6,17159.00,501,100.00,0.00,0.00
2-March-2022,32.65,32.65,32.65,32.65,32.650000000000000000,20,2,653.00,20,100.00,0.00,0.00
28-February-2022,31.11,31.11,31.11,31.11,31.101010101010101010,99,2,3079.00,99,100.00,0.00,0.00
25-February-2022,29.63,29.63,29.63,29.63,29.629740093736685129,2347,23,69541.00,2347,100.00,0.00,0.00
24-February-2022,28.22,28.22,28.22,28.22,28.218697829716193656,599,6,16903.00,599,100.00,0.00,0.00
23-February-2022,26.88,26.88,26.88,26.88,26.879415347137637028,821,3,22068.00,821,100.00,0.00,0.00
22-February-2022,25.60,25.60,25.60,25.60,25.594594594594594594,37,3,947.00,37,100.00,0.00,0.00
21-February-2022,24.39,24.39,24.39,24.39,24.389053254437869822,676,7,16487.00,676,100.00,0.00,0.00
18-February-2022,23.23,23.23,22.13,23.23,22.722222222222222222,1026,21,23313.00,1026,100.00,1.10,0.00
17-February-2022,22.13,22.13,22.13,22.13,22.129753265602322206,3445,16,76237.00,3445,100.00,0.00,0.00
16-February-2022,21.08,21.08,21.08,21.08,21.079900124843945068,801,6,16885.00,801,100.00,0.00,0.00
15-February-2022,20.07,20.08,19.55,20.08,20.070200573065902578,698,14,14009.00,698,100.00,0.53,0.01
11-February-2022,19.13,19.13,19.13,19.13,19.127659574468085106,47,5,899.00,47,100.00,0.00,0.00
10-February-2022,18.22,18.22,17.36,18.22,18.113537117903930131,916,15,16592.00,916,100.00,0.86,0.00
9-February-2022,17.30,17.36,16.54,17.36,16.916666666666666666,60,6,1015.00,60,100.00,0.82,0.06
7-February-2022,16.54,16.54,16.54,16.54,16.538636363636363636,440,7,7277.00,440,100.00,0.00,0.00
4-February-2022,15.76,15.76,15.76,15.76,15.760000000000000000,125,2,1970.00,125,100.00,0.00,0.00
3-February-2022,15.01,15.01,15.01,15.01,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-February-2022,15.01,15.01,15.01,15.01,15.008130081300813008,123,4,1846.00,123,100.00,0.00,0.00
1-February-2022,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
31-January-2022,14.59,14.59,14.59,14.59,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
28-January-2022,14.59,14.59,14.59,14.59,14.586956521739130434,138,3,2013.00,138,100.00,0.00,0.00
27-January-2022,15.35,15.35,14.59,14.59,15.138157894736842105,152,7,2301.00,152,100.00,0.76,-0.76
25-January-2022,15.35,15.35,15.35,15.35,15.345679012345679012,81,4,1243.00,81,100.00,0.00,0.00
24-January-2022,15.35,15.35,15.05,15.35,15.330434782608695652,115,10,1763.00,115,100.00,0.30,0.00
21-January-2022,15.60,15.65,15.34,15.35,15.528556593977154724,963,16,14954.00,963,100.00,0.31,-0.25
20-January-2022,16.00,16.00,15.69,15.69,15.754545454545454545,550,12,8665.00,550,100.00,0.31,-0.31
18-January-2022,15.01,15.69,14.95,15.69,14.970766129032258064,992,12,14851.00,992,100.00,0.74,0.68
17-January-2022,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
14-January-2022,14.64,14.64,14.64,14.64,14.634615384615384615,104,2,1522.00,104,100.00,0.00,0.00
13-January-2022,13.95,13.95,13.95,13.95,13.950000000000000000,100,1,1395.00,100,100.00,0.00,0.00
12-January-2022,13.29,13.29,13.29,13.29,13.288948069241011984,751,5,9980.00,751,100.00,0.00,0.00
11-January-2022,12.30,12.66,12.30,12.66,12.332727272727272727,550,5,6783.00,550,100.00,0.36,0.36
7-January-2022,12.06,12.06,12.06,12.06,12.057692307692307692,52,3,627.00,52,100.00,0.00,0.00
6-January-2022,11.80,11.80,11.80,11.80,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-January-2022,11.55,11.55,11.55,11.55,11.500000000000000000,8,1,92.00,8,100.00,0.00,0.00
4-January-2022,10.75,11.00,10.75,11.00,10.994755244755244755,572,9,6289.00,572,100.00,0.25,0.25
3-January-2022,10.75,10.75,10.50,10.50,10.444444444444444444,9,4,94.00,9,100.00,0.25,-0.25
29-December-2021,10.50,10.50,10.50,10.50,10.333333333333333333,3,2,31.00,3,100.00,0.00,0.00
24-December-2021,10.00,10.29,10.00,10.29,10.000000000000000000,113,3,1130.00,113,100.00,0.29,0.29
21-December-2021,9.80,9.80,9.80,9.80,9.769230769230769230,13,3,127.00,13,100.00,0.00,0.00
20-December-2021,9.55,9.80,9.55,9.80,9.792000000000000000,125,4,1224.00,125,100.00,0.25,0.25
16-December-2021,9.55,9.55,9.35,9.35,9.361111111111111111,144,9,1348.00,144,100.00,0.20,-0.20
13-December-2021,9.58,9.58,9.35,9.35,9.346153846153846153,104,6,972.00,104,100.00,0.23,-0.23
9-December-2021,9.13,9.13,9.13,9.13,9.125000000000000000,112,2,1022.00,112,100.00,0.00,0.00
30-November-2021,9.13,9.13,9.13,9.13,9.127450980392156862,102,4,931.00,102,100.00,0.00,0.00
29-November-2021,8.90,9.13,8.90,9.13,9.124183006535947712,153,7,1396.00,153,100.00,0.23,0.23
25-November-2021,8.70,8.70,8.70,8.70,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
24-November-2021,8.70,8.70,8.70,8.70,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
22-November-2021,8.52,8.52,8.52,8.52,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
18-November-2021,8.70,8.70,8.52,8.52,8.520000000000000000,50,2,426.00,50,100.00,0.18,-0.18
17-November-2021,8.52,8.52,8.52,8.52,8.516853932584269662,89,1,758.00,89,100.00,0.00,0.00
16-November-2021,8.52,8.52,8.52,8.52,8.454545454545454545,11,2,93.00,11,100.00,0.00,0.00
15-November-2021,8.52,8.52,8.52,8.52,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
11-November-2021,8.95,8.95,8.52,8.52,8.900000000000000000,10,3,89.00,10,100.00,0.43,-0.43
9-November-2021,8.95,8.95,8.95,8.95,8.940000000000000000,50,3,447.00,50,100.00,0.00,0.00
8-November-2021,8.95,8.95,8.95,8.95,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
2-November-2021,8.90,8.90,8.90,8.90,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-November-2021,8.90,8.90,8.90,8.90,8.900000000000000000,30,1,267.00,30,100.00,0.00,0.00
28-October-2021,8.85,8.90,8.85,8.90,8.883928571428571428,112,7,995.00,112,100.00,0.05,0.05
27-October-2021,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-October-2021,8.60,8.60,8.40,8.46,8.448275862068965517,29,6,245.00,29,100.00,0.20,-0.14
25-October-2021,8.40,8.40,8.40,8.40,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
22-October-2021,8.55,8.55,8.55,8.55,8.548387096774193548,217,6,1855.00,217,100.00,0.00,0.00
21-October-2021,8.70,8.70,8.70,8.70,8.696774193548387096,155,5,1348.00,155,100.00,0.00,0.00
20-October-2021,8.70,8.70,8.70,8.70,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
19-October-2021,8.51,8.51,8.51,8.51,8.509652509652509652,259,4,2204.00,259,100.00,0.00,0.00
18-October-2021,9.15,9.15,8.51,8.51,8.708333333333333333,72,5,627.00,72,100.00,0.64,-0.64
14-October-2021,8.95,8.95,8.95,8.95,8.942857142857142857,35,6,313.00,35,100.00,0.00,0.00
13-October-2021,8.75,8.75,8.13,8.75,8.745454545454545454,605,8,5291.00,605,100.00,0.62,0.00
12-October-2021,8.55,8.55,8.55,8.55,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
11-October-2021,8.55,8.55,8.55,8.55,8.550000000000000000,80,4,684.00,80,100.00,0.00,0.00
8-October-2021,9.05,9.05,9.00,9.00,9.000000000000000000,15,4,135.00,15,100.00,0.05,-0.05
7-October-2021,9.05,9.05,9.05,9.05,9.000000000000000000,3,3,27.00,3,100.00,0.00,0.00
6-October-2021,9.05,9.05,9.05,9.05,9.028571428571428571,35,2,316.00,35,100.00,0.00,0.00
5-October-2021,9.05,9.05,9.05,9.05,9.049382716049382716,81,6,733.00,81,100.00,0.00,0.00
4-October-2021,9.05,9.05,9.05,9.05,9.049861495844875346,1083,6,9801.00,1083,100.00,0.00,0.00
30-September-2021,8.87,8.87,8.87,8.87,8.850000000000000000,20,1,177.00,20,100.00,0.00,0.00
29-September-2021,8.87,8.87,8.87,8.87,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-September-2021,8.87,8.87,8.87,8.87,8.865671641791044776,67,4,594.00,67,100.00,0.00,0.00
27-September-2021,8.87,8.87,8.87,8.87,8.750000000000000000,8,1,70.00,8,100.00,0.00,0.00
23-September-2021,8.46,8.46,8.46,8.46,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
21-September-2021,8.46,8.46,8.46,8.46,8.400000000000000000,10,2,84.00,10,100.00,0.00,0.00
20-September-2021,8.90,8.90,8.90,8.90,8.885245901639344262,61,2,542.00,61,100.00,0.00,0.00
15-September-2021,8.50,8.50,8.50,8.50,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
31-August-2021,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
30-August-2021,8.30,8.30,8.30,8.30,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
5-August-2021,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
30-July-2021,8.40,8.40,8.40,8.40,8.250000000000000000,4,1,33.00,4,100.00,0.00,0.00
15-July-2021,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
23-June-2021,8.40,8.40,8.40,8.40,8.398550724637681159,276,2,2318.00,276,100.00,0.00,0.00
14-June-2021,8.40,8.40,8.40,8.40,8.400000000000000000,115,2,966.00,115,100.00,0.00,0.00
11-June-2021,8.50,8.50,8.50,8.50,8.484848484848484848,33,1,280.00,33,100.00,0.00,0.00
10-June-2021,8.50,8.50,8.50,8.50,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-June-2021,8.60,8.60,8.50,8.50,8.500878734622144112,569,4,4837.00,569,100.00,0.10,-0.10
8-June-2021,8.60,8.60,8.60,8.60,8.600000000000000000,1000,1,8600.00,1000,100.00,0.00,0.00
7-June-2021,8.60,8.60,8.60,8.60,8.588235294117647058,17,1,146.00,17,100.00,0.00,0.00
3-June-2021,8.60,8.60,8.60,8.60,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-June-2021,8.60,8.60,8.60,8.60,8.545454545454545454,11,2,94.00,11,100.00,0.00,0.00
31-May-2021,8.60,8.60,8.60,8.60,8.600000000000000000,20,1,172.00,20,100.00,0.00,0.00
24-May-2021,8.60,8.60,8.60,8.60,8.600000000000000000,40,2,344.00,40,100.00,0.00,0.00
21-May-2021,8.60,8.60,8.60,8.60,8.500000000000000000,6,2,51.00,6,100.00,0.00,0.00
14-May-2021,8.80,8.80,8.60,8.60,8.666666666666666666,84,3,728.00,84,100.00,0.20,-0.20
12-May-2021,8.80,8.80,8.80,8.80,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
3-May-2021,8.80,8.80,8.80,8.80,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
26-April-2021,8.84,8.84,8.80,8.80,8.761904761904761904,21,2,184.00,21,100.00,0.04,-0.04
19-April-2021,8.85,8.85,8.84,8.84,8.809523809523809523,21,2,185.00,21,100.00,0.01,-0.01
13-April-2021,8.85,8.85,8.85,8.85,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-April-2021,8.85,8.85,8.85,8.85,8.846153846153846153,39,1,345.00,39,100.00,0.00,0.00
25-March-2021,8.87,8.87,8.87,8.87,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
22-March-2021,8.45,8.45,8.45,8.45,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
19-March-2021,8.45,8.45,8.45,8.45,8.448763250883392226,283,4,2391.00,283,100.00,0.00,0.00
18-March-2021,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-March-2021,8.05,8.05,8.05,8.05,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
1-February-2021,8.45,8.45,8.05,8.05,8.000000000000000000,6,2,48.00,6,100.00,0.40,-0.40
29-January-2021,8.45,8.45,8.45,8.45,8.440000000000000000,25,1,211.00,25,100.00,0.00,0.00
25-January-2021,8.45,8.45,8.45,8.45,8.450000000000000000,500,2,4225.00,500,100.00,0.00,0.00
22-January-2021,8.05,8.05,8.05,8.05,8.044943820224719101,178,4,1432.00,178,100.00,0.00,0.00
21-January-2021,7.70,7.70,7.70,7.70,7.666666666666666666,21,3,161.00,21,100.00,0.00,0.00
20-January-2021,7.35,7.35,7.35,7.35,7.333333333333333333,12,2,88.00,12,100.00,0.00,0.00
19-January-2021,6.70,7.03,6.37,7.03,6.921985815602836879,141,6,976.00,141,100.00,0.66,0.33
15-January-2021,6.70,6.70,6.70,6.70,6.694444444444444444,36,2,241.00,36,100.00,0.00,0.00
12-January-2021,6.40,6.40,6.40,6.40,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-January-2021,6.10,6.10,6.10,6.10,6.099882491186839012,851,4,5191.00,851,100.00,0.00,0.00
7-January-2021,6.10,6.10,6.10,6.10,6.099099099099099099,111,3,677.00,111,100.00,0.00,0.00
4-January-2021,6.10,6.10,6.10,6.10,6.099958991183104367,9754,4,59499.00,9754,100.00,0.00,0.00
1-January-2021,6.10,6.10,6.10,6.10,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
31-December-2020,6.40,6.40,6.10,6.10,6.107317073170731707,820,3,5008.00,820,100.00,0.30,-0.30
30-December-2020,6.40,6.40,6.40,6.40,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
29-December-2020,7.00,7.00,6.40,6.40,6.700000000000000000,200,2,1340.00,200,100.00,0.60,-0.60
28-December-2020,6.72,6.72,6.60,6.72,6.659659659659659659,999,5,6653.00,999,100.00,0.12,0.00
24-December-2020,5.90,6.50,5.90,6.40,6.110481586402266288,353,3,2157.00,353,100.00,0.60,0.50
22-December-2020,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
21-December-2020,5.70,6.30,5.70,6.30,6.229411764705882352,850,3,5295.00,850,100.00,0.60,0.60
17-December-2020,6.00,6.00,6.00,6.00,6.000000000000000000,545,1,3270.00,545,100.00,0.00,0.00
16-December-2020,6.25,6.28,6.25,6.28,6.255555555555555555,450,2,2815.00,450,100.00,0.03,0.03
