Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-June-2022,107.00,107.65,107.00,107.65,107.299738708473310936,2679,27,287456.00,2679,100.00,0.65,0.65
28-June-2022,102.55,102.55,102.00,102.55,102.508819538670284938,1474,24,151098.00,1474,100.00,0.55,0.00
27-June-2022,97.70,97.70,97.70,97.70,97.699214365881032547,891,15,87050.00,891,100.00,0.00,0.00
24-June-2022,93.00,96.70,93.00,93.05,94.812820512820512820,1560,10,147908.00,1560,100.00,3.70,0.05
23-June-2022,88.00,92.40,88.00,92.40,92.318925998690242305,1527,12,140971.00,1527,100.00,4.40,4.40
22-June-2022,90.35,90.35,88.00,88.00,89.998058252427184466,1030,10,92698.00,1030,100.00,2.35,-2.35
21-June-2022,89.95,91.45,89.95,90.40,90.253333333333333333,225,11,20307.00,225,100.00,1.50,0.45
20-June-2022,91.85,92.40,90.00,90.10,90.238297872340425531,940,26,84824.00,940,100.00,2.40,-1.75
17-June-2022,96.00,97.95,89.55,94.70,90.933760683760683760,468,24,42557.00,468,100.00,8.40,-1.30
16-June-2022,89.00,96.40,87.40,94.25,88.881392818280739934,919,25,81682.00,919,100.00,9.00,5.25
15-June-2022,90.00,93.00,86.05,91.95,92.065326633165829145,199,13,18321.00,199,100.00,6.95,1.95
14-June-2022,96.50,96.50,89.15,89.90,90.371428571428571428,630,6,56934.00,630,100.00,7.35,-6.60
13-June-2022,98.75,98.75,93.80,93.80,93.871822033898305084,2832,39,265845.00,2832,100.00,4.95,-4.95
10-June-2022,93.95,98.95,91.00,98.70,96.550058892815076560,849,28,81971.00,849,100.00,7.95,4.75
9-June-2022,96.05,102.40,95.00,95.10,96.767705382436260623,353,29,34159.00,353,100.00,7.40,-0.95
8-June-2022,99.95,99.95,91.20,98.90,97.282642089093701996,651,26,63331.00,651,100.00,8.75,-1.05
7-June-2022,93.60,96.00,90.70,96.00,94.035071942446043165,1112,18,104567.00,1112,100.00,5.30,2.40
6-June-2022,103.35,103.40,93.60,95.45,100.143076923076923076,6500,66,650930.00,6500,100.00,9.80,-7.90
3-June-2022,98.50,98.50,98.50,98.50,98.500000000000000000,2652,17,261222.00,2652,100.00,0.00,0.00
2-June-2022,93.85,93.85,93.85,93.85,93.849774339136041263,1551,20,145561.00,1551,100.00,0.00,0.00
1-June-2022,89.00,89.40,86.05,89.40,89.218863361547762998,3308,40,295136.00,3308,100.00,3.35,0.40
31-May-2022,86.25,86.25,83.00,85.15,85.852080123266563944,2596,58,222872.00,2596,100.00,3.25,-1.10
30-May-2022,82.15,82.15,82.15,82.15,82.149887584311766175,4003,27,328846.00,4003,100.00,0.00,0.00
27-May-2022,78.25,78.25,78.25,78.25,78.249757045675413022,1029,10,80519.00,1029,100.00,0.00,0.00
26-May-2022,74.55,74.55,74.55,74.55,74.549742078113485630,2714,21,202328.00,2714,100.00,0.00,0.00
25-May-2022,64.65,71.40,64.65,71.00,64.833448038540949759,1453,15,94203.00,1453,100.00,6.75,6.35
24-May-2022,67.25,68.00,64.15,68.00,65.755813953488372093,172,5,11310.00,172,100.00,3.85,0.75
23-May-2022,67.25,67.25,67.25,67.25,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
20-May-2022,64.15,67.25,64.10,67.25,67.188235294117647058,255,3,17133.00,255,100.00,3.15,3.10
19-May-2022,70.35,70.35,63.75,64.05,64.059656972408650260,1341,19,85904.00,1341,100.00,6.60,-6.30
18-May-2022,67.00,67.00,67.00,67.00,67.000000000000000000,520,3,34840.00,520,100.00,0.00,0.00
17-May-2022,58.10,63.85,58.05,63.85,61.539755351681957186,1308,7,80494.00,1308,100.00,5.80,5.75
16-May-2022,60.85,60.85,60.85,60.85,60.812500000000000000,16,3,973.00,16,100.00,0.00,0.00
13-May-2022,60.85,61.05,60.85,60.90,60.922155688622754491,2004,16,122088.00,2004,100.00,0.20,0.05
12-May-2022,64.05,64.05,63.95,64.00,63.966261808367071524,1482,20,94798.00,1482,100.00,0.10,-0.05
11-May-2022,72.00,72.00,67.30,67.30,68.055248618784530386,181,9,12318.00,181,100.00,4.70,-4.70
10-May-2022,74.10,75.00,70.40,70.80,71.338491295938104448,517,17,36882.00,517,100.00,4.60,-3.30
9-May-2022,77.95,80.00,74.10,74.10,76.205704407951598962,1157,17,88170.00,1157,100.00,5.90,-3.85
6-May-2022,81.00,81.00,77.95,77.95,78.000000000000000000,101,4,7878.00,101,100.00,3.05,-3.05
5-May-2022,79.05,81.00,76.15,81.00,77.895363408521303258,1596,25,124321.00,1596,100.00,4.85,1.95
4-May-2022,84.05,84.05,80.15,80.15,80.576470588235294117,170,8,13698.00,170,100.00,3.90,-3.90
2-May-2022,92.70,92.70,84.05,84.35,89.702586206896551724,232,11,20811.00,232,100.00,8.65,-8.35
29-April-2022,84.55,88.30,81.00,88.30,81.520426287744227353,563,10,45896.00,563,100.00,7.30,3.75
28-April-2022,85.00,89.70,82.60,84.55,84.766536964980544747,257,9,21785.00,257,100.00,7.10,-0.45
27-April-2022,89.00,90.00,85.50,85.50,87.779960707269155206,509,12,44680.00,509,100.00,4.50,-3.50
26-April-2022,87.00,90.70,83.00,89.95,88.498220640569395017,281,8,24868.00,281,100.00,7.70,2.95
25-April-2022,93.10,93.10,85.20,87.00,89.689411764705882352,2125,31,190590.00,2125,100.00,7.90,-6.10
22-April-2022,88.75,88.75,81.10,88.70,88.488704819277108433,1328,26,117513.00,1328,100.00,7.65,-0.05
21-April-2022,80.80,84.60,80.80,84.55,84.166666666666666666,48,6,4040.00,48,100.00,3.80,3.75
20-April-2022,80.10,83.95,80.00,80.80,80.607142857142857142,196,5,15799.00,196,100.00,3.95,0.70
19-April-2022,79.00,83.00,79.00,80.00,80.475770925110132158,454,14,36536.00,454,100.00,4.00,1.00
18-April-2022,83.00,85.00,83.00,83.00,83.666666666666666666,3,3,251.00,3,100.00,2.00,0.00
13-April-2022,86.00,90.30,83.40,83.45,87.129921259842519685,508,22,44262.00,508,100.00,6.90,-2.55
12-April-2022,84.50,87.00,79.15,86.00,84.625766871165644171,326,15,27588.00,326,100.00,7.85,1.50
11-April-2022,79.50,83.30,75.45,83.30,78.125499600319744204,1251,23,97735.00,1251,100.00,7.85,3.80
8-April-2022,79.40,83.30,79.40,79.40,80.694852941176470588,272,12,21949.00,272,100.00,3.90,0.00
7-April-2022,81.00,84.95,77.00,79.40,80.713141025641025641,1248,17,100730.00,1248,100.00,7.95,-1.60
6-April-2022,80.00,84.00,76.05,81.00,80.558345642540620384,677,19,54538.00,677,100.00,7.95,1.00
5-April-2022,76.00,84.00,76.00,80.00,82.360742705570291777,377,12,31050.00,377,100.00,8.00,4.00
4-April-2022,80.00,86.70,78.50,80.00,80.168465690053970701,2594,43,207957.00,2594,100.00,8.20,0.00
1-April-2022,82.65,82.65,78.55,82.60,79.386138613861386138,707,19,56126.00,707,100.00,4.10,-0.05
31-March-2022,86.65,86.65,78.55,82.65,81.769005847953216374,342,17,27965.00,342,100.00,8.10,-4.00
30-March-2022,87.00,87.00,82.65,82.65,83.273504273504273504,936,17,77944.00,936,100.00,4.35,-4.35
29-March-2022,87.00,87.00,87.00,87.00,87.000000000000000000,96,8,8352.00,96,100.00,0.00,0.00
28-March-2022,89.70,89.70,86.90,87.00,88.165338645418326693,502,14,44259.00,502,100.00,2.80,-2.70
25-March-2022,88.45,88.45,83.00,87.80,85.427586206896551724,145,11,12387.00,145,100.00,5.45,-0.65
24-March-2022,85.50,86.70,85.30,86.70,85.500000000000000000,4,3,342.00,4,100.00,1.40,1.20
23-March-2022,83.80,83.80,83.50,83.60,83.594488188976377952,1016,11,84932.00,1016,100.00,0.30,-0.20
22-March-2022,80.00,80.00,72.40,79.90,73.336244541484716157,1145,17,83970.00,1145,100.00,7.60,-0.10
21-March-2022,84.05,84.05,76.05,76.20,77.387237762237762237,1144,31,88531.00,1144,100.00,8.00,-7.85
17-March-2022,79.80,88.00,79.80,80.05,82.824879227053140096,1656,27,137158.00,1656,100.00,8.20,0.25
16-March-2022,84.00,84.00,84.00,84.00,84.000000000000000000,16,3,1344.00,16,100.00,0.00,0.00
15-March-2022,86.50,86.60,80.00,80.00,85.363877822045152722,753,15,64279.00,753,100.00,6.60,-6.50
14-March-2022,80.00,82.50,80.00,82.50,82.243368700265251989,1508,12,124023.00,1508,100.00,2.50,2.50
11-March-2022,78.80,78.80,78.05,78.80,78.743630573248407643,628,7,49451.00,628,100.00,0.75,0.00
10-March-2022,80.00,80.00,78.00,78.80,78.814648729446935724,669,11,52727.00,669,100.00,2.00,-1.20
9-March-2022,79.90,79.90,76.50,78.90,79.368742368742368742,819,16,65003.00,819,100.00,3.40,-1.00
8-March-2022,76.55,84.00,76.00,76.10,76.888190954773869346,1592,20,122406.00,1592,100.00,8.00,-0.45
7-March-2022,81.00,81.00,79.80,80.00,80.001901140684410646,1052,15,84162.00,1052,100.00,1.20,-1.00
4-March-2022,84.00,85.00,77.40,84.00,78.057228915662650602,996,14,77745.00,996,100.00,7.60,0.00
3-March-2022,86.00,86.00,81.05,81.45,84.216748768472906403,1015,10,85480.00,1015,100.00,4.95,-4.55
2-March-2022,87.90,87.90,85.00,85.00,87.158823529411764705,170,4,14817.00,170,100.00,2.90,-2.90
28-February-2022,87.60,87.60,83.50,83.95,83.731958762886597938,1261,22,105586.00,,,4.10,-3.65
25-February-2022,87.55,92.00,87.55,87.60,87.623072833599149388,1881,26,164819.00,1881,100.00,4.45,0.05
24-February-2022,92.25,92.25,87.75,92.15,89.126843657817109144,678,18,60428.00,678,100.00,4.50,-0.10
23-February-2022,93.00,93.00,86.10,92.35,91.460227272727272727,176,13,16097.00,176,100.00,6.90,-0.65
22-February-2022,86.00,89.65,85.00,89.35,86.542168674698795180,166,7,14366.00,166,100.00,4.65,3.35
21-February-2022,89.95,89.95,82.00,85.55,87.016009852216748768,812,24,70657.00,812,100.00,7.95,-4.40
18-February-2022,81.50,85.70,81.45,85.70,82.901840490797546012,1141,29,94591.00,1141,100.00,4.25,4.20
17-February-2022,90.10,94.60,85.60,85.70,86.018779342723004694,1917,35,164898.00,1917,100.00,9.00,-4.40
16-February-2022,95.00,95.00,90.00,90.10,90.561282932416953035,873,18,79060.00,873,100.00,5.00,-4.90
15-February-2022,100.00,100.00,90.50,92.75,95.517587939698492462,995,17,95040.00,995,100.00,9.50,-7.25
14-February-2022,102.30,105.00,95.25,95.25,100.239160839160839160,1430,20,143342.00,1430,100.00,9.75,-7.05
11-February-2022,108.00,108.00,100.25,100.25,102.815677966101694915,944,28,97058.00,944,100.00,7.75,-7.75
10-February-2022,103.00,107.90,97.85,105.50,99.415862808145766345,933,27,92755.00,933,100.00,10.05,2.50
9-February-2022,102.00,103.95,96.00,103.00,101.125395820139328689,1579,26,159677.00,1579,100.00,7.95,1.00
8-February-2022,107.00,107.00,96.90,99.00,102.038461538461538461,754,24,76937.00,754,100.00,10.10,-8.00
7-February-2022,110.35,110.35,99.85,102.00,106.641421947449768160,1294,27,137994.00,1294,100.00,10.50,-8.35
4-February-2022,98.20,105.10,98.20,105.10,104.202447833065810593,4984,72,519345.00,4984,100.00,6.90,6.90
3-February-2022,93.10,101.30,93.10,100.10,99.872693726937269372,542,25,54131.00,542,100.00,8.20,7.00
2-February-2022,93.15,97.85,93.15,96.70,97.132096069868995633,916,22,88973.00,916,100.00,4.70,3.55
1-February-2022,98.50,100.00,93.60,97.90,98.213838550247116968,3035,41,298079.00,3035,100.00,6.40,-0.60
31-January-2022,89.35,98.75,89.35,98.50,91.260552451893234016,6444,69,588083.00,6444,100.00,9.40,9.15
28-January-2022,94.05,94.05,94.05,94.05,94.049721388769824260,2333,29,219418.00,2333,100.00,0.00,0.00
27-January-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1808,24,178992.00,1808,100.00,0.00,0.00
25-January-2022,104.20,104.20,104.20,104.20,104.199875078076202373,3202,35,333648.00,3202,100.00,0.00,0.00
24-January-2022,121.15,121.15,109.65,109.65,113.354112100576217915,5727,114,649179.00,5727,100.00,11.50,-11.50
21-January-2022,109.95,115.40,104.75,115.40,113.904222312154323485,7413,88,844372.00,7413,100.00,10.65,5.45
20-January-2022,109.95,109.95,109.95,109.95,109.949809622706818968,2889,36,317645.00,2889,100.00,0.00,0.00
19-January-2022,104.75,104.75,104.75,104.75,104.750000000000000000,2536,21,265646.00,2536,100.00,0.00,0.00
18-January-2022,99.80,99.80,99.80,99.80,99.799968498976216727,6349,66,633630.00,6349,100.00,0.00,0.00
17-January-2022,95.05,95.05,94.90,95.05,95.036160714285714285,17920,107,1703048.00,17920,100.00,0.15,0.00
14-January-2022,90.55,90.55,90.55,90.55,90.549989295654035538,4671,22,422959.00,4671,100.00,0.00,0.00
13-January-2022,86.25,86.25,86.25,86.25,86.249593936112615051,1847,18,159303.00,1847,100.00,0.00,0.00
12-January-2022,82.15,82.15,82.15,82.15,82.149876813577881193,7306,22,600187.00,7306,100.00,0.00,0.00
11-January-2022,78.25,78.25,78.25,78.25,78.250000000000000000,2036,13,159317.00,2036,100.00,0.00,0.00
10-January-2022,74.40,74.55,74.40,74.55,74.517848164906988436,1989,26,148216.00,1989,100.00,0.15,0.15
7-January-2022,69.55,73.00,67.25,71.00,69.668796750383910437,20187,80,1406404.00,20187,100.00,5.75,1.45
6-January-2022,71.75,75.20,69.55,69.55,69.983456682629516760,6891,86,482256.00,6891,100.00,5.65,-2.20
5-January-2022,79.65,79.65,73.20,73.20,73.822338140533906106,3259,56,240587.00,3259,100.00,6.45,-6.45
4-January-2022,80.00,82.90,76.90,77.05,77.187525150905432595,2485,43,191811.00,2485,100.00,6.00,-2.95
3-January-2022,85.00,88.00,80.75,80.90,81.640129101667563206,1859,35,151769.00,1859,100.00,7.25,-4.10
31-December-2021,87.00,87.00,79.60,85.00,81.997752808988764044,1780,29,145956.00,1780,100.00,7.40,-2.00
30-December-2021,83.00,84.00,78.85,83.75,79.803196803196803196,1001,28,79883.00,1001,100.00,5.15,0.75
29-December-2021,80.00,83.00,75.55,83.00,80.123681687440076701,1043,18,83569.00,1043,100.00,7.45,3.00
28-December-2021,77.70,80.75,73.15,79.50,80.013422818791946308,596,17,47688.00,596,100.00,7.60,1.80
27-December-2021,70.40,77.80,70.40,76.95,76.810439560439560439,2548,49,195713.00,2548,100.00,7.40,6.55
24-December-2021,75.60,78.00,74.10,74.10,77.575342465753424657,292,14,22652.00,292,100.00,3.90,-1.50
23-December-2021,78.00,78.00,74.60,77.95,75.199170124481327800,964,33,72492.00,964,100.00,3.40,-0.05
22-December-2021,80.00,80.00,72.65,78.50,75.068854568854568854,1554,38,116657.00,1554,100.00,7.35,-1.50
21-December-2021,80.00,80.00,76.10,76.45,77.284367635506677140,1273,21,98383.00,1273,100.00,3.90,-3.55
20-December-2021,83.00,83.00,80.00,80.00,80.664285714285714285,140,12,11293.00,140,100.00,3.00,-3.00
17-December-2021,86.75,86.75,82.55,83.00,84.788944723618090452,597,11,50619.00,597,100.00,4.20,-3.75
16-December-2021,88.30,88.30,86.80,86.85,86.973744292237442922,876,23,76189.00,876,100.00,1.50,-1.45
15-December-2021,87.90,88.30,80.05,85.00,86.228921819110884006,1957,19,168750.00,1957,100.00,8.25,-2.90
14-December-2021,86.55,86.55,78.40,84.25,81.962692619626926196,1233,38,101060.00,1233,100.00,8.15,-2.30
13-December-2021,81.70,90.30,81.70,82.45,87.705681040383299110,1461,87,128138.00,1461,100.00,8.60,0.75
10-December-2021,83.30,87.45,83.30,86.00,86.523344191096634093,1842,29,159376.00,1842,100.00,4.15,2.70
9-December-2021,83.00,83.30,80.75,83.30,80.849704142011834319,845,26,68318.00,845,100.00,2.55,0.30
8-December-2021,85.50,85.50,85.00,85.00,85.145728643216080402,199,7,16944.00,199,100.00,0.50,-0.50
7-December-2021,89.95,89.95,85.50,85.50,85.603773584905660377,212,10,18148.00,212,100.00,4.45,-4.45
6-December-2021,90.30,90.30,81.70,89.95,84.799541809851088201,873,30,74030.00,873,100.00,8.60,-0.35
3-December-2021,86.10,89.90,86.00,86.00,86.133676092544987146,389,19,33506.00,389,100.00,3.90,-0.10
2-December-2021,86.00,90.50,85.90,90.50,88.007117437722419928,281,16,24730.00,281,100.00,4.60,4.50
1-December-2021,85.50,90.50,85.50,90.40,86.720279720279720279,572,22,49604.00,572,100.00,5.00,4.90
30-November-2021,94.60,94.60,90.00,90.00,92.097826086956521739,92,13,8473.00,92,100.00,4.60,-4.60
29-November-2021,99.55,99.55,94.60,94.60,97.202020202020202020,99,10,9623.00,99,100.00,4.95,-4.95
26-November-2021,100.80,100.80,91.20,99.55,95.880597014925373134,804,42,77088.00,804,100.00,9.60,-1.25
25-November-2021,93.00,97.60,93.00,96.00,96.110403397027600849,471,21,45268.00,471,100.00,4.60,3.00
24-November-2021,96.15,96.15,87.10,93.00,94.268870251603354711,2027,66,191083.00,2027,100.00,9.05,-3.15
23-November-2021,91.60,91.60,91.60,91.60,91.599901574803149606,6096,17,558393.00,6096,100.00,0.00,0.00
22-November-2021,89.00,89.00,81.30,87.25,85.253828032979976442,1698,29,144761.00,1698,100.00,7.70,-1.75
18-November-2021,87.30,87.30,81.30,85.55,85.326605504587155963,1090,18,93006.00,1090,100.00,6.00,-1.75
17-November-2021,77.45,85.55,77.45,85.55,78.039636663914120561,1211,42,94506.00,1211,100.00,8.10,8.10
16-November-2021,83.90,83.90,81.35,81.50,81.578144853875476493,1574,29,128404.00,1574,100.00,2.55,-2.40
15-November-2021,85.60,85.60,85.60,85.60,85.599537037037037037,432,15,36979.00,432,100.00,0.00,0.00
12-November-2021,90.10,90.10,90.10,90.10,90.098113207547169811,265,14,23876.00,265,100.00,0.00,0.00
11-November-2021,94.80,94.80,94.80,94.80,94.800000000000000000,445,9,42186.00,445,100.00,0.00,0.00
10-November-2021,105.00,105.00,99.75,99.75,99.770642201834862385,218,12,21750.00,218,100.00,5.25,-5.25
9-November-2021,106.60,106.60,96.50,105.00,102.648848684210526315,2432,44,249642.00,2432,100.00,10.10,-1.60
8-November-2021,108.65,108.65,98.35,101.55,105.504584942084942084,4144,83,437211.00,4144,100.00,10.30,-7.10
4-November-2021,103.50,103.50,98.60,103.50,102.717703349282296650,627,11,64404.00,627,100.00,4.90,0.00
3-November-2021,98.80,98.80,98.55,98.60,98.791224970553592461,6792,48,670990.00,6792,100.00,0.25,-0.20
2-November-2021,94.10,94.10,94.10,94.10,94.099946265448683503,1861,25,175120.00,1861,100.00,0.00,0.00
1-November-2021,89.65,89.65,85.40,89.65,89.245241257193448428,2259,50,201605.00,2259,100.00,4.25,0.00
29-October-2021,85.40,85.40,77.30,85.40,80.611594202898550724,1035,41,83433.00,1035,100.00,8.10,0.00
28-October-2021,83.30,83.30,79.35,81.35,82.886569515557306025,2539,34,210449.00,2539,100.00,3.95,-1.95
27-October-2021,79.35,79.35,79.35,79.35,79.349007314524555903,957,13,75937.00,957,100.00,0.00,0.00
26-October-2021,68.40,75.60,68.40,75.60,69.066425992779783393,1385,30,95657.00,1385,100.00,7.20,7.20
25-October-2021,73.45,73.45,72.00,72.00,72.059171597633136094,169,15,12178.00,169,100.00,1.45,-1.45
22-October-2021,75.75,75.75,75.75,75.75,75.744827586206896551,145,12,10983.00,145,100.00,0.00,0.00
21-October-2021,79.70,79.70,79.70,79.70,79.698795180722891566,166,10,13230.00,166,100.00,0.00,0.00
20-October-2021,83.85,83.85,83.85,83.85,83.828571428571428571,35,11,2934.00,35,100.00,0.00,0.00
19-October-2021,88.25,88.25,88.25,88.25,88.247311827956989247,186,18,16414.00,186,100.00,0.00,0.00
18-October-2021,92.85,92.85,92.85,92.85,92.848880597014925373,536,17,49767.00,536,100.00,0.00,0.00
14-October-2021,97.70,97.70,97.70,97.70,97.699755899104963384,1229,28,120073.00,1229,100.00,0.00,0.00
13-October-2021,102.80,102.80,102.80,102.80,102.796380090497737556,221,16,22718.00,221,100.00,0.00,0.00
12-October-2021,108.20,108.20,108.20,108.20,108.185185185185185185,27,4,2921.00,27,100.00,0.00,0.00
11-October-2021,125.75,125.75,113.85,113.85,124.993880673125956144,3922,65,490226.00,3922,100.00,11.90,-11.90
8-October-2021,119.80,119.80,119.80,119.80,119.800000000000000000,2550,46,305490.00,2550,100.00,0.00,0.00
7-October-2021,114.30,114.30,114.00,114.10,114.286900958466453674,1565,28,178859.00,1565,100.00,0.30,-0.20
6-October-2021,108.90,108.90,107.50,108.90,108.886506935687263556,3172,62,345388.00,3172,100.00,1.40,0.00
5-October-2021,103.75,103.75,103.75,103.75,103.750000000000000000,516,3,53535.00,516,100.00,0.00,0.00
4-October-2021,97.00,98.85,94.50,98.85,97.972762645914396887,771,16,75537.00,771,100.00,4.35,1.85
1-October-2021,94.15,94.15,94.15,94.15,94.150000000000000000,3920,49,369068.00,3920,100.00,0.00,0.00
30-September-2021,89.70,89.70,89.70,89.70,89.698795180722891566,249,11,22335.00,249,100.00,0.00,0.00
29-September-2021,85.45,85.45,83.05,85.45,85.002949852507374631,678,12,57632.00,678,100.00,2.40,0.00
28-September-2021,81.40,81.40,81.40,81.40,81.398648648648648648,444,10,36141.00,444,100.00,0.00,0.00
27-September-2021,76.15,77.55,76.15,77.55,77.542288557213930348,201,6,15586.00,201,100.00,1.40,1.40
24-September-2021,73.75,73.90,70.50,73.90,73.808479532163742690,684,30,50485.00,684,100.00,3.40,0.15
23-September-2021,70.40,70.40,68.40,70.40,70.215469613259668508,362,14,25418.00,362,100.00,2.00,0.00
22-September-2021,67.05,67.05,67.05,67.05,67.049916805324459234,601,8,40297.00,601,100.00,0.00,0.00
21-September-2021,63.90,63.90,63.90,63.90,63.898897058823529411,544,9,34761.00,544,100.00,0.00,0.00
20-September-2021,56.25,60.90,56.25,60.90,59.913167259786476868,1405,16,84178.00,1405,100.00,4.65,4.65
17-September-2021,58.00,58.00,55.10,58.00,55.296218487394957983,1428,23,78963.00,1428,100.00,2.90,0.00
16-September-2021,58.00,58.00,55.00,58.00,57.852378190255220417,3448,29,199475.00,3448,100.00,3.00,0.00
15-September-2021,55.00,55.25,55.00,55.25,55.138888888888888888,900,15,49625.00,900,100.00,0.25,0.25
14-September-2021,52.65,52.65,50.15,52.65,52.454119223040857334,1493,23,78314.00,1493,100.00,2.50,0.00
13-September-2021,50.15,50.15,50.15,50.15,50.150000000000000000,600,2,30090.00,600,100.00,0.00,0.00
9-September-2021,47.80,47.80,47.80,47.80,47.799116997792494481,906,18,43306.00,906,100.00,0.00,0.00
8-September-2021,45.50,45.55,45.50,45.55,45.515454545454545454,1100,9,50067.00,1100,100.00,0.05,0.05
7-September-2021,43.40,43.40,43.40,43.40,43.400000000000000000,500,3,21700.00,500,100.00,0.00,0.00
6-September-2021,38.55,42.55,38.55,42.55,39.058891454965357967,4330,23,169125.00,4330,100.00,4.00,4.00
3-September-2021,40.55,40.55,40.55,40.55,40.549273021001615508,1238,15,50200.00,1238,100.00,0.00,0.00
2-September-2021,42.65,42.65,42.65,42.65,42.611111111111111111,18,6,767.00,18,100.00,0.00,0.00
1-September-2021,44.85,44.85,44.85,44.85,44.848000000000000000,125,2,5606.00,125,100.00,0.00,0.00
31-August-2021,47.20,47.20,47.20,47.20,47.196850393700787401,127,3,5994.00,127,100.00,0.00,0.00
30-August-2021,49.65,49.65,49.65,49.65,49.571428571428571428,7,2,347.00,7,100.00,0.00,0.00
27-August-2021,52.25,52.25,52.25,52.25,52.250000000000000000,552,14,28842.00,552,100.00,0.00,0.00
26-August-2021,56.65,58.25,55.00,55.00,55.337931034482758620,725,19,40120.00,725,100.00,3.25,-1.65
25-August-2021,55.50,55.50,55.50,55.50,55.500000000000000000,612,19,33966.00,612,100.00,0.00,0.00
24-August-2021,52.90,52.90,50.40,52.90,52.702341137123745819,598,13,31516.00,598,100.00,2.50,0.00
23-August-2021,50.40,50.40,48.05,50.40,50.147184204621943010,4457,47,223506.00,4457,100.00,2.35,0.00
20-August-2021,48.00,48.00,43.50,48.00,47.508843537414965986,6615,44,314271.00,6615,100.00,4.50,0.00
18-August-2021,46.50,46.50,42.50,45.75,44.999687157828875332,6393,26,287683.00,6393,100.00,4.00,-0.75
17-August-2021,46.20,46.20,44.30,44.30,44.408695652173913043,345,7,15321.00,345,100.00,1.90,-1.90
16-August-2021,44.30,44.30,44.30,44.30,44.299837925445705024,617,15,27333.00,617,100.00,0.00,0.00
13-August-2021,42.20,42.20,42.20,42.20,42.200000000000000000,25,1,1055.00,25,100.00,0.00,0.00
12-August-2021,40.20,40.20,40.20,40.20,40.187500000000000000,16,1,643.00,16,100.00,0.00,0.00
11-August-2021,38.30,38.30,38.30,38.30,38.300000000000000000,70,2,2681.00,70,100.00,0.00,0.00
10-August-2021,36.50,36.50,36.50,36.50,36.500000000000000000,450,2,16425.00,450,100.00,0.00,0.00
9-August-2021,34.80,34.80,34.80,34.80,34.800000000000000000,50,1,1740.00,50,100.00,0.00,0.00
6-August-2021,33.15,33.15,33.15,33.15,33.148514851485148514,101,2,3348.00,101,100.00,0.00,0.00
5-August-2021,31.60,31.60,31.60,31.60,31.600000000000000000,700,3,22120.00,700,100.00,0.00,0.00
4-August-2021,30.10,30.10,30.10,30.10,30.100000000000000000,130,2,3913.00,130,100.00,0.00,0.00
3-August-2021,28.70,28.70,28.70,28.70,28.700000000000000000,30,1,861.00,30,100.00,0.00,0.00
30-July-2021,27.35,27.35,27.35,27.35,27.350000000000000000,100,1,2735.00,100,100.00,0.00,0.00
29-July-2021,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
27-July-2021,24.85,24.85,24.85,24.85,24.850000000000000000,700,3,17395.00,700,100.00,0.00,0.00
26-July-2021,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
19-July-2021,20.50,22.60,20.50,22.60,22.495238095238095238,105,2,2362.00,105,100.00,2.10,2.10
8-July-2021,21.55,21.55,21.55,21.55,21.400000000000000000,5,1,107.00,5,100.00,0.00,0.00
7-July-2021,20.55,20.55,20.55,20.55,20.548172757475083056,301,2,6185.00,301,100.00,0.00,0.00
6-July-2021,19.60,19.60,19.60,19.60,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
5-July-2021,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
2-July-2021,17.85,17.85,17.85,17.85,17.840000000000000000,25,1,446.00,25,100.00,0.00,0.00
29-June-2021,16.21,17.02,16.21,17.02,16.971764705882352941,425,3,7213.00,425,100.00,0.81,0.81
28-June-2021,16.21,16.21,16.21,16.21,16.200000000000000000,25,1,405.00,25,100.00,0.00,0.00
25-June-2021,15.44,15.44,15.44,15.44,15.440000000000000000,50,1,772.00,50,100.00,0.00,0.00
24-June-2021,14.71,14.71,14.71,14.71,14.700000000000000000,50,1,735.00,50,100.00,0.00,0.00
21-June-2021,14.01,14.01,14.01,14.01,14.000000000000000000,50,1,700.00,50,100.00,0.00,0.00
18-June-2021,13.35,13.35,13.35,13.35,13.340000000000000000,50,1,667.00,50,100.00,0.00,0.00
17-June-2021,12.72,12.72,12.72,12.72,12.720000000000000000,50,1,636.00,50,100.00,0.00,0.00
11-June-2021,12.12,12.12,12.12,12.12,12.112359550561797752,89,1,1078.00,89,100.00,0.00,0.00
3-June-2021,11.55,11.55,11.55,11.55,11.550000000000000000,200,1,2310.00,200,100.00,0.00,0.00
28-May-2021,11.55,11.55,10.98,11.00,11.000000000000000000,26,5,286.00,26,100.00,0.57,-0.55
25-May-2021,11.55,11.55,11.55,11.55,11.550000000000000000,200,1,2310.00,200,100.00,0.00,0.00
