Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-August-2019,2.14,2.14,2.14,2.14,2.120000000000000000,25,1,53.00,25,100.00,0.00,0.00
22-May-2019,2.25,2.25,2.25,2.25,2.242990654205607476,107,1,240.00,107,100.00,0.00,0.00
24-April-2019,2.25,2.25,2.25,2.25,2.238095238095238095,21,1,47.00,21,100.00,0.00,0.00
19-March-2019,2.25,2.25,2.25,2.25,2.181818181818181818,11,1,24.00,11,100.00,0.00,0.00
23-January-2019,2.25,2.25,2.25,2.25,2.235294117647058823,51,1,114.00,51,100.00,0.00,0.00
15-January-2019,2.25,2.25,2.25,2.25,2.250000000000000000,100,1,225.00,100,100.00,0.00,0.00
29-November-2018,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
28-November-2018,2.10,2.10,2.10,2.10,2.100000000000000000,100,3,210.00,100,100.00,0.00,0.00
24-October-2018,2.00,2.00,2.00,2.00,2.000000000000000000,1025,2,2050.00,1025,100.00,0.00,0.00
26-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,25,1,50.00,25,100.00,0.00,0.00
6-September-2018,2.00,2.00,2.00,2.00,2.000000000000000000,34,1,68.00,34,100.00,0.00,0.00
14-June-2018,2.00,2.00,2.00,2.00,2.000000000000000000,400,2,800.00,400,100.00,0.00,0.00
8-May-2018,2.10,2.10,2.10,2.10,2.100000000000000000,500,1,1050.00,500,100.00,0.00,0.00
12-April-2018,2.15,2.15,2.15,2.15,2.148760330578512396,605,1,1300.00,605,100.00,0.00,0.00
14-February-2018,2.20,2.20,2.20,2.20,2.200000000000000000,400,2,880.00,400,100.00,0.00,0.00
7-February-2018,2.10,2.30,2.10,2.30,2.285008607140184117,13361,4,30530.00,13361,100.00,0.20,0.20
6-February-2018,2.21,2.21,2.21,2.21,2.210000000000000000,200,1,442.00,200,100.00,0.00,0.00
12-January-2018,2.21,2.21,2.21,2.21,2.210000000000000000,2000,1,4420.00,2000,100.00,0.00,0.00
11-January-2018,2.11,2.11,2.11,2.11,2.110000000000000000,100,1,211.00,100,100.00,0.00,0.00
9-January-2018,2.02,2.02,2.02,2.02,2.020000000000000000,100,1,202.00,100,100.00,0.00,0.00
21-December-2017,1.93,1.93,1.93,1.93,1.926315789473684210,95,1,183.00,95,100.00,0.00,0.00
15-December-2017,1.93,1.93,1.93,1.93,1.930000000000000000,200,1,386.00,200,100.00,0.00,0.00
11-December-2017,1.84,1.84,1.84,1.84,1.838475499092558983,551,1,1013.00,551,100.00,0.00,0.00
28-November-2017,1.76,1.76,1.76,1.76,1.760000000000000000,400,1,704.00,400,100.00,0.00,0.00
22-November-2017,1.68,1.68,1.68,1.68,1.680000000000000000,200,1,336.00,200,100.00,0.00,0.00
20-November-2017,1.75,1.75,1.75,1.75,1.749536178107606679,1078,2,1886.00,1078,100.00,0.00,0.00
17-November-2017,1.69,1.69,1.69,1.69,1.690000000000000000,100,1,169.00,100,100.00,0.00,0.00
14-November-2017,1.77,1.77,1.77,1.77,1.770000000000000000,1000,1,1770.00,1000,100.00,0.00,0.00
10-November-2017,1.77,1.77,1.77,1.77,1.770000000000000000,500,1,885.00,500,100.00,0.00,0.00
6-November-2017,1.69,1.69,1.69,1.69,1.690000000000000000,1500,1,2535.00,1500,100.00,0.00,0.00
31-October-2017,1.61,1.61,1.61,1.61,1.610000000000000000,100,1,161.00,100,100.00,0.00,0.00
26-October-2017,1.69,1.69,1.69,1.69,1.690000000000000000,400,1,676.00,400,100.00,0.00,0.00
23-October-2017,1.77,1.77,1.77,1.77,1.770000000000000000,3500,2,6195.00,3500,100.00,0.00,0.00
3-October-2017,1.86,1.86,1.86,1.86,1.860000000000000000,500,1,930.00,500,100.00,0.00,0.00
19-September-2017,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
14-September-2017,2.05,2.05,2.05,2.05,2.050000000000000000,1000,1,2050.00,1000,100.00,0.00,0.00
12-September-2017,2.15,2.15,2.15,2.15,2.150000000000000000,2000,2,4300.00,2000,100.00,0.00,0.00
9-June-2017,2.12,2.12,2.12,2.12,2.119456366237482117,1398,3,2963.00,1398,100.00,0.00,0.00
8-June-2017,2.23,2.23,2.23,2.23,2.230000000000000000,1000,1,2230.00,1000,100.00,0.00,0.00
6-June-2017,2.34,2.34,2.34,2.34,2.340000000000000000,200,1,468.00,200,100.00,0.00,0.00
5-June-2017,2.23,2.23,2.23,2.23,2.228971962616822429,856,1,1908.00,856,100.00,0.00,0.00
31-May-2017,2.58,2.58,2.34,2.34,2.460000000000000000,10000,3,24600.00,10000,100.00,0.24,-0.24
23-May-2017,2.46,2.46,2.46,2.46,2.460000000000000000,1000,1,2460.00,1000,100.00,0.00,0.00
12-April-2017,2.46,2.46,2.46,2.46,2.457746478873239436,426,1,1047.00,426,100.00,0.00,0.00
27-March-2017,2.58,2.58,2.58,2.58,2.580000000000000000,200,1,516.00,200,100.00,0.00,0.00
22-March-2017,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
17-March-2017,2.85,2.85,2.85,2.85,2.850000000000000000,1000,2,2850.00,1000,100.00,0.00,0.00
15-March-2017,3.00,3.00,3.00,3.00,3.000000000000000000,100,2,300.00,100,100.00,0.00,0.00
14-March-2017,2.94,3.23,2.94,2.94,2.940199335548172757,301,4,885.00,301,100.00,0.29,0.00
10-March-2017,3.09,3.09,3.09,3.09,3.090000000000000000,1000,1,3090.00,1000,100.00,0.00,0.00
8-March-2017,3.25,3.25,3.25,3.25,3.250000000000000000,2684,5,8723.00,2684,100.00,0.00,0.00
7-March-2017,3.42,3.45,3.42,3.42,3.423019431988041853,4683,7,16030.00,4683,100.00,0.03,0.00
6-March-2017,3.60,3.60,3.60,3.60,3.600000000000000000,500,1,1800.00,500,100.00,0.00,0.00
3-March-2017,3.42,3.78,3.42,3.78,3.478778135048231511,3110,5,10819.00,3110,100.00,0.36,0.36
2-March-2017,3.60,3.60,3.60,3.60,3.600000000000000000,505,2,1818.00,505,100.00,0.00,0.00
1-March-2017,3.42,3.78,3.42,3.78,3.503076923076923076,650,4,2277.00,650,100.00,0.36,0.36
28-February-2017,3.30,3.60,3.30,3.60,3.304918032786885245,305,2,1008.00,305,100.00,0.30,0.30
27-February-2017,3.47,3.47,3.47,3.47,3.470000000000000000,200,1,694.00,200,100.00,0.00,0.00
23-February-2017,3.91,3.91,3.55,3.55,3.555932203389830508,295,3,1049.00,295,100.00,0.36,-0.36
22-February-2017,3.73,3.73,3.73,3.73,3.729729729729729729,3182,6,11868.00,3182,100.00,0.00,0.00
21-February-2017,3.92,3.92,3.92,3.92,3.920000000000000000,300,2,1176.00,300,100.00,0.00,0.00
20-February-2017,4.12,4.12,4.12,4.12,4.119799139167862266,4182,10,17229.00,4182,100.00,0.00,0.00
17-February-2017,4.33,4.33,4.33,4.33,4.329977628635346756,2682,3,11613.00,2682,100.00,0.00,0.00
16-February-2017,4.14,4.55,4.14,4.55,4.154093097913322632,623,4,2588.00,623,100.00,0.41,0.41
13-February-2017,4.35,4.35,4.35,4.35,4.350000000000000000,2000,2,8700.00,2000,100.00,0.00,0.00
10-February-2017,4.26,4.26,4.26,4.26,4.240000000000000000,25,1,106.00,25,100.00,0.00,0.00
9-February-2017,4.09,4.09,4.09,4.09,4.088888888888888888,405,4,1656.00,405,100.00,0.00,0.00
8-February-2017,3.90,3.90,3.90,3.90,3.885714285714285714,35,1,136.00,35,100.00,0.00,0.00
6-February-2017,3.38,3.72,3.38,3.72,3.382309400444115470,2702,3,9139.00,2702,100.00,0.34,0.34
3-February-2017,3.55,3.55,3.55,3.55,3.549926308032424465,5428,2,19269.00,5428,100.00,0.00,0.00
2-February-2017,3.73,3.73,3.73,3.73,3.729679343773303504,2682,4,10003.00,2682,100.00,0.00,0.00
1-February-2017,3.92,3.92,3.92,3.92,3.920000000000000000,2700,3,10584.00,2700,100.00,0.00,0.00
31-January-2017,3.92,4.12,3.92,4.12,3.921169504071058475,2702,3,10595.00,2702,100.00,0.20,0.20
27-January-2017,4.12,4.12,4.12,4.12,4.120000000000000000,3000,1,12360.00,3000,100.00,0.00,0.00
25-January-2017,3.92,4.12,3.92,4.12,3.929523809523809523,525,2,2063.00,525,100.00,0.20,0.20
23-January-2017,4.12,4.12,4.12,4.12,4.119969040247678018,1292,2,5323.00,1292,100.00,0.00,0.00
20-January-2017,4.12,4.12,4.12,4.12,4.120000000000000000,50,2,206.00,50,100.00,0.00,0.00
19-January-2017,4.12,4.12,4.12,4.12,4.120000000000000000,4100,5,16892.00,4100,100.00,0.00,0.00
12-January-2017,4.12,4.12,4.12,4.12,4.119170984455958549,1158,3,4770.00,1158,100.00,0.00,0.00
11-January-2017,4.12,4.12,4.12,4.12,4.120000000000000000,6600,10,27192.00,6600,100.00,0.00,0.00
10-January-2017,3.99,3.99,3.99,3.99,3.990000000000000000,8900,8,35511.00,8900,100.00,0.00,0.00
9-January-2017,3.80,3.80,3.79,3.80,3.798695652173913043,2300,3,8737.00,2300,100.00,0.01,0.00
6-January-2017,3.63,3.63,3.63,3.63,3.629805615550755939,4630,10,16806.00,4630,100.00,0.00,0.00
5-January-2017,3.47,3.47,3.15,3.46,3.360000000000000000,300,3,1008.00,300,100.00,0.32,-0.01
4-January-2017,3.31,3.31,3.31,3.31,3.309523809523809523,42,2,139.00,42,100.00,0.00,0.00
3-January-2017,3.17,3.17,3.17,3.17,3.170000000000000000,200,1,634.00,200,100.00,0.00,0.00
2-January-2017,3.31,3.31,3.02,3.02,3.115555555555555555,450,3,1402.00,450,100.00,0.29,-0.29
29-December-2016,3.17,3.17,3.17,3.17,3.170000000000000000,100,1,317.00,100,100.00,0.00,0.00
28-December-2016,3.03,3.03,3.03,3.03,3.000000000000000000,7,1,21.00,7,100.00,0.00,0.00
26-December-2016,3.18,3.18,3.18,3.18,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
22-December-2016,3.03,3.03,3.03,3.03,3.029878371232152300,3782,5,11459.00,3782,100.00,0.00,0.00
21-December-2016,3.18,3.18,3.18,3.18,3.180000000000000000,100,1,318.00,100,100.00,0.00,0.00
20-December-2016,2.85,3.15,2.85,3.15,2.933333333333333333,555,4,1628.00,555,100.00,0.30,0.30
19-December-2016,3.13,3.13,2.85,3.00,2.943262411347517730,2820,7,8300.00,2820,100.00,0.28,-0.13
16-December-2016,2.99,2.99,2.99,2.99,2.990000000000000000,1400,1,4186.00,1400,100.00,0.00,0.00
15-December-2016,2.85,2.85,2.85,2.85,2.849870298313878080,3084,2,8789.00,3084,100.00,0.00,0.00
14-December-2016,2.51,2.77,2.51,2.77,2.640000000000000000,1000,3,2640.00,1000,100.00,0.26,0.26
9-December-2016,2.64,2.64,2.64,2.64,2.640000000000000000,5000,2,13200.00,5000,100.00,0.00,0.00
8-December-2016,2.52,2.52,2.52,2.52,2.520000000000000000,6000,4,15120.00,6000,100.00,0.00,0.00
24-November-2016,2.47,2.47,2.47,2.47,2.468085106382978723,94,1,232.00,94,100.00,0.00,0.00
23-November-2016,2.60,2.60,2.60,2.60,2.598540145985401459,274,1,712.00,274,100.00,0.00,0.00
22-November-2016,2.73,2.73,2.73,2.73,2.729129662522202486,1126,2,3073.00,1126,100.00,0.00,0.00
10-November-2016,2.87,2.87,2.87,2.87,2.870000000000000000,200,1,574.00,200,100.00,0.00,0.00
9-November-2016,3.02,3.02,3.02,3.02,3.019160583941605839,1096,1,3309.00,1096,100.00,0.00,0.00
8-November-2016,3.16,3.17,3.16,3.17,3.169096209912536443,1715,8,5435.00,1715,100.00,0.01,0.01
7-November-2016,3.06,3.06,3.06,3.06,3.060000000000000000,8500,5,26010.00,8500,100.00,0.00,0.00
4-November-2016,2.92,2.92,2.92,2.92,2.919967266775777414,6110,6,17841.00,6110,100.00,0.00,0.00
3-November-2016,2.81,2.81,2.81,2.81,2.808955223880597014,670,2,1882.00,670,100.00,0.00,0.00
2-November-2016,2.68,2.68,2.68,2.68,2.680000000000000000,3000,1,8040.00,3000,100.00,0.00,0.00
1-November-2016,2.56,2.56,2.56,2.56,2.559963768115942028,5520,4,14131.00,5520,100.00,0.00,0.00
28-October-2016,2.44,2.44,2.44,2.44,2.440000000000000000,1000,1,2440.00,1000,100.00,0.00,0.00
25-October-2016,2.33,2.33,2.33,2.33,2.309523809523809523,42,1,97.00,42,100.00,0.00,0.00
24-October-2016,2.03,2.22,2.03,2.22,2.197025427794658563,6253,5,13738.00,6253,100.00,0.19,0.19
20-October-2016,2.12,2.12,2.12,2.12,2.120000000000000000,300,2,636.00,300,100.00,0.00,0.00
14-October-2016,2.23,2.23,2.23,2.23,2.230000000000000000,200,1,446.00,200,100.00,0.00,0.00
6-October-2016,2.34,2.34,2.34,2.34,2.339724680432645034,2034,2,4759.00,2034,100.00,0.00,0.00
5-October-2016,2.46,2.46,2.46,2.46,2.459595959595959595,990,1,2435.00,990,100.00,0.00,0.00
29-September-2016,2.58,2.58,2.58,2.58,2.580000000000000000,500,1,1290.00,500,100.00,0.00,0.00
21-September-2016,2.65,2.70,2.65,2.70,2.675000000000000000,2000,2,5350.00,2000,100.00,0.05,0.05
20-September-2016,2.78,2.78,2.78,2.78,2.779443254817987152,467,1,1298.00,467,100.00,0.00,0.00
15-September-2016,2.78,2.78,2.78,2.78,2.777777777777777777,45,1,125.00,45,100.00,0.00,0.00
14-September-2016,2.75,2.75,2.75,2.75,2.666666666666666666,3,1,8.00,3,100.00,0.00,0.00
12-September-2016,2.62,2.62,2.62,2.62,2.620000000000000000,200,1,524.00,200,100.00,0.00,0.00
9-September-2016,2.62,2.62,2.62,2.62,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
6-September-2016,2.50,2.50,2.50,2.50,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
2-September-2016,2.39,2.39,2.39,2.39,2.378048780487804878,82,2,195.00,82,100.00,0.00,0.00
1-September-2016,2.51,2.51,2.51,2.51,2.510000000000000000,1000,1,2510.00,1000,100.00,0.00,0.00
30-August-2016,2.64,2.64,2.64,2.64,2.640000000000000000,500,1,1320.00,500,100.00,0.00,0.00
25-August-2016,2.64,2.65,2.64,2.64,2.643867349426969031,8202,7,21685.00,8202,100.00,0.01,0.00
23-August-2016,2.77,2.77,2.77,2.77,2.760000000000000000,25,1,69.00,25,100.00,0.00,0.00
22-August-2016,2.40,2.64,2.40,2.64,2.548076923076923076,104,2,265.00,104,100.00,0.24,0.24
19-August-2016,2.52,2.52,2.52,2.52,2.519665683382497541,2034,1,5125.00,2034,100.00,0.00,0.00
18-August-2016,2.78,2.78,2.65,2.65,2.668072543230704344,2371,3,6326.00,2371,100.00,0.13,-0.13
11-August-2016,2.62,2.78,2.62,2.78,2.626315789473684210,2280,7,5988.00,2280,100.00,0.16,0.16
9-August-2016,2.75,2.75,2.75,2.75,2.750000000000000000,248,3,682.00,246,99.19,0.00,0.00
8-August-2016,2.62,2.62,2.62,2.62,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
4-August-2016,2.50,2.50,2.50,2.50,2.498771498771498771,407,2,1017.00,407,100.00,0.00,0.00
3-August-2016,2.40,2.40,2.40,2.40,2.400000000000000000,670,5,1608.00,670,100.00,0.00,0.00
2-August-2016,2.29,2.29,2.29,2.29,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
1-August-2016,2.19,2.19,2.19,2.19,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-July-2016,2.09,2.09,2.09,2.09,2.090000000000000000,200,1,418.00,200,100.00,0.00,0.00
26-July-2016,1.99,2.09,1.99,2.09,2.000000000000000000,45,3,90.00,40,88.89,0.10,0.10
22-July-2016,2.08,2.08,2.08,2.08,2.080000000000000000,350,2,728.00,350,100.00,0.00,0.00
21-July-2016,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
19-July-2016,2.02,2.02,2.02,2.02,2.020000000000000000,200,1,404.00,200,100.00,0.00,0.00
18-July-2016,1.93,1.93,1.93,1.93,1.929411764705882352,680,2,1312.00,680,100.00,0.00,0.00
15-July-2016,1.84,1.84,1.84,1.84,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-July-2016,1.76,1.76,1.76,1.76,1.760000000000000000,100,1,176.00,100,100.00,0.00,0.00
13-July-2016,1.68,1.68,1.68,1.68,1.680000000000000000,500,1,840.00,500,100.00,0.00,0.00
11-July-2016,1.68,1.68,1.68,1.68,1.678800856531049250,467,1,784.00,467,100.00,0.00,0.00
4-July-2016,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
17-June-2016,1.54,1.54,1.54,1.54,1.540000000000000000,300,1,462.00,300,100.00,0.00,0.00
9-June-2016,1.62,1.62,1.62,1.62,1.620000000000000000,2000,1,3240.00,2000,100.00,0.00,0.00
8-June-2016,1.55,1.55,1.55,1.55,1.550000000000000000,200,1,310.00,200,100.00,0.00,0.00
6-June-2016,1.61,1.61,1.50,1.61,1.595141700404858299,741,3,1182.00,741,100.00,0.11,0.00
3-June-2016,1.54,1.54,1.54,1.54,1.540000000000000000,5000,1,7700.00,5000,100.00,0.00,0.00
2-June-2016,1.47,1.47,1.47,1.47,1.470000000000000000,4000,1,5880.00,4000,100.00,0.00,0.00
1-June-2016,1.52,1.52,1.52,1.52,1.520000000000000000,2000,2,3040.00,2000,100.00,0.00,0.00
31-May-2016,1.60,1.60,1.60,1.60,1.600000000000000000,270,1,432.00,270,100.00,0.00,0.00
27-May-2016,1.68,1.68,1.68,1.68,1.680000000000000000,700,1,1176.00,700,100.00,0.00,0.00
23-May-2016,1.76,1.76,1.76,1.76,1.759615384615384615,1352,4,2379.00,1352,100.00,0.00,0.00
20-May-2016,1.84,1.85,1.84,1.85,1.847643097643097643,1188,2,2195.00,1188,100.00,0.01,0.01
19-May-2016,1.93,1.93,1.93,1.93,1.930000000000000000,500,1,965.00,500,100.00,0.00,0.00
16-May-2016,2.07,2.07,2.03,2.03,2.029735682819383259,908,2,1843.00,908,100.00,0.04,-0.04
10-May-2016,2.13,2.13,2.13,2.13,2.125000000000000000,8,1,17.00,8,100.00,0.00,0.00
3-May-2016,2.23,2.23,2.23,2.23,2.227848101265822784,237,1,528.00,237,100.00,0.00,0.00
29-April-2016,2.24,2.24,2.24,2.24,2.240000000000000000,400,1,896.00,400,100.00,0.00,0.00
28-April-2016,2.14,2.14,2.14,2.14,2.140000000000000000,1000,1,2140.00,1000,100.00,0.00,0.00
27-April-2016,2.04,2.04,2.04,2.04,2.031746031746031746,63,1,128.00,63,100.00,0.00,0.00
26-April-2016,2.04,2.04,2.04,2.04,2.040000000000000000,2500,2,5100.00,2500,100.00,0.00,0.00
25-April-2016,1.90,1.95,1.90,1.95,1.907206555796577488,8298,4,15826.00,8298,100.00,0.05,0.05
18-April-2016,1.99,1.99,1.99,1.99,1.990000000000000000,200,1,398.00,200,100.00,0.00,0.00
1-April-2016,2.25,2.25,2.09,2.09,2.089970009996667777,3001,2,6272.00,3001,100.00,0.16,-0.16
31-March-2016,2.19,2.19,2.19,2.19,2.190000000000000000,2200,2,4818.00,2200,100.00,0.00,0.00
30-March-2016,2.30,2.30,2.30,2.30,2.300000000000000000,2000,1,4600.00,2000,100.00,0.00,0.00
28-March-2016,2.49,2.49,2.38,2.38,2.378109452736318407,201,2,478.00,201,100.00,0.11,-0.11
23-March-2016,2.41,2.41,2.38,2.38,2.397399087991893261,5921,5,14195.00,5921,100.00,0.03,-0.03
22-March-2016,2.50,2.50,2.50,2.50,2.500000000000000000,3000,1,7500.00,3000,100.00,0.00,0.00
18-March-2016,2.53,2.53,2.53,2.53,2.528571428571428571,280,1,708.00,280,100.00,0.00,0.00
17-March-2016,2.66,2.66,2.66,2.66,2.660000000000000000,2000,1,5320.00,2000,100.00,0.00,0.00
16-March-2016,2.66,2.66,2.66,2.66,2.660000000000000000,2350,3,6251.00,2350,100.00,0.00,0.00
15-March-2016,2.59,2.59,2.59,2.59,2.590000000000000000,2000,1,5180.00,2000,100.00,0.00,0.00
14-March-2016,2.47,2.47,2.47,2.47,2.470000000000000000,800,3,1976.00,800,100.00,0.00,0.00
11-March-2016,2.36,2.36,2.36,2.36,2.360000000000000000,500,1,1180.00,500,100.00,0.00,0.00
10-March-2016,2.26,2.26,2.26,2.26,2.260000000000000000,500,1,1130.00,500,100.00,0.00,0.00
9-March-2016,2.15,2.16,2.15,2.16,2.159090909090909090,5500,7,11875.00,5500,100.00,0.01,0.01
8-March-2016,2.06,2.06,2.06,2.06,2.060000000000000000,2000,2,4120.00,2000,100.00,0.00,0.00
3-March-2016,1.95,1.97,1.95,1.97,1.959130434782608695,2300,4,4506.00,2300,100.00,0.02,0.02
25-February-2016,2.05,2.05,2.05,2.05,2.050000000000000000,5000,1,10250.00,5000,100.00,0.00,0.00
22-February-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,200,100.00,0.00,0.00
15-February-2016,2.09,2.23,2.09,2.15,2.144814814814814814,2700,4,5791.00,2700,100.00,0.14,0.06
9-February-2016,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
4-February-2016,2.24,2.24,2.24,2.24,2.239800995024875621,2010,2,4502.00,2010,100.00,0.00,0.00
3-February-2016,2.14,2.14,2.14,2.14,2.140000000000000000,2550,6,5457.00,2550,100.00,0.00,0.00
27-January-2016,2.25,2.25,2.25,2.25,2.250000000000000000,200,1,450.00,200,100.00,0.00,0.00
25-January-2016,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
19-January-2016,2.28,2.28,2.28,2.28,2.280000000000000000,900,3,2052.00,900,100.00,0.00,0.00
14-January-2016,2.39,2.39,2.39,2.39,2.389901823281907433,2852,4,6816.00,2852,100.00,0.00,0.00
13-January-2016,2.51,2.51,2.51,2.51,2.509782369751593756,4549,10,11417.00,4549,100.00,0.00,0.00
12-January-2016,2.77,2.77,2.64,2.64,2.705000000000000000,2000,4,5410.00,2000,100.00,0.13,-0.13
8-January-2016,2.64,2.64,2.64,2.64,2.639830508474576271,1652,1,4361.00,1652,100.00,0.00,0.00
7-January-2016,2.77,2.77,2.77,2.77,2.770000000000000000,1000,2,2770.00,1000,100.00,0.00,0.00
6-January-2016,2.54,2.66,2.54,2.66,2.634468085106382978,4700,10,12382.00,4700,100.00,0.12,0.12
5-January-2016,2.54,2.54,2.54,2.54,2.540000000000000000,5200,6,13208.00,5200,100.00,0.00,0.00
4-January-2016,2.42,2.42,2.42,2.42,2.420000000000000000,2600,5,6292.00,2600,100.00,0.00,0.00
1-January-2016,2.31,2.31,2.31,2.31,2.310000000000000000,600,2,1386.00,600,100.00,0.00,0.00
31-December-2015,2.20,2.20,2.20,2.20,2.200000000000000000,3000,2,6600.00,3000,100.00,0.00,0.00
30-December-2015,2.32,2.32,2.10,2.10,2.240693196405648267,1558,4,3491.00,1558,100.00,0.22,-0.22
28-December-2015,2.21,2.21,2.21,2.21,2.209431345353675450,1442,4,3186.00,1442,100.00,0.00,0.00
24-December-2015,2.46,2.46,2.26,2.26,2.449330783938814531,523,2,1281.00,523,100.00,0.20,-0.20
23-December-2015,2.35,2.35,2.35,2.35,2.350000000000000000,500,2,1175.00,500,100.00,0.00,0.00
21-December-2015,2.35,2.35,2.35,2.35,2.346666666666666666,150,2,352.00,150,100.00,0.00,0.00
18-December-2015,2.43,2.43,2.43,2.43,2.430000000000000000,3000,5,7290.00,3000,100.00,0.00,0.00
11-December-2015,2.55,2.55,2.55,2.55,2.550000000000000000,1000,1,2550.00,1000,100.00,0.00,0.00
1-December-2015,2.68,2.68,2.68,2.68,2.680000000000000000,300,1,804.00,300,100.00,0.00,0.00
26-November-2015,2.68,2.68,2.68,2.68,2.679917927673762503,3899,1,10449.00,3899,100.00,0.00,0.00
19-November-2015,2.56,2.82,2.56,2.82,2.745714285714285714,700,4,1922.00,700,100.00,0.26,0.26
13-November-2015,2.69,2.69,2.69,2.69,2.689920492433957424,3899,1,10488.00,3899,100.00,0.00,0.00
10-November-2015,2.83,2.83,2.83,2.83,2.830000000000000000,500,1,1415.00,500,100.00,0.00,0.00
9-November-2015,2.97,2.97,2.97,2.97,2.909090909090909090,11,1,32.00,11,100.00,0.00,0.00
6-November-2015,3.12,3.12,3.12,3.12,3.120000000000000000,900,1,2808.00,900,100.00,0.00,0.00
30-October-2015,3.28,3.28,3.28,3.28,3.280000000000000000,200,1,656.00,200,100.00,0.00,0.00
29-October-2015,3.45,3.45,3.45,3.45,3.450000000000000000,1000,1,3450.00,1000,100.00,0.00,0.00
28-October-2015,3.63,3.63,3.63,3.63,3.630000000000000000,100,1,363.00,100,100.00,0.00,0.00
27-October-2015,3.46,3.46,3.46,3.46,3.459049544994944388,989,2,3421.00,989,100.00,0.00,0.00
26-October-2015,3.64,3.64,3.64,3.64,3.640000000000000000,1000,1,3640.00,1000,100.00,0.00,0.00
23-October-2015,3.83,3.83,3.83,3.83,3.830000000000000000,1100,3,4213.00,1100,100.00,0.00,0.00
21-October-2015,4.03,4.03,3.65,4.03,3.980967741935483870,3100,5,12341.00,3100,100.00,0.38,0.00
20-October-2015,3.84,3.84,3.84,3.84,3.839908952959028831,1318,3,5061.00,1318,100.00,0.00,0.00
19-October-2015,3.32,3.66,3.32,3.66,3.401365705614567526,1318,4,4483.00,1318,100.00,0.34,0.34
16-October-2015,3.49,3.49,3.49,3.49,3.490000000000000000,2500,4,8725.00,2500,100.00,0.00,0.00
15-October-2015,3.33,3.33,3.03,3.33,3.309557109557109557,2145,5,7099.00,2145,100.00,0.30,0.00
14-October-2015,3.18,3.18,3.18,3.18,3.180000000000000000,5100,6,16218.00,5100,100.00,0.00,0.00
13-October-2015,3.34,3.34,3.34,3.34,3.340000000000000000,4000,2,13360.00,4000,100.00,0.00,0.00
12-October-2015,3.51,3.51,3.51,3.51,3.510000000000000000,500,1,1755.00,500,100.00,0.00,0.00
8-October-2015,3.69,3.69,3.69,3.69,3.689310689310689310,1001,2,3693.00,1001,100.00,0.00,0.00
5-October-2015,3.88,3.88,3.88,3.88,3.880000000000000000,1000,2,3880.00,1000,100.00,0.00,0.00
28-September-2015,4.08,4.08,4.08,4.08,4.079840319361277445,501,3,2044.00,501,100.00,0.00,0.00
15-September-2015,4.29,4.29,4.29,4.29,4.272727272727272727,11,1,47.00,11,100.00,0.00,0.00
10-September-2015,4.51,4.51,4.51,4.51,4.454545454545454545,11,1,49.00,11,100.00,0.00,0.00
9-September-2015,4.74,4.74,4.74,4.74,4.500000000000000000,4,1,18.00,4,100.00,0.00,0.00
4-September-2015,4.98,4.98,4.98,4.98,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
20-August-2015,5.24,5.24,5.24,5.24,5.240000000000000000,1000,1,5240.00,1000,100.00,0.00,0.00
18-August-2015,5.51,5.51,5.51,5.51,5.509242144177449168,1082,2,5961.00,1082,100.00,0.00,0.00
17-August-2015,5.85,5.85,5.80,5.80,5.803846153846153846,1300,4,7545.00,1300,100.00,0.05,-0.05
12-August-2015,6.10,6.10,6.10,6.10,6.080000000000000000,25,1,152.00,25,100.00,0.00,0.00
10-August-2015,5.89,5.89,5.89,5.89,5.888278388278388278,546,2,3215.00,546,100.00,0.00,0.00
7-August-2015,5.85,6.20,5.85,6.20,5.859338061465721040,846,2,4957.00,846,100.00,0.35,0.35
5-August-2015,6.15,6.15,6.15,6.15,6.150000000000000000,500,2,3075.00,500,100.00,0.00,0.00
16-July-2015,5.86,5.86,5.86,5.86,5.857894736842105263,190,1,1113.00,190,100.00,0.00,0.00
