Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-October-2022,181.80,194.30,181.80,191.85,189.999210222555233794,98762,2527,18764702.00,25636,25.96,12.50,10.05
6-October-2022,180.05,183.40,178.60,181.80,181.266924112105786671,51273,1444,9294099.00,21830,42.58,4.80,1.75
4-October-2022,182.35,184.25,177.15,181.20,180.748734522233470913,51364,1492,9283978.00,18074,35.19,7.10,-1.15
3-October-2022,188.05,194.00,175.45,177.55,186.324342757275759545,93839,2429,17484490.00,23447,24.99,18.55,-10.50
30-September-2022,193.00,193.00,186.00,190.05,189.484635141065021553,154964,3559,29363297.00,39108,25.24,7.00,-2.95
29-September-2022,163.25,195.50,163.25,192.55,182.793293979050887392,312376,6822,57100238.00,115220,36.88,32.25,29.30
28-September-2022,163.20,167.05,161.40,163.15,164.805780522372949989,39512,1311,6511806.00,11185,28.31,5.65,-0.05
27-September-2022,168.05,172.10,164.90,165.65,168.230829501639209055,48499,1142,8159027.00,16194,33.39,7.20,-2.40
26-September-2022,172.40,173.20,165.40,168.30,168.331285947249699727,102407,2314,17238302.00,,,7.80,-4.10
23-September-2022,179.55,181.00,173.10,175.45,175.550707120539384969,121620,2321,21350477.00,51620,42.44,7.90,-4.10
22-September-2022,175.25,180.65,175.25,179.70,178.419618831812572075,98854,2473,17637493.00,25012,25.30,5.40,4.45
21-September-2022,164.70,175.90,161.80,172.70,170.378655182275457160,297215,5706,50639092.00,109817,36.95,14.10,8.00
20-September-2022,162.35,167.05,160.15,161.50,162.880418823893053087,51764,1568,8431342.00,15107,29.18,6.90,-0.85
19-September-2022,157.00,166.00,156.60,163.90,162.832418240843628123,91794,2167,14947039.00,16295,17.75,9.40,6.90
16-September-2022,161.00,165.20,155.70,157.00,158.317296123063276896,243517,3866,38552953.00,143609,58.97,9.50,-4.00
15-September-2022,169.90,169.90,161.90,162.95,164.721307201933786762,42197,1245,6950745.00,15828,37.51,8.00,-6.95
14-September-2022,164.60,169.95,164.60,166.70,167.891079265779200310,41241,1213,6923996.00,17169,41.63,5.35,2.10
13-September-2022,170.00,171.60,166.05,170.35,168.967646559048428207,58850,1600,9943746.00,21125,35.90,5.55,0.35
12-September-2022,167.80,174.20,167.80,170.00,171.977810124535015364,61830,1432,10633388.00,24567,39.73,6.40,2.20
9-September-2022,170.00,172.80,166.55,170.15,169.937540833660002613,38265,1361,6502660.00,,,6.25,0.15
8-September-2022,167.95,174.70,167.95,170.90,171.398376270296621292,53334,1419,9141361.00,15645,29.33,6.75,2.95
7-September-2022,165.05,170.55,165.05,169.05,169.171667739858338699,38825,1423,6568090.00,12648,32.58,5.50,4.00
6-September-2022,168.05,170.85,165.40,167.20,167.225952927128177733,63646,1737,10643263.00,27043,42.49,5.45,-0.85
5-September-2022,169.95,175.05,168.35,169.35,172.227428154295374212,52056,1501,8965471.00,20081,38.58,6.70,-0.60
2-September-2022,173.00,174.15,168.85,169.65,171.455386076080001651,48449,1617,8306842.00,,,5.30,-3.35
1-September-2022,171.10,174.55,171.10,172.45,173.062586685159500693,57680,1624,9982250.00,25394,44.03,3.45,1.35
30-August-2022,175.75,178.60,172.55,174.10,176.278882685001461246,65013,1385,11460419.00,38947,59.91,6.05,-1.65
29-August-2022,163.65,176.00,163.00,174.55,172.826513824762511277,131901,2122,22795990.00,75462,57.21,13.00,10.90
26-August-2022,168.10,173.00,168.10,172.00,170.781480756570167790,56201,1329,9598090.00,22890,40.73,4.90,3.90
25-August-2022,173.95,175.00,166.60,168.00,172.714691107781792544,56735,1219,9798968.00,24035,42.36,8.40,-5.95
24-August-2022,167.80,173.30,167.05,172.50,170.302501061889413587,120069,2269,20448051.00,29597,24.65,6.25,4.70
23-August-2022,164.65,170.35,164.65,166.80,167.794863484325978167,77134,1908,12942689.00,26078,33.81,5.70,2.15
22-August-2022,160.10,166.50,158.65,165.25,163.021567207201880293,67649,1878,11028246.00,27913,41.26,7.85,5.15
19-August-2022,164.35,165.15,159.00,160.80,161.848366407873931813,56287,1275,9109959.00,24884,44.21,6.15,-3.55
18-August-2022,163.05,166.20,160.70,163.75,163.589619148165072561,63463,1282,10381888.00,,,5.50,0.70
17-August-2022,162.50,166.00,161.80,163.10,164.147361449123563661,64922,1789,10656775.00,32676,50.33,4.20,0.60
16-August-2022,157.45,162.65,156.80,161.35,159.895076960831095175,73349,1654,11728144.00,23245,31.69,5.85,3.90
12-August-2022,158.00,158.00,154.00,154.35,154.818128195045222178,81376,635,12598480.00,65463,80.44,4.00,-3.65
11-August-2022,157.00,158.95,153.50,155.65,156.343144995194288068,58264,1191,9109177.00,23598,40.50,5.45,-1.35
10-August-2022,160.00,160.00,154.80,156.35,156.211055048643422563,66196,1059,10340547.00,36377,54.95,5.20,-3.65
8-August-2022,155.05,158.85,155.05,157.60,157.056979688872809964,38698,761,6077791.00,21254,54.92,3.80,2.55
5-August-2022,162.95,164.45,156.10,157.30,159.987605073364834618,100525,2102,16082754.00,23192,23.07,8.35,-5.65
4-August-2022,157.10,161.50,152.20,157.75,156.809090909090909090,150150,2049,23544885.00,32318,21.52,9.30,0.65
3-August-2022,160.00,160.00,154.95,157.35,156.622574602856856885,69937,1172,10953713.00,29698,42.46,5.05,-2.65
2-August-2022,160.00,162.65,156.70,158.45,160.071062702384456873,84925,2032,13594035.00,20363,23.98,5.95,-1.55
1-August-2022,153.75,161.00,152.00,160.05,156.911427125649671558,211453,3315,33179392.00,103872,49.12,9.00,6.30
29-July-2022,148.35,151.85,147.50,151.20,149.348894187828281586,122037,2360,18226091.00,45142,36.99,4.35,2.85
28-July-2022,149.00,149.35,145.00,147.15,147.415812224887319117,75878,1161,11185617.00,49531,65.28,4.35,-1.85
27-July-2022,143.00,148.80,142.55,148.15,146.061740871745924803,53433,1306,7804517.00,17688,33.10,6.25,5.15
26-July-2022,146.00,146.40,141.70,143.55,144.242510839574300354,30444,1002,4391319.00,9373,30.79,4.70,-2.45
25-July-2022,148.90,150.75,144.45,146.60,147.304073363961943349,55286,1536,8143853.00,25445,46.02,6.30,-2.30
22-July-2022,151.45,154.30,148.05,148.95,151.145955761449262929,209817,3182,31712991.00,126343,60.22,6.25,-2.50
21-July-2022,143.60,152.80,141.40,151.45,148.438194703468854904,134050,2640,19898140.00,42100,31.41,11.40,7.85
20-July-2022,141.70,147.35,141.35,142.10,144.124641862717404463,99124,2591,14286211.00,47374,47.79,6.00,0.40
19-July-2022,142.35,143.45,141.10,141.70,142.352852179760170346,17846,523,2540429.00,4812,26.96,2.35,-0.65
18-July-2022,144.45,144.95,141.50,142.55,143.259518752179564404,31543,927,4518835.00,8282,26.26,3.45,-1.90
15-July-2022,141.00,143.00,139.95,141.70,141.352026971466162322,48644,983,6875928.00,21279,43.74,3.05,0.70
14-July-2022,139.60,141.05,137.70,139.40,139.229314420803782505,39762,731,5536036.00,6778,17.05,3.35,-0.20
13-July-2022,140.85,141.70,137.25,138.35,138.985247454416291735,42230,817,5869347.00,21151,50.09,4.45,-2.50
12-July-2022,141.00,142.85,138.45,140.30,140.487762327466776130,38978,782,5475932.00,11388,29.22,4.40,-0.70
11-July-2022,136.25,142.35,136.25,141.20,138.962562898356256289,59620,1630,8284948.00,24602,41.26,6.10,4.95
8-July-2022,143.20,143.90,138.00,139.15,140.438812842210054753,80360,1677,11285663.00,19237,23.94,5.90,-4.05
7-July-2022,138.50,141.20,135.00,136.25,137.475906309415392481,125178,2529,17208959.00,36025,28.78,6.20,-2.25
6-July-2022,139.30,141.55,134.75,140.50,139.972812545800967316,95522,1594,13370483.00,49673,52.00,6.80,1.20
5-July-2022,140.00,140.00,136.00,138.15,137.760080137089864422,79364,1747,10933191.00,34247,43.15,4.00,-1.85
4-July-2022,132.90,139.80,132.85,139.00,137.423568438657931455,108221,1638,14872116.00,24657,22.78,6.95,6.10
1-July-2022,131.80,134.50,127.50,132.95,131.909572259136212624,86688,1932,11434977.00,32252,37.20,7.00,1.15
30-June-2022,126.05,129.90,125.85,129.30,128.031907692307692307,32500,918,4161037.00,7955,24.48,4.05,3.25
29-June-2022,126.55,129.50,124.65,125.35,128.237302959957386083,152063,1477,19500149.00,41337,27.18,4.85,-1.20
28-June-2022,128.30,130.05,127.60,128.35,128.639995527894756456,80499,1783,10355391.00,42163,52.38,2.45,0.05
27-June-2022,125.00,129.65,123.10,128.60,127.310207652823145123,85720,1909,10913031.00,27231,31.77,6.55,3.60
24-June-2022,118.95,122.85,118.25,121.65,120.394394677089569942,88523,1269,10657673.00,21761,24.58,4.60,2.70
23-June-2022,112.50,119.85,112.50,118.70,116.228507328196546460,54379,1354,6320390.00,20907,38.45,7.35,6.20
22-June-2022,117.70,117.70,112.20,112.85,115.117827370939404134,26751,1053,3079517.00,8314,31.08,5.50,-4.85
21-June-2022,114.35,117.95,113.20,117.30,114.958281752909135924,40390,1452,4643165.00,10329,25.57,4.75,2.95
20-June-2022,117.10,117.95,103.50,112.20,110.605263964682077380,130472,3108,14430890.00,41039,31.45,14.45,-4.90
17-June-2022,115.60,120.50,113.50,117.95,117.005808325266214908,61980,1983,7252020.00,17894,28.87,7.00,2.35
16-June-2022,123.30,124.45,115.40,117.50,119.873200132100396301,60560,1539,7259521.00,31306,51.69,9.05,-5.80
15-June-2022,126.30,126.30,120.85,123.00,122.732445199299400244,37682,1143,4624804.00,7309,19.40,5.45,-3.30
14-June-2022,115.50,122.90,115.50,122.50,120.496872791519434628,56600,1520,6820123.00,17484,30.89,7.40,7.00
13-June-2022,120.25,122.00,115.40,118.10,119.626962721056698400,68591,1534,8205333.00,24157,35.22,6.60,-2.15
10-June-2022,130.10,133.80,124.70,125.85,128.552042390502381112,74545,1623,9582912.00,22859,30.66,9.10,-4.25
9-June-2022,124.70,133.15,121.35,131.15,128.914890215305904924,75056,1448,9675836.00,25978,34.61,11.80,6.45
8-June-2022,124.20,126.15,122.00,124.20,123.844521989586795170,54162,1025,6707667.00,25195,46.52,4.15,0.00
7-June-2022,121.00,124.00,120.20,122.90,121.905609426394283887,315879,2120,38507422.00,266255,84.29,3.80,1.90
6-June-2022,115.55,122.00,112.70,120.35,118.324768471003030705,82819,1419,9799539.00,21750,26.26,9.30,4.80
3-June-2022,121.00,121.00,115.55,115.95,117.765762124711316397,17320,628,2039703.00,6280,36.26,5.45,-5.05
2-June-2022,115.45,121.65,115.45,119.55,119.384808245890983378,43076,997,5142620.00,14877,34.54,6.20,4.10
1-June-2022,117.75,118.20,114.20,115.25,116.770829688210798894,28577,607,3336960.00,15748,55.11,4.00,-2.50
31-May-2022,116.30,117.65,114.65,116.15,116.351147776183644189,36244,596,4217031.00,20977,57.88,3.00,-0.15
30-May-2022,116.90,117.85,113.90,116.60,116.109864722642913982,38957,813,4523292.00,19392,49.78,3.95,-0.30
27-May-2022,107.65,116.35,106.85,114.70,112.344387101857505860,101534,2221,11406775.00,43367,42.71,9.50,7.05
26-May-2022,112.20,112.20,104.20,106.40,106.424506300229861915,59601,1901,6343007.00,17972,30.15,8.00,-5.80
25-May-2022,113.90,114.75,107.75,109.55,110.530917107947169966,48533,1300,5364397.00,20321,41.87,7.00,-4.35
24-May-2022,118.35,118.35,110.65,112.05,114.136232421955544558,48498,1498,5535379.00,13432,27.70,7.70,-6.30
23-May-2022,114.25,118.80,113.20,115.55,116.415907620327509830,40182,1122,4677824.00,13470,33.52,5.60,1.30
20-May-2022,109.00,113.65,109.00,112.80,111.235757267665244068,84587,1641,9409099.00,33849,40.02,4.65,3.80
19-May-2022,107.00,108.00,105.00,107.25,106.765452066822246355,43279,1053,4620702.00,20048,46.32,3.00,0.25
18-May-2022,107.70,112.00,106.75,109.20,109.205402701350675337,79960,1696,8732064.00,16600,20.76,5.25,1.50
17-May-2022,103.00,108.95,101.25,106.75,104.765394827284121999,74197,1603,7773278.00,22417,30.21,7.70,3.75
16-May-2022,99.50,102.45,97.05,99.05,99.760701035232049493,105387,1970,10513481.00,31890,30.26,5.40,-0.45
13-May-2022,103.00,106.75,96.45,99.20,103.009035014868593779,149308,2849,15380073.00,27822,18.63,10.30,-3.80
12-May-2022,108.00,108.00,97.80,99.80,101.697381286778431616,224996,4094,22881504.00,113607,50.49,10.20,-8.20
11-May-2022,117.00,119.45,104.15,108.45,110.907036640414254924,221313,3686,24545169.00,71742,32.42,15.30,-8.55
10-May-2022,116.35,122.80,115.45,116.80,119.650698670082761643,59327,1006,7098517.00,10445,17.61,7.35,0.45
9-May-2022,123.00,123.35,117.25,118.65,120.013126251158791363,74431,1627,8932697.00,21143,28.41,6.10,-4.35
6-May-2022,123.50,125.30,122.00,124.35,123.569500393004519551,81424,1439,10061523.00,18892,23.20,3.30,0.85
5-May-2022,124.15,129.20,124.15,126.40,127.375924476619056936,102220,1750,13020367.00,31781,31.09,5.05,2.25
4-May-2022,133.00,133.00,123.35,124.60,127.333097066038036379,125564,1808,15988453.00,28538,22.73,9.65,-8.40
2-May-2022,135.15,135.15,129.70,131.50,131.651560855288997816,127302,1986,16759507.00,28906,22.71,5.45,-3.65
29-April-2022,138.65,139.60,136.15,136.70,137.348048157606712878,46597,852,6400007.00,10556,22.65,3.45,-1.95
28-April-2022,139.30,141.50,137.55,138.65,139.429563792458543362,56143,1209,7827994.00,15726,28.01,3.95,-0.65
27-April-2022,139.30,140.55,137.55,138.90,139.004657269551861669,40367,863,5611201.00,8285,20.52,3.00,-0.40
26-April-2022,134.10,141.60,134.10,140.80,138.835539329338083806,170369,2043,23653272.00,71437,41.93,7.50,6.70
25-April-2022,140.80,141.25,134.05,135.20,137.434530779524924723,191296,2555,26290676.00,65207,34.09,7.20,-5.60
22-April-2022,139.00,142.35,139.00,141.45,141.022400546354789141,58570,996,8259682.00,11093,18.94,3.35,2.45
21-April-2022,146.70,147.20,139.40,140.35,143.041161048025651473,112898,2017,16149061.00,37780,33.46,7.80,-6.35
20-April-2022,147.85,149.50,143.60,145.45,146.243299718361042972,121077,1907,17706700.00,28745,23.74,5.90,-2.40
19-April-2022,148.00,149.40,144.25,146.25,147.343779026747902202,127038,2250,18718259.00,33636,26.48,5.15,-1.75
18-April-2022,144.00,148.55,138.20,147.15,143.695101388137059090,160719,2419,23094533.00,50708,31.55,10.35,3.15
13-April-2022,144.00,145.00,141.85,143.30,143.425122111479666558,126319,1923,18117318.00,35070,27.76,3.15,-0.70
12-April-2022,140.95,143.55,136.70,141.80,139.907971231067362108,207446,3153,29023349.00,75391,36.34,6.85,0.85
11-April-2022,136.00,144.60,134.90,141.45,140.392692876854777426,350042,4576,49143339.00,156441,44.69,9.70,5.45
8-April-2022,134.10,135.35,133.30,134.15,134.222658440830061693,80235,1528,10769355.00,26940,33.58,2.05,0.05
7-April-2022,137.00,137.70,131.60,134.40,135.291284817356500528,116429,2202,15751829.00,38516,33.08,6.10,-2.60
6-April-2022,137.35,138.85,135.05,136.50,137.052474982301054283,104526,1410,14325547.00,32204,30.81,3.80,-0.85
5-April-2022,138.50,141.45,133.25,135.15,138.641351510606385258,373360,5234,51763135.00,180743,48.41,8.20,-3.35
4-April-2022,134.95,138.00,133.30,137.00,136.339597564553112259,167033,2896,22773212.00,38673,23.15,4.70,2.05
1-April-2022,129.30,135.00,129.30,132.85,131.557658137379512742,1237579,3398,162812995.00,980843,79.25,5.70,3.55
31-March-2022,126.30,130.90,125.40,129.95,128.686539471129297883,139051,1711,17893992.00,79875,57.44,5.50,3.65
30-March-2022,131.30,132.15,125.40,126.70,128.678302753032524123,62077,1374,7987963.00,16039,25.84,6.75,-4.60
29-March-2022,120.10,131.30,120.10,128.10,128.567117440341484057,271755,3495,34938757.00,70265,25.86,11.20,8.00
28-March-2022,123.10,123.40,119.60,120.65,121.023622047244094488,41656,934,5041360.00,7080,17.00,3.80,-2.45
25-March-2022,124.80,124.95,121.00,122.60,122.639067619098770073,372380,1321,45668336.00,320036,85.94,3.95,-2.20
24-March-2022,122.00,125.70,121.05,124.95,124.266679464839481378,67718,1049,8415091.00,12239,18.07,4.65,2.95
23-March-2022,118.70,123.80,118.70,122.00,121.762902140885579755,86226,1147,10499128.00,23100,26.79,5.10,3.30
22-March-2022,120.30,122.20,118.55,120.20,120.105580178071202177,76037,906,9132468.00,19591,25.76,3.65,-0.10
21-March-2022,125.95,125.95,119.00,119.25,121.022988806360497960,76472,1201,9254870.00,18980,24.82,6.95,-6.70
17-March-2022,123.55,124.90,122.65,124.15,123.654753706187248541,27589,584,3411511.00,7781,28.20,2.25,0.60
16-March-2022,121.55,124.30,119.70,122.25,121.943179310417301568,95159,1399,11603991.00,29397,30.89,4.60,0.70
15-March-2022,116.40,120.80,114.40,118.15,117.486073383760290860,95716,1524,11245297.00,14859,15.52,6.40,1.75
14-March-2022,119.45,119.45,114.35,115.50,116.091371608709940481,82159,1450,9537951.00,23782,28.95,5.10,-3.95
11-March-2022,112.50,118.40,110.80,117.10,114.109438435912549920,150989,2115,17229270.00,47315,31.34,7.60,4.60
10-March-2022,112.00,115.35,111.10,112.40,113.108064316329311498,201815,2803,22826904.00,47974,23.77,4.25,0.40
9-March-2022,109.90,111.55,108.50,110.35,109.838392229535433574,125192,1702,13750888.00,19974,15.95,3.05,0.45
8-March-2022,104.40,109.70,104.40,108.75,106.604789108144159777,246643,2644,26293325.00,76373,30.96,5.30,4.35
7-March-2022,105.00,108.40,102.50,103.65,105.854240557924343888,234297,2325,24801331.00,85345,36.43,5.90,-1.35
4-March-2022,111.25,111.75,106.30,107.00,108.355183936641592203,135862,1195,14721352.00,56591,41.65,5.45,-4.25
3-March-2022,114.50,114.90,110.00,110.65,112.368735802299167068,116216,1364,13059045.00,24015,20.66,4.90,-3.85
2-March-2022,108.20,114.85,108.20,112.45,110.839100313091805369,210162,2162,23294167.00,68631,32.66,6.65,4.25
28-February-2022,107.50,110.85,106.05,109.25,108.576029270682370231,391928,2466,42553986.00,,,4.80,1.75
25-February-2022,103.50,109.65,103.50,109.00,107.450527648328219098,270161,2560,29028942.00,75601,27.98,6.15,5.50
24-February-2022,110.65,113.70,100.85,102.40,105.857639882348901884,524262,4993,55497138.00,217303,41.45,12.85,-8.25
23-February-2022,118.55,122.35,117.60,118.40,120.589894901363577160,99811,1235,12036198.00,23005,23.05,4.75,-0.15
22-February-2022,119.90,119.90,115.05,117.85,116.753483758988346144,120990,1320,14126004.00,47248,39.05,4.85,-2.05
21-February-2022,126.00,126.00,121.20,122.25,122.527542736614916734,81546,1103,9991631.00,23879,29.28,4.80,-3.75
18-February-2022,127.10,129.85,124.55,125.35,127.674019746921636497,70492,1412,8999997.00,14380,20.40,5.30,-1.75
17-February-2022,124.05,128.50,123.00,126.50,125.951578290218112294,153774,1936,19368078.00,44124,28.69,5.50,2.45
16-February-2022,121.00,127.30,119.15,124.55,122.949056932677892828,143415,1831,17632739.00,40409,28.18,8.15,3.55
15-February-2022,120.90,120.95,112.40,120.10,115.970369684245193693,194328,2606,22536290.00,49947,25.70,8.55,-0.80
14-February-2022,126.85,126.85,114.50,117.20,121.846438051510151373,139390,1933,16984175.00,33985,24.38,12.35,-9.65
11-February-2022,129.75,130.15,124.00,125.75,127.273363764843483487,123118,1423,15669642.00,76898,62.46,6.15,-4.00
10-February-2022,129.15,132.60,127.40,129.20,130.407004817723980466,91537,1126,11937066.00,35294,38.56,5.20,0.05
9-February-2022,131.00,132.25,127.40,130.55,129.405388675311135726,122776,1448,15887876.00,17199,14.01,4.85,-0.45
8-February-2022,135.00,136.00,127.10,130.40,131.157313170720208383,169687,2450,22255691.00,55051,32.44,8.90,-4.60
7-February-2022,132.80,136.00,128.20,134.10,131.702386364784449226,197958,2418,26071541.00,82540,41.70,7.80,1.30
4-February-2022,132.15,132.45,129.25,130.25,130.704635809568658703,110423,1574,14432798.00,29858,27.04,3.20,-1.90
3-February-2022,128.40,135.75,127.80,131.05,132.241918122909547992,276854,3099,36611704.00,87845,31.73,7.95,2.65
2-February-2022,125.10,130.80,125.10,127.90,128.235492348121811717,64690,1043,8295554.00,17651,27.29,5.70,2.80
1-February-2022,127.00,127.65,123.20,125.10,125.492997502985560742,82899,1623,10403244.00,25764,31.08,4.45,-1.90
31-January-2022,128.95,128.95,125.25,125.80,126.765335960841650244,62924,1455,7976582.00,20792,33.04,3.70,-3.15
28-January-2022,128.20,130.55,125.05,126.00,128.157043737313709297,129569,2069,16605180.00,30996,23.92,5.50,-2.20
27-January-2022,127.15,127.70,124.55,126.45,126.371611023974904772,116038,2121,14663909.00,45547,39.25,3.15,-0.70
25-January-2022,125.60,129.70,120.95,127.70,127.055217107129203714,162178,2687,20605561.00,38169,23.54,8.75,2.10
24-January-2022,134.85,135.50,124.35,126.85,129.278353402408288994,260683,3548,33700669.00,76586,29.38,11.15,-8.00
21-January-2022,135.50,139.45,131.45,133.10,136.118142894414244409,559602,7319,76171985.00,219004,39.14,8.00,-2.40
20-January-2022,128.25,135.60,128.25,134.50,132.847738963934819749,533229,6567,70838267.00,170013,31.88,7.35,6.25
19-January-2022,126.00,131.45,123.75,127.35,127.107254986877837900,1424689,8444,181088308.00,872137,61.22,7.70,1.35
18-January-2022,135.90,136.35,127.25,127.95,130.569639902621127277,264123,3749,34486445.00,122347,46.32,9.10,-7.95
17-January-2022,129.85,138.35,129.00,134.15,131.026135881071008024,642871,4767,84232903.00,406833,63.28,9.35,4.30
14-January-2022,128.00,133.00,127.15,128.25,129.691063400995596808,281841,4177,36552259.00,114930,40.78,5.85,0.25
13-January-2022,121.90,135.30,121.90,129.30,130.578497339557354573,490144,8621,64002267.00,112452,22.94,13.40,7.40
12-January-2022,119.30,122.10,118.45,119.65,120.041593848304788535,74386,1498,8929414.00,18176,24.43,3.65,0.35
11-January-2022,122.90,122.90,118.80,119.60,120.654529947086442039,120763,2229,14570603.00,48470,40.14,4.10,-3.30
10-January-2022,121.00,123.75,121.00,121.60,122.418840089924622008,68057,1471,8331459.00,34190,50.24,2.75,0.60
7-January-2022,126.90,127.25,120.80,122.35,123.846287092795472683,110264,1887,13655787.00,18220,16.52,6.45,-4.55
6-January-2022,122.90,127.25,119.50,124.60,124.386688341300370722,186393,3338,23184808.00,72097,38.68,7.75,1.70
5-January-2022,121.00,123.15,120.35,122.65,122.173983445245886789,88313,1758,10789551.00,31349,35.50,2.80,1.65
4-January-2022,115.90,121.50,115.90,120.05,120.044014166087445801,151065,2304,18134449.00,35780,23.69,5.60,4.15
3-January-2022,111.00,116.50,110.70,115.80,114.163376774300655764,60235,1099,6876631.00,15161,25.17,5.80,4.80
31-December-2021,110.05,111.65,109.85,110.85,110.695212809189672455,36911,656,4085871.00,12511,33.90,1.80,0.80
30-December-2021,113.10,115.55,107.70,108.80,111.967550295857988165,84500,1322,9461258.00,27247,32.24,7.85,-4.30
29-December-2021,114.55,115.65,112.50,113.20,114.462803744810935681,57573,1092,6589967.00,21322,37.03,3.15,-1.35
28-December-2021,114.75,115.65,113.00,114.15,114.878774049870395385,54782,1039,6293289.00,12576,22.96,2.65,-0.60
27-December-2021,114.70,114.70,111.10,114.10,113.830373711181841642,81373,1194,9262719.00,13863,17.04,3.60,-0.60
24-December-2021,115.05,115.05,111.80,112.75,113.201856094254055823,85556,1158,9685098.00,18187,21.26,3.25,-2.30
23-December-2021,116.50,116.85,114.15,114.75,115.391453287947444875,92246,1556,10644400.00,12566,13.62,2.70,-1.75
22-December-2021,112.50,116.50,111.95,115.90,114.247247928734624172,86662,1252,9900895.00,17522,20.22,4.55,3.40
21-December-2021,111.10,114.70,109.00,110.15,111.858705017507195365,109098,1814,12203561.00,19135,17.54,5.70,-0.95
20-December-2021,118.40,118.40,107.25,111.00,111.218945854310079112,223859,3690,24897362.00,65795,29.39,11.15,-7.40
17-December-2021,122.45,123.25,117.00,118.45,119.452561894579142471,156193,2500,18657654.00,55822,35.74,6.25,-4.00
16-December-2021,124.75,126.00,121.20,124.05,123.347101401640481772,136911,1687,16887575.00,26060,19.03,4.80,-0.70
15-December-2021,126.00,126.90,122.35,123.30,124.728476037989883919,109924,1549,13710653.00,21159,19.25,4.55,-2.70
14-December-2021,120.30,127.70,120.30,125.35,125.224611359810721935,191887,2405,24028975.00,58447,30.46,7.40,5.05
13-December-2021,129.00,131.35,120.70,122.85,126.938407115169913569,239151,3502,30357447.00,95727,40.03,10.65,-6.15
10-December-2021,120.15,127.50,120.10,126.45,125.046305071894716889,295432,3787,36942680.00,156433,52.95,7.40,6.30
9-December-2021,121.95,123.60,119.40,120.15,121.477742891145266249,78986,1171,9595041.00,19999,25.32,4.20,-1.80
8-December-2021,119.00,121.65,118.35,118.95,119.758108007817331717,80846,1109,9681964.00,19939,24.66,3.30,-0.05
7-December-2021,116.30,119.40,116.10,118.05,117.898550939590347507,67423,1081,7949074.00,13043,19.34,3.30,1.75
6-December-2021,116.00,121.55,112.00,114.35,116.507498323904068502,170038,2237,19810702.00,54858,32.26,9.55,-1.65
3-December-2021,120.95,120.95,115.45,116.70,118.061169565746259579,65768,1049,7764647.00,11434,17.39,5.50,-4.25
2-December-2021,115.00,119.70,114.15,119.00,117.721808112297323185,114838,1546,13518937.00,39122,34.07,5.55,4.00
1-December-2021,112.05,114.70,112.05,113.85,113.575103482651756496,46143,1012,5240696.00,20937,45.37,2.65,1.80
30-November-2021,111.70,115.55,110.35,112.55,113.743127694155890043,84906,1312,9657474.00,30118,35.47,5.20,0.85
29-November-2021,112.30,114.90,106.85,110.35,110.602990300280452296,111962,1916,12383332.00,35485,31.69,8.05,-1.95
26-November-2021,119.00,122.00,114.00,115.40,117.551576930589012174,215038,3196,25278056.00,98613,45.86,8.00,-3.60
25-November-2021,118.15,123.20,115.65,122.25,120.126041493608816259,198633,3423,23860996.00,73085,36.79,7.55,4.10
24-November-2021,115.35,126.65,114.15,118.15,122.046318935071991306,426996,5790,52113290.00,226558,53.06,12.50,2.80
23-November-2021,111.00,117.00,109.00,114.30,113.765955049850729454,106518,1985,12118122.00,17609,16.53,8.00,3.30
22-November-2021,124.00,124.00,108.15,110.40,114.046017877296257636,188731,3679,21524019.00,70597,37.41,15.85,-13.60
18-November-2021,122.60,124.50,117.15,122.90,121.437610511488913530,233573,3705,28364547.00,91381,39.12,7.35,0.30
17-November-2021,113.25,124.05,113.25,121.65,120.853864042054926878,244252,2979,29518798.00,60812,24.90,10.80,8.40
16-November-2021,113.20,115.70,111.95,113.25,114.452970640363720428,64885,906,7426281.00,25722,39.64,3.75,0.05
15-November-2021,120.30,120.45,111.45,113.20,115.481772451546086699,135180,2291,15610826.00,74647,55.22,9.00,-7.10
12-November-2021,117.95,122.70,116.80,120.40,119.837033450048424346,107384,1331,12868580.00,48320,45.00,5.90,2.45
11-November-2021,119.15,120.75,116.00,117.10,118.410356595281665759,181971,2719,21547251.00,96011,52.76,4.75,-2.05
10-November-2021,114.00,119.35,109.80,118.40,117.374364471994310763,188426,2442,22116382.00,72630,38.55,9.55,4.40
9-November-2021,109.00,113.40,104.45,112.20,109.253798969645305956,107924,1421,11791107.00,54677,50.66,8.95,3.20
8-November-2021,113.90,113.90,107.70,108.70,110.071882193072464571,72118,1069,7938164.00,34232,47.47,6.20,-5.20
4-November-2021,114.00,115.75,112.75,113.40,113.689461656847047118,64327,1317,7313302.00,43915,68.27,3.00,-0.60
3-November-2021,113.10,115.40,110.85,114.55,113.176642459146035943,165651,2423,18747824.00,72977,44.05,4.55,1.45
2-November-2021,109.00,114.80,108.00,113.10,111.853076424192974748,238995,2571,26732326.00,80369,33.63,6.80,4.10
1-November-2021,97.05,108.50,97.05,107.75,105.092567586619588135,319183,4146,33543761.00,180363,56.51,11.45,10.70
29-October-2021,95.15,100.55,95.10,97.40,98.064784934545296394,114965,1669,11274018.00,28668,24.94,5.45,2.25
