Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2022,184.95,194.10,183.70,186.15,188.548593526578627482,326597,4780,61579405.00,114311,35.00,10.40,1.20
20-September-2022,182.95,187.00,181.75,184.45,184.687398311588641596,65150,1336,12032384.00,10175,15.62,5.25,1.50
19-September-2022,178.10,182.00,176.15,180.00,178.379566291405034217,680503,1770,121387830.00,625056,91.85,5.85,1.90
16-September-2022,184.00,186.55,176.85,178.10,181.525989254014901890,134748,2177,24460264.00,59292,44.00,9.70,-5.90
15-September-2022,185.55,188.25,182.15,182.90,183.694115685947657942,143976,2635,26447544.00,79334,55.10,6.10,-2.65
14-September-2022,177.75,188.30,177.75,185.30,184.884848789085595082,179286,2856,33147265.00,98291,54.82,10.55,7.55
13-September-2022,184.00,186.50,180.65,181.70,182.571243392137403034,98746,2293,18028180.00,43559,44.11,5.85,-2.30
12-September-2022,180.00,184.90,179.05,183.60,181.313756162305650360,105480,2124,19124975.00,61804,58.59,5.85,3.60
9-September-2022,178.70,180.80,177.60,178.75,179.189139910543859149,35101,969,6289718.00,,,3.20,0.05
8-September-2022,174.95,179.20,173.50,178.60,176.701152160300563556,79850,1580,14109587.00,12085,15.13,5.70,3.65
7-September-2022,175.00,176.40,171.20,171.80,173.419158624439309501,58856,1242,10206758.00,13661,23.21,5.20,-3.20
6-September-2022,178.85,180.60,175.00,176.40,178.359074026086205407,81039,1622,14454041.00,29310,36.17,5.60,-2.45
5-September-2022,181.95,181.95,169.85,178.85,178.261545502454719440,72106,1251,12853727.00,28948,40.15,12.10,-3.10
2-September-2022,183.25,184.25,178.70,180.00,180.652564952366098699,76941,1605,13899589.00,,,5.55,-3.25
1-September-2022,179.80,181.70,178.45,181.10,180.114328881751331248,94648,1424,17047461.00,38509,40.69,3.25,1.30
30-August-2022,182.00,183.55,177.50,180.05,180.015059476141180147,153591,2480,27648693.00,45922,29.90,6.05,-1.95
29-August-2022,178.00,180.70,174.25,179.05,177.898533454089009644,125874,1752,22392800.00,24705,19.63,6.45,1.05
26-August-2022,190.50,191.80,186.15,187.85,189.262395649680310979,235385,3566,44549529.00,117014,49.71,5.65,-2.65
25-August-2022,179.95,190.20,178.75,189.45,186.308864312429913445,148923,2458,27745675.00,51928,34.87,11.45,9.50
24-August-2022,176.55,179.80,176.55,177.90,177.805980528511821974,35950,703,6392125.00,15146,42.13,3.25,1.35
23-August-2022,172.00,180.60,170.45,178.75,178.023145160182909245,145646,2022,25928359.00,37738,25.91,10.15,6.75
22-August-2022,173.45,174.95,169.05,171.55,171.508791998084647921,75182,1369,12894374.00,15831,21.06,5.90,-1.90
19-August-2022,177.65,185.55,175.00,175.80,181.238032497244076652,264884,4278,48007055.00,86131,32.52,10.55,-1.85
18-August-2022,178.90,180.20,175.80,178.85,178.492589851435998339,55397,943,9887954.00,,,4.40,-0.05
17-August-2022,177.10,180.00,177.00,177.55,178.376280469958606848,95668,1577,17064902.00,51224,53.54,3.00,0.45
16-August-2022,178.75,179.85,177.05,178.30,178.050463836175372416,51958,881,9251146.00,17630,33.93,2.80,-0.45
12-August-2022,175.60,178.00,173.05,176.90,175.994020400099659998,397351,1861,69931400.00,359828,90.56,4.95,1.30
11-August-2022,177.05,178.40,174.00,175.25,175.918266402604023687,203992,1587,35885919.00,101153,49.59,4.40,-1.80
10-August-2022,164.20,177.40,164.20,176.65,174.041077281621156794,802390,8500,139648820.00,290779,36.24,13.20,12.45
8-August-2022,162.20,163.50,159.30,162.80,161.566069208139993327,32973,543,5327318.00,10869,32.96,4.20,0.60
5-August-2022,160.10,163.00,159.95,161.00,161.467348053366622454,64085,997,10347635.00,32528,50.76,3.05,0.90
4-August-2022,163.00,166.25,157.75,160.05,162.336645278682244780,83536,1104,13560954.00,19762,23.66,8.50,-2.95
3-August-2022,163.40,164.00,160.45,162.45,161.747075320512820512,24960,543,4037207.00,5803,23.25,3.55,-0.95
2-August-2022,160.80,164.45,160.80,163.05,162.786832543576176682,59723,837,9722118.00,10803,18.09,3.65,2.25
1-August-2022,162.00,162.00,159.20,160.90,160.572245451463442196,44245,564,7104519.00,9672,21.86,2.80,-1.10
29-July-2022,162.00,162.60,159.00,160.70,161.453282363055760255,65136,1136,10516421.00,37439,57.48,3.60,-1.30
28-July-2022,163.50,163.50,160.70,161.20,161.652443503066122337,58543,1196,9463619.00,26192,44.74,2.80,-2.30
27-July-2022,159.00,163.50,159.00,161.90,162.039120402740875402,85812,1110,13904901.00,39360,45.87,4.50,2.90
26-July-2022,160.00,162.90,159.90,162.25,161.765135067800832829,56194,1261,9090230.00,24087,42.86,3.00,2.25
25-July-2022,163.25,164.40,159.35,161.55,161.867580919801776074,130963,1905,21198664.00,68536,52.33,5.05,-1.70
22-July-2022,160.20,164.90,159.90,164.05,163.057952620104573416,164669,2570,26850590.00,99589,60.48,5.00,3.85
21-July-2022,157.35,162.05,156.60,160.20,159.881201956673654786,71550,1195,11439500.00,19822,27.70,5.45,2.85
20-July-2022,160.00,160.85,155.60,157.45,158.945803956465192689,58436,852,9288157.00,14206,24.31,5.25,-2.55
19-July-2022,153.90,159.20,153.05,157.35,155.123332215890043580,59660,954,9254658.00,25198,42.24,6.15,3.45
18-July-2022,150.70,154.50,150.70,154.05,153.249107251552164914,98572,1924,15106071.00,69179,70.18,3.80,3.35
15-July-2022,152.90,152.90,150.50,151.55,151.256511423315827357,75022,1456,11347566.00,43748,58.31,2.40,-1.35
14-July-2022,150.00,151.55,147.50,150.30,149.747775005750482155,113034,1601,16926590.00,45608,40.35,4.05,0.30
13-July-2022,148.60,151.55,147.60,150.80,150.077830849488332377,149902,2225,22496967.00,81185,54.16,3.95,2.20
12-July-2022,147.00,150.90,147.00,148.40,149.666535433070866141,154940,2411,23189333.00,68320,44.09,3.90,1.40
11-July-2022,143.00,150.00,143.00,149.35,147.397812547118384578,172438,2442,25416984.00,117351,68.05,7.00,6.35
8-July-2022,146.50,146.50,143.30,144.90,144.801808848692251283,40910,826,5923842.00,13637,33.33,3.20,-1.60
7-July-2022,143.75,145.90,141.80,144.80,143.571642394216521231,66811,912,9592165.00,27898,41.76,4.10,1.05
6-July-2022,139.90,141.70,138.25,140.90,140.536377783327889954,52051,992,7315059.00,15201,29.20,3.45,1.00
5-July-2022,139.00,143.35,138.95,140.00,141.511780299179718961,127883,1665,18096951.00,29238,22.86,4.40,1.00
4-July-2022,135.90,140.00,133.90,138.30,137.811259911225767290,79077,1308,10897701.00,30488,38.55,6.10,2.40
1-July-2022,133.60,136.80,130.90,135.65,133.147365777430516798,35836,593,4771469.00,10637,29.68,5.90,2.05
30-June-2022,136.95,137.60,132.15,132.70,134.442081830045290550,65135,1340,8756885.00,20846,32.00,5.45,-4.25
29-June-2022,137.50,138.00,135.00,136.95,136.806590104110765267,37268,722,5098508.00,7152,19.19,3.00,-0.55
28-June-2022,137.50,138.75,136.40,136.95,137.699375133866626933,107383,1508,14786572.00,21448,19.97,2.35,-0.55
27-June-2022,128.00,137.80,128.00,137.20,135.479333798659015987,330951,4536,44837021.00,112929,34.12,9.80,9.20
24-June-2022,126.65,127.80,123.55,127.40,125.993249315943997283,50069,1226,6308356.00,20331,40.61,4.25,0.75
23-June-2022,123.95,124.40,121.00,123.85,123.258520093789192431,36678,744,4520876.00,10455,28.50,3.40,-0.10
22-June-2022,124.85,125.65,120.65,123.30,122.628024574669187145,148120,1694,18163663.00,45463,30.69,5.00,-1.55
21-June-2022,124.80,125.95,124.05,124.85,125.061723589893289221,30831,1125,3855778.00,10447,33.88,1.90,0.05
20-June-2022,128.00,128.60,122.85,124.35,125.328344598219075206,74568,2322,9345484.00,26874,36.04,5.75,-3.65
17-June-2022,129.25,131.30,128.05,128.60,129.525212239947756320,42876,1444,5553523.00,15492,36.13,3.25,-0.65
16-June-2022,135.70,136.05,129.90,130.45,133.105926129258547595,32787,990,4364144.00,5109,15.58,6.15,-5.25
15-June-2022,133.60,135.10,132.45,134.10,133.887736686814288578,34909,776,4673887.00,17282,49.51,2.65,0.50
14-June-2022,130.95,135.60,130.95,133.25,133.627998567848191908,30723,648,4105453.00,7581,24.68,4.65,2.30
13-June-2022,135.00,135.05,131.90,133.40,133.607413585395236771,53955,1165,7208788.00,26444,49.01,3.15,-1.60
10-June-2022,138.30,138.55,135.35,137.05,137.137073187920645547,28379,699,3891813.00,6056,21.34,3.20,-1.25
9-June-2022,138.90,140.15,136.60,139.65,137.920389989252264701,26052,769,3593102.00,8272,31.75,3.55,0.75
8-June-2022,140.25,142.00,137.75,138.70,139.396372377622377622,45760,981,6378778.00,22714,49.64,4.25,-1.55
7-June-2022,138.10,141.25,137.55,140.75,139.477071153004812472,25143,712,3506872.00,9571,38.07,3.70,2.65
6-June-2022,144.00,144.25,139.55,139.95,141.289330004668249812,98538,2051,13922368.00,63473,64.41,4.70,-4.05
3-June-2022,143.10,144.35,142.70,143.25,143.273036306949612792,149145,2176,21368457.00,78443,52.60,1.65,0.15
2-June-2022,142.30,146.40,140.75,142.20,143.890444912041249620,211008,2832,30362035.00,68416,32.42,5.65,-0.10
1-June-2022,140.50,143.60,139.40,142.30,141.738872943953146170,137278,2951,19457629.00,69200,50.41,4.20,1.80
31-May-2022,136.00,141.50,136.00,140.10,140.294113057691332451,256347,4494,35963975.00,147502,57.54,5.50,4.10
30-May-2022,130.00,139.20,125.90,138.50,134.433633521913338721,467706,5228,62875417.00,144280,30.85,13.30,8.50
27-May-2022,128.70,129.25,125.75,126.65,127.349749865465489406,50173,888,6389519.00,7421,14.79,3.50,-2.05
26-May-2022,126.20,127.55,121.55,126.50,124.359763980830733039,102873,1682,12793262.00,46061,44.77,6.00,0.30
25-May-2022,126.00,127.15,124.40,126.30,126.351732934553131597,22736,638,2872733.00,5675,24.96,2.75,0.30
24-May-2022,128.00,128.00,124.55,125.75,125.748185901865929509,11576,386,1455661.00,3283,28.36,3.45,-2.25
23-May-2022,128.30,128.30,125.00,126.10,126.362894212546770980,20579,452,2600422.00,8183,39.76,3.30,-2.20
20-May-2022,125.25,126.35,124.00,124.95,125.330360415394013439,24555,667,3077487.00,8869,36.12,2.35,-0.30
19-May-2022,121.25,125.70,120.80,125.00,123.287427456216938010,38942,1185,4801059.00,12556,32.24,4.90,3.75
18-May-2022,125.90,126.60,123.60,124.85,125.144850115295926210,26020,1010,3256269.00,9178,35.27,3.00,-1.05
17-May-2022,123.05,126.05,121.60,125.55,124.224074560252034654,30472,820,3785356.00,12763,41.88,4.45,2.50
16-May-2022,119.35,122.80,118.55,122.00,120.658610689131335450,36205,1272,4368445.00,14618,40.38,4.25,2.65
13-May-2022,120.60,123.30,118.55,118.90,121.672396528704939919,41944,1051,5103427.00,15286,36.44,4.75,-1.70
12-May-2022,122.30,122.30,117.60,119.40,119.216837174055320174,29031,668,3460984.00,6293,21.68,4.70,-2.90
11-May-2022,121.25,122.95,118.65,121.70,120.704375511157845542,68472,1351,8264870.00,28015,40.91,4.30,0.45
10-May-2022,123.80,125.50,120.80,121.75,123.520386186409209060,26930,751,3326404.00,7667,28.47,4.70,-2.05
9-May-2022,126.00,126.55,123.30,124.10,124.427521526901771513,36466,919,4537374.00,12494,34.26,3.25,-1.90
6-May-2022,128.00,129.05,125.25,125.85,126.827890159497651929,93481,1851,11855998.00,33701,36.05,3.80,-2.15
5-May-2022,132.40,134.65,129.50,130.25,131.981787437911720153,56774,1474,7493134.00,20533,36.17,5.15,-2.15
4-May-2022,134.45,136.35,131.50,132.15,134.425820891259196389,490138,1090,65887203.00,16390,3.34,4.85,-2.30
2-May-2022,137.00,137.00,133.30,133.95,134.678060796911902887,39377,745,5303218.00,11262,28.60,3.70,-3.05
29-April-2022,140.50,141.60,136.45,136.95,139.556079360677641364,39667,621,5535771.00,8826,22.25,5.15,-3.55
28-April-2022,140.00,140.30,138.00,139.75,139.391848264729620661,64428,940,8980738.00,33024,51.26,2.30,-0.25
27-April-2022,140.00,141.70,137.40,138.90,139.551683541323287026,127410,1594,17780280.00,55335,43.43,4.30,-1.10
26-April-2022,135.10,140.45,135.10,139.80,137.662246429310701718,77296,2149,10640741.00,43481,56.25,5.35,4.70
25-April-2022,132.55,135.40,132.35,134.85,134.024494294144832734,28129,435,3769975.00,4327,15.38,3.05,2.30
22-April-2022,135.30,136.70,134.05,134.65,135.258673424801188499,45772,836,6191060.00,17619,38.49,2.65,-0.65
21-April-2022,136.30,138.15,134.35,137.65,136.150096215522771007,24944,476,3396128.00,7433,29.80,3.80,1.35
20-April-2022,132.15,134.60,132.15,133.30,133.384758334275972399,61883,1417,8254249.00,25655,41.46,2.45,1.15
19-April-2022,139.15,139.70,131.25,132.60,135.367851007145880536,80326,1334,10873558.00,22724,28.29,8.45,-6.55
18-April-2022,141.00,141.00,136.15,136.50,137.137825554972906834,34326,609,4707393.00,11467,33.41,4.85,-4.50
13-April-2022,138.30,140.40,138.30,139.35,139.371390468428754005,53989,918,7524522.00,22909,42.43,2.10,1.05
12-April-2022,142.00,142.00,136.85,138.20,138.031450676337718770,539893,771,74522214.00,510643,94.58,5.15,-3.80
11-April-2022,139.50,142.10,139.50,141.55,141.310784313725490196,76500,1613,10810275.00,36530,47.75,2.60,2.05
8-April-2022,142.00,142.00,139.20,140.05,140.048474547701988987,71192,1397,9970331.00,27695,38.90,2.80,-1.95
7-April-2022,143.10,143.60,139.55,140.10,142.066318940660067218,54449,1040,7735369.00,17148,31.49,4.05,-3.00
6-April-2022,138.95,142.35,138.75,141.35,141.189928285729388754,113506,2162,16025904.00,55557,48.95,3.60,2.40
5-April-2022,136.45,143.25,136.15,139.45,140.323236989133782059,181848,2455,25517500.00,40204,22.11,7.10,3.00
4-April-2022,134.60,137.50,133.00,136.45,134.361478059544715535,368429,3799,49502665.00,94693,25.70,4.50,1.85
1-April-2022,129.05,134.75,129.05,134.35,132.980328281722219788,182648,1974,24288591.00,103615,56.73,5.70,5.30
31-March-2022,127.20,130.55,126.10,129.05,129.049666617997761230,205470,2372,26515835.00,94846,46.16,4.45,1.85
30-March-2022,126.70,129.65,125.65,126.75,127.958975967654798626,229524,3131,29369656.00,111933,48.77,4.00,0.05
29-March-2022,124.70,127.15,124.70,126.40,126.217708716572525086,138621,1907,17496425.00,68720,49.57,2.45,1.70
28-March-2022,124.55,126.70,123.75,124.40,124.744009530292716133,88140,915,10994937.00,34979,39.69,2.95,-0.15
25-March-2022,124.85,125.50,123.50,124.60,124.433110947450504700,46166,652,5744579.00,15135,32.78,2.00,-0.25
24-March-2022,124.80,126.30,123.75,124.00,124.744888696333890367,96942,1394,12093019.00,50863,52.47,2.55,-0.80
23-March-2022,121.50,127.25,120.60,125.80,124.307982628871487231,262044,3452,32574161.00,130776,49.91,6.65,4.30
22-March-2022,120.70,120.70,117.85,120.00,119.080552306245556090,43599,546,5191793.00,16955,38.89,2.85,-0.70
21-March-2022,120.80,121.80,119.35,119.75,120.554409957159393310,83799,1382,10102339.00,43015,51.33,2.45,-1.05
17-March-2022,122.30,122.80,120.20,120.75,121.850372178948391906,92563,1757,11278836.00,48047,51.91,2.60,-1.55
16-March-2022,122.85,122.85,119.85,120.45,120.644030887809630234,69801,1411,8421074.00,31464,45.08,3.00,-2.40
15-March-2022,121.95,121.95,119.10,119.65,120.732774045440734613,118484,2961,14304902.00,58558,49.42,2.85,-2.30
14-March-2022,123.20,123.75,120.05,120.40,121.080327432450419273,75130,1189,9096765.00,48170,64.12,3.70,-2.80
11-March-2022,122.05,124.65,122.00,123.10,123.505966252562597466,57071,1927,7048609.00,25313,44.35,2.65,1.05
10-March-2022,124.95,125.90,122.40,123.25,124.261346654711583621,140526,2363,17461950.00,51182,36.42,3.50,-1.70
9-March-2022,118.10,121.00,117.05,120.80,119.040978436551425079,50734,1018,6039425.00,17023,33.55,3.95,2.70
8-March-2022,111.00,117.90,110.60,117.00,113.961622035511775174,96644,1315,11013707.00,37452,38.75,7.30,6.00
7-March-2022,115.95,116.80,108.60,110.15,111.464172241932432797,259031,4907,28872676.00,134004,51.73,8.20,-5.80
4-March-2022,119.60,121.15,116.70,117.75,118.721027113746554276,112821,2123,13394225.00,44060,39.05,4.45,-1.85
3-March-2022,122.40,122.55,118.75,119.75,119.727964399739091626,233032,1895,27900447.00,77998,33.47,3.80,-2.65
2-March-2022,123.80,124.85,118.10,120.40,120.703849811107398936,155644,3310,18786830.00,87264,56.07,6.75,-3.40
28-February-2022,124.10,125.45,122.65,125.20,124.273165832750488692,55761,1162,6929596.00,,,2.80,1.10
25-February-2022,123.50,128.00,123.30,124.90,125.557770577485057430,113267,1770,14221552.00,38696,34.16,4.70,1.40
24-February-2022,127.05,127.30,122.20,122.85,124.675000901323142373,110948,4162,13832442.00,53800,48.49,5.10,-4.20
23-February-2022,126.35,130.30,126.35,129.20,129.586378680861227693,29307,435,3797788.00,10596,36.16,3.95,2.85
22-February-2022,126.50,128.80,124.90,128.25,126.569860449285228046,58760,940,7437245.00,26021,44.28,3.90,1.75
21-February-2022,128.25,129.70,126.20,127.65,127.591743894198281687,82872,1427,10573783.00,28449,34.33,3.50,-0.60
18-February-2022,130.90,132.30,128.30,129.00,130.649196769153441833,256651,3987,33531247.00,48207,18.78,4.00,-1.90
17-February-2022,133.50,133.50,129.70,131.80,131.046506760433672401,71667,2004,9391710.00,24588,34.31,3.80,-1.70
16-February-2022,135.10,136.05,131.20,131.65,133.290494909042545330,270676,3113,36078538.00,60968,22.52,4.85,-3.45
15-February-2022,132.25,134.65,129.70,134.00,132.071138998105404689,49087,1190,6482976.00,19153,39.02,4.95,1.75
14-February-2022,130.60,134.90,130.60,132.15,132.883218361163045580,77555,2300,10305758.00,35422,45.67,4.30,1.55
11-February-2022,139.05,139.75,135.80,136.30,137.614926039823388939,58207,2148,8010152.00,29786,51.17,3.95,-2.75
10-February-2022,141.70,141.70,139.60,140.00,140.531339391439709423,150322,813,21124952.00,7518,5.00,2.10,-1.70
9-February-2022,139.75,140.70,138.55,139.75,139.715734063669941455,79598,2126,11121093.00,28676,36.03,2.15,0.00
8-February-2022,142.00,142.00,136.60,139.25,139.413607149356806927,313203,2780,43664760.00,72502,23.15,5.40,-2.75
7-February-2022,144.75,144.75,139.00,139.80,142.562560141767842454,629762,4183,89780483.00,486905,77.32,5.75,-4.95
4-February-2022,144.80,146.00,143.60,144.75,145.182866836301950805,58950,971,8558530.00,40172,68.15,2.40,-0.05
3-February-2022,147.40,148.00,144.30,144.65,145.997612940440102600,162962,2484,23792063.00,67547,41.45,3.70,-2.75
2-February-2022,146.05,149.00,145.50,146.90,147.284312915315700695,205717,2541,30298887.00,45966,22.34,3.50,0.85
1-February-2022,144.55,146.25,143.35,145.10,145.040337739057791568,33517,757,4861317.00,10554,31.49,2.90,0.55
31-January-2022,144.55,145.25,142.90,143.65,143.428005893735243471,112662,825,16158886.00,92954,82.51,2.35,-0.90
28-January-2022,143.10,147.30,142.85,143.10,143.642518812788876580,209432,1011,30083340.00,181967,86.89,4.45,0.00
27-January-2022,140.90,144.10,140.70,143.10,142.527514438269587011,91770,1810,13079750.00,33283,36.27,3.40,2.20
25-January-2022,138.00,144.15,137.00,142.95,141.540882067610258451,40201,809,5690085.00,13057,32.48,7.15,4.95
24-January-2022,141.40,141.60,136.80,138.55,139.255381612336521569,128075,2878,17835133.00,79218,61.85,4.80,-2.85
21-January-2022,142.85,143.70,139.25,140.95,141.533568786487811399,89756,1744,12703487.00,28045,31.25,4.45,-1.90
20-January-2022,144.50,145.50,143.50,144.05,144.369195683351750405,42533,1096,6140455.00,25246,59.36,2.00,-0.45
19-January-2022,143.00,144.30,142.60,144.05,143.700873736508480383,23348,603,3355128.00,6028,25.82,1.70,1.05
18-January-2022,150.00,150.00,143.15,143.50,144.603271005690784754,41822,959,6047598.00,12717,30.41,6.85,-6.50
17-January-2022,146.00,149.75,145.40,146.05,147.733840776056425424,96694,1881,14284976.00,36497,37.74,4.35,0.05
14-January-2022,148.20,149.25,146.40,146.95,147.426439834237840473,77943,1718,11490859.00,34073,43.72,2.85,-1.25
13-January-2022,146.90,150.45,144.40,149.85,148.148559320958676427,78817,1786,11676625.00,26855,34.07,6.05,2.95
12-January-2022,144.55,146.20,144.55,145.50,145.344252112461471749,85327,2516,12401789.00,48787,57.18,1.65,0.95
11-January-2022,146.50,146.50,143.30,144.35,144.687277416710080194,117091,1885,16941578.00,55706,47.57,3.20,-2.15
10-January-2022,140.05,147.00,139.75,146.20,143.677878157222590105,211420,4744,30376377.00,126055,59.62,7.25,6.15
7-January-2022,139.95,142.10,138.70,139.55,139.916060592703604119,68061,1469,9522827.00,32323,47.49,3.40,-0.40
6-January-2022,143.00,144.00,139.35,139.95,140.998779263542545074,124515,3120,17556463.00,56637,45.49,4.65,-3.05
5-January-2022,142.05,146.40,140.40,144.35,143.339159315680003946,121639,3060,17435632.00,76018,62.49,6.00,2.30
4-January-2022,138.45,142.35,138.30,142.15,140.569843046657298687,41987,1635,5902106.00,12357,29.43,4.05,3.70
3-January-2022,135.70,139.00,134.65,138.60,137.026598470934950668,93652,4199,12832815.00,59148,63.16,4.35,2.90
31-December-2021,135.95,136.40,134.35,135.45,135.415303258223097560,64483,1618,8731985.00,46698,72.42,2.05,-0.50
30-December-2021,138.50,138.50,135.35,135.95,136.435442431342270264,75119,2059,10248894.00,31132,41.44,3.15,-2.55
29-December-2021,135.45,138.60,133.90,137.95,135.550215549059556500,677340,2483,91813583.00,628995,92.86,4.70,2.50
28-December-2021,131.60,135.95,131.60,135.10,134.444471190278780746,112167,2795,15080233.00,46121,41.12,4.35,3.50
27-December-2021,133.00,133.00,130.60,132.00,131.875670495974270577,90791,2114,11973124.00,43177,47.56,2.40,-1.00
24-December-2021,133.75,136.40,133.15,133.75,134.322236093771674296,28836,1013,3873316.00,11872,41.17,3.25,0.00
23-December-2021,136.65,137.45,135.65,135.85,136.563905790935508211,62287,2397,8506156.00,37233,59.78,1.80,-0.80
22-December-2021,135.70,136.15,134.30,135.90,135.350259621258399511,65480,1670,8862735.00,37770,57.68,1.85,0.20
21-December-2021,135.00,137.70,133.95,134.25,135.718916549385137161,43343,968,5882465.00,15024,34.66,3.75,-0.75
20-December-2021,139.00,139.20,129.00,134.55,132.905344991089944663,191918,5606,25506928.00,90877,47.35,10.20,-4.45
17-December-2021,143.40,143.40,139.70,140.00,140.838388926608116691,45659,1105,6430540.00,23070,50.53,3.70,-3.40
16-December-2021,147.65,147.65,142.80,143.25,143.856136592332911351,30807,757,4431776.00,11557,37.51,4.85,-4.40
15-December-2021,147.20,148.85,145.40,145.85,146.940805238992445168,54667,1391,8032813.00,29888,54.67,3.45,-1.35
14-December-2021,149.75,149.75,146.75,147.90,147.749371332774518021,21474,578,3172770.00,8688,40.46,3.00,-1.85
13-December-2021,152.00,152.00,148.30,148.70,149.757151384909264565,83760,1780,12543659.00,47237,56.40,3.70,-3.30
10-December-2021,145.15,150.45,145.15,150.00,148.838268737009414353,163580,3487,24346964.00,66126,40.42,5.30,4.85
9-December-2021,147.00,147.00,145.50,146.00,145.989894659480646741,16328,531,2383723.00,7509,45.99,1.50,-1.00
8-December-2021,147.55,147.55,145.65,145.95,146.333935512125691137,36534,844,5346164.00,16006,43.81,1.90,-1.60
7-December-2021,142.90,146.60,142.90,145.00,145.177709568162574089,94480,2045,13716390.00,44260,46.85,3.70,2.10
6-December-2021,145.50,145.50,142.15,142.75,143.836199162679425837,66880,1778,9619765.00,23237,34.74,3.35,-2.75
3-December-2021,146.00,146.45,143.85,144.20,145.268831142527292244,49373,2365,7172358.00,36761,74.46,2.60,-1.80
2-December-2021,146.00,146.35,144.65,145.60,145.604258019847680590,17332,514,2523613.00,7098,40.95,1.70,-0.40
1-December-2021,144.60,146.90,144.50,145.90,145.615838958534233365,24888,1862,3624087.00,8998,36.15,2.40,1.30
30-November-2021,145.05,147.85,144.05,144.60,145.740590186987761200,45511,872,6632800.00,10618,23.33,3.80,-0.45
29-November-2021,146.00,148.05,142.95,144.65,145.116777853980921503,80195,2430,11637640.00,33739,42.07,5.10,-1.35
26-November-2021,151.00,151.70,147.60,147.95,149.271220538376700298,97924,2706,14617235.00,39783,40.63,4.10,-3.05
25-November-2021,155.30,155.30,152.00,152.65,152.943904164088055874,45244,1644,6919794.00,19751,43.65,3.30,-2.65
24-November-2021,153.80,155.35,153.30,153.95,154.265927506941427573,52943,1201,8167301.00,19855,37.50,2.05,0.15
23-November-2021,151.40,154.30,149.40,153.30,152.345428338660149150,47871,959,7292928.00,12669,26.46,4.90,1.90
22-November-2021,158.50,158.50,150.60,152.10,153.482067248613578336,157059,3067,24105740.00,70760,45.05,7.90,-6.40
18-November-2021,157.00,158.55,155.10,156.15,156.338350827141305967,46969,815,7343056.00,14018,29.85,3.45,-0.85
17-November-2021,159.25,160.50,156.15,156.55,158.397153289956864895,96673,1793,15312728.00,47290,48.92,4.35,-2.70
16-November-2021,163.00,163.00,158.35,159.25,160.928452294401915921,46766,854,7525980.00,14276,30.53,4.65,-3.75
15-November-2021,165.00,165.10,161.30,161.80,162.560899540380827314,54828,859,8912889.00,21128,38.54,3.80,-3.20
12-November-2021,165.90,165.90,162.40,163.75,163.833716538997629287,83941,1655,13752366.00,25919,30.88,3.50,-2.15
11-November-2021,169.60,169.60,163.55,164.55,165.830495058461677635,44217,864,7332527.00,13630,30.83,6.05,-5.05
10-November-2021,170.50,172.35,168.10,168.50,170.377395857045299339,43930,692,7484679.00,16978,38.65,4.25,-2.00
9-November-2021,173.70,173.70,168.75,170.35,171.398879174336050486,60848,799,10429279.00,20122,33.07,4.95,-3.35
8-November-2021,174.00,175.00,170.30,172.00,172.121315145239392107,167069,2307,28756136.00,100078,59.90,4.70,-2.00
4-November-2021,172.00,175.30,170.20,174.25,173.283395120384373452,74719,1492,12947562.00,42845,57.34,5.10,2.25
3-November-2021,170.00,173.70,168.00,168.80,171.339086227241147343,90679,1644,15536857.00,42507,46.88,5.70,-1.20
2-November-2021,166.15,171.55,166.15,170.05,169.136514928420297207,80819,931,13669444.00,19371,23.97,5.40,3.90
1-November-2021,170.00,170.30,165.10,167.40,166.947653008903183703,64359,1354,10744584.00,23248,36.12,5.20,-2.60
29-October-2021,171.00,171.25,163.75,168.35,168.429607399724550694,117626,2200,19811701.00,42884,36.46,7.50,-2.65
28-October-2021,176.20,176.65,168.70,169.80,172.704766590811243003,81295,998,14040034.00,19807,24.36,7.95,-6.40
27-October-2021,183.50,183.50,174.30,175.00,178.459473297566839562,89842,1365,16033156.00,33571,37.37,9.20,-8.50
26-October-2021,178.85,183.65,175.20,181.00,180.091323349415645841,294941,4222,53116315.00,63529,21.54,8.45,2.15
25-October-2021,172.50,179.55,165.15,176.20,175.081313400670468892,367504,5286,64343083.00,125991,34.28,14.40,3.70
22-October-2021,171.50,172.50,166.00,169.40,169.436307024909040022,142920,1959,24215837.00,53030,37.10,6.50,-2.10
21-October-2021,167.40,171.70,165.80,170.45,169.244352734114219821,82385,2806,13943196.00,31593,38.35,5.90,3.05
20-October-2021,166.00,169.70,163.25,167.90,166.564534598396859152,61130,963,10182090.00,12548,20.53,6.45,1.90
19-October-2021,170.85,171.70,164.10,166.10,168.285510053781075745,161581,2624,27191741.00,101377,62.74,7.60,-4.75
18-October-2021,171.75,173.30,170.00,171.10,171.782027286052542563,88690,2266,15235348.00,45422,51.21,3.30,-0.65
14-October-2021,168.80,172.80,168.25,171.15,171.136020334571355411,425679,5038,72849010.00,290836,68.32,4.55,2.35
13-October-2021,171.80,172.00,166.60,168.95,168.894462970427644838,109156,1508,18435844.00,50708,46.45,5.40,-2.85
12-October-2021,168.10,170.00,166.20,169.45,168.599703969717557992,247272,4770,41689986.00,185763,75.12,3.80,1.35
