Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,67.00,67.00,64.00,66.68,65.835126576053816951,50839,188,3346992.00,7131,14.03,3.00,-0.32
20-July-2023,68.99,68.99,65.00,65.61,67.207056447843239908,53483,250,3594435.00,16827,31.46,3.99,-3.38
19-July-2023,65.80,65.80,64.22,65.30,64.981821683962150579,41533,135,2698890.00,10661,25.67,1.58,-0.50
18-July-2023,65.99,65.99,62.11,64.89,64.041968583064473475,37814,129,2421683.00,7085,18.74,3.88,-1.10
17-July-2023,63.93,70.00,63.90,65.52,65.178934114362357320,73066,299,4762364.00,49582,67.86,6.10,1.59
14-July-2023,64.50,66.50,62.50,62.68,63.907907032827902209,33173,169,2120017.00,9294,28.02,4.00,-1.82
13-July-2023,65.00,65.69,62.25,63.75,63.444903466542286485,60031,225,3808661.00,20762,34.59,3.44,-1.25
12-July-2023,68.00,68.50,63.25,63.64,65.449230349158674357,58598,379,3835194.00,26604,45.40,5.25,-4.36
11-July-2023,68.50,68.50,64.25,65.40,66.384770039036130433,68142,288,4523591.00,38388,56.34,4.25,-3.10
10-July-2023,68.00,69.90,63.00,66.20,66.763682346990389479,59310,368,3959754.00,37879,63.87,6.90,-1.80
7-July-2023,63.20,74.45,62.99,66.01,66.317454256493875065,96899,529,6426095.00,41450,42.78,11.46,2.81
6-July-2023,63.89,63.89,61.48,62.84,62.597415321451898852,21434,65,1341713.00,10621,49.55,2.41,-1.05
5-July-2023,64.90,64.90,61.86,61.99,62.988281801496541013,21249,77,1338438.00,11069,52.09,3.04,-2.91
4-July-2023,61.51,65.60,61.51,62.59,63.270162387734736460,22046,117,1394854.00,4612,20.92,4.09,1.08
3-July-2023,62.50,66.00,62.43,63.26,64.028888483680220896,38389,160,2458005.00,13027,33.93,3.57,0.76
30-June-2023,61.99,62.00,60.64,61.33,61.446258062191474795,27753,107,1705318.00,6861,24.72,1.36,-0.66
28-June-2023,60.33,61.20,60.20,60.65,60.663558663558663558,30888,128,1873776.00,10346,33.50,1.00,0.32
27-June-2023,60.46,60.99,60.30,60.83,60.623654880860876249,20816,79,1261942.00,5413,26.00,0.69,0.37
26-June-2023,60.35,61.45,60.30,60.66,60.727919860851639502,31046,137,1885359.00,6974,22.46,1.15,0.31
23-June-2023,61.50,61.50,60.30,60.32,60.790055794203327902,20253,60,1231181.00,6685,33.01,1.20,-1.18
22-June-2023,60.40,61.35,60.30,60.98,60.857005189028910303,13490,39,820961.00,3259,24.16,1.05,0.58
21-June-2023,60.00,61.80,58.52,60.84,60.280348697023091903,21566,95,1300006.00,7852,36.41,3.28,0.84
20-June-2023,60.05,61.95,59.30,60.50,61.219436826451388620,25889,129,1584910.00,6725,25.98,2.65,0.45
19-June-2023,61.00,62.00,58.30,60.80,60.939368624692226521,22744,211,1386005.00,8740,38.43,3.70,-0.20
16-June-2023,59.30,62.90,59.25,60.92,60.430042228031369394,24865,176,1502593.00,8645,34.77,3.65,1.62
15-June-2023,57.01,58.72,57.01,58.19,58.388695556613795377,27299,117,1593953.00,4813,17.63,1.71,1.18
14-June-2023,56.90,58.50,56.33,57.90,57.261934734191924082,30981,225,1774032.00,8023,25.90,2.17,1.00
13-June-2023,56.58,58.50,55.40,56.24,56.697791553661371561,25810,194,1463370.00,6143,23.80,3.10,-0.34
12-June-2023,57.00,57.00,54.80,56.81,56.517534626038781163,36100,286,2040283.00,8601,23.83,2.20,-0.19
9-June-2023,56.50,56.87,54.30,55.26,56.319923682714946821,24634,202,1387385.00,7204,29.24,2.57,-1.24
8-June-2023,57.00,57.00,54.30,55.49,55.706071171619901488,18069,161,1006553.00,7176,39.71,2.70,-1.51
7-June-2023,54.90,56.00,54.30,55.75,55.228295024370933023,40417,197,2232162.00,14240,35.23,1.70,0.85
6-June-2023,54.00,56.29,52.40,55.42,53.793428597433330299,54935,325,2955142.00,32811,59.73,3.89,1.42
5-June-2023,58.00,59.40,54.00,54.78,55.576851819484741496,57214,350,3179774.00,29215,51.06,5.40,-3.22
2-June-2023,54.30,56.40,54.20,55.74,55.157221730298453044,38398,331,2117927.00,11546,30.07,2.20,1.44
1-June-2023,59.98,60.15,54.30,55.00,57.012824602820136540,62692,450,3574248.00,23052,36.77,5.85,-4.98
31-May-2023,57.00,57.99,54.30,54.69,55.403950069609948323,42379,253,2347964.00,30308,71.52,3.69,-2.31
30-May-2023,57.50,58.30,56.30,56.49,56.773998238661382650,9084,154,515735.00,5177,56.99,2.00,-1.01
29-May-2023,60.00,60.00,57.36,57.63,58.361434824626229321,17591,82,1026636.00,2692,15.30,2.64,-2.37
26-May-2023,59.00,59.50,57.06,57.81,58.342618205210678674,15545,92,906936.00,1064,6.84,2.44,-1.19
25-May-2023,60.45,60.45,56.58,57.47,58.305353640244605976,17334,77,1010665.00,1375,7.93,3.87,-2.98
24-May-2023,56.46,59.00,55.30,58.65,56.812587590775895018,39245,234,2229610.00,20529,52.31,3.70,2.19
23-May-2023,58.52,59.95,56.80,57.01,57.993505447909398314,37262,261,2160954.00,20347,54.61,3.15,-1.51
22-May-2023,61.00,63.89,58.30,58.58,60.974974132337209098,57021,300,3476854.00,34671,60.80,5.59,-2.42
19-May-2023,61.75,61.99,58.30,58.95,60.776501766784452296,23772,184,1444779.00,6732,28.32,3.69,-2.80
18-May-2023,62.50,64.70,59.31,59.96,61.632783667059285433,25470,203,1569787.00,7816,30.69,5.39,-2.54
17-May-2023,61.60,64.00,60.01,62.38,60.902487928635731238,24438,160,1488335.00,6316,25.84,3.99,0.78
16-May-2023,62.40,62.90,59.30,60.37,60.329172776367082722,27961,230,1686864.00,7837,28.03,3.60,-2.03
15-May-2023,58.50,62.40,58.30,60.74,58.612133366758586111,19945,95,1169019.00,2863,14.35,4.10,2.24
12-May-2023,59.99,59.99,58.30,58.30,58.607955992461671675,19633,86,1150650.00,3328,16.95,1.69,-1.69
11-May-2023,61.05,62.30,58.30,58.39,59.902186727514736641,26295,241,1575128.00,7722,29.37,4.00,-2.66
10-May-2023,63.00,63.67,59.50,60.26,62.041089866493113577,56851,207,3527098.00,38619,67.93,4.17,-2.74
9-May-2023,63.90,66.80,61.00,61.68,63.450468859977749018,44043,424,2794549.00,16739,38.01,5.80,-2.22
8-May-2023,60.99,61.50,59.31,60.98,60.185362897116015960,19799,128,1191610.00,3537,17.86,2.19,-0.01
5-May-2023,63.25,63.29,59.30,59.51,61.318784378766003651,83809,201,5139066.00,67893,81.01,3.99,-3.74
4-May-2023,63.75,63.80,60.25,62.35,62.266215538847117794,19950,168,1242211.00,3617,18.13,3.55,-1.40
3-May-2023,62.50,63.88,61.00,61.93,62.034846618014090291,31653,135,1963589.00,15721,49.67,2.88,-0.57
2-May-2023,62.85,64.80,61.32,62.27,63.903984331540886334,86288,210,5514147.00,70570,81.78,3.48,-0.58
28-April-2023,65.90,65.90,62.50,62.81,64.057817839421927402,94521,274,6054809.00,75374,79.74,3.40,-3.09
27-April-2023,65.25,66.60,63.55,63.94,64.889752037454482399,28835,193,1871096.00,11916,41.32,3.05,-1.31
26-April-2023,65.10,66.98,64.50,64.51,65.568497777777777777,28125,130,1844114.00,10489,37.29,2.48,-0.59
25-April-2023,65.50,66.60,63.56,65.97,65.471458659610088027,18517,101,1212335.00,3489,18.84,3.04,0.47
24-April-2023,68.75,68.99,64.40,64.88,66.579341348667015159,47825,258,3184157.00,28657,59.92,4.59,-3.87
21-April-2023,71.50,74.00,66.30,67.12,69.775186201489611916,25510,174,1779965.00,8136,31.89,7.70,-4.38
20-April-2023,68.00,71.99,67.07,71.27,69.122761057633727305,16414,91,1134581.00,854,5.20,4.92,3.27
19-April-2023,76.87,76.87,67.01,68.56,71.022283641388840905,17367,140,1233444.00,2616,15.06,9.86,-8.31
18-April-2023,66.99,70.90,63.38,70.19,66.193440869064274545,24302,159,1608633.00,4577,18.83,7.52,3.20
17-April-2023,66.00,67.25,65.30,65.32,66.287702160991567985,21703,121,1438642.00,3333,15.36,1.95,-0.68
13-April-2023,67.34,67.94,65.30,65.60,66.332725668920905615,17005,125,1127988.00,996,5.86,2.64,-1.74
12-April-2023,65.32,68.00,65.31,66.48,66.824926884139482564,22225,141,1485184.00,2602,11.71,2.69,1.16
11-April-2023,67.99,67.99,65.65,67.42,67.213062159839587510,17455,90,1173204.00,1137,6.51,2.34,-0.57
10-April-2023,65.37,67.75,65.12,67.47,65.699328805112334713,24881,137,1634665.00,5994,24.09,2.63,2.10
6-April-2023,64.66,66.89,64.30,65.30,65.567777246399914979,18819,128,1233920.00,1951,10.37,2.59,0.64
5-April-2023,66.50,68.70,65.40,65.65,66.945156372326836705,24269,171,1624692.00,6943,28.61,3.30,-0.85
3-April-2023,67.98,69.69,65.67,66.21,66.773107689462246266,21627,106,1444102.00,5502,25.44,4.02,-1.77
31-March-2023,68.25,70.56,66.20,66.46,68.089800714880282034,20423,109,1390598.00,4229,20.71,4.36,-1.79
29-March-2023,66.32,69.75,65.95,67.21,67.738397122132452674,16957,86,1148640.00,1105,6.52,3.80,0.89
28-March-2023,69.26,70.66,67.40,68.02,68.354501013089762969,62186,106,4250693.00,46261,74.39,3.26,-1.24
27-March-2023,70.10,72.89,68.45,68.96,69.781317713976164680,59072,166,4122122.00,41160,69.68,4.44,-1.14
24-March-2023,70.53,73.60,68.58,69.46,70.733631427658894921,21917,167,1550269.00,5483,25.02,5.02,-1.07
23-March-2023,65.72,71.73,65.72,70.52,69.798698884758364312,16140,89,1126551.00,10459,64.80,6.01,4.80
22-March-2023,69.90,69.99,67.02,68.32,69.089139032552479464,6574,61,454192.00,994,15.12,2.97,-1.58
21-March-2023,64.75,70.00,64.75,69.38,66.036837532580364900,5755,45,380042.00,505,8.77,5.25,4.63
20-March-2023,63.01,68.48,63.01,66.86,66.404749361753859869,24677,154,1638670.00,8744,35.43,5.47,3.85
17-March-2023,63.91,65.75,61.21,65.42,64.672872340425531914,376,34,24317.00,241,64.10,4.54,1.51
16-March-2023,63.50,64.50,62.50,62.66,63.200351169023195638,21642,82,1367782.00,11981,55.36,2.00,-0.84
15-March-2023,68.77,68.77,64.70,64.81,65.750460184073629451,12495,112,821552.00,2856,22.86,4.07,-3.96
14-March-2023,66.50,69.57,65.70,65.80,66.915871206724604644,14038,67,939365.00,1420,10.12,3.87,-0.70
13-March-2023,69.99,69.99,68.40,68.40,68.958426183844011142,14360,63,990243.00,3633,25.30,1.59,-1.59
10-March-2023,68.47,69.94,68.40,69.60,68.988722843149566746,79630,66,5493572.00,70933,89.08,1.54,1.13
9-March-2023,68.50,69.99,68.40,68.42,68.576275568834750632,69616,60,4774006.00,58747,84.39,1.59,-0.08
8-March-2023,69.79,70.00,68.20,68.24,69.076782904000662635,12073,88,833964.00,2303,19.08,1.80,-1.55
6-March-2023,69.98,70.25,67.70,69.79,68.237315300369750734,71129,82,4853652.00,61426,86.36,2.55,-0.19
3-March-2023,67.90,69.92,67.70,67.80,68.447920466982852973,10964,74,750463.00,2520,22.98,2.22,-0.10
2-March-2023,67.60,70.65,67.60,67.90,69.377732493516117080,10796,94,749002.00,432,4.00,3.05,0.30
1-March-2023,68.00,71.80,67.71,68.39,70.635413095646211861,11668,83,824174.00,772,6.62,4.09,0.39
28-February-2023,65.70,69.10,65.70,69.10,67.779185185185185185,13500,90,915019.00,5854,43.36,3.40,3.40
27-February-2023,65.70,67.40,65.70,65.85,65.745876058849754792,6729,49,442404.00,6729,100.00,1.70,0.15
24-February-2023,65.70,67.75,65.70,66.10,66.180423666910153396,1369,38,90601.00,1369,100.00,2.05,0.40
23-February-2023,65.70,69.80,65.70,65.75,67.363387354485277333,8762,71,590238.00,8762,100.00,4.10,0.05
22-February-2023,67.20,70.40,66.45,67.55,68.468116554054054054,4736,77,324265.00,4736,100.00,3.95,0.35
21-February-2023,67.80,71.80,67.60,67.80,68.097421537743553844,8571,118,583663.00,8571,100.00,4.20,0.00
20-February-2023,72.80,72.80,69.80,69.90,70.073829531812725090,4998,102,350229.00,4998,100.00,3.00,-2.90
17-February-2023,74.00,74.40,71.75,71.85,71.989443976102334787,27283,172,1964088.00,27283,100.00,2.65,-2.15
16-February-2023,76.50,76.50,74.05,74.10,74.460540137575819186,29511,146,2197405.00,29511,100.00,2.45,-2.40
15-February-2023,77.60,77.65,74.00,76.50,75.067101207619625082,39582,259,2971306.00,39582,100.00,3.65,-1.10
14-February-2023,387.95,387.95,376.00,378.25,379.415266282083437839,11961,233,4538186.00,11961,100.00,11.95,-9.70
13-February-2023,389.95,389.95,380.00,381.20,381.446872041366251547,13731,216,5237647.00,13731,100.00,9.95,-8.75
10-February-2023,393.95,397.85,381.00,382.35,384.974853385462946507,11254,186,4332507.00,11254,100.00,16.85,-11.60
9-February-2023,394.00,406.50,386.40,387.70,390.709371497542891628,11599,163,4531838.00,11599,100.00,20.10,-6.30
8-February-2023,409.90,409.90,391.00,393.30,395.323584787247395506,7967,142,3149543.00,7967,100.00,18.90,-16.60
7-February-2023,418.90,423.95,397.20,399.40,411.135290785498489425,10592,196,4354745.00,10592,100.00,26.75,-19.50
6-February-2023,389.95,406.00,386.00,404.45,394.309339042012309339,7474,172,2947068.00,7474,100.00,20.00,14.50
3-February-2023,385.00,393.00,385.00,386.70,387.151706910907577019,6005,74,2324846.00,6005,100.00,8.00,1.70
2-February-2023,380.00,389.80,380.00,385.35,384.565150238696995226,7122,104,2738873.00,7122,100.00,9.80,5.35
1-February-2023,394.35,394.35,380.55,387.35,386.127139364303178484,7362,170,2842668.00,7362,100.00,13.80,-7.00
31-January-2023,392.00,404.50,386.10,388.15,392.299033402667319221,8173,184,3206260.00,8173,100.00,18.40,-3.85
30-January-2023,399.00,413.90,392.00,394.85,400.612292945430084923,11893,318,4764482.00,11893,100.00,21.90,-4.15
27-January-2023,394.90,398.95,388.25,394.95,392.810185754705375814,8129,103,3193154.00,8129,100.00,10.70,0.05
25-January-2023,399.80,399.80,388.00,394.60,390.631068801384681955,11555,119,4513742.00,11555,100.00,11.80,-5.20
24-January-2023,408.45,408.45,389.00,390.30,395.800230790116752647,14732,170,5830929.00,14732,100.00,19.45,-18.15
23-January-2023,409.60,420.00,395.00,396.15,404.270859644691420392,23754,340,9603050.00,23754,100.00,25.00,-13.45
20-January-2023,419.85,419.90,400.00,401.75,408.331406105457909343,8648,165,3531250.00,8648,100.00,19.90,-18.10
19-January-2023,429.80,429.85,406.00,408.85,411.989502933004013584,9717,180,4003302.00,9717,100.00,23.85,-20.95
18-January-2023,441.45,441.45,416.00,418.95,427.918363150318733292,9726,157,4161934.00,9726,100.00,25.45,-22.50
17-January-2023,449.00,452.35,430.00,432.75,442.477486966138290589,18989,236,8402205.00,18989,100.00,22.35,-16.25
16-January-2023,405.30,438.00,405.30,430.85,429.379732313575525812,2615,135,1122828.00,2615,100.00,32.70,25.55
13-January-2023,407.00,420.85,405.05,417.75,412.078866296980899568,1623,26,668804.00,1623,100.00,15.80,10.75
12-January-2023,415.00,420.00,408.50,411.45,415.355400696864111498,1435,25,596035.00,1435,100.00,11.50,-3.55
11-January-2023,425.00,425.00,406.05,424.80,417.325163398692810457,1224,24,510806.00,1224,100.00,18.95,-0.20
10-January-2023,410.00,430.00,406.10,420.00,415.233542319749216300,2552,49,1059676.00,2552,100.00,23.90,10.00
9-January-2023,439.95,439.95,409.05,419.00,416.500902527075812274,1108,22,461483.00,1108,100.00,30.90,-20.95
6-January-2023,407.00,436.00,407.00,421.65,418.575294934073560027,1441,45,603167.00,1441,100.00,29.00,14.65
5-January-2023,438.50,438.50,412.10,420.15,428.707655213984327908,1659,29,711226.00,1659,100.00,26.40,-18.35
4-January-2023,420.00,420.00,407.00,418.50,415.493487698986975397,1382,16,574212.00,1382,100.00,13.00,-1.50
3-January-2023,425.00,425.00,403.00,420.00,411.940355329949238578,1576,34,649218.00,1576,100.00,22.00,-5.00
2-January-2023,420.00,428.95,397.05,417.50,409.328558639212175470,1117,38,457220.00,1117,100.00,31.90,-2.50
30-December-2022,400.00,415.80,400.00,409.30,402.460460460460460460,999,25,402058.00,999,100.00,15.80,9.30
29-December-2022,416.95,416.95,395.00,403.50,397.202105263157894736,950,26,377342.00,950,100.00,21.95,-13.45
28-December-2022,398.20,419.45,398.20,400.00,404.870129870129870129,77,9,31175.00,77,100.00,21.25,1.80
27-December-2022,396.00,419.95,395.05,414.65,402.641697877652933832,1602,32,645032.00,1602,100.00,24.90,18.65
26-December-2022,399.00,415.00,385.05,406.15,400.465178571428571428,1120,43,448521.00,1120,100.00,29.95,7.15
23-December-2022,392.05,405.00,391.00,397.20,397.361180904522613065,4776,67,1897797.00,4776,100.00,14.00,5.15
22-December-2022,398.55,409.90,396.50,399.25,401.352172079291438211,2371,64,951606.00,2371,100.00,13.40,0.70
21-December-2022,405.00,429.95,397.00,414.35,411.989689805350635499,11251,112,4635296.00,11251,100.00,32.95,9.35
20-December-2022,423.00,423.00,408.05,415.00,417.273620972146368104,1831,37,764028.00,1831,100.00,14.95,-8.00
19-December-2022,408.15,434.95,408.15,422.10,424.220580808080808080,7920,67,3359827.00,7920,100.00,26.80,13.95
16-December-2022,450.00,450.00,415.75,421.50,426.510167193854496159,2213,67,943867.00,2213,100.00,34.25,-28.50
15-December-2022,422.10,444.00,420.00,430.55,426.374284853959650707,3321,89,1415989.00,3321,100.00,24.00,8.45
14-December-2022,430.05,450.00,430.05,438.20,438.861274288296430185,2213,40,971200.00,2213,100.00,19.95,8.15
13-December-2022,464.00,464.00,435.65,445.90,444.506752789195537287,1703,53,756995.00,1703,100.00,28.35,-18.10
12-December-2022,448.75,448.75,431.30,448.00,442.520762090864680019,2047,92,905840.00,2047,100.00,17.45,-0.75
9-December-2022,441.00,459.80,428.25,431.25,435.198598530165783626,5851,192,2546347.00,5851,100.00,31.55,-9.75
8-December-2022,473.00,473.00,442.05,450.00,458.266603714195782184,3177,120,1455913.00,3177,100.00,30.95,-23.00
7-December-2022,473.15,473.15,434.00,459.75,466.809736364904449714,14338,301,6693118.00,14338,100.00,39.15,-13.40
6-December-2022,450.65,450.65,450.00,450.65,450.649116330580037838,43342,108,19532034.00,43342,100.00,0.65,0.00
5-December-2022,429.20,429.20,429.20,429.20,429.199819981998199819,1111,24,476841.00,1111,100.00,0.00,0.00
2-December-2022,405.00,408.80,388.05,408.80,404.774717514124293785,1416,63,573161.00,1416,100.00,20.75,3.80
1-December-2022,405.00,405.00,387.05,389.35,394.708180708180708180,1638,63,646532.00,1638,100.00,17.95,-15.65
30-November-2022,389.00,400.00,381.00,398.60,393.167299068644360124,2899,72,1139792.00,2899,100.00,19.00,9.60
29-November-2022,397.70,398.00,370.00,389.00,388.881735479356193142,1429,68,555712.00,1429,100.00,28.00,-8.70
28-November-2022,380.40,381.00,360.50,379.20,374.502295684113865932,1089,73,407833.00,1089,100.00,20.50,-1.20
25-November-2022,372.00,383.00,355.00,364.00,367.330801104972375690,2896,85,1063790.00,2896,100.00,28.00,-8.00
24-November-2022,352.40,373.80,352.40,372.00,366.888888888888888888,378,47,138684.00,378,100.00,21.40,19.60
23-November-2022,367.65,378.60,349.50,370.85,360.296803652968036529,2409,107,867955.00,2409,100.00,29.10,3.20
22-November-2022,397.00,399.00,367.65,367.65,371.989088641795697807,9623,188,3579651.00,9623,100.00,31.35,-29.35
21-November-2022,389.00,400.00,380.00,386.95,389.193750000000000000,2400,101,934065.00,2400,100.00,20.00,-2.05
18-November-2022,418.00,418.00,385.00,396.30,396.242354740061162079,2616,129,1036570.00,,,33.00,-21.70
17-November-2022,401.20,401.20,396.00,401.20,400.423151750972762645,2056,90,823270.00,2056,100.00,5.20,0.00
16-November-2022,401.00,404.95,375.00,382.10,386.836166062970186681,17945,548,6941775.00,5040,28.09,29.95,-18.90
15-November-2022,430.75,469.00,396.15,406.65,442.613023829408596695,128119,1173,56707138.00,113905,88.91,72.85,-24.10
14-November-2022,438.00,509.10,405.00,430.75,491.867096329682633097,139334,1981,68533810.00,116650,83.72,104.10,-7.25
11-November-2022,370.00,440.00,370.00,424.25,403.715928785252875374,12694,373,5124770.00,3243,25.55,70.00,54.25
10-November-2022,370.00,414.80,340.00,367.10,357.404691900591129955,32311,165,11548103.00,21592,66.83,74.80,-2.90
9-November-2022,336.00,360.00,336.00,347.80,342.953975661085186201,10929,132,3748144.00,1159,10.60,24.00,11.80
7-November-2022,342.75,342.75,324.10,331.35,334.237355134309585841,11131,97,3720396.00,1410,12.67,18.65,-11.40
4-November-2022,339.00,368.75,327.00,327.95,335.235931078090420486,12652,130,4241405.00,2316,18.31,41.75,-11.05
3-November-2022,324.25,337.00,324.25,328.15,328.091069330199764982,11914,100,3908877.00,2202,18.48,12.75,3.90
2-November-2022,331.95,339.45,320.00,329.15,328.880539663564170438,23422,141,7703040.00,13359,57.04,19.45,-2.80
1-November-2022,340.00,340.00,312.50,326.20,324.593422222222222222,11250,148,3651676.00,1701,15.12,27.50,-13.80
31-October-2022,308.00,325.05,290.00,325.00,310.722851323828920570,12275,120,3814123.00,2414,19.67,35.05,17.00
28-October-2022,306.00,321.00,301.00,304.65,307.411517223244806731,11409,103,3507258.00,1340,11.75,20.00,-1.35
27-October-2022,313.55,317.85,300.55,303.05,309.127062425582582071,11758,154,3634716.00,1661,14.13,17.30,-10.50
25-October-2022,316.95,337.70,307.50,309.15,316.191585409895269050,11076,167,3502138.00,1874,16.92,30.20,-7.80
24-October-2022,316.00,340.00,315.05,320.75,320.777160983346550356,5044,57,1618000.00,,,24.95,4.75
21-October-2022,315.05,324.00,313.50,318.55,317.027885522591466610,9539,75,3024129.00,1304,13.67,10.50,3.50
20-October-2022,313.65,325.00,310.55,312.75,316.706018931952134309,11198,85,3546474.00,1333,11.90,14.45,-0.90
19-October-2022,320.00,331.50,313.50,314.05,318.552500919455682236,10876,95,3464577.00,1251,11.50,18.00,-5.95
18-October-2022,315.90,319.00,311.65,312.70,315.396940869240813281,10722,84,3381686.00,1115,10.40,7.35,-3.20
17-October-2022,320.05,328.75,307.50,309.15,316.845162268729147710,13188,226,4178554.00,2118,16.06,21.25,-10.90
14-October-2022,325.00,335.90,318.50,319.55,328.009859412086908891,10954,82,3593020.00,1168,10.66,17.40,-5.45
13-October-2022,325.75,329.90,319.00,328.20,323.707521645021645021,11088,103,3589269.00,1144,10.32,10.90,2.45
12-October-2022,329.95,333.00,318.50,319.35,324.905150976909413854,11260,109,3658432.00,1317,11.70,14.50,-10.60
11-October-2022,344.00,344.00,326.00,329.35,331.605195693043924115,11702,91,3880444.00,1339,11.44,18.00,-14.65
10-October-2022,329.80,342.00,324.45,336.55,335.073641913298817711,12941,238,4336188.00,1048,8.10,17.55,6.75
7-October-2022,324.95,340.00,320.00,326.05,325.733107302730908801,37753,168,12297402.00,26587,70.42,20.00,1.10
6-October-2022,328.00,335.00,317.10,323.70,325.147919876733436055,12980,256,4220420.00,2047,15.77,17.90,-4.30
4-October-2022,339.95,339.95,317.20,333.95,326.745857209230292705,12914,221,4219596.00,2016,15.61,22.75,-6.00
3-October-2022,317.80,346.05,307.00,316.85,319.972594718041810622,17077,396,5464172.00,3026,17.72,39.05,-0.95
30-September-2022,306.00,355.50,303.55,308.45,315.325641779345483049,20412,474,6436427.00,3317,16.25,51.95,2.45
29-September-2022,307.00,312.00,301.50,301.70,305.061320368195351123,73222,127,22337200.00,62262,85.03,10.50,-5.30
28-September-2022,306.00,313.20,296.50,302.85,304.608576329331046312,11660,117,3551736.00,1623,13.92,16.70,-3.15
27-September-2022,299.90,305.50,298.00,302.70,301.885277246653919694,10983,87,3315606.00,1581,14.39,7.50,2.80
26-September-2022,307.00,310.00,297.50,299.80,301.104705781877188487,11709,149,3525635.00,,,12.50,-7.20
23-September-2022,304.00,311.00,295.55,299.70,304.445372997009890362,13043,118,3970881.00,1752,13.43,15.45,-4.30
22-September-2022,306.25,315.00,300.50,302.05,307.397736659507682141,12106,115,3721357.00,2251,18.59,14.50,-4.20
21-September-2022,307.85,314.95,303.10,306.25,307.705275229357798165,8720,84,2683190.00,1265,14.51,11.85,-1.60
20-September-2022,305.00,315.00,305.00,308.35,308.163028130770066253,9207,141,2837257.00,2207,23.97,10.00,3.35
19-September-2022,315.00,315.00,297.85,301.40,303.566520787746170678,9140,126,2774598.00,1687,18.46,17.15,-13.60
16-September-2022,302.75,309.00,296.00,296.15,301.458759448643841707,8996,110,2711923.00,1528,16.99,13.00,-6.60
15-September-2022,296.70,311.95,296.70,302.80,302.755409418752651675,9428,134,2854378.00,1621,17.19,15.25,6.10
14-September-2022,292.00,310.00,292.00,300.80,300.122958797447820914,9247,138,2775237.00,803,8.68,18.00,8.80
13-September-2022,296.55,307.85,296.00,297.75,298.841695794339835381,8869,91,2650427.00,1323,14.92,11.85,1.20
12-September-2022,296.20,306.50,296.15,300.00,299.711616571892770105,11079,151,3320505.00,2825,25.50,10.35,3.80
9-September-2022,310.90,311.00,295.60,298.90,302.194626386846678251,7481,68,2260718.00,,,15.40,-12.00
8-September-2022,305.05,312.95,299.50,300.60,305.066536964980544747,10280,122,3136084.00,2831,27.54,13.45,-4.45
7-September-2022,296.20,313.00,296.20,299.55,301.305427493713327745,19088,137,5751318.00,11378,59.61,16.80,3.35
6-September-2022,303.95,314.50,297.00,300.55,303.939288553259141494,10064,135,3058845.00,2141,21.27,17.50,-3.40
5-September-2022,292.80,305.00,285.00,298.65,291.761464462501167460,10707,187,3123890.00,3586,33.49,20.00,5.85
2-September-2022,284.95,288.00,281.00,282.45,284.212636932707355242,10224,136,2905790.00,,,7.00,-2.50
1-September-2022,289.00,289.00,277.70,279.25,281.815661971830985915,8875,111,2501114.00,1389,15.65,11.30,-9.75
30-August-2022,281.00,290.00,275.55,280.55,281.365669257800021296,9391,196,2642305.00,1652,17.59,14.45,-0.45
29-August-2022,285.55,299.00,276.45,277.90,285.631488385431603097,17435,377,4979985.00,7681,44.06,22.55,-7.65
26-August-2022,307.15,310.00,297.15,301.75,305.157530294287362954,8665,114,2644190.00,1294,14.93,12.85,-5.40
25-August-2022,304.25,314.50,294.50,296.50,303.085446527012127894,12698,233,3848579.00,2870,22.60,20.00,-7.75
24-August-2022,301.00,315.00,293.55,308.05,298.589983022071307300,10602,134,3165651.00,2779,26.21,21.45,7.05
23-August-2022,294.75,301.85,291.00,291.75,295.217428358367955683,9387,136,2771206.00,2054,21.88,10.85,-3.00
22-August-2022,295.00,300.00,291.50,294.70,295.039272030651340996,11484,129,3388231.00,4098,35.68,8.50,-0.30
19-August-2022,310.00,314.95,288.50,291.10,302.979689807976366322,10832,234,3281876.00,3218,29.71,26.45,-18.90
18-August-2022,314.80,317.00,295.00,308.40,306.285827238584700533,10118,301,3099000.00,,,22.00,-6.40
17-August-2022,327.00,351.95,275.60,310.30,331.378740191428817797,46388,1633,15371997.00,17562,37.86,76.35,-16.70
16-August-2022,264.80,294.65,257.85,293.30,284.720229784178401882,25067,536,7137082.00,12333,49.20,36.80,28.50
12-August-2022,260.00,268.00,245.50,245.55,249.060494282552563629,8133,55,2025609.00,1094,13.45,22.50,-14.45
11-August-2022,246.00,260.00,246.00,247.00,251.272488978910997259,8393,51,2108930.00,1193,14.21,14.00,1.00
10-August-2022,245.00,250.00,243.50,243.50,245.936175168879571395,8586,53,2111608.00,1118,13.02,6.50,-1.50
8-August-2022,243.05,274.90,241.55,241.65,244.813036827862101423,8499,55,2080666.00,1256,14.78,33.35,-1.40
5-August-2022,239.00,243.90,237.50,241.50,239.342347732439870767,8357,55,2000184.00,1180,14.12,6.40,2.50
4-August-2022,236.25,244.90,235.50,237.50,237.083826981110986922,8947,80,2121189.00,1099,12.28,9.40,1.25
