Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-March-2022,793.00,825.30,777.50,807.20,804.598462852263023057,5855,1515,4710924.00,2362,40.34,47.80,14.20
4-March-2022,801.85,843.95,801.85,822.55,827.159739201303993480,1227,284,1014925.00,643,52.40,42.10,20.70
3-March-2022,830.45,848.00,823.20,831.95,837.278021978021978021,910,134,761923.00,421,46.26,24.80,1.50
2-March-2022,848.70,852.65,824.65,832.40,833.867482161060142711,1962,216,1636048.00,931,47.45,28.00,-16.30
28-February-2022,845.00,874.75,805.50,849.85,837.184587155963302752,2725,582,2281328.00,,,69.25,4.85
25-February-2022,827.90,848.55,819.65,820.70,826.753546099290780141,1692,304,1398867.00,732,43.26,28.90,-7.20
24-February-2022,803.00,832.00,781.65,800.85,796.295112781954887218,2128,691,1694516.00,653,30.69,50.35,-2.15
23-February-2022,828.25,828.25,800.00,817.30,816.007575757575757575,1584,238,1292556.00,814,51.39,28.25,-10.95
22-February-2022,831.00,832.25,805.55,808.40,816.861495844875346260,3249,370,2653983.00,2063,63.50,26.70,-22.60
21-February-2022,863.15,863.15,827.25,839.85,839.651285792449389020,5483,743,4603808.00,2814,51.32,35.90,-23.30
18-February-2022,865.05,874.00,860.55,862.05,864.370816599732262382,747,179,645685.00,406,54.35,13.45,-3.00
17-February-2022,863.60,874.00,841.25,868.90,855.889549281822684497,4038,622,3456082.00,2851,70.60,32.75,5.30
16-February-2022,868.00,868.45,850.00,861.35,860.153846153846153846,1391,310,1196474.00,414,29.76,18.45,-6.65
15-February-2022,855.00,876.00,821.00,861.05,850.168591859185918591,3636,928,3091213.00,1962,53.96,55.00,6.05
14-February-2022,823.95,840.50,817.00,838.65,830.526079136690647482,2224,439,1847090.00,1109,49.87,23.50,14.70
11-February-2022,845.00,852.00,822.05,843.85,839.627278250303766707,3292,668,2764053.00,1546,46.96,29.95,-1.15
10-February-2022,846.80,852.00,823.00,847.95,841.007158645634482065,39812,649,33482177.00,926,2.33,29.00,1.15
9-February-2022,823.05,847.70,816.90,837.90,825.170700905072616291,4751,730,3920386.00,2649,55.76,30.80,14.85
8-February-2022,849.95,849.95,825.00,830.00,833.695958948043617703,1559,382,1299732.00,791,50.74,24.95,-19.95
7-February-2022,856.85,856.85,833.25,851.45,845.638580931263858093,1353,413,1144149.00,795,58.76,23.60,-5.40
4-February-2022,850.00,860.15,837.25,841.85,846.942834768989819890,1277,301,1081546.00,676,52.94,22.90,-8.15
3-February-2022,913.90,913.90,841.40,850.15,857.998715065852875040,3113,441,2670950.00,1174,37.71,72.50,-63.75
2-February-2022,874.60,875.65,843.70,868.55,864.018688524590163934,3050,464,2635257.00,887,29.08,31.95,-6.05
1-February-2022,856.55,866.40,849.00,858.45,858.036599099099099099,1776,376,1523873.00,739,41.61,17.40,1.90
31-January-2022,835.15,852.95,835.15,847.15,846.202754820936639118,1815,376,1535858.00,914,50.36,17.80,12.00
28-January-2022,861.90,862.00,830.00,835.15,844.883126934984520123,2584,725,2183178.00,1029,39.82,32.00,-26.75
27-January-2022,846.60,857.70,825.05,855.45,840.988664987405541561,3176,842,2670980.00,1121,35.30,32.65,8.85
25-January-2022,824.15,845.90,807.00,831.15,820.379032258064516129,4092,884,3356991.00,2099,51.30,38.90,7.00
24-January-2022,875.00,875.00,813.00,817.80,833.824860260846420015,3757,852,3132680.00,2004,53.34,62.00,-57.20
21-January-2022,892.75,894.35,867.70,870.50,877.678070667414469994,1783,267,1564900.00,795,44.59,26.65,-22.25
20-January-2022,902.00,912.35,885.55,889.20,892.924497991967871485,1245,200,1111691.00,360,28.92,26.80,-12.80
19-January-2022,920.00,920.00,873.00,900.75,893.211319756678127479,3781,736,3377232.00,2290,60.57,47.00,-19.25
18-January-2022,912.00,919.80,902.00,904.85,908.652710551790900290,4132,634,3754553.00,2389,57.82,17.80,-7.15
17-January-2022,912.50,929.00,903.45,908.65,912.811262798634812286,2930,581,2674537.00,1663,56.76,25.55,-3.85
14-January-2022,905.30,918.55,905.30,910.80,912.172935581495892779,2313,358,2109856.00,1614,69.78,13.25,5.50
13-January-2022,911.90,921.95,897.25,905.20,907.535538005923000987,2026,632,1838667.00,1125,55.53,24.70,-6.70
12-January-2022,904.00,914.80,887.00,908.20,903.350130424472373725,8434,1369,7618855.00,6024,71.43,27.80,4.20
11-January-2022,879.20,899.80,874.40,895.90,884.811115935735996526,2303,567,2037720.00,949,41.21,25.40,16.70
10-January-2022,907.00,907.00,878.00,882.45,883.777210216110019646,2545,627,2249213.00,638,25.07,29.00,-24.55
7-January-2022,900.45,911.00,871.90,877.00,887.151765589782118707,5324,883,4723196.00,1865,35.03,39.10,-23.45
6-January-2022,890.00,917.15,882.30,898.65,897.258328782086291643,3662,750,3285760.00,1614,44.07,34.85,8.65
5-January-2022,901.85,914.25,874.00,899.85,892.954168967421314191,5433,695,4851420.00,1355,24.94,40.25,-2.00
4-January-2022,898.80,900.50,881.60,893.95,892.057059253840526700,1367,392,1219442.00,532,38.92,18.90,-4.85
3-January-2022,912.00,922.00,890.30,897.00,900.895939952234732173,2931,589,2640526.00,1390,47.42,31.70,-15.00
31-December-2021,895.70,915.00,895.50,912.50,906.431367810536491058,4138,598,3750813.00,2396,57.90,19.50,16.80
30-December-2021,896.20,904.00,880.90,894.90,892.064546304957904583,2138,459,1907234.00,1050,49.11,23.10,-1.30
29-December-2021,865.95,900.00,861.70,889.25,886.306215599409316686,7449,1457,6602095.00,3240,43.50,38.30,23.30
28-December-2021,855.30,867.25,845.50,864.95,858.698947368421052631,1425,373,1223646.00,639,44.84,21.75,9.65
27-December-2021,855.90,866.35,853.50,855.30,857.390012381345439537,2423,318,2077456.00,1798,74.21,12.85,-0.60
24-December-2021,866.10,884.75,854.00,862.35,860.411011523687580025,2343,435,2015943.00,1206,51.47,30.75,-3.75
23-December-2021,900.00,913.95,866.10,872.95,891.913821761923027745,7821,1743,6975658.00,1984,25.37,47.85,-27.05
22-December-2021,870.00,890.00,862.50,886.35,879.507042253521126760,5041,789,4433595.00,3228,64.03,27.50,16.35
21-December-2021,861.00,861.00,843.00,858.95,851.368640943720815925,4069,491,3464219.00,3212,78.94,18.00,-2.05
20-December-2021,830.05,859.00,803.00,857.55,824.743680884676145339,7596,1773,6264753.00,1762,23.20,56.00,27.50
17-December-2021,842.95,857.00,826.95,853.15,846.063775510204081632,5096,1515,4311541.00,1884,36.97,30.05,10.20
16-December-2021,869.00,869.00,834.90,840.45,847.650563129816241849,3374,575,2859973.00,2192,64.97,34.10,-28.55
15-December-2021,862.75,866.00,859.85,864.50,863.577702702702702702,888,214,766857.00,522,58.78,6.15,1.75
14-December-2021,851.00,866.00,851.00,861.00,859.282220131702728127,1063,202,913417.00,616,57.95,15.00,10.00
13-December-2021,869.75,874.90,845.55,850.15,855.448385053831538948,1579,379,1350753.00,658,41.67,29.35,-19.60
10-December-2021,869.85,875.35,860.00,861.85,866.358337557019766852,1973,314,1709325.00,926,46.93,15.35,-8.00
9-December-2021,869.80,890.00,857.20,874.20,877.577384196185286103,3670,467,3220709.00,1197,32.62,32.80,4.40
8-December-2021,859.00,876.00,838.10,865.15,856.629172229639519359,2996,461,2566461.00,1164,38.85,37.90,6.15
7-December-2021,825.00,850.00,825.00,845.45,837.198131760078662733,2034,409,1702861.00,778,38.25,25.00,20.45
6-December-2021,853.50,860.50,823.95,827.05,838.413548387096774193,1550,367,1299541.00,352,22.71,36.55,-26.45
3-December-2021,862.65,864.65,845.45,850.15,852.469958847736625514,2430,488,2071502.00,1232,50.70,19.20,-12.50
2-December-2021,849.90,871.10,849.90,860.50,860.895341416719846841,1567,400,1349023.00,462,29.48,21.20,10.60
1-December-2021,880.00,880.50,846.50,854.75,856.861967213114754098,3050,476,2613429.00,1673,54.85,34.00,-25.25
30-November-2021,823.00,890.00,823.00,874.50,859.548894717122517796,8007,1333,6882408.00,4612,57.60,67.00,51.50
29-November-2021,808.45,827.90,775.10,820.45,798.249259137306552518,3037,539,2424283.00,1771,58.31,52.80,12.00
26-November-2021,824.85,835.00,811.45,812.65,817.034217877094972067,2864,342,2339986.00,1675,58.48,23.55,-12.20
25-November-2021,819.05,841.50,812.40,834.40,828.413520316432937792,5562,806,4607636.00,3361,60.43,29.10,15.35
24-November-2021,845.00,847.65,818.40,825.85,835.030970108988885291,9267,1141,7738232.00,4948,53.39,29.25,-19.15
23-November-2021,814.00,838.00,785.90,834.90,817.618330507629400618,10027,1179,8198259.00,4209,41.98,52.10,20.90
22-November-2021,799.00,807.25,769.00,791.90,790.942632547248703796,5979,849,4729046.00,2429,40.63,38.25,-7.10
18-November-2021,822.00,822.00,795.00,798.40,805.303425167535368577,5372,685,4326090.00,2033,37.84,27.00,-23.60
17-November-2021,830.00,830.00,807.00,810.50,815.517388978063135366,3738,616,3048404.00,1431,38.28,23.00,-19.50
16-November-2021,825.00,835.35,810.00,817.30,822.408924793229467205,5199,659,4275704.00,1959,37.68,25.35,-7.70
15-November-2021,824.00,831.05,810.60,819.95,818.679057290668710480,5219,688,4272686.00,2026,38.82,20.45,-4.05
12-November-2021,835.00,843.80,818.30,824.90,824.453463826520821339,5211,770,4296227.00,2947,56.55,25.50,-10.10
11-November-2021,859.75,859.75,821.80,825.85,832.465151515151515151,11880,1523,9889686.00,3988,33.57,37.95,-33.90
10-November-2021,860.75,864.20,847.55,856.25,854.562575845213387318,176346,240,150698692.00,676,0.38,16.65,-4.50
9-November-2021,857.80,868.70,853.95,857.20,861.775263157894736842,1900,380,1637373.00,709,37.32,14.75,-0.60
8-November-2021,853.65,869.00,843.40,859.55,856.149829351535836177,2930,553,2508519.00,1668,56.93,25.60,5.90
4-November-2021,838.00,862.90,838.00,851.35,852.859770114942528735,1305,170,1112982.00,895,68.58,24.90,13.35
3-November-2021,876.00,876.00,823.50,836.45,837.780986762936221419,5817,795,4873372.00,2689,46.23,52.50,-39.55
2-November-2021,845.05,878.60,838.85,873.35,856.882108183079056865,3605,489,3089060.00,1497,41.53,39.75,28.30
1-November-2021,829.95,846.90,824.75,842.55,836.420814479638009049,1547,184,1293943.00,641,41.44,22.15,12.60
29-October-2021,823.15,844.20,812.90,832.85,834.892824635922330097,13184,525,11007227.00,10864,82.40,31.30,9.70
28-October-2021,841.75,841.75,829.95,833.60,834.895792563600782778,2044,285,1706527.00,1196,58.51,11.80,-8.15
27-October-2021,840.00,850.55,828.00,847.50,843.903945111492281303,11660,1468,9839920.00,4856,41.65,22.55,7.50
26-October-2021,827.00,855.80,816.30,846.50,838.480818886019918849,5422,1000,4546243.00,1084,19.99,39.50,19.50
25-October-2021,828.60,845.10,817.00,826.35,824.996147363351793883,4153,791,3426209.00,1480,35.64,28.10,-2.25
22-October-2021,837.00,862.15,789.05,829.45,820.943518451124535992,13739,1882,11278943.00,4174,30.38,73.10,-7.55
21-October-2021,881.00,893.20,820.45,834.25,849.320159707653786289,14777,1602,12550404.00,8625,58.37,72.75,-46.75
20-October-2021,913.45,914.80,870.40,883.00,883.644583987441130298,6370,1105,5628816.00,2062,32.37,44.40,-30.45
19-October-2021,939.60,941.55,887.50,903.85,910.036972747786842562,11522,1308,10485446.00,5249,45.56,54.05,-35.75
18-October-2021,947.20,953.35,929.05,932.00,938.505863192182410423,3070,474,2881213.00,1072,34.92,24.30,-15.20
14-October-2021,957.00,957.00,936.60,937.55,941.442805898764447987,2509,397,2362080.00,1295,51.61,20.40,-19.45
13-October-2021,943.40,957.45,938.20,948.00,947.218263538697654023,9122,1055,8640525.00,4477,49.08,19.25,4.60
12-October-2021,940.10,960.45,925.45,940.30,942.549931710452317827,12447,978,11731919.00,6042,48.54,35.00,0.20
11-October-2021,949.00,959.50,944.45,948.40,952.694743610352033435,6221,729,5926714.00,3203,51.49,15.05,-0.60
8-October-2021,942.00,963.90,934.55,952.40,946.795412932446757251,10377,1251,9824896.00,2903,27.98,29.35,10.40
7-October-2021,938.50,993.00,934.60,954.45,959.051450711839971165,22196,2671,21287106.00,8796,39.63,58.40,15.95
6-October-2021,910.05,939.00,910.05,932.45,930.756978394574988172,6341,1058,5901930.00,4562,71.94,28.95,22.40
5-October-2021,928.10,935.55,910.70,915.25,918.079302141157811260,5044,574,4630792.00,3487,69.13,24.85,-12.85
4-October-2021,934.40,941.80,918.30,921.00,923.659324942791762013,3496,516,3229113.00,2781,79.55,23.50,-13.40
1-October-2021,917.40,936.05,914.30,928.30,924.770421674475453249,4909,508,4539698.00,2239,45.61,21.75,10.90
30-September-2021,907.15,928.50,907.15,914.55,918.769645789350222847,4263,652,3916715.00,2381,55.85,21.35,7.40
29-September-2021,908.55,910.00,894.00,906.35,901.341858482523444160,5865,518,5286370.00,2172,37.03,16.00,-2.20
28-September-2021,912.90,928.95,907.25,910.60,908.780313210946405974,1020207,1086,927144037.00,1017204,99.71,21.70,-2.30
27-September-2021,915.00,925.40,905.45,908.70,914.121038961038961038,5775,635,5279049.00,3352,58.04,19.95,-6.30
24-September-2021,930.00,934.20,903.40,908.25,916.264911056853854202,5734,504,5253863.00,3277,57.15,30.80,-21.75
23-September-2021,943.30,948.00,916.00,920.70,931.075008082767539605,3093,324,2879815.00,1337,43.23,32.00,-22.60
22-September-2021,926.20,958.90,917.60,921.65,939.635687732342007434,8877,821,8341146.00,3268,36.81,41.30,-4.55
21-September-2021,924.00,935.55,907.50,923.85,921.489842726081258191,9156,1816,8437161.00,1809,19.76,28.05,-0.15
20-September-2021,902.45,947.95,900.10,924.05,931.347795497185741088,8528,789,7942534.00,3285,38.52,47.85,21.60
17-September-2021,939.95,939.95,888.85,902.45,908.173927199322784397,15357,2260,13946827.00,10053,65.46,51.10,-37.50
16-September-2021,917.00,940.00,913.35,937.55,931.554760872706256321,13842,1121,12894581.00,6499,46.95,26.65,20.55
15-September-2021,902.95,925.00,890.05,913.15,911.160104651904792291,15671,2338,14278790.00,5127,32.72,34.95,10.20
14-September-2021,885.05,933.00,885.00,898.10,918.897569179024613973,26164,4072,24042036.00,6856,26.20,48.00,13.05
13-September-2021,909.00,909.00,879.20,883.10,884.457538994800693240,15002,1581,13268632.00,8940,59.59,29.80,-25.90
9-September-2021,855.00,900.00,850.20,896.90,882.444124700239808153,20850,2428,18398960.00,11121,53.34,49.80,41.90
8-September-2021,878.40,904.95,853.30,861.70,889.907229719328852173,19489,1843,17343402.00,7608,39.04,51.65,-16.70
7-September-2021,871.15,890.00,862.90,875.00,877.166535742340926944,43282,4343,37965522.00,22566,52.14,27.10,3.85
6-September-2021,818.50,872.30,799.60,863.60,849.790270166942780680,31388,3201,26673217.00,13058,41.60,72.70,45.10
3-September-2021,796.65,803.45,792.15,793.70,799.393835616438356164,2336,290,1867384.00,1313,56.21,11.30,-2.95
2-September-2021,791.95,800.00,785.00,787.35,788.846580873075952561,3963,429,3126199.00,2695,68.00,15.00,-4.60
1-September-2021,802.55,813.00,785.20,791.25,802.643426294820717131,5020,691,4029270.00,3046,60.68,27.80,-11.30
31-August-2021,794.45,807.50,780.25,795.55,793.695505617977528089,5340,838,4238334.00,2625,49.16,27.25,1.10
30-August-2021,785.00,805.00,782.65,800.35,797.393521875755378293,4137,692,3298817.00,3262,78.85,22.35,15.35
27-August-2021,771.05,784.95,764.05,772.75,773.466365255514454034,7299,639,5645531.00,5123,70.19,20.90,1.70
26-August-2021,785.60,794.00,770.90,773.05,782.461038961038961038,4928,703,3855968.00,3330,67.57,23.10,-12.55
25-August-2021,761.55,796.15,761.55,785.10,784.457799671592775041,3045,455,2388674.00,1733,56.91,34.60,23.55
24-August-2021,766.50,781.85,759.60,766.90,768.615966076696165191,5424,744,4168973.00,4255,78.45,22.25,0.40
23-August-2021,756.00,779.80,743.65,767.20,762.087314331593737454,4982,855,3796719.00,3258,65.40,36.15,11.20
20-August-2021,790.00,790.00,750.45,756.95,760.953107960741548527,2751,507,2093382.00,1322,48.06,39.55,-33.05
18-August-2021,785.55,789.10,771.00,784.45,780.850189774503237329,4479,684,3497428.00,2466,55.06,18.10,-1.10
17-August-2021,769.00,797.00,762.35,788.70,787.355562384757221880,6508,718,5124110.00,3905,60.00,34.65,19.70
16-August-2021,781.00,783.50,764.45,768.60,773.009143807148794679,6015,988,4649650.00,2082,34.61,19.05,-12.40
13-August-2021,812.95,817.40,771.00,779.70,796.530077334302174702,19267,2481,15346745.00,11262,58.45,46.40,-33.25
12-August-2021,743.00,818.35,741.05,807.55,783.506930693069306930,29795,2353,23344589.00,7365,24.72,77.30,64.55
11-August-2021,762.05,764.20,730.80,739.00,741.254968002694509936,5938,944,4401572.00,3167,53.33,33.40,-23.05
10-August-2021,773.15,794.80,755.00,760.35,769.852609464838567005,9044,1092,6962547.00,2307,25.51,39.80,-12.80
9-August-2021,786.00,793.00,755.75,768.00,779.367349313474517104,8594,1029,6697883.00,2645,30.78,37.25,-18.00
6-August-2021,785.50,808.45,776.45,784.15,790.194159568920563184,5753,832,4545987.00,1907,33.15,32.00,-1.35
5-August-2021,800.00,804.20,785.10,801.45,794.377389584706657877,6068,555,4820282.00,2370,39.06,19.10,1.45
4-August-2021,787.30,804.75,778.65,797.45,791.568348695516325574,6401,1233,5066829.00,3535,55.23,26.10,10.15
3-August-2021,782.35,785.00,771.40,781.30,778.291248206599713055,1394,330,1084938.00,503,36.08,13.60,-1.05
2-August-2021,767.40,784.80,763.20,781.75,779.458684009181331293,2614,478,2037505.00,783,29.95,21.60,14.35
30-July-2021,754.15,770.00,754.15,763.60,763.177308707124010554,3790,463,2892442.00,1905,50.26,15.85,9.45
29-July-2021,734.90,752.70,734.90,747.50,745.670522707797772065,2334,400,1740395.00,1513,64.82,17.80,12.60
28-July-2021,743.60,746.10,720.65,733.40,734.456760510036611538,7921,1339,5817632.00,3891,49.12,25.45,-10.20
27-July-2021,769.50,769.50,739.10,743.20,755.022018582156039200,7857,781,5932208.00,2446,31.13,30.40,-26.30
26-July-2021,765.50,772.60,737.35,741.80,751.086283185840707964,7232,1650,5431856.00,3538,48.92,35.25,-23.70
23-July-2021,770.00,774.85,760.45,762.40,764.800407331975560081,1964,347,1502068.00,1000,50.92,14.40,-7.60
22-July-2021,778.00,783.90,762.05,766.70,774.809128630705394190,1928,298,1493832.00,634,32.88,21.85,-11.30
20-July-2021,786.35,786.35,757.00,770.55,769.802175664786462530,2482,442,1910649.00,1284,51.73,29.35,-15.80
19-July-2021,796.20,796.20,776.95,779.80,785.670009551098376313,4188,348,3290386.00,2631,62.82,19.25,-16.40
16-July-2021,810.20,816.25,787.00,788.40,791.299861495844875346,2888,316,2285274.00,1827,63.26,29.25,-21.80
15-July-2021,806.00,811.00,789.55,792.45,798.874508179747359701,4829,698,3857765.00,2224,46.06,21.45,-13.55
14-July-2021,798.80,814.50,795.10,801.00,806.204503392967304133,6484,729,5227430.00,3165,48.81,19.40,2.20
13-July-2021,798.15,799.80,783.20,798.30,792.656144578313253012,4150,600,3289523.00,2239,53.95,16.60,0.15
12-July-2021,785.00,797.95,785.00,790.70,791.208749405611031859,2103,398,1663912.00,1095,52.07,12.95,5.70
9-July-2021,793.90,795.00,781.00,785.50,788.356910660239883421,8921,765,7032932.00,1613,18.08,14.00,-8.40
8-July-2021,797.70,801.75,787.00,795.70,793.410433689503456945,1591,250,1262316.00,744,46.76,14.75,-2.00
7-July-2021,814.50,814.50,790.20,793.40,795.987055016181229773,2163,411,1721720.00,696,32.18,24.30,-21.10
6-July-2021,827.90,827.90,796.60,803.65,812.311065989847715736,4925,652,4000632.00,1618,32.85,31.30,-24.25
5-July-2021,820.05,831.45,811.00,818.10,821.167017913593256059,3796,473,3117150.00,1975,52.03,20.45,-1.95
2-July-2021,807.45,828.05,807.25,823.85,821.937745483110761979,5092,619,4185307.00,1668,32.76,20.80,16.40
1-July-2021,815.00,815.00,795.10,804.15,806.386307604779063151,5273,662,4252075.00,1533,29.07,19.90,-10.85
30-June-2021,794.05,810.00,794.05,807.30,802.661366872330327479,4214,576,3382415.00,2429,57.64,15.95,13.25
29-June-2021,806.50,810.55,791.45,794.95,801.564350064350064350,4662,452,3736893.00,1479,31.72,19.10,-11.55
28-June-2021,788.00,848.00,788.00,806.50,817.048509123275478415,8988,756,7343632.00,2768,30.80,60.00,18.50
25-June-2021,804.00,804.00,783.85,790.10,790.538890712175910731,3047,354,2408772.00,1266,41.55,20.15,-13.90
24-June-2021,790.05,799.25,773.35,796.80,784.992224202170743560,6173,937,4845757.00,2849,46.15,25.90,6.75
23-June-2021,795.00,802.15,772.60,786.55,784.278830645161290322,4960,753,3890023.00,1105,22.28,29.55,-8.45
22-June-2021,797.60,806.80,784.50,787.60,792.511099079588521927,3694,443,2927536.00,1800,48.73,22.30,-10.00
21-June-2021,799.70,802.75,781.85,797.60,791.822380106571936056,5067,627,4012164.00,1587,31.32,20.90,-2.10
18-June-2021,825.80,826.95,755.00,804.45,797.136202735317779565,12430,1521,9908403.00,5624,45.25,71.95,-21.35
17-June-2021,826.00,838.00,817.00,822.55,828.730996813837050523,2197,394,1820722.00,640,29.13,21.00,-3.45
16-June-2021,846.00,846.00,827.00,829.80,832.674216736742167367,7373,591,6139307.00,1747,23.69,19.00,-16.20
15-June-2021,815.05,856.30,815.05,845.80,846.654672841705260657,8421,1129,7129679.00,3985,47.32,41.25,30.75
14-June-2021,839.90,839.90,814.80,833.85,825.540729861032651677,8851,1060,7306861.00,3698,41.78,25.10,-6.05
11-June-2021,841.60,852.40,823.95,829.70,835.561939690301548492,7362,795,6151407.00,3005,40.82,28.45,-11.90
10-June-2021,859.90,864.35,835.00,842.15,849.776551436901291128,9604,746,8161254.00,3479,36.22,29.35,-17.75
9-June-2021,840.00,867.05,828.65,837.00,853.966600490482307602,17126,1284,14625032.00,6792,39.66,38.40,-3.00
8-June-2021,816.45,838.95,815.90,830.55,827.768769917144678138,7845,726,6493846.00,2848,36.30,23.05,14.10
7-June-2021,804.55,823.00,804.55,816.20,817.491910196914586730,7973,842,6517863.00,5101,63.98,18.45,11.65
4-June-2021,792.50,845.05,785.40,810.85,822.233922053949741997,23837,1633,19599590.00,8236,34.55,59.65,18.35
3-June-2021,784.80,792.00,780.10,787.05,786.187261717873962771,4459,571,3505609.00,2667,59.81,11.90,2.25
2-June-2021,775.00,792.30,763.65,784.70,786.005991735537190082,4840,683,3804269.00,2555,52.79,28.65,9.70
1-June-2021,797.00,801.70,772.15,786.90,786.666071782669046202,5043,553,3967157.00,1320,26.17,29.55,-10.10
31-May-2021,788.00,808.00,782.65,789.90,794.167038458106540555,11207,1529,8900230.00,5254,46.88,25.35,1.90
28-May-2021,807.60,808.00,786.10,792.65,797.072270825408900722,5258,465,4191006.00,2433,46.27,21.90,-14.95
27-May-2021,779.70,810.50,777.40,799.45,793.956521739130434782,4140,526,3286980.00,2377,57.42,33.10,19.75
26-May-2021,793.45,793.45,770.00,774.55,779.055914921609472645,9121,993,7105769.00,3414,37.43,23.45,-18.90
25-May-2021,797.00,797.25,767.95,786.40,784.005576419710936610,8787,840,6889057.00,1832,20.85,29.30,-10.60
24-May-2021,730.60,794.40,730.60,782.45,781.609718043017942717,26919,1716,21040152.00,6858,25.48,63.80,51.85
21-May-2021,737.20,738.75,725.00,727.20,731.454391891891891891,1776,201,1299063.00,658,37.05,13.75,-10.00
20-May-2021,763.95,763.95,730.65,739.15,742.880099916736053288,7206,605,5353194.00,4858,67.42,33.30,-24.80
19-May-2021,752.70,772.00,745.25,748.95,757.003103180760279286,5156,526,3903108.00,2653,51.45,26.75,-3.75
18-May-2021,748.00,774.00,742.55,752.75,758.633213809206137424,23984,3069,18195059.00,18579,77.46,31.45,4.75
17-May-2021,682.60,750.00,682.60,742.75,730.825293107310880442,26782,2235,19572963.00,13029,48.65,67.40,60.15
14-May-2021,696.10,709.75,676.00,680.25,691.411220358588779641,6916,757,4781800.00,2982,43.12,33.75,-15.85
12-May-2021,715.50,715.50,695.10,698.65,705.773010380622837370,2890,335,2039684.00,1619,56.02,20.40,-16.85
11-May-2021,710.05,720.00,701.45,704.45,709.326301528933617185,10334,824,7330178.00,5965,57.72,18.55,-5.60
10-May-2021,725.00,733.90,713.00,716.25,723.240401465668312888,6277,872,4539780.00,3760,59.90,20.90,-8.75
7-May-2021,740.00,748.25,720.05,724.85,734.613221961902821635,9817,821,7211698.00,5064,51.58,28.20,-15.15
6-May-2021,742.00,766.25,722.45,725.60,743.406454517123169084,28879,1904,21468835.00,5330,18.46,43.80,-16.40
5-May-2021,739.00,754.00,721.20,727.80,738.427607175433262389,16445,1183,12143442.00,8946,54.40,32.80,-11.20
4-May-2021,718.00,742.00,706.30,730.10,730.299434512951477562,10964,1013,8007003.00,5491,50.08,35.70,12.10
3-May-2021,705.00,709.00,698.00,701.60,704.250815394651011089,3066,330,2159233.00,1637,53.39,11.00,-3.40
30-April-2021,691.00,711.20,685.60,697.75,698.912838205919738514,5507,438,3848913.00,2447,44.43,25.60,6.75
29-April-2021,704.00,710.80,688.30,691.55,699.143171806167400881,2724,346,1904466.00,1416,51.98,22.50,-12.45
28-April-2021,693.00,702.50,690.80,695.45,697.151750972762645914,4112,534,2866688.00,2437,59.27,11.70,2.45
27-April-2021,691.65,696.00,669.00,682.40,680.998895027624309392,3620,452,2465216.00,1184,32.71,27.00,-9.25
26-April-2021,699.80,699.80,677.00,684.25,684.794696969696969696,2640,344,1807858.00,1003,37.99,22.80,-15.55
23-April-2021,688.00,698.50,676.95,682.85,687.162809047869542346,3802,581,2612593.00,1502,39.51,21.55,-5.15
22-April-2021,698.70,698.70,654.65,679.90,677.565556711758584807,3844,598,2604562.00,2236,58.17,44.05,-18.80
20-April-2021,667.70,687.40,667.70,676.80,676.102886597938144329,4850,545,3279099.00,2938,60.58,19.70,9.10
19-April-2021,691.55,692.95,666.25,673.40,677.560803618946248004,7516,637,5092547.00,4182,55.64,26.70,-18.15
16-April-2021,705.00,713.55,702.15,707.95,707.263867288750648004,1929,175,1364312.00,1053,54.59,11.40,2.95
15-April-2021,708.60,709.95,694.10,700.45,701.345728072665342038,3523,319,2470841.00,1333,37.84,15.85,-8.15
13-April-2021,690.05,719.00,690.05,708.60,710.377856993080310337,4769,553,3387792.00,2232,46.80,28.95,18.55
12-April-2021,728.65,728.65,681.85,698.30,700.441671503192106790,5169,585,3620583.00,1760,34.05,46.80,-30.35
9-April-2021,739.15,740.65,725.00,728.65,734.013619402985074626,5360,293,3934313.00,1743,32.52,15.65,-10.50
8-April-2021,748.90,760.00,733.45,735.90,748.068282535950076874,11057,752,8271391.00,7875,71.22,26.55,-13.00
7-April-2021,746.00,752.55,734.50,744.35,743.997137404580152671,3144,344,2339127.00,662,21.06,18.05,-1.65
6-April-2021,762.95,773.60,735.00,741.25,752.119706380575945793,5313,613,3996012.00,3665,68.98,38.60,-21.70
5-April-2021,795.00,800.10,755.00,758.25,771.266218769682972916,4763,430,3673541.00,2198,46.15,45.10,-36.75
1-April-2021,815.00,839.00,790.00,795.40,809.178208679593721144,19494,1359,15774120.00,10466,53.69,49.00,-19.60
31-March-2021,769.00,809.95,765.00,800.85,792.724090731325772389,10228,1113,8107982.00,6972,68.17,44.95,31.85
30-March-2021,741.50,785.35,727.20,777.00,763.753052382827884994,5078,524,3878338.00,3315,65.28,58.15,35.50
26-March-2021,720.30,752.05,720.30,733.20,740.062755798090040927,3665,483,2712330.00,1387,37.84,31.75,12.90
25-March-2021,732.55,732.55,695.45,714.95,712.670627666057282145,6564,913,4677970.00,3001,45.72,37.10,-17.60
24-March-2021,729.15,739.35,718.50,724.35,728.710916509105383620,10049,304,7322816.00,8358,83.17,20.85,-4.80
23-March-2021,736.20,775.35,726.00,733.70,754.208076113007480572,13769,756,10384691.00,9101,66.10,49.35,-2.50
