Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-April-2022,121.05,124.00,116.40,121.15,121.503015791782424331,54712,867,6647673.00,37820,69.13,7.60,0.10
12-April-2022,111.90,124.50,109.05,119.50,118.347616866698872583,159391,1753,18863545.00,82213,51.58,15.45,7.60
11-April-2022,112.90,112.90,108.70,109.40,109.975220916461692630,10977,191,1207198.00,6506,59.27,4.20,-3.50
8-April-2022,112.95,112.95,108.60,110.75,109.679256594724220623,20016,288,2195340.00,13889,69.39,4.35,-2.20
7-April-2022,109.30,113.15,106.10,112.15,110.759996480886816522,22733,370,2517907.00,17197,75.65,7.05,2.85
6-April-2022,106.50,111.95,106.35,109.40,108.813850593138826546,15595,265,1696952.00,11500,73.74,5.60,2.90
5-April-2022,112.05,112.05,103.25,106.35,106.656470390686219635,35732,592,3811049.00,23940,67.00,8.80,-5.70
4-April-2022,113.35,113.35,107.30,110.15,110.304074338813438170,20985,333,2314731.00,14444,68.83,6.05,-3.20
1-April-2022,109.40,114.00,106.30,110.25,110.434221840068787618,17445,269,1926525.00,12021,68.91,7.70,0.85
31-March-2022,107.05,111.00,104.40,109.25,108.210508307037220088,26303,417,2846261.00,15435,58.68,6.60,2.20
30-March-2022,113.00,113.95,105.50,106.50,110.494686921457736298,39431,608,4356916.00,25139,63.75,8.45,-6.50
29-March-2022,93.00,114.90,93.00,111.05,110.616999625386494903,178851,2043,19783961.00,105152,58.79,21.90,18.05
28-March-2022,100.45,100.50,96.00,97.25,97.813628960615931299,27016,234,2642533.00,23497,86.97,4.50,-3.20
25-March-2022,100.95,100.95,97.00,98.70,98.468672490024803192,9273,161,913100.00,6500,70.10,3.95,-2.25
24-March-2022,99.90,99.90,97.20,99.05,98.777580291819947918,24193,183,2389726.00,22001,90.94,2.70,-0.85
23-March-2022,97.90,100.90,95.35,97.20,97.659651174120627496,10263,191,1002281.00,7270,70.84,5.55,-0.70
22-March-2022,94.90,100.00,94.90,97.45,97.374519682349927418,11711,310,1140353.00,7947,67.86,5.10,2.55
21-March-2022,96.00,97.30,93.30,94.55,95.471311888676010890,9917,219,946789.00,7822,78.87,4.00,-1.45
17-March-2022,94.10,98.65,94.10,95.45,96.079040919748884350,13221,185,1270261.00,10073,76.19,4.55,1.35
16-March-2022,95.20,96.00,93.90,94.25,94.414657015339609196,26663,161,2517378.00,22619,84.83,2.10,-0.95
15-March-2022,92.90,95.70,92.10,93.60,93.804578380757994156,24987,191,2343895.00,20368,81.51,3.60,0.70
14-March-2022,96.65,96.65,91.00,91.50,91.957422461677831549,41947,396,3857338.00,29742,70.90,5.65,-5.15
11-March-2022,95.80,95.80,93.70,95.20,94.867008923114533675,8181,163,776107.00,6798,83.09,2.10,-0.60
10-March-2022,98.45,101.00,95.05,96.05,97.171360145346436534,12109,215,1176648.00,8360,69.04,5.95,-2.40
9-March-2022,94.00,96.00,91.00,93.95,94.102678120262758969,9895,195,931146.00,7436,75.15,5.00,-0.05
8-March-2022,94.90,94.90,84.30,93.00,91.005669923237962316,11464,200,1043289.00,6430,56.09,10.60,-1.90
7-March-2022,93.95,93.95,89.10,90.70,90.607473955844404090,10463,207,948026.00,8567,81.88,4.85,-3.25
4-March-2022,94.85,94.90,91.55,93.50,93.297485638949053583,10619,213,990726.00,6977,65.70,3.35,-1.35
3-March-2022,96.45,97.00,93.20,95.75,95.107397852042959140,16667,245,1585155.00,10543,63.26,3.80,-0.70
2-March-2022,91.50,94.55,90.00,93.50,92.956997391231170579,11883,274,1104608.00,7888,66.38,4.55,2.00
28-February-2022,91.15,94.00,87.95,92.55,90.652598450613298902,49568,468,4493468.00,,,6.05,1.40
25-February-2022,90.00,97.00,88.90,89.35,92.141067827194565332,28263,385,2604183.00,20707,73.27,8.10,-0.65
24-February-2022,96.30,96.30,80.20,87.95,88.916835515771010372,33067,593,2940213.00,21616,65.37,16.10,-8.35
23-February-2022,90.75,99.00,90.75,97.65,97.095185886574304794,10033,240,974156.00,5908,58.89,8.25,6.90
22-February-2022,92.75,97.80,90.00,90.75,91.279007971656333038,29354,528,2679404.00,19905,67.81,7.80,-2.00
21-February-2022,103.00,103.00,95.10,97.25,98.605472478523703468,6286,148,619834.00,4493,71.48,7.90,-5.75
18-February-2022,101.00,103.15,98.00,98.95,100.384501160092807424,10775,181,1081643.00,7574,70.29,5.15,-2.05
17-February-2022,106.70,106.70,99.00,101.20,102.599681528662420382,9420,212,966489.00,5273,55.98,7.70,-5.50
16-February-2022,96.80,103.00,96.80,101.80,100.662704388984509466,18592,324,1871521.00,13107,70.50,6.20,5.00
15-February-2022,92.95,98.40,89.00,95.20,93.945137070019207263,57270,871,5380238.00,35661,62.27,9.40,2.25
14-February-2022,99.00,99.00,90.30,94.15,94.811525671924097745,32779,579,3107827.00,23612,72.03,8.70,-4.85
11-February-2022,104.25,104.25,98.25,99.10,100.634812388771740918,66867,713,6729148.00,56267,84.15,6.00,-5.15
10-February-2022,104.65,108.30,102.00,104.25,105.457439483023465225,18879,390,1990931.00,14210,75.27,6.30,-0.40
9-February-2022,111.90,111.90,105.10,106.90,107.355715929296098734,19122,284,2052856.00,14233,74.43,6.80,-5.00
8-February-2022,109.30,113.85,106.50,108.40,108.840843297671491504,15890,256,1729481.00,11668,73.43,7.35,-0.90
7-February-2022,105.10,111.70,105.10,108.80,108.041985939818531221,82218,962,8882996.00,66754,81.19,6.60,3.70
4-February-2022,121.90,122.00,118.35,121.10,121.402579156003813538,19929,225,2419432.00,13350,66.99,3.65,-0.80
3-February-2022,118.55,122.20,117.15,120.20,120.625878362006299975,20635,249,2489115.00,12931,62.67,5.05,1.65
2-February-2022,117.45,118.95,115.05,118.50,117.629808279399194040,16378,164,1926541.00,13632,83.23,3.90,1.05
1-February-2022,119.45,119.45,116.00,116.70,117.186121570736955352,14872,238,1742792.00,10543,70.89,3.45,-2.75
31-January-2022,118.00,121.35,118.00,118.25,118.904742885671492760,10015,184,1190831.00,6437,64.27,3.35,0.25
28-January-2022,121.40,122.20,117.20,117.65,118.590352684523088110,16502,236,1956978.00,10481,63.51,5.00,-3.75
27-January-2022,114.10,122.95,114.10,119.85,120.535443312378061998,27678,374,3336180.00,17730,64.06,8.85,5.75
25-January-2022,111.70,122.00,111.70,118.30,117.099821511205129900,15127,296,1771369.00,8033,53.10,10.30,6.60
24-January-2022,118.55,121.00,112.00,118.50,116.409323690989788634,32219,470,3750592.00,23421,72.69,9.00,-0.05
21-January-2022,126.30,126.30,119.50,120.15,122.116579853447514787,22654,260,2766429.00,17249,76.14,6.80,-6.15
20-January-2022,124.45,125.25,119.00,123.65,123.641914697760049094,32590,348,4029490.00,23877,73.26,6.25,-0.80
19-January-2022,118.25,124.80,118.05,122.45,120.379566210045662100,21024,291,2530860.00,16803,79.92,6.75,4.20
18-January-2022,123.05,126.00,119.15,120.35,122.417240677769058621,34407,367,4212010.00,23220,67.49,6.85,-2.70
17-January-2022,128.90,128.90,121.25,123.30,124.497981018119068162,28975,397,3607329.00,24385,84.16,7.65,-5.60
14-January-2022,126.50,129.70,124.35,126.30,126.431930223739097459,31644,471,4000812.00,25263,79.84,5.35,-0.20
13-January-2022,120.45,128.60,118.10,125.60,123.357962771458117890,58020,544,7157229.00,41706,71.88,10.50,5.15
12-January-2022,120.95,120.95,118.00,119.25,118.961066268737706029,14743,257,1753843.00,10068,68.29,2.95,-1.70
11-January-2022,121.45,121.80,117.60,119.30,119.418167372881355932,11328,235,1352769.00,8489,74.94,4.20,-2.15
10-January-2022,120.00,122.80,118.25,119.45,119.674033467974610502,17330,293,2073951.00,12148,70.10,4.55,-0.55
7-January-2022,120.70,121.90,117.05,119.25,119.402872697787559365,17266,230,2061610.00,10517,60.91,4.85,-1.45
6-January-2022,118.80,120.90,117.00,118.85,118.435577613792202703,15313,269,1813604.00,10944,71.47,3.90,0.05
5-January-2022,123.95,123.95,116.20,117.35,118.805329989026493180,31895,401,3789296.00,25000,78.38,7.75,-6.60
4-January-2022,122.00,125.00,119.40,121.85,122.329799190768769668,26692,379,3265227.00,18159,68.03,5.60,-0.15
3-January-2022,119.95,125.00,115.00,118.35,120.352340985764831728,24306,400,2925284.00,16363,67.32,10.00,-1.60
31-December-2021,121.90,121.90,116.00,117.90,119.041718847839699436,12776,224,1520877.00,10229,80.06,5.90,-4.00
30-December-2021,117.00,120.00,115.00,117.45,117.220266208673250322,11645,227,1365030.00,7607,65.32,5.00,0.45
29-December-2021,120.00,122.00,116.55,117.35,118.176065322786425108,7838,185,926264.00,5664,72.26,5.45,-2.65
28-December-2021,119.30,123.00,117.30,119.40,120.034978624174115818,12865,240,1544250.00,9773,75.97,5.70,0.10
27-December-2021,116.50,120.00,113.55,117.60,117.017033651848774407,12035,211,1408300.00,9293,77.22,6.45,1.10
24-December-2021,119.90,124.10,115.05,116.95,117.974449859695761335,13542,224,1597610.00,9855,72.77,9.05,-2.95
23-December-2021,110.30,117.40,110.30,113.65,114.024025627335824879,9365,168,1067835.00,5870,62.68,7.10,3.35
22-December-2021,111.00,117.60,111.00,114.50,114.415196743554952510,7370,151,843240.00,4247,57.63,6.60,3.50
21-December-2021,113.00,118.80,113.00,113.35,114.734329383479306199,11646,206,1336196.00,8461,72.65,5.80,0.35
20-December-2021,118.95,118.95,108.00,110.95,110.609877433309300648,27740,402,3068318.00,21395,77.13,10.95,-8.00
17-December-2021,123.40,123.40,114.00,116.60,116.597142857142857142,10150,261,1183461.00,7874,77.58,9.40,-6.80
16-December-2021,124.00,124.00,117.70,118.15,119.447034318587581829,20164,216,2408530.00,15092,74.85,6.30,-5.85
15-December-2021,123.40,126.00,120.50,121.80,122.149395509499136442,20844,246,2546082.00,14614,70.11,5.50,-1.60
14-December-2021,123.95,123.95,119.20,121.50,121.372546270330902972,14264,215,1731258.00,10155,71.19,4.75,-2.45
13-December-2021,128.40,128.40,118.00,122.05,121.445823494984964985,49551,551,6017762.00,34431,69.49,10.40,-6.35
10-December-2021,115.90,125.35,113.45,123.90,121.359969068178889032,46554,577,5649792.00,35006,75.19,11.90,8.00
9-December-2021,113.40,114.95,111.00,112.60,113.178288470055607499,20321,243,2299896.00,15939,78.44,3.95,-0.80
8-December-2021,109.80,114.50,106.00,111.90,109.664079196246530251,40709,339,4464315.00,32760,80.47,8.50,2.10
7-December-2021,111.95,111.95,105.10,106.35,108.400045556199784643,48292,417,5234855.00,32032,66.33,6.85,-5.60
6-December-2021,112.70,112.70,106.20,106.85,108.259143407122232916,16624,198,1799700.00,15298,92.02,6.50,-5.85
3-December-2021,110.95,112.90,108.40,109.60,110.066621191450659390,21990,246,2420365.00,17796,80.93,4.50,-1.35
2-December-2021,105.00,108.00,105.00,107.55,107.782169841019990555,50824,309,5477921.00,38883,76.51,3.00,2.55
1-December-2021,111.00,111.00,104.50,106.30,106.989040943480195816,17976,288,1923235.00,12024,66.89,6.50,-4.70
30-November-2021,112.40,113.25,107.25,108.05,110.082355033795802205,16866,295,1856649.00,11008,65.27,6.00,-4.35
29-November-2021,109.05,112.95,108.10,108.40,109.108008900891991099,52579,547,5736790.00,38953,74.08,4.85,-0.65
26-November-2021,118.95,118.95,113.10,113.75,115.207443142660234321,23216,381,2674656.00,15113,65.10,5.85,-5.20
25-November-2021,120.10,120.10,117.20,119.05,119.137252934684458713,9967,148,1187441.00,8268,82.95,2.90,-1.05
24-November-2021,119.70,119.70,116.60,117.75,118.587559161595672751,11832,198,1403128.00,8299,70.14,3.10,-1.95
23-November-2021,118.00,118.80,115.00,116.55,117.062853599937998914,12903,224,1510462.00,8727,67.64,3.80,-1.45
22-November-2021,120.55,120.55,114.00,114.65,116.202342857142857142,17500,329,2033541.00,13614,77.79,6.55,-5.90
18-November-2021,121.40,123.90,116.55,118.15,119.038210915915133190,19183,369,2283510.00,14418,75.16,7.35,-3.25
17-November-2021,124.90,124.90,117.75,120.55,121.314785272158764597,15671,263,1901124.00,11748,74.97,7.15,-4.35
16-November-2021,125.80,125.80,121.00,122.75,122.299206176598521096,18392,328,2249327.00,11621,63.18,4.80,-3.05
15-November-2021,117.85,127.00,117.85,123.75,121.881450357920946156,64260,688,7832102.00,36549,56.88,9.15,5.90
12-November-2021,121.00,126.20,120.60,124.05,122.133898745453195753,53884,550,6581063.00,32374,60.08,5.60,3.05
11-November-2021,128.00,129.45,125.05,126.90,126.903698534542916957,24361,305,3091501.00,19805,81.30,4.40,-1.10
10-November-2021,133.95,133.95,127.50,128.55,130.322497712318619547,22949,292,2990771.00,16032,69.86,6.45,-5.40
9-November-2021,130.25,134.60,130.25,131.45,132.027403218790778599,11495,203,1517655.00,9103,79.19,4.35,1.20
8-November-2021,131.10,136.00,126.20,131.35,131.524926852825043320,35203,448,4630072.00,24444,69.44,9.80,0.25
4-November-2021,125.95,131.65,125.00,131.45,130.467307590163063685,18827,262,2456308.00,18041,95.83,6.65,5.50
3-November-2021,129.35,129.35,121.25,125.40,125.784519695922598479,21705,231,2730153.00,16574,76.36,8.10,-3.95
2-November-2021,125.70,129.00,123.70,126.75,126.162992837772060357,14381,191,1814350.00,12351,85.88,5.30,1.05
1-November-2021,126.90,128.95,123.20,124.25,125.459996493483723920,17111,301,2146746.00,13196,77.12,5.75,-2.65
29-October-2021,133.90,133.90,125.20,126.90,128.423539488240962135,28021,404,3598556.00,19431,69.34,8.70,-7.00
28-October-2021,136.70,139.30,130.00,131.15,134.687900006544074340,76405,688,10290829.00,57782,75.63,9.30,-5.55
27-October-2021,131.50,137.05,125.50,135.85,135.668172393647690433,261889,1029,35530002.00,226834,86.61,11.55,4.35
26-October-2021,126.05,131.05,125.00,130.55,129.389829467521035068,48847,506,6320305.00,38780,79.39,6.05,4.50
25-October-2021,127.25,133.00,123.50,127.50,129.209959597131203000,51729,644,6683902.00,42011,81.21,9.50,0.25
22-October-2021,120.00,127.75,118.05,127.20,124.932221583865017689,66142,416,8263267.00,51896,78.46,9.70,7.20
21-October-2021,118.00,122.15,117.15,121.70,121.266603933948518698,32944,399,3995007.00,26181,79.47,5.00,3.70
20-October-2021,124.25,124.25,115.05,116.35,117.365637507146941109,20988,263,2463270.00,16520,78.71,9.20,-7.90
19-October-2021,126.25,126.25,117.60,119.75,121.139960713746067940,72799,548,8818868.00,59275,81.42,8.65,-6.50
18-October-2021,124.80,129.00,122.60,123.75,125.788119097397447912,41613,343,5234421.00,35249,84.71,6.40,-1.05
14-October-2021,126.30,128.85,124.10,124.80,125.133985000421336479,11867,212,1484965.00,10127,85.34,4.75,-1.50
13-October-2021,130.35,131.00,125.00,126.25,126.725419664268585131,20016,294,2536536.00,15618,78.03,6.00,-4.10
12-October-2021,122.50,130.35,121.40,129.30,129.156533129571007531,45805,456,5916015.00,37505,81.88,8.95,6.80
11-October-2021,127.65,127.65,123.00,124.15,124.123131860864964951,22683,393,2815485.00,17233,75.97,4.65,-3.50
8-October-2021,130.90,130.90,123.40,127.65,126.687129006727344677,20216,430,2561107.00,14314,70.81,7.50,-3.25
7-October-2021,133.00,133.90,128.00,128.65,131.501561415683553088,57640,710,7579750.00,43536,75.53,5.90,-4.35
6-October-2021,125.00,127.75,125.00,127.75,127.549681654735591990,60626,388,7732827.00,58624,96.70,2.75,2.75
5-October-2021,121.00,123.60,118.55,121.70,121.101162044628217010,28054,293,3397372.00,21007,74.88,5.05,0.70
4-October-2021,118.40,119.60,117.20,118.55,118.759029369782430035,23119,289,2745590.00,18674,80.77,2.40,0.15
1-October-2021,118.30,118.30,114.10,116.05,116.251191653925712743,11119,177,1292597.00,9141,82.21,4.20,-2.25
30-September-2021,115.05,119.00,115.05,117.95,116.948111249481112494,14454,244,1690368.00,10079,69.73,3.95,2.90
29-September-2021,115.80,118.95,114.50,117.15,116.764766307139188495,11682,185,1364046.00,7997,68.46,4.45,1.35
28-September-2021,115.05,117.60,114.10,115.95,115.699716713881019830,10590,224,1225260.00,7956,75.13,3.50,0.90
27-September-2021,119.95,122.50,115.00,116.05,116.451708255997800233,14547,304,1694023.00,11324,77.84,7.50,-3.90
24-September-2021,121.40,123.00,116.15,118.25,118.738550057537399309,8690,174,1031838.00,5616,64.63,6.85,-3.15
23-September-2021,121.45,123.60,117.65,118.50,120.480047132757266300,12730,275,1533711.00,9187,72.17,5.95,-2.95
22-September-2021,117.80,123.60,114.25,119.95,120.952385930068468091,19133,348,2314182.00,12850,67.16,9.35,2.15
21-September-2021,117.65,119.95,112.00,117.80,114.702524098181456822,20126,350,2308503.00,12458,61.90,7.95,0.15
20-September-2021,119.30,120.70,115.30,116.25,117.974971388764492212,20097,317,2370943.00,16716,83.18,5.40,-3.05
17-September-2021,125.45,125.90,119.00,120.85,120.557510975376980339,26195,400,3158004.00,15925,60.79,6.90,-4.60
16-September-2021,126.10,130.50,121.60,123.15,124.744023083264633140,21834,390,2723661.00,14622,66.97,8.90,-2.95
15-September-2021,121.30,127.00,120.00,126.10,125.021073393543029170,38532,540,4817312.00,29305,76.05,7.00,4.80
14-September-2021,120.35,123.80,119.00,121.25,121.359975638591337369,27913,415,3387521.00,19684,70.52,4.80,0.90
13-September-2021,123.85,126.90,120.00,121.60,122.075756323359232931,24196,465,2953745.00,16338,67.52,6.90,-2.25
9-September-2021,130.90,130.90,122.00,123.55,123.887255844619653306,36401,523,4509620.00,25509,70.08,8.90,-7.35
8-September-2021,131.45,131.45,124.40,127.75,127.505380076362374175,14405,294,1836715.00,8726,60.58,7.05,-3.70
7-September-2021,134.25,138.40,125.35,127.00,128.051453280114624910,39084,721,5004763.00,23163,59.26,13.05,-7.25
6-September-2021,131.90,131.90,130.20,131.90,131.848580297635351045,21906,330,2888275.00,21666,98.90,1.70,0.00
3-September-2021,122.10,125.65,120.10,125.65,124.794260768011567444,35963,376,4487976.00,25869,71.93,5.55,3.55
2-September-2021,117.80,119.70,114.40,119.70,118.392236013128607537,26507,361,3138223.00,15908,60.01,5.30,1.90
1-September-2021,118.80,120.45,112.50,114.00,114.195511601369341955,44693,587,5103740.00,26819,60.01,7.95,-4.80
31-August-2021,125.50,125.80,117.50,118.40,120.429408352668213457,17240,397,2076203.00,12477,72.37,8.30,-7.10
30-August-2021,119.80,124.00,119.80,122.20,121.830437007969972458,41029,518,4998581.00,30454,74.23,4.20,2.40
27-August-2021,118.40,118.65,116.10,118.65,118.502134927412467976,33959,312,4024214.00,26934,79.31,2.55,0.25
26-August-2021,111.50,114.50,109.30,113.00,113.582508315398160829,25555,401,2902601.00,20095,78.63,5.20,1.50
25-August-2021,116.90,118.25,107.75,109.05,112.790878951231240351,39513,558,4456706.00,28129,71.19,10.50,-7.85
24-August-2021,105.55,115.00,105.55,113.25,108.308421722528638099,47140,784,5105659.00,30531,64.77,9.45,7.70
23-August-2021,116.90,119.70,111.10,111.10,112.548627963412357662,16071,375,1808769.00,13459,83.75,8.60,-5.80
20-August-2021,118.00,121.80,116.30,116.90,117.415126269200728976,30728,548,3607932.00,21772,70.85,5.50,-1.10
18-August-2021,121.00,125.05,117.25,122.35,119.035709770063038491,55363,790,6590174.00,38105,68.83,7.80,1.35
17-August-2021,126.05,129.00,121.55,123.40,123.832026923404617875,23474,495,2906833.00,17436,74.28,7.45,-2.65
16-August-2021,128.00,136.90,126.00,127.25,131.778301779843555152,44105,549,5812082.00,32610,73.94,10.90,-0.75
13-August-2021,136.15,136.15,126.05,132.50,134.149185563147847496,56051,786,7519196.00,44451,79.30,10.10,-3.65
12-August-2021,123.00,129.70,122.00,129.70,127.137820885120223022,17218,291,2189059.00,14466,84.02,7.70,6.70
11-August-2021,126.05,129.70,121.35,123.55,122.859463657400069737,63094,858,7751695.00,40171,63.67,8.35,-2.50
10-August-2021,130.55,139.90,126.25,127.70,130.350152905198776758,100716,1442,13128346.00,66012,65.54,13.65,-2.85
9-August-2021,144.00,149.70,138.95,140.25,141.117583478980774537,130452,1628,18409071.00,75759,58.07,10.75,-3.75
6-August-2021,149.80,157.10,148.00,154.35,154.598064035740878629,40290,595,6228756.00,23535,58.41,9.10,4.55
5-August-2021,155.90,159.15,142.00,147.45,147.338653833591011040,91846,1201,13532466.00,59968,65.29,17.15,-8.45
4-August-2021,168.00,170.00,153.30,155.90,162.550943746231971432,86252,1134,14020344.00,58812,68.19,16.70,-12.10
3-August-2021,156.00,167.20,156.00,162.55,162.366287779404670215,118153,1445,19184064.00,78479,66.42,11.20,6.55
2-August-2021,157.50,157.50,149.00,152.85,153.620141837353613586,85732,972,13170162.00,58442,68.17,8.50,-4.65
30-July-2021,151.20,162.80,151.20,152.15,155.092796523066983819,102159,1556,15844125.00,65054,63.68,11.60,0.95
29-July-2021,173.50,176.00,156.00,163.55,165.767526080726190011,358694,3111,59459817.00,190084,52.99,20.00,-9.95
28-July-2021,145.50,169.35,142.00,168.15,155.813871626761947908,584935,4987,91140987.00,336647,57.55,27.35,22.65
27-July-2021,130.00,146.00,129.40,141.20,136.834700612447895354,601194,4073,82264201.00,326555,54.32,16.60,11.20
26-July-2021,109.45,128.00,107.50,126.85,122.637167679090466867,497486,3951,61010274.00,284766,57.24,20.50,17.40
23-July-2021,106.80,109.30,106.80,108.00,107.742442756202518195,18823,235,2028036.00,14078,74.79,2.50,1.20
22-July-2021,107.70,111.00,106.50,108.35,109.320398505603985056,40150,383,4389214.00,24997,62.26,4.50,0.65
20-July-2021,108.65,112.40,105.20,107.60,107.459377653095123841,27091,520,2911182.00,18021,66.52,7.20,-1.05
19-July-2021,112.00,113.50,108.40,109.90,111.603380063644964307,23254,364,2595225.00,18196,78.25,5.10,-2.10
16-July-2021,110.40,114.00,110.40,111.55,112.279384379450104063,18258,320,2049997.00,14023,76.80,3.60,1.15
15-July-2021,113.10,115.00,110.50,112.70,113.799340949033391915,45520,619,5180146.00,33048,72.60,4.50,-0.40
14-July-2021,110.00,114.50,105.15,110.75,111.866248501060787750,75887,867,8489194.00,45937,60.53,9.35,0.75
13-July-2021,110.95,110.95,107.10,108.30,109.037632417216090080,26998,370,2943798.00,15862,58.75,3.85,-2.65
12-July-2021,111.00,111.05,108.15,109.40,110.187216704863763687,39270,496,4327052.00,32054,81.62,2.90,-1.60
9-July-2021,105.00,110.90,102.30,108.45,108.127074325715462219,97140,940,10503464.00,64246,66.14,8.60,3.45
8-July-2021,105.50,106.40,102.55,103.60,104.064926798217695735,15710,359,1634860.00,12412,79.01,3.85,-1.90
7-July-2021,106.00,107.30,103.10,104.35,104.354025523869544666,19041,288,1987005.00,14321,75.21,4.20,-1.65
6-July-2021,108.00,108.00,104.50,105.00,106.160794894411871530,19273,353,2046037.00,12788,66.35,3.50,-3.00
5-July-2021,107.95,108.00,105.25,105.85,105.966951566951566951,21060,422,2231664.00,16790,79.72,2.75,-2.10
2-July-2021,105.00,105.80,102.05,105.50,104.671277049355079415,37524,341,3927685.00,24018,64.01,3.75,0.50
1-July-2021,101.10,104.50,101.00,103.90,102.527404128773470728,28919,502,2964990.00,20534,71.01,3.50,2.80
30-June-2021,107.50,108.40,102.95,103.35,104.518395763512137315,54007,784,5644725.00,45529,84.30,5.45,-4.15
29-June-2021,109.90,109.90,105.00,106.70,107.060578455932589387,26346,377,2820618.00,21427,81.33,4.90,-3.20
28-June-2021,110.60,110.60,107.20,108.40,108.519280911211746946,14574,298,1581560.00,11297,77.51,3.40,-2.20
25-June-2021,105.00,109.40,105.00,108.45,107.166017396872832061,18739,365,2008184.00,11176,59.64,4.40,3.45
24-June-2021,115.00,115.00,100.00,107.45,107.491757049891540130,46100,557,4955370.00,29703,64.43,15.00,-7.55
23-June-2021,114.00,115.50,110.50,111.35,112.443549691148410465,30921,467,3476867.00,23714,76.69,5.00,-2.65
22-June-2021,109.85,115.50,107.15,112.95,113.434423472861349673,121911,1059,13828904.00,71929,59.00,8.35,3.10
21-June-2021,107.60,108.50,102.55,107.55,106.485612019026986294,21233,421,2261009.00,15086,71.05,5.95,-0.05
18-June-2021,112.00,112.90,106.00,107.60,107.887681040428257085,30449,632,3285072.00,23439,76.98,6.90,-4.40
17-June-2021,112.00,113.00,109.00,111.85,111.357282320163218743,45583,707,5075999.00,25838,56.68,4.00,-0.15
16-June-2021,114.00,115.15,110.85,111.80,112.197773064687168610,26404,509,2962470.00,20302,76.89,4.30,-2.20
15-June-2021,116.00,116.00,111.00,112.40,112.975625962729167295,33109,630,3740510.00,23494,70.96,5.00,-3.60
14-June-2021,112.00,114.70,108.00,113.35,111.946924734019168205,90984,1090,10185379.00,77428,85.10,6.70,1.35
11-June-2021,109.95,111.00,106.50,108.15,107.806449040353022489,37618,561,4055463.00,28318,75.28,4.50,-1.80
10-June-2021,114.45,114.45,106.60,108.75,109.662391628732788092,52943,718,5805856.00,43562,82.28,7.85,-5.70
9-June-2021,114.95,115.00,110.00,111.50,112.211647570479281188,45297,741,5082851.00,30132,66.52,5.00,-3.45
8-June-2021,113.95,120.00,106.00,111.05,110.327139360326586375,122969,1478,13566818.00,80496,65.46,14.00,-2.90
7-June-2021,126.00,126.35,106.00,110.80,119.257563433650088281,151221,1597,18034248.00,102746,67.94,20.35,-15.20
4-June-2021,114.05,124.40,111.30,119.55,117.892254021864723135,180016,1593,21222492.00,120351,66.86,13.10,5.50
3-June-2021,108.50,111.75,105.50,110.90,108.797505042205124374,66935,670,7282361.00,52242,78.05,6.25,2.40
2-June-2021,105.90,106.90,102.40,105.60,105.080182283820427839,26552,298,2790089.00,19831,74.69,4.50,-0.30
1-June-2021,107.80,107.80,101.00,104.60,103.829546525879136419,31821,428,3303960.00,21967,69.03,6.80,-3.20
31-May-2021,109.10,109.10,103.05,104.90,105.067250217443603456,54037,554,5677519.00,40384,74.73,6.05,-4.20
28-May-2021,104.65,111.70,102.00,104.15,107.086934231726966456,95578,974,10235155.00,62052,64.92,9.70,-0.50
27-May-2021,100.55,104.90,98.05,103.70,101.932221616145873918,64165,603,6540481.00,48320,75.31,6.85,3.15
26-May-2021,101.90,102.00,96.40,99.40,99.795611775993536332,39606,336,3952505.00,30345,76.62,5.60,-2.50
25-May-2021,103.35,103.50,99.00,99.90,100.869542753810384913,23226,364,2342796.00,18487,79.60,4.50,-3.45
24-May-2021,100.05,104.45,100.00,100.60,101.115175194313978137,24059,415,2432730.00,18795,78.12,4.45,0.55
21-May-2021,100.00,102.00,98.05,100.05,99.356297000605065260,34707,412,3448359.00,25868,74.53,3.95,0.05
20-May-2021,95.75,102.00,93.85,97.75,99.072596160500491356,72249,766,7157896.00,40306,55.79,8.15,2.00
19-May-2021,94.70,97.00,92.05,93.85,94.042240130387540746,22088,315,2077205.00,13355,60.46,4.95,-0.85
18-May-2021,94.85,94.85,91.90,93.30,93.213320779433437039,24428,391,2277015.00,18535,75.88,2.95,-1.55
17-May-2021,92.55,95.80,90.80,91.90,93.170497537297451638,28018,333,2610451.00,21939,78.30,5.00,-0.65
14-May-2021,98.00,98.00,90.65,93.20,93.741099152874498809,33171,550,3109486.00,23250,70.09,7.35,-4.80
12-May-2021,99.65,100.00,94.00,95.00,96.846820923173952461,25369,421,2456907.00,18722,73.80,6.00,-4.65
11-May-2021,95.50,100.00,94.00,98.20,96.966161356628982528,38920,486,3773923.00,26928,69.19,6.00,2.70
10-May-2021,96.75,98.95,91.35,95.70,93.989405073485001006,79472,892,7469526.00,53316,67.09,7.60,-1.05
7-May-2021,99.95,100.00,96.00,96.50,97.496436722716474917,42938,522,4186302.00,30630,71.34,4.00,-3.45
6-May-2021,102.90,102.90,97.70,98.20,98.868979251574657280,21592,275,2134779.00,17587,81.45,5.20,-4.70
5-May-2021,100.00,103.80,96.65,99.15,98.841423639588777203,52429,510,5182157.00,30422,58.03,7.15,-0.85
4-May-2021,103.00,104.35,98.00,99.25,100.701491627377662168,49208,707,4955319.00,30052,61.07,6.35,-3.75
