Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,618.25,631.75,618.25,630.55,626.225629027623855846,219267,11450,137310615.00,163858,74.73,13.50,12.30
27-July-2023,620.05,624.65,617.15,619.90,620.983469104775110494,46156,2203,28662113.00,20514,44.44,7.50,-0.15
26-July-2023,618.05,624.00,618.05,619.80,621.163826387964318998,30044,1847,18662246.00,15279,50.86,5.95,1.75
25-July-2023,620.05,625.00,615.45,619.25,619.874574308677291922,146820,8798,91009985.00,72840,49.61,9.55,-0.80
24-July-2023,620.55,626.90,618.50,620.60,623.192328554823711739,38715,2374,24126891.00,18244,47.12,8.40,0.05
21-July-2023,623.35,630.30,620.00,623.00,626.342318732060401846,48078,2385,30113286.00,20487,42.61,10.30,-0.35
20-July-2023,625.00,627.00,622.40,625.00,624.683253246495373495,100724,6629,62920596.00,66621,66.14,4.60,0.00
19-July-2023,622.80,627.30,622.45,625.55,625.345342160125818368,27341,1394,17097567.00,14183,51.87,4.85,2.75
18-July-2023,626.00,627.95,620.10,622.80,623.943161231884057971,30912,1902,19287331.00,13311,43.06,7.85,-3.20
17-July-2023,622.65,630.00,622.65,625.25,625.875135440712300372,42454,2248,26570903.00,19670,46.33,7.35,2.60
14-July-2023,618.30,623.70,616.80,622.65,621.162724191498375935,113296,7534,70375252.00,71300,62.93,6.90,4.35
13-July-2023,621.00,626.50,614.45,617.75,620.846969969429958640,50049,2272,31072770.00,21426,42.81,12.05,-3.25
12-July-2023,618.15,622.00,615.15,620.50,618.962133961629081117,41594,2327,25745111.00,21303,51.22,6.85,2.35
11-July-2023,615.95,624.45,614.60,618.95,619.603598480706282031,137169,7701,84990406.00,77654,56.61,9.85,3.00
10-July-2023,630.35,631.50,614.95,615.95,619.453363615931485621,84537,3882,52366729.00,38414,45.44,16.55,-14.40
7-July-2023,632.30,636.45,627.20,630.30,631.522403340967263909,37115,2078,23438954.00,15441,41.60,9.25,-2.00
6-July-2023,626.50,633.25,626.50,632.20,630.919656547071450475,35871,1706,22631719.00,19898,55.47,6.75,5.70
5-July-2023,628.05,633.00,627.15,630.40,630.025836344395610681,104891,6643,66084040.00,61796,58.91,5.85,2.35
4-July-2023,633.05,637.95,627.15,628.70,630.853380873958716403,62543,3103,39455463.00,29692,47.47,10.80,-4.35
3-July-2023,635.25,639.65,632.00,633.00,635.646487940139618487,143534,8957,91236883.00,88282,61.51,7.65,-2.25
30-June-2023,630.00,641.00,629.60,635.25,635.243585856671845984,52774,2232,33524345.00,28487,53.98,11.40,5.25
28-June-2023,632.05,634.35,627.00,628.65,630.375096815344662626,43898,2350,27672206.00,19017,43.32,7.35,-3.40
27-June-2023,633.05,636.30,629.25,630.40,632.678509745867258820,36477,1795,23078214.00,11893,32.60,7.05,-2.65
26-June-2023,626.75,633.50,621.85,632.30,629.858499139085517505,41816,1707,26338163.00,15646,37.42,11.65,5.55
23-June-2023,644.00,645.65,625.50,627.60,630.765439367495847088,95114,3844,59994624.00,36424,38.30,20.15,-16.40
22-June-2023,660.25,666.60,641.90,644.45,652.040030332973320771,87034,3725,56749652.00,32797,37.68,24.70,-15.80
21-June-2023,665.00,667.70,658.80,662.30,663.149225973753830840,152708,7575,101268192.00,85905,56.25,8.90,-2.70
20-June-2023,667.55,670.15,660.70,664.20,664.510065030808151355,64431,2209,42815048.00,23939,37.15,9.45,-3.35
19-June-2023,660.25,675.15,660.20,667.55,668.098801081252981396,157225,5046,105041834.00,47698,30.34,14.95,7.30
16-June-2023,645.00,670.50,643.00,664.90,661.523841468032848966,184846,6489,122280036.00,60636,32.80,27.50,19.90
15-June-2023,644.50,649.00,641.45,642.85,645.049277726001863932,25752,1664,16611309.00,12642,49.09,7.55,-1.65
14-June-2023,645.05,649.65,642.10,643.10,645.272366230677764565,42050,1916,27133703.00,21039,50.03,7.55,-1.95
13-June-2023,641.00,650.15,641.00,647.35,645.771227701993704092,47650,1822,30770999.00,19730,41.41,9.15,6.35
12-June-2023,641.00,647.00,638.30,645.75,644.282192514961145681,134348,7502,86558024.00,89700,66.77,8.70,4.75
9-June-2023,644.25,646.85,639.00,640.20,642.678563814667424673,112576,6345,72350182.00,61116,54.29,7.85,-4.05
8-June-2023,657.85,657.85,642.50,644.20,647.560133060388945752,50804,2216,32898645.00,19484,38.35,15.35,-13.65
7-June-2023,643.05,657.90,643.05,652.60,653.025982256020278833,78900,3128,51523750.00,22511,28.53,14.85,9.55
6-June-2023,643.50,645.50,637.00,642.80,641.462014105026157208,120808,7756,77493743.00,72650,60.14,8.50,-0.70
5-June-2023,634.10,646.80,634.10,643.75,642.768349219300522938,188741,9770,121316741.00,110163,58.37,12.70,9.65
2-June-2023,654.65,654.65,643.60,645.50,648.439929691308922018,77942,2863,50540705.00,25026,32.11,11.05,-9.15
1-June-2023,649.45,659.20,647.65,649.35,652.635371702637889688,141780,5086,92530643.00,52908,37.32,11.55,-0.10
31-May-2023,642.00,650.00,640.45,649.45,646.993757440755383780,293149,10712,189665573.00,139086,47.45,9.55,7.45
30-May-2023,645.00,653.70,625.00,643.80,640.664357041528747461,359510,9999,230325243.00,65261,18.15,28.70,-1.20
29-May-2023,626.05,647.00,626.05,645.60,638.616860824197326616,539167,20361,344321137.00,277575,51.48,20.95,19.55
26-May-2023,620.05,625.50,619.35,624.35,622.988009713649701507,39532,1993,24627962.00,15342,38.81,6.15,4.30
25-May-2023,618.65,620.35,616.00,618.45,617.905157715260017050,75072,5531,46387376.00,38398,51.15,4.35,-0.20
24-May-2023,623.10,626.75,618.00,618.90,621.970862295509483545,99699,6489,62009873.00,50316,50.47,8.75,-4.20
23-May-2023,626.05,636.00,622.90,624.45,628.478039104562198923,179979,8630,113112849.00,108845,60.48,13.10,-1.60
22-May-2023,609.10,624.75,607.00,623.60,617.793942159909259917,148997,7997,92049444.00,86771,58.24,17.75,14.50
19-May-2023,614.00,617.00,604.00,610.35,609.989939075512827678,35782,1993,21826660.00,15037,42.02,13.00,-3.65
18-May-2023,623.55,627.75,613.00,614.80,621.098857107933015523,98172,6900,60974517.00,48559,49.46,14.75,-8.75
17-May-2023,626.00,628.35,618.10,622.85,623.313764476070880424,28668,1734,17869159.00,10289,35.89,10.25,-3.15
16-May-2023,631.50,636.60,624.30,625.80,631.494603647190174916,29557,1857,18665086.00,13187,44.62,12.30,-5.70
15-May-2023,626.95,635.75,624.90,632.10,630.983303578163896502,39769,1954,25093575.00,16453,41.37,10.85,5.15
12-May-2023,622.05,637.25,622.05,628.35,631.001922187887783157,41099,2288,25933548.00,15104,36.75,15.20,6.30
11-May-2023,624.05,627.50,624.05,626.40,625.797501584140490630,22094,1558,13826370.00,12453,56.36,3.45,2.35
10-May-2023,620.30,625.75,618.10,624.20,622.551476759522001518,50042,2061,31153721.00,27900,55.75,7.65,3.90
9-May-2023,627.00,633.45,620.00,622.30,626.586299663719018557,40145,2315,25154307.00,17605,43.85,13.45,-4.70
8-May-2023,626.05,630.80,626.05,627.80,628.249919550158359161,118086,6910,74187520.00,70574,59.76,4.75,1.75
5-May-2023,631.35,633.45,624.15,625.45,628.363860056000226263,35357,1806,22217061.00,13551,38.33,9.30,-5.90
4-May-2023,625.05,635.65,625.05,631.35,630.845109750447641586,79863,2460,50381183.00,31763,39.77,10.60,6.30
3-May-2023,625.20,632.40,622.10,627.45,628.589436957332338997,187730,7585,118005095.00,105165,56.02,10.30,2.25
2-May-2023,618.05,630.95,618.05,627.55,624.803261977573904179,110853,4213,69261316.00,34292,30.93,12.90,9.50
28-April-2023,609.05,619.40,608.25,617.50,613.747805850052477069,65743,3303,40349622.00,23616,35.92,11.15,8.45
27-April-2023,606.05,610.00,605.25,605.90,607.576871573309078046,39579,1972,24047285.00,13135,33.19,4.75,-0.15
26-April-2023,605.05,613.00,605.05,607.85,609.357222662360086944,49227,2452,29996828.00,18086,36.74,7.95,2.80
25-April-2023,603.70,611.00,600.20,607.65,605.824309236979146334,128083,6062,77595795.00,66512,51.93,10.80,3.95
24-April-2023,601.00,607.20,597.90,603.70,603.156787469287469287,32560,1740,19638785.00,13799,42.38,9.30,2.70
21-April-2023,600.80,606.70,594.55,602.90,598.629616330634302231,167097,6489,100029213.00,94560,56.59,12.15,2.10
20-April-2023,607.00,610.05,599.05,601.80,603.936344825167467470,28513,2259,17220037.00,11307,39.66,11.00,-5.20
19-April-2023,607.50,613.85,600.70,606.55,609.008557300607209653,156124,7701,95080852.00,73122,46.84,13.15,-0.95
18-April-2023,596.85,604.70,596.30,603.60,600.803639936371292224,128244,7981,77049462.00,61182,47.71,8.40,6.75
17-April-2023,591.05,597.65,584.90,596.85,592.289828943318235785,45482,2416,26938526.00,14505,31.89,12.75,5.80
13-April-2023,580.20,594.00,580.20,592.50,589.855196554378071162,135128,7285,79705953.00,72923,53.97,13.80,12.30
12-April-2023,585.95,586.50,579.15,584.60,582.136822471742455328,134035,6813,78026709.00,50061,37.35,7.35,-1.35
11-April-2023,583.00,589.00,578.05,584.95,583.799048136364812084,115983,7590,67710765.00,54279,46.80,10.95,1.95
10-April-2023,569.15,583.00,569.15,581.40,578.649755924380935475,56335,2785,32598234.00,19740,35.04,13.85,12.25
6-April-2023,567.55,572.50,566.75,569.85,569.211559532505478451,153328,7850,87276070.00,67026,43.71,5.75,2.30
5-April-2023,571.70,574.45,564.65,566.75,567.288582858901369441,51992,2951,29494468.00,28500,54.82,9.80,-4.95
3-April-2023,575.50,579.50,566.90,569.90,570.593937083650997987,160022,9714,91307583.00,76785,47.98,12.60,-5.60
31-March-2023,565.75,575.35,565.75,573.00,573.126806119822269975,89349,3250,51208307.00,57878,64.78,9.60,7.25
29-March-2023,561.25,568.25,557.15,564.45,562.865879133409350057,219250,12641,123408344.00,108106,49.31,11.10,3.20
28-March-2023,582.55,584.00,559.00,560.35,568.406089257135432968,338662,22402,192497543.00,191360,56.50,25.00,-22.20
27-March-2023,596.55,599.15,577.65,582.55,589.020755893369631952,210109,15403,123758562.00,107698,51.26,21.50,-14.00
24-March-2023,604.00,608.50,598.10,600.25,604.723550167999295054,261013,8806,157840708.00,183711,70.38,10.40,-3.75
23-March-2023,604.95,605.95,599.90,605.25,603.886495512236168571,228176,7907,137792405.00,148986,65.29,6.05,0.30
22-March-2023,608.00,609.75,603.75,604.95,607.057023788852231290,28795,1462,17480207.00,12796,44.44,6.00,-3.05
21-March-2023,603.10,609.00,602.30,606.30,605.515539254115802441,35716,1745,21626593.00,15807,44.26,6.70,3.20
20-March-2023,601.05,609.95,600.00,604.25,602.748184930892924367,111566,7205,67246204.00,67685,60.67,9.95,3.20
17-March-2023,605.05,618.95,605.05,612.05,610.885485986302035264,82348,3335,50305198.00,40119,48.72,13.90,7.00
16-March-2023,603.00,606.30,586.15,603.25,600.484304790207428655,251701,11128,151142500.00,189009,75.09,20.15,0.25
15-March-2023,603.30,609.05,601.35,606.55,605.958009858012531976,112193,3693,67984247.00,80013,71.32,7.70,3.25
14-March-2023,601.00,604.70,596.10,603.30,601.532256437598167067,69397,3487,41744534.00,43605,62.83,8.60,2.30
13-March-2023,606.05,612.85,599.85,601.20,605.561048456465640829,41852,2464,25343941.00,19335,46.20,13.00,-4.85
10-March-2023,611.40,613.70,604.50,611.80,608.636320507786938882,122256,8169,74409442.00,64717,52.94,9.20,0.40
9-March-2023,616.35,621.40,614.00,615.40,616.934898064074010621,29185,1721,18005245.00,11330,38.82,7.40,-0.95
8-March-2023,615.85,618.90,611.65,618.05,615.218070353198849621,97707,6201,60111112.00,65453,66.99,7.25,2.20
6-March-2023,616.90,620.95,614.30,615.85,617.838594586209571085,38679,1784,23897379.00,17836,46.11,6.65,-1.05
3-March-2023,609.05,617.50,609.05,613.80,613.846952330933918255,32369,1728,19869612.00,16756,51.77,8.45,4.75
2-March-2023,612.00,614.00,608.00,608.95,610.681889448577242552,29977,1623,18306411.00,16100,53.71,6.00,-3.05
1-March-2023,603.55,614.75,603.55,611.30,611.215462427745664739,27680,1680,16918444.00,11705,42.29,11.20,7.75
28-February-2023,600.55,610.55,600.55,609.10,606.175827963832100336,37713,1942,22860709.00,16471,43.67,10.00,8.55
27-February-2023,602.60,607.60,595.00,599.70,599.583524616115244578,50536,3442,30300553.00,20661,40.88,12.60,-2.90
24-February-2023,605.90,609.95,602.00,607.65,606.223690701634335364,125678,7891,76188981.00,50432,40.13,7.95,1.75
23-February-2023,618.35,618.35,601.15,602.60,608.379171800968430552,230476,16818,140216798.00,113063,49.06,17.20,-15.75
22-February-2023,640.00,640.00,618.00,619.70,624.296101571255575362,265902,14702,166001582.00,171360,64.44,22.00,-20.30
21-February-2023,641.95,647.25,639.00,642.65,643.144175639770661445,100114,5452,64387736.00,50613,50.56,8.25,0.70
20-February-2023,649.80,652.30,641.00,641.95,644.307189907335045216,35828,2051,23084238.00,14038,39.18,11.30,-7.85
17-February-2023,645.05,651.60,645.05,649.80,648.887192600405187000,131791,4848,85517492.00,98264,74.56,6.55,4.75
16-February-2023,647.00,652.75,646.20,648.90,650.055535758339957786,36481,2038,23714676.00,19529,53.53,6.55,1.90
15-February-2023,639.05,648.00,639.05,647.05,645.228059018061561943,23586,1553,15218349.00,13105,55.56,8.95,8.00
14-February-2023,643.00,644.00,635.70,642.00,640.866065484476184712,99138,5000,63534180.00,60283,60.81,8.30,-1.00
13-February-2023,644.95,646.05,633.75,640.10,639.125064968814968814,30784,1606,19674826.00,13939,45.28,12.30,-4.85
10-February-2023,655.00,655.00,642.00,643.85,645.445765361160645487,45423,2169,29318083.00,16195,35.65,13.00,-11.15
9-February-2023,642.15,656.60,637.25,651.25,647.666895010403911528,116783,5708,75636483.00,31613,27.07,19.35,9.10
8-February-2023,639.55,641.95,635.45,641.05,639.252208281386774184,37699,1945,24099169.00,19800,52.52,6.50,1.50
7-February-2023,636.00,637.65,630.30,636.15,634.383231138363103172,37510,2117,23795715.00,18056,48.14,7.35,0.15
6-February-2023,625.55,636.00,625.30,634.55,632.871150345377920750,40101,2224,25378766.00,15278,38.10,10.70,9.00
3-February-2023,630.15,632.70,618.00,627.10,625.012300189650501219,36910,2398,23069204.00,12499,33.86,14.70,-3.05
2-February-2023,628.10,634.00,622.85,630.05,629.525645967356052953,150472,8513,94725983.00,69372,46.10,11.15,1.95
1-February-2023,642.95,652.95,617.00,628.15,639.131760177442678771,378263,19898,241759897.00,121798,32.20,35.95,-14.80
31-January-2023,625.05,640.00,622.65,637.25,630.540173417503868733,40711,2557,25669921.00,17170,42.18,17.35,12.20
30-January-2023,611.30,626.60,610.30,624.80,621.690192098844558386,280845,12254,174598582.00,152326,54.24,16.30,13.50
27-January-2023,628.60,633.25,601.10,612.25,611.723776367972836434,290978,23868,177998161.00,148878,51.16,32.15,-16.35
25-January-2023,642.30,643.00,625.70,627.65,630.927732656860538859,97762,5629,61680757.00,48437,49.55,17.30,-14.65
24-January-2023,642.80,647.00,638.80,643.45,643.466181445995507918,35173,2094,22632636.00,11396,32.40,8.20,0.65
23-January-2023,642.00,651.10,639.65,642.70,642.696248137613436272,36915,2006,23725132.00,16620,45.02,11.45,0.70
20-January-2023,640.00,652.20,638.50,641.30,646.208759757155247181,57650,3081,37253935.00,18933,32.84,13.70,1.30
19-January-2023,638.00,640.90,635.00,640.20,639.005887699055597265,25307,1606,16171322.00,14246,56.29,5.90,2.20
18-January-2023,638.15,642.45,637.80,640.10,640.019510072953617562,29882,1225,19125063.00,18706,62.60,4.65,1.95
17-January-2023,639.15,643.20,633.50,640.90,637.568252435970919183,33149,1958,21134750.00,12364,37.30,9.70,1.75
16-January-2023,642.15,643.55,638.00,640.00,639.781198544897568447,104460,6059,66831544.00,52128,49.90,5.55,-2.15
13-January-2023,641.50,643.45,637.05,641.80,640.732217573221757322,31548,2255,20213820.00,10538,33.40,6.40,0.30
12-January-2023,642.55,644.45,638.50,640.60,641.172618280262988268,131869,7049,84550792.00,55600,42.16,5.95,-1.95
11-January-2023,635.15,643.90,635.15,641.05,640.053702258365014224,39719,2393,25422293.00,15097,38.01,8.75,5.90
10-January-2023,640.00,642.70,634.85,636.85,638.581632338905821865,32481,2286,20741770.00,10442,32.15,7.85,-3.15
9-January-2023,638.00,641.75,636.50,639.45,639.351920601458873570,107206,7254,68542362.00,62993,58.76,5.25,1.45
6-January-2023,634.15,639.90,630.95,636.30,635.603314419815794126,124426,7999,79085578.00,54448,43.76,8.95,2.15
5-January-2023,637.05,638.20,631.75,637.15,634.932856607209813059,186690,8781,118535615.00,84373,45.19,6.45,0.10
4-January-2023,644.95,646.90,633.00,635.45,636.971137974155898290,59975,3356,38202344.00,16957,28.27,13.90,-9.50
3-January-2023,650.00,654.30,642.50,643.75,647.179897403013786470,93570,4002,60556623.00,27767,29.68,11.80,-6.25
2-January-2023,643.45,644.50,639.15,642.25,641.750431577848614534,124543,7569,79925524.00,52115,41.84,5.35,-1.20
30-December-2022,635.15,645.45,635.15,639.75,639.600132523990392010,84513,3659,54054526.00,39213,46.40,10.30,4.60
29-December-2022,636.00,636.50,627.55,632.95,631.400595438778950496,174997,12080,110493210.00,77507,44.29,8.95,-3.05
28-December-2022,635.90,641.00,630.55,638.85,637.539656698316270227,183046,9611,116699084.00,59003,32.23,10.45,2.95
27-December-2022,630.00,634.80,623.00,633.15,629.437025940175305195,264339,13305,166384754.00,131439,49.72,11.80,3.15
26-December-2022,609.25,629.45,606.00,622.35,620.285473431731340634,371891,21094,230678585.00,150529,40.48,23.45,13.10
23-December-2022,630.30,638.00,605.05,607.30,619.523183089581390917,734695,44990,455160585.00,362448,49.33,32.95,-23.00
22-December-2022,654.15,657.50,632.25,641.05,640.100988148414316071,807065,38458,516603104.00,349368,43.29,25.25,-13.10
21-December-2022,679.85,679.85,650.25,653.70,663.789402242786417117,177547,8508,117853817.00,63607,35.83,29.60,-26.15
20-December-2022,677.00,678.05,666.00,674.05,670.836389805870432298,139649,7048,93681631.00,60801,43.54,12.05,-2.95
19-December-2022,675.00,681.55,672.80,676.65,677.624115693729245873,290906,15094,197124921.00,117996,40.56,8.75,1.65
16-December-2022,682.80,683.00,668.25,672.15,675.392126440376503607,735398,41999,496682019.00,393468,53.50,14.75,-10.65
15-December-2022,698.00,702.75,687.00,689.20,694.409973297319625078,682703,19279,474075772.00,389329,57.03,15.75,-8.80
14-December-2022,724.00,739.50,724.00,734.70,729.759375079855876114,313064,11989,228461389.00,171343,54.73,15.50,10.70
13-December-2022,720.35,730.00,720.35,723.60,726.844321400978624774,147554,4362,107248787.00,95372,64.64,9.65,3.25
12-December-2022,719.20,724.95,710.60,723.70,719.210288140564548793,143194,7796,102986598.00,72923,50.93,14.35,4.50
9-December-2022,721.25,727.05,717.20,722.35,722.939083193092851393,273340,10172,197608169.00,139459,51.02,9.85,1.10
8-December-2022,720.00,722.35,715.50,720.75,720.268210140744132343,50233,2301,36181233.00,21028,41.86,6.85,0.75
7-December-2022,717.10,722.20,712.25,717.15,716.869033502729154903,212520,9406,152349007.00,88177,41.49,9.95,0.05
6-December-2022,728.90,742.30,714.50,716.45,725.860034396084138113,143621,6233,104248744.00,52649,36.66,27.80,-12.45
5-December-2022,732.10,733.55,725.20,728.90,728.446631318879604696,36023,2125,26240833.00,15277,42.41,8.35,-3.20
2-December-2022,733.00,735.00,727.50,730.05,729.764794875651381503,113029,6539,82484585.00,60861,53.85,7.50,-2.95
1-December-2022,738.50,739.95,730.00,732.35,735.285922179208228545,70778,2506,52042067.00,26065,36.83,9.95,-6.15
30-November-2022,725.00,738.80,725.00,735.80,732.938167180368180822,296865,9624,217583689.00,151402,51.00,13.80,10.80
29-November-2022,720.65,729.30,720.65,723.25,725.508720447856350599,114501,6425,83071474.00,68182,59.55,8.65,2.60
28-November-2022,720.00,736.00,719.00,726.25,728.717408863853757041,188180,8196,137130042.00,95485,50.74,17.00,6.25
25-November-2022,727.00,727.00,720.00,721.70,723.871177648763648782,108343,6582,78426375.00,59828,55.22,7.00,-5.30
24-November-2022,720.50,727.75,720.50,723.70,724.204841631922464037,45811,2082,33176548.00,15839,34.57,7.25,3.20
23-November-2022,717.00,724.45,717.00,721.70,721.108612329370979431,133843,6198,96515340.00,72684,54.31,7.45,4.70
22-November-2022,713.35,718.90,712.90,715.15,715.355814341168345597,41991,1721,30038506.00,15511,36.94,6.00,1.80
21-November-2022,710.00,721.75,710.00,715.35,716.926862032936962037,140693,7521,100866591.00,70385,50.03,11.75,5.35
18-November-2022,728.95,735.00,714.50,718.40,722.551191009240174220,270233,10911,195257176.00,,,20.50,-10.55
17-November-2022,721.15,738.35,721.15,726.55,731.581605431162953286,163059,7581,119290965.00,69558,42.66,17.20,5.40
16-November-2022,740.45,748.85,722.40,728.30,737.315000563507269243,115349,4874,85048548.00,37038,32.11,26.45,-12.15
15-November-2022,746.00,747.70,731.50,740.45,739.974059737275860346,400420,14023,296300413.00,135682,33.88,16.20,-5.55
14-November-2022,751.10,764.75,750.05,758.90,753.656711577159260526,558073,11158,420595462.00,403646,72.33,14.70,7.80
11-November-2022,757.00,757.20,744.40,747.95,749.961834843574687177,175579,5874,131677549.00,126675,72.15,12.80,-9.05
10-November-2022,762.50,762.55,738.30,744.20,747.497240252049083242,84428,3809,63109697.00,23725,28.10,24.25,-18.30
9-November-2022,767.30,770.85,759.25,761.20,766.465863771200194185,354301,11525,271559622.00,187193,52.83,11.60,-6.10
7-November-2022,760.25,775.00,760.25,763.90,769.700497576829601507,278148,9570,214090654.00,153572,55.21,14.75,3.65
4-November-2022,751.55,766.40,748.10,758.25,757.599117504765124534,171559,5173,129972947.00,61219,35.68,18.30,6.70
3-November-2022,753.40,760.00,746.00,751.25,753.370002057090754766,539597,11182,406516193.00,388343,71.97,14.00,-2.15
2-November-2022,736.25,761.05,736.25,755.60,751.033781118081035230,101388,4120,76145813.00,39439,38.90,24.80,19.35
1-November-2022,743.50,747.30,739.20,742.05,742.232825963897100446,158990,7523,118007597.00,93419,58.76,8.10,-1.45
31-October-2022,742.00,752.45,739.00,741.20,745.168536670496356946,275044,10337,204954135.00,147340,53.57,13.45,-0.80
28-October-2022,739.15,744.00,735.45,739.55,740.642362755934522869,151992,4341,112571714.00,91114,59.95,8.55,0.40
27-October-2022,745.00,748.00,736.65,741.00,741.121733206631867154,230463,10344,170801138.00,85570,37.13,11.35,-4.00
25-October-2022,737.55,747.00,735.85,740.50,743.239972173106466854,344990,3129,256410358.00,262398,76.06,11.15,2.95
24-October-2022,743.15,751.00,742.25,743.45,745.173561548664182403,31666,2081,23596666.00,,,8.75,0.30
21-October-2022,742.20,756.00,735.30,742.75,746.287161738519800366,119619,4837,89270124.00,33418,27.94,20.70,0.55
20-October-2022,740.95,745.00,726.20,742.60,734.559608916699256941,191775,6303,140870169.00,97764,50.98,18.80,1.65
19-October-2022,731.35,755.00,729.95,742.65,747.046027516013549308,622910,24612,465342441.00,374246,60.08,25.05,11.30
18-October-2022,733.60,734.45,725.00,731.35,731.635735562958769870,215522,5754,157683597.00,162352,75.33,9.45,-2.25
17-October-2022,720.00,729.00,712.20,727.65,722.745853058485853804,590194,8445,426560266.00,477318,80.87,16.80,7.65
14-October-2022,731.10,733.40,719.00,723.45,727.082529474812433011,88635,3397,64444960.00,35700,40.28,14.40,-7.65
13-October-2022,722.40,727.55,711.90,723.85,721.455752263779146519,258307,9085,186357071.00,107893,41.77,15.65,1.45
12-October-2022,729.10,734.90,707.00,722.35,720.556300242741401595,317210,10909,228567664.00,122136,38.50,27.90,-6.75
11-October-2022,732.00,746.00,720.60,725.60,735.253063019802431156,768441,16625,564998599.00,491317,63.94,25.40,-6.40
10-October-2022,724.05,735.50,723.00,731.65,730.333223688169153071,249289,9325,182064039.00,166614,66.84,12.50,7.60
7-October-2022,731.05,737.95,724.20,735.10,731.683036739607340001,126267,4565,92387422.00,30367,24.05,13.75,4.05
6-October-2022,724.00,734.50,720.05,731.05,728.196013095671153146,137450,5493,100090542.00,52644,38.30,14.45,7.05
4-October-2022,712.05,719.95,708.65,719.00,715.196960587369850611,282752,11935,202223371.00,190443,67.35,11.30,6.95
3-October-2022,695.50,713.90,672.50,707.95,705.113873572497951173,655253,10416,462027981.00,449639,68.62,41.40,12.45
30-September-2022,700.55,712.30,695.20,706.85,704.665686411097346532,265577,6704,187142999.00,115870,43.63,17.10,6.30
29-September-2022,687.30,712.00,684.05,706.40,696.082490845351279140,358561,16166,249588034.00,175331,48.90,27.95,19.10
28-September-2022,673.00,682.45,666.65,680.10,677.594909345132417739,108709,5004,73660665.00,56515,51.99,15.80,7.10
27-September-2022,664.50,681.50,664.00,676.55,672.882773079683124850,355345,11976,239105529.00,102388,28.81,17.50,12.05
26-September-2022,681.00,681.50,661.00,664.50,669.570000134305706649,148914,6798,99708347.00,,,20.50,-16.50
23-September-2022,702.50,706.80,684.00,685.75,691.690706208998624893,228346,16650,157944806.00,96841,42.41,22.80,-16.75
22-September-2022,701.90,705.15,693.25,701.05,700.571976666114419748,114683,4069,80343696.00,25397,22.15,11.90,-0.85
21-September-2022,708.10,712.60,695.95,700.20,703.357289236395737436,63436,3298,44618173.00,17127,27.00,16.65,-7.90
20-September-2022,698.00,714.90,698.00,706.10,709.279095346361039170,284573,11909,201841680.00,135646,47.67,16.90,8.10
19-September-2022,705.10,709.25,690.05,692.45,701.301149407427836713,772311,16809,541622592.00,628008,81.32,19.20,-12.65
16-September-2022,724.55,730.20,692.30,704.40,711.801723563363947799,150038,6669,106797307.00,47197,31.46,37.90,-20.15
15-September-2022,715.00,738.15,715.00,724.25,726.460481389931179200,224932,7996,163404209.00,42787,19.02,23.15,9.25
14-September-2022,709.20,718.50,709.20,712.80,714.556066398333866630,178137,10064,127288874.00,106855,59.98,9.30,3.60
13-September-2022,725.00,727.55,718.00,720.30,722.342245244659815634,71814,3321,51874286.00,25428,35.41,9.55,-4.70
12-September-2022,713.00,724.75,713.00,721.10,719.708788358540775423,296870,14329,213659948.00,192131,64.72,11.75,8.10
9-September-2022,717.80,721.25,710.00,711.90,714.822942564075379681,188645,9091,134847774.00,,,11.25,-5.90
8-September-2022,711.35,724.00,709.00,714.90,716.105870956506595846,275628,12089,197378829.00,162784,59.06,15.00,3.55
7-September-2022,707.40,711.50,701.60,706.65,706.219926955668153537,69273,3078,48921973.00,22820,32.94,9.90,-0.75
6-September-2022,714.10,717.90,705.00,708.25,709.989846558526961858,171075,9860,121461513.00,80910,47.30,12.90,-5.85
5-September-2022,713.40,721.85,710.00,710.90,713.669523065185433297,214956,10637,153407546.00,109333,50.86,11.85,-2.50
2-September-2022,714.00,726.00,710.45,712.80,718.848131682404379615,136085,4949,97824448.00,,,15.55,-1.20
1-September-2022,706.00,717.00,703.80,706.95,709.951888912362917010,104134,4109,73930130.00,24931,23.94,13.20,0.95
30-August-2022,697.00,713.60,696.40,710.20,706.243670150987224157,133455,4413,94251749.00,36994,27.72,17.20,13.20
29-August-2022,675.00,696.75,660.00,691.75,688.379001084240795738,339408,9952,233641340.00,67201,19.80,36.75,16.75
26-August-2022,725.00,728.30,716.20,718.50,721.044104181310435228,263195,10253,189775203.00,120701,45.86,12.10,-6.50
25-August-2022,730.00,733.55,715.00,717.30,725.376573282669244537,208958,6064,151573238.00,41844,20.02,18.55,-12.70
24-August-2022,712.05,729.00,708.20,724.05,717.629901684513745381,159690,6293,114598319.00,33172,20.77,20.80,12.00
23-August-2022,700.10,718.80,699.00,714.75,710.840929405010021304,475487,15167,337995621.00,153965,32.38,19.80,14.65
22-August-2022,720.80,726.35,704.00,712.50,714.091053661551138119,485450,15330,346655502.00,74253,15.30,22.35,-8.30
19-August-2022,712.00,752.80,697.75,735.10,736.066315941063697649,1111030,31993,817791759.00,159754,14.38,55.05,23.10
