Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,70.10,70.10,70.10,70.10,70.099847947288393309,1973,27,138307.00,1973,100.00,0.00,0.00
9-June-2022,67.05,67.05,63.90,66.80,66.757816377171215880,2015,30,134517.00,1996,99.06,3.15,-0.25
8-June-2022,64.40,64.40,61.40,63.90,64.365362485615650172,1738,14,111867.00,1738,100.00,3.00,-0.50
7-June-2022,61.35,61.35,61.35,61.35,61.346153846153846153,234,5,14355.00,192,82.05,0.00,0.00
6-June-2022,58.45,58.45,58.45,58.45,58.449308755760368663,434,5,25367.00,434,100.00,0.00,0.00
3-June-2022,53.05,55.70,53.00,55.70,55.517652453003209536,2181,20,121084.00,2181,100.00,2.70,2.65
2-June-2022,53.05,53.05,53.05,53.05,53.049873203719357565,1183,15,62758.00,1183,100.00,0.00,0.00
1-June-2022,55.80,55.80,55.80,55.80,55.800000000000000000,585,2,32643.00,585,100.00,0.00,0.00
31-May-2022,58.70,58.70,58.70,58.70,58.698492462311557788,398,18,23362.00,398,100.00,0.00,0.00
30-May-2022,64.00,64.00,61.75,61.75,61.951086956521739130,368,8,22798.00,368,100.00,2.25,-2.25
27-May-2022,68.60,68.60,65.00,65.00,65.515151515151515151,99,5,6486.00,87,87.88,3.60,-3.60
26-May-2022,65.35,71.90,65.35,65.35,67.595238095238095238,42,9,2839.00,37,88.10,6.55,0.00
25-May-2022,72.35,72.35,68.75,68.75,69.400000000000000000,5,2,347.00,5,100.00,3.60,-3.60
24-May-2022,67.80,72.35,67.80,72.35,69.684210526315789473,19,6,1324.00,15,78.95,4.55,4.55
23-May-2022,68.40,75.20,68.40,71.35,69.443946188340807174,223,13,15486.00,218,97.76,6.80,2.95
20-May-2022,69.00,72.10,67.00,72.00,69.122448979591836734,147,15,10161.00,146,99.32,5.10,3.00
19-May-2022,76.00,76.00,69.00,69.00,71.303411131059245960,557,20,39716.00,435,78.10,7.00,-7.00
18-May-2022,70.20,75.70,70.20,72.60,71.270531400966183574,207,8,14753.00,207,100.00,5.50,2.40
17-May-2022,72.40,72.40,72.40,72.40,72.380952380952380952,21,2,1520.00,21,100.00,0.00,0.00
16-May-2022,72.40,72.40,69.50,69.50,70.345794392523364485,107,5,7527.00,107,100.00,2.90,-2.90
13-May-2022,68.90,69.00,68.90,69.00,68.916666666666666666,120,2,8270.00,120,100.00,0.10,0.10
12-May-2022,69.50,72.50,69.00,69.00,69.189189189189189189,370,16,25600.00,268,72.43,3.50,-0.50
11-May-2022,66.75,73.20,66.50,72.60,68.113074204946996466,283,12,19276.00,241,85.16,6.70,5.85
10-May-2022,70.00,73.40,70.00,70.00,71.341463414634146341,287,10,20475.00,287,100.00,3.40,0.00
9-May-2022,76.30,76.30,69.85,70.00,72.197916666666666666,192,15,13862.00,125,65.10,6.45,-6.30
6-May-2022,72.00,73.50,66.60,73.50,70.617363344051446945,311,14,21962.00,236,75.88,6.90,1.50
5-May-2022,71.00,74.40,67.65,70.00,71.952069716775599128,459,15,33026.00,356,77.56,6.75,-1.00
4-May-2022,77.00,77.00,70.60,70.90,71.807228915662650602,415,17,29800.00,365,87.95,6.40,-6.10
2-May-2022,77.30,77.30,70.80,74.00,74.186379928315412186,279,19,20698.00,267,95.70,6.50,-3.30
29-April-2022,72.50,74.70,70.60,74.00,71.153225806451612903,124,7,8823.00,121,97.58,4.10,1.50
28-April-2022,71.60,73.65,70.05,72.50,70.651948051948051948,385,22,27201.00,256,66.49,3.60,0.90
27-April-2022,78.80,78.80,73.65,73.70,75.599118942731277533,681,25,51483.00,398,58.44,5.15,-5.10
26-April-2022,74.45,77.95,74.45,77.40,76.398936170212765957,188,6,14363.00,131,69.68,3.50,2.95
25-April-2022,78.85,81.00,74.10,74.45,77.225296442687747035,506,27,39076.00,289,57.11,6.90,-4.40
22-April-2022,76.00,78.95,72.75,77.30,75.619298245614035087,570,32,43103.00,349,61.23,6.20,1.30
21-April-2022,77.00,77.00,72.15,76.00,76.040712468193384223,393,21,29884.00,268,68.19,4.85,-1.00
20-April-2022,72.70,80.30,72.70,74.05,74.320809248554913294,346,13,25715.00,225,65.03,7.60,1.35
19-April-2022,78.75,78.75,73.85,76.50,76.067010309278350515,194,20,14757.00,154,79.38,4.90,-2.25
18-April-2022,78.75,78.75,71.30,77.20,75.235849056603773584,1378,47,103675.00,872,63.28,7.45,-1.55
13-April-2022,80.30,80.30,74.80,75.05,76.988483685220729366,521,37,40111.00,351,67.37,5.50,-5.25
12-April-2022,77.00,80.45,77.00,78.70,78.046043165467625899,695,25,54242.00,368,52.95,3.45,1.70
11-April-2022,80.95,80.95,77.10,80.75,79.826555023923444976,836,49,66735.00,403,48.21,3.85,-0.20
8-April-2022,80.00,83.25,76.85,77.10,79.838795394154118689,1129,33,90138.00,707,62.62,6.40,-2.90
7-April-2022,84.90,84.90,78.00,80.80,80.494736842105263157,285,23,22941.00,231,81.05,6.90,-4.10
6-April-2022,82.00,82.00,76.30,80.90,76.849331713244228432,823,40,63247.00,697,84.69,5.70,-1.10
5-April-2022,80.00,80.00,74.50,79.25,76.767465578786333503,1961,63,150541.00,1451,73.99,5.50,-0.75
4-April-2022,79.80,82.05,75.05,78.40,78.251207729468599033,207,24,16198.00,92,44.44,7.00,-1.40
1-April-2022,77.50,81.75,74.70,78.20,78.172510518934081346,713,22,55737.00,605,84.85,7.05,0.70
31-March-2022,77.00,84.20,77.00,77.90,79.123489932885906040,745,19,58947.00,613,82.28,7.20,0.90
30-March-2022,84.00,85.95,79.10,80.20,81.454308093994778067,766,19,62394.00,519,67.75,6.85,-3.80
29-March-2022,80.90,84.75,77.25,82.85,83.200626959247648902,319,30,26541.00,191,59.87,7.50,1.95
28-March-2022,87.95,87.95,80.90,80.95,82.479166666666666666,720,26,59385.00,488,67.78,7.05,-7.00
25-March-2022,83.60,86.40,79.45,85.15,81.580246913580246913,486,26,39648.00,321,66.05,6.95,1.55
24-March-2022,88.00,88.00,83.60,83.60,84.313885647607934655,857,27,72257.00,785,91.60,4.40,-4.40
23-March-2022,89.75,89.75,83.05,88.00,86.104859335038363171,1173,31,101001.00,1093,93.18,6.70,-1.75
22-March-2022,88.30,88.30,81.50,87.10,86.377510040160642570,498,21,43016.00,488,97.99,6.80,-1.20
21-March-2022,88.00,88.35,80.95,84.70,86.903991370010787486,927,35,80560.00,792,85.44,7.40,-3.30
17-March-2022,80.35,88.65,80.35,84.20,81.134516460905349794,3888,84,315451.00,2487,63.97,8.30,3.85
16-March-2022,90.80,90.80,84.55,84.55,84.702860169491525423,1888,29,159919.00,1888,100.00,6.25,-6.25
15-March-2022,89.75,90.00,86.55,89.00,89.643671080997844163,3247,62,291073.00,2871,88.42,3.45,-0.75
14-March-2022,85.75,85.75,78.00,85.75,85.144761547127300037,5326,59,453481.00,5094,95.64,7.75,0.00
11-March-2022,81.70,81.70,81.70,81.70,81.699140401146131805,349,6,28513.00,349,100.00,0.00,0.00
10-March-2022,77.85,77.85,77.85,77.85,77.848387096774193548,310,5,24133.00,310,100.00,0.00,0.00
9-March-2022,74.15,74.15,74.15,74.15,74.147783251231527093,203,10,15052.00,203,100.00,0.00,0.00
8-March-2022,70.65,70.65,70.65,70.65,70.649635036496350364,959,8,67753.00,959,100.00,0.00,0.00
7-March-2022,65.50,67.30,62.10,67.30,66.589743589743589743,819,27,54537.00,792,96.70,5.20,1.80
4-March-2022,64.00,64.10,64.00,64.10,64.024502297090352220,653,12,41808.00,653,100.00,0.10,0.10
3-March-2022,55.25,61.05,55.25,61.05,57.325073361591131398,3067,30,175816.00,3027,98.70,5.80,5.80
2-March-2022,58.15,58.15,58.15,58.15,58.150000000000000000,760,29,44194.00,760,100.00,0.00,0.00
28-February-2022,61.20,66.50,61.20,61.20,61.589665653495440729,1316,42,81052.00,,,5.30,0.00
25-February-2022,63.05,69.55,63.05,64.40,68.196897374701670644,838,26,57149.00,794,94.75,6.50,1.35
24-February-2022,71.10,71.10,66.25,66.25,67.440347071583514099,461,28,31090.00,411,89.15,4.85,-4.85
23-February-2022,69.70,69.70,63.20,69.70,68.360074626865671641,1072,50,73282.00,970,90.48,6.50,0.00
22-February-2022,66.50,66.50,66.45,66.45,66.469696969696969696,396,27,26322.00,371,93.69,0.05,-0.05
21-February-2022,67.55,71.00,67.55,69.90,69.073946095369730476,1447,46,99950.00,1339,92.54,3.45,2.35
18-February-2022,71.10,71.20,71.10,71.10,71.103160094019326194,3829,37,272254.00,3629,94.78,0.10,0.00
17-February-2022,74.80,74.80,74.80,74.80,74.798932384341637010,562,18,42037.00,562,100.00,0.00,0.00
16-February-2022,78.70,78.70,78.70,78.70,78.699912510936132983,1143,33,89954.00,1105,96.68,0.00,0.00
15-February-2022,82.80,82.80,82.80,82.80,82.799373040752351097,319,15,26413.00,319,100.00,0.00,0.00
14-February-2022,87.30,87.30,87.15,87.15,87.228699551569506726,223,17,19452.00,223,100.00,0.15,-0.15
11-February-2022,90.95,94.95,90.95,91.70,91.137952559300873907,1602,49,146003.00,1303,81.34,4.00,0.75
10-February-2022,105.45,105.45,95.70,95.70,96.030268510984540276,6145,53,590106.00,5915,96.26,9.75,-9.75
9-February-2022,99.00,104.15,94.25,100.70,102.871714643304130162,3196,76,328778.00,2968,92.87,9.90,1.70
8-February-2022,102.85,102.85,97.75,99.20,98.518987341772151898,790,43,77830.00,680,86.08,5.10,-3.65
7-February-2022,106.00,111.00,102.85,102.85,103.886127799016930638,3662,74,380431.00,3164,86.40,8.15,-3.15
4-February-2022,116.70,116.70,107.20,108.25,109.849869451697127937,766,48,84145.00,457,59.66,9.50,-8.45
3-February-2022,116.25,116.25,108.40,111.20,111.109619686800894854,1341,43,148998.00,715,53.32,7.85,-5.05
2-February-2022,101.00,110.75,101.00,110.75,107.236842105263157894,2318,73,248575.00,1326,57.20,9.75,9.75
1-February-2022,114.00,114.95,104.95,105.50,110.226510067114093959,1788,50,197085.00,1255,70.19,10.00,-8.50
31-January-2022,115.00,120.50,109.10,109.50,114.991557223264540337,2132,58,245162.00,1209,56.71,11.40,-5.50
28-January-2022,113.30,115.50,105.10,114.80,114.166962699822380106,563,42,64276.00,412,73.18,10.40,1.50
27-January-2022,103.05,110.40,99.90,110.00,108.284700035498757543,2817,77,305038.00,2522,89.53,10.50,6.95
25-January-2022,102.00,108.80,102.00,105.15,105.507495590828924162,2268,46,239291.00,2219,97.84,6.80,3.15
24-January-2022,107.25,118.30,107.20,107.20,111.105892399658411614,4684,81,520420.00,4194,89.54,11.10,-0.05
21-January-2022,120.00,120.00,110.85,112.80,112.844872382699067705,6543,113,738344.00,5325,81.38,9.15,-7.20
20-January-2022,115.00,120.60,114.60,116.65,116.313412408759124087,4384,111,509918.00,3287,74.98,6.00,1.65
19-January-2022,126.50,126.50,120.45,120.60,121.626856036152356358,3098,71,376800.00,2518,81.28,6.05,-5.90
18-January-2022,131.90,131.90,125.65,126.65,130.167740841248303934,5896,164,767469.00,4734,80.29,6.25,-5.25
17-January-2022,113.75,125.65,113.75,125.65,124.111432384341637010,8992,124,1116010.00,7787,86.60,11.90,11.90
14-January-2022,119.70,125.95,119.70,119.70,119.881176914371935118,5302,104,635610.00,4998,94.27,6.25,0.00
13-January-2022,124.70,137.80,124.70,126.00,128.140658299786881363,4223,125,541138.00,3099,73.38,13.10,1.30
12-January-2022,145.05,145.05,131.25,131.25,138.400437355286853614,15548,259,2151850.00,13721,88.25,13.80,-13.80
11-January-2022,138.15,138.15,138.15,138.15,138.149857174247418149,4551,34,628720.00,4551,100.00,0.00,0.00
10-January-2022,131.60,131.60,131.60,131.60,131.599722029186935371,1439,30,189372.00,1439,100.00,0.00,0.00
7-January-2022,125.35,125.35,125.35,125.35,125.349939975990396158,1666,23,208833.00,1666,100.00,0.00,0.00
6-January-2022,119.30,119.40,119.00,119.40,119.289985761746559088,4214,34,502688.00,3815,90.53,0.40,0.10
5-January-2022,113.75,113.75,113.75,113.75,113.749882463563704748,6381,41,725838.00,5005,78.44,0.00,0.00
4-January-2022,108.30,108.35,108.25,108.35,108.294921545469883583,5927,88,641864.00,4653,78.51,0.10,0.05
3-January-2022,103.20,103.20,103.20,103.20,103.200000000000000000,2650,14,273480.00,2650,100.00,0.00,0.00
31-December-2021,98.30,98.30,98.30,98.30,98.294871794871794871,156,6,15334.00,156,100.00,0.00,0.00
30-December-2021,93.65,93.65,93.65,93.65,93.649006622516556291,755,11,70705.00,755,100.00,0.00,0.00
29-December-2021,89.20,89.20,89.20,89.20,89.199877937137625877,3277,37,292308.00,3277,100.00,0.00,0.00
28-December-2021,81.10,81.10,81.10,81.10,81.099857346647646219,1402,18,113702.00,1402,100.00,0.00,0.00
27-December-2021,73.75,73.75,73.75,73.75,73.749393694421988682,1237,17,91228.00,1237,100.00,0.00,0.00
24-December-2021,65.10,68.00,65.10,67.05,67.260400616332819722,649,13,43652.00,601,92.60,2.90,1.95
23-December-2021,62.20,69.00,62.20,69.00,65.017990074441687344,3224,28,209618.00,2544,78.91,6.80,6.80
22-December-2021,66.00,66.00,63.65,65.00,64.923627684964200477,419,16,27203.00,314,74.94,2.35,-1.00
21-December-2021,65.90,71.00,62.55,66.05,67.977990430622009569,1045,34,71037.00,950,90.91,8.45,0.15
20-December-2021,70.85,70.85,65.15,66.95,66.375639713408393039,977,20,64849.00,714,73.08,5.70,-3.90
17-December-2021,70.40,71.90,69.95,71.90,70.394564198687910028,1067,15,75111.00,1042,97.66,1.95,1.50
16-December-2021,74.95,74.95,69.05,70.40,71.378130217028380634,1198,27,85511.00,1099,91.74,5.90,-4.55
15-December-2021,65.10,70.90,65.10,70.90,69.106494152774321970,4019,34,277739.00,3009,74.87,5.80,5.80
14-December-2021,64.05,69.90,64.05,65.10,65.790313549832026875,3572,22,235003.00,2522,70.60,5.85,1.05
13-December-2021,71.00,71.00,70.90,70.90,70.968827930174563591,802,18,56917.00,802,100.00,0.10,-0.10
10-December-2021,64.05,68.50,62.50,68.50,63.471774193548387096,2232,25,141669.00,1889,84.63,6.00,4.45
9-December-2021,74.80,74.80,61.20,64.15,62.839945466939331970,7335,59,460931.00,6223,84.84,13.60,-10.65
8-December-2021,80.00,81.10,68.00,68.00,74.632850241545893719,3726,59,278082.00,3562,95.60,13.10,-12.00
7-December-2021,73.75,73.75,73.75,73.75,73.749761526232114467,3145,42,231943.00,3145,100.00,0.00,0.00
6-December-2021,66.95,67.05,66.95,67.05,67.026875699888017917,893,21,59855.00,883,98.88,0.10,0.10
3-December-2021,62.90,63.90,62.90,63.90,63.834177215189873417,790,25,50429.00,750,94.94,1.00,1.00
2-December-2021,58.00,60.95,58.00,60.95,60.590909090909090909,1804,13,109306.00,1574,87.25,2.95,2.95
1-December-2021,56.25,61.45,56.25,58.05,58.942567567567567567,1776,23,104682.00,1283,72.24,5.20,1.80
30-November-2021,60.00,60.00,58.05,58.95,58.827042522694696607,2093,25,123125.00,1819,86.91,1.95,-1.05
29-November-2021,55.40,60.95,55.40,60.70,56.772277227722772277,1818,36,103212.00,1479,81.35,5.55,5.30
26-November-2021,58.30,58.30,58.30,58.30,58.300000000000000000,600,22,34980.00,600,100.00,0.00,0.00
25-November-2021,61.35,61.35,61.35,61.35,61.349691146190803019,2914,25,178773.00,2404,82.50,0.00,0.00
24-November-2021,64.55,65.00,64.55,64.55,64.704203625144620131,2593,29,167778.00,2593,100.00,0.45,0.00
23-November-2021,67.90,67.90,67.90,67.90,67.899422918384171475,1213,23,82362.00,1213,100.00,0.00,0.00
22-November-2021,75.30,75.35,71.45,71.45,73.299681673487949067,2199,45,161186.00,1850,84.13,3.90,-3.85
18-November-2021,74.90,75.20,74.90,75.20,75.163374485596707818,2430,31,182647.00,2430,100.00,0.30,0.30
17-November-2021,71.65,71.65,71.50,71.65,71.634136037177862272,4734,61,339116.00,4734,100.00,0.15,0.00
16-November-2021,68.25,68.25,68.25,68.25,68.249881009043312708,4202,61,286786.00,3786,90.10,0.00,0.00
15-November-2021,65.00,65.00,64.40,65.00,64.946792787466745492,3383,48,219715.00,2989,88.35,0.60,0.00
12-November-2021,62.15,62.15,61.80,61.95,62.058990168305282452,18003,59,1117248.00,16803,93.33,0.35,-0.20
11-November-2021,59.20,59.20,59.20,59.20,59.200000000000000000,620,4,36704.00,620,100.00,0.00,0.00
10-November-2021,56.40,56.40,56.40,56.40,56.397350993377483443,302,4,17032.00,302,100.00,0.00,0.00
9-November-2021,53.75,53.75,53.75,53.75,53.749180327868852459,610,4,32787.00,610,100.00,0.00,0.00
8-November-2021,51.20,51.20,51.20,51.20,51.200000000000000000,130,6,6656.00,130,100.00,0.00,0.00
4-November-2021,48.80,48.80,48.80,48.80,48.800000000000000000,610,7,29768.00,610,100.00,0.00,0.00
3-November-2021,46.50,46.50,46.50,46.50,46.500000000000000000,922,12,42873.00,922,100.00,0.00,0.00
2-November-2021,44.30,44.30,42.00,44.30,43.959907985540584949,3043,22,133770.00,3020,99.24,2.30,0.00
1-November-2021,44.20,44.20,44.10,44.20,44.154919499105545617,2795,13,123413.00,2795,100.00,0.10,0.00
29-October-2021,42.10,42.10,42.10,42.10,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
28-October-2021,40.10,40.10,40.10,40.10,40.085714285714285714,35,1,1403.00,35,100.00,0.00,0.00
27-October-2021,39.95,40.20,38.20,38.20,39.196338231751385208,4151,15,162704.00,2684,64.66,2.00,-1.75
26-October-2021,44.00,44.00,39.90,39.95,42.047345767575322812,697,14,29307.00,439,62.98,4.10,-4.05
25-October-2021,41.75,43.85,41.75,41.95,42.292576419213973799,229,8,9685.00,155,67.69,2.10,0.20
22-October-2021,39.90,44.10,39.90,43.90,41.861842105263157894,608,12,25452.00,357,58.72,4.20,4.00
21-October-2021,38.50,42.00,38.50,42.00,38.847290640394088669,203,8,7886.00,203,100.00,3.50,3.50
20-October-2021,44.40,44.40,40.25,40.30,40.434083601286173633,311,5,12575.00,311,100.00,4.15,-4.10
19-October-2021,42.30,42.35,42.30,42.35,42.321033210332103321,271,6,11469.00,271,100.00,0.05,0.05
18-October-2021,39.00,42.35,39.00,42.35,39.464668094218415417,467,10,18430.00,453,97.00,3.35,3.35
14-October-2021,42.20,44.00,40.35,40.35,41.421955403087478559,1166,11,48298.00,1166,100.00,3.65,-1.85
13-October-2021,44.10,44.10,42.20,42.20,43.736250000000000000,800,15,34989.00,800,100.00,1.90,-1.90
12-October-2021,44.00,44.00,42.00,42.00,43.687028657616892911,1326,13,57929.00,1278,96.38,2.00,-2.00
11-October-2021,40.20,43.95,40.20,43.80,42.707158351409978308,461,14,19688.00,390,84.60,3.75,3.60
8-October-2021,45.90,45.90,41.80,41.90,43.623518687329079307,1097,12,47855.00,675,61.53,4.10,-4.00
7-October-2021,46.10,46.10,43.85,43.85,43.910641754670999187,1231,18,54054.00,1231,100.00,2.25,-2.25
6-October-2021,43.50,46.15,41.80,46.15,42.227522935779816513,545,12,23014.00,545,100.00,4.35,2.65
5-October-2021,43.55,44.00,41.70,44.00,42.017199017199017199,814,19,34202.00,803,98.65,2.30,0.45
4-October-2021,43.85,47.20,43.85,43.85,44.820738137082601054,569,21,25503.00,516,90.69,3.35,0.00
1-October-2021,46.15,46.20,46.15,46.15,46.190878378378378378,1184,15,54690.00,1184,100.00,0.05,0.00
30-September-2021,44.40,44.50,44.00,44.00,44.382749326145552560,371,10,16466.00,371,100.00,0.50,-0.40
29-September-2021,42.45,42.45,42.40,42.40,42.429740791268758526,733,17,31101.00,733,100.00,0.05,-0.05
28-September-2021,40.50,40.50,38.50,40.45,39.610228058051140290,1447,19,57316.00,1447,100.00,2.00,-0.05
27-September-2021,35.60,38.70,35.60,38.70,37.825000000000000000,400,12,15130.00,398,99.50,3.10,3.10
24-September-2021,34.50,37.65,34.50,37.40,35.147580645161290322,1240,20,43583.00,884,71.29,3.15,2.90
23-September-2021,36.30,36.30,36.30,36.30,36.299861687413554633,3615,22,131224.00,3615,100.00,0.00,0.00
22-September-2021,38.20,38.20,38.20,38.20,38.199813258636788048,1071,20,40912.00,1071,100.00,0.00,0.00
21-September-2021,40.20,40.20,40.20,40.20,40.199356913183279742,622,10,25004.00,622,100.00,0.00,0.00
20-September-2021,42.30,42.30,42.30,42.30,42.296296296296296296,162,2,6852.00,162,100.00,0.00,0.00
17-September-2021,44.50,44.50,44.50,44.50,44.499752597723899059,2021,5,89934.00,2021,100.00,0.00,0.00
16-September-2021,46.80,46.80,46.80,46.80,46.798882681564245810,179,11,8377.00,179,100.00,0.00,0.00
15-September-2021,51.00,51.00,49.25,49.25,50.140350877192982456,285,12,14290.00,285,100.00,1.75,-1.75
14-September-2021,51.90,52.75,51.80,51.80,52.539473684210526315,2356,36,123783.00,2356,100.00,0.95,-0.10
13-September-2021,50.00,50.25,50.00,50.25,50.242251514071962949,2807,28,141030.00,2721,96.94,0.25,0.25
9-September-2021,47.90,47.90,47.90,47.90,47.899944258639910813,3588,23,171865.00,3588,100.00,0.00,0.00
8-September-2021,45.65,45.65,45.65,45.65,45.649322879543834640,1403,26,64046.00,1403,100.00,0.00,0.00
7-September-2021,43.50,43.50,43.50,43.50,43.500000000000000000,2674,32,116319.00,2674,100.00,0.00,0.00
6-September-2021,41.45,41.45,41.45,41.45,41.449623352165725047,2124,20,88039.00,2124,100.00,0.00,0.00
3-September-2021,39.50,39.50,36.00,39.50,39.116873355881247651,2661,20,104090.00,2391,89.85,3.50,0.00
2-September-2021,37.65,37.65,37.65,37.65,37.646666666666666666,150,1,5647.00,150,100.00,0.00,0.00
1-September-2021,35.90,35.90,35.90,35.90,35.900000000000000000,100,1,3590.00,100,100.00,0.00,0.00
31-August-2021,34.20,34.20,34.20,34.20,34.200000000000000000,100,3,3420.00,100,100.00,0.00,0.00
30-August-2021,32.60,32.60,32.60,32.60,32.600000000000000000,25,1,815.00,25,100.00,0.00,0.00
27-August-2021,31.05,31.05,31.05,31.05,31.040000000000000000,25,1,776.00,25,100.00,0.00,0.00
26-August-2021,29.60,29.60,29.60,29.60,29.600000000000000000,25,3,740.00,25,100.00,0.00,0.00
24-August-2021,28.20,28.20,28.20,28.20,28.200000000000000000,545,7,15369.00,545,100.00,0.00,0.00
20-August-2021,26.90,26.90,26.90,26.90,26.857142857142857142,7,2,188.00,7,100.00,0.00,0.00
18-August-2021,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-August-2021,24.45,24.45,24.45,24.45,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
16-August-2021,23.30,23.30,23.30,23.30,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
13-August-2021,22.20,22.20,22.20,22.20,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
12-August-2021,21.15,21.15,21.15,21.15,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
11-August-2021,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-August-2021,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
6-August-2021,18.30,18.30,18.30,18.30,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
5-August-2021,17.45,17.45,17.45,17.45,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
28-July-2021,16.65,16.65,16.65,16.65,16.640000000000000000,75,2,1248.00,75,100.00,0.00,0.00
26-July-2021,16.55,16.55,16.55,16.55,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-July-2021,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-July-2021,18.25,18.25,18.25,18.25,18.250000000000000000,100,1,1825.00,100,100.00,0.00,0.00
13-July-2021,17.40,17.40,17.40,17.40,17.400000000000000000,100,1,1740.00,100,100.00,0.00,0.00
29-June-2021,16.60,16.60,16.60,16.60,16.590909090909090909,22,2,365.00,22,100.00,0.00,0.00
22-June-2021,15.85,15.85,15.85,15.85,15.850000000000000000,1000,1,15850.00,1000,100.00,0.00,0.00
21-June-2021,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-June-2021,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
15-June-2021,15.10,15.10,15.10,15.10,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-June-2021,15.85,15.85,15.85,15.85,15.846666666666666666,150,1,2377.00,150,100.00,0.00,0.00
10-June-2021,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
9-June-2021,14.40,14.40,14.40,14.40,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-June-2021,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-June-2021,15.90,15.90,15.90,15.90,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-June-2021,16.70,16.70,16.70,16.70,16.700000000000000000,200,1,3340.00,200,100.00,0.00,0.00
3-June-2021,15.95,15.95,15.95,15.95,15.950000000000000000,120,2,1914.00,120,100.00,0.00,0.00
27-May-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
24-May-2021,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
17-May-2021,16.75,16.75,16.75,16.75,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
11-May-2021,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
29-April-2021,18.50,18.50,18.50,18.50,18.498708010335917312,387,2,7159.00,387,100.00,0.00,0.00
28-April-2021,16.95,18.60,16.95,18.60,18.285714285714285714,7,2,128.00,7,100.00,1.65,1.65
23-April-2021,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-April-2021,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-April-2021,18.70,18.70,18.70,18.70,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-April-2021,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
7-April-2021,20.65,20.65,20.65,20.65,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
6-April-2021,21.70,21.70,21.70,21.70,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
1-April-2021,22.80,22.80,22.80,22.80,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
30-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
26-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,38,1,912.00,38,100.00,0.00,0.00
16-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
12-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,15,1,375.00,15,100.00,0.00,0.00
10-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,999,1,24975.00,999,100.00,0.00,0.00
9-March-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1586,3,39650.00,1586,100.00,0.00,0.00
18-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,35,1,875.00,35,100.00,0.00,0.00
17-February-2021,25.00,25.00,25.00,25.00,25.000000000000000000,270,1,6750.00,270,100.00,0.00,0.00
2-November-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
31-August-2020,25.60,25.60,25.60,25.60,25.600000000000000000,15,1,384.00,15,100.00,0.00,0.00
28-July-2020,24.50,24.50,24.50,24.50,24.500000000000000000,70,1,1715.00,70,100.00,0.00,0.00
