Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2020,0.34,0.35,0.34,0.35,0.343913043478260869,2300,5,791.00,2300,100.00,0.01,0.01
27-February-2020,0.32,0.34,0.32,0.34,0.326301369863013698,73000,9,23820.00,73000,100.00,0.02,0.02
7-February-2020,0.34,0.34,0.33,0.33,0.329388560157790927,507,4,167.00,507,100.00,0.01,-0.01
6-February-2020,0.34,0.34,0.34,0.34,0.340000000000000000,8000,2,2720.00,8000,100.00,0.00,0.00
5-February-2020,0.35,0.35,0.35,0.35,0.346153846153846153,26,2,9.00,26,100.00,0.00,0.00
23-January-2020,0.36,0.36,0.36,0.36,0.360000000000000000,30000,1,10800.00,30000,100.00,0.00,0.00
17-January-2020,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
16-January-2020,0.37,0.37,0.35,0.35,0.354800000000000000,2500,6,887.00,2500,100.00,0.02,-0.02
7-January-2020,0.36,0.36,0.36,0.36,0.000000000000000000,2,1,0.00,2,100.00,0.00,0.00
30-December-2019,0.36,0.36,0.36,0.36,0.360000000000000000,400,2,144.00,400,100.00,0.00,0.00
26-December-2019,0.36,0.36,0.36,0.36,0.359989412076115408,34001,4,12240.00,34001,100.00,0.00,0.00
20-December-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
19-December-2019,0.37,0.37,0.37,0.37,0.370000000000000000,7000,1,2590.00,7000,100.00,0.00,0.00
18-December-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1000,1,370.00,1000,100.00,0.00,0.00
17-December-2019,0.36,0.36,0.36,0.36,0.360000000000000000,12100,4,4356.00,12100,100.00,0.00,0.00
16-December-2019,0.35,0.35,0.35,0.35,0.350000000000000000,100,1,35.00,100,100.00,0.00,0.00
13-December-2019,0.34,0.34,0.34,0.34,0.340000000000000000,100,1,34.00,100,100.00,0.00,0.00
12-December-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
11-December-2019,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
10-December-2019,0.31,0.31,0.29,0.31,0.304209960080405424,35321,7,10745.00,35321,100.00,0.02,0.00
9-December-2019,0.31,0.31,0.30,0.30,0.305294117647058823,17000,3,5190.00,17000,100.00,0.01,-0.01
6-December-2019,0.31,0.32,0.31,0.31,0.310604668259511119,16323,10,5070.00,16323,100.00,0.01,0.00
5-December-2019,0.30,0.31,0.29,0.31,0.292490752157829839,81100,4,23721.00,81100,100.00,0.02,0.01
3-December-2019,0.29,0.30,0.29,0.30,0.292198581560283687,14100,6,4120.00,14100,100.00,0.01,0.01
2-December-2019,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
29-November-2019,0.28,0.28,0.28,0.28,0.280000000000000000,200,1,56.00,200,100.00,0.00,0.00
27-November-2019,0.27,0.27,0.27,0.27,0.270000000000000000,2500,1,675.00,2500,100.00,0.00,0.00
25-November-2019,0.26,0.26,0.26,0.26,0.260000000000000000,3000,2,780.00,3000,100.00,0.00,0.00
22-November-2019,0.26,0.26,0.26,0.26,0.259868421052631578,3344,4,869.00,3344,100.00,0.00,0.00
21-November-2019,0.25,0.25,0.25,0.25,0.250000000000000000,5000,2,1250.00,5000,100.00,0.00,0.00
14-November-2019,0.26,0.26,0.25,0.25,0.256250000000000000,40000,2,10250.00,40000,100.00,0.01,-0.01
13-November-2019,0.26,0.26,0.26,0.26,0.259960745829244357,10190,4,2649.00,10190,100.00,0.00,0.00
8-November-2019,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
7-November-2019,0.25,0.25,0.25,0.25,0.240000000000000000,50,1,12.00,50,100.00,0.00,0.00
6-November-2019,0.26,0.26,0.26,0.26,0.259911894273127753,2270,1,590.00,2270,100.00,0.00,0.00
4-November-2019,0.25,0.25,0.25,0.25,0.249956844467460728,5793,3,1448.00,5793,100.00,0.00,0.00
30-October-2019,0.24,0.24,0.24,0.24,0.240000000000000000,82400,7,19776.00,82400,100.00,0.00,0.00
29-October-2019,0.23,0.23,0.23,0.23,0.230000000000000000,900,2,207.00,900,100.00,0.00,0.00
25-October-2019,0.23,0.23,0.23,0.23,0.229874502601775329,3267,2,751.00,3267,100.00,0.00,0.00
18-October-2019,0.24,0.24,0.24,0.24,0.239994667377682975,150020,5,36004.00,150020,100.00,0.00,0.00
17-October-2019,0.24,0.24,0.24,0.24,0.240000000000000000,150000,13,36000.00,150000,100.00,0.00,0.00
16-October-2019,0.24,0.24,0.24,0.24,0.240000000000000000,151500,4,36360.00,151500,100.00,0.00,0.00
15-October-2019,0.25,0.25,0.25,0.25,0.249989251780621677,69779,3,17444.00,69779,100.00,0.00,0.00
14-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,300,1,75.00,300,100.00,0.00,0.00
9-October-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2019,0.25,0.25,0.25,0.25,0.250000000000000000,3500,1,875.00,3500,100.00,0.00,0.00
26-September-2019,0.24,0.24,0.24,0.24,0.239881330790421699,4719,2,1132.00,4719,100.00,0.00,0.00
19-September-2019,0.23,0.23,0.23,0.23,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-September-2019,0.22,0.22,0.22,0.22,0.220000000000000000,10600,2,2332.00,10600,100.00,0.00,0.00
11-September-2019,0.22,0.22,0.22,0.22,0.220000000000000000,9000,2,1980.00,9000,100.00,0.00,0.00
4-September-2019,0.23,0.23,0.23,0.23,0.229411764705882352,1020,2,234.00,1020,100.00,0.00,0.00
28-August-2019,0.23,0.23,0.23,0.23,0.229933004677031980,7911,1,1819.00,7911,100.00,0.00,0.00
27-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
26-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,3000,1,690.00,3000,100.00,0.00,0.00
22-August-2019,0.23,0.23,0.23,0.23,0.229433962264150943,1325,1,304.00,1325,100.00,0.00,0.00
21-August-2019,0.23,0.23,0.23,0.23,0.229982238010657193,14075,2,3237.00,14075,100.00,0.00,0.00
20-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,20000,2,4600.00,20000,100.00,0.00,0.00
16-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
14-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,5000,1,1150.00,5000,100.00,0.00,0.00
9-August-2019,0.22,0.23,0.22,0.23,0.220322423058133854,2047,2,451.00,2047,100.00,0.01,0.01
8-August-2019,0.22,0.22,0.22,0.22,0.220000000000000000,15000,2,3300.00,15000,100.00,0.00,0.00
7-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
6-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,200,2,46.00,200,100.00,0.00,0.00
5-August-2019,0.23,0.23,0.23,0.23,0.230000000000000000,10000,2,2300.00,10000,100.00,0.00,0.00
2-August-2019,0.23,0.23,0.23,0.23,0.224000000000000000,125,1,28.00,125,100.00,0.00,0.00
1-August-2019,0.23,0.23,0.23,0.23,0.227722772277227722,101,1,23.00,101,100.00,0.00,0.00
31-July-2019,0.22,0.22,0.22,0.22,0.219642857142857142,560,1,123.00,560,100.00,0.00,0.00
30-July-2019,0.22,0.23,0.22,0.22,0.222803738317757009,74900,7,16688.00,74900,100.00,0.01,0.00
26-July-2019,0.21,0.22,0.21,0.22,0.216842105263157894,475,2,103.00,475,100.00,0.01,0.01
25-July-2019,0.21,0.21,0.21,0.21,0.209949937421777221,3196,3,671.00,3196,100.00,0.00,0.00
11-July-2019,0.21,0.21,0.21,0.21,0.210000000000000000,5500,5,1155.00,5500,100.00,0.00,0.00
10-July-2019,0.21,0.22,0.21,0.21,0.209994702454529401,28315,6,5946.00,28315,100.00,0.01,0.00
9-July-2019,0.22,0.22,0.22,0.22,0.219948388645502010,16663,11,3665.00,16663,100.00,0.00,0.00
8-July-2019,0.21,0.21,0.21,0.21,0.209958049652706141,14541,3,3053.00,14541,100.00,0.00,0.00
5-July-2019,0.22,0.22,0.22,0.22,0.219976218787158145,5046,4,1110.00,5046,100.00,0.00,0.00
4-July-2019,0.23,0.23,0.23,0.23,0.227488151658767772,211,4,48.00,211,100.00,0.00,0.00
3-July-2019,0.23,0.23,0.23,0.23,0.230000000000000000,600,3,138.00,600,100.00,0.00,0.00
2-July-2019,0.23,0.23,0.23,0.23,0.229961023555329605,5901,8,1357.00,5901,100.00,0.00,0.00
1-July-2019,0.22,0.22,0.22,0.22,0.216666666666666666,60,2,13.00,60,100.00,0.00,0.00
28-June-2019,0.22,0.22,0.22,0.22,0.219399538106235565,1299,4,285.00,1299,100.00,0.00,0.00
26-June-2019,0.23,0.23,0.23,0.23,0.229837024655244463,2393,3,550.00,2393,100.00,0.00,0.00
25-June-2019,0.23,0.23,0.23,0.23,0.229815996995869320,2663,4,612.00,2663,100.00,0.00,0.00
24-June-2019,0.23,0.23,0.23,0.23,0.230000000000000000,100,1,23.00,100,100.00,0.00,0.00
17-June-2019,0.23,0.23,0.23,0.23,0.228125000000000000,320,3,73.00,320,100.00,0.00,0.00
12-June-2019,0.23,0.23,0.23,0.23,0.229885057471264367,1131,3,260.00,1131,100.00,0.00,0.00
11-June-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
10-June-2019,0.24,0.24,0.24,0.24,0.239728143342601173,3237,6,776.00,3237,100.00,0.00,0.00
7-June-2019,0.25,0.25,0.24,0.24,0.239772727272727272,880,3,211.00,880,100.00,0.01,-0.01
6-June-2019,0.25,0.26,0.24,0.25,0.250918673242433033,41364,18,10379.00,41364,100.00,0.02,0.00
4-June-2019,0.25,0.25,0.25,0.25,0.249899826365700547,7487,14,1871.00,7487,100.00,0.00,0.00
3-June-2019,0.25,0.25,0.25,0.25,0.249900990099009900,5050,2,1262.00,5050,100.00,0.00,0.00
31-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2000,1,500.00,2000,100.00,0.00,0.00
28-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,1200,7,300.00,1200,100.00,0.00,0.00
15-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,444,3,111.00,444,100.00,0.00,0.00
10-May-2019,0.25,0.25,0.25,0.25,0.249965907541251875,21999,5,5499.00,21999,100.00,0.00,0.00
9-May-2019,0.25,0.25,0.25,0.25,0.250000000000000000,3000,1,750.00,3000,100.00,0.00,0.00
7-May-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-May-2019,0.24,0.24,0.24,0.24,0.240000000000000000,2000,4,480.00,2000,100.00,0.00,0.00
3-May-2019,0.24,0.24,0.23,0.24,0.234023904382470119,50200,18,11748.00,50200,100.00,0.01,0.00
2-May-2019,0.24,0.24,0.24,0.24,0.239896476209436591,5023,6,1205.00,5023,100.00,0.00,0.00
30-April-2019,0.23,0.23,0.23,0.23,0.229946524064171122,4301,2,989.00,4301,100.00,0.00,0.00
26-April-2019,0.24,0.24,0.24,0.24,0.239877509356924123,2939,4,705.00,2939,100.00,0.00,0.00
25-April-2019,0.25,0.25,0.25,0.25,0.249820788530465949,2790,4,697.00,2790,100.00,0.00,0.00
24-April-2019,0.24,0.24,0.24,0.24,0.240000000000000000,2000,3,480.00,2000,100.00,0.00,0.00
23-April-2019,0.25,0.25,0.25,0.25,0.250000000000000000,12200,6,3050.00,12200,100.00,0.00,0.00
22-April-2019,0.27,0.27,0.26,0.26,0.267912524850894632,12575,4,3369.00,12575,100.00,0.01,-0.01
18-April-2019,0.27,0.27,0.27,0.27,0.267857142857142857,224,1,60.00,224,100.00,0.00,0.00
16-April-2019,0.29,0.29,0.28,0.28,0.283653846153846153,416,4,118.00,416,100.00,0.01,-0.01
15-April-2019,0.29,0.29,0.29,0.29,0.289426523297491039,1116,4,323.00,1116,100.00,0.00,0.00
12-April-2019,0.30,0.30,0.29,0.29,0.290155440414507772,8299,5,2408.00,8299,100.00,0.01,-0.01
11-April-2019,0.30,0.30,0.30,0.30,0.300000000000000000,210,2,63.00,210,100.00,0.00,0.00
10-April-2019,0.30,0.30,0.30,0.30,0.299873737373737373,1584,4,475.00,1584,100.00,0.00,0.00
9-April-2019,0.30,0.30,0.30,0.30,0.299873737373737373,4752,5,1425.00,4752,100.00,0.00,0.00
8-April-2019,0.31,0.31,0.31,0.31,0.308724832214765100,596,4,184.00,596,100.00,0.00,0.00
5-April-2019,0.33,0.33,0.32,0.32,0.320920658682634730,5344,6,1715.00,5344,100.00,0.01,-0.01
4-April-2019,0.33,0.33,0.33,0.33,0.326666666666666666,150,1,49.00,150,100.00,0.00,0.00
3-April-2019,0.33,0.33,0.33,0.33,0.328358208955223880,201,3,66.00,201,100.00,0.00,0.00
2-April-2019,0.33,0.33,0.33,0.33,0.329896907216494845,2134,5,704.00,2134,100.00,0.00,0.00
1-April-2019,0.34,0.34,0.34,0.34,0.339962845590645831,9151,7,3111.00,9151,100.00,0.00,0.00
29-March-2019,0.35,0.35,0.35,0.35,0.349926793557833089,2049,4,717.00,2049,100.00,0.00,0.00
28-March-2019,0.35,0.35,0.35,0.35,0.350000000000000000,16900,19,5915.00,16900,100.00,0.00,0.00
27-March-2019,0.36,0.36,0.35,0.35,0.350923482849604221,379,3,133.00,379,100.00,0.01,-0.01
26-March-2019,0.34,0.35,0.33,0.35,0.338000000000000000,500,6,169.00,500,100.00,0.02,0.01
25-March-2019,0.33,0.34,0.32,0.34,0.331474776195659417,45017,22,14922.00,45017,100.00,0.02,0.01
22-March-2019,0.31,0.33,0.31,0.33,0.313059984813971146,65850,15,20615.00,65850,100.00,0.02,0.02
20-March-2019,0.31,0.32,0.30,0.32,0.308039867109634551,15050,8,4636.00,15050,100.00,0.02,0.01
19-March-2019,0.31,0.31,0.31,0.31,0.309929876201194701,11551,6,3580.00,11551,100.00,0.00,0.00
18-March-2019,0.30,0.30,0.30,0.30,0.300000000000000000,1020,2,306.00,1020,100.00,0.00,0.00
15-March-2019,0.29,0.29,0.29,0.29,0.289920159680638722,10020,2,2905.00,10020,100.00,0.00,0.00
14-March-2019,0.27,0.28,0.26,0.28,0.277489434270037814,26974,7,7485.00,26974,100.00,0.02,0.01
13-March-2019,0.26,0.27,0.25,0.27,0.267559943582510578,7090,9,1897.00,7090,100.00,0.02,0.01
12-March-2019,0.25,0.26,0.25,0.26,0.256246115599751398,16090,8,4123.00,16090,100.00,0.01,0.01
11-March-2019,0.26,0.26,0.25,0.25,0.250140544187092421,71152,4,17798.00,71152,100.00,0.01,-0.01
8-March-2019,0.26,0.26,0.26,0.26,0.260000000000000000,10000,4,2600.00,10000,100.00,0.00,0.00
6-March-2019,0.25,0.25,0.25,0.25,0.250000000000000000,115000,5,28750.00,115000,100.00,0.00,0.00
25-February-2019,0.24,0.24,0.24,0.24,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
22-February-2019,0.23,0.23,0.23,0.23,0.225000000000000000,80,2,18.00,80,100.00,0.00,0.00
21-February-2019,0.23,0.23,0.22,0.22,0.225236593059936908,9510,4,2142.00,9510,100.00,0.01,-0.01
20-February-2019,0.24,0.24,0.22,0.22,0.224532699602394771,21881,3,4913.00,21881,100.00,0.02,-0.02
19-February-2019,0.23,0.23,0.23,0.23,0.229890764647467725,2014,2,463.00,2014,100.00,0.00,0.00
18-February-2019,0.22,0.22,0.22,0.22,0.219987706964772770,52062,6,11453.00,52062,100.00,0.00,0.00
15-February-2019,0.24,0.24,0.23,0.23,0.235655406497494747,12374,10,2916.00,12374,100.00,0.01,-0.01
14-February-2019,0.24,0.24,0.24,0.24,0.240000000000000000,15750,4,3780.00,15750,100.00,0.00,0.00
13-February-2019,0.25,0.25,0.25,0.25,0.248000000000000000,250,2,62.00,250,100.00,0.00,0.00
12-February-2019,0.25,0.25,0.25,0.25,0.248962655601659751,241,1,60.00,241,100.00,0.00,0.00
11-February-2019,0.26,0.26,0.26,0.26,0.259999112580536160,878953,24,228527.00,878953,100.00,0.00,0.00
7-February-2019,0.26,0.27,0.25,0.27,0.257120295759229015,55721,10,14327.00,55721,100.00,0.02,0.01
5-February-2019,0.26,0.26,0.26,0.26,0.260000000000000000,4100,2,1066.00,4100,100.00,0.00,0.00
4-February-2019,0.26,0.26,0.26,0.26,0.260000000000000000,11000,4,2860.00,11000,100.00,0.00,0.00
1-February-2019,0.25,0.25,0.25,0.25,0.250000000000000000,6900,2,1725.00,6900,100.00,0.00,0.00
31-January-2019,0.25,0.25,0.24,0.24,0.241473684210526315,4750,3,1147.00,4750,100.00,0.01,-0.01
30-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,12000,5,3000.00,12000,100.00,0.00,0.00
29-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,40524,5,10131.00,40524,100.00,0.00,0.00
28-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,252,2,63.00,252,100.00,0.00,0.00
25-January-2019,0.25,0.25,0.25,0.25,0.249910746162084969,2801,7,700.00,2801,100.00,0.00,0.00
24-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,21600,9,5400.00,21600,100.00,0.00,0.00
23-January-2019,0.26,0.26,0.25,0.25,0.255241935483870967,4960,9,1266.00,4960,100.00,0.01,-0.01
22-January-2019,0.25,0.25,0.25,0.25,0.249959183673469387,12250,5,3062.00,12250,100.00,0.00,0.00
21-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,5480,4,1370.00,5480,100.00,0.00,0.00
18-January-2019,0.25,0.25,0.24,0.25,0.244255319148936170,7050,6,1722.00,7050,100.00,0.01,0.00
17-January-2019,0.25,0.25,0.24,0.24,0.248533251420672707,32555,11,8091.00,32555,100.00,0.01,-0.01
16-January-2019,0.27,0.27,0.25,0.25,0.252535007242877836,2071,4,523.00,2071,100.00,0.02,-0.02
15-January-2019,0.26,0.26,0.26,0.26,0.259977775719974071,21598,9,5615.00,21598,100.00,0.00,0.00
14-January-2019,0.28,0.28,0.27,0.27,0.278914240755310778,2542,7,709.00,2542,100.00,0.01,-0.01
11-January-2019,0.28,0.28,0.28,0.28,0.279847586790855207,4724,3,1322.00,4724,100.00,0.00,0.00
10-January-2019,0.28,0.28,0.28,0.28,0.279771888627977188,2981,8,834.00,2981,100.00,0.00,0.00
9-January-2019,0.28,0.28,0.28,0.28,0.276785714285714285,224,1,62.00,224,100.00,0.00,0.00
8-January-2019,0.27,0.28,0.26,0.28,0.277882619362143800,10598,9,2945.00,10598,100.00,0.02,0.01
7-January-2019,0.27,0.27,0.27,0.27,0.266094420600858369,233,2,62.00,233,100.00,0.00,0.00
4-January-2019,0.27,0.27,0.27,0.27,0.269709543568464730,241,1,65.00,241,100.00,0.00,0.00
3-January-2019,0.27,0.27,0.26,0.26,0.181818181818181818,11,2,2.00,11,100.00,0.01,-0.01
2-January-2019,0.26,0.26,0.26,0.26,0.259953579717907516,5601,6,1456.00,5601,100.00,0.00,0.00
1-January-2019,0.27,0.27,0.27,0.27,0.269987396569675050,36498,8,9854.00,36498,100.00,0.00,0.00
31-December-2018,0.26,0.26,0.26,0.26,0.259987008769080870,12316,8,3202.00,12316,100.00,0.00,0.00
28-December-2018,0.26,0.26,0.26,0.26,0.259840825984082598,4649,10,1208.00,4649,100.00,0.00,0.00
27-December-2018,0.26,0.26,0.26,0.26,0.259982253771073646,3381,4,879.00,3381,100.00,0.00,0.00
26-December-2018,0.26,0.26,0.26,0.26,0.259954860551346122,12406,13,3225.00,12406,100.00,0.00,0.00
24-December-2018,0.27,0.27,0.27,0.27,0.269870609981515711,1623,4,438.00,1623,100.00,0.00,0.00
21-December-2018,0.29,0.29,0.28,0.28,0.280000000000000000,1225,3,343.00,1225,100.00,0.01,-0.01
20-December-2018,0.28,0.28,0.28,0.28,0.279972279972279972,2886,2,808.00,2886,100.00,0.00,0.00
19-December-2018,0.29,0.29,0.29,0.29,0.289062500000000000,1024,3,296.00,1024,100.00,0.00,0.00
18-December-2018,0.28,0.28,0.28,0.28,0.280000000000000000,2000,7,560.00,2000,100.00,0.00,0.00
14-December-2018,0.28,0.28,0.27,0.27,0.267326732673267326,101,2,27.00,101,100.00,0.01,-0.01
13-December-2018,0.27,0.27,0.27,0.27,0.269689737470167064,419,2,113.00,419,100.00,0.00,0.00
12-December-2018,0.28,0.28,0.26,0.26,0.261000000000000000,2000,4,522.00,2000,100.00,0.02,-0.02
11-December-2018,0.27,0.27,0.27,0.27,0.267241379310344827,232,1,62.00,232,100.00,0.00,0.00
10-December-2018,0.27,0.27,0.27,0.27,0.269855595667870036,4432,4,1196.00,4432,100.00,0.00,0.00
7-December-2018,0.28,0.28,0.26,0.27,0.267217860920884137,35922,13,9599.00,35922,100.00,0.02,-0.01
6-December-2018,0.27,0.27,0.26,0.27,0.269830659536541889,8976,9,2422.00,8976,100.00,0.01,0.00
5-December-2018,0.26,0.26,0.24,0.26,0.253825459654894703,58359,12,14813.00,58359,100.00,0.02,0.00
4-December-2018,0.23,0.25,0.23,0.25,0.230030030030030030,56610,12,13022.00,56610,100.00,0.02,0.02
30-November-2018,0.24,0.24,0.23,0.24,0.230000835910724734,47852,4,11006.00,47852,100.00,0.01,0.00
29-November-2018,0.25,0.25,0.24,0.24,0.241600000000000000,1250,2,302.00,1250,100.00,0.01,-0.01
28-November-2018,0.26,0.26,0.25,0.25,0.250303163929004519,18142,8,4541.00,18142,100.00,0.01,-0.01
22-November-2018,0.26,0.26,0.26,0.26,0.260000000000000000,2500,3,650.00,2500,100.00,0.00,0.00
21-November-2018,0.27,0.28,0.26,0.26,0.270854461515174449,66065,11,17894.00,66065,100.00,0.02,-0.01
20-November-2018,0.27,0.27,0.27,0.27,0.269951632406287787,13232,5,3572.00,13232,100.00,0.00,0.00
19-November-2018,0.27,0.27,0.27,0.27,0.267241379310344827,232,2,62.00,232,100.00,0.00,0.00
16-November-2018,0.27,0.27,0.27,0.27,0.269897557131599684,7614,7,2055.00,7614,100.00,0.00,0.00
15-November-2018,0.28,0.28,0.27,0.27,0.271804966686856450,6604,10,1795.00,6604,100.00,0.01,-0.01
14-November-2018,0.29,0.29,0.28,0.28,0.289156023040320560,19965,8,5773.00,19965,100.00,0.01,-0.01
13-November-2018,0.28,0.28,0.28,0.28,0.280000000000000000,28550,9,7994.00,28550,100.00,0.00,0.00
12-November-2018,0.28,0.28,0.27,0.27,0.276448697501329080,7524,16,2080.00,7524,100.00,0.01,-0.01
9-November-2018,0.28,0.28,0.27,0.27,0.279495604796809616,35607,40,9952.00,35607,100.00,0.01,-0.01
7-November-2018,0.28,0.28,0.28,0.28,0.279986408426775399,11772,13,3296.00,11772,100.00,0.00,0.00
6-November-2018,0.28,0.28,0.27,0.27,0.270151133501259445,4764,16,1287.00,4764,100.00,0.01,-0.01
5-November-2018,0.28,0.28,0.28,0.28,0.279690189328743545,2324,3,650.00,2324,100.00,0.00,0.00
2-November-2018,0.28,0.28,0.28,0.28,0.280000000000000000,11375,7,3185.00,11375,100.00,0.00,0.00
1-November-2018,0.28,0.28,0.28,0.28,0.279613215149073327,2482,4,694.00,2482,100.00,0.00,0.00
31-October-2018,0.27,0.27,0.27,0.27,0.269997212931995540,100464,10,27125.00,100464,100.00,0.00,0.00
30-October-2018,0.28,0.28,0.26,0.27,0.267291454578118450,33398,9,8927.00,33398,100.00,0.02,-0.01
29-October-2018,0.28,0.28,0.27,0.27,0.270205356070613666,8327,6,2250.00,8327,100.00,0.01,-0.01
26-October-2018,0.28,0.28,0.28,0.28,0.279220779220779220,462,4,129.00,462,100.00,0.00,0.00
24-October-2018,0.27,0.27,0.27,0.27,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
23-October-2018,0.27,0.27,0.27,0.27,0.269956033219345383,10235,4,2763.00,10235,100.00,0.00,0.00
22-October-2018,0.28,0.28,0.28,0.28,0.279411764705882352,1224,2,342.00,1224,100.00,0.00,0.00
19-October-2018,0.28,0.28,0.28,0.28,0.279883381924198250,2744,4,768.00,2744,100.00,0.00,0.00
17-October-2018,0.28,0.28,0.28,0.28,0.279990479212948270,12604,8,3529.00,12604,100.00,0.00,0.00
16-October-2018,0.27,0.28,0.27,0.28,0.270476190476190476,2100,4,568.00,2100,100.00,0.01,0.01
15-October-2018,0.28,0.28,0.27,0.27,0.275288435739200429,3727,17,1026.00,3727,100.00,0.01,-0.01
12-October-2018,0.28,0.28,0.28,0.28,0.279974029721540903,27724,4,7762.00,27724,100.00,0.00,0.00
11-October-2018,0.28,0.28,0.28,0.28,0.278719397363465160,531,5,148.00,531,100.00,0.00,0.00
10-October-2018,0.28,0.28,0.28,0.28,0.280000000000000000,225,2,63.00,225,100.00,0.00,0.00
9-October-2018,0.27,0.28,0.27,0.28,0.273103448275862068,725,3,198.00,725,100.00,0.01,0.01
8-October-2018,0.29,0.29,0.28,0.28,0.288702928870292887,717,3,207.00,717,100.00,0.01,-0.01
5-October-2018,0.29,0.29,0.29,0.29,0.287037037037037037,216,1,62.00,216,100.00,0.00,0.00
4-October-2018,0.29,0.29,0.29,0.29,0.289644012944983818,1236,3,358.00,1236,100.00,0.00,0.00
3-October-2018,0.29,0.29,0.29,0.29,0.289301310043668122,916,3,265.00,916,100.00,0.00,0.00
1-October-2018,0.29,0.29,0.29,0.29,0.289833080424886191,1318,4,382.00,1318,100.00,0.00,0.00
28-September-2018,0.30,0.30,0.29,0.29,0.294117647058823529,510,7,150.00,510,100.00,0.01,-0.01
27-September-2018,0.30,0.30,0.30,0.30,0.298165137614678899,218,2,65.00,218,100.00,0.00,0.00
26-September-2018,0.30,0.30,0.29,0.29,0.290500736377025036,2716,5,789.00,2716,100.00,0.01,-0.01
25-September-2018,0.29,0.29,0.29,0.29,0.289492494639027877,1399,6,405.00,1399,100.00,0.00,0.00
24-September-2018,0.29,0.30,0.29,0.30,0.297716150081566068,1226,3,365.00,1226,100.00,0.01,0.01
21-September-2018,0.30,0.30,0.29,0.29,0.295348837209302325,2150,6,635.00,2150,100.00,0.01,-0.01
19-September-2018,0.30,0.30,0.30,0.30,0.299931433049270251,10209,2,3062.00,10209,100.00,0.00,0.00
18-September-2018,0.31,0.31,0.30,0.30,0.303178484107579462,409,2,124.00,409,100.00,0.01,-0.01
17-September-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
14-September-2018,0.30,0.30,0.30,0.30,0.297734627831715210,309,3,92.00,309,100.00,0.00,0.00
12-September-2018,0.30,0.30,0.30,0.30,0.299977035250889884,17418,3,5225.00,17418,100.00,0.00,0.00
11-September-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,2,300.00,1000,100.00,0.00,0.00
10-September-2018,0.30,0.30,0.30,0.30,0.299542184434270765,1529,4,458.00,1529,100.00,0.00,0.00
7-September-2018,0.30,0.30,0.30,0.30,0.299683432993316918,2843,8,852.00,2843,100.00,0.00,0.00
6-September-2018,0.30,0.30,0.30,0.30,0.298850574712643678,609,3,182.00,609,100.00,0.00,0.00
5-September-2018,0.31,0.31,0.30,0.30,0.305418719211822660,203,2,62.00,203,100.00,0.01,-0.01
4-September-2018,0.31,0.31,0.31,0.31,0.309381237524950099,1002,3,310.00,1002,100.00,0.00,0.00
3-September-2018,0.31,0.31,0.31,0.31,0.309845077461269365,6003,13,1860.00,6003,100.00,0.00,0.00
