Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2022,25.90,26.95,25.50,25.50,25.917082917082917082,1001,12,25943.00,1001,100.00,1.45,-0.40
3-August-2022,23.95,26.10,23.95,25.90,24.421441774491682070,541,12,13212.00,541,100.00,2.15,1.95
2-August-2022,26.90,27.00,25.20,25.20,26.116370808678500986,507,6,13241.00,507,100.00,1.80,-1.70
1-August-2022,26.00,26.00,26.00,26.00,26.000000000000000000,60,1,1560.00,60,100.00,0.00,0.00
29-July-2022,27.00,27.00,26.40,26.40,26.991304347826086956,115,2,3104.00,115,100.00,0.60,-0.60
28-July-2022,26.00,27.30,26.00,27.30,26.948717948717948717,39,4,1051.00,39,100.00,1.30,1.30
27-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,20,1,520.00,20,100.00,0.00,0.00
26-July-2022,26.00,26.00,26.00,26.00,26.000000000000000000,16,1,416.00,16,100.00,0.00,0.00
25-July-2022,28.35,28.35,26.00,26.00,26.463576158940397350,302,9,7992.00,302,100.00,2.35,-2.35
22-July-2022,25.00,27.40,25.00,27.00,26.714285714285714285,14,3,374.00,14,100.00,2.40,2.00
21-July-2022,26.30,26.30,23.90,26.30,24.194029850746268656,134,6,3242.00,134,100.00,2.40,0.00
20-July-2022,25.10,25.10,25.10,25.10,25.098484848484848484,528,10,13252.00,528,100.00,0.00,0.00
19-July-2022,27.75,28.35,26.40,26.40,26.514112903225806451,496,15,13151.00,496,100.00,1.95,-1.35
18-July-2022,26.70,27.75,26.70,27.75,27.704918032786885245,61,6,1690.00,61,100.00,1.05,1.05
14-July-2022,24.70,27.20,24.70,27.20,24.788256227758007117,562,8,13931.00,562,100.00,2.50,2.50
13-July-2022,27.80,27.80,25.25,25.95,25.962962962962962962,54,7,1402.00,54,100.00,2.55,-1.85
12-July-2022,28.50,28.50,26.00,26.50,26.774647887323943661,71,9,1901.00,71,100.00,2.50,-2.00
11-July-2022,29.20,29.20,27.30,27.30,27.728096676737160120,331,8,9178.00,331,100.00,1.90,-1.90
8-July-2022,27.95,27.95,27.90,27.90,27.946902654867256637,226,4,6316.00,226,100.00,0.05,-0.05
7-July-2022,26.70,26.70,24.25,26.70,26.643667296786389413,1058,9,28189.00,1058,100.00,2.45,0.00
6-July-2022,26.65,26.70,24.25,25.50,24.699931176875430144,1453,12,35889.00,1453,100.00,2.45,-1.15
5-July-2022,25.45,25.45,25.45,25.45,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
4-July-2022,23.05,25.45,23.05,25.45,24.729386892177589852,473,14,11697.00,473,100.00,2.40,2.40
1-July-2022,25.50,26.75,24.25,24.25,24.614285714285714285,350,5,8615.00,350,100.00,2.50,-1.25
30-June-2022,24.90,25.55,23.20,25.50,25.373983739837398373,123,8,3121.00,123,100.00,2.35,0.60
29-June-2022,24.40,24.40,22.10,24.35,23.979534227240649258,1417,12,33979.00,1417,100.00,2.30,-0.05
28-June-2022,21.10,23.25,21.10,23.25,21.800000000000000000,30,2,654.00,30,100.00,2.15,2.15
27-June-2022,22.15,22.15,22.15,22.15,22.148936170212765957,47,2,1041.00,47,100.00,0.00,0.00
24-June-2022,23.30,23.30,22.15,23.30,22.360000000000000000,75,6,1677.00,75,100.00,1.15,0.00
23-June-2022,21.40,23.35,21.40,23.30,22.085106382978723404,47,4,1038.00,47,100.00,1.95,1.90
22-June-2022,22.60,22.65,20.60,22.50,22.571843251088534107,689,16,15552.00,689,100.00,2.05,-0.10
21-June-2022,22.30,22.30,20.20,21.60,21.033771106941838649,1066,14,22422.00,1066,100.00,2.10,-0.70
20-June-2022,23.45,23.45,21.25,21.25,22.955555555555555555,45,6,1033.00,45,100.00,2.20,-2.20
17-June-2022,22.35,22.35,22.35,22.35,22.348837209302325581,516,5,11532.00,516,100.00,0.00,0.00
16-June-2022,24.60,24.60,22.35,22.35,22.456730769230769230,208,6,4671.00,208,100.00,2.25,-2.25
15-June-2022,24.50,24.50,23.45,23.45,23.975000000000000000,160,4,3836.00,160,100.00,1.05,-1.05
14-June-2022,23.45,23.45,21.25,23.45,23.444223107569721115,502,7,11769.00,502,100.00,2.20,0.00
13-June-2022,22.35,22.35,20.35,22.35,22.096000000000000000,250,10,5524.00,250,100.00,2.00,0.00
10-June-2022,20.50,21.30,20.50,21.30,20.624535315985130111,269,4,5548.00,269,100.00,0.80,0.80
9-June-2022,23.70,23.70,21.50,21.50,23.044943820224719101,178,5,4102.00,178,100.00,2.20,-2.20
8-June-2022,21.90,23.30,21.90,22.60,22.062672811059907834,1085,8,23938.00,1085,100.00,1.40,0.70
7-June-2022,23.60,23.60,22.00,22.25,22.784810126582278481,237,8,5400.00,237,100.00,1.60,-1.35
6-June-2022,22.50,24.65,22.50,22.50,24.078947368421052631,38,6,915.00,38,100.00,2.15,0.00
3-June-2022,24.65,24.65,23.50,23.50,23.938461538461538461,130,5,3112.00,130,100.00,1.15,-1.15
2-June-2022,23.00,24.15,21.90,23.50,23.454203262233375156,797,21,18693.00,797,100.00,2.25,0.50
1-June-2022,22.95,23.00,22.95,23.00,22.988235294117647058,85,10,1954.00,85,100.00,0.05,0.05
31-May-2022,22.55,24.75,22.45,22.95,23.347043701799485861,389,11,9082.00,389,100.00,2.30,0.40
30-May-2022,23.60,23.60,23.60,23.60,23.599297012302284710,569,9,13428.00,569,100.00,0.00,0.00
27-May-2022,24.05,24.05,23.60,23.60,24.000000000000000000,20,3,480.00,20,100.00,0.45,-0.45
26-May-2022,24.70,24.70,24.70,24.70,24.700000000000000000,10,1,247.00,10,100.00,0.00,0.00
25-May-2022,26.00,26.00,26.00,26.00,26.000000000000000000,70,3,1820.00,70,100.00,0.00,0.00
24-May-2022,29.90,29.90,27.10,27.10,27.135714285714285714,280,10,7598.00,280,100.00,2.80,-2.80
23-May-2022,28.50,28.50,28.50,28.50,28.500000000000000000,100,1,2850.00,100,100.00,0.00,0.00
20-May-2022,30.00,30.00,30.00,30.00,30.000000000000000000,25,2,750.00,25,100.00,0.00,0.00
19-May-2022,30.15,30.20,28.75,30.15,29.039682539682539682,126,4,3659.00,126,100.00,1.45,0.00
18-May-2022,28.50,31.00,28.50,30.25,30.225806451612903225,217,8,6559.00,217,100.00,2.50,1.75
17-May-2022,28.55,29.95,28.50,29.95,28.816326530612244897,98,5,2824.00,98,100.00,1.45,1.40
16-May-2022,30.65,30.65,28.60,29.95,29.974025974025974025,154,5,4616.00,154,100.00,2.05,-0.70
13-May-2022,28.65,30.05,27.35,30.05,29.396842105263157894,1900,14,55854.00,1900,100.00,2.70,1.40
12-May-2022,28.70,28.70,27.80,28.65,28.660886319845857418,519,9,14875.00,519,100.00,0.90,-0.05
11-May-2022,27.00,29.25,27.00,29.25,28.021739130434782608,46,4,1289.00,46,100.00,2.25,2.25
10-May-2022,30.90,30.90,28.00,28.00,30.300000000000000000,50,4,1515.00,50,100.00,2.90,-2.90
9-May-2022,29.20,30.45,28.25,29.45,29.207224334600760456,526,10,15363.00,526,100.00,2.20,0.25
6-May-2022,29.25,29.25,26.70,29.20,29.095238095238095238,21,3,611.00,21,100.00,2.55,-0.05
5-May-2022,25.50,28.10,25.50,28.10,27.900000000000000000,650,8,18135.00,650,100.00,2.60,2.60
4-May-2022,27.85,29.20,26.50,26.80,27.248565965583173996,523,12,14251.00,523,100.00,2.70,-1.05
2-May-2022,29.30,30.00,27.85,27.85,29.062500000000000000,16,8,465.00,16,100.00,2.15,-1.45
29-April-2022,29.35,29.40,26.70,29.30,27.479115479115479115,407,14,11184.00,407,100.00,2.70,-0.05
28-April-2022,27.50,28.00,27.50,28.00,27.704545454545454545,264,9,7314.00,264,100.00,0.50,0.50
27-April-2022,28.90,30.30,27.50,27.50,28.478038067349926793,1366,21,38901.00,1366,100.00,2.80,-1.40
26-April-2022,27.55,29.50,27.55,28.90,28.826728110599078341,1085,12,31277.00,1085,100.00,1.95,1.35
25-April-2022,30.95,30.95,28.10,28.10,28.617283950617283950,162,6,4636.00,162,100.00,2.85,-2.85
22-April-2022,29.50,29.50,29.50,29.50,29.500000000000000000,20,1,590.00,20,100.00,0.00,0.00
21-April-2022,30.00,31.50,30.00,31.05,30.272357723577235772,246,12,7447.00,246,100.00,1.50,1.05
20-April-2022,31.50,31.50,30.05,30.05,30.709030100334448160,299,8,9182.00,299,100.00,1.45,-1.45
19-April-2022,30.05,30.50,30.00,30.00,30.083682008368200836,717,14,21570.00,717,100.00,0.50,-0.05
18-April-2022,29.90,30.75,29.30,29.45,30.535483870967741935,155,11,4733.00,155,100.00,1.45,-0.45
13-April-2022,32.00,32.00,29.30,29.30,29.378787878787878787,66,2,1939.00,66,100.00,2.70,-2.70
12-April-2022,30.95,30.95,28.05,30.70,29.944444444444444444,54,10,1617.00,54,100.00,2.90,-0.25
11-April-2022,30.60,32.10,29.50,29.50,30.606557377049180327,488,13,14936.00,488,100.00,2.60,-1.10
7-April-2022,30.80,30.80,30.60,30.60,30.663594470046082949,217,7,6654.00,217,100.00,0.20,-0.20
6-April-2022,29.50,30.80,29.45,30.80,29.571167883211678832,548,7,16205.00,548,100.00,1.35,1.30
5-April-2022,30.00,31.75,29.45,29.45,29.682646212847555129,1043,13,30959.00,1043,100.00,2.30,-0.55
31-March-2022,30.95,30.95,30.95,30.95,30.925925925925925925,27,1,835.00,27,100.00,0.00,0.00
30-March-2022,30.90,30.90,29.50,29.50,30.321637426900584795,171,4,5185.00,171,100.00,1.40,-1.40
29-March-2022,28.90,30.90,28.10,30.90,29.086705202312138728,173,7,5032.00,173,100.00,2.80,2.00
28-March-2022,30.95,30.95,29.45,29.45,29.499241274658573596,659,12,19440.00,659,100.00,1.50,-1.50
25-March-2022,29.50,30.95,29.50,30.95,30.432142857142857142,280,4,8521.00,280,100.00,1.45,1.45
24-March-2022,31.70,32.60,29.50,29.50,30.532224532224532224,1924,33,58744.00,1924,100.00,3.10,-2.20
23-March-2022,29.90,31.35,28.55,31.05,30.642857142857142857,574,15,17589.00,574,100.00,2.80,1.15
22-March-2022,28.50,29.90,27.90,29.90,29.697289156626506024,664,14,19719.00,664,100.00,2.00,1.40
21-March-2022,31.30,31.30,28.50,28.50,28.514084507042253521,142,5,4049.00,142,100.00,2.80,-2.80
17-March-2022,29.10,30.40,27.80,29.85,28.704347826086956521,230,14,6602.00,230,100.00,2.60,0.75
16-March-2022,31.55,31.55,29.00,29.10,29.906474820143884892,139,7,4157.00,139,100.00,2.55,-2.45
15-March-2022,30.10,30.10,30.10,30.10,30.100000000000000000,680,5,20468.00,680,100.00,0.00,0.00
14-March-2022,30.00,30.45,27.80,30.45,30.158558558558558558,555,22,16738.00,555,100.00,2.65,0.45
11-March-2022,28.45,29.85,27.05,29.00,28.794266441821247892,593,10,17075.00,593,100.00,2.80,0.55
10-March-2022,28.10,29.45,28.10,28.45,28.414634146341463414,41,5,1165.00,41,100.00,1.35,0.35
9-March-2022,28.05,28.05,28.05,28.05,28.000000000000000000,6,4,168.00,6,100.00,0.00,0.00
8-March-2022,28.85,29.00,27.95,27.95,28.575757575757575757,33,5,943.00,33,100.00,1.05,-0.90
7-March-2022,27.50,29.40,26.70,29.40,27.425837320574162679,209,14,5732.00,209,100.00,2.70,1.90
4-March-2022,30.60,30.60,28.00,28.10,30.260000000000000000,150,5,4539.00,150,100.00,2.60,-2.50
3-March-2022,31.35,31.35,29.20,29.20,29.258064516129032258,62,4,1814.00,62,100.00,2.15,-2.15
2-March-2022,27.85,30.70,27.85,30.70,30.230769230769230769,13,4,393.00,13,100.00,2.85,2.85
28-February-2022,28.20,29.60,27.00,29.30,27.226694915254237288,472,10,12851.00,472,100.00,2.60,1.10
25-February-2022,26.00,28.20,26.00,28.20,26.987704918032786885,244,8,6585.00,244,100.00,2.20,2.20
24-February-2022,29.40,29.40,26.60,26.90,26.712418300653594771,153,6,4087.00,153,100.00,2.80,-2.50
23-February-2022,27.15,29.00,27.15,28.00,28.174008810572687224,454,5,12791.00,454,100.00,1.85,0.85
22-February-2022,26.75,28.15,26.75,27.70,27.161849710982658959,346,7,9398.00,346,100.00,1.40,0.95
21-February-2022,30.95,30.95,28.15,28.15,29.371747211895910780,269,10,7901.00,269,100.00,2.80,-2.80
18-February-2022,27.55,29.50,27.55,29.50,27.950458715596330275,545,13,15233.00,545,100.00,1.95,1.95
17-February-2022,30.45,31.30,28.55,29.00,29.366050808314087759,866,19,25431.00,866,100.00,2.75,-1.45
16-February-2022,31.05,31.50,29.50,29.85,29.913145539906103286,852,8,25486.00,852,100.00,2.00,-1.20
15-February-2022,32.65,32.65,31.05,31.05,31.083653846153846153,1040,8,32327.00,1040,100.00,1.60,-1.60
14-February-2022,35.80,35.80,32.60,32.65,34.572549019607843137,765,17,26448.00,765,100.00,3.20,-3.15
10-February-2022,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-February-2022,35.35,35.35,34.30,34.30,34.598011363636363636,704,15,24357.00,704,100.00,1.05,-1.05
8-February-2022,34.30,35.50,34.30,34.30,35.136363636363636363,22,5,773.00,22,100.00,1.20,0.00
7-February-2022,32.05,34.30,32.05,34.30,32.552631578947368421,76,6,2474.00,76,100.00,2.25,2.25
4-February-2022,31.00,33.70,31.00,33.70,31.739130434782608695,253,6,8030.00,253,100.00,2.70,2.70
3-February-2022,32.85,32.85,32.20,32.20,32.440677966101694915,177,8,5742.00,177,100.00,0.65,-0.65
2-February-2022,33.80,33.80,32.20,32.20,32.236641221374045801,786,5,25338.00,786,100.00,1.60,-1.60
1-February-2022,34.25,34.45,32.60,33.80,32.968337730870712401,379,6,12495.00,379,100.00,1.85,-0.45
31-January-2022,33.15,34.45,32.20,34.25,32.943408788282290279,1502,14,49481.00,1502,100.00,2.25,1.10
28-January-2022,33.90,33.90,31.00,33.80,33.251428571428571428,350,11,11638.00,350,100.00,2.90,-0.10
27-January-2022,31.65,32.30,30.65,32.30,30.933530280649926144,677,11,20942.00,677,100.00,1.65,0.65
25-January-2022,31.55,33.75,30.65,30.80,32.390590809628008752,914,29,29605.00,914,100.00,3.10,-0.75
24-January-2022,35.40,35.40,32.15,32.15,32.559241706161137440,211,16,6870.00,211,100.00,3.25,-3.25
21-January-2022,35.10,35.10,31.85,33.80,32.244228432563791008,2469,29,79611.00,2469,100.00,3.25,-1.30
20-January-2022,35.50,35.50,32.95,33.50,34.246278755074424898,739,11,25308.00,739,100.00,2.55,-2.00
19-January-2022,31.70,34.90,31.70,34.65,33.363636363636363636,121,7,4037.00,121,100.00,3.20,2.95
18-January-2022,34.85,36.45,33.15,33.35,33.824218750000000000,2304,26,77931.00,2304,100.00,3.30,-1.50
17-January-2022,33.90,34.85,31.60,34.85,33.179508538109121199,2401,28,79664.00,2401,100.00,3.25,0.95
14-January-2022,33.75,33.75,32.10,33.20,33.379483952171176840,1589,17,53040.00,1589,100.00,1.65,-0.55
13-January-2022,36.25,36.25,33.75,33.75,33.902095084609186140,2482,28,84145.00,2482,100.00,2.50,-2.50
12-January-2022,38.25,38.25,35.50,35.50,35.612776412776412776,2035,45,72472.00,2035,100.00,2.75,-2.75
11-January-2022,38.25,38.25,36.00,37.35,36.878535773710482529,1202,30,44328.00,1202,100.00,2.25,-0.90
10-January-2022,35.30,36.90,33.55,36.80,35.547894736842105263,1900,48,67541.00,1900,100.00,3.35,1.50
7-January-2022,33.10,35.35,32.40,35.30,34.147780925401322001,2118,26,72325.00,2118,100.00,2.95,2.20
6-January-2022,34.80,34.80,33.75,33.75,33.796791443850267379,561,11,18960.00,561,100.00,1.05,-1.05
5-January-2022,33.00,35.70,32.30,35.50,35.076111794691509931,5689,39,199548.00,5689,100.00,3.40,2.50
4-January-2022,34.50,34.50,32.80,34.00,33.573717948717948717,1872,16,62850.00,1872,100.00,1.70,-0.50
3-January-2022,32.40,34.70,32.20,34.50,33.264060356652949245,1458,28,48499.00,1458,100.00,2.50,2.10
31-December-2021,32.00,33.05,32.00,33.05,33.040677966101694915,295,9,9747.00,295,100.00,1.05,1.05
30-December-2021,32.45,34.05,30.85,33.05,32.906293706293706293,715,28,23528.00,715,100.00,3.20,0.60
29-December-2021,33.05,34.00,31.90,32.45,33.082449941107184923,1698,23,56174.00,1698,100.00,2.10,-0.60
28-December-2021,31.75,32.40,31.75,32.40,31.969696969696969696,363,11,11605.00,363,100.00,0.65,0.65
27-December-2021,31.10,32.40,31.10,32.40,32.181818181818181818,121,4,3894.00,121,100.00,1.30,1.30
24-December-2021,29.20,31.10,29.10,31.10,29.721571330117160578,1451,20,43126.00,1451,100.00,2.00,1.90
23-December-2021,32.00,33.60,30.40,30.60,30.606115107913669064,1112,25,34034.00,1112,100.00,3.20,-1.40
22-December-2021,31.00,32.00,30.30,32.00,31.691993464052287581,1224,9,38791.00,1224,100.00,1.70,1.00
21-December-2021,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-December-2021,33.50,33.50,33.50,33.50,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-December-2021,33.90,33.90,33.50,33.50,33.521739130434782608,23,3,771.00,23,100.00,0.40,-0.40
16-December-2021,33.50,34.35,31.15,33.90,33.876923076923076923,845,19,28626.00,845,100.00,3.20,0.40
15-December-2021,32.65,32.75,31.20,32.75,32.673972602739726027,1825,9,59630.00,1825,100.00,1.55,0.10
14-December-2021,30.00,31.20,30.00,31.20,31.100000000000000000,60,5,1866.00,60,100.00,1.20,1.20
13-December-2021,29.00,29.75,29.00,29.75,29.729787234042553191,940,4,27946.00,940,100.00,0.75,0.75
10-December-2021,27.15,28.35,27.15,28.35,27.214876033057851239,121,4,3293.00,121,100.00,1.20,1.20
9-December-2021,26.35,27.00,26.35,27.00,26.354260089686098654,223,6,5877.00,223,100.00,0.65,0.65
8-December-2021,27.70,27.70,27.70,27.70,27.600000000000000000,5,1,138.00,5,100.00,0.00,0.00
7-December-2021,27.95,27.95,27.65,27.65,27.647058823529411764,102,5,2820.00,102,100.00,0.30,-0.30
6-December-2021,28.50,28.50,28.50,28.50,28.500000000000000000,4,1,114.00,4,100.00,0.00,0.00
3-December-2021,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
2-December-2021,29.45,29.50,29.45,29.45,29.450655021834061135,1145,8,33721.00,1145,100.00,0.05,0.00
1-December-2021,31.00,31.00,31.00,31.00,31.000000000000000000,40,1,1240.00,40,100.00,0.00,0.00
30-November-2021,31.75,31.75,31.75,31.75,31.744186046511627906,86,8,2730.00,86,100.00,0.00,0.00
29-November-2021,33.40,33.40,33.40,33.40,33.400000000000000000,2000,2,66800.00,2000,100.00,0.00,0.00
25-November-2021,37.00,37.45,33.95,35.15,35.463073852295409181,501,18,17767.00,501,100.00,3.50,-1.85
24-November-2021,33.80,36.00,33.80,35.70,33.955882352941176470,204,5,6927.00,204,100.00,2.20,1.90
23-November-2021,36.50,36.50,35.50,35.50,35.672131147540983606,61,4,2176.00,61,100.00,1.00,-1.00
17-November-2021,34.90,34.90,34.90,34.90,34.900000000000000000,10,1,349.00,10,100.00,0.00,0.00
16-November-2021,34.90,34.90,34.90,34.90,34.896551724137931034,145,3,5060.00,145,100.00,0.00,0.00
15-November-2021,33.25,34.90,33.25,34.90,34.657051282051282051,936,19,32439.00,936,100.00,1.65,1.65
12-November-2021,32.35,33.25,32.00,33.25,32.210678210678210678,693,11,22322.00,693,100.00,1.25,0.90
11-November-2021,29.65,31.70,29.65,31.70,31.527918781725888324,591,5,18633.00,591,100.00,2.05,2.05
10-November-2021,30.25,30.25,30.25,30.25,30.248780487804878048,205,7,6201.00,205,100.00,0.00,0.00
9-November-2021,26.75,28.85,26.75,28.85,28.208860759493670886,158,4,4457.00,158,100.00,2.10,2.10
8-November-2021,27.80,28.00,27.50,27.50,27.831111111111111111,225,5,6262.00,225,100.00,0.50,-0.30
3-November-2021,27.80,27.80,27.80,27.80,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
2-November-2021,28.10,28.15,27.25,27.25,27.602774274905422446,793,14,21889.00,793,100.00,0.90,-0.85
1-November-2021,29.40,30.85,28.10,28.65,29.766129032258064516,124,13,3691.00,124,100.00,2.75,-0.75
29-October-2021,29.40,29.40,29.40,29.40,29.400000000000000000,100,3,2940.00,100,100.00,0.00,0.00
28-October-2021,29.45,29.45,28.00,28.00,28.195031712473572938,1892,22,53345.00,1892,100.00,1.45,-1.45
27-October-2021,30.00,30.00,29.45,29.45,29.459119496855345911,159,5,4684.00,159,100.00,0.55,-0.55
26-October-2021,31.00,31.00,28.75,31.00,29.376623376623376623,308,9,9048.00,308,100.00,2.25,0.00
25-October-2021,30.65,30.65,30.25,30.25,30.282608695652173913,1840,18,55720.00,1840,100.00,0.40,-0.40
22-October-2021,31.80,31.80,31.80,31.80,31.800000000000000000,10,2,318.00,10,100.00,0.00,0.00
21-October-2021,33.45,33.45,33.45,33.45,33.440000000000000000,75,4,2508.00,75,100.00,0.00,0.00
20-October-2021,35.20,35.20,35.20,35.20,35.199612403100775193,516,8,18163.00,516,100.00,0.00,0.00
19-October-2021,37.90,37.90,37.05,37.05,37.292682926829268292,41,5,1529.00,41,100.00,0.85,-0.85
18-October-2021,39.00,39.00,39.00,39.00,39.000000000000000000,10,1,390.00,10,100.00,0.00,0.00
14-October-2021,39.80,39.80,39.80,39.80,39.800000000000000000,450,1,17910.00,450,100.00,0.00,0.00
13-October-2021,38.30,40.00,37.00,39.90,38.660599165718619643,5274,53,203896.00,5274,100.00,3.00,1.60
12-October-2021,36.75,38.40,36.75,38.30,37.979017117614577581,1811,24,68780.00,1811,100.00,1.65,1.55
11-October-2021,36.75,36.75,36.60,36.75,36.748788012340237990,4538,32,166766.00,4538,100.00,0.15,0.00
8-October-2021,33.60,35.25,33.60,35.00,35.024695652173913043,2875,30,100696.00,2875,100.00,1.65,1.40
7-October-2021,33.20,33.60,32.20,33.60,33.472478632478632478,2925,30,97907.00,2925,100.00,1.40,0.40
6-October-2021,30.60,32.10,29.50,32.00,31.638277511961722488,1045,32,33062.00,1045,100.00,2.60,1.40
5-October-2021,30.60,30.60,30.60,30.60,30.600000000000000000,45,3,1377.00,45,100.00,0.00,0.00
4-October-2021,30.00,31.40,28.50,30.60,30.991003148897885739,2223,27,68893.00,2223,100.00,2.90,0.60
1-October-2021,29.55,29.95,29.50,29.95,29.679192762700069589,1437,15,42649.00,1437,100.00,0.45,0.40
30-September-2021,28.45,28.55,28.45,28.55,28.518828451882845188,478,5,13632.00,478,100.00,0.10,0.10
29-September-2021,27.00,27.20,24.85,27.20,26.928807947019867549,604,11,16265.00,604,100.00,2.35,0.20
28-September-2021,24.95,26.15,24.00,26.15,24.744615384615384615,325,9,8042.00,325,100.00,2.15,1.20
27-September-2021,26.20,26.20,24.85,24.95,24.874109263657957244,421,12,10472.00,421,100.00,1.35,-1.25
24-September-2021,27.00,27.00,26.00,26.15,26.495495495495495495,222,8,5882.00,222,100.00,1.00,-0.85
23-September-2021,27.35,28.10,27.00,27.00,27.483745123537061118,769,16,21135.00,769,100.00,1.10,-0.35
22-September-2021,25.20,26.80,25.20,26.80,26.432432432432432432,185,5,4890.00,185,100.00,1.60,1.60
21-September-2021,25.50,25.55,25.50,25.55,25.512195121951219512,123,5,3138.00,123,100.00,0.05,0.05
20-September-2021,27.30,27.30,25.45,25.50,25.528925619834710743,363,5,9267.00,363,100.00,1.85,-1.80
17-September-2021,26.70,26.75,26.70,26.75,26.701886792452830188,530,6,14152.00,530,100.00,0.05,0.05
16-September-2021,26.55,26.60,26.50,26.50,26.518072289156626506,166,9,4402.00,166,100.00,0.10,-0.05
15-September-2021,26.25,26.55,26.25,26.55,26.285347043701799485,778,7,20450.00,778,100.00,0.30,0.30
14-September-2021,27.20,27.20,27.20,27.20,27.199706314243759177,681,21,18523.00,681,100.00,0.00,0.00
13-September-2021,28.60,28.60,28.50,28.60,28.563636363636363636,55,4,1571.00,55,100.00,0.10,0.00
9-September-2021,29.90,30.00,29.90,30.00,29.966666666666666666,300,2,8990.00,300,100.00,0.10,0.10
8-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,30,1,900.00,30,100.00,0.00,0.00
6-September-2021,27.45,30.20,27.45,30.20,29.041666666666666666,24,2,697.00,24,100.00,2.75,2.75
3-September-2021,28.70,30.45,27.60,28.85,28.470301850048685491,1027,11,29239.00,1027,100.00,2.85,0.15
2-September-2021,31.00,31.00,28.70,29.00,30.245635910224438902,802,17,24257.00,802,100.00,2.30,-2.00
31-August-2021,32.10,32.10,30.00,30.00,32.032786885245901639,305,5,9770.00,305,100.00,2.10,-2.10
30-August-2021,30.00,30.85,27.95,30.70,30.081736909323116219,1566,16,47108.00,1566,100.00,2.90,0.70
27-August-2021,26.70,29.40,26.70,29.40,27.957446808510638297,47,6,1314.00,47,100.00,2.70,2.70
26-August-2021,28.00,28.10,28.00,28.10,28.013972055888223552,1002,7,28070.00,1002,100.00,0.10,0.10
25-August-2021,26.80,26.80,24.35,26.80,26.609696969696969696,825,11,21953.00,825,100.00,2.45,0.00
24-August-2021,25.55,25.55,25.55,25.55,25.548648648648648648,370,10,9453.00,370,100.00,0.00,0.00
23-August-2021,25.60,25.65,24.35,24.35,24.958283671036948748,839,15,20940.00,839,100.00,1.30,-1.25
20-August-2021,25.10,26.00,25.10,25.60,25.444759206798866855,353,5,8982.00,353,100.00,0.90,0.50
18-August-2021,24.80,24.80,24.80,24.80,24.800000000000000000,200,1,4960.00,200,100.00,0.00,0.00
17-August-2021,25.65,25.65,25.65,25.65,25.644628099173553719,121,4,3103.00,121,100.00,0.00,0.00
16-August-2021,25.65,25.65,25.65,25.65,25.650000000000000000,60,2,1539.00,60,100.00,0.00,0.00
13-August-2021,25.10,25.20,25.10,25.20,25.000000000000000000,5,4,125.00,5,100.00,0.10,0.10
12-August-2021,25.10,25.10,25.10,25.10,25.093750000000000000,128,1,3212.00,128,100.00,0.00,0.00
11-August-2021,25.10,25.25,25.10,25.10,25.141065830721003134,319,9,8020.00,319,100.00,0.15,0.00
10-August-2021,26.40,26.90,26.40,26.40,26.633385335413416536,641,10,17072.00,641,100.00,0.50,0.00
9-August-2021,29.80,29.80,27.00,27.35,28.191793893129770992,1048,21,29545.00,1048,100.00,2.80,-2.45
6-August-2021,28.10,28.70,27.55,28.40,28.246617466174661746,1626,15,45929.00,1626,100.00,1.15,0.30
5-August-2021,29.00,29.05,28.50,29.00,28.890781192151055164,2701,20,78034.00,2701,100.00,0.55,0.00
4-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,641,11,19230.00,641,100.00,0.00,0.00
3-August-2021,29.20,32.00,29.20,29.55,30.545132743362831858,565,15,17258.00,565,100.00,2.80,0.35
2-August-2021,30.70,32.25,30.70,30.70,30.755775577557755775,303,8,9319.00,303,100.00,1.55,0.00
30-July-2021,32.55,32.55,30.95,32.30,31.023593466424682395,551,13,17094.00,551,100.00,1.60,-0.25
29-July-2021,32.30,32.55,30.50,32.55,31.237288135593220338,236,11,7372.00,236,100.00,2.05,0.25
28-July-2021,32.80,32.80,29.70,31.60,30.527841342486651411,2622,32,80044.00,2622,100.00,3.10,-1.20
27-July-2021,31.25,33.50,31.25,31.25,31.635944700460829493,651,13,20595.00,651,100.00,2.25,0.00
26-July-2021,31.65,33.20,30.70,32.70,31.137931034482758620,638,12,19866.00,638,100.00,2.50,1.05
23-July-2021,34.00,34.00,31.60,31.65,31.955334987593052109,806,14,25756.00,806,100.00,2.40,-2.35
22-July-2021,34.25,34.25,32.25,32.45,32.330827067669172932,532,12,17200.00,532,100.00,2.00,-1.80
