Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-January-2020,225.20,229.65,225.00,229.15,227.922441403406609404,27476,858,6262397.00,4959,18.05,4.65,3.95
22-January-2020,228.00,229.50,224.00,225.05,225.902123867518193969,6733,575,1520999.00,2697,40.06,5.50,-2.95
21-January-2020,228.15,229.40,226.90,227.70,228.576752853482413230,4293,191,981280.00,2374,55.30,2.50,-0.45
20-January-2020,231.75,232.20,226.00,229.85,228.579154375614552605,6102,250,1394790.00,3222,52.80,6.20,-1.90
17-January-2020,225.00,231.00,222.35,229.20,227.631274652834062787,18507,712,4212772.00,7588,41.00,8.65,4.20
16-January-2020,225.00,225.00,222.05,223.10,224.134230245231607629,29360,915,6580581.00,11614,39.56,2.95,-1.90
15-January-2020,224.40,225.30,222.20,223.85,224.069292557824445949,10333,1017,2315308.00,4088,39.56,3.10,-0.55
14-January-2020,219.95,225.70,216.20,224.80,222.096675461741424802,18950,1428,4208732.00,8069,42.58,9.50,4.85
13-January-2020,218.00,218.05,216.75,217.45,217.513091130505378526,4927,231,1071687.00,2437,49.46,1.30,-0.55
10-January-2020,213.05,218.30,212.90,216.25,216.713714856571999429,7007,325,1518513.00,3001,42.83,5.40,3.20
9-January-2020,212.80,215.20,211.70,213.25,213.654188690174498588,13811,448,2950778.00,4426,32.05,3.50,0.45
8-January-2020,211.00,211.50,207.35,209.15,209.245256767012395648,7906,347,1654293.00,4116,52.06,4.15,-1.85
7-January-2020,215.10,215.20,211.50,212.60,213.760941940722695899,12315,618,2632466.00,5802,47.11,3.70,-2.50
6-January-2020,216.05,216.40,211.00,211.60,212.865837104072398190,13260,644,2822601.00,2420,18.25,5.40,-4.45
3-January-2020,215.60,218.95,215.20,216.10,215.757175464813018934,743471,317,160409203.00,739581,99.48,3.75,0.50
2-January-2020,212.50,216.55,212.50,215.05,214.896170970614425645,5615,274,1206642.00,2717,48.39,4.05,2.55
1-January-2020,212.80,213.65,212.20,212.75,212.916587677725118483,2110,107,449254.00,1152,54.60,1.45,-0.05
31-December-2019,212.65,213.25,210.75,211.05,211.071482155630121133,171959,736,36295641.00,169118,98.35,2.50,-1.60
30-December-2019,212.00,213.90,211.55,212.65,212.552816901408450704,3692,184,784745.00,2132,57.75,2.35,0.65
27-December-2019,213.90,214.00,211.40,211.90,212.268897149938042131,11298,757,2398214.00,6300,55.76,2.60,-2.00
26-December-2019,212.95,213.75,211.40,211.75,211.921996879875195007,3205,396,679210.00,1350,42.12,2.35,-1.20
24-December-2019,213.65,213.75,210.70,211.70,212.882804475917617168,18499,637,3938119.00,15211,82.23,3.05,-1.95
23-December-2019,219.90,219.90,212.90,213.60,214.312395556866214489,10173,730,2180200.00,4538,44.61,7.00,-6.30
20-December-2019,216.40,216.60,212.50,213.50,214.538876889848812095,4630,166,993315.00,2470,53.35,4.10,-2.90
19-December-2019,216.35,217.60,215.10,215.85,216.290269679300291545,43904,209,9496008.00,42052,95.78,2.50,-0.50
18-December-2019,218.00,219.40,213.00,215.25,215.658246977547495682,4632,316,998929.00,2364,51.04,6.40,-2.75
17-December-2019,219.15,219.15,215.90,216.35,217.017220595832615808,5807,367,1260219.00,3934,67.75,3.25,-2.80
16-December-2019,223.50,223.50,217.10,218.70,218.530677189409368635,7856,437,1716777.00,1823,23.21,6.40,-4.80
13-December-2019,213.00,217.95,213.00,217.55,215.965625868618549059,10793,299,2330917.00,3360,31.13,4.95,4.55
12-December-2019,212.05,213.80,211.00,212.85,213.007800529321632539,14358,231,3058366.00,6061,42.21,2.80,0.80
11-December-2019,210.00,213.50,207.30,211.90,210.504351897757946344,36306,1230,7642571.00,11513,31.71,6.20,1.90
10-December-2019,224.70,225.10,206.20,212.25,213.850135443009501897,311201,4906,66550376.00,50561,16.25,18.90,-12.45
9-December-2019,235.00,235.00,221.90,222.65,224.439877064925086438,10412,393,2336868.00,2378,22.84,13.10,-12.35
6-December-2019,229.30,229.60,225.25,226.25,227.161151806011619095,15836,381,3597324.00,2969,18.75,4.35,-3.05
5-December-2019,229.95,230.60,227.70,228.05,228.766727451255435544,7129,393,1630878.00,3834,53.78,2.90,-1.90
4-December-2019,229.05,231.00,228.00,230.10,229.373314354210368594,13348,452,3061675.00,3688,27.63,3.00,1.05
3-December-2019,228.00,233.00,228.00,229.85,230.868789958355328758,17049,923,3936082.00,3406,19.98,5.00,1.85
2-December-2019,236.00,236.85,231.60,232.25,233.075050033355570380,5996,421,1397518.00,2054,34.26,5.25,-3.75
29-November-2019,237.00,239.55,235.65,236.70,237.368358208955223880,6700,220,1590368.00,1578,23.55,3.90,-0.30
28-November-2019,237.15,239.35,235.00,235.90,236.896093000958772770,8344,374,1976661.00,3655,43.80,4.35,-1.25
27-November-2019,230.85,236.00,230.00,235.70,233.538520935561810346,40147,1177,9375871.00,26558,66.15,6.00,4.85
26-November-2019,230.55,231.60,227.25,230.00,229.789738646101113967,18672,2616,4290634.00,10961,58.70,4.35,-0.55
25-November-2019,228.15,232.70,227.95,230.40,230.636385426653883029,4172,222,962215.00,1828,43.82,4.75,2.25
22-November-2019,227.00,228.75,226.15,228.00,227.370681920143562135,8916,446,2027237.00,5173,58.02,2.60,1.00
21-November-2019,228.60,230.00,226.95,227.30,228.397836840781420306,11927,521,2724101.00,4576,38.37,3.05,-1.30
20-November-2019,230.50,230.50,228.20,228.80,229.074652188666440447,5894,394,1350166.00,3687,62.56,2.30,-1.70
19-November-2019,231.75,231.75,230.45,230.85,230.978008915304606240,3365,94,777241.00,1204,35.78,1.30,-0.90
18-November-2019,230.50,232.75,228.00,230.25,229.545543132628987588,19498,593,4475679.00,3512,18.01,4.75,-0.25
15-November-2019,235.00,236.50,228.40,229.35,230.937404220205116114,8483,758,1959042.00,4319,50.91,8.10,-5.65
14-November-2019,234.45,234.70,233.20,233.75,233.971325238956342030,3871,101,905703.00,1924,49.70,1.50,-0.70
13-November-2019,236.25,237.50,232.20,233.15,234.086440677966101694,7670,209,1795443.00,3660,47.72,5.30,-3.10
11-November-2019,233.10,238.65,233.00,235.85,236.528180039138943248,5110,276,1208659.00,1865,36.50,5.65,2.75
8-November-2019,242.10,245.60,234.15,235.15,238.388081107814045499,20220,853,4820207.00,8110,40.11,11.45,-6.95
7-November-2019,254.10,255.00,240.20,242.70,247.747925960315698108,49541,1347,12273680.00,16061,32.42,14.80,-11.40
6-November-2019,249.00,250.50,236.05,243.15,243.908580788012981892,32969,765,8041422.00,8868,26.90,14.45,-5.85
5-November-2019,246.40,252.60,246.00,247.85,248.586285714285714285,27125,639,6742903.00,6198,22.85,6.60,1.45
4-November-2019,248.85,252.15,245.00,247.05,249.552622155669129854,30719,578,7666007.00,5311,17.29,7.15,-1.80
1-November-2019,258.00,258.00,246.75,248.65,250.410227311805770487,58158,1110,14563358.00,8495,14.61,11.25,-9.35
31-October-2019,250.00,259.70,245.25,249.10,253.858348630623483723,108407,2543,27520022.00,23386,21.57,14.45,-0.90
30-October-2019,235.80,251.15,235.80,248.95,244.962130298313216117,39187,1320,9599331.00,13710,34.99,15.35,13.15
29-October-2019,238.45,240.00,234.10,235.20,237.555226313060226683,26998,562,6413516.00,3243,12.01,5.90,-3.25
27-October-2019,237.95,240.00,237.50,238.45,238.559659090909090909,10208,191,2435217.00,2539,24.87,2.50,0.50
25-October-2019,242.90,243.25,236.20,237.45,239.017395117672854845,6841,344,1635118.00,3609,52.76,7.05,-5.45
24-October-2019,242.55,246.50,238.70,240.20,243.630202985546165389,12661,444,3084602.00,4342,34.29,7.80,-2.35
23-October-2019,240.50,243.90,240.50,241.95,242.258973301113927034,16967,385,4110408.00,7756,45.71,3.40,1.45
22-October-2019,237.00,245.00,236.00,240.30,240.561799378028494973,13827,392,3326248.00,7781,56.27,9.00,3.30
18-October-2019,234.20,239.00,234.20,236.60,236.583038715027715944,22911,726,5420354.00,11944,52.13,4.80,2.40
17-October-2019,230.85,234.50,229.65,233.30,231.831011899271284936,10841,372,2513280.00,4890,45.11,4.85,2.45
16-October-2019,231.50,232.00,228.75,229.05,230.400563733166301284,9579,379,2207007.00,2170,22.65,3.25,-2.45
15-October-2019,232.60,232.80,219.00,228.95,229.032539818462065422,11678,273,2674642.00,6921,59.27,13.80,-3.65
14-October-2019,236.00,236.00,230.25,230.90,234.015512783682849755,17405,594,4073040.00,6616,38.01,5.75,-5.10
11-October-2019,227.00,231.60,225.00,230.75,229.070311731733700462,10169,483,2329416.00,3584,35.24,6.60,3.75
10-October-2019,224.55,226.70,221.80,225.85,225.351988806715970417,5003,129,1127436.00,1906,38.10,4.90,1.30
9-October-2019,225.00,226.85,224.20,225.75,225.897836728248855202,6333,187,1430611.00,4216,66.57,2.65,0.75
7-October-2019,223.90,227.60,222.40,225.90,225.349823598588788710,12755,393,2874337.00,3648,28.60,5.20,2.00
4-October-2019,227.00,227.00,223.00,225.10,224.620248364773912219,10549,221,2369519.00,2930,27.78,4.00,-1.90
3-October-2019,221.40,226.10,221.00,225.50,224.568482153884154625,8097,230,1818331.00,3336,41.20,5.10,4.10
1-October-2019,225.90,226.00,216.45,220.40,221.580962102845476585,7837,441,1736530.00,2659,33.93,9.55,-5.50
30-September-2019,233.70,233.70,223.70,224.85,226.827991030207096689,7581,188,1719583.00,2250,29.68,10.00,-8.85
27-September-2019,227.00,235.00,227.00,229.20,231.484180045139036749,46966,935,10871886.00,18928,40.30,8.00,2.20
26-September-2019,231.95,231.95,222.75,224.90,224.707337739366209117,5901,172,1325998.00,3075,52.11,9.20,-7.05
25-September-2019,224.10,224.35,220.95,222.70,222.772007825004446025,5623,284,1252647.00,1700,30.23,3.40,-1.40
24-September-2019,222.10,227.00,222.00,223.90,225.021181479510377860,9395,228,2114074.00,3995,42.52,5.00,1.80
23-September-2019,225.05,229.05,221.00,221.65,223.157884218239957364,15011,508,3349823.00,6528,43.49,8.05,-3.40
20-September-2019,217.80,227.55,216.40,225.05,222.079339492824847650,25435,943,5648588.00,12600,49.54,11.15,7.25
19-September-2019,221.05,221.60,215.60,217.80,218.984489231377198182,10122,297,2216561.00,6165,60.91,6.00,-3.25
18-September-2019,220.05,222.50,220.05,220.80,221.431591362729087279,11022,263,2440619.00,2570,23.32,2.45,0.75
17-September-2019,224.00,225.00,220.05,221.60,222.251624187906046976,4002,120,889451.00,2909,72.69,4.95,-2.40
16-September-2019,222.75,224.95,221.90,224.40,224.021461897356143079,3215,262,720229.00,1674,52.07,3.05,1.65
13-September-2019,225.90,226.00,222.55,224.15,223.980456026058631921,8596,240,1925336.00,5336,62.08,3.45,-1.75
12-September-2019,222.55,227.80,221.70,224.15,224.936774512225240800,12147,323,2732307.00,3905,32.15,6.10,1.60
11-September-2019,219.80,223.10,219.65,220.55,221.460389774740572007,11853,385,2624970.00,5127,43.25,3.45,0.75
9-September-2019,221.00,221.60,218.05,219.80,219.933318465655664585,13452,415,2958543.00,8858,65.85,3.55,-1.20
6-September-2019,223.25,223.25,220.15,221.20,222.085448969159993184,11738,304,2606839.00,5819,49.57,3.10,-2.05
5-September-2019,228.90,228.90,221.30,222.60,223.325244831338411316,9190,385,2052359.00,5384,58.59,7.60,-6.30
4-September-2019,228.05,228.35,221.10,222.25,224.281712473572938689,11352,418,2546046.00,4051,35.69,7.25,-5.80
3-September-2019,235.00,235.00,229.00,230.00,230.562668918918918918,5920,580,1364931.00,3473,58.67,6.00,-5.00
30-August-2019,231.20,232.55,227.25,232.35,231.256418751035282425,6037,449,1396095.00,4376,72.49,5.30,1.15
29-August-2019,228.50,229.70,224.80,229.00,228.517055819044144472,10964,191,2505461.00,6439,58.73,4.90,0.50
28-August-2019,227.15,228.75,226.00,226.55,226.880540312368087800,2369,68,537480.00,1385,58.46,2.75,-0.60
27-August-2019,229.50,230.20,226.55,228.15,228.343196314670446491,5644,321,1288769.00,2531,44.84,3.65,-1.35
26-August-2019,230.00,230.45,225.00,227.55,227.537693006357856494,22020,543,5010380.00,4741,21.53,5.45,-2.45
23-August-2019,225.20,226.95,223.50,225.60,224.632073011734028683,30680,993,6891712.00,4564,14.88,3.45,0.40
22-August-2019,229.60,229.60,225.70,226.95,227.481371848525058691,9797,290,2228635.00,1787,18.24,3.90,-2.65
21-August-2019,233.00,233.20,227.70,230.95,231.842829970228250082,24184,304,5606887.00,3498,14.46,5.50,-2.05
20-August-2019,238.00,238.40,231.60,233.15,234.572502685284640171,13034,401,3057418.00,4901,37.60,6.80,-4.85
19-August-2019,234.00,238.00,229.15,236.60,235.015433486169798315,33369,575,7842230.00,8322,24.94,8.85,2.60
16-August-2019,223.65,230.50,223.60,227.80,226.922628466727742150,12007,338,2724660.00,5171,43.07,6.90,4.15
14-August-2019,224.75,226.40,223.80,225.40,224.992391744233104006,12355,290,2779781.00,2538,20.54,2.60,0.65
13-August-2019,222.05,228.90,222.05,225.20,226.496543270409414072,20395,550,4619397.00,6081,29.82,6.85,3.15
9-August-2019,227.55,228.00,225.00,226.90,227.215347566340943824,21593,620,4906261.00,7008,32.45,3.00,-0.65
8-August-2019,230.80,231.00,222.85,225.45,224.821045289223257436,100355,1865,22561916.00,16509,16.45,8.15,-5.35
7-August-2019,227.25,232.35,226.90,229.30,229.728021722985518009,43088,762,9898521.00,4197,9.74,5.45,2.05
6-August-2019,220.00,228.55,219.35,227.20,227.235342472377360315,41361,661,9398681.00,13203,31.92,9.20,7.20
5-August-2019,222.70,224.80,217.35,221.10,220.566537559325732365,91655,1669,20216026.00,11359,12.39,7.45,-1.60
2-August-2019,227.00,227.00,223.10,223.60,224.872173182009247583,23790,587,5349709.00,4806,20.20,3.90,-3.40
1-August-2019,230.35,232.55,227.50,229.20,231.355405047485716447,52858,745,12228984.00,9093,17.20,5.05,-1.15
31-July-2019,226.00,235.55,219.00,232.95,225.991757058019071170,53379,731,12063214.00,10377,19.44,16.55,6.95
30-July-2019,229.20,238.00,225.20,226.20,230.020648640661938534,54144,630,12454238.00,9688,17.89,12.80,-3.00
29-July-2019,241.80,241.80,228.00,229.25,231.658383262940772026,20362,324,4717028.00,10008,49.15,13.80,-12.55
26-July-2019,236.40,237.65,233.60,235.45,235.955170316301703163,16440,387,3879103.00,8050,48.97,4.05,-0.95
25-July-2019,233.70,241.60,231.80,240.05,237.383482705600421105,72191,999,17136951.00,31737,43.96,9.80,6.35
24-July-2019,227.35,234.90,216.15,231.15,226.161540234036855511,160573,1965,36315437.00,16503,10.28,18.75,3.80
23-July-2019,225.75,228.10,223.50,226.45,226.324607329842931937,9168,201,2074944.00,4073,44.43,4.60,0.70
22-July-2019,228.60,228.60,223.95,225.15,225.385015362798392814,16924,275,3814416.00,6834,40.38,4.65,-3.45
19-July-2019,236.35,236.35,229.00,230.10,231.900564578307259929,40207,693,9324026.00,8870,22.06,7.35,-6.25
18-July-2019,240.50,240.90,234.25,234.70,238.157459406118238090,55735,640,13273706.00,8717,15.64,6.65,-5.80
17-July-2019,244.95,244.95,240.00,241.25,241.567296340023612750,81312,1234,19642320.00,5958,7.33,4.95,-3.70
16-July-2019,239.45,242.40,239.45,241.40,240.830154000928648815,51688,883,12448029.00,4038,7.81,2.95,1.95
15-July-2019,248.00,250.00,234.80,239.30,244.623708726473717177,100579,1159,24604008.00,42503,42.26,15.20,-8.70
12-July-2019,234.40,248.85,233.90,246.85,242.721461391908550935,44615,1042,10829018.00,11740,26.31,14.95,12.45
11-July-2019,231.00,235.50,230.50,232.30,233.567278368766597124,319709,823,74673561.00,230357,72.05,5.00,1.30
10-July-2019,238.50,239.25,228.00,231.65,236.072809543397778691,148291,1442,35007473.00,11627,7.84,11.25,-6.85
9-July-2019,234.55,239.25,231.75,238.05,236.378577162569699073,46091,401,10894925.00,5589,12.13,7.50,3.50
8-July-2019,242.00,242.00,231.75,234.55,238.332481595225124024,207419,1486,49434685.00,13981,6.74,10.25,-7.45
5-July-2019,248.85,249.70,240.80,241.65,247.354912138509027574,57989,453,14343864.00,4492,7.75,8.90,-7.20
4-July-2019,243.00,249.70,242.50,247.15,247.850865715242065544,32863,382,8145123.00,12622,38.41,7.20,4.15
3-July-2019,240.95,243.00,240.05,241.80,241.645307330663416332,5743,105,1387769.00,1503,26.17,2.95,0.85
2-July-2019,243.05,243.85,240.20,243.00,241.831727962638645650,6852,113,1657031.00,2879,42.02,3.65,-0.05
1-July-2019,243.80,245.90,241.80,243.00,243.411460374696245198,12757,167,3105200.00,3550,27.83,4.10,-0.80
28-June-2019,242.25,249.90,241.00,243.95,243.687836616663654437,27665,289,6741624.00,4667,16.87,8.90,1.70
27-June-2019,244.00,249.70,240.65,244.40,244.776626954769254317,78398,924,19189998.00,15332,19.56,9.05,0.40
26-June-2019,237.50,252.00,237.50,244.75,247.617479244441968016,179470,2320,44439909.00,31720,17.67,14.50,7.25
25-June-2019,237.10,238.65,231.20,237.35,234.252111217238574265,818722,371,191787357.00,4726,0.58,7.45,0.25
24-June-2019,240.70,240.70,233.25,237.15,237.044688694393559038,44217,530,10481405.00,12761,28.86,7.45,-3.55
21-June-2019,227.00,240.60,225.65,239.15,235.538696705312419161,42523,627,10015812.00,11653,27.40,14.95,12.15
20-June-2019,237.80,237.80,222.10,227.55,227.286197983584503529,66157,912,15036573.00,11471,17.34,15.70,-10.25
19-June-2019,235.40,240.45,235.40,236.75,237.768127443769114629,51662,728,12283577.00,18341,35.50,5.05,1.35
18-June-2019,234.90,237.20,233.00,235.35,235.297850412249705535,20376,281,4794429.00,6949,34.10,4.20,0.45
17-June-2019,238.10,238.50,233.60,234.60,235.262172105690668450,20929,326,4923802.00,5615,26.83,4.90,-3.50
14-June-2019,239.45,240.75,237.15,238.30,239.419090294217111937,11828,192,2831849.00,4602,38.91,3.60,-1.15
13-June-2019,239.90,241.75,237.00,241.15,239.473785166240409207,15640,239,3745370.00,4805,30.72,4.75,1.25
12-June-2019,240.80,242.45,238.90,239.90,240.611094332024564582,19866,310,4779980.00,4454,22.42,3.55,-0.90
11-June-2019,242.95,244.55,240.95,242.75,242.518504770036007275,26939,316,6533206.00,5884,21.84,3.60,-0.20
10-June-2019,243.00,245.00,241.35,243.95,243.417837550056711650,43201,467,10515894.00,8506,19.69,3.65,0.95
7-June-2019,238.40,246.90,235.40,243.65,243.313897992498348889,80249,1270,19525697.00,17642,21.98,11.50,5.25
6-June-2019,243.00,244.00,237.60,238.55,240.507567675690092012,29996,527,7214265.00,10056,33.52,6.40,-4.45
4-June-2019,236.75,247.00,235.55,243.00,242.669470532190009527,146940,1817,35657852.00,32203,21.92,11.45,6.25
3-June-2019,240.10,241.50,233.00,234.90,237.321982868289373250,47164,785,11193054.00,18772,39.80,8.50,-5.20
31-May-2019,236.95,244.90,229.25,240.55,236.760806191455672788,135154,1645,31999170.00,34934,25.85,15.65,3.60
30-May-2019,228.25,236.90,223.90,234.00,231.021305052290469877,169725,2299,39210091.00,34410,20.27,13.00,5.75
29-May-2019,224.90,231.65,216.65,227.25,226.726049240974614108,188136,2343,42655332.00,32557,17.30,15.00,2.35
28-May-2019,225.00,227.85,217.20,222.90,221.959152678435825299,138271,1717,30690514.00,37992,27.48,10.65,-2.10
27-May-2019,208.10,223.00,208.10,219.00,215.942016598816940689,44461,563,9600998.00,15316,34.45,14.90,10.90
24-May-2019,207.25,211.80,205.60,209.80,210.192934200185754090,27994,334,5884141.00,8768,31.32,6.20,2.55
23-May-2019,208.20,212.60,204.50,206.50,208.239210358056265984,25024,330,5210978.00,6361,25.42,8.10,-1.70
22-May-2019,204.75,208.65,200.65,207.25,205.591699869817349796,50698,604,10423088.00,9392,18.53,8.00,2.50
21-May-2019,207.85,209.40,204.55,205.65,206.529467680608365019,13676,238,2824497.00,3316,24.25,4.85,-2.20
20-May-2019,210.20,212.20,206.90,209.05,209.912308263589362735,35009,435,7348820.00,11848,33.84,5.30,-1.15
17-May-2019,204.00,207.85,203.85,206.40,205.765005228302544440,14345,186,2951699.00,3296,22.98,4.00,2.40
16-May-2019,205.95,206.35,201.95,203.75,203.350035120580660266,12813,187,2605524.00,3735,29.15,4.40,-2.20
15-May-2019,202.05,208.95,202.05,204.50,205.843067897506686222,11591,186,2385927.00,1797,15.50,6.90,2.45
14-May-2019,205.50,208.05,203.25,205.80,205.782077707925383901,19406,250,3993407.00,2438,12.56,4.80,0.30
13-May-2019,209.50,209.50,205.15,206.10,206.426698896060205836,40129,469,8283697.00,9521,23.73,4.35,-3.40
10-May-2019,206.35,211.25,198.30,209.30,203.879904413540839918,115916,1478,23632943.00,9537,8.23,12.95,2.95
9-May-2019,216.50,216.50,203.95,206.20,205.836124446429235979,53742,632,11062045.00,8371,15.58,12.55,-10.30
8-May-2019,213.35,213.35,209.00,210.55,210.946971600904749937,31832,320,6714864.00,8485,26.66,4.35,-2.80
7-May-2019,212.80,216.35,208.00,212.10,214.021842178641137652,21518,285,4605322.00,6090,28.30,8.35,-0.70
6-May-2019,214.70,218.25,210.25,213.30,213.205961009978051974,54219,643,11559814.00,16980,31.32,8.00,-1.40
3-May-2019,217.75,218.20,215.10,216.10,216.689811548926735866,9923,132,2150213.00,4362,43.96,3.10,-1.65
2-May-2019,216.30,220.20,216.30,217.80,218.360772767605065741,24794,460,5414037.00,9611,38.76,3.90,1.50
30-April-2019,218.25,219.00,215.40,218.00,217.215151690933348802,34478,423,7489144.00,3867,11.22,3.60,-0.25
26-April-2019,221.25,221.25,217.25,218.75,218.679198682766190998,14576,197,3187468.00,4975,34.13,4.00,-2.50
25-April-2019,220.40,222.50,218.70,220.90,220.064219058480177561,163098,964,35892034.00,63697,39.05,3.80,0.50
24-April-2019,222.15,225.90,218.75,221.30,221.694524727039177906,24912,350,5522854.00,4113,16.51,7.15,-0.85
23-April-2019,221.45,222.75,219.25,221.20,220.988294061254351884,39638,489,8759534.00,7030,17.74,3.50,-0.25
22-April-2019,224.00,225.05,221.00,221.45,222.704088773367989603,10003,191,2227709.00,3690,36.89,4.05,-2.55
18-April-2019,226.00,227.95,224.60,225.75,225.680129805292061907,20030,271,4520373.00,6766,33.78,3.35,-0.25
16-April-2019,226.80,229.95,225.50,226.55,227.118327242226349529,33382,452,7581664.00,5833,17.47,4.45,-0.25
15-April-2019,222.50,231.25,222.50,226.85,228.209169017281068637,154215,2057,35193277.00,30215,19.59,8.75,4.35
12-April-2019,221.05,223.50,220.55,222.60,221.564789356984478935,22550,257,4996286.00,8565,37.98,2.95,1.55
11-April-2019,218.40,223.85,218.00,220.05,221.017609775795775760,56957,741,12588500.00,13937,24.47,5.85,1.65
10-April-2019,218.25,222.15,217.40,220.80,220.906079302078830510,25447,304,5621397.00,5383,21.15,4.75,2.55
9-April-2019,221.20,222.05,217.00,218.15,218.896440422322775263,33150,506,7256417.00,11294,34.07,5.05,-3.05
8-April-2019,223.15,224.75,219.45,220.60,221.950825632479927283,33005,675,7325487.00,8441,25.57,5.30,-2.55
5-April-2019,223.45,223.45,219.70,221.05,220.838705529361337333,23330,325,5152167.00,6667,28.58,3.75,-2.40
4-April-2019,223.85,223.85,220.00,220.90,221.608092385169749066,57585,678,12761302.00,13451,23.36,3.85,-2.95
3-April-2019,219.55,223.00,218.55,221.85,221.105132469189238444,43897,469,9705852.00,7259,16.54,4.45,2.30
2-April-2019,222.15,223.65,218.00,219.35,221.258093156672585712,29284,486,6479322.00,5722,19.54,5.65,-2.80
1-April-2019,222.35,225.40,220.50,222.65,222.215958345450265187,72213,723,16046881.00,16182,22.41,4.90,0.30
29-March-2019,224.05,224.95,219.70,221.40,223.021672248087342426,36729,416,8191363.00,7484,20.38,5.25,-2.65
28-March-2019,224.40,230.80,221.50,222.90,226.518470271961584388,156603,2329,35473472.00,33265,21.24,9.30,-1.50
27-March-2019,217.75,224.30,215.30,223.10,220.772041164079376366,74531,882,16454361.00,12030,16.14,9.00,5.35
26-March-2019,216.00,217.95,214.45,217.20,215.905247404358806472,32073,440,6924729.00,8589,26.78,3.50,1.20
25-March-2019,218.00,218.30,213.10,213.70,215.000447664007813771,24572,336,5282991.00,4670,19.01,5.20,-4.30
22-March-2019,220.00,222.40,216.00,218.30,220.581713259810207745,38990,630,8600481.00,7596,19.48,6.40,-1.70
20-March-2019,217.05,221.40,216.45,218.35,218.439212134933212587,35336,420,7718768.00,8042,22.76,4.95,1.30
19-March-2019,216.90,219.20,215.45,216.70,217.401522769716994684,27844,407,6053328.00,5177,18.59,3.75,-0.20
18-March-2019,222.00,225.00,213.80,215.05,217.876626303763231933,128666,1361,28033314.00,17653,13.72,11.20,-6.95
15-March-2019,215.00,223.65,215.00,219.85,219.802890351383596967,51966,947,11422277.00,5353,10.30,8.65,4.85
14-March-2019,214.75,220.35,212.25,214.95,215.612058527776067639,97458,1181,21013120.00,33115,33.98,8.10,0.20
13-March-2019,221.45,223.00,218.30,220.35,221.106209717880436880,25911,380,5729083.00,5393,20.81,4.70,-1.10
12-March-2019,219.80,224.00,219.80,221.50,222.309673366834170854,42984,649,9555759.00,13906,32.35,4.20,1.70
11-March-2019,213.35,220.00,213.30,218.95,217.857754927163667523,29175,422,6356000.00,8251,28.28,6.70,5.60
8-March-2019,215.60,220.00,211.95,214.25,216.417412557386795257,30277,470,6552470.00,7973,26.33,8.05,-1.35
7-March-2019,218.00,220.25,215.00,216.70,218.283875470088783778,25793,580,5630196.00,7253,28.12,5.25,-1.30
6-March-2019,217.25,219.10,216.45,217.90,217.616475766253049103,37716,698,8207623.00,9867,26.16,2.65,0.65
5-March-2019,212.70,218.15,208.80,216.70,214.951851478536960274,158738,3318,34121027.00,51897,32.69,9.35,4.00
1-March-2019,207.00,214.00,203.00,213.00,209.142191619525430670,156268,2548,32682232.00,41229,26.38,11.00,6.00
28-February-2019,198.20,210.85,197.10,204.65,205.608676278834157278,213202,2640,43836181.00,31870,14.95,13.75,6.45
27-February-2019,195.95,200.00,193.35,196.95,196.485028293889894384,43649,473,8576375.00,10993,25.18,6.65,1.00
26-February-2019,193.90,195.90,188.00,195.40,192.130031053091742289,33169,445,6372761.00,7889,23.78,7.90,1.50
25-February-2019,192.50,193.60,189.70,191.45,192.071682391863742188,24483,356,4702491.00,5534,22.60,3.90,-1.05
22-February-2019,190.00,193.10,189.65,191.75,191.857163700029180040,13708,236,2629978.00,3117,22.74,3.45,1.75
21-February-2019,187.55,191.40,187.35,189.90,190.061249607206452288,38188,479,7258059.00,4332,11.34,4.05,2.35
20-February-2019,186.85,189.40,185.05,187.30,187.465002991197333561,11701,210,2193528.00,2006,17.14,4.35,0.45
19-February-2019,185.00,189.60,185.00,186.80,187.726412652767792954,34775,533,6528186.00,10370,29.82,4.60,1.80
18-February-2019,186.00,188.15,184.00,187.10,186.986259613478002869,1366701,515,255554308.00,27154,1.99,4.15,1.10
15-February-2019,185.50,187.75,183.55,186.05,187.665837730511506201,716179,409,134402332.00,5411,0.76,4.20,0.55
14-February-2019,188.05,188.95,184.50,185.40,186.110883539198386690,31736,542,5906415.00,7317,23.06,4.45,-2.65
13-February-2019,194.45,194.45,188.50,189.75,190.662149272712820920,25162,352,4797441.00,3795,15.08,5.95,-4.70
12-February-2019,196.70,196.70,191.90,193.30,193.630029104605375791,35046,481,6785958.00,5098,14.55,4.80,-3.40
11-February-2019,195.45,195.45,189.10,193.00,191.920476958938497400,33462,371,6422043.00,7423,22.18,6.35,-2.45
8-February-2019,192.05,193.65,188.05,192.00,191.732479379472332987,36614,392,7020093.00,11116,30.36,5.60,-0.05
7-February-2019,192.45,194.65,190.80,192.45,192.537803806734992679,17075,256,3287583.00,4494,26.32,3.85,0.00
6-February-2019,194.10,195.10,188.70,190.40,190.055029527697120172,71289,1984,13548833.00,25538,35.82,6.40,-3.70
5-February-2019,195.45,195.95,192.70,194.10,193.922606616423015224,33039,462,6407009.00,8974,27.16,3.25,-1.35
