Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2023,32.00,32.00,31.00,31.00,31.745551601423487544,562,11,17841.00,562,100.00,1.00,-1.00
2-June-2023,32.90,32.90,32.45,32.46,32.641716566866267465,1002,14,32707.00,1002,100.00,0.45,-0.44
1-June-2023,34.50,35.00,32.70,32.95,33.737419945105215004,1093,14,36875.00,1093,100.00,2.30,-1.55
31-May-2023,34.28,36.50,34.28,34.28,34.807692307692307692,156,10,5430.00,156,100.00,2.22,0.00
30-May-2023,36.08,36.08,36.08,36.08,36.079564489112227805,1194,14,43079.00,1194,100.00,0.00,0.00
29-May-2023,39.35,39.35,35.61,37.97,36.868760330578512396,3025,19,111528.00,3025,100.00,3.74,-1.38
26-May-2023,37.48,37.48,37.48,37.48,37.470588235294117647,102,4,3822.00,102,100.00,0.00,0.00
25-May-2023,37.45,37.45,36.59,36.65,36.642857142857142857,14,2,513.00,14,100.00,0.86,-0.80
24-May-2023,35.70,35.70,35.70,35.70,35.699329983249581239,1194,4,42625.00,1194,100.00,0.00,0.00
22-May-2023,35.70,35.70,35.70,35.70,35.680000000000000000,25,1,892.00,25,100.00,0.00,0.00
17-May-2023,34.25,34.25,34.00,34.00,34.150000000000000000,20,2,683.00,20,100.00,0.25,-0.25
16-May-2023,37.80,37.80,34.25,34.25,37.699266503667481662,409,7,15419.00,409,100.00,3.55,-3.55
15-May-2023,36.25,37.80,36.00,36.00,37.405804480651731160,1964,8,73465.00,1964,100.00,1.80,-0.25
12-May-2023,38.00,38.10,36.00,36.00,37.915270935960591133,1015,8,38484.00,1015,100.00,2.10,-2.00
11-May-2023,36.50,36.50,36.50,36.50,36.500000000000000000,50,3,1825.00,50,100.00,0.00,0.00
10-May-2023,39.50,39.50,36.50,36.83,38.125000000000000000,664,7,25315.00,664,100.00,3.00,-2.67
9-May-2023,36.69,38.00,36.69,38.00,37.976897689768976897,303,6,11507.00,303,100.00,1.31,1.31
8-May-2023,36.69,36.69,36.69,36.69,36.689655172413793103,493,5,18088.00,493,100.00,0.00,0.00
5-May-2023,38.30,38.30,34.95,34.95,35.150349650349650349,286,15,10053.00,286,100.00,3.35,-3.35
4-May-2023,37.60,37.60,35.77,36.75,36.151376146788990825,654,7,23643.00,654,100.00,1.83,-0.85
3-May-2023,37.00,37.65,37.00,37.65,37.461538461538461538,13,3,487.00,13,100.00,0.65,0.65
2-May-2023,37.24,37.24,37.00,37.00,37.146153846153846153,260,5,9658.00,260,100.00,0.24,-0.24
28-April-2023,37.30,37.30,35.49,35.49,36.291666666666666666,24,4,871.00,24,100.00,1.81,-1.81
27-April-2023,34.90,37.30,34.90,37.30,37.220356768100734522,953,6,35471.00,953,100.00,2.40,2.40
26-April-2023,35.07,35.98,35.07,35.98,35.079207920792079207,101,2,3543.00,101,100.00,0.91,0.91
25-April-2023,36.00,38.00,36.00,36.90,36.652173913043478260,23,3,843.00,23,100.00,2.00,0.90
21-April-2023,36.50,36.50,36.50,36.50,36.500000000000000000,634,4,23141.00,634,100.00,0.00,0.00
20-April-2023,34.87,36.61,33.60,36.61,36.473630831643002028,1972,13,71926.00,1972,100.00,3.01,1.74
19-April-2023,38.00,38.00,34.87,34.87,34.928571428571428571,56,5,1956.00,56,100.00,3.13,-3.13
18-April-2023,36.90,36.90,36.70,36.70,36.762195121951219512,656,4,24116.00,656,100.00,0.20,-0.20
17-April-2023,35.64,35.64,35.64,35.64,35.600000000000000000,20,1,712.00,20,100.00,0.00,0.00
13-April-2023,35.70,35.70,32.50,35.64,34.466049382716049382,648,12,22334.00,648,100.00,3.20,-0.06
12-April-2023,34.00,34.00,34.00,34.00,34.000000000000000000,9,1,306.00,9,100.00,0.00,0.00
10-April-2023,35.50,35.50,35.50,35.50,35.500000000000000000,88,2,3124.00,88,100.00,0.00,0.00
6-April-2023,37.86,37.86,35.10,36.50,37.289682539682539682,252,7,9397.00,252,100.00,2.76,-1.36
3-April-2023,36.00,36.98,36.00,36.94,36.067796610169491525,1003,12,36176.00,1003,100.00,0.98,0.94
31-March-2023,36.41,36.41,32.95,36.00,34.368807339449541284,545,15,18731.00,545,100.00,3.46,-0.41
29-March-2023,36.50,36.50,34.68,34.68,34.692307692307692307,143,5,4961.00,143,100.00,1.82,-1.82
28-March-2023,36.40,36.50,36.25,36.50,36.465517241379310344,58,4,2115.00,58,100.00,0.25,0.10
27-March-2023,36.50,36.50,36.50,36.50,36.500000000000000000,110,1,4015.00,110,100.00,0.00,0.00
24-March-2023,36.80,36.80,36.80,36.80,36.800000000000000000,60,2,2208.00,60,100.00,0.00,0.00
23-March-2023,37.80,37.80,37.10,37.10,37.204081632653061224,49,6,1823.00,49,100.00,0.70,-0.70
22-March-2023,36.25,36.25,36.25,36.25,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
21-March-2023,36.25,37.90,36.25,36.25,36.647058823529411764,272,5,9968.00,272,100.00,1.65,0.00
20-March-2023,37.00,37.00,36.25,36.25,36.705882352941176470,68,5,2496.00,68,100.00,0.75,-0.75
17-March-2023,38.70,38.70,38.10,38.10,38.636363636363636363,22,3,850.00,22,100.00,0.60,-0.60
16-March-2023,36.20,37.40,35.63,37.00,35.655172413793103448,348,14,12408.00,348,100.00,1.77,0.80
15-March-2023,38.70,38.70,37.50,37.50,37.578378378378378378,185,11,6952.00,185,100.00,1.20,-1.20
14-March-2023,39.00,39.25,36.90,36.90,37.665546218487394957,1785,5,67233.00,1785,100.00,2.35,-2.10
13-March-2023,35.53,37.40,35.53,37.40,37.333333333333333333,30,2,1120.00,30,100.00,1.87,1.87
10-March-2023,34.20,37.43,34.20,37.40,34.530912659470068694,1019,13,35187.00,1019,100.00,3.23,3.20
9-March-2023,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
8-March-2023,35.70,35.70,33.92,35.65,35.545454545454545454,22,4,782.00,22,100.00,1.78,-0.05
6-March-2023,32.50,35.70,32.50,35.70,32.501082251082251082,2772,14,90093.00,2772,100.00,3.20,3.20
3-March-2023,33.89,36.40,33.89,34.00,34.550102249488752556,489,6,16895.00,489,100.00,2.51,0.11
2-March-2023,34.75,34.75,31.60,34.75,34.712871287128712871,101,4,3506.00,101,100.00,3.15,0.00
1-March-2023,33.10,33.10,33.10,33.10,33.000000000000000000,4,4,132.00,4,100.00,0.00,0.00
28-February-2023,33.10,33.10,33.10,33.10,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
27-February-2023,37.35,37.35,33.95,33.95,34.285714285714285714,28,3,960.00,28,100.00,3.40,-3.40
24-February-2023,37.40,37.55,34.05,35.65,37.426849775784753363,3568,18,133539.00,3568,100.00,3.50,-1.75
23-February-2023,35.80,35.80,35.80,35.80,35.796208530805687203,211,3,7553.00,211,100.00,0.00,0.00
22-February-2023,37.65,38.50,37.65,37.65,38.412213740458015267,131,4,5032.00,131,100.00,0.85,0.00
21-February-2023,39.25,39.25,38.60,38.65,38.782608695652173913,23,5,892.00,23,100.00,0.65,-0.60
20-February-2023,37.55,37.55,37.55,37.55,37.500000000000000000,10,1,375.00,10,100.00,0.00,0.00
17-February-2023,38.80,38.80,36.60,36.60,37.147540983606557377,61,3,2266.00,61,100.00,2.20,-2.20
16-February-2023,35.40,38.00,35.40,38.00,35.425742574257425742,303,3,10734.00,303,100.00,2.60,2.60
15-February-2023,38.10,38.50,36.90,37.15,37.963608794541319181,1319,13,50074.00,1319,100.00,1.60,-0.95
14-February-2023,36.90,39.50,36.90,38.80,37.183908045977011494,174,7,6470.00,174,100.00,2.60,1.90
13-February-2023,37.80,37.80,36.00,37.80,37.736122284794851166,2486,10,93812.00,2486,100.00,1.80,0.00
10-February-2023,34.85,36.00,34.85,36.00,35.823529411764705882,17,7,609.00,17,100.00,1.15,1.15
9-February-2023,36.85,36.85,34.00,34.30,36.023682652457075192,11823,23,425908.00,11823,100.00,2.85,-2.55
8-February-2023,35.15,36.10,35.00,35.10,35.423372629420809841,1951,16,69111.00,1951,100.00,1.10,-0.05
6-February-2023,35.15,36.80,35.15,36.80,35.300000000000000000,20,5,706.00,20,100.00,1.65,1.65
3-February-2023,37.00,37.00,34.00,37.00,34.005813953488372093,1548,12,52641.00,1548,100.00,3.00,0.00
2-February-2023,37.60,37.60,35.75,35.75,35.936251920122887864,1302,31,46789.00,1302,100.00,1.85,-1.85
1-February-2023,38.45,39.00,36.00,37.60,38.097387173396674584,421,17,16039.00,421,100.00,3.00,-0.85
31-January-2023,38.00,38.00,35.15,37.70,35.167582417582417582,728,10,25602.00,728,100.00,2.85,-0.30
30-January-2023,37.35,37.35,34.80,36.95,34.951983298538622129,479,7,16742.00,479,100.00,2.55,-0.40
27-January-2023,35.15,36.80,33.45,36.60,35.504716981132075471,424,8,15054.00,424,100.00,3.35,1.45
25-January-2023,35.20,35.20,35.15,35.15,35.155296727676095396,1803,7,63385.00,1803,100.00,0.05,-0.05
24-January-2023,37.75,37.75,37.00,37.00,37.063636363636363636,110,2,4077.00,110,100.00,0.75,-0.75
23-January-2023,39.50,39.50,35.80,38.00,35.959207459207459207,858,17,30853.00,858,100.00,3.70,-1.50
20-January-2023,37.00,37.80,37.00,37.65,37.666666666666666666,12,3,452.00,12,100.00,0.80,0.65
19-January-2023,37.95,38.00,34.60,37.05,37.801092896174863387,915,13,34588.00,915,100.00,3.40,-0.90
18-January-2023,38.15,38.15,36.25,36.25,36.304263565891472868,516,7,18733.00,516,100.00,1.90,-1.90
17-January-2023,39.00,39.00,36.50,38.15,38.500000000000000000,12,5,462.00,12,100.00,2.50,-0.85
16-January-2023,38.40,39.45,37.05,38.40,38.672680412371134020,2716,15,105035.00,2716,100.00,2.40,0.00
13-January-2023,38.40,38.40,38.40,38.40,38.400000000000000000,25,2,960.00,25,100.00,0.00,0.00
12-January-2023,37.20,39.45,36.45,38.40,36.986984815618221258,461,21,17051.00,461,100.00,3.00,1.20
11-January-2023,36.10,39.50,36.10,38.35,37.498141263940520446,538,18,20174.00,538,100.00,3.40,2.25
10-January-2023,38.70,38.70,36.85,38.00,37.850931677018633540,161,10,6094.00,161,100.00,1.85,-0.70
9-January-2023,38.90,38.95,38.75,38.75,38.869565217391304347,92,6,3576.00,92,100.00,0.20,-0.15
6-January-2023,38.85,39.20,37.00,39.00,38.366771159874608150,319,11,12239.00,319,100.00,2.20,0.15
5-January-2023,38.00,39.25,36.10,38.55,38.344632768361581920,354,30,13574.00,354,100.00,3.15,0.55
4-January-2023,38.00,38.00,36.10,38.00,36.767123287671232876,584,18,21472.00,584,100.00,1.90,0.00
3-January-2023,38.00,38.00,38.00,38.00,38.000000000000000000,301,2,11438.00,301,100.00,0.00,0.00
2-January-2023,38.90,38.90,37.00,38.90,37.086879432624113475,1128,14,41834.00,1128,100.00,1.90,0.00
30-December-2022,36.00,39.25,35.70,38.90,38.097708082026537997,1658,12,63166.00,1658,100.00,3.55,2.90
29-December-2022,36.00,37.75,35.00,37.55,36.545045045045045045,666,15,24339.00,666,100.00,2.75,1.55
28-December-2022,39.20,39.20,36.00,36.00,38.219985621854780733,1391,14,53164.00,1391,100.00,3.20,-3.20
27-December-2022,38.20,38.20,34.60,37.35,37.443430656934306569,548,13,20519.00,548,100.00,3.60,-0.85
26-December-2022,36.40,36.40,36.40,36.40,36.375000000000000000,8,2,291.00,8,100.00,0.00,0.00
23-December-2022,36.40,36.40,36.40,36.40,36.333333333333333333,3,1,109.00,3,100.00,0.00,0.00
22-December-2022,38.30,38.30,38.30,38.30,38.300000000000000000,50,2,1915.00,50,100.00,0.00,0.00
21-December-2022,39.90,39.90,38.60,38.60,39.454545454545454545,44,8,1736.00,44,100.00,1.30,-1.30
20-December-2022,41.25,41.25,37.45,38.85,37.785341919656547071,3261,23,123218.00,3261,100.00,3.80,-2.40
19-December-2022,40.35,40.35,36.55,39.40,38.499828942866917550,2923,26,112535.00,2923,100.00,3.80,-0.95
16-December-2022,36.65,38.45,34.85,38.45,35.979234527687296416,2456,26,88365.00,2456,100.00,3.60,1.80
15-December-2022,39.45,39.45,35.75,36.65,38.407358738501971090,761,9,29228.00,761,100.00,3.70,-2.80
14-December-2022,36.00,37.60,34.25,37.60,37.205752212389380530,452,6,16817.00,452,100.00,3.35,1.60
13-December-2022,39.65,39.65,35.95,36.00,36.160000000000000000,575,9,20792.00,575,100.00,3.70,-3.65
12-December-2022,37.80,39.00,37.35,37.80,37.573604060913705583,591,12,22206.00,591,100.00,1.65,0.00
9-December-2022,38.60,40.50,36.70,39.30,38.637791932059447983,2355,12,90992.00,2355,100.00,3.80,0.70
8-December-2022,36.80,38.60,35.00,38.60,37.987213238059420834,7977,15,303024.00,7977,100.00,3.60,1.80
7-December-2022,36.80,36.80,36.80,36.80,36.786885245901639344,61,2,2244.00,61,100.00,0.00,0.00
6-December-2022,36.90,36.90,34.00,36.60,36.825345849802371541,4048,25,149069.00,4048,100.00,2.90,-0.30
5-December-2022,37.15,38.10,34.65,35.15,36.429391504018369690,4355,26,158650.00,4355,100.00,3.45,-2.00
2-December-2022,37.95,38.00,36.20,36.30,36.374184782608695652,3680,12,133857.00,3680,100.00,1.80,-1.65
1-December-2022,35.20,36.20,34.50,36.20,35.874213836477987421,318,10,11408.00,318,100.00,1.70,1.00
30-November-2022,34.50,34.50,32.00,34.50,34.009569377990430622,627,8,21324.00,627,100.00,2.50,0.00
29-November-2022,33.90,33.90,33.45,33.50,33.836734693877551020,147,5,4974.00,147,100.00,0.45,-0.40
28-November-2022,35.65,35.65,33.40,34.10,33.903078677309007981,877,17,29733.00,877,100.00,2.25,-1.55
25-November-2022,35.20,35.20,31.95,35.10,34.277343750000000000,768,15,26325.00,768,100.00,3.25,-0.10
24-November-2022,30.40,33.60,30.40,33.60,31.042458552365547917,2473,29,76768.00,2473,100.00,3.20,3.20
23-November-2022,32.05,32.05,32.00,32.00,32.000000000000000000,2507,22,80224.00,2507,100.00,0.05,-0.05
22-November-2022,33.65,37.00,33.65,33.65,33.849642004773269689,1676,23,56732.00,1676,100.00,3.35,0.00
21-November-2022,39.05,39.05,35.40,35.40,36.083333333333333333,1428,27,51527.00,1428,100.00,3.65,-3.65
18-November-2022,37.05,37.25,35.00,37.25,36.452513966480446927,179,14,6525.00,,,2.25,0.20
17-November-2022,35.50,35.50,34.30,35.50,35.275700934579439252,1070,16,37745.00,1070,100.00,1.20,0.00
16-November-2022,37.70,37.70,34.30,35.50,35.483870967741935483,2728,12,96800.00,2728,100.00,3.40,-2.20
15-November-2022,35.20,38.25,35.20,35.95,35.967090257412838057,3069,39,110383.00,3069,100.00,3.05,0.75
14-November-2022,38.95,38.95,37.05,37.05,37.332644628099173553,968,25,36138.00,968,100.00,1.90,-1.90
11-November-2022,40.15,40.40,38.95,38.95,39.027027027027027027,407,10,15884.00,407,100.00,1.45,-1.20
10-November-2022,43.45,43.45,40.15,40.95,41.765432098765432098,81,14,3383.00,81,100.00,3.30,-2.50
9-November-2022,42.50,42.50,39.75,42.25,39.994019649722340879,2341,21,93626.00,2341,100.00,2.75,-0.25
7-November-2022,41.90,41.90,38.35,41.80,41.866995073891625615,203,7,8499.00,203,100.00,3.55,-0.10
4-November-2022,38.50,40.40,38.50,40.00,38.717092337917485265,1527,13,59121.00,1527,100.00,1.90,1.50
3-November-2022,37.60,40.30,37.60,40.30,38.653465346534653465,303,7,11712.00,303,100.00,2.70,2.70
2-November-2022,39.00,40.05,37.20,39.00,39.014575971731448763,2264,15,88329.00,2264,100.00,2.85,0.00
1-November-2022,39.85,40.20,39.05,39.15,39.168155970755483346,1231,52,48216.00,1231,100.00,1.15,-0.70
31-October-2022,40.00,43.95,39.85,41.10,40.784824462061155152,1766,26,72026.00,1766,100.00,4.10,1.10
28-October-2022,40.90,42.45,38.90,41.90,39.339566192969334330,2674,140,105194.00,2674,100.00,3.55,1.00
27-October-2022,41.45,43.50,39.40,40.90,41.545547594677584442,977,32,40590.00,977,100.00,4.10,-0.55
25-October-2022,39.50,41.45,39.50,41.45,41.023560209424083769,382,18,15671.00,382,100.00,1.95,1.95
24-October-2022,39.50,39.50,39.50,39.50,39.483870967741935483,31,2,1224.00,,,0.00,0.00
21-October-2022,41.55,43.60,39.50,39.50,40.135852090032154340,1244,22,49929.00,1244,100.00,4.10,-2.05
20-October-2022,41.65,41.65,41.55,41.55,41.636363636363636363,22,2,916.00,22,100.00,0.10,-0.10
19-October-2022,42.80,42.80,38.95,39.75,40.860215053763440860,372,9,15200.00,372,100.00,3.85,-3.05
18-October-2022,37.10,40.95,37.10,40.95,37.700000000000000000,130,5,4901.00,130,100.00,3.85,3.85
17-October-2022,40.80,42.80,39.00,39.00,42.769953051643192488,213,11,9110.00,213,100.00,3.80,-1.80
14-October-2022,40.80,40.80,40.80,40.80,40.769230769230769230,13,2,530.00,13,100.00,0.00,0.00
13-October-2022,43.00,44.95,42.00,42.00,43.022682445759368836,1014,8,43625.00,1014,100.00,2.95,-1.00
11-October-2022,43.00,43.00,43.00,43.00,43.000000000000000000,12,2,516.00,12,100.00,0.00,0.00
10-October-2022,42.80,43.50,40.80,43.40,42.467464472700074794,1337,14,56779.00,1337,100.00,2.70,0.60
7-October-2022,42.70,42.70,40.80,42.70,42.469629629629629629,675,13,28667.00,675,100.00,1.90,0.00
6-October-2022,42.75,42.75,40.65,40.75,40.662337662337662337,1001,13,40703.00,1001,100.00,2.10,-2.00
4-October-2022,42.75,42.75,40.00,42.75,40.039344262295081967,610,11,24424.00,610,100.00,2.75,0.00
3-October-2022,41.90,41.90,41.90,41.90,41.666666666666666666,3,3,125.00,3,100.00,0.00,0.00
30-September-2022,42.00,42.00,41.90,41.90,41.969924812030075187,133,6,5582.00,133,100.00,0.10,-0.10
29-September-2022,44.10,44.10,41.00,43.30,41.930232558139534883,172,11,7212.00,172,100.00,3.10,-0.80
28-September-2022,42.90,42.90,38.95,42.50,40.144951140065146579,1842,13,73947.00,1842,100.00,3.95,-0.40
27-September-2022,39.00,40.90,38.95,40.90,38.952503209242618741,1558,9,60688.00,1558,100.00,1.95,1.90
26-September-2022,40.95,40.95,40.95,40.95,40.939393939393939393,33,4,1351.00,,,0.00,0.00
23-September-2022,41.10,43.40,41.00,43.10,41.263855421686746987,1660,25,68498.00,1660,100.00,2.40,2.00
22-September-2022,45.00,45.00,41.75,42.95,43.604651162790697674,172,8,7500.00,172,100.00,3.25,-2.05
21-September-2022,42.35,44.50,41.50,43.85,42.145312500000000000,640,18,26973.00,640,100.00,3.00,1.50
20-September-2022,45.00,45.00,43.65,43.65,44.398289554062309102,1637,25,72680.00,1637,100.00,1.35,-1.35
19-September-2022,45.00,45.00,41.70,44.95,42.808510638297872340,1175,25,50300.00,1175,100.00,3.30,-0.05
16-September-2022,43.85,43.85,41.80,43.85,43.196472518457752255,2438,23,105313.00,2438,100.00,2.05,0.00
15-September-2022,39.90,41.80,39.90,41.80,41.773399014778325123,406,11,16960.00,406,100.00,1.90,1.90
14-September-2022,39.90,43.40,39.90,39.90,39.904682274247491638,598,11,23863.00,598,100.00,3.50,0.00
13-September-2022,42.50,42.50,41.95,41.95,42.053050397877984084,377,9,15854.00,377,100.00,0.55,-0.55
12-September-2022,41.85,44.90,41.85,42.25,41.894433781190019193,521,6,21827.00,521,100.00,3.05,0.40
9-September-2022,45.05,45.05,42.90,43.95,43.420361247947454844,609,12,26443.00,,,2.15,-1.10
8-September-2022,45.05,45.05,45.05,45.05,45.049861495844875346,361,7,16263.00,361,100.00,0.00,0.00
7-September-2022,42.95,42.95,42.95,42.95,42.949115044247787610,452,10,19413.00,452,100.00,0.00,0.00
6-September-2022,39.25,40.95,39.25,40.95,40.946969696969696969,1188,9,48645.00,1188,100.00,1.70,1.70
5-September-2022,40.80,40.80,38.20,39.00,39.458029197080291970,1096,18,43246.00,1096,100.00,2.60,-1.80
2-September-2022,39.90,40.85,39.00,39.00,40.486238532110091743,763,13,30891.00,,,1.85,-0.90
1-September-2022,42.75,42.75,38.95,38.95,38.989258861439312567,2793,17,108897.00,2793,100.00,3.80,-3.80
30-August-2022,40.65,42.75,40.65,41.00,40.973997355663287791,2269,23,92970.00,2269,100.00,2.10,0.35
29-August-2022,42.75,42.75,42.75,42.75,42.740740740740740740,81,5,3462.00,81,100.00,0.00,0.00
26-August-2022,43.05,45.00,43.00,44.95,44.039767216294859359,1031,16,45405.00,1031,100.00,2.00,1.90
25-August-2022,45.45,45.45,41.20,45.00,44.985667974748336461,5861,39,263661.00,5861,100.00,4.25,-0.45
24-August-2022,43.30,43.30,42.10,43.30,43.297591553942593203,3031,25,131235.00,3031,100.00,1.20,0.00
23-August-2022,40.90,41.25,40.90,41.25,41.069377990430622009,836,11,34334.00,836,100.00,0.35,0.35
22-August-2022,39.30,39.30,39.30,39.30,39.299039780521262002,729,7,28649.00,729,100.00,0.00,0.00
19-August-2022,37.45,37.45,37.45,37.45,37.449399656946826758,1166,8,43666.00,1166,100.00,0.00,0.00
18-August-2022,35.70,35.70,35.70,35.70,35.699367088607594936,316,5,11281.00,,,0.00,0.00
17-August-2022,34.00,34.00,34.00,34.00,34.000000000000000000,3060,11,104040.00,3060,100.00,0.00,0.00
16-August-2022,29.50,32.40,29.50,32.40,31.918735891647855530,443,10,14140.00,443,100.00,2.90,2.90
12-August-2022,30.90,30.90,30.90,30.90,30.899978017146625632,4549,13,140564.00,4549,100.00,0.00,0.00
11-August-2022,32.50,32.50,32.50,32.50,32.500000000000000000,10,1,325.00,10,100.00,0.00,0.00
10-August-2022,31.10,31.15,31.10,31.15,31.120370370370370370,540,13,16805.00,540,100.00,0.05,0.05
8-August-2022,32.70,32.70,32.70,32.70,32.698587127158555729,637,8,20829.00,637,100.00,0.00,0.00
5-August-2022,36.10,36.10,34.30,34.30,34.304487179487179487,312,5,10703.00,312,100.00,1.80,-1.80
3-August-2022,36.10,36.10,36.10,36.10,36.000000000000000000,8,1,288.00,8,100.00,0.00,0.00
2-August-2022,38.50,38.55,38.00,38.00,38.236010658545869813,2627,15,100446.00,2627,100.00,0.55,-0.50
1-August-2022,35.15,36.90,33.40,36.75,35.081123244929797191,641,15,22487.00,641,100.00,3.50,1.60
29-July-2022,35.15,35.15,35.15,35.15,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
28-July-2022,37.00,37.00,35.15,35.15,35.197860962566844919,187,3,6582.00,187,100.00,1.85,-1.85
27-July-2022,37.20,37.20,34.05,37.00,37.049418604651162790,344,10,12745.00,344,100.00,3.15,-0.20
26-July-2022,33.65,36.95,33.65,35.45,34.673469387755102040,49,3,1699.00,49,100.00,3.30,1.80
25-July-2022,36.90,38.50,35.10,35.40,36.238095238095238095,336,16,12176.00,336,100.00,3.40,-1.50
22-July-2022,36.95,36.95,36.85,36.90,36.900763358778625954,131,4,4834.00,131,100.00,0.10,-0.05
21-July-2022,35.20,35.20,35.20,35.20,35.166666666666666666,6,2,211.00,6,100.00,0.00,0.00
20-July-2022,32.00,35.20,32.00,33.65,32.145454545454545454,55,7,1768.00,55,100.00,3.20,1.65
19-July-2022,32.00,33.55,32.00,33.55,33.069938650306748466,815,6,26952.00,815,100.00,1.55,1.55
18-July-2022,33.50,33.50,31.90,32.00,32.727272727272727272,22,4,720.00,22,100.00,1.60,-1.50
15-July-2022,32.50,33.50,32.50,33.50,33.196969696969696969,66,5,2191.00,66,100.00,1.00,1.00
14-July-2022,32.90,36.20,32.90,33.50,33.482758620689655172,725,8,24275.00,725,100.00,3.30,0.60
13-July-2022,32.90,34.60,32.90,34.60,32.902366863905325443,676,5,22242.00,676,100.00,1.70,1.70
12-July-2022,34.60,34.60,34.60,34.60,34.590909090909090909,66,5,2283.00,66,100.00,0.00,0.00
11-July-2022,36.95,36.95,33.60,36.40,36.914893617021276595,235,9,8675.00,235,100.00,3.35,-0.55
8-July-2022,35.25,35.25,31.95,35.20,32.198521647307286166,947,9,30492.00,947,100.00,3.30,-0.05
7-July-2022,33.60,33.60,33.60,33.60,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-July-2022,30.60,32.00,30.60,32.00,30.619047619047619047,42,3,1286.00,42,100.00,1.40,1.40
5-July-2022,33.50,33.50,30.50,30.60,30.607843137254901960,51,3,1561.00,51,100.00,3.00,-2.90
4-July-2022,35.20,35.20,32.00,32.00,32.800947867298578199,211,5,6921.00,211,100.00,3.20,-3.20
1-July-2022,37.00,37.00,33.50,33.55,33.597701149425287356,87,4,2923.00,87,100.00,3.50,-3.45
30-June-2022,37.10,37.10,35.25,35.25,35.278331822302810516,1103,7,38912.00,1103,100.00,1.85,-1.85
29-June-2022,38.00,40.50,37.10,37.10,37.189349112426035502,338,8,12570.00,338,100.00,3.40,-0.90
28-June-2022,43.00,43.00,38.95,38.95,39.133333333333333333,45,6,1761.00,45,100.00,4.05,-4.05
24-June-2022,44.70,44.70,41.00,41.00,41.625000000000000000,56,10,2331.00,56,100.00,3.70,-3.70
23-June-2022,44.45,44.45,40.45,43.00,42.694174757281553398,206,9,8795.00,206,100.00,4.00,-1.45
22-June-2022,43.00,43.00,42.50,42.50,42.745098039215686274,51,5,2180.00,51,100.00,0.50,-0.50
21-June-2022,37.80,41.65,37.80,41.60,41.503703703703703703,270,8,11206.00,270,100.00,3.85,3.80
20-June-2022,39.75,39.75,37.80,39.75,38.469094922737306843,906,9,34853.00,906,100.00,1.95,0.00
17-June-2022,39.90,39.90,39.75,39.75,39.833333333333333333,12,3,478.00,12,100.00,0.15,-0.15
16-June-2022,38.00,38.00,36.10,38.00,36.328888888888888888,225,4,8174.00,225,100.00,1.90,0.00
15-June-2022,40.50,40.50,37.95,37.95,39.432706222865412445,691,9,27248.00,691,100.00,2.55,-2.55
14-June-2022,40.00,43.50,39.85,39.90,40.015957446808510638,188,14,7523.00,188,100.00,3.65,-0.10
13-June-2022,44.05,44.05,40.00,41.90,40.269230769230769230,26,4,1047.00,26,100.00,4.05,-2.15
9-June-2022,42.00,42.00,42.00,42.00,42.000000000000000000,40,2,1680.00,40,100.00,0.00,0.00
8-June-2022,42.40,44.00,42.40,44.00,43.980198019801980198,101,3,4442.00,101,100.00,1.60,1.60
7-June-2022,42.00,42.00,42.00,42.00,42.000000000000000000,5,1,210.00,5,100.00,0.00,0.00
6-June-2022,41.60,41.60,38.75,40.45,41.563380281690140845,568,14,23608.00,568,100.00,2.85,-1.15
3-June-2022,39.65,39.65,36.75,39.65,39.374517374517374517,518,10,20396.00,518,100.00,2.90,0.00
2-June-2022,34.20,37.80,34.20,37.80,35.646946564885496183,524,12,18679.00,524,100.00,3.60,3.60
1-June-2022,36.00,36.00,36.00,36.00,36.000000000000000000,357,4,12852.00,357,100.00,0.00,0.00
31-May-2022,37.85,37.85,37.85,37.85,37.666666666666666666,3,3,113.00,3,100.00,0.00,0.00
30-May-2022,42.70,42.70,39.80,39.80,39.805422647527910685,1254,5,49916.00,1254,100.00,2.90,-2.90
27-May-2022,39.90,41.85,39.90,41.85,41.633466135458167330,1004,7,41800.00,1004,100.00,1.95,1.95
26-May-2022,39.90,39.90,39.90,39.90,39.894736842105263157,114,3,4548.00,114,100.00,0.00,0.00
25-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,7,1,294.00,7,100.00,0.00,0.00
24-May-2022,40.65,44.50,40.65,44.00,43.301886792452830188,371,12,16065.00,371,100.00,3.85,3.35
23-May-2022,40.65,42.75,40.65,42.75,42.701298701298701298,154,8,6576.00,154,100.00,2.10,2.10
20-May-2022,47.00,47.00,42.75,42.75,44.922651933701657458,181,8,8131.00,181,100.00,4.25,-4.25
19-May-2022,44.20,45.00,44.20,45.00,44.600000000000000000,5,2,223.00,5,100.00,0.80,0.80
