Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2022,0.94,0.94,0.85,0.87,0.864794007490636704,2670,8,2309.00,2668,99.92,0.09,-0.07
17-June-2022,0.89,0.94,0.86,0.94,0.871210808938160401,23092,21,20118.00,22246,96.34,0.08,0.05
16-June-2022,0.90,0.99,0.90,0.95,0.909281594126900891,1907,12,1734.00,1907,100.00,0.09,0.05
15-June-2022,0.97,0.97,0.90,0.92,0.947444204463642908,8334,18,7896.00,7334,88.00,0.07,-0.05
14-June-2022,0.90,0.99,0.88,0.95,0.932791548151158065,36915,43,34434.00,25619,69.40,0.11,0.05
13-June-2022,1.00,1.09,0.91,0.97,1.025531036381153369,43594,34,44707.00,38745,88.88,0.18,-0.03
10-June-2022,1.03,1.03,0.96,1.00,0.994415225288727430,18443,11,18340.00,18443,100.00,0.07,-0.03
9-June-2022,1.06,1.06,0.89,1.03,0.960452946727288324,116570,39,111960.00,72220,61.95,0.17,-0.03
8-June-2022,0.97,0.97,0.90,0.97,0.968834910138475136,30547,24,29595.00,30537,99.97,0.07,0.00
7-June-2022,0.88,0.96,0.88,0.89,0.927845036319612590,24780,15,22992.00,23780,95.96,0.08,0.01
6-June-2022,0.96,0.96,0.85,0.88,0.909907763520642592,29381,18,26734.00,29230,99.49,0.11,-0.08
3-June-2022,0.89,0.89,0.86,0.88,0.871900123873600349,41171,16,35897.00,40171,97.57,0.03,-0.01
2-June-2022,0.85,0.90,0.82,0.84,0.852888243831640058,17225,11,14691.00,17225,100.00,0.08,-0.01
1-June-2022,0.90,0.90,0.83,0.86,0.866590120682073581,40934,24,35473.00,37793,92.33,0.07,-0.04
31-May-2022,0.84,0.84,0.78,0.83,0.793739155581260844,27664,25,21958.00,27064,97.83,0.06,-0.01
30-May-2022,0.83,0.83,0.77,0.78,0.815394402035623409,7860,18,6409.00,7205,91.67,0.06,-0.05
27-May-2022,0.82,0.82,0.77,0.82,0.810223316634117347,11777,18,9542.00,10577,89.81,0.05,0.00
26-May-2022,0.83,0.83,0.75,0.76,0.761149679653061588,112066,44,85299.00,111986,99.93,0.08,-0.07
25-May-2022,0.88,0.92,0.80,0.83,0.821448432219703127,93508,86,76812.00,89891,96.13,0.12,-0.05
24-May-2022,1.02,1.02,0.88,0.88,0.889787282276041863,52934,32,47100.00,52417,99.02,0.14,-0.14
23-May-2022,0.93,0.97,0.93,0.97,0.933838383838383838,1980,4,1849.00,1880,94.95,0.04,0.04
20-May-2022,0.99,0.99,0.85,0.96,0.893617021276595744,2491,12,2226.00,1961,78.72,0.14,-0.03
19-May-2022,0.88,1.01,0.88,0.91,0.908033498759305210,6448,16,5855.00,6358,98.60,0.13,0.03
18-May-2022,0.96,1.00,0.91,0.93,0.962297019846948298,16073,11,15467.00,15573,96.89,0.09,-0.03
17-May-2022,0.98,0.98,0.90,0.96,0.942246294184720638,17540,13,16527.00,17040,97.15,0.08,-0.02
16-May-2022,0.88,1.01,0.88,0.91,0.914145624900746387,50376,27,46051.00,47876,95.04,0.13,0.03
13-May-2022,0.87,0.98,0.87,0.93,0.947712418300653594,27846,19,26390.00,24806,89.08,0.11,0.06
12-May-2022,0.98,0.98,0.93,0.95,0.949585782057636479,14123,7,13411.00,14123,100.00,0.05,-0.03
11-May-2022,0.94,1.03,0.94,0.98,0.957211708005172211,8507,15,8143.00,7806,91.76,0.09,0.04
10-May-2022,1.02,1.02,1.00,1.00,1.000000000000000000,375,5,375.00,375,100.00,0.02,-0.02
9-May-2022,0.96,1.05,0.95,0.96,0.957689700688523420,28031,27,26845.00,27921,99.61,0.10,0.00
6-May-2022,0.91,1.05,0.91,1.02,1.010315627405696689,12990,11,13124.00,11600,89.30,0.14,0.11
5-May-2022,0.95,1.10,0.95,0.98,1.000631313131313131,61776,23,61815.00,53209,86.13,0.15,0.03
4-May-2022,0.99,1.06,0.99,1.04,0.997597984650536059,17069,14,17028.00,17032,99.78,0.07,0.05
2-May-2022,0.84,1.00,0.83,0.99,0.968488326594495891,115005,58,111381.00,105027,91.32,0.17,0.15
29-April-2022,1.00,1.00,0.86,0.92,0.934056838039179619,43492,28,40624.00,41382,95.15,0.14,-0.08
28-April-2022,0.93,0.93,0.86,0.93,0.874698908987861899,21173,16,18520.00,21173,100.00,0.07,0.00
27-April-2022,0.93,0.93,0.93,0.93,0.929987188182982892,13269,7,12340.00,13269,100.00,0.00,0.00
26-April-2022,0.99,0.99,0.86,0.93,0.904374310770361812,95215,40,86110.00,73029,76.70,0.13,-0.06
25-April-2022,0.86,0.99,0.86,0.95,0.906618664365729927,67219,42,60942.00,61019,90.78,0.13,0.09
22-April-2022,0.96,0.96,0.90,0.95,0.947325275479467724,52454,36,49691.00,52446,99.98,0.06,-0.01
21-April-2022,1.00,1.00,0.93,0.96,0.974975773387998509,134150,44,130793.00,134150,100.00,0.07,-0.04
20-April-2022,1.05,1.05,0.99,1.00,1.003988397389412617,5516,21,5538.00,5514,99.96,0.06,-0.05
19-April-2022,1.05,1.05,1.01,1.05,1.037204301075268817,4650,15,4823.00,4557,98.00,0.04,0.00
18-April-2022,1.02,1.05,0.99,1.05,1.006827309236947791,9960,25,10028.00,9442,94.80,0.06,0.03
13-April-2022,1.03,1.07,0.98,1.07,1.024870060917677303,17893,15,18338.00,14893,83.23,0.09,0.04
12-April-2022,1.06,1.11,0.96,1.08,1.039130803836686189,11781,16,12242.00,9580,81.32,0.15,0.02
11-April-2022,1.12,1.12,1.03,1.06,1.046234345513810259,34974,25,36591.00,31974,91.42,0.09,-0.06
8-April-2022,1.08,1.13,1.05,1.12,1.099031552639800062,9603,25,10554.00,7203,75.01,0.08,0.04
7-April-2022,1.14,1.19,1.03,1.04,1.055706299650201052,122356,80,129172.00,105356,86.11,0.16,-0.10
6-April-2022,1.15,1.15,1.04,1.14,1.094317193389388228,34490,30,37743.00,32957,95.56,0.11,-0.01
5-April-2022,1.05,1.21,1.03,1.09,1.076986521826594246,49710,31,53537.00,46120,92.78,0.18,0.04
4-April-2022,1.19,1.24,1.07,1.14,1.149725959142999501,48168,39,55380.00,42711,88.67,0.17,-0.05
1-April-2022,0.97,1.17,0.97,1.14,1.069460677909500751,53901,37,57645.00,41149,76.34,0.20,0.17
31-March-2022,1.08,1.08,1.00,1.07,1.008687514346758956,56633,25,57125.00,56583,99.91,0.08,-0.01
30-March-2022,1.20,1.20,0.99,0.99,1.014063338157748246,197606,89,200385.00,192080,97.20,0.21,-0.21
29-March-2022,1.22,1.22,1.10,1.10,1.139969468863504763,18997,27,21656.00,18996,99.99,0.12,-0.12
28-March-2022,1.14,1.35,1.13,1.22,1.173582518826154929,83793,39,98338.00,70818,84.52,0.22,0.08
25-March-2022,1.28,1.28,1.13,1.25,1.237875051376900945,9732,16,12047.00,9472,97.33,0.15,-0.03
24-March-2022,1.13,1.22,1.13,1.17,1.170782712607050388,20084,14,23514.00,19092,95.06,0.09,0.04
23-March-2022,1.30,1.30,1.15,1.22,1.179418048631600366,19658,29,23185.00,17674,89.91,0.15,-0.08
22-March-2022,1.25,1.25,1.15,1.22,1.217352852626825229,53144,22,64695.00,53143,100.00,0.10,-0.03
21-March-2022,1.18,1.32,1.18,1.19,1.206189251000571755,41976,35,50631.00,31637,75.37,0.14,0.01
17-March-2022,1.20,1.36,1.20,1.29,1.302645960469988159,43916,30,57207.00,38585,87.86,0.16,0.09
16-March-2022,1.48,1.48,1.31,1.33,1.334146449148987836,90598,44,120871.00,90145,99.50,0.17,-0.15
15-March-2022,1.38,1.39,1.24,1.37,1.334555068196839512,49929,44,66633.00,44675,89.48,0.15,-0.01
14-March-2022,1.16,1.34,1.14,1.28,1.218854120552668981,85838,48,104624.00,50289,58.59,0.20,0.12
11-March-2022,1.21,1.27,1.17,1.23,1.211796747750393847,37451,27,45383.00,37251,99.47,0.10,0.02
10-March-2022,1.06,1.26,1.05,1.17,1.188148081284484412,88627,62,105302.00,74115,83.63,0.21,0.11
9-March-2022,1.19,1.19,1.00,1.15,1.131770290382434124,152523,58,172621.00,118741,77.85,0.19,-0.04
8-March-2022,0.98,1.11,0.93,1.10,1.019657742345945103,38509,45,39266.00,27471,71.34,0.18,0.12
7-March-2022,1.08,1.11,0.97,1.03,1.066227923179265307,98463,49,104984.00,91860,93.29,0.14,-0.05
4-March-2022,1.04,1.04,0.89,1.03,0.989586896210998365,26313,49,26039.00,19028,72.31,0.15,-0.01
3-March-2022,0.83,0.99,0.83,0.98,0.859747486457433130,284658,105,244734.00,234028,82.21,0.16,0.15
2-March-2022,1.02,1.02,0.92,0.92,0.924836169672339344,196850,81,182054.00,193033,98.06,0.10,-0.10
28-February-2022,1.02,1.02,1.02,1.02,1.019997550233526651,187773,55,191528.00,187773,100.00,0.00,0.00
25-February-2022,1.17,1.17,1.00,1.13,1.129897933205267664,86414,43,97639.00,83214,96.30,0.17,-0.04
24-February-2022,1.20,1.20,1.08,1.09,1.092756183745583038,40752,59,44532.00,38711,94.99,0.12,-0.11
23-February-2022,1.30,1.32,1.19,1.20,1.240017515531350064,36539,36,45309.00,30107,82.40,0.13,-0.10
22-February-2022,1.43,1.43,1.17,1.32,1.206391759850435641,28349,49,34200.00,24460,86.28,0.26,-0.11
21-February-2022,1.33,1.33,1.21,1.30,1.267525390141193955,12111,42,15351.00,10579,87.35,0.12,-0.03
18-February-2022,1.17,1.30,1.17,1.21,1.224814366212017483,37978,44,46516.00,37353,98.35,0.13,0.04
17-February-2022,1.40,1.40,1.26,1.27,1.319865198507812359,55489,47,73238.00,52985,95.49,0.14,-0.13
16-February-2022,1.31,1.48,1.31,1.40,1.421547116736990154,17775,32,25268.00,13104,73.72,0.17,0.09
15-February-2022,1.45,1.45,1.35,1.36,1.380566801619433198,13832,39,19096.00,10363,74.92,0.10,-0.09
14-February-2022,1.40,1.55,1.34,1.35,1.395676055278272428,39871,72,55647.00,28661,71.88,0.21,-0.05
11-February-2022,1.50,1.59,1.46,1.46,1.502651826398745051,26774,44,40232.00,21522,80.38,0.13,-0.04
10-February-2022,1.68,1.68,1.50,1.52,1.592743036592026215,87888,68,139983.00,60552,68.90,0.18,-0.16
9-February-2022,1.58,1.58,1.45,1.54,1.530451083772700644,42675,45,65312.00,36769,86.16,0.13,-0.04
8-February-2022,1.77,1.77,1.48,1.50,1.603304025716901198,187892,154,301248.00,157194,83.66,0.29,-0.27
7-February-2022,1.65,1.65,1.50,1.61,1.581552041488089640,148862,96,235433.00,128503,86.32,0.15,-0.04
4-February-2022,1.77,1.77,1.46,1.50,1.549649228985704909,117313,137,181794.00,107741,91.84,0.31,-0.27
3-February-2022,1.76,1.76,1.50,1.61,1.705639214944497570,285483,196,486931.00,196797,68.93,0.26,-0.15
2-February-2022,1.55,1.60,1.53,1.60,1.596145536254429176,138852,33,221628.00,138852,100.00,0.07,0.05
1-February-2022,1.39,1.46,1.39,1.46,1.447713091715366671,242642,97,351276.00,240397,99.07,0.07,0.07
31-January-2022,1.21,1.33,1.16,1.33,1.323778758939780790,70891,51,93844.00,70431,99.35,0.17,0.12
28-January-2022,1.30,1.30,1.17,1.21,1.191709077807016979,155423,113,185219.00,120454,77.50,0.13,-0.09
27-January-2022,1.54,1.54,1.27,1.30,1.343607915473358898,123606,115,166078.00,76914,62.23,0.27,-0.24
25-January-2022,1.42,1.50,1.41,1.41,1.421000149573714912,200570,145,285010.00,179868,89.68,0.09,-0.01
24-January-2022,1.78,1.78,1.46,1.56,1.578863281839681980,158984,192,251014.00,125571,78.98,0.32,-0.22
21-January-2022,1.62,1.62,1.40,1.62,1.612629276591148435,74066,77,119441.00,60872,82.19,0.22,0.00
20-January-2022,1.37,1.48,1.25,1.48,1.467400184830505069,149326,140,219121.00,133375,89.32,0.23,0.11
19-January-2022,1.37,1.37,1.20,1.35,1.314804395137746164,470975,165,619240.00,289586,61.49,0.17,-0.02
18-January-2022,1.33,1.33,1.14,1.25,1.320794591305032351,330283,129,436236.00,327021,99.01,0.19,-0.08
17-January-2022,1.20,1.21,0.99,1.21,1.085095703935811167,426367,221,462649.00,281479,66.02,0.22,0.01
14-January-2022,1.22,1.27,1.10,1.10,1.123609593004565035,373272,185,419412.00,307644,82.42,0.17,-0.12
13-January-2022,1.48,1.48,1.22,1.22,1.280529884419564220,331544,205,424552.00,235972,71.17,0.26,-0.26
12-January-2022,1.35,1.35,1.21,1.35,1.348155659847272688,373738,104,503857.00,366442,98.05,0.14,0.00
11-January-2022,1.23,1.23,1.20,1.23,1.229534448906928112,234797,88,288691.00,234636,99.93,0.03,0.00
10-January-2022,1.03,1.12,1.02,1.12,1.119985005919425694,370813,86,415305.00,368813,99.46,0.10,0.09
7-January-2022,1.02,1.02,0.91,1.02,1.006093031302153295,393072,128,395467.00,320617,81.57,0.11,0.00
6-January-2022,0.98,0.98,0.82,0.93,0.931189612283662752,170047,110,158346.00,136677,80.38,0.16,-0.05
5-January-2022,1.07,1.07,0.90,0.90,0.958785803715154457,78274,76,75048.00,61560,78.65,0.17,-0.17
4-January-2022,0.99,0.99,0.98,0.99,0.986416271846327813,69863,23,68914.00,69713,99.79,0.01,0.00
3-January-2022,0.84,0.90,0.78,0.90,0.879969470446943677,178188,66,156800.00,171487,96.24,0.12,0.06
31-December-2021,0.81,0.84,0.76,0.82,0.813643161164155067,139088,56,113168.00,129973,93.45,0.08,0.01
30-December-2021,0.84,0.84,0.73,0.78,0.821850156588773789,41510,36,34115.00,41509,100.00,0.11,-0.06
29-December-2021,0.84,0.84,0.77,0.81,0.799971994025392083,107120,61,85693.00,104761,97.80,0.07,-0.03
28-December-2021,0.79,0.80,0.70,0.77,0.762354782399325829,83065,48,63325.00,80221,96.58,0.10,-0.02
27-December-2021,0.65,0.79,0.65,0.73,0.727481212852234222,126017,56,91675.00,79322,62.95,0.14,0.08
24-December-2021,0.72,0.72,0.65,0.72,0.708468571292696555,84111,59,59590.00,84061,99.94,0.07,0.00
23-December-2021,0.67,0.67,0.62,0.66,0.655659232491033143,74162,36,48625.00,72123,97.25,0.05,-0.01
22-December-2021,0.69,0.69,0.61,0.61,0.634461009174311926,20928,28,13278.00,12288,58.72,0.08,-0.08
21-December-2021,0.71,0.71,0.59,0.63,0.593414824135658217,66756,25,39614.00,64434,96.52,0.12,-0.08
20-December-2021,0.63,0.67,0.59,0.65,0.623855914255722730,54301,47,33876.00,28171,51.88,0.08,0.02
17-December-2021,0.58,0.63,0.58,0.63,0.629333817389725903,192815,32,121345.00,192815,100.00,0.05,0.05
16-December-2021,0.55,0.60,0.53,0.58,0.578315563396486921,156444,32,90474.00,126643,80.95,0.07,0.03
15-December-2021,0.62,0.62,0.54,0.55,0.556319299537662125,122205,55,67985.00,103409,84.62,0.08,-0.07
14-December-2021,0.61,0.61,0.58,0.60,0.593483759318423855,30048,25,17833.00,30048,100.00,0.03,-0.01
13-December-2021,0.56,0.61,0.56,0.58,0.601749539594843462,32580,29,19605.00,30660,94.11,0.05,0.02
10-December-2021,0.54,0.57,0.51,0.56,0.553265335033290834,84708,44,46866.00,82507,97.40,0.06,0.02
9-December-2021,0.54,0.56,0.48,0.53,0.533363907360697087,52332,42,27912.00,47272,90.33,0.08,-0.01
8-December-2021,0.49,0.58,0.49,0.52,0.506991903237597332,361132,102,183091.00,283160,78.41,0.09,0.03
7-December-2021,0.50,0.54,0.50,0.54,0.527288532263457037,74775,23,39428.00,71550,95.69,0.04,0.04
6-December-2021,0.58,0.58,0.50,0.52,0.505718491028526593,174609,100,88303.00,159877,91.56,0.08,-0.06
3-December-2021,0.58,0.66,0.55,0.55,0.590789555680189443,80235,50,47402.00,56700,70.67,0.11,-0.03
2-December-2021,0.58,0.63,0.58,0.61,0.600587741393786733,11910,18,7153.00,9360,78.59,0.05,0.03
1-December-2021,0.65,0.65,0.56,0.58,0.597856561454282355,22114,28,13221.00,21458,97.03,0.09,-0.07
30-November-2021,0.61,0.63,0.56,0.60,0.599852327003391864,43339,20,25997.00,42538,98.15,0.07,-0.01
29-November-2021,0.59,0.59,0.55,0.58,0.579950072263828669,7611,18,4414.00,4280,56.23,0.04,-0.01
26-November-2021,0.60,0.60,0.55,0.58,0.563934213092374699,15383,25,8675.00,13133,85.37,0.05,-0.02
25-November-2021,0.55,0.60,0.54,0.60,0.571919734151329243,78240,28,44747.00,58130,74.30,0.06,0.05
24-November-2021,0.63,0.69,0.57,0.60,0.587936748413975949,158415,82,93138.00,136808,86.36,0.12,-0.03
23-November-2021,0.69,0.69,0.63,0.63,0.651357683527574191,33292,32,21685.00,32852,98.68,0.06,-0.06
22-November-2021,0.70,0.70,0.63,0.69,0.690862436393685034,45986,22,31770.00,45986,100.00,0.07,-0.01
18-November-2021,0.80,0.80,0.67,0.70,0.698377898531231505,74348,29,51923.00,70946,95.42,0.13,-0.10
17-November-2021,0.74,0.79,0.68,0.74,0.739564093091983745,13535,27,10010.00,11534,85.22,0.11,0.00
16-November-2021,0.78,0.78,0.73,0.74,0.755775829203202439,39345,44,29736.00,37626,95.63,0.05,-0.04
15-November-2021,0.72,0.73,0.64,0.73,0.725898486759142496,63440,18,46051.00,63439,100.00,0.09,0.01
12-November-2021,0.61,0.67,0.61,0.67,0.669769842823830968,56179,25,37627.00,56178,100.00,0.06,0.06
11-November-2021,0.61,0.61,0.57,0.61,0.602477253104868167,30114,40,18143.00,30110,99.99,0.04,0.00
10-November-2021,0.52,0.57,0.52,0.56,0.566752768833374615,84783,52,48051.00,79628,93.92,0.05,0.04
9-November-2021,0.54,0.58,0.49,0.52,0.497725955034464987,155230,91,77262.00,142328,91.69,0.09,-0.02
8-November-2021,0.59,0.63,0.54,0.54,0.551064388961892247,114150,65,62904.00,110070,96.43,0.09,-0.05
4-November-2021,0.59,0.59,0.57,0.59,0.588572919384294286,3833,13,2256.00,3833,100.00,0.02,0.00
3-November-2021,0.51,0.54,0.49,0.54,0.497978412331684776,166206,86,82767.00,148229,89.18,0.05,0.03
2-November-2021,0.66,0.66,0.54,0.54,0.562748968941185668,255805,137,143954.00,217638,85.08,0.12,-0.12
1-November-2021,0.61,0.72,0.60,0.60,0.601580242240726722,63408,53,38145.00,63407,100.00,0.12,-0.01
29-October-2021,0.71,0.75,0.64,0.66,0.647437873836097921,32434,63,20999.00,30810,94.99,0.11,-0.05
28-October-2021,0.70,0.74,0.66,0.71,0.690140845070422535,71,6,49.00,61,85.92,0.08,0.01
27-October-2021,0.73,0.73,0.73,0.73,0.721739130434782608,115,2,83.00,115,100.00,0.00,0.00
26-October-2021,0.80,0.80,0.68,0.73,0.681985213509555089,114023,57,77762.00,113719,99.73,0.12,-0.07
25-October-2021,0.80,0.80,0.71,0.75,0.717149969723474399,14863,37,10659.00,14432,97.10,0.09,-0.05
22-October-2021,0.81,0.81,0.72,0.78,0.762258543833580980,673,11,513.00,673,100.00,0.09,-0.03
21-October-2021,0.77,0.77,0.72,0.74,0.725887096774193548,12400,16,9001.00,12086,97.47,0.05,-0.03
20-October-2021,0.77,0.77,0.77,0.77,0.769920318725099601,1004,3,773.00,1004,100.00,0.00,0.00
19-October-2021,0.70,0.80,0.69,0.76,0.755783689994216310,6916,20,5227.00,5215,75.40,0.11,0.06
18-October-2021,0.68,0.77,0.68,0.75,0.711222780569514237,8955,26,6369.00,8453,94.39,0.09,0.07
14-October-2021,0.88,0.88,0.75,0.75,0.752026849042429682,102499,84,77082.00,87524,85.39,0.13,-0.13
13-October-2021,0.88,0.88,0.74,0.83,0.749240528949249463,89536,57,67084.00,72501,80.97,0.14,-0.05
12-October-2021,0.84,0.84,0.80,0.82,0.832385690594645818,8442,12,7027.00,8440,99.98,0.04,-0.02
11-October-2021,0.81,0.83,0.72,0.81,0.800518554529249716,37026,36,29640.00,25180,68.01,0.11,0.00
8-October-2021,0.86,0.86,0.77,0.77,0.783692859764302899,49046,22,38437.00,48800,99.50,0.09,-0.09
7-October-2021,0.88,0.88,0.79,0.82,0.797522846218510182,147508,46,117641.00,147248,99.82,0.09,-0.06
6-October-2021,0.87,0.87,0.87,0.87,0.869847151459008800,2159,5,1878.00,2159,100.00,0.00,0.00
5-October-2021,0.90,0.90,0.80,0.82,0.835031933686642206,7359,17,6145.00,4359,59.23,0.10,-0.08
4-October-2021,0.83,0.85,0.79,0.85,0.830697317026317474,15617,20,12973.00,12532,80.25,0.06,0.02
1-October-2021,0.85,0.85,0.78,0.83,0.825736858097842601,6582,13,5435.00,4730,71.86,0.07,-0.02
30-September-2021,0.85,0.85,0.83,0.84,0.834545454545454545,3300,14,2754.00,3300,100.00,0.02,-0.01
29-September-2021,0.93,0.93,0.77,0.79,0.822018690323017539,118136,75,97110.00,83378,70.58,0.16,-0.14
28-September-2021,0.81,0.86,0.80,0.85,0.811384557580311854,10646,20,8638.00,10646,100.00,0.06,0.04
27-September-2021,0.78,0.85,0.78,0.79,0.781692517758242432,130362,82,101903.00,94142,72.22,0.07,0.01
24-September-2021,0.90,0.90,0.81,0.86,0.826965019713111316,47684,40,39433.00,36820,77.22,0.09,-0.04
23-September-2021,0.87,0.90,0.80,0.85,0.823267302755848307,61941,42,50994.00,51831,83.68,0.10,-0.02
22-September-2021,0.87,0.88,0.84,0.86,0.860078828828828828,10656,23,9165.00,10655,99.99,0.04,-0.01
21-September-2021,0.89,0.89,0.79,0.87,0.822973971590442565,24358,32,20046.00,22306,91.58,0.10,-0.02
20-September-2021,0.92,0.92,0.81,0.86,0.837571703215117460,63979,46,53587.00,50902,79.56,0.11,-0.06
17-September-2021,0.88,0.89,0.79,0.87,0.839411825926641787,67259,37,56458.00,44253,65.79,0.10,-0.01
16-September-2021,0.81,0.82,0.80,0.82,0.809440774988991633,56775,35,45956.00,39879,70.24,0.02,0.01
15-September-2021,0.99,0.99,0.81,0.81,0.819021184811142508,299035,94,244916.00,276019,92.30,0.18,-0.18
14-September-2021,0.88,0.91,0.80,0.90,0.867131501337864494,51201,41,44398.00,31007,60.56,0.11,0.02
13-September-2021,0.97,0.97,0.81,0.88,0.882103809539343130,367866,144,324496.00,245422,66.72,0.16,-0.09
9-September-2021,0.92,1.06,0.88,0.89,0.912673475467519546,177907,77,162371.00,151200,84.99,0.18,-0.03
8-September-2021,1.08,1.08,0.97,0.97,0.981759566272810114,130589,49,128207.00,125374,96.01,0.11,-0.11
7-September-2021,1.14,1.14,0.98,1.05,1.008103210842936870,68985,62,69544.00,54133,78.47,0.16,-0.09
6-September-2021,1.10,1.10,0.97,1.08,1.034915997078159240,47915,44,49588.00,40865,85.29,0.13,-0.02
3-September-2021,1.10,1.11,0.98,1.00,1.001000428043839652,200914,115,201115.00,141854,70.60,0.13,-0.10
2-September-2021,1.05,1.14,1.03,1.08,1.049517120280948200,85425,76,89655.00,75823,88.76,0.11,0.03
1-September-2021,1.28,1.28,1.10,1.14,1.114135799262299340,76996,39,85784.00,73050,94.88,0.18,-0.14
31-August-2021,1.18,1.26,1.12,1.22,1.196803435114503816,8384,28,10034.00,6783,80.90,0.14,0.04
30-August-2021,1.35,1.38,1.17,1.18,1.208911604004009657,70829,77,85626.00,65764,92.85,0.21,-0.17
27-August-2021,1.32,1.50,1.30,1.30,1.309752442740808503,178181,80,233373.00,159982,89.79,0.20,-0.02
26-August-2021,1.52,1.76,1.44,1.44,1.452450436379081206,72987,48,106010.00,71650,98.17,0.32,-0.08
25-August-2021,1.68,1.68,1.56,1.60,1.600338132076438342,19519,23,31237.00,19219,98.46,0.12,-0.08
24-August-2021,1.90,1.90,1.57,1.71,1.740672884743504330,6004,22,10451.00,4802,79.98,0.33,-0.19
23-August-2021,1.75,1.75,1.58,1.74,1.583169998693322879,7653,16,12116.00,7552,98.68,0.17,-0.01
20-August-2021,2.10,2.10,1.73,1.75,1.735560256184264645,34038,26,59075.00,33486,98.38,0.37,-0.35
18-August-2021,1.92,1.92,1.87,1.92,1.911336728619617699,30238,23,57795.00,30238,100.00,0.05,0.00
17-August-2021,1.80,1.80,1.62,1.75,1.672695951765719207,1161,11,1942.00,1059,91.21,0.18,-0.05
16-August-2021,1.51,1.67,1.37,1.65,1.512065637065637065,10360,32,15665.00,8333,80.43,0.30,0.14
13-August-2021,1.51,1.65,1.51,1.52,1.524193548387096774,620,8,945.00,420,67.74,0.14,0.01
12-August-2021,1.65,1.79,1.50,1.65,1.647608576140736668,3638,19,5994.00,3288,90.38,0.29,0.00
11-August-2021,1.66,2.01,1.66,1.66,1.668731026108075288,16470,45,27484.00,16243,98.62,0.35,0.00
10-August-2021,1.71,1.99,1.71,1.84,1.870733072188024622,3574,21,6686.00,3158,88.36,0.28,0.13
9-August-2021,2.08,2.08,1.88,1.89,1.994402985074626865,2144,24,4276.00,1839,85.77,0.20,-0.19
6-August-2021,1.96,2.10,1.80,2.08,1.944228732792093187,5666,18,11016.00,5499,97.05,0.30,0.12
5-August-2021,1.77,1.95,1.77,1.95,1.937368642286675073,9516,14,18436.00,9516,100.00,0.18,0.18
4-August-2021,1.76,2.14,1.76,1.95,1.984762238374638759,11419,57,22664.00,9262,81.11,0.38,0.19
3-August-2021,1.92,2.34,1.92,1.95,2.007582139848357203,1187,28,2383.00,624,52.57,0.42,0.03
2-August-2021,1.85,2.16,1.80,2.13,1.974809523809523809,21000,66,41471.00,15891,75.67,0.36,0.28
30-July-2021,1.99,2.39,1.97,1.97,2.034546214972814721,35865,71,72969.00,32047,89.35,0.42,-0.02
29-July-2021,2.42,2.42,2.18,2.18,2.253386310276322918,16611,52,37431.00,12439,74.88,0.24,-0.24
28-July-2021,2.07,2.53,2.07,2.42,2.223350071736011477,27880,73,61987.00,20283,72.75,0.46,0.35
27-July-2021,2.35,2.35,1.98,2.30,2.272490482869164496,4991,21,11342.00,3873,77.60,0.37,-0.05
26-July-2021,2.30,2.30,2.07,2.14,2.161696237573927268,7947,35,17179.00,6072,76.41,0.23,-0.16
23-July-2021,2.00,2.37,2.00,2.30,2.192214950051670685,8709,28,19092.00,6774,77.78,0.37,0.30
22-July-2021,1.93,2.35,1.93,2.16,2.209350601065807411,32276,77,71309.00,12385,38.37,0.42,0.23
20-July-2021,2.37,2.59,2.14,2.14,2.194699537750385208,64900,86,142436.00,61149,94.22,0.45,-0.23
19-July-2021,2.86,2.87,2.35,2.37,2.610931863045401946,73455,85,191786.00,56629,77.09,0.52,-0.49
16-July-2021,2.28,2.72,2.28,2.61,2.685775104576619390,40401,73,108508.00,33077,81.87,0.44,0.33
15-July-2021,2.29,2.51,2.29,2.48,2.465582715776278435,27123,103,66874.00,22100,81.48,0.22,0.19
14-July-2021,2.05,2.29,2.05,2.29,2.211769639362594352,14308,29,31646.00,8911,62.28,0.24,0.24
13-July-2021,2.09,2.09,1.95,2.09,2.077844835126388524,11433,38,23756.00,11418,99.87,0.14,0.00
12-July-2021,1.75,2.03,1.75,1.90,1.955159466574597557,23171,50,45303.00,20937,90.36,0.28,0.15
9-July-2021,1.88,1.89,1.60,1.85,1.879184915744933560,26942,78,50629.00,25663,95.25,0.29,-0.03
8-July-2021,1.68,1.72,1.45,1.72,1.694688779963741354,14893,30,25239.00,13993,93.96,0.27,0.04
7-July-2021,1.70,1.70,1.40,1.57,1.524240595453631060,4971,39,7577.00,3474,69.89,0.30,-0.13
6-July-2021,1.48,1.61,1.35,1.55,1.497773107141069909,19983,32,29930.00,16156,80.85,0.26,0.07
5-July-2021,1.24,1.49,1.24,1.47,1.410348227723286107,19269,66,27176.00,11144,57.83,0.25,0.23
2-July-2021,1.24,1.36,1.20,1.36,1.278640173859049984,6442,14,8237.00,6242,96.90,0.16,0.12
1-July-2021,1.36,1.36,1.19,1.24,1.276296138254747173,4687,37,5982.00,3281,70.00,0.17,-0.12
