Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,15.00,15.00,14.41,14.90,14.739078156312625250,2495,25,36774.00,2495,100.00,0.59,-0.10
7-July-2023,14.80,15.19,14.52,14.76,14.691315136476426799,2015,39,29603.00,2015,100.00,0.67,-0.04
6-July-2023,14.41,15.10,14.41,14.52,14.672460409424488219,2589,49,37987.00,2589,100.00,0.69,0.11
5-July-2023,14.87,15.37,14.50,14.70,14.966109353818346136,2213,24,33120.00,2213,100.00,0.87,-0.17
4-July-2023,15.00,15.00,14.25,14.87,14.677906976744186046,1720,48,25246.00,1720,100.00,0.75,-0.13
3-July-2023,15.05,15.06,14.55,15.00,14.882137628111273792,1366,33,20329.00,1366,100.00,0.51,-0.05
30-June-2023,14.30,15.24,14.30,15.05,14.449183203596096919,9121,50,131791.00,9121,100.00,0.94,0.75
28-June-2023,14.50,15.29,14.50,14.54,14.647467725918570009,4028,56,59000.00,4028,100.00,0.79,0.04
27-June-2023,14.70,15.31,14.20,15.20,14.638545237740348785,6709,68,98210.00,6709,100.00,1.11,0.50
26-June-2023,15.40,15.40,14.45,14.64,14.674778761061946902,3616,44,53064.00,3616,100.00,0.95,-0.76
23-June-2023,14.70,15.24,14.45,14.73,14.710257787325456498,3724,35,54781.00,3724,100.00,0.79,0.03
22-June-2023,15.40,15.40,14.45,14.70,15.114862872309053376,6782,47,102509.00,6782,100.00,0.95,-0.70
21-June-2023,15.39,15.39,14.50,15.15,14.681930826419566857,9281,70,136263.00,9281,100.00,0.89,-0.24
20-June-2023,15.10,15.19,14.35,14.80,14.631979092421002613,8418,86,123172.00,8418,100.00,0.84,-0.30
19-June-2023,15.43,15.43,14.70,15.10,14.978289570192166642,6817,98,102107.00,4616,67.71,0.73,-0.33
16-June-2023,15.44,15.44,15.15,15.23,15.242769857433808553,4910,71,74842.00,4350,88.59,0.29,-0.21
15-June-2023,15.39,15.45,15.00,15.40,15.367594331569062660,5857,53,90008.00,3655,62.40,0.45,0.01
14-June-2023,14.91,15.50,14.91,15.24,15.276096822995461422,2644,53,40390.00,1585,59.95,0.59,0.33
13-June-2023,15.00,15.65,14.60,14.94,15.099910793933987511,5605,82,84635.00,3349,59.75,1.05,-0.06
12-June-2023,15.30,15.50,14.90,14.94,15.148841059602649006,6040,88,91499.00,4704,77.88,0.60,-0.36
9-June-2023,15.80,15.80,14.61,15.30,15.098316755929609793,2614,41,39467.00,1819,69.59,1.19,-0.50
8-June-2023,15.59,15.59,15.01,15.28,15.271021661265563704,5863,56,89534.00,4930,84.09,0.58,-0.31
7-June-2023,15.00,15.00,14.56,15.00,14.931339511373209772,9496,76,141788.00,5334,56.17,0.44,0.00
6-June-2023,15.00,15.00,14.75,15.00,14.928251121076233183,3568,47,53264.00,2852,79.93,0.25,0.00
5-June-2023,15.20,15.20,14.70,15.06,15.018877682958365658,3867,49,58078.00,2394,61.91,0.50,-0.14
2-June-2023,15.49,15.49,14.50,14.74,14.691379627924111254,10858,78,159519.00,5984,55.11,0.99,-0.75
1-June-2023,14.86,15.38,14.75,15.00,15.008164780107626646,5389,56,80879.00,3901,72.39,0.63,0.14
31-May-2023,15.90,15.90,14.80,14.86,15.139789069990412272,5215,59,78954.00,3218,61.71,1.10,-1.04
30-May-2023,15.49,15.49,14.75,15.45,15.395566402277811673,4917,54,75700.00,4007,81.49,0.74,-0.04
29-May-2023,14.70,15.54,14.70,14.76,14.777496038034865293,6310,55,93246.00,3680,58.32,0.84,0.06
26-May-2023,15.39,15.55,14.57,14.99,15.021831988609397247,8428,70,126604.00,5479,65.01,0.98,-0.40
25-May-2023,15.34,15.35,14.95,15.18,15.210220673635307781,4305,44,65480.00,2751,63.90,0.40,-0.16
24-May-2023,15.40,15.40,14.50,14.93,14.892837312604108828,3602,47,53644.00,2430,67.46,0.90,-0.47
23-May-2023,15.00,15.59,14.70,15.04,14.942222222222222222,4725,66,70602.00,3201,67.75,0.89,0.04
22-May-2023,15.20,15.80,15.01,15.12,15.265201029906912259,5049,51,77074.00,3782,74.91,0.79,-0.08
19-May-2023,15.77,16.07,15.21,15.41,15.709499770536943552,10895,65,171155.00,8152,74.82,0.86,-0.36
18-May-2023,15.20,15.90,14.90,15.77,15.519805589307411907,4115,54,63864.00,3003,72.98,1.00,0.57
17-May-2023,15.70,16.04,14.95,15.20,15.379814670090432064,8957,79,137757.00,5541,61.86,1.09,-0.50
16-May-2023,16.49,16.49,15.55,15.70,15.773063170441001191,4195,67,66168.00,3073,73.25,0.94,-0.79
15-May-2023,16.21,16.78,15.54,15.81,15.975129736610202682,10213,82,163154.00,5520,54.05,1.24,-0.40
12-May-2023,16.80,16.80,15.50,16.21,16.183385762553885587,8583,86,138902.00,6117,71.27,1.30,-0.59
11-May-2023,16.50,17.50,16.06,16.15,16.306750612102133613,11436,96,186484.00,7536,65.90,1.44,-0.35
10-May-2023,16.99,17.28,16.00,16.89,16.887632904308897593,17870,147,301782.00,11103,62.13,1.28,-0.10
9-May-2023,16.60,16.61,16.02,16.46,16.470351758793969849,14925,124,245820.00,10691,71.63,0.59,-0.14
8-May-2023,15.38,15.83,15.12,15.82,15.706418008304800757,13727,111,215602.00,12239,89.16,0.71,0.44
5-May-2023,14.57,15.10,14.00,15.08,14.710526315789473684,12730,105,187265.00,10415,81.81,1.10,0.51
4-May-2023,15.80,16.38,14.30,14.47,14.697313455716092438,26093,207,383497.00,15522,59.49,2.08,-1.33
3-May-2023,17.50,17.50,15.55,15.79,15.830970181318209160,11637,157,184225.00,7584,65.17,1.95,-1.71
2-May-2023,20.24,20.24,16.68,16.89,17.874524563394866280,50217,306,897605.00,34187,68.08,3.56,-3.35
28-April-2023,17.90,19.45,17.80,18.53,18.630026305900037579,53220,384,991490.00,31073,58.39,1.65,0.63
27-April-2023,14.75,17.25,14.61,16.98,16.196459113391577682,86532,415,1401512.00,47272,54.63,2.64,2.23
26-April-2023,12.01,14.54,12.01,14.54,13.960582075438657934,57106,218,797233.00,36011,63.06,2.53,2.53
25-April-2023,12.60,12.69,12.05,12.12,12.192300641613198900,5455,65,66509.00,4259,78.08,0.64,-0.48
24-April-2023,12.79,12.79,11.56,12.46,12.306756041629917092,5669,77,69767.00,3368,59.41,1.23,-0.33
21-April-2023,12.40,12.67,12.06,12.50,12.403051493960584869,1573,42,19510.00,1105,70.25,0.61,0.10
20-April-2023,12.68,12.69,12.02,12.36,12.464110127826941986,6102,65,76056.00,4232,69.35,0.67,-0.32
19-April-2023,11.80,12.30,11.80,12.13,12.009603072983354673,4686,60,56277.00,4010,85.57,0.50,0.33
18-April-2023,11.55,11.80,11.40,11.69,11.659969640146441646,11199,58,130580.00,8821,78.77,0.40,0.14
17-April-2023,11.35,11.84,11.30,11.35,11.460818009967348341,11638,71,133381.00,7792,66.95,0.54,0.00
13-April-2023,11.80,11.80,10.80,11.56,11.557677674630954192,13142,77,151891.00,5624,42.79,1.00,-0.24
12-April-2023,11.10,11.85,10.73,11.72,11.525374243550270729,37676,93,434230.00,19422,51.55,1.12,0.62
11-April-2023,11.78,11.78,11.01,11.10,11.426098059244126659,19580,69,223723.00,13783,70.39,0.77,-0.68
10-April-2023,10.60,11.94,10.60,11.25,11.308502377948170435,20606,99,233023.00,10148,49.25,1.34,0.65
6-April-2023,10.11,10.97,10.11,10.87,10.763394109396914446,21390,111,230229.00,13740,64.24,0.86,0.76
5-April-2023,11.20,11.23,9.75,10.35,10.751178712719258630,55357,183,595153.00,38290,69.17,1.48,-0.85
3-April-2023,10.40,11.24,10.31,10.90,10.765169424743892828,6345,64,68305.00,4452,70.17,0.93,0.50
31-March-2023,10.88,11.45,10.20,10.40,10.587896253602305475,21514,140,227788.00,11940,55.50,1.25,-0.48
29-March-2023,11.62,11.62,10.06,10.96,10.742574257425742574,5858,80,62930.00,3957,67.55,1.56,-0.66
28-March-2023,11.48,11.64,10.50,11.38,11.158812785388127853,10950,72,122189.00,6343,57.93,1.14,-0.10
27-March-2023,11.60,11.60,10.10,11.01,11.414409221902017291,12145,57,138628.00,10681,87.95,1.50,-0.59
24-March-2023,11.69,11.69,11.30,11.34,11.417265238879736408,15175,70,173257.00,7619,50.21,0.39,-0.35
23-March-2023,11.80,11.80,11.40,11.42,11.445205479452054794,4234,55,48459.00,4094,96.69,0.40,-0.38
22-March-2023,11.98,11.98,11.38,11.58,11.521209166260360799,20510,108,236300.00,13987,68.20,0.60,-0.40
21-March-2023,11.98,12.00,11.34,11.97,11.757445141065830721,7656,65,90015.00,4645,60.67,0.66,-0.01
20-March-2023,12.53,12.73,11.52,11.61,11.723340303188708834,7652,94,89707.00,5580,72.92,1.21,-0.92
17-March-2023,12.72,12.86,11.80,11.98,12.512926577042399172,15472,109,193600.00,10441,67.48,1.06,-0.74
16-March-2023,13.70,13.80,12.52,12.72,12.883825513416279418,6671,94,85948.00,5043,75.60,1.28,-0.98
15-March-2023,14.05,14.05,13.17,13.64,13.564167725540025412,7870,70,106750.00,6654,84.55,0.88,-0.41
14-March-2023,14.25,14.34,13.74,13.76,13.775085714285714285,8750,71,120532.00,6673,76.26,0.60,-0.49
13-March-2023,14.50,14.70,13.84,14.07,14.142918454935622317,2330,40,32953.00,1463,62.79,0.86,-0.43
10-March-2023,14.28,14.89,13.73,14.35,14.373300027754648903,7206,69,103574.00,4586,63.64,1.16,0.07
9-March-2023,14.00,14.48,13.72,14.10,14.046924829157175398,2195,50,30833.00,1676,76.36,0.76,0.10
8-March-2023,14.01,14.20,13.52,14.06,13.915080789946140035,11140,77,155014.00,8339,74.86,0.68,0.05
6-March-2023,14.20,14.77,13.71,14.48,14.254255989911727616,6344,71,90429.00,4542,71.60,1.06,0.28
3-March-2023,14.64,14.64,14.00,14.21,14.204890237372835980,5603,71,79590.00,3899,69.59,0.64,-0.43
2-March-2023,14.83,14.83,13.70,13.89,13.824617770884112563,9026,72,124781.00,5098,56.48,1.13,-0.94
1-March-2023,14.85,14.85,13.42,14.34,14.054902755267423014,9872,90,138750.00,6344,64.26,1.43,-0.51
28-February-2023,14.65,14.65,13.55,14.45,14.042050460552663195,4994,49,70126.00,2880,57.67,1.10,-0.20
27-February-2023,14.05,14.95,13.10,14.00,13.850138833796112653,12605,143,174581.00,8411,66.73,1.85,-0.05
24-February-2023,15.40,15.40,14.85,15.05,15.031541680077244930,3107,44,46703.00,2900,93.34,0.55,-0.35
23-February-2023,15.00,15.65,14.70,14.95,15.265710276001871199,12826,111,195798.00,9502,74.08,0.95,-0.05
22-February-2023,15.30,15.55,15.00,15.20,15.124485233556889045,8499,82,128543.00,5013,58.98,0.55,-0.10
21-February-2023,15.20,16.00,15.20,15.60,15.572374100719424460,6950,53,108228.00,5197,74.78,0.80,0.40
20-February-2023,15.10,16.00,15.10,15.30,15.482474662162162162,4736,69,73325.00,2945,62.18,0.90,0.20
17-February-2023,15.70,16.00,15.60,15.90,15.814516129032258064,1860,28,29415.00,1608,86.45,0.40,0.20
16-February-2023,15.40,16.50,15.15,15.70,15.703307992603246352,4867,70,76428.00,3291,67.62,1.35,0.30
15-February-2023,16.40,16.40,15.35,15.70,15.634778911564625850,4704,73,73546.00,3506,74.53,1.05,-0.70
14-February-2023,15.60,16.00,15.25,15.55,15.550159744408945686,7825,64,121680.00,5097,65.14,0.75,-0.05
13-February-2023,15.85,16.85,15.55,15.65,15.971491799010674303,7682,87,122693.00,4434,57.72,1.30,-0.20
10-February-2023,16.75,16.75,15.55,15.85,15.956977739726027397,4672,77,74551.00,3933,84.18,1.20,-0.90
9-February-2023,15.85,16.75,15.60,16.25,16.057944679991924086,9906,92,159070.00,6967,70.33,1.15,0.40
8-February-2023,16.80,16.80,15.80,16.15,16.103383458646616541,1064,40,17134.00,867,81.48,1.00,-0.65
7-February-2023,16.85,16.85,15.50,16.30,16.087594519727483716,13357,94,214882.00,10372,77.65,1.35,-0.55
6-February-2023,16.70,16.95,15.55,16.70,16.248885063766528440,12781,115,207677.00,6783,53.07,1.40,0.00
3-February-2023,16.75,16.95,16.10,16.70,16.307472851095159212,10866,116,177197.00,9312,85.70,0.85,-0.05
2-February-2023,17.95,17.95,16.65,16.90,17.175109355157330323,7087,84,121720.00,5086,71.77,1.30,-1.05
1-February-2023,17.00,17.80,17.00,17.25,17.378402740219938705,5547,70,96398.00,3733,67.30,0.80,0.25
31-January-2023,17.45,17.65,16.65,17.10,17.176684491978609625,4675,78,80301.00,2919,62.44,1.00,-0.35
30-January-2023,17.65,17.90,16.60,17.45,17.089743589743589743,7332,99,125302.00,4163,56.78,1.30,-0.20
27-January-2023,18.15,18.15,16.95,17.60,17.580003429943405933,5831,113,102509.00,4561,78.22,1.20,-0.55
25-January-2023,18.35,18.35,17.80,18.10,18.092313634607956740,2589,49,46841.00,2064,79.72,0.55,-0.25
24-January-2023,17.60,18.00,17.60,17.85,17.761834754483975301,3401,47,60408.00,2405,70.71,0.40,0.25
23-January-2023,18.15,18.45,17.50,17.85,17.860884163402350307,8935,105,159587.00,6578,73.62,0.95,-0.30
20-January-2023,18.20,18.45,18.15,18.35,18.227709951905290418,5406,48,98539.00,4150,76.77,0.30,0.15
19-January-2023,18.00,18.20,17.60,18.20,17.909661436829066886,6055,82,108443.00,4168,68.84,0.60,0.20
18-January-2023,18.30,18.75,17.75,17.90,18.103893344664577468,18827,180,340842.00,14051,74.63,1.00,-0.40
17-January-2023,18.75,18.95,18.35,18.50,18.626331487004686834,9388,69,174864.00,6207,66.12,0.60,-0.25
16-January-2023,18.95,18.95,18.30,18.45,18.668625146886016451,5106,84,95322.00,3876,75.91,0.65,-0.50
13-January-2023,19.20,19.20,18.55,18.75,18.785086291110387495,6142,72,115378.00,4886,79.55,0.65,-0.45
12-January-2023,18.50,19.00,18.50,18.90,18.787356321839080459,3306,58,62111.00,2293,69.36,0.50,0.40
11-January-2023,18.80,19.00,18.55,18.90,18.792008049446600546,6957,60,130736.00,6457,92.81,0.45,0.10
10-January-2023,19.00,19.20,18.25,18.95,18.822752548656163113,4316,68,81239.00,2474,57.32,0.95,-0.05
9-January-2023,19.00,19.25,18.75,19.00,19.111289352316021656,4987,82,95308.00,3947,79.15,0.50,0.00
6-January-2023,19.15,19.20,18.25,19.10,18.941680767061477721,8865,105,167918.00,6857,77.35,0.95,-0.05
5-January-2023,19.00,19.20,18.05,19.15,18.808977035490605427,14370,106,270285.00,8978,62.48,1.15,0.15
4-January-2023,19.30,19.35,19.00,19.05,19.153709620163294284,2817,69,53956.00,1966,69.79,0.35,-0.25
3-January-2023,19.15,19.30,19.15,19.30,19.285150857818970617,5071,51,97795.00,4571,90.14,0.15,0.15
2-January-2023,18.60,19.35,18.60,19.15,18.837101747173689619,13622,120,256599.00,12467,91.52,0.75,0.55
30-December-2022,19.00,19.25,18.90,19.20,19.086503157585548538,6809,89,129960.00,6004,88.18,0.35,0.20
29-December-2022,19.20,19.25,18.80,19.25,19.166458333333333333,4800,64,91999.00,4024,83.83,0.45,0.05
28-December-2022,19.40,19.50,19.00,19.25,19.180342983588419693,5423,92,104015.00,4272,78.78,0.50,-0.15
27-December-2022,19.70,19.70,19.00,19.40,19.312952898550724637,6624,80,127929.00,4110,62.05,0.70,-0.30
26-December-2022,19.40,19.40,17.80,19.15,18.807232729287014323,12637,98,237667.00,6185,48.94,1.60,-0.25
23-December-2022,19.25,19.70,18.35,18.55,18.651589053755711865,19477,174,363277.00,17243,88.53,1.35,-0.70
22-December-2022,19.75,19.75,19.10,19.25,19.263262231385298548,12611,149,242929.00,10968,86.97,0.65,-0.50
21-December-2022,20.40,20.40,19.95,20.15,20.094652153336488405,6339,66,127380.00,5632,88.85,0.45,-0.25
20-December-2022,19.75,20.30,19.75,20.15,20.188481675392670157,5157,69,104112.00,4046,78.46,0.55,0.40
19-December-2022,20.05,20.50,19.60,20.00,20.098253275109170305,8244,122,165690.00,5918,71.79,0.90,-0.05
16-December-2022,20.00,20.45,19.80,20.05,20.054875363340086320,11353,112,227683.00,9014,79.40,0.65,0.05
15-December-2022,20.10,20.80,20.10,20.45,20.393313667649950835,9153,67,186660.00,8385,91.61,0.70,0.35
14-December-2022,20.00,20.45,20.00,20.40,20.205361710835976670,9773,102,197467.00,8119,83.08,0.45,0.40
13-December-2022,20.60,20.60,19.95,20.15,20.099130008577380223,8161,81,164029.00,7346,90.01,0.65,-0.45
12-December-2022,20.80,20.80,19.10,20.20,20.039774970390840900,10132,91,203043.00,6016,59.38,1.70,-0.60
9-December-2022,20.35,20.90,19.65,20.00,20.183819018404907975,13040,137,263197.00,8711,66.80,1.25,-0.35
8-December-2022,20.70,20.70,19.55,20.35,19.934192232829733988,21578,145,430140.00,19797,91.75,1.15,-0.35
7-December-2022,21.00,21.00,18.55,20.00,20.200585437248444932,27330,221,552082.00,21156,77.41,2.45,-1.00
6-December-2022,23.10,23.10,20.05,20.45,20.981990498924629528,126933,613,2663307.00,99382,78.29,3.05,-2.65
5-December-2022,22.80,23.50,22.75,23.10,22.993241640976997865,8434,100,193925.00,7479,88.68,0.75,0.30
2-December-2022,22.45,23.20,22.30,22.75,22.737843022770873300,11989,81,272604.00,6748,56.28,0.90,0.30
1-December-2022,23.20,23.20,22.25,22.45,22.415871206724604644,7019,93,157337.00,5730,81.64,0.95,-0.75
30-November-2022,22.85,22.85,22.50,22.75,22.667943107221006564,1828,47,41437.00,1528,83.59,0.35,-0.10
29-November-2022,22.95,22.95,22.15,22.55,22.627152891369190801,10393,83,235164.00,8988,86.48,0.80,-0.40
28-November-2022,23.00,23.55,22.00,22.30,22.569036186907131982,8539,143,192717.00,6430,75.30,1.55,-0.70
25-November-2022,22.30,23.70,21.30,22.85,22.642560422960725075,10592,120,239830.00,7934,74.91,2.40,0.55
24-November-2022,23.65,23.70,22.25,22.75,22.700245126648768530,8567,122,194473.00,7359,85.90,1.45,-0.90
23-November-2022,23.20,23.90,22.35,23.10,23.053666637531684293,11441,142,263757.00,7491,65.48,1.55,-0.10
22-November-2022,20.10,24.00,20.10,22.55,22.800141743444365698,12699,165,289539.00,6632,52.22,3.90,2.45
21-November-2022,22.10,22.10,21.00,21.35,21.432846609801937256,6917,136,148251.00,5423,78.40,1.10,-0.75
18-November-2022,21.50,22.50,21.50,21.95,21.994683880767040060,5267,104,115846.00,3549,67.38,1.00,0.45
17-November-2022,21.50,22.90,21.50,21.90,21.885790819432606842,8213,167,179748.00,6134,74.69,1.40,0.40
16-November-2022,24.90,25.35,21.45,22.55,23.356659396856433782,79782,585,1863441.00,56496,70.81,3.90,-2.35
15-November-2022,22.90,23.50,21.70,23.50,23.097699698342879164,75251,483,1738125.00,63552,84.45,1.80,0.60
14-November-2022,19.40,20.50,19.30,19.60,19.665144230769230769,4160,66,81807.00,2680,64.42,1.20,0.20
11-November-2022,19.15,19.95,19.15,19.40,19.307618476304739052,8335,70,160929.00,6041,72.48,0.80,0.25
10-November-2022,19.25,19.70,19.25,19.60,19.500540540540540540,5550,58,108228.00,5350,96.40,0.45,0.35
9-November-2022,19.45,20.10,19.25,19.80,19.534980953265818080,10763,69,210255.00,8821,81.96,0.85,0.35
7-November-2022,19.40,20.00,19.15,19.55,19.483711831249468401,11757,89,229070.00,7725,65.71,0.85,0.15
4-November-2022,19.50,19.65,19.25,19.35,19.427706792199058507,2974,67,57778.00,1933,65.00,0.40,-0.15
3-November-2022,19.50,19.85,19.05,19.40,19.440356897735072065,7285,71,141623.00,4720,64.79,0.80,-0.10
2-November-2022,19.85,19.85,19.05,19.50,19.420856610800744878,8055,105,156435.00,5671,70.40,0.80,-0.35
1-November-2022,18.75,19.90,18.30,19.80,19.351516506446083910,13419,114,259678.00,11344,84.54,1.60,1.05
31-October-2022,19.80,20.60,17.70,18.85,18.815493964755856499,23777,173,447376.00,17279,72.67,2.90,-0.95
28-October-2022,20.90,20.90,19.60,19.65,20.072564742999868542,7607,82,152692.00,6164,81.03,1.30,-1.25
27-October-2022,20.80,20.80,20.10,20.80,20.483771251931993817,4529,53,92771.00,3353,74.03,0.70,0.00
25-October-2022,19.55,22.50,19.55,20.10,20.841591392136025504,15056,99,313791.00,10065,66.85,2.95,0.55
24-October-2022,20.25,20.25,19.25,19.65,19.602952602952602952,2574,40,50458.00,1463,56.84,1.00,-0.60
21-October-2022,20.00,20.00,19.10,19.50,19.490316149245229279,14044,82,273722.00,8674,61.76,0.90,-0.50
20-October-2022,19.50,20.40,19.25,20.40,20.147865138414102821,14919,82,300586.00,12683,85.01,1.15,0.90
19-October-2022,19.25,19.70,19.25,19.70,19.570826580226904376,3085,57,60376.00,2360,76.50,0.45,0.45
18-October-2022,20.00,20.00,19.00,19.30,19.508968936852851101,6857,96,133773.00,5518,80.47,1.00,-0.70
17-October-2022,20.35,20.45,19.50,19.70,19.843957164711881693,9805,111,194570.00,6725,68.59,0.95,-0.65
14-October-2022,19.90,20.40,19.80,20.00,20.175456537618699780,6845,65,138101.00,5981,87.38,0.60,0.10
13-October-2022,20.45,20.65,18.25,19.80,19.920380463823875173,9357,131,186395.00,6411,68.52,2.40,-0.65
12-October-2022,20.35,20.60,20.00,20.45,20.295216167817856229,3909,48,79334.00,3605,92.22,0.60,0.10
11-October-2022,20.15,20.55,20.00,20.35,20.252255439589598443,11306,125,228972.00,7949,70.31,0.55,0.20
10-October-2022,20.65,21.15,20.15,20.55,20.608204518430439952,11774,117,242641.00,10393,88.27,1.00,-0.10
7-October-2022,21.00,21.45,20.60,21.05,21.045255474452554744,8220,64,172992.00,7423,90.30,0.85,0.05
6-October-2022,21.50,21.50,20.80,20.85,20.999319066147859922,10280,95,215873.00,8333,81.06,0.70,-0.65
4-October-2022,21.45,21.80,18.40,20.95,20.598262502934961258,4259,78,87728.00,3103,72.86,3.40,-0.50
3-October-2022,21.20,21.95,21.00,21.30,21.192048929663608562,3270,49,69298.00,2524,77.19,0.95,0.10
30-September-2022,21.10,21.40,20.40,21.00,20.856656220193486851,7339,112,153067.00,5676,77.34,1.00,-0.10
29-September-2022,21.65,21.90,21.25,21.40,21.446598101265822784,5056,55,108434.00,3898,77.10,0.65,-0.25
28-September-2022,22.35,22.35,20.80,21.65,21.576050462915861226,9829,83,212071.00,6935,70.56,1.55,-0.70
27-September-2022,21.35,21.95,20.55,21.65,21.368965242980991012,12573,79,268672.00,7795,62.00,1.40,0.30
26-September-2022,21.60,22.50,20.20,20.50,21.047486608982282653,9708,146,204329.00,7383,76.05,2.30,-1.10
23-September-2022,21.90,22.25,21.85,22.10,22.109720972097209720,11110,79,245639.00,8077,72.70,0.40,0.20
22-September-2022,22.00,22.50,21.55,21.90,21.834684423856398378,3454,61,75417.00,3035,87.87,0.95,-0.10
21-September-2022,23.00,23.00,21.85,21.90,22.258881042911461162,9205,79,204893.00,5606,60.90,1.15,-1.10
20-September-2022,22.50,22.50,21.80,22.20,22.084317032040472175,10081,94,222632.00,7886,78.23,0.70,-0.30
19-September-2022,22.00,22.95,21.95,22.05,22.123253757736516357,5655,74,125107.00,5001,88.44,1.00,0.05
16-September-2022,22.05,22.40,21.80,21.95,22.012616566099835436,10938,119,240774.00,8900,81.37,0.60,-0.10
15-September-2022,22.10,22.60,22.10,22.35,22.294032444959443800,10356,80,230877.00,9122,88.08,0.50,0.25
14-September-2022,22.40,22.40,21.90,22.10,22.126789192851698145,11807,100,261251.00,9432,79.88,0.50,-0.30
13-September-2022,22.35,22.65,21.65,22.35,22.331496153404524055,8709,86,194485.00,4414,50.68,1.00,0.00
12-September-2022,22.50,22.50,21.40,22.25,21.990499540300337113,13052,116,287020.00,10148,77.75,1.10,-0.25
9-September-2022,21.90,22.85,21.30,22.35,22.309727701337438660,10393,93,231865.00,7471,71.88,1.55,0.45
8-September-2022,21.80,22.40,21.80,22.30,22.227460223924572775,8485,87,188600.00,7871,92.76,0.60,0.50
7-September-2022,22.50,22.50,21.45,21.90,22.164891728789492367,11268,97,249754.00,6836,60.67,1.05,-0.60
6-September-2022,22.40,22.40,21.75,22.20,22.098057921635434412,14675,106,324289.00,9063,61.76,0.65,-0.20
5-September-2022,22.75,22.75,21.80,22.05,22.353515789473684210,11875,108,265448.00,9276,78.11,0.95,-0.70
2-September-2022,22.65,22.80,21.80,22.25,22.195105907117484541,15202,140,337410.00,12158,79.98,1.00,-0.40
1-September-2022,22.50,22.80,22.00,22.65,22.519717800289435600,5528,79,124489.00,4517,81.71,0.80,0.15
30-August-2022,21.50,22.45,21.05,22.15,21.778238847867211814,16387,113,356880.00,12468,76.08,1.40,0.65
29-August-2022,20.50,22.00,20.50,21.50,21.493650550795593635,13072,122,280965.00,9157,70.05,1.50,1.00
26-August-2022,22.05,22.45,18.00,21.30,21.288047512991833704,20205,241,430125.00,17519,86.71,4.45,-0.75
25-August-2022,22.15,22.90,21.80,22.05,22.089710646855099988,8951,115,197725.00,8329,93.05,1.10,-0.10
24-August-2022,22.75,23.00,21.80,22.50,22.305751888861808432,8206,92,183041.00,5994,73.04,1.20,-0.25
23-August-2022,22.50,23.05,20.50,22.30,22.288185967519371616,9421,105,209977.00,7343,77.94,2.55,-0.20
22-August-2022,22.25,23.30,22.10,22.50,22.505616065350578624,5876,86,132243.00,4534,77.16,1.20,0.25
19-August-2022,23.25,23.25,22.05,22.60,22.664685160722148833,4542,73,102943.00,2678,58.96,1.20,-0.65
18-August-2022,22.70,23.45,20.00,22.30,22.597564442759666413,21104,141,476899.00,15157,71.82,3.45,-0.40
17-August-2022,23.45,23.45,22.60,22.70,22.771908581807174209,6607,83,150454.00,5440,82.34,0.85,-0.75
16-August-2022,23.00,23.35,22.50,23.10,22.897599039615846338,8330,94,190737.00,6836,82.06,0.85,0.10
12-August-2022,23.85,23.85,22.55,23.25,23.059686290486860867,4909,68,113200.00,4708,95.91,1.30,-0.60
11-August-2022,22.25,23.90,22.25,23.35,22.986864648772130211,3502,73,80500.00,2494,71.22,1.65,1.10
10-August-2022,22.65,23.90,22.65,23.15,23.085896880415944540,9232,78,213129.00,6681,72.37,1.25,0.50
8-August-2022,24.25,24.25,22.65,23.50,23.571164753990238754,7581,81,178693.00,4207,55.49,1.60,-0.75
5-August-2022,24.40,24.40,22.50,23.75,23.483364720652856246,3186,79,74818.00,2451,76.93,1.90,-0.65
4-August-2022,24.75,24.75,23.20,23.75,23.818331833183318331,6666,73,158773.00,5793,86.90,1.55,-1.00
3-August-2022,26.00,26.25,23.55,24.05,24.366892116642643308,9019,73,219765.00,5932,65.77,2.70,-1.95
2-August-2022,24.50,24.75,23.95,24.30,24.258438343834383438,8888,95,215609.00,6689,75.26,0.80,-0.20
1-August-2022,25.00,25.00,22.35,23.95,23.607735503817275537,15849,120,374159.00,12101,76.35,2.65,-1.05
29-July-2022,23.45,23.45,22.00,22.70,22.665090460526315789,4864,61,110243.00,2642,54.32,1.45,-0.75
28-July-2022,22.55,24.00,22.05,22.35,23.199942893853951031,14009,125,325008.00,9376,66.93,1.95,-0.20
27-July-2022,23.80,23.95,22.45,22.65,22.888183185692796256,5983,74,136940.00,3912,65.39,1.50,-1.15
26-July-2022,24.00,24.00,22.85,23.80,23.385714285714285714,4480,55,104768.00,2827,63.10,1.15,-0.20
25-July-2022,22.70,24.90,22.70,23.75,23.752203053245624922,16114,107,382743.00,14931,92.66,2.20,1.05
22-July-2022,21.80,23.45,21.80,22.85,22.892573646145704709,5669,71,129778.00,5019,88.53,1.65,1.05
21-July-2022,24.15,24.15,21.75,22.70,22.906783246368636299,14182,111,324864.00,11601,81.80,2.40,-1.45
20-July-2022,24.90,24.90,22.50,23.40,23.097020438315685791,4061,77,93797.00,3003,73.95,2.40,-1.50
19-July-2022,22.70,23.00,22.10,22.45,22.265460295151089248,5692,57,126735.00,4500,79.06,0.90,-0.25
