Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2020,6.90,6.91,6.40,6.86,6.691077194012327560,40884,83,273558.00,33287,81.42,0.51,-0.04
5-February-2020,6.75,6.75,6.40,6.51,6.563095935652266553,37546,93,246418.00,34082,90.77,0.35,-0.24
4-February-2020,6.05,6.45,5.90,6.44,6.282586072326771312,46124,141,289778.00,33855,73.40,0.55,0.39
3-February-2020,6.80,6.80,6.05,6.18,6.305114842694460528,51810,139,326668.00,45983,88.75,0.75,-0.62
1-February-2020,6.86,7.49,6.41,6.43,6.556677475264272813,192131,315,1259741.00,133133,69.29,1.08,-0.43
31-January-2020,7.63,7.63,7.06,7.12,7.171272325324335330,17189,69,123267.00,11742,68.31,0.57,-0.51
30-January-2020,7.16,7.43,7.03,7.16,7.198082231585064652,34415,110,247722.00,24390,70.87,0.40,0.00
29-January-2020,7.63,7.63,7.16,7.26,7.273334667549301845,64957,139,472454.00,62061,95.54,0.47,-0.37
28-January-2020,7.45,7.95,7.35,7.50,7.553585308977846871,41168,152,310966.00,23690,57.54,0.60,0.05
27-January-2020,8.95,8.95,7.50,7.74,8.041000616972348421,160461,300,1290267.00,113360,70.65,1.45,-1.21
24-January-2020,7.99,8.31,7.41,8.31,8.031604611472954616,143555,198,1152977.00,119673,83.36,0.90,0.32
23-January-2020,7.50,7.80,7.50,7.56,7.581319842947749924,13244,60,100407.00,8148,61.52,0.30,0.06
22-January-2020,8.00,8.00,7.50,7.67,7.623769338959212376,17064,85,130092.00,6852,40.15,0.50,-0.33
21-January-2020,7.65,7.90,7.32,7.77,7.577910657755891663,22744,124,172352.00,17900,78.70,0.58,0.12
20-January-2020,8.00,8.46,7.55,7.65,7.753616810605643874,36358,138,281906.00,29234,80.41,0.91,-0.35
17-January-2020,8.44,8.44,7.80,8.09,8.035479524762176948,24493,122,196813.00,20235,82.62,0.64,-0.35
16-January-2020,8.40,8.49,8.01,8.06,8.213023470824315521,47591,158,390866.00,38457,80.81,0.48,-0.34
15-January-2020,7.86,8.28,7.85,8.16,8.061376027114713522,89693,269,723049.00,70899,79.05,0.43,0.30
14-January-2020,7.50,7.80,7.32,7.59,7.515384407585498946,74036,247,556409.00,51155,69.09,0.48,0.09
13-January-2020,7.20,7.27,6.92,7.15,7.134513868893367885,20838,110,148669.00,18705,89.76,0.35,-0.05
10-January-2020,7.07,7.14,6.85,6.94,7.003439724822014238,25002,94,175100.00,16437,65.74,0.29,-0.13
9-January-2020,7.38,7.38,6.75,7.07,6.971051412691060676,25908,108,180606.00,20758,80.12,0.63,-0.31
8-January-2020,6.95,7.00,6.61,6.94,6.878137307900223955,25898,101,178130.00,21346,82.42,0.39,-0.01
7-January-2020,7.02,7.10,6.51,6.85,6.788030340918562974,11997,85,81436.00,9737,81.16,0.59,-0.17
6-January-2020,7.35,7.35,6.69,6.72,6.836287473819125324,31989,139,218686.00,25828,80.74,0.66,-0.63
3-January-2020,6.80,7.20,6.80,6.98,7.031869377182636046,43239,128,304051.00,32720,75.67,0.40,0.18
2-January-2020,7.00,7.20,6.59,6.83,6.881127479959327484,42289,161,290996.00,35914,84.93,0.61,-0.17
1-January-2020,7.25,7.25,6.83,6.96,6.978257639542370363,20191,107,140898.00,13571,67.21,0.42,-0.29
31-December-2019,7.49,7.49,6.30,6.99,6.909147593896713615,54528,149,376742.00,31398,57.58,1.19,-0.50
30-December-2019,7.40,7.40,6.76,6.86,6.878416072311277452,113288,263,779242.00,78700,69.47,0.64,-0.54
27-December-2019,8.65,8.70,7.41,7.51,7.956653415301497566,143633,419,1142838.00,87487,60.91,1.29,-1.14
26-December-2019,6.95,8.14,6.82,8.14,7.931968304387470729,233597,504,1852884.00,169019,72.35,1.32,1.19
24-December-2019,5.79,6.79,5.75,6.79,6.536151862921809760,262974,418,1718838.00,151566,57.64,1.04,1.00
23-December-2019,5.32,6.20,5.32,5.66,5.646733186008616263,44799,94,252968.00,23227,51.85,0.88,0.34
20-December-2019,5.65,5.65,5.40,5.50,5.519346744728617335,22717,89,125383.00,19028,83.76,0.25,-0.15
19-December-2019,5.68,5.72,5.43,5.59,5.583270284175165693,33043,60,184488.00,19928,60.31,0.29,-0.09
18-December-2019,5.41,5.75,5.41,5.68,5.612901880655518952,23981,89,134603.00,15407,64.25,0.34,0.27
17-December-2019,5.77,5.89,5.55,5.62,5.656142106579934951,19985,70,113038.00,15934,79.73,0.34,-0.15
16-December-2019,5.50,5.80,5.50,5.77,5.634504927016915213,18977,78,106926.00,15835,83.44,0.30,0.27
13-December-2019,5.59,5.65,5.31,5.58,5.452520743364549468,20609,108,112371.00,16183,78.52,0.34,-0.01
12-December-2019,5.59,5.86,5.20,5.29,5.398125375215446288,51637,161,278743.00,33875,65.60,0.66,-0.30
11-December-2019,5.77,5.77,5.20,5.33,5.410081511544626718,29321,118,158629.00,22650,77.25,0.57,-0.44
10-December-2019,5.85,5.90,5.41,5.70,5.749981632503122474,27222,89,156526.00,23520,86.40,0.49,-0.15
9-December-2019,5.87,5.92,5.82,5.90,5.886681739879414298,18576,66,109351.00,13967,75.19,0.10,0.03
6-December-2019,5.95,5.95,5.87,5.88,5.901033690658499234,26120,69,154135.00,23098,88.43,0.08,-0.07
5-December-2019,5.86,5.95,5.86,5.93,5.905067620901962847,19003,58,112214.00,14067,74.03,0.09,0.07
4-December-2019,5.92,5.92,5.82,5.90,5.888861530196534897,44674,113,263079.00,43720,97.86,0.10,-0.02
3-December-2019,5.93,5.96,5.80,5.87,5.882197661222677258,40534,99,238429.00,29005,71.56,0.16,-0.06
2-December-2019,5.95,5.95,5.70,5.86,5.834298295686210552,36789,102,214638.00,20336,55.28,0.25,-0.09
29-November-2019,5.99,6.00,5.85,5.89,5.881354677980316223,40541,106,238436.00,36108,89.07,0.15,-0.10
28-November-2019,5.99,6.39,5.70,5.97,5.963812566560170394,46950,113,280001.00,29880,63.64,0.69,-0.02
27-November-2019,5.96,6.05,5.91,5.97,5.946005706134094151,14020,67,83363.00,12778,91.14,0.14,0.01
26-November-2019,5.92,6.08,5.90,5.97,5.943968773608662805,23826,80,141621.00,12522,52.56,0.18,0.05
25-November-2019,5.85,6.04,5.85,6.00,5.927025034808485080,36629,121,217101.00,24418,66.66,0.19,0.15
22-November-2019,5.93,6.01,5.83,5.88,5.902222734078083611,26049,81,153747.00,21308,81.80,0.18,-0.05
21-November-2019,5.80,5.94,5.80,5.91,5.883562230534220369,35023,82,206060.00,30552,87.23,0.14,0.11
20-November-2019,5.76,5.94,5.76,5.88,5.848037743941668453,23315,91,136347.00,17764,76.19,0.18,0.12
19-November-2019,5.88,5.96,5.80,5.88,5.905024878342172890,36578,91,215994.00,27923,76.34,0.16,0.00
18-November-2019,6.07,6.07,5.76,5.88,5.915195610687022900,16768,50,99186.00,13912,82.97,0.31,-0.19
15-November-2019,5.91,5.99,5.83,5.85,5.869110722122235645,40561,119,238057.00,39960,98.52,0.16,-0.06
14-November-2019,5.95,6.19,5.85,6.02,5.999067124623669592,23583,101,141476.00,19439,82.43,0.34,0.07
13-November-2019,6.27,6.27,6.04,6.10,6.116961789375582479,21460,95,131270.00,15461,72.05,0.23,-0.17
11-November-2019,6.00,6.23,5.90,6.18,6.118068337739700813,29881,92,182814.00,25258,84.53,0.33,0.18
8-November-2019,6.30,6.30,6.00,6.01,6.163464630703812666,83957,120,517466.00,58701,69.92,0.30,-0.29
7-November-2019,6.15,6.38,6.01,6.12,6.186553270711686553,23634,83,146213.00,20413,86.37,0.37,-0.03
6-November-2019,6.06,6.37,6.06,6.10,6.183873757025507998,23130,76,143033.00,22655,97.95,0.31,0.04
5-November-2019,5.90,6.28,5.72,6.12,6.057238908302738089,67821,150,410808.00,53990,79.61,0.56,0.22
4-November-2019,5.90,6.44,5.80,5.91,5.993920233463035019,57568,191,345058.00,52072,90.45,0.64,0.01
1-November-2019,6.37,6.37,5.90,6.11,6.041442091031996394,55475,155,335149.00,52306,94.29,0.47,-0.26
31-October-2019,6.35,6.79,6.04,6.12,6.250889900295747958,112934,313,705938.00,97410,86.25,0.75,-0.23
30-October-2019,6.50,6.64,6.30,6.57,6.512805545421379058,13705,76,89258.00,11616,84.76,0.34,0.07
29-October-2019,6.80,6.80,6.40,6.44,6.584951456310679611,115360,154,759640.00,97312,84.36,0.40,-0.36
27-October-2019,6.90,6.93,6.10,6.70,6.528605175269488718,36829,80,240442.00,23342,63.38,0.83,-0.20
25-October-2019,6.99,6.99,6.40,6.54,6.614469465796284136,25889,92,171242.00,24767,95.67,0.59,-0.45
24-October-2019,6.70,7.04,6.70,6.84,6.919369846311804151,31167,112,215656.00,26686,85.62,0.34,0.14
23-October-2019,7.01,7.13,6.71,6.80,6.842033562449687287,16149,80,110492.00,14544,90.06,0.42,-0.21
22-October-2019,7.05,7.10,6.91,6.98,7.048569117590417132,25963,71,183002.00,20520,79.04,0.19,-0.07
18-October-2019,6.95,6.95,6.63,6.91,6.875813696524224736,41631,87,286247.00,28841,69.28,0.32,-0.04
17-October-2019,6.78,7.00,6.63,6.73,6.798840859695725670,49692,116,337848.00,32233,64.87,0.37,-0.05
16-October-2019,6.88,6.99,6.55,6.61,6.687402799377916018,19290,86,129000.00,13755,71.31,0.44,-0.27
15-October-2019,6.55,6.84,6.55,6.71,6.735753052917232021,17688,83,119142.00,10867,61.44,0.29,0.16
14-October-2019,6.80,6.90,6.51,6.59,6.689117250673854447,29680,92,198533.00,21209,71.46,0.39,-0.21
11-October-2019,6.62,6.93,6.51,6.55,6.619654699291104504,17492,70,115791.00,15124,86.46,0.42,-0.07
10-October-2019,6.80,6.80,6.50,6.62,6.737984070310354298,18205,53,122665.00,12732,69.94,0.30,-0.18
9-October-2019,6.51,6.88,6.51,6.58,6.600332238456601351,26487,105,174823.00,14619,55.19,0.37,0.07
7-October-2019,6.90,6.99,6.42,6.74,6.691724365314869765,24264,96,162368.00,15663,64.55,0.57,-0.16
4-October-2019,6.62,6.95,6.62,6.74,6.772295081967213114,6100,49,41311.00,5207,85.36,0.33,0.12
3-October-2019,6.89,6.95,6.56,6.66,6.750607943798973250,22206,76,149904.00,17835,80.32,0.39,-0.23
1-October-2019,7.10,7.28,6.89,6.89,6.953894670450961841,15855,78,110254.00,10841,68.38,0.39,-0.21
30-September-2019,7.04,7.25,6.90,7.25,6.941336077844311377,10688,70,74189.00,9897,92.60,0.35,0.21
27-September-2019,7.25,7.54,7.17,7.17,7.200000000000000000,16525,44,118980.00,14731,89.14,0.37,-0.08
26-September-2019,7.26,7.58,7.11,7.41,7.282524688707599828,6987,57,50883.00,2381,34.08,0.47,0.15
25-September-2019,7.50,7.60,7.25,7.26,7.378596298332417078,5457,57,40265.00,4834,88.58,0.35,-0.24
24-September-2019,7.85,7.85,7.26,7.32,7.337213970293054997,9964,74,73108.00,6909,69.34,0.59,-0.53
23-September-2019,7.50,7.88,7.41,7.60,7.548580675611894005,14831,88,111953.00,12192,82.21,0.47,0.10
20-September-2019,7.35,7.85,7.13,7.54,7.510427625471873259,16159,76,121361.00,9640,59.66,0.72,0.19
19-September-2019,7.65,7.75,7.49,7.50,7.545574928271904656,4531,49,34189.00,3981,87.86,0.26,-0.15
18-September-2019,7.97,7.97,7.54,7.62,7.694487255483106105,8435,53,64903.00,6066,71.91,0.43,-0.35
17-September-2019,7.60,8.06,7.51,7.60,7.807583765200882549,38978,91,304324.00,31085,79.75,0.55,0.00
16-September-2019,7.82,7.82,7.40,7.68,7.600063915915062850,28162,70,214033.00,26156,92.88,0.42,-0.14
13-September-2019,7.80,7.84,7.20,7.46,7.622503530361105507,19828,63,151139.00,17608,88.80,0.64,-0.34
12-September-2019,7.15,7.47,7.15,7.47,7.394683086261234971,34268,106,253401.00,32342,94.38,0.32,0.32
11-September-2019,7.15,7.15,6.87,7.12,6.998768864177918983,25180,104,176229.00,17020,67.59,0.28,-0.03
9-September-2019,7.00,7.15,6.86,7.03,6.982954329752097490,26341,88,183938.00,22671,86.07,0.29,0.03
6-September-2019,7.35,7.35,6.95,7.16,7.006965785699651710,9762,39,68402.00,9555,97.88,0.40,-0.19
5-September-2019,6.95,7.13,6.80,7.00,6.891938621136805705,4627,41,31889.00,4411,95.33,0.33,0.05
4-September-2019,7.05,7.05,6.68,6.92,6.843469297599764394,6791,41,46474.00,6204,91.36,0.37,-0.13
3-September-2019,7.18,7.18,6.83,6.84,6.912551979054366240,32465,99,224416.00,19803,61.00,0.35,-0.34
30-August-2019,6.76,7.28,6.76,7.18,6.994525788154597018,15162,70,106051.00,12581,82.98,0.52,0.42
29-August-2019,7.15,7.15,6.71,6.94,6.900306560392397302,8155,53,56272.00,7550,92.58,0.44,-0.21
28-August-2019,7.05,7.24,6.73,6.88,6.986568537258509659,5435,41,37972.00,4034,74.22,0.51,-0.17
27-August-2019,6.66,7.06,6.50,7.03,6.926058182164452697,21003,101,145468.00,16901,80.47,0.56,0.37
26-August-2019,7.10,7.10,6.61,6.73,6.735449735449735449,8316,79,56012.00,6502,78.19,0.49,-0.37
23-August-2019,6.79,6.96,6.46,6.89,6.666545421478585068,10997,63,73312.00,7549,68.65,0.50,0.10
22-August-2019,6.99,6.99,6.53,6.73,6.669446704637917005,9832,89,65574.00,6101,62.05,0.46,-0.26
21-August-2019,6.85,7.07,6.51,6.66,6.809994642248307437,20531,93,139816.00,14602,71.12,0.56,-0.19
20-August-2019,6.51,6.85,6.51,6.79,6.756304050978607191,10985,57,74218.00,8932,81.31,0.34,0.28
19-August-2019,7.10,7.10,6.50,6.54,6.601496810261265526,44361,145,292849.00,38174,86.05,0.60,-0.56
16-August-2019,7.33,7.33,6.80,6.84,6.955308728354031834,22868,91,159054.00,14224,62.20,0.53,-0.49
14-August-2019,7.20,7.45,7.01,7.12,7.159806852149919521,8698,60,62276.00,7416,85.26,0.44,-0.08
13-August-2019,7.25,7.58,7.05,7.30,7.247128943160343073,6879,73,49853.00,5680,82.57,0.53,0.05
9-August-2019,7.25,7.28,6.97,7.27,7.233083936383335377,24459,88,176914.00,21602,88.32,0.31,0.02
8-August-2019,7.29,7.35,6.71,6.94,6.927780741531074953,14996,87,103889.00,9863,65.77,0.64,-0.35
7-August-2019,6.70,7.03,6.50,7.03,6.828210594489570121,37057,113,253033.00,26809,72.35,0.53,0.33
6-August-2019,6.75,6.90,6.43,6.70,6.568065931459741491,33732,128,221554.00,24422,72.40,0.47,-0.05
5-August-2019,6.95,6.99,6.75,6.75,6.808991013992140371,39951,165,272026.00,34028,85.17,0.24,-0.20
2-August-2019,7.16,7.23,6.91,7.10,7.017681640712650899,22283,96,156375.00,18226,81.79,0.32,-0.06
1-August-2019,7.27,7.89,7.16,7.27,7.227035162581456121,60462,149,436961.00,41438,68.54,0.73,0.00
31-July-2019,7.50,7.98,7.24,7.53,7.624960391109501606,44182,119,336886.00,37089,83.95,0.74,0.03
30-July-2019,8.00,8.20,7.50,7.62,7.848005781652287817,44278,100,347494.00,42124,95.14,0.70,-0.38
29-July-2019,8.20,8.20,7.62,7.81,7.878924575965355467,11084,79,87330.00,9013,81.32,0.58,-0.39
26-July-2019,7.69,7.85,7.60,7.82,7.754646957068721497,31795,108,246559.00,22918,72.08,0.25,0.13
25-July-2019,7.45,7.87,7.21,7.55,7.452542462007677341,38034,118,283450.00,35693,93.84,0.66,0.10
24-July-2019,8.15,8.15,7.42,7.55,7.490797216806482193,55907,143,418788.00,46168,82.58,0.73,-0.60
23-July-2019,7.85,8.14,7.41,7.81,7.773361453601557430,24656,121,191660.00,18017,73.07,0.73,-0.04
22-July-2019,8.35,8.59,7.79,7.79,7.928242434677801213,23231,106,184181.00,19496,83.92,0.80,-0.56
19-July-2019,8.00,8.35,7.76,8.19,8.071858418532418791,30908,132,249485.00,27251,88.17,0.59,0.19
18-July-2019,8.58,8.70,8.16,8.16,8.276357560568086883,23940,125,198136.00,23347,97.52,0.54,-0.42
17-July-2019,8.70,9.35,8.53,8.58,8.705888003073672077,20822,135,181274.00,17318,83.17,0.82,-0.12
16-July-2019,9.04,9.15,8.65,8.97,8.911820864433258114,11522,84,102682.00,11422,99.13,0.50,-0.07
15-July-2019,9.00,9.28,9.00,9.07,9.106788247213779128,9870,67,89884.00,9665,97.92,0.28,0.07
12-July-2019,9.01,9.01,8.90,8.93,8.999630832841110454,13544,87,121891.00,12494,92.25,0.11,-0.08
11-July-2019,8.65,8.84,8.65,8.84,8.802035623409669211,1965,25,17296.00,1965,100.00,0.19,0.19
10-July-2019,8.84,8.84,8.67,8.67,8.682144634857427291,14063,72,122097.00,13763,97.87,0.17,-0.17
9-July-2019,8.84,8.84,8.84,8.84,8.839944927286808364,11621,67,102729.00,11621,100.00,0.00,0.00
8-July-2019,9.02,9.02,9.02,9.02,9.019895692485995750,5177,35,46696.00,5177,100.00,0.00,0.00
5-July-2019,9.38,9.38,9.20,9.20,9.200266429840142095,6756,45,62157.00,6756,100.00,0.18,-0.18
4-July-2019,9.41,9.41,9.38,9.38,9.380127620783956244,5485,44,51450.00,5485,100.00,0.03,-0.03
3-July-2019,9.57,9.57,9.57,9.57,9.569945704247844139,12524,52,119854.00,12524,100.00,0.00,0.00
2-July-2019,10.11,10.11,9.76,9.76,9.794989922257414339,6946,81,68036.00,6482,93.32,0.35,-0.35
1-July-2019,10.91,10.91,9.95,9.95,10.113478498400062436,76878,270,777504.00,66275,86.21,0.96,-0.96
28-June-2019,10.47,10.47,10.47,10.47,10.469951357288561117,12746,42,133450.00,12643,99.19,0.00,0.00
27-June-2019,9.98,9.98,9.98,9.98,9.979993523083012486,27791,94,277354.00,27785,99.98,0.00,0.00
26-June-2019,9.51,9.51,9.32,9.51,9.498918726561002983,36531,109,347005.00,36530,100.00,0.19,0.00
25-June-2019,9.06,9.06,9.00,9.06,9.054538409377119054,10323,39,93470.00,10323,100.00,0.06,0.00
24-June-2019,8.63,8.63,8.63,8.63,8.629944646955582557,7407,32,63922.00,7407,100.00,0.00,0.00
21-June-2019,8.01,8.22,8.01,8.22,8.213396778916544655,10928,53,89756.00,10818,98.99,0.21,0.21
20-June-2019,7.65,8.01,7.27,7.83,7.556675428260672527,110330,290,833728.00,86902,78.77,0.74,0.18
19-June-2019,8.00,8.67,7.65,7.65,7.819874185826420976,179630,428,1404684.00,133744,74.46,1.02,-0.35
18-June-2019,8.31,9.19,8.20,8.49,8.591236816084377059,97088,319,834106.00,55529,57.19,0.99,0.18
17-June-2019,10.25,10.25,8.85,8.86,8.928979199352193936,197590,472,1764277.00,147998,74.90,1.40,-1.39
14-June-2019,11.25,11.92,9.19,9.83,9.836036716452527006,336307,888,3307928.00,253492,75.38,2.73,-1.42
13-June-2019,12.50,12.50,11.20,11.48,11.674391534391534391,85050,337,992907.00,71703,84.31,1.30,-1.02
12-June-2019,12.63,12.63,12.05,12.18,12.327209297057291076,44143,152,544160.00,33916,76.83,0.58,-0.45
11-June-2019,12.50,12.57,12.00,12.15,12.193697938260902340,53062,242,647022.00,43874,82.68,0.57,-0.35
10-June-2019,13.45,13.45,12.50,12.62,12.834857694711128784,35206,174,451864.00,25997,73.84,0.95,-0.83
7-June-2019,13.80,13.80,12.50,13.04,13.068960273712222011,26305,144,343779.00,20705,78.71,1.30,-0.76
6-June-2019,13.26,13.48,12.90,13.08,13.151610608677979880,39364,234,517700.00,34796,88.40,0.58,-0.18
4-June-2019,13.35,13.50,13.04,13.36,13.350324374420759962,47476,206,633820.00,38452,80.99,0.46,0.01
3-June-2019,13.80,13.80,12.95,13.15,13.242412361623616236,43360,255,574191.00,37713,86.98,0.85,-0.65
31-May-2019,13.00,13.80,12.50,13.45,13.148875438475823646,87234,402,1147029.00,74774,85.72,1.30,0.45
30-May-2019,14.50,14.50,12.05,12.90,13.147568925990416289,217661,902,2861713.00,180715,83.03,2.45,-1.60
29-May-2019,16.65,16.65,13.95,13.95,14.565876804163312478,598754,1374,8721377.00,493417,82.41,2.70,-2.70
28-May-2019,18.50,18.50,17.05,17.40,17.704400376430037302,88197,230,1561475.00,73517,83.36,1.45,-1.10
27-May-2019,17.90,18.60,17.55,18.15,18.213102683521845198,112725,303,2053072.00,82220,72.94,1.05,0.25
24-May-2019,17.40,17.75,17.10,17.40,17.407993062346624351,54197,248,943461.00,43282,79.86,0.65,0.00
23-May-2019,16.50,17.60,16.50,16.70,17.058314189786181304,62249,186,1061863.00,51872,83.33,1.10,0.20
22-May-2019,15.95,16.85,15.95,16.30,16.496694417238001958,16336,71,269490.00,13636,83.47,0.90,0.35
21-May-2019,16.40,16.90,15.90,16.40,16.462652601635652483,42185,149,694477.00,36618,86.80,1.00,0.00
20-May-2019,16.50,17.00,16.00,16.60,16.330471069737581253,49844,194,813976.00,40480,81.21,1.00,0.10
17-May-2019,15.85,16.20,15.55,15.85,15.920262257146989345,20743,136,330234.00,15686,75.62,0.65,0.00
16-May-2019,15.65,15.85,15.40,15.65,15.560901339829476248,9852,76,153306.00,7077,71.83,0.45,0.00
15-May-2019,15.30,15.90,15.30,15.65,15.644306443679291687,16264,104,254439.00,12160,74.77,0.60,0.35
14-May-2019,15.70,16.00,15.30,15.70,15.461001223491027732,19616,117,303283.00,16826,85.78,0.70,0.00
13-May-2019,15.85,16.00,15.40,15.55,15.699400950216897335,24205,145,380004.00,18825,77.77,0.60,-0.30
10-May-2019,16.45,16.45,15.55,15.70,15.880194279546681057,18530,116,294260.00,15978,86.23,0.90,-0.75
9-May-2019,16.35,16.70,15.75,16.05,16.064913035773057545,39499,192,634548.00,30427,77.03,0.95,-0.30
8-May-2019,16.15,17.55,16.00,16.35,16.530197590900198429,35781,186,591467.00,21440,59.92,1.55,0.20
7-May-2019,16.50,16.65,16.00,16.15,16.166965958775765146,25616,141,414133.00,23739,92.67,0.65,-0.35
6-May-2019,16.60,16.60,16.20,16.50,16.391890630832400149,21432,104,351311.00,19689,91.87,0.40,-0.10
3-May-2019,16.75,16.95,16.50,16.65,16.692410938985515351,17881,118,298477.00,14128,79.01,0.45,-0.10
2-May-2019,16.80,17.20,16.40,16.55,16.704288353700042138,30851,168,515344.00,27241,88.30,0.80,-0.25
30-April-2019,17.20,17.50,16.60,16.80,16.910777293482772934,38544,186,651809.00,32202,83.55,0.90,-0.40
26-April-2019,17.65,17.65,17.00,17.30,17.217362868598401910,35167,148,605483.00,28205,80.20,0.65,-0.35
25-April-2019,17.10,17.75,17.05,17.15,17.313638746886879014,30516,135,528343.00,22999,75.37,0.70,0.05
24-April-2019,17.30,17.95,17.05,17.20,17.350972120322817314,21808,137,378390.00,17969,82.40,0.90,-0.10
23-April-2019,17.30,17.55,16.80,17.30,17.153565804274465691,22225,114,381238.00,18541,83.42,0.75,0.00
22-April-2019,17.40,18.00,17.30,17.40,17.550620347394540942,24180,140,424374.00,23332,96.49,0.70,0.00
18-April-2019,18.40,18.40,17.20,17.90,17.836952975718879619,42914,202,765455.00,29011,67.60,1.20,-0.50
16-April-2019,18.65,18.65,17.40,18.00,17.836294977203551446,79179,253,1412260.00,67599,85.37,1.25,-0.65
15-April-2019,18.85,18.90,17.55,17.85,17.987294244863630902,33292,219,598833.00,27221,81.76,1.35,-1.00
12-April-2019,17.75,18.05,17.65,18.00,17.865848909657320872,25680,127,458795.00,22633,88.13,0.40,0.25
11-April-2019,18.00,18.35,17.75,17.95,18.000407232448281479,24556,174,442018.00,20697,84.28,0.60,-0.05
10-April-2019,18.60,18.65,17.80,18.15,18.104909803921568627,63750,207,1154188.00,57106,89.58,0.85,-0.45
9-April-2019,19.05,19.05,18.00,18.10,18.211960798340367694,27958,193,509170.00,18224,65.18,1.05,-0.95
8-April-2019,18.80,19.25,17.70,18.60,18.626053628805671224,138806,509,2585408.00,110226,79.41,1.55,-0.20
5-April-2019,18.70,18.80,18.00,18.45,18.413498267182717361,79062,389,1455808.00,63536,80.36,0.80,-0.25
4-April-2019,17.50,18.50,17.50,17.90,17.983013831594273234,53573,316,963404.00,35133,65.58,1.00,0.40
3-April-2019,19.15,19.15,17.60,17.70,18.050272653599439583,72803,414,1314114.00,55127,75.72,1.55,-1.45
2-April-2019,18.40,18.85,17.60,17.85,18.401531108230719377,246880,776,4542970.00,214613,86.93,1.25,-0.55
1-April-2019,16.35,17.75,16.20,17.75,17.439857701885450017,140550,425,2451172.00,115382,82.09,1.55,1.40
29-March-2019,15.85,16.40,15.65,16.15,16.071573760394210040,32470,232,521844.00,22026,67.83,0.75,0.30
28-March-2019,15.95,16.30,15.75,15.83,15.964029400923657336,46121,215,736277.00,38958,84.47,0.55,-0.12
27-March-2019,16.00,16.40,15.70,15.85,16.031145258598463363,19393,165,310892.00,15564,80.26,0.70,-0.15
26-March-2019,16.44,16.47,15.80,15.92,16.057098892080426754,48740,175,782623.00,41834,85.83,0.67,-0.52
25-March-2019,16.59,16.59,15.50,15.89,15.931579028219426394,65097,211,1037098.00,61827,94.98,1.09,-0.70
22-March-2019,16.65,16.70,16.01,16.32,16.420325263903912865,53618,238,880425.00,43183,80.54,0.69,-0.33
20-March-2019,16.00,17.40,16.00,16.25,16.421269082531274896,46443,183,762653.00,35820,77.13,1.40,0.25
19-March-2019,16.30,16.66,16.10,16.23,16.273092601694180230,34589,159,562870.00,33248,96.12,0.56,-0.07
18-March-2019,16.90,16.90,16.00,16.25,16.456040205993671278,64468,251,1060888.00,61291,95.07,0.90,-0.65
15-March-2019,16.88,17.20,16.88,16.91,17.081913406406386125,49357,216,843112.00,40426,81.91,0.32,0.03
14-March-2019,16.80,17.50,16.00,16.57,16.733478051133622768,33168,239,555016.00,25037,75.49,1.50,-0.23
13-March-2019,17.79,17.79,16.70,16.87,17.107226312772805431,68043,355,1164027.00,60501,88.92,1.09,-0.92
12-March-2019,17.45,18.50,17.40,17.76,18.023554344965898827,140611,514,2534310.00,119869,85.25,1.10,0.31
11-March-2019,16.90,17.82,16.20,17.41,17.544345150751905159,310079,591,5440133.00,218745,70.54,1.62,0.51
8-March-2019,16.20,16.39,15.55,16.20,16.148336317827843251,48026,172,775540.00,40378,84.08,0.84,0.00
7-March-2019,16.25,16.25,15.66,16.12,15.996444402304027306,42187,157,674842.00,38162,90.46,0.59,-0.13
6-March-2019,16.20,16.80,15.76,15.95,16.267337724816815927,81066,298,1318728.00,65824,81.20,1.04,-0.25
5-March-2019,14.80,16.15,14.71,16.15,15.732046429208040179,95371,258,1500381.00,85459,89.61,1.44,1.35
1-March-2019,13.95,14.75,13.95,14.69,14.546379534614828732,34595,111,503232.00,29146,84.25,0.80,0.74
28-February-2019,14.10,14.50,14.00,14.20,14.274940993610039721,17371,101,247970.00,15152,87.23,0.50,0.10
27-February-2019,14.45,14.50,13.80,14.10,14.026793968107233649,69232,209,971103.00,49223,71.10,0.70,-0.35
26-February-2019,14.00,14.35,13.70,14.20,14.021826552403139473,36057,201,505585.00,28680,79.54,0.65,0.20
25-February-2019,14.90,14.90,14.10,14.25,14.429491938118003385,33677,191,485942.00,26915,79.92,0.80,-0.65
22-February-2019,15.00,15.00,14.25,14.55,14.684570514908358748,33773,126,495942.00,22653,67.07,0.75,-0.45
21-February-2019,14.85,14.85,14.10,14.70,14.524666442426280973,35676,180,518182.00,28221,79.10,0.75,-0.15
20-February-2019,13.95,14.55,13.95,14.40,14.299749142476834075,19533,106,279317.00,15214,77.89,0.60,0.45
19-February-2019,14.20,14.70,13.70,14.45,14.270349104271933853,43540,172,621331.00,35100,80.62,1.00,0.25
18-February-2019,14.35,14.85,13.50,13.65,13.866399259487812403,58338,292,808938.00,43493,74.55,1.35,-0.70
15-February-2019,14.30,14.90,14.20,14.35,14.438182881413314456,32491,179,469111.00,27255,83.88,0.70,0.05
